ra,dec,phot_g_mean_mag,bp_rp
284.47737448606597,55.74989390954341,10.787162,0.6825161
284.57303163398603,56.203086008851336,11.944782,0.77752686
283.2441307288553,55.327099140818284,12.887823,1.2201862
283.46939517962755,55.615968754522314,11.37782,0.66618824
283.30451364792503,55.78739937639924,12.130844,1.1350031
282.16632143801047,56.030236667025605,11.621548,0.5844517
283.7632337780223,56.23703152525027,11.750577,1.2409124
283.46364256266673,56.414284459828316,12.543747,0.7767134
283.1709060880807,56.41370704402472,10.715596,0.7996044
282.8405342937055,56.51511211188509,9.246968,0.15827656
282.6243874934306,56.60643343529216,8.187043,1.5884156
282.38659984960054,56.82038039033401,10.644325,1.1274843
282.9192593950341,56.963141052941936,10.685593,1.3133545
282.4766180824253,57.208326497764766,11.344317,1.1042681
285.5852861338465,56.44900839116989,12.631889,0.2917452
285.3994259835585,56.497301049163745,10.197835,0.7004967
285.37148425971395,56.676124774056596,12.416148,0.6385584
285.4999685465183,56.74881944041556,11.262682,2.0580711
285.3819464807192,56.73851255195599,12.990904,0.6740198
284.0213338589896,56.6615920309389,7.2842913,1.6967907
284.2302759451242,56.74959932452444,7.052637,0.49806452
284.46711253590274,56.77585390817843,12.547963,0.1805706
285.06963527939104,57.001188934560886,11.771724,0.6555443
285.8990342356321,56.728158521570265,12.16525,0.72525215
285.6788424231317,56.94696311876857,11.877298,1.2907171
285.87290630839897,57.05199256586881,12.52707,0.7665186
285.4949401247721,56.97978527647438,11.440576,0.7120924
285.6202727629011,57.43364708939811,12.828422,0.73914623
285.77289209465505,57.64360656282751,10.525759,0.6432638
285.514331850469,57.733179850189515,12.866418,0.6361351
284.96783777716365,57.23426179594275,12.599473,1.1774216
284.8619680709052,57.42877913348508,12.780121,0.7536316
285.17606786512016,57.47873279388269,12.0656805,0.56617355
285.459030723508,57.77996016026121,11.923861,0.67405605
283.7202064987457,56.98710701524584,12.113075,0.7060251
284.0671630959559,57.4550396301678,11.850577,1.2083836
283.1555817613463,57.28334731380057,9.912108,0.36309624
283.07126921341404,57.4822966436474,11.88052,1.2180376
283.39386037762,57.77498271112938,12.02577,0.69088936
284.2623720790565,57.715238373826,12.546991,1.2055826
283.82948100334085,57.82553390931534,12.867149,0.80943966
283.8023456620523,57.8302067966036,12.177423,1.2857256
283.895514393763,58.196201414361,12.713887,0.671587
283.4608352994521,57.82247575516573,10.556117,2.5826187
283.2418881533013,58.055118443484155,12.796815,1.1685963
283.61724839149014,58.47924956679937,11.252606,1.3712759
283.17817260964557,58.71319664213406,11.073766,0.682415
281.4905840689311,56.1034409752015,8.923467,0.20013618
281.8059776070515,56.269246687698406,12.010925,0.7537832
270.7755138242059,54.24882586831699,10.474396,1.3279943
270.21923424356754,54.97313171573476,12.213255,0.8066387
270.73434452124354,54.9807125402851,10.77921,0.5300541
270.31663273119216,55.59850266744622,12.374917,1.0334091
273.2582253847592,54.87855100476745,12.902011,0.6878729
273.23337946066425,55.14332992328658,12.415401,1.1980839
273.2195159326808,55.23622764684346,10.435832,0.6919451
272.57213171259065,55.344515033893366,12.784777,0.72284603
272.49906851093715,55.46231444549133,11.852217,0.5834389
272.5047997009295,55.61657021226674,11.3459425,1.1840239
272.3248264364765,55.408898978984325,10.690721,0.73218155
272.3265722796206,55.5187237776387,12.971804,0.8263626
272.23101042208765,55.49058875497257,10.96847,0.6345978
271.9496299367802,55.50312381682174,9.88317,1.1499605
273.79473624073523,55.84839350832156,12.170491,0.8059311
272.71268825532746,55.64805835786285,12.667178,0.77312183
272.13847962451354,56.16073305361688,12.706822,1.2251749
272.02677938481344,56.58498580750286,11.033526,0.50552845
271.84496237785265,55.200025571644844,12.508207,1.2558069
271.54888966500755,55.367986460861204,12.471763,0.8680258
271.3531972647796,55.797611384051365,12.736686,0.81932163
270.9142805648085,55.65711433791861,10.877995,0.6852732
271.7815002633575,56.242278013657405,12.429377,0.7681351
271.4157047836091,56.191296474155344,12.492324,0.77645206
271.77149153138726,56.36157379904675,9.614098,0.63523483
271.095414379146,56.66905705198572,9.709522,1.998724
270.985692628458,56.3741248284948,10.475944,0.6782818
270.05315680872695,56.698167928198444,9.692227,0.751482
270.02659747936076,56.951176908780965,8.532489,1.2206087
270.7783775287957,57.0733770742036,12.550173,0.76404
270.3107469554775,56.9677116517768,7.172401,1.1675863
276.75136975489244,54.82080105914593,10.821677,0.5038481
276.189371689538,54.962451220833465,12.429756,1.3291597
276.3713503702865,55.306178257713924,11.472693,0.67932034
276.3390976425892,55.4223416529595,12.610903,0.6066437
276.2129566387063,55.480627052924,9.89062,1.1775055
277.29373302212815,55.313637440666035,10.891877,1.1234684
277.2974121566695,55.45360494333109,9.848087,1.2660961
277.7457825376742,55.59998604710944,10.462378,1.2423086
276.69601006353975,55.56877474588064,12.007704,0.89328194
276.5997982064126,56.1677720615149,12.825917,0.86296844
276.76237728203404,56.16965754214819,10.4409075,0.39348602
275.27641529580126,55.34216736504811,12.539849,0.6064005
275.0138435689899,55.69141762907034,12.211607,0.9191294
275.4881986141906,55.62481513958524,10.941474,1.9365683
275.3743371857425,55.78164054945096,9.524259,0.5774269
275.17842287039196,55.905102624959596,12.436513,0.8260851
274.80140531803073,55.885764203622415,11.978901,0.78804207
274.1190358711704,56.1604523611858,11.777354,0.5194826
274.03430896446207,56.53423565454169,10.641961,0.8803816
275.11298288571385,56.921005080929774,10.792351,0.58843994
277.51521304284347,56.11428762522447,12.666983,1.3517847
277.3844586479843,56.122215274951174,12.52009,0.8291397
277.94362744270364,56.65067327615939,9.018366,0.8360958
277.1829108293541,56.6342798131017,11.831113,0.80808926
276.84980965798667,56.65350442465795,12.587047,0.6564312
276.62688734044485,56.740613699783275,12.803893,0.6382961
276.3303214669369,56.68142731479232,12.674025,0.6555729
276.6207991240738,56.82901738514061,12.210462,1.1178637
276.55181070454626,57.04492640174611,9.158206,1.5557394
277.2079379396299,57.26758102625196,12.897966,1.161603
276.38110682762044,57.82664703122031,10.834649,1.2241993
276.5402928543179,57.89570504977171,12.304832,1.6309643
275.97642189238286,56.86250427082543,11.901861,1.2085123
276.0221658592607,57.446849078035825,12.918491,1.164959
276.043899847213,57.69237847529293,12.848138,0.66571903
275.7911232190083,58.02481069383811,12.970782,0.58671284
274.83828847863884,58.51338444274698,12.949787,0.79203224
273.1050037160361,56.38623742252145,12.936152,0.77809906
273.6953272088094,56.41157157512064,12.850321,1.0443459
273.1201602895334,56.857921957861805,12.838715,0.83311653
272.27575399067194,57.17609094796833,11.694639,0.81889725
273.7817098502422,56.87809665664967,10.234084,0.6179762
273.768698074634,57.372625928833045,12.883314,0.6475229
272.9520463661194,57.435701101453205,9.569259,1.3883743
271.99409067519343,57.007179865519475,12.325578,0.92270565
271.760860700319,56.94797542738536,12.310781,1.2014999
271.65308737292895,57.27222897521171,12.339262,1.3477001
271.16449956587354,57.41925759760459,12.116435,0.65518665
271.17976907852244,57.45632964916115,11.512526,1.872014
270.51277463086655,57.46649030320382,12.173592,0.83111477
270.38105531369405,57.5230602853926,12.622622,0.8561802
271.0957058827569,58.144498922453444,12.763047,0.76660824
273.2371740520513,57.99144022903267,10.621155,0.6287546
274.0915168741983,58.069295844776974,12.676722,0.53497314
272.9085480497853,58.03210330768936,12.936409,1.1482172
272.82842227441444,58.00900523623378,12.420965,1.19736
272.86451911419,58.62603980522248,10.326936,2.0674944
273.2321786219025,58.6768153353661,12.372713,0.93417835
273.3103457494049,58.788100221890154,11.381972,1.5297842
273.342634193684,58.96425984853607,10.669152,1.0445223
273.3422499990959,58.96455690496494,11.491072,1.2960815
272.9467392230353,58.89924814880112,12.99197,0.7324543
272.47318741383896,58.9290520973175,12.690895,0.6306057
272.75311298997076,59.34795956788723,12.114347,0.8008537
272.35348741682645,59.301142125177066,12.855641,0.6973896
271.42801579928033,58.721987686824065,12.785917,1.2520914
271.63388230662736,58.869898251146076,12.392485,0.6815491
270.0481975911308,59.03062202778703,11.704006,0.66618156
270.11364085569045,59.11178898569758,12.644558,1.0949373
270.21842431158643,59.13431516837167,11.8824625,1.2757454
270.1030114823331,59.24572841113901,12.477342,0.6942978
270.0231084417094,59.28779398944144,12.75106,0.8247776
271.05993440504614,58.974076577800915,12.301191,0.8361044
270.87100557151416,59.061373577448784,11.142757,0.62650967
270.10153048892573,59.58820265420148,12.898587,1.3053789
271.998097816902,59.045203230711614,10.419744,1.651165
271.1300551647719,59.75732571401189,11.877066,0.9330549
270.65527721495056,59.850347719115895,11.316689,1.4257717
284.8340025280429,54.49572708799268,11.5380945,0.7161093
284.86444318901346,54.620366502491514,12.578501,0.7416916
284.9759587307841,54.77762693816124,11.6747265,1.1764708
284.83513673928263,54.83682650882221,9.228875,0.07130909
284.38744795192923,54.85718677104448,9.273046,0.69372654
284.58049928449657,54.85883665627002,12.636586,1.3047371
284.4325678005725,55.006281509437635,12.587921,0.87568474
285.0241001039113,54.92255530165301,12.552175,0.6312113
284.5913436367428,55.20881611786121,11.326803,1.2665892
284.84440223639007,55.21973202981586,12.888146,0.91762257
284.1462381584164,54.91737768093227,12.216381,0.60910225
284.4155296679515,55.410832249106846,12.8206215,1.2663479
284.31375969247375,55.524704385654715,12.775419,0.72759056
283.5667277598392,55.48546570609825,11.333102,0.7003555
284.06599787866475,55.60630390924398,10.249676,1.0681753
285.5228904907289,55.687900838940415,11.067526,0.8951311
285.3984814117717,55.653650047753416,11.010312,0.6041584
284.8671583580658,55.85402436674248,10.917092,0.7769165
284.4093498069774,55.61262353113019,11.599198,0.6833525
283.8571791599272,56.02277673798861,11.253706,1.0787506
284.17402608074605,56.019937586786384,12.691719,1.3498116
284.1554522355809,56.459236093462664,11.697865,1.2901297
282.6796798857748,55.532374839158955,11.364395,0.9725361
282.76514980269866,55.80086780493763,12.91176,0.8902693
283.41110691409733,55.639673711170055,12.445295,0.69647026
283.3931886556489,55.94777977842265,11.239799,0.94187164
282.03554261555405,56.24260645360587,10.381576,1.0659399
283.71253259229036,56.29620345551925,9.873278,0.8572445
282.6573184793935,56.46429812127893,12.173747,1.1331539
282.43331815155483,56.806424992872905,12.450842,0.6669502
282.69757320199255,56.776952753782,12.609831,0.7124281
285.07850857894294,56.19152070015357,12.342371,0.9569006
284.7160832701579,56.633418903809705,11.583616,0.7563782
284.6539768833207,56.70705736141176,12.450167,0.6815529
284.5739039682865,56.73940709739747,10.733004,0.53689766
285.3866164417072,57.065614188249256,12.985558,0.69697
285.42783553262603,57.21068894704148,12.270001,0.70990944
286.27875877929245,57.40069820626306,12.158691,1.0802174
285.9638141773488,57.43668234900858,11.441052,0.8569269
286.0955317082131,57.49474483188339,11.70428,0.8070164
284.91821041491437,57.417923444502165,10.297273,1.0309343
284.86169814433873,57.446113913146625,12.7147,0.8643789
283.3641212420729,57.11867541574662,12.218615,1.2200232
283.6569273950473,57.324030991827634,12.202782,1.1777859
282.7761620413322,57.26725111658419,12.891648,0.74385357
282.85393988840343,57.706926954328544,12.18877,1.3434877
283.4525319138536,57.95718745908728,11.700689,0.9267893
283.38667366143744,58.423539694477135,12.449188,0.83481884
281.666576644026,55.95490053060884,12.443593,0.5891924
281.45866483856446,56.131561375896844,12.4346485,1.1056738
281.5860096579813,56.496490960648124,10.428721,0.78347874
281.02843246844856,56.677516407395444,9.256869,3.623527
280.4798388229597,57.04676606138732,11.136832,1.1507654
281.9276015347554,56.83602002808695,12.734101,1.0355806
281.3555031980564,56.94646259420144,12.773133,0.8499956
281.28747428960025,57.115741188594804,7.4165597,1.1004725
281.5962660588035,57.19966858003605,12.628004,0.67980194
282.0218754404159,57.345551615480076,11.984166,0.7025652
280.6608266430754,57.39504903013293,12.640876,0.6370077
280.46265505019556,57.46168470256957,11.57954,1.1736479
280.6606024820836,57.47498281926454,12.772029,0.79641056
280.66337241062314,57.49244155035721,12.631081,0.8376131
279.9299904860861,56.96781592057458,12.432661,0.9143038
279.72589560342243,57.1455153514843,12.914682,1.0278511
279.53316996326083,57.17361622963746,12.861591,0.70884037
279.9541900611354,57.4699079999837,12.477297,1.240387
278.28884852379497,57.40280296591255,12.534174,0.7054472
278.89250384124887,57.82586017703797,12.338919,0.96707344
278.5054160388872,58.0433668716676,12.380261,0.5784836
280.2361053219611,57.54228322835178,11.795145,0.69663143
279.39834863688515,57.744335932124365,11.248619,0.63733673
280.29663732761145,57.9035339695361,11.235154,1.2492504
280.3837164662107,58.03332146887865,12.955889,0.8136492
279.61325096474366,58.4129643828706,12.067758,0.6418743
279.34106464680065,58.042252650244166,12.217975,0.7653675
279.3010176062271,58.12212717247082,12.535429,0.79727554
279.0947321412011,58.158997857682984,12.675528,1.3680372
279.1559664511348,58.34167437418366,12.136639,1.0576429
282.3632765130568,57.81992961842855,10.081775,0.3082285
282.45191778129674,58.135517898469715,11.054849,1.170187
281.22584083130016,58.08277170292131,12.768204,0.8856602
281.4967576138778,58.44200788894241,11.44114,0.56283474
282.38002779382157,58.27838709230403,9.114459,1.5664873
282.48513919158216,58.31676421463414,12.642379,1.2601004
282.2400779878793,58.6854224325431,12.839816,0.83340645
281.9529222547218,58.421444052998346,11.894144,1.3956099
282.4731577429167,58.922019583164214,12.9559355,0.83239555
281.3269260264613,59.09375747802575,11.370539,0.86317635
281.58155792641173,59.428930802539114,11.209948,0.92262363
281.21787316480953,59.260195649439275,12.762382,1.6331291
280.25353819244845,58.38331422718143,11.404432,0.7909775
279.89008152892774,58.533449349986824,10.168693,1.1470366
280.26688007747464,58.70592112233794,11.605455,1.2166395
280.620181491326,58.76527115110307,12.877758,0.64187145
280.20233415208804,59.10994123693576,12.920205,0.92460346
279.79150661931993,59.15001301264713,12.902071,1.0271578
279.4292724718207,58.87439054014062,12.672169,0.59111786
280.37270573550126,59.05747149121587,12.503373,1.2346048
280.3214197490453,59.33477147538044,11.171899,1.2557697
279.8234582943269,59.32838566395013,12.323034,0.7644787
279.3591114899643,59.73349152814496,11.370556,0.58369064
279.7117084684613,59.9050311453979,12.772304,0.8275814
279.73539159643514,60.09193769163851,12.15601,1.324007
286.42198079881655,57.7154464263594,12.164181,1.0585918
272.54671666449576,55.97129091488175,12.612205,0.7211733
272.42551879391146,56.05849312269634,11.389789,0.7811432
272.7201410999602,55.96677059681458,12.305773,0.6486702
271.7348719651193,55.546207080977695,11.026322,0.8482895
271.36336755273715,55.41142236182909,10.285868,1.1746864
271.42114477700244,55.46793396786373,11.085195,0.773818
271.8826251887852,55.85394368034482,12.810184,0.82217884
270.8096578794009,55.794874800180835,12.708667,1.0692291
270.4238443741452,55.988746000710066,11.799254,0.6507578
270.9480003879981,56.23527024953964,12.46027,1.1291428
270.2317616858041,56.40781870783625,11.857277,0.8701639
271.1458544905173,56.32637098329179,12.800623,0.5791731
271.4361939216299,56.4047450993347,12.001394,1.2936735
270.4139079425278,56.542068734922054,11.063114,0.6311846
270.4339047351226,56.7316221771516,12.176679,0.7511463
270.64681581232014,56.921242633340036,12.619897,0.7018633
270.83619400533684,56.92454942005442,11.917936,0.8236599
270.30415131307643,57.082531750680296,12.244124,0.7311764
270.19411725179367,57.042756887733894,12.628223,0.74123955
277.438068508331,54.43351380874625,10.167203,0.6565237
277.51675844818965,54.52473387197725,10.676588,0.9183979
277.4187570188418,54.69703693660483,12.064901,0.6889019
277.07939292369315,54.87002140379956,12.40821,0.76422024
277.4568878726977,55.16796653872467,12.098237,0.6880379
277.438906450937,55.37920240232787,11.388156,0.14128876
276.792265529066,55.547955669059846,9.842076,1.6122875
277.2342254329711,55.5570449332942,9.282383,0.08531284
277.08040509422347,55.67411275121214,7.684786,0.50797653
276.7792463956736,55.62671824753972,12.902003,0.6388035
276.2004107208286,55.76771291122062,11.717977,0.72031116
276.2933098833841,56.3654484722901,12.375097,0.70129204
274.9772811368089,55.54760893195522,10.175934,0.73828506
274.86685712032744,55.798768947421195,12.003314,0.20283318
274.22364347883524,55.75460581125176,12.095888,0.81512165
274.18657540065703,55.88926998084098,12.749922,0.81878567
273.97858359984826,55.970866254186404,12.637844,0.7868166
275.8330802079459,56.026302344321174,11.058551,1.2240887
275.85661002366487,56.04323466230081,11.846102,1.0740595
275.56116734255664,56.809833273605754,10.837594,1.1382847
276.9536694145229,56.35438323255605,12.480087,0.7466841
277.24106894707955,56.566744598901785,10.498938,1.1359205
277.0453635248703,56.787660908920415,11.971688,1.1616354
276.4841626587956,56.71284161801284,12.734163,0.5257187
276.2751024276021,56.906064376247414,12.8970175,0.5994587
276.47704629007757,56.97192671026892,12.293505,1.1165056
276.5848449875591,57.11466023844027,11.473218,0.5423832
278.0217916571223,56.75644651672404,12.483495,0.8157234
277.94077650324664,56.884023572552856,12.801559,1.2158003
277.9723730447563,56.96221286355692,11.307279,0.5200157
277.8632160334821,57.06109179823378,12.763261,
277.7294948493078,57.17488372256485,11.0042095,1.2222347
277.78639892286515,57.2721919168051,12.40278,0.7899513
277.97761302593125,57.39879390880833,11.740824,0.96404934
277.95057583028887,57.48405398103101,10.747567,1.3905172
277.03988507422156,57.29126571385836,12.276119,1.170948
277.00305960170994,57.37737215304585,10.859669,0.74995136
275.6578176818795,57.267374343907655,12.035896,0.60247326
275.8626288394333,57.46493709308162,12.456377,0.82105446
275.512364800305,57.58741458230482,11.148735,1.2141533
274.41959895700154,57.7876412372303,10.912255,0.59520245
274.61608362706954,57.902470395411946,12.562671,0.64445496
274.19124997244234,57.96902449621623,10.588287,0.7240238
275.402019769502,58.3794316322569,12.598101,1.203804
274.6409024470688,58.00805959801031,7.671907,1.1885052
274.93084334626366,58.46028010742816,9.438285,1.0789547
274.92787179210274,58.56229434774039,11.050932,0.6305847
273.7331214953083,56.012678348339726,11.975003,0.76434326
273.30371403984486,56.25750583827218,12.447101,0.8650074
273.015215885135,56.473477457175754,11.335493,1.5506907
273.14430597283325,56.761224730350506,10.244709,0.39432335
273.02197118075736,56.88540259069021,11.17351,1.1952267
273.10419145728906,56.91130935569801,11.682437,1.3071804
272.95336144228173,56.91166048807896,10.804161,0.4189396
272.81461887715807,57.07235013086783,12.459798,0.8987169
273.8276385443731,56.90175874592784,12.900114,0.7964554
273.73129473186225,56.921916665786306,10.568188,0.53510857
273.50545828337965,57.28314147216301,10.99472,0.606493
272.91725097938996,57.26255764509598,12.97271,0.75472736
272.31923328490404,57.48864661298573,12.081374,0.5160017
272.414349380195,57.662860201201326,12.622937,0.79081154
272.10194592667864,58.00363534996217,12.930589,0.79345703
271.7040301305594,56.857609996968904,12.105338,0.794014
271.33488430764373,57.16163964874002,11.599085,0.7474499
271.6969472708676,57.51935926076248,11.728023,0.78589916
270.49573375351997,57.391716359662034,12.8628435,0.9179573
271.8669901700431,57.51194620854412,12.102551,0.87136936
271.9857999305192,57.8033230356846,12.943563,0.7785969
271.67942559020287,57.9377516845626,12.771535,0.8533039
271.9476134434989,58.10655039856184,12.892652,0.8986149
271.0106095299135,58.07689258252219,12.946468,0.9475584
270.56756269310455,58.56294532756337,12.7010765,0.85090065
272.90904532489475,58.275551638862304,11.986771,1.047266
272.38981487179757,58.57749028289131,12.932567,0.71687317
272.24415780624236,58.80436246549097,10.921942,0.76548195
274.1053401032368,58.22691340278587,11.501979,0.79241467
273.3333005042325,58.79492410794475,11.478014,0.6471586
272.66024676902595,59.16672631467575,9.259015,0.45229912
272.5365418095926,59.35721314691515,12.669179,0.7729807
272.4721581322025,59.44710680834895,12.282771,1.1454134
272.30694389946876,59.60562780929088,11.471105,0.806551
271.85946479862906,58.455140924743105,11.263284,0.86104774
271.0713088645982,58.88246273909694,9.462615,1.4822693
270.8886380504304,59.02241540261933,10.446858,0.5937004
270.05587657172197,59.348591069349695,12.964231,0.62599754
271.98448843593786,59.110627023949725,9.569101,1.1735792
271.79225784640687,59.075687785258815,12.694603,0.6902895
271.2205586951321,59.29472729194875,9.349975,1.592515
271.27913728228606,59.59947855420533,12.175659,0.587697
270.66193908647534,59.75960751652694,11.11857,1.2070694
270.46101049389284,59.793208833350754,12.000499,1.0932198
285.00502928136143,55.14215424241966,11.895329,0.62102413
284.0404223706266,54.81476794157549,12.841094,1.7170792
283.6254431633539,55.09426245585806,8.259888,1.5874176
283.8038905163444,55.59090237458218,12.5225725,1.4593697
283.79693789219493,55.608421042115566,12.432604,1.1545801
285.3460797643358,55.33273511819758,12.563228,0.6474228
285.3442049745667,55.38523050355833,11.663508,1.0356598
285.3898819825663,55.993990437044346,12.631949,1.2072515
284.9251933080923,55.95311040793329,12.925435,0.6309719
284.09043387277194,56.068083435326734,12.262025,0.86996174
284.43963434416827,56.08443165055362,12.712452,0.5977411
284.0004761348023,56.45677015524288,11.819687,1.1067629
283.3823711505985,55.12758164936529,12.861927,0.6449709
283.4887255767819,55.51703477981943,12.877595,1.6460581
283.12268365257773,55.620844241584415,12.980765,0.80691624
282.8640016918485,55.78514485974383,12.186183,1.1275358
283.50660509725844,55.79142874931691,12.4456625,0.8353882
283.52897891656505,55.884473566508255,12.563156,0.8173084
282.90973243989527,56.16451098334022,12.605788,0.8157873
282.87302204914005,56.24654770059184,9.38951,1.0329084
282.48508225506464,55.719002144617704,11.432845,1.0945835
282.1411770917513,55.859983899230556,10.662966,1.4950161
281.800570377658,56.004179488890635,8.97554,0.8170624
283.56020743080285,56.003552805745755,10.055035,0.6933336
283.1914520790783,56.22383231223329,10.419809,0.66735077
283.2545049970777,56.43089666784264,11.936019,-0.09717655
283.0630279681706,56.49202156882795,7.5056796,1.8162608
283.72011415578544,56.428277798142304,12.381234,0.6346493
283.56359582926524,56.6270963799343,9.705141,0.55466175
283.0915379514463,56.76594641752772,12.194676,0.7552805
283.1863013954795,56.83056573347246,11.867257,1.3351135
283.10503308043855,56.83568062447473,11.508462,0.756546
282.77182261884076,56.418441621603094,12.629521,1.2146673
282.90905290291744,56.88609768291,12.230922,0.6330509
285.74728421113645,56.26554008569526,12.514308,1.097724
285.67762821406865,56.31275222234249,12.499202,0.64646244
285.64424918438783,56.33924143664744,12.555259,0.74752426
285.6094091544385,56.48751478666288,10.201931,1.798831
285.6378513905644,56.625340085129494,12.746317,0.673007
285.556083731657,56.785022233757886,12.675367,0.7953224
284.36877535479994,56.855530191685645,11.777469,0.7255888
284.96947450558343,56.85507901542085,12.538883,1.3849411
284.66134482028434,57.05872033825945,12.868991,0.69358444
286.2422674490401,57.190993707228486,12.587292,0.80816746
285.97533460412234,57.17830758436879,12.179416,1.1245117
285.9147936602716,57.45720609421264,8.401004,0.0985508
285.0801716863911,57.588704531814834,11.216938,0.6579466
284.8786679420444,57.72121658193446,12.472135,1.1714077
284.6981046777321,57.786430251602575,9.294367,0.7999916
284.9832339297374,57.920137687075666,12.714535,1.4499502
283.9642679533449,57.02013988403614,12.81327,1.1397552
283.23950181988687,57.05871329134749,12.544263,1.2349854
283.25024945738454,57.18300206160428,10.808404,0.75284004
283.4483367743523,57.17873359698461,11.680918,0.45505047
283.7042961176593,57.46757164961678,12.856954,0.7497473
283.50105561696125,57.710982253354835,11.367887,0.6139822
282.70895919107903,57.541191466447344,12.362339,0.8468609
283.22775906347243,57.5472705016225,11.450411,0.55903435
282.7663528862143,57.82428453069552,10.741574,0.7537918
282.837911157513,57.99489612156402,10.191074,0.888505
284.3097709814668,57.736433460081905,11.46498,1.457325
284.4439547329606,58.067622352485934,12.612358,0.9681797
284.3687974471287,58.22546878570947,7.3513985,0.08113003
284.113453996118,58.367772777985984,11.791771,0.84914684
283.1188919470722,58.053078078586495,12.108031,1.2729454
283.3030387743924,58.25689226495358,9.037048,0.74339867
283.2096547029239,58.24685449497916,10.84014,0.6622553
282.99006371758094,58.37359553525059,11.984791,1.608964
283.2414797837301,58.73221478588902,11.56369,1.3332758
281.5706459232218,56.066509088122515,12.5519285,0.69913006
281.09870631928186,56.440644921476256,12.994518,1.2380247
281.5816019867493,56.400429882852244,12.146805,0.6639166
281.1642737626101,56.78651958195995,11.607613,0.67648983
281.161691375245,56.877327035343015,12.38546,0.6654234
280.82776831233093,56.61934646941085,11.15831,0.9101877
280.49711357397206,56.738497666327625,11.261265,1.2587929
280.9552237544591,56.900308173286255,8.680394,1.2364016
280.85586713418786,56.917329551170255,11.756528,0.746356
280.4595826044048,56.88805227978109,12.298384,1.1057281
280.4759169079231,57.050019593955476,12.936364,0.8402958
281.9143952065593,57.136226855295256,10.065775,0.66304874
280.43373310044484,57.450491706346575,11.851613,1.0884409
280.70710312661475,57.86527395931225,7.795792,0.81291723
280.46327554106966,58.02292121913272,11.206229,0.86591816
280.09636059183407,57.0593552124278,11.637833,0.90695095
279.86810932876006,57.19853601522764,12.71869,0.9665375
279.53792888517717,57.26940510832206,12.170662,0.9163513
278.9646421926683,57.62084122878396,8.345534,1.2357869
278.60944451880937,57.80179591646628,7.3314276,0.27017736
278.4737375809621,57.85150314475526,8.57464,0.06642437
279.58184092856715,57.729849221970376,12.816022,0.7673874
279.8015274170027,57.74155517309766,10.785734,0.6736765
279.4585754499998,57.864298950678055,12.941244,1.1257362
279.382486650946,57.949855250201956,11.726145,1.5025797
279.460291221851,58.026523752245026,10.387378,1.3814278
279.57372776381465,58.26709815849775,11.932345,0.6483202
279.76893279621123,58.327404971988635,12.530551,0.691535
278.8498212370544,58.171097229615555,12.81469,1.2418098
278.74509578190714,58.20756058103633,11.594156,1.4551458
278.47601303926376,58.18873344934689,9.330971,1.5771484
278.843277991357,58.31176134825737,12.913871,1.2565346
279.0636356335969,58.391244934804384,12.225758,1.285677
278.54228689016173,58.71283522368544,12.809099,0.78854275
282.013432863861,57.699204950593604,10.732592,1.3435755
278.02722258432726,53.76259940366071,12.165439,1.2480116
277.9277706520359,53.78786965784025,12.495759,1.3484802
278.0349417365723,53.7901305939823,9.733171,1.6410122
277.84742295587097,53.88238863381679,11.881473,0.51032543
283.70544771653346,51.45687774981096,12.258173,0.77493
283.6497553011047,51.54201643794402,9.463587,2.8251076
283.72481379940444,51.77269251280803,11.934131,1.1628036
283.4281258401038,51.58402721815137,12.386313,1.2077513
284.0203325271537,51.901152995005546,12.539578,0.67594814
283.7459551159674,52.18334522968632,11.653997,1.2340612
283.46907766167755,52.207827434422406,10.253321,0.67331314
282.9231591779659,52.00135528253802,12.820194,1.0403566
282.5688399816279,52.194340982244256,10.578171,1.2419081
283.22505651003576,52.14372793838601,10.608204,1.0933971
283.68191597576947,52.59146259172095,11.484922,1.1208324
283.64411537766506,52.65702446620284,12.91891,1.2095232
282.6932818149978,52.822474155702736,12.491954,0.83441734
282.788203871273,52.91909685457327,12.124715,0.7880392
283.44362661141054,53.00126042578778,11.812446,0.6745167
283.1470564105634,53.02812491449282,12.584324,0.81814194
282.03536564196907,52.52439009625985,12.103187,0.8044481
281.81991005267986,52.65393230512229,12.253839,0.77803993
282.06802581327594,53.06102671360251,10.365045,1.0409241
281.43915868196405,52.699059278859906,12.889737,1.1383619
281.5197699841604,52.76736129957455,12.818774,1.4724426
281.0953056129103,52.668807199031505,12.66889,0.61098385
281.2030793394846,53.01142595653058,11.80946,1.5526199
281.6318607683939,53.24203175579446,12.471923,0.75061893
282.0795123469705,53.443366646316775,12.317556,1.2995443
282.4475346253757,53.60468503806915,12.735584,1.1557102
282.17665508815713,53.893281900158634,12.18488,0.8561039
281.86165560134134,53.35652163406823,12.56155,1.1313944
281.6746977343057,53.702991831299386,12.727881,1.7915373
281.8937313177553,53.87150770034558,11.215934,1.1323586
281.55573466183466,53.981470069825136,12.007222,0.075567245
281.21808979019977,54.17048549378571,12.684281,1.3951101
284.240772823701,53.118533596165335,11.123363,0.55448914
284.2284273230464,53.2393985765492,11.1048,1.2786465
283.80205282773414,53.26579238765777,12.733824,0.67624855
284.4097667774665,53.52005951938251,12.103305,2.5033827
284.16055259997415,53.582705577425195,10.979241,0.6636944
283.60857097335645,53.23480832089234,12.786111,0.7319746
283.63042442393606,53.52276106703803,12.31036,1.2446432
