ra,dec,phot_g_mean_mag,bp_rp
80.71535888015453,43.458754269516376,11.821043,1.7234144
80.74638311801115,43.45470522853292,11.969555,1.4838333
80.23478399498192,43.41289102599012,8.225351,0.035128593
80.12528608835962,43.45946689394276,11.420032,1.7971277
80.21900941982845,43.42617911739334,12.097367,1.2007313
80.27501775511402,43.63226317717113,11.251936,0.6353903
80.59696497465569,43.55643979393899,11.149012,0.32255936
80.55535086228682,43.75465725338083,11.523124,1.5538492
80.59581994732704,43.86754760365394,10.80865,1.3558416
80.98435042013419,43.994745387384064,12.552526,0.47629738
78.8832720036832,42.933655192868585,12.785902,0.6043587
78.94248028988353,43.03456626164878,11.046437,0.7917671
78.69106225784445,42.96142878949295,10.725535,1.7551441
79.04411230632886,43.19393903522671,12.654347,0.5144577
79.69587248728403,43.375379137157886,12.762279,0.69638824
79.26154819485546,43.29412942026577,12.826538,1.0531721
79.5059893683097,43.489328228344384,11.078164,1.2856579
78.50438706139836,43.08309621977015,11.875451,0.2327652
78.59541292490816,43.31995203520941,12.672959,0.41761208
78.83153477785712,43.59751099697026,12.050504,1.4198523
78.7383046320371,43.57372744105234,12.207816,0.38129234
70.88128628176301,42.03131014747322,12.8860655,1.7254219
70.65223719593489,41.961793294159506,11.588732,1.6887493
71.43761828396185,42.17429916858711,12.0895,1.9588938
71.87750529858398,41.97648350534842,11.930594,1.7512884
71.68548164840801,41.970118936125836,11.510559,0.86555386
72.04643787357593,42.09683712824313,12.861284,1.7791882
72.1357074571731,42.43515129072717,12.485697,1.3223162
71.99693829771188,42.47868724484159,12.788085,1.9916077
72.15176342797987,42.55100258056126,11.636621,0.7432442
72.06250923253505,42.55247375450584,12.751199,0.4621973
72.4058096013469,42.528852761428276,11.926775,1.4015589
72.63929647990403,42.54468973425905,12.043416,0.739666
72.73019969329361,42.704410736986524,12.823137,2.45619
72.31798146354903,42.616866304013556,10.697786,1.1550636
72.1617303958712,42.591152954152776,12.408754,1.5517149
72.32951650334759,42.6236968309202,12.91738,0.97229767
71.81583629998119,42.49167820974951,12.113394,2.177991
71.57105955312153,42.56260599228783,12.976889,1.0508156
71.55245629911835,42.56259037033359,11.104436,1.674859
71.51158781300354,42.5724691916908,11.912422,1.3733444
71.66593572854057,42.75011599932414,12.588687,0.54837036
71.69641065687138,42.78548009429297,12.899019,1.0205088
72.4771947080648,42.87338803990121,12.663501,0.9291792
72.24583479495443,42.999873289021245,12.197679,0.5985956
72.02104405438436,42.95408723559528,10.9796915,0.43418503
72.06540062259356,43.04204947174029,11.68892,2.3723154
72.46213006189052,43.273125298825946,12.0742655,1.7284193
68.87609779831867,40.316475004050844,12.533351,2.002265
68.93815605670537,40.77682283370186,12.83529,2.0658388
69.32119317402065,40.78296502168786,12.231197,3.3941975
69.17459305183955,40.78434342530617,12.957571,1.1694736
69.18859389999896,41.19194320024258,11.638087,0.37563133
69.03626685536089,41.60035471250211,12.710685,1.1047401
69.06340309215429,41.61064179634556,12.886901,0.8097353
69.88402541323693,41.47038036017389,12.871287,1.6093197
69.38910871727113,41.30627362386859,12.928785,0.9550028
69.48532883233386,41.44424175523349,12.402776,1.522768
69.6769620649957,41.74463998529098,12.661672,0.78027916
69.76000613265403,41.86372831796347,12.909244,1.55305
69.47252510040947,41.8116795124059,12.746959,0.4815426
69.28875616925318,41.83652198732728,11.35371,1.0098715
69.74359466426513,41.996130381643475,12.696143,1.0557537
69.60853099832792,42.1635947377049,12.782922,1.048626
68.4357158681946,41.46488311939163,10.079119,0.6804352
68.74422455886632,41.87091993717487,11.366115,0.8577652
68.48651480496684,41.78067587726697,11.56949,1.5129967
68.711275228049,41.97375577883454,12.162122,1.5373611
68.52332703389074,41.931040701040864,12.6416855,0.99436474
67.87906353156956,41.44661183259145,11.937175,1.6985693
67.85997143679967,41.79829012632546,12.543947,1.7459612
67.97085686781804,41.854661103053374,12.178275,0.5601902
68.37656054410537,42.034689785351226,10.296472,2.1755009
68.3495420411105,42.295537722227834,12.693315,1.0810423
68.27311467893743,42.37362266695296,12.659609,0.95901775
68.41283397249516,42.28443145658225,11.63305,1.9345808
68.93579875634123,41.89081815674452,11.842067,0.74114704
68.95395231240659,41.97609155723986,12.310668,1.6478205
68.99013096440217,42.11097393111006,11.000753,1.6467171
69.23084858540147,42.33825792636748,12.167043,0.8714113
69.39324319491622,42.46545025826977,11.867643,0.50848484
69.39660108341366,42.48601427756889,12.861257,1.0484867
69.73357376425632,42.78608391137259,12.395319,0.89894867
69.89024534580003,42.83651297507314,12.955878,1.5254269
69.78114333960785,42.86896329790504,11.359649,0.7566376
69.78702960775789,42.95145193977592,12.902262,1.0528355
68.84415913869358,42.57444051607802,12.826337,1.705409
69.66361616391464,43.00173571425764,11.825542,0.375556
69.60301222127697,43.03069613501704,12.101129,0.967453
69.488878364137,43.049187838044766,11.328467,1.8979893
70.40081527503173,41.87999667141439,10.751701,0.9790058
70.4941931393618,42.033026564040114,12.901543,1.8600445
70.26871302543131,42.05491279106543,12.784605,0.7636099
71.37992631901754,42.674663001973904,11.446843,0.8997812
71.27646918232357,42.96410717565335,12.700481,0.7249632
71.6102568093826,43.19371945362928,11.440178,1.4785738
72.01654352975626,43.129804367570664,12.641277,0.9295759
72.53370453779822,43.432470804558854,10.127613,2.194212
72.26785679119382,43.3403199161718,12.959642,0.71230507
71.89711291732416,43.32762705743168,9.800397,1.4221973
71.36530466032231,43.14606431582744,11.476225,1.5673132
71.26932779814342,43.379121117708145,12.806423,1.351656
71.16910204222668,43.3759892802553,12.247639,1.7530184
70.30783506577407,42.85292119146795,12.239349,1.0194759
70.52576842644451,43.074058354465556,12.291553,1.1559429
73.18537642934422,42.076715961783016,11.455251,1.5187626
73.53018208122486,42.33009969332322,12.237602,0.871912
73.0827807426079,42.10982602363221,12.575002,1.0229845
73.34770808541421,42.337862210773764,11.692125,0.48125172
73.30087926988769,42.40460127754574,12.259553,1.5495863
73.77490251104021,42.290860497063754,11.351586,0.44766617
73.83372042429939,42.422569902609546,12.068731,1.4720736
74.18672828746851,42.59019630722617,11.839811,1.5178957
73.6943527525391,42.50959937643301,11.440299,1.2485857
72.95092570846663,42.39283852592203,12.370769,0.5145874
73.42845765073507,42.743082363661024,12.783562,0.547101
73.71688857927774,42.80439635762973,12.190708,1.7560406
73.6731457093931,42.889326214854464,12.912725,1.5574799
73.7277017556981,42.92335539604527,11.188959,0.7957792
73.9998657988172,42.945213635169914,12.917885,1.4630432
73.61493983318707,42.92169796470958,12.710091,0.922657
73.47112062220509,42.98737166485722,12.831598,0.5190277
73.57065498248288,43.072893511845415,9.919055,1.4307966
73.74110412143264,43.095348652012085,10.276422,0.23664093
73.7349682963576,43.188599278283654,11.5549965,0.18573856
74.52740835361514,42.80687044463573,12.907315,1.5635071
74.2990750008363,42.7920337766945,12.817615,0.46609592
74.38624370817018,42.91081009166039,12.010918,0.8665886
74.30976109042776,42.9860915744406,12.631605,0.81641674
74.49878618836526,43.000520383981275,12.857369,0.90584373
74.56892414861875,43.0560069615766,12.649452,0.79131126
75.05499361586399,43.25198908618246,10.956917,2.2274857
75.13763493374596,43.30824743281985,11.996809,0.8875122
75.23563829035305,43.27443878398845,12.054596,0.9038553
74.96851968039006,43.310673764373895,9.960521,0.24815369
74.89491963399041,43.32544020437415,12.336758,0.7548542
74.97299373859954,43.367190825415655,12.98883,0.9911051
74.9801347281997,43.36100255067571,12.702762,1.6711102
75.00009815815875,43.45613065003068,12.537465,1.0147362
75.04844156363035,43.54417318664196,11.692063,1.8132505
75.17264260296024,43.54466527079629,9.775795,0.11184311
75.27113819680454,43.56941071217539,12.882733,1.699153
75.35640905156829,43.6730265504167,10.780242,1.7120104
74.64923269236593,43.72097108182164,9.600556,2.1238022
74.88830040918715,43.70847586699897,12.1076355,0.5381918
74.9651143325933,43.75962453718426,12.878439,1.7674828
74.92371987343786,43.95396534879228,11.907966,1.4789696
73.11770261286652,43.01920687579919,11.68129,0.79547215
73.16036008085638,43.0622568719743,12.11305,1.492178
72.81650191997623,42.88485883836044,12.786659,0.5521717
73.73923935508961,43.313696051336755,12.400195,1.3284187
73.90545506092833,43.557036679096434,11.425234,0.5201931
73.3922315847748,43.462608786233325,12.939698,0.6660938
73.74299631894385,43.56159371220033,10.91725,0.28260422
73.81990611760519,43.56619704914738,12.974445,1.8329906
73.76579649283111,43.70707069305541,12.57451,0.8394823
73.10558024341097,43.69067593082194,11.625017,1.4544697
73.5659855676974,43.65351515577817,12.399137,0.62389946
73.56296097081298,43.72007487926265,10.702702,0.17240334
73.65944968830378,43.6835294566045,9.562404,0.37965107
73.69899330058858,43.67998286641252,10.856297,1.0400629
73.73494566224429,43.72434177021973,12.46646,0.6039047
73.29418939348459,43.721867242925725,11.155359,1.4822216
74.28021344989853,43.63383922573342,12.475098,0.49201965
74.11329967214085,43.647813335980025,12.198346,0.80163765
74.35585010970307,43.708548455330856,12.18913,1.7144499
75.56137590378921,43.606256136755555,10.1882105,0.5762329
75.49223197537926,43.823296688371194,2.847648,0.96053123
75.37422653282633,44.039025577453394,12.646448,0.86094856
72.65187820563341,43.50772294329743,12.457131,0.8879013
79.28775764959383,42.41391466060944,11.637551,2.35962
79.39780519288264,42.42079358835382,10.482731,1.2470112
79.71625555245,42.527781239309554,11.723104,0.7506943
79.81864560017216,42.76353158084294,11.808084,0.40808773
78.73233000805959,42.348451603936915,12.018173,1.3446646
78.87040884258427,42.46853699567605,11.715643,1.2867346
78.96848162479412,42.45338770957947,10.666585,0.68317986
79.14749159760693,42.704077488262826,11.002402,0.7426233
78.81839828771348,42.604970139407776,12.797191,1.6970673
79.45619349317964,42.89106759941185,12.872429,0.62634754
79.9021071038193,42.99968339593262,12.393053,0.84541893
79.24812650643904,42.86126689559326,12.006639,0.44792652
79.31255274588445,42.94176212064738,9.738249,1.2990084
79.58190136687197,43.04287647090679,12.496993,1.4700756
79.60125146962577,43.03817243974879,11.613248,2.1251774
79.6615531450713,43.203591626518474,12.245683,0.6632633
79.673302218886,43.270852377284164,12.024642,1.7889042
80.3319876815916,42.95794320673962,11.652866,1.436285
80.431928613031,43.001990227833545,10.7310705,0.24408627
79.97154457853196,43.01200569847737,11.409059,1.3629799
80.8315225660642,43.129458123312965,12.144715,0.8489914
81.08587507594852,43.31517698417152,11.812822,0.3251648
80.9016067635853,43.53528295280807,12.017316,2.2840252
80.85332537957731,43.58108437917232,10.224325,2.2960243
80.14490003778855,43.4589582100346,11.827227,0.44745636
78.62190762933963,42.71280789608305,11.954099,0.566452
78.9128220450775,43.17674983941754,11.749469,0.44209957
79.45638980953426,43.44200856676643,12.361152,1.5186634
79.72403651103889,43.57154787587253,11.082748,0.8744154
79.72280716755948,43.69026279308772,12.881466,0.73649025
79.25769091285446,43.562506130693684,12.498686,1.7885714
79.60857820692651,43.8696802829158,11.964641,2.8969011
79.28186824473403,43.76132176018856,12.089543,1.5685587
79.56170657249977,44.02748192825461,12.690321,0.79831696
79.7815468833088,43.795502478351786,10.299765,0.64108753
80.35836813709743,44.10492509065418,12.158772,0.7836971
80.48579505649404,43.989416334984604,12.236604,1.8520975
80.94590924876012,44.40484503363173,12.216825,1.9650097
80.06960565857443,44.00242671739888,11.082891,0.38967228
80.23029697229406,44.16487267936612,12.649476,1.4983044
79.68301541360091,44.18734065940787,12.211283,3.0710888
80.68154774946304,44.44315921555302,11.429692,0.43696308
80.55239179591852,44.401455853094994,11.645083,0.6315708
80.43664043359556,44.59320668686068,12.740013,1.5545893
81.42376533242792,43.664245286086086,12.445555,1.0605488
81.56704591576624,43.75628380586536,12.869752,0.57337
81.68667585741767,43.75914535153792,11.41791,0.41644096
81.92731902782819,43.90622415969027,12.976656,0.843153
81.91167816847933,43.94271496531434,12.413922,0.7809038
81.44224691915402,43.90047418415273,12.2137785,0.59586334
81.80794896946796,44.005416420207816,6.9992685,1.4134603
82.08554578148873,44.2698249087314,11.718604,1.6525526
82.51557656597319,44.55229299680835,12.337815,0.89439964
81.40858161576593,44.02614420047611,11.535117,1.5309658
81.53091646587123,44.20039095883099,12.987957,1.5797043
81.31621898125789,44.21872135955018,12.607413,0.67801857
81.22886588095957,44.222892246462536,12.406872,0.8853512
81.2838966109516,44.27721330749045,11.37965,0.6162224
82.1463268061323,44.55969466275788,12.039755,0.9410658
82.83297378349864,44.42146821119211,9.114714,0.56826687
82.74720037449552,44.394632025490814,12.799001,0.60140896
82.91514162590731,44.53936391333822,12.811096,1.5129023
83.09981422822263,44.58420530363122,12.546119,1.3938837
83.30173011358687,44.70595347618753,12.841493,0.5193577
73.5384170923984,38.300864822219786,12.297619,2.6907425
73.76427397618474,38.57239612673178,11.003981,1.8489752
74.26311319192276,38.43605040947359,11.636525,2.4766064
74.37584624490792,38.85055280466252,12.543762,1.1411076
73.35203550533437,38.475038700442255,12.435129,1.2459335
73.28630351529488,38.6554476764686,12.500727,1.0525446
73.3299671253241,38.76676511713121,11.052101,0.92504025
73.45449143807721,38.771815481181704,8.883679,0.70173645
73.47096180815504,38.93676340616342,12.342258,1.1114216
73.84488507320835,38.70158266695137,10.541766,0.9388695
73.75538203503768,38.806335381445635,11.79275,1.7622738
73.94924690137151,39.11375701485979,10.367956,0.57786083
74.49095041451409,38.74512523023647,12.806369,2.227375
74.41304906972154,38.83459870093088,12.360429,0.71528816
74.59836148613458,39.130283301755355,12.596998,1.7219276
74.41113732972819,39.037747773323986,12.693378,0.8830805
74.28727631170814,39.180857319579566,10.377357,1.6951532
74.52962414477305,39.28330466033431,11.443585,0.8032408
74.90284335402754,39.40549070994602,12.938243,0.5170584
74.89892672501792,39.7224708864195,12.918077,1.1595345
74.85570645998156,39.76557107652203,11.925559,1.0212173
74.27722919092932,39.35937723796876,12.291493,1.81071
74.44151711710303,39.4174846345138,11.215265,0.49986744
74.24513530990687,39.450591395918444,12.780346,1.8849201
74.59224880255765,39.605967288454416,11.9625845,1.5659609
74.87107417228253,39.842979110663606,12.829631,0.9860792
74.24796353588148,39.828287184375576,9.510986,0.14355278
74.21950665477901,39.8703247003445,12.55886,0.85525227
74.49315143942187,39.96028724979671,12.759314,0.5748863
71.60286730087512,37.360603325546926,12.554918,1.1193733
71.46610379197271,37.46873246542568,12.913902,3.0045786
72.27292601982441,37.81501568582638,12.482218,2.776475
71.5891011721339,38.00892038464631,10.672659,2.4346972
71.74336401982993,38.051292131541494,10.17358,0.9022074
72.09917738753889,38.31850447514805,11.155944,1.7263222
72.4432859369701,38.358943932181035,12.066966,3.5826883
72.27168478434437,38.62791777135793,11.991326,2.2050142
72.55462163661664,38.829793357939955,11.923504,0.9138136
72.46395373652595,38.926177242363615,9.535786,0.7551584
72.44465980569208,39.368318954652985,12.093234,1.2121992
70.97452520542512,38.01332459589869,12.9113245,1.4182768
71.33998570446396,38.427557231288034,10.759025,0.8319435
71.26849976643325,38.58154980430921,12.1433115,2.2964497
71.09275089626192,38.6523401445178,10.737631,2.7903156
71.09413469036011,38.68670198854688,9.343893,2.5952559
71.18845013501345,38.81771743044655,12.733069,1.21527
71.47077216198812,38.913985600376066,12.694368,1.7071495
70.75674552692416,38.49987727840437,12.814562,1.218997
70.89516885210344,38.71763155017896,9.52977,1.4970999
70.83640221591352,38.73054498133099,12.709531,1.9547377
70.62767202993395,38.70752185505417,12.777416,2.1699972
70.54944814323748,38.68072563563249,12.686147,1.9372063
70.49085827085574,38.78565050553588,12.412072,0.70801926
71.05432682347359,39.24250344342106,12.289397,1.9433279
71.70478418160423,38.986139092973666,10.334287,2.0729074
71.83689223935745,39.09370809722443,12.569504,2.307496
71.52964811877554,39.13090839432004,12.240285,0.96283245
71.79975504214809,39.180252606175344,12.349424,2.0421848
71.67787737669865,39.27922846755328,12.063506,1.8815222
72.17933546253559,39.34143339517169,11.667221,0.95658684
72.16830366984013,39.46295396058504,11.991022,1.7628508
71.82753154392752,39.364398260948576,12.275033,1.1568441
72.16989099064033,39.593101458850086,10.107415,2.443759
71.3489231286653,39.334548123756406,12.762391,1.165658
71.4831189874552,39.735605772974665,10.988033,1.5269222
71.4876817473268,39.85716045790105,12.799656,1.4746227
71.75418481596377,40.121180983230076,11.743133,0.4079876
73.1542137771607,39.277579760010426,12.167281,1.6176481
73.07479787685332,39.34688950928735,12.752823,1.3739786
73.4991715588145,39.18133118829328,11.067482,0.4823513
73.66853198641114,39.33220167841656,11.815022,0.6844311
72.7550341306563,39.235762251438324,12.759764,1.7885942
72.92218607870373,39.30185951031861,11.5182495,3.2579403
72.97650408368213,39.37625456693283,12.999057,1.9000483
72.84954833114895,39.41630230215446,11.9227705,1.7211227
72.8960911617154,39.4648410187009,12.43314,0.85877514
72.97420805050903,39.48588293845211,12.958609,1.6934614
72.77273716022346,39.47175892491083,12.351309,0.93316174
72.96920871859123,39.75930259708102,12.891659,0.8431549
72.95182693806518,39.744747974712546,12.591638,0.42572403
73.1282363238414,39.9544934578421,12.755231,2.1891794
74.09397979809785,39.824686229460234,12.659072,0.7425413
74.09110040946703,39.876264932508505,12.51702,0.88167477
74.1161729160079,39.91289267623086,12.076784,0.8249388
74.26962484637004,40.178552464089464,11.317695,1.7954798
73.51063553530666,39.9175597970229,12.582381,1.7472172
73.5611918145655,40.252654556127546,9.98108,0.30579853
73.33140562524063,40.34917479349341,11.459472,0.44736767
73.50735817886115,40.49293979731476,12.656215,0.65031433
73.8103524393149,40.37561220954497,12.52673,0.8662367
73.79155532792461,40.55077483037745,11.095941,4.2309904
73.95430768055293,40.507635311778095,12.512475,0.4753065
74.07951147678024,40.58078928359975,12.665999,0.9704027
73.95672373092923,40.594415955914805,12.670716,0.64197826
74.07283635809847,40.73469071675049,12.523969,0.40799236
73.83462969934679,40.96942700679691,11.359701,0.25479698
72.48579369080792,39.564538701430074,11.615836,0.5131006
72.35403059330982,39.644616651902105,12.55906,0.69779396
72.63507336366278,39.88938497801478,12.710845,0.7923317
72.2590648115765,39.93783321344679,12.23234,2.0771437
73.0008644392263,40.16067539075876,11.930937,1.0421448
72.57003226161402,40.07985236615591,11.610194,2.1905947
72.57533839028495,40.11368556971166,11.66182,1.6706429
72.55828940109627,40.1635359375331,12.984762,0.5178089
72.58930879962611,40.195819274540185,12.161676,1.553936
72.78954778878881,40.545805353754496,12.400019,0.58460903
72.22875366949195,40.24245079303584,12.732453,2.040102
71.93491271256127,40.24124568834388,12.502409,1.2239981
71.88487085759436,40.312491707026666,12.000139,0.5705118
72.03527252703847,40.3956640459029,12.345969,1.4628506
72.46639196510765,40.41402471364866,12.424364,0.67314816
72.69353150273615,40.60681349289708,7.9473066,1.5230355
72.7179811473138,40.58965540932149,12.134096,0.92719364
72.69525181402733,40.68125025146696,12.402327,0.8975611
72.42862632133807,40.809318885732885,11.416823,0.81862164
72.29672176739365,40.798383857764975,12.257261,1.46035
72.84921094541998,40.565089709352414,12.338939,3.635353
72.94264245141179,40.669666702978226,11.61246,0.78795624
72.9155253209572,40.69897776466377,11.787743,0.45315075
72.86988951428883,40.7177807220491,12.231177,2.0818787
73.62920681731482,40.81613042238594,12.518662,0.71764946
73.53261826117145,40.80087529689558,12.780801,0.48703098
73.60319840324634,40.97134698240092,12.974771,0.5956049
73.42539374041434,41.06009584975951,12.453851,1.0161505
72.7685905619931,40.98348068145408,9.53685,1.4338531
72.8451381585903,41.025851804268584,11.685605,0.76854706
72.59242836405512,40.94827328008097,11.294193,1.6764174
72.77168762064267,41.12210484290924,12.878392,1.8121958
72.90842770292363,41.20423085148758,11.817655,0.31657314
73.1237550661783,41.41766756942182,12.110685,0.34966373
73.18584256373158,41.50272869901068,10.693136,0.2336874
76.03855170907852,39.28083719293036,12.773388,1.1150427
76.27993836830986,39.27884896009736,8.879155,0.32073689
76.36515277372351,39.37487198732839,11.894838,1.0433483
76.06224599719714,39.34813511125605,12.127675,1.6401224
76.17292891117934,39.406569908439835,12.147988,1.766181
76.11115832772852,39.50130728600367,12.779799,0.9195814
76.35938305970895,39.68068605535316,12.932806,1.5246143
75.77863255432831,39.445931797936225,12.554566,1.029666
75.37125665118549,39.34646281954291,12.292717,1.076086
75.6393570728088,39.647193308571175,9.94305,1.6112595
75.82723030004036,39.79061993330378,12.628225,1.0680246
75.72595045637277,39.93193753029867,11.640572,0.9013014
75.84169198752049,40.005867691608245,12.790222,0.4329834
76.65729709871353,39.902800341881765,8.679621,1.5525064
76.67499774595728,40.004332436566195,11.222666,0.7720213
77.00096004336883,40.258514942811374,10.359303,3.0573597
77.05271905506113,40.48158026016644,11.259124,1.5357265
76.96282570324989,40.55814430282712,11.711821,0.26329422
76.37217317787407,40.11028435845416,12.864831,1.1351185
76.2099463954784,40.2027226232029,12.501581,0.954545
76.18218486892017,40.26179913933415,12.542957,1.9929428
76.11690494452279,40.27614698819552,12.0595455,0.9363165
76.13866607679601,40.31702656477179,12.301608,0.8735924
76.248965159163,40.53801646946796,12.2730055,1.5128765
76.96143283966366,40.59118049789307,11.841259,1.0064096
76.84136298697692,40.629120378085446,11.849438,1.8442097
76.76064502181761,40.696875650620306,12.215561,0.53009033
76.51667615123358,40.563854598249165,11.216947,0.9376612
75.30018102453306,39.7091606867485,12.9176,0.6250982
75.18864625942913,39.73943804232204,10.886575,0.6307707
75.60121484669767,39.99677286247776,11.2729025,1.394331
75.37518545950235,40.159328761166606,12.473511,0.867239
75.36471590504571,40.34843278113671,12.672327,0.98678684
75.5702813841474,40.455312822069985,11.574139,0.81207466
74.90791540630906,39.977889940590856,12.735912,1.7104673
74.97077512589051,40.1182271661912,11.626357,0.85426044
74.83289030075917,40.14935481434505,10.396555,1.6153011
74.89766806954144,40.18600846632839,11.20288,1.702815
75.08072139731952,40.331204635944935,7.9225783,0.52222204
74.66431277150014,40.35643778743445,12.606936,0.8294182
74.87500821753473,40.263105475167045,11.650499,0.6765766
74.87860788996538,40.51455937950308,11.472439,0.6698618
75.55331932474652,40.60738997509032,12.378352,0.42457008
75.0338440621872,40.47244139646658,12.275844,1.2283554
75.04455126613895,40.5352528238874,12.952431,0.59203434
75.25211634875429,40.73805074774564,11.259424,1.4203911
75.99135484357299,40.38450418794355,11.66755,0.22527695
75.99940057877022,40.413928112640036,10.6014,0.3118887
75.84197549565121,40.45536602726513,11.69035,0.24459648
75.91292366680646,40.498096872060174,12.344151,0.929821
76.22106624279495,40.63949440330885,11.4839525,0.24690819
75.72674975249821,40.654990042296376,11.170089,1.3585758
75.96866171035008,40.7528852215971,12.871314,0.3098793
75.99801425841518,40.84636414501464,12.398503,0.9365568
76.3853252205514,40.808595208408484,12.65659,0.45377064
76.40809524871929,41.01629601822373,11.542377,1.2429972
76.04765664712478,40.96110156400369,10.172879,0.33493137
76.31099398407113,41.132115192049426,12.752022,0.422369
76.29799788278743,41.2161566599319,12.111972,1.429616
75.46715493623236,41.17221594032161,10.410591,1.4520779
75.44554634029996,41.20612753814603,12.566895,1.3809805
75.6519410703399,41.331873381668736,12.892632,0.99661446
75.60573480326373,41.31984057135979,12.6648,0.8777342
75.87257536038229,41.10955225430071,12.319617,0.824131
76.16895260771462,41.40238539940953,12.354889,1.6293488
75.94009896079127,41.54554131123822,12.093477,0.67401505
77.48620014663067,40.66189839908196,11.425776,4.213357
77.49893890296875,40.79073226155986,12.151957,1.6585512
77.30063750425987,40.64741995941812,12.815254,0.5742817
77.0695880522226,40.66132760755722,12.796633,1.0014029
77.31028420746556,40.763256289380244,11.153119,0.82244587
77.43587881824826,40.74017082976247,11.109907,3.4868765
77.74095694945616,40.85362540751667,12.921447,1.583602
77.71156109661722,40.86611298703945,12.88412,1.5970316
77.67961380489923,40.98268832543181,12.666843,1.8574438
77.70084427020097,41.00288718348014,8.082074,0.13726282
77.89613440810645,41.161234276113284,12.866713,0.83661366
77.62603324595989,41.00919077544827,12.470018,1.703001
77.59939185049369,41.0125340359376,12.55046,0.37197685
77.80469468886541,41.268189958101274,12.18136,1.1795797
77.14456268511188,41.223325817516624,12.391474,1.2881479
77.55691157052128,41.464687952308715,12.824487,0.59114456
78.10744266239296,42.09810715105743,12.457428,1.5015106
78.36272037171165,42.265832127298225,11.4915,0.42356873
78.33978627173073,42.39483677774125,12.488164,1.9128933
76.74242925871216,41.275626527551246,12.686746,2.7014542
76.8060861521986,41.407996505714955,12.111024,0.47239208
76.7621688453957,41.44921855359944,10.551488,0.3333521
76.4626807344277,41.36744492372063,11.716981,0.48423672
76.55218062110981,41.59341915647448,12.561587,0.87336254
76.51667710688484,41.623074686963605,12.354971,1.0547523
77.01114181592963,41.49720246462255,12.773568,0.52772903
77.17516385564532,41.921692836474335,12.193451,1.5164623
76.81461618844723,41.739777199951035,12.956346,0.8577757
76.85964166016903,41.94632241974717,12.74084,1.476119
77.15761319909117,42.02430385663274,12.704043,1.4116249
77.11087752937492,42.07762036850633,10.016992,0.08027458
76.11956665623215,41.8068943499806,10.495097,0.3520689
76.76803348120532,41.98622568182556,11.8437195,0.32172298
76.70679831548135,42.14912038270777,11.3587265,0.72273636
76.96501177474957,42.269346821887844,12.702269,1.7319002
77.33993542825695,41.896943488482854,11.263275,0.35206223
77.74878104898775,42.400019565672416,12.899814,1.5509796
77.85568268005564,42.476191364063766,12.753355,1.5470905
77.66455657093172,42.44738523568643,11.732372,1.4484873
78.0064810762157,42.26578870900299,12.236354,0.89789295
78.21793712310271,42.53654759759849,11.16066,1.4720049
78.12878505246594,42.69036061353382,10.804789,1.3465328
78.40262444093196,42.75424879898584,12.78711,
78.2116872057622,42.78382768029107,12.673165,0.57013035
77.50909220591463,42.49990938004042,12.269246,0.7990637
77.61624317592015,42.6723261051161,12.782124,2.5118809
77.45549659835696,42.599253898416976,12.917913,2.1831656
77.2001667432915,42.5784622372175,6.9295063,3.6215243
77.67818522866833,42.800272790311055,11.458115,1.4926472
77.96264250322494,42.88115121797214,12.247155,0.6370678
78.41689983910133,43.0576151467915,12.5300255,1.5750933
78.0698535600003,43.041918472118375,12.948684,1.7936792
77.95292171453717,43.128155324557206,11.0853,0.2696314
74.78502368183022,40.57234456292478,12.638785,0.7290993
74.67110884025175,40.70321477919661,12.299761,0.75299835
74.24764553261585,40.650208076288145,12.564534,1.5184698
74.6296493796002,40.7782918232333,9.382674,0.118676186
74.66806704468374,40.79382703140306,11.33822,0.40723896
74.87208957878693,41.27665239968041,12.794025,1.8389263
74.22264594959266,40.81075702179575,10.031622,0.52408886
74.40724968415479,40.94675903154379,9.697077,1.4975138
74.49668264746427,41.16618177467511,12.866849,0.69986343
74.66932240257408,41.343243322247574,9.34835,0.20718384
74.34059096608729,41.467834723470915,11.194796,0.47784233
75.2502847813843,41.137637646517284,12.394232,1.1611786
75.49940478876832,41.32376359886247,9.179508,0.24592304
75.52429580351856,41.47136699869896,12.553062,0.9181709
74.98739588946599,41.52000748728771,11.895982,1.1493158
75.32954328614349,41.59209128303674,10.946883,0.2913847
75.1535581658921,41.68733129583762,11.074753,1.1668501
75.42637095404521,41.59828313277985,12.909259,0.7963991
75.79781564572966,41.785782273043196,11.247412,0.8444433
75.37692139041836,41.71968496038525,12.679131,0.80902004
75.3700393476878,41.850843312168585,11.960247,1.70187
75.6497136368131,41.89882663083897,11.778076,1.6239653
75.79615013126269,41.98262418621895,11.670816,0.7956066
75.81518546400602,42.051763152603414,10.4639,1.3913994
74.73222547132067,41.651751853230856,10.777139,0.8545017
75.6201793142887,42.168999779075826,12.796843,0.7734947
75.68778289391543,42.13323648174448,12.647161,0.48379612
75.48156302352736,42.32625326834421,11.320128,0.6471853
75.66386140407712,42.4299394960851,12.883883,1.0642405
75.44323989368512,42.37581284911797,12.152281,0.91661644
74.02840868210102,41.40654561133084,12.431373,0.76656914
73.58222575690147,41.30941120699197,12.8252735,0.89510536
73.89102479831085,41.70967486307698,11.151103,1.4616365
74.137387609216,41.55216535839741,12.953495,0.71315
74.08595389314226,41.680475533252725,12.0264225,1.022955
