ra,dec,phot_g_mean_mag,bp_rp
245.61958424905842,-28.957629520738372,12.851699,1.9950418
245.30898357211186,-29.016167183264667,10.872943,1.9050751
245.27533965635433,-29.021122832162582,12.027803,1.5545139
245.099901239113,-28.947305211175575,12.40902,1.1080952
245.64720400561535,-28.863600990802386,12.243719,2.566968
245.02968541069555,-28.822627301317546,12.095664,1.2147207
244.8784176846266,-28.814307383143582,11.740113,3.6680098
245.0677789947622,-28.482622815894285,12.627357,1.2178822
245.33410747320795,-28.373667249761134,12.489738,2.0064335
245.67788906380122,-28.285108690389773,12.311288,1.9904909
244.0689566274773,-29.051297674554263,12.398513,0.89707947
243.86971403326783,-29.050885217981435,10.704913,0.9456911
243.8063486073759,-28.815054346425736,11.564356,0.8867121
244.09747222472615,-28.693641018819395,12.098044,1.8580437
244.01405055817796,-28.635976122520752,12.39746,1.2641296
243.53366404450156,-28.74726636206755,12.593877,1.5315943
243.78019080534315,-28.66988963667152,12.684559,2.6441011
243.74545266427754,-28.680985380087993,12.868946,1.0317678
244.01532804792686,-28.440241161021266,11.891147,1.2937155
243.7768762916542,-28.377429388474383,11.793749,1.1514482
244.04437644215963,-28.102811431386176,11.171156,2.4678707
244.01249978386443,-28.04625184668673,11.016648,0.9553757
244.6508266473674,-28.46974407382911,12.310322,1.1768923
244.90677444409627,-28.27198933733804,11.387593,1.2239962
244.58975621609295,-28.174861970291296,11.794793,1.077692
244.8501630291525,-28.093440308846446,10.790311,1.7270546
244.8919997743092,-28.084949876546244,11.84718,1.7436361
244.7322017284653,-27.987891367517864,12.209634,1.162569
244.94156934931718,-27.714250087331987,12.991545,1.5968428
244.2849941092052,-27.920536640888844,10.974356,1.7829475
244.14014667508235,-27.94693300205428,12.750298,1.1234322
244.16121688618335,-27.804944038177464,12.637122,2.0113258
243.43990616318982,-28.388651322103215,10.651463,1.9880219
243.49036141302477,-28.076289930161902,12.947127,2.0146723
243.6640822666493,-27.761521537237975,12.855871,2.047141
243.89179392766852,-27.666381535486643,12.95872,1.7134695
243.68791912759164,-27.62255883513251,12.791856,2.1057768
243.73944050368422,-26.903561639176168,12.317183,1.8190126
243.7835520908828,-26.534075200493046,12.681628,1.5913229
243.61348136414472,-26.62711394006763,12.430337,1.4608707
247.50876022494157,-29.904002408658027,9.98599,3.404007
247.55040558717383,-29.840946039723423,12.352418,1.6019039
247.673428937578,-29.801476572224175,12.761616,2.0494394
247.65028232936874,-29.771903444847737,12.974211,1.5707502
247.5710382719588,-29.483330300169147,11.146858,1.6280346
247.92082892034267,-29.204504323510726,12.005816,1.0072508
247.1460072958465,-29.48566561657238,12.738717,0.98859596
247.60499016086885,-29.1035091436705,12.770318,3.6331816
247.64024529556627,-29.107480608561183,12.771829,1.1412725
247.31245237541899,-29.090264653491744,12.875686,1.213871
248.2288336727848,-29.17219578464422,12.625984,1.4618311
248.19547084394418,-29.150506446318712,11.922436,1.6862793
248.25313977764236,-28.928059409319676,11.403291,0.933177
248.071391102043,-28.96152827699846,10.2809305,1.5509586
248.35931265420837,-28.63743722555921,12.615664,0.6305809
248.58626251204666,-28.43375536562291,10.144144,1.4134626
247.90415983395772,-28.915022524574773,12.366611,0.7348213
247.6636169194692,-28.53324454528351,12.139501,1.0549135
248.16631877952992,-28.425042355331463,12.769545,1.2082424
248.2785178464129,-28.214611524553792,12.50057,1.0089512
248.05560439882674,-28.123060100699934,11.814736,2.0164738
248.0694795654928,-28.098034551716275,11.853719,1.1545467
247.32457290270287,-28.606450985279753,12.73649,1.7562609
246.90951543878793,-28.635985903244105,12.800414,1.793891
246.8233284939519,-28.63265842109691,12.708203,1.8458338
247.29449177774887,-28.440509956361723,12.944177,2.1935081
246.98592256834567,-28.19993496443482,12.381994,1.7999897
246.86782765547673,-28.084752954254483,10.027613,2.0757828
247.42971298270652,-28.36734614917545,11.778457,1.2341223
247.5592393514295,-28.2435895828848,12.051451,2.3030462
247.36257062503276,-28.337119881419014,11.24056,1.123066
247.3479950879669,-28.210007977717076,12.160934,1.7048397
248.05281497301337,-27.814474524386075,11.500943,3.2808723
247.68579067767172,-27.88143627838417,12.990384,1.6615362
247.16765034943046,-27.995229870651617,12.363692,3.1761265
247.30661081439456,-28.005673285875236,12.914854,1.2437716
247.25916907838345,-27.921825435003857,10.42569,0.9421997
248.96912714755166,-28.037310348318815,12.936048,0.98667336
248.92078578015963,-28.049917748627948,12.437422,2.1750803
249.4691258480981,-28.043080415637295,10.795078,1.0131531
249.3776217721426,-28.02298411721271,12.0137825,1.0898705
249.49801497206755,-27.96023043798859,12.3424,2.108447
249.35028988548908,-28.020975045248747,12.072944,1.5600042
249.3190967278201,-27.75042608715787,10.470371,1.271369
248.43955856807577,-28.148334941551653,12.83014,1.1274843
248.6759674137169,-27.982328750016816,10.996605,1.5779066
248.6715914636207,-27.928882863912065,12.303556,1.147255
249.8636226338075,-27.7062334564526,12.083512,0.9541826
249.820694982759,-27.55035682143712,12.069002,0.81085587
250.08270878793803,-27.317159560872625,12.801241,3.0345268
249.94947647341516,-27.218842893440062,12.634511,2.5274105
249.4012016320696,-27.25184469327889,12.136079,1.0842781
249.38419425966043,-27.19829993952873,12.752016,1.7868786
249.5901683926585,-27.191353213885503,10.657338,0.8510895
249.60656016240998,-27.14738665746234,12.629583,2.1858835
249.75173944782273,-26.816653467099655,12.285895,2.3613663
249.76024746029503,-26.77903586896734,12.737285,1.8247128
248.4526880730898,-27.453527160131273,12.491316,0.986537
248.74629894779585,-27.426574637581847,12.694682,1.5741053
247.9927857975846,-27.429897173490307,12.326869,1.8906956
248.18424819552018,-27.29635814530967,11.348274,3.1149483
247.63637849686776,-27.158672444906735,12.279572,2.3098764
248.29056542228403,-27.175984553298782,12.821179,1.7076292
248.29657867073286,-27.108064875789797,12.724359,1.959362
248.39507821176636,-27.07877643695934,11.8537855,1.9368048
248.4683756747841,-26.92760411970616,12.6662,1.559453
248.17821855446266,-26.879404311770493,12.918829,0.8127403
248.71894426511793,-27.0114701752585,12.769262,1.6747665
248.94968588426823,-26.875250634392934,11.226863,1.6666584
249.02812145335116,-26.704222370825214,12.796219,2.574151
249.2235442828114,-26.329044366573008,12.999343,1.621336
248.37838265809543,-26.467015757077608,11.064157,1.8371658
248.60097693414843,-26.439844630913996,11.364014,1.3151741
248.96694328208608,-26.002180228018133,11.5408125,1.7434483
246.26300593386384,-28.250439031896565,12.740959,1.1809702
245.83976357395107,-28.30159604858467,11.889697,2.2855654
246.0273611820395,-28.0204548205862,11.7625475,1.5802622
245.77581938402923,-27.698661491140673,12.734411,1.1340361
246.10806101318968,-27.465130773697847,11.524614,1.1915388
246.9037550607318,-27.781792438207734,11.92616,1.8938475
246.95203050874954,-27.666395736352193,11.485334,1.4479408
247.143816406555,-27.323420105480476,12.744152,1.3574429
246.45678571590128,-27.213276904958885,10.0347805,3.519846
246.8014866547744,-27.186166827238527,11.101205,1.5938511
246.64167056249988,-26.96643711228312,12.344501,0.9910927
245.37682545318853,-27.706115808003595,12.516505,1.3944979
245.08966378252794,-27.648513886566445,11.171695,2.593401
245.22359535096672,-27.360575559498617,12.370149,3.3807707
245.42403011728808,-27.04532113106279,11.066827,0.57004833
245.54962852056357,-26.993891445409925,10.5186615,1.6767225
246.2311216772022,-27.1132483785716,9.2572975,1.8640461
246.1224512068143,-26.927288631021952,10.068152,0.9740944
245.98065856280235,-26.76102699943581,12.379486,1.2137995
246.60162799379773,-26.560059076426235,10.635284,1.5541534
246.59452681682208,-26.491278670305476,11.936276,1.1339102
245.70913829844173,-26.844823433461723,12.877516,1.1471643
245.97584063795614,-26.606360402969777,12.955361,1.3257608
245.97430171325263,-26.56468180293141,12.342773,1.6799612
245.91427612435112,-26.581884569124735,10.103185,1.1892052
245.95978769519576,-26.546719956747648,11.984649,1.5589323
245.93196426277595,-26.53630998986318,12.815538,1.2800035
245.91323279710514,-26.52896820325807,12.722136,1.3771725
245.83702660675553,-26.527000627663156,12.761181,1.6478615
245.87129305257685,-26.508364733221605,11.085197,1.9140358
245.87290324637502,-26.486670637904105,11.643252,1.7816896
245.75259012707505,-26.301943611990232,11.922073,1.5976791
245.98542278841236,-26.4246591826134,12.868374,1.2617426
246.34323836291787,-26.312739694614926,12.470545,1.0533094
246.1584976153207,-26.225354193363327,12.182545,2.4786053
246.59971312400344,-29.41968173205791,12.974833,1.0926886
246.51591522931253,-29.361016736261774,12.661801,2.1350012
245.67091827603184,-29.516286102395195,11.801122,1.6955338
245.8499786391058,-29.337984296282944,11.9052925,1.9664459
246.00918263047075,-29.178203207268183,12.7332945,2.5585165
245.99727323995043,-29.034014807406162,11.6558695,2.241457
245.94569998414684,-28.834093865397406,10.59327,1.102581
243.50242524484003,-31.067351001965203,11.741173,0.81091785
243.65048120164323,-30.885762468865792,12.238826,2.361042
243.7149831807499,-30.889014695923052,11.402608,1.7495689
243.94861588726482,-30.67440889381397,12.972932,1.4636316
243.48875759157087,-30.60646598855255,11.160199,0.8130865
244.01531130214443,-30.621880547958174,7.8855743,0.5809541
243.88856572651642,-30.349705905051,12.467776,2.663147
243.5974128972484,-30.13081266857227,12.930349,0.755146
243.65839334456768,-29.99292813784242,9.254921,2.2802143
243.54980458321327,-29.818137214715367,12.963318,1.5687151
243.64034638201912,-29.71336258062627,12.028013,1.5966282
244.0137376832705,-29.752126199560628,12.22468,1.83426
244.06820875982044,-29.456920805847652,10.571547,3.46354
244.00736327724226,-29.412299470397475,12.908123,2.1275234
243.9263217804118,-29.42079003411813,12.685109,1.5451727
243.60353600343268,-29.65877428749359,12.62893,1.0139837
243.66048667792683,-29.568523847839877,12.089848,1.2500315
243.69047501782651,-29.38658448229006,10.458198,0.6506691
243.5638988457815,-29.26878924243934,10.374968,0.8282337
244.46313826238995,-29.715490963640935,12.099042,1.337266
245.27241757023927,-29.274020411421475,12.955077,2.4397087
244.9164522317333,-29.215672796757918,12.853464,1.2849207
244.80199806573856,-29.044492114454098,11.767585,0.77627754
245.32295245824199,-29.01136933530819,12.137946,1.8237476
245.3443081120255,-28.750397396846687,9.209794,1.7398548
245.65529608000887,-28.629997509609147,11.982394,3.3036232
244.95231612223267,-28.569353954708088,12.671908,1.3619747
244.8832322135439,-28.553835647047816,11.407412,1.0113058
245.48513465030047,-28.239924133618267,9.439683,2.459962
245.17310595706775,-28.409341619620243,12.349102,1.5540991
244.0921393984146,-28.92780304085263,12.833694,1.0692139
244.2615310146594,-28.524780979740882,12.87155,1.0655422
244.24061153142648,-28.513473143653634,12.645168,1.8376865
243.94613184365673,-28.406056022824863,12.889037,4.045808
244.78690576079043,-28.489500174008253,11.471334,1.0876169
244.87527436101368,-28.240056142060613,12.863783,1.7391748
244.55578170257704,-28.37958967359805,12.761468,1.4909525
244.6497612329235,-27.775185258245358,10.933013,2.0760984
244.838374620592,-27.468181291490115,12.262641,1.542059
243.62015044395102,-27.791050993338864,12.720635,1.7331467
243.69382220735707,-27.716654517697982,12.832209,0.9376335
243.95223279551908,-27.87692380410954,11.695673,0.92789555
243.75368704729206,-27.307835925290142,12.757232,2.6622372
243.56181693373844,-27.216928503613847,12.838684,2.1541996
243.8329985843763,-27.09400276780966,12.494927,1.2946539
243.85549792949598,-26.957018964442163,11.588385,1.6792307
247.491230150169,-29.76945843799061,12.469509,1.7810993
247.33916710329507,-29.797395488648256,12.765185,1.6979961
248.11955109163807,-29.23357109383969,12.161808,1.106432
248.0986500589694,-29.21923856408126,11.414179,0.8894386
247.98202660821394,-29.24372839164244,12.947604,1.7691259
247.97281708427147,-29.196379121809812,11.833289,1.9622898
247.29878736156556,-29.01828304737938,12.089687,1.3762512
248.29535249979685,-29.11180140258576,12.837052,1.6734104
248.14243832031224,-29.061867547789657,11.823792,2.7093048
248.2032959336783,-28.98855546506014,11.267706,0.93671227
248.0907916686365,-29.054392909602953,11.3202715,0.9548826
248.11061580470417,-28.890120328608482,12.830369,2.9601755
248.16614379526317,-28.736426185797516,10.826845,1.7154684
248.55585743354808,-28.900772360268213,12.718282,2.337511
248.63134330780528,-28.696718780543094,12.807491,1.962367
248.38270617590493,-28.534128231151467,12.9792795,1.0644827
248.56421211972145,-28.49139093519563,12.076421,1.7152128
247.86414848901975,-28.682469380241535,12.854495,1.1308231
248.08542493329273,-28.595968302028144,11.501059,1.5799141
247.8596946905211,-28.54796540172009,9.9738035,0.93551254
248.31924864704604,-28.29207431676663,9.676405,2.6681786
248.13151270843187,-28.342495178588806,11.7644005,1.5595255
248.00146494218873,-28.266636310850124,12.306004,0.95857143
248.22554843103035,-28.033063775507934,12.765775,1.6809816
246.77352385377353,-28.927308696944237,11.50308,1.0296345
246.9785087806804,-28.727681539605847,12.436771,1.9234343
247.0614227418829,-28.7143806924259,11.956333,1.9818115
246.63120873690283,-28.68528571443199,12.964419,1.8041372
246.27042953183937,-28.65322528540165,12.54838,1.7973652
246.3595426221896,-28.679496926605577,12.976549,1.3385296
246.52516559733712,-28.409710657247793,12.699202,1.2226334
247.04610275258344,-28.260911206349412,12.235426,1.8980665
246.9364560945,-28.09751955751706,11.208497,1.8390617
247.42332734332575,-28.544648434130643,12.770637,2.3508453
247.66974400873318,-28.08569532752445,12.838775,1.6297674
247.97398751207825,-27.825596129404197,12.914632,1.9631653
247.32164717428768,-27.791440068539536,12.702276,1.8134136
247.31342358159048,-27.766399911583473,12.045918,2.3510408
247.35801415950212,-27.555514302128806,11.141525,1.2398291
248.97283405237314,-28.52633369569203,11.344885,2.1316671
249.08818254687756,-28.27086650642642,10.978124,2.3033257
249.4736873041554,-27.955534427194017,12.031776,1.8753405
249.43084294064192,-27.9299523589578,12.324885,0.9213152
249.27296907824672,-27.876630741680597,12.824345,0.8990011
248.75580793349164,-27.962368115149356,12.993497,3.089964
248.76526888071874,-27.914184073540188,12.104242,1.6462355
248.2723945276055,-28.007240078408138,12.852111,1.9245176
248.85740252651277,-27.882667237910788,11.837708,2.4735231
249.46186709300514,-27.71136920887222,11.931824,1.0914402
249.47036421509614,-27.448084753364896,12.344942,2.1660624
249.76005882765122,-27.316233785888144,11.4384985,0.9245548
249.8078160921371,-27.284666899387627,12.502673,1.7710485
249.31470227510948,-27.37735674799307,12.663775,1.6157322
249.08668442740444,-27.12989990723553,12.361997,1.126214
249.17259128156164,-27.035395755932967,12.9614935,1.7856503
248.33057954129904,-27.78100508810039,12.948234,1.9620514
248.21432353973935,-27.742010552876792,12.524329,2.9370365
248.67936847941294,-27.2336273466264,12.249641,1.8431664
247.64563722260795,-27.17650777093903,7.003698,2.069777
248.30089834056585,-27.182342192161478,11.870941,1.5870018
248.35933343778845,-27.12681787226527,11.800316,0.9255333
248.30835928548154,-27.056476017438445,11.070381,0.92205906
248.1871648818183,-26.990000750397606,12.99167,0.9854288
248.18617504649725,-26.833749708324866,12.851226,1.7973213
248.9200020415476,-27.11579847916972,12.2363405,1.895915
248.9577783114878,-27.00695403598669,12.233493,1.0743198
249.0538404176254,-27.014613304330965,12.504269,1.0190964
249.19024163468868,-26.986418053868608,11.628373,2.3289337
248.68536964882875,-26.746012573993475,10.314136,1.4356985
248.65698776147724,-26.66408551484162,10.001184,1.5450878
248.4443735672773,-26.581932231811034,12.553517,1.7783356
248.77582758353867,-26.241236989472654,9.605121,2.0138311
246.30768296509788,-28.302420574552226,12.738711,1.606761
245.90752769614102,-28.249374099372634,12.78659,1.4544039
246.16517267298963,-28.147654481591193,12.308199,2.129261
246.27560442278795,-28.06820393949396,11.2503,3.7765322
245.8243514230202,-27.88284212585861,12.317704,1.5718937
245.7822330935679,-27.844819707708602,11.660611,1.7298441
246.42401918541154,-27.603248871894973,11.439098,2.4914103
246.05140080749123,-27.37228569554868,11.934884,2.2545986
246.74855744685277,-27.600382387590617,12.538284,
247.09114549596822,-27.38104597208976,12.736145,1.3290586
247.14976490943144,-26.977723351576003,11.942133,1.0933676
246.38284961515996,-27.3497258201482,11.929482,2.0557394
246.56780938132894,-27.290341657071203,12.93839,1.5201712
245.23162427611848,-27.638609197744547,11.582471,2.3013668
245.8775478276342,-27.223553343825916,12.576,1.7035437
245.28953855768572,-26.770396624213962,12.491382,2.2511673
245.9985496401536,-26.939585382643006,12.690394,1.0608797
246.22286862535896,-26.5096938693994,12.454554,2.0520973
246.4755260461363,-26.532394863230376,12.539838,0.9791479
246.49335522187613,-26.515942726485257,11.443224,0.99096584
246.38227122534968,-26.548622169378184,12.673921,1.5019178
246.48146939384694,-26.402640958272702,12.071857,1.0357733
245.85537980446446,-26.55821167737231,12.239853,1.7327118
245.84599540916756,-26.559066741862242,12.554096,1.6891384
245.91022505648226,-26.55544185830749,9.864264,2.3313599
245.91704299410227,-26.52783149167353,11.189154,1.8677225
245.90701829921073,-26.528837162605175,12.9776325,1.3643055
245.90164918818925,-26.501851944830094,12.810533,1.2753849
245.6695503271574,-26.521707635201647,12.621071,1.7482576
246.11666487786718,-26.58488844293024,11.915966,1.7135935
245.97906780390863,-26.43632586583046,12.815834,1.8302565
245.97661977906787,-26.43170909405854,11.958249,1.6344986
247.27856718231942,-27.020923749104902,12.564443,1.6340837
247.99183178580506,-26.676839652252113,12.15807,1.1658611
247.9617371326053,-26.65616649267444,12.728518,0.9107399
247.72433038284296,-26.628710771018397,12.13115,2.7461052
246.99984287850612,-26.649503046172413,12.136974,1.6449242
246.92098732320497,-26.54136869537526,12.859768,0.97892857
247.29127409676838,-26.43327195378094,12.634396,1.6888924
247.11824940280002,-26.470984926824887,12.901725,2.091154
247.05931353389542,-26.402803956928903,12.016465,1.9236717
247.58586817418822,-26.440649030342477,10.284239,0.59198856
247.53748560961537,-26.041949474381877,12.526243,1.6038046
248.28339576620223,-26.357980860866174,12.829808,1.5584879
248.3621883966444,-26.2744105883337,11.981978,1.6250544
248.1205623859167,-26.119551794604007,12.76652,1.7584801
248.6241274964377,-25.887037939337148,12.442462,1.0687675
248.63795737508886,-25.772286240267714,12.344738,1.0083084
247.82411837039803,-25.916253507945356,11.559823,1.7178059
248.45221295403553,-25.593226055362635,12.047502,1.0275898
248.27863127397725,-25.547650302597997,12.837385,2.2288218
246.69537954907597,-26.39934644989001,11.362829,1.7180214
247.13692510078013,-26.26664102011726,12.721621,0.8671818
247.18365775007345,-26.220324533903845,12.658379,2.0667171
247.2351975704475,-26.127255028614716,11.9148035,2.1455917
247.27465804668125,-26.092645253971696,12.720948,2.558753
247.1712792615218,-26.086430966367548,11.992365,1.2024174
246.8875365809207,-25.888758620711247,12.701641,2.462885
247.1985484182214,-25.803652911446672,12.891083,2.440918
246.4613096961477,-26.144164963364524,9.940304,1.8476801
246.92125104798316,-25.577568511728735,10.222034,1.0155516
250.36957692728834,-26.735126866109002,12.786255,1.6323175
250.7289134258219,-26.699647014977614,12.918067,2.4863358
250.52235069626425,-26.580842093532226,11.615357,0.777627
250.7877639809506,-26.441564902229924,12.935477,1.3159361
249.94848579057034,-26.856829055482148,10.831886,3.6965408
249.8326166110035,-26.821891370416957,11.130916,0.9276104
249.93222869276607,-26.760998278095645,12.010122,0.99688053
249.8627212861331,-26.427023365739597,12.196357,1.6631107
251.2293387304444,-26.390304889213468,12.773934,1.6204767
251.1134128728716,-26.31460070032211,11.873242,0.7526674
251.15524454176594,-26.21674154655543,10.8764715,0.5073414
251.32909706330113,-26.236940617656472,12.838007,0.9531803
251.6877155649853,-25.97230175506986,10.855902,2.0050917
251.0988897532075,-25.977480930570465,12.806156,2.8709583
251.25959130539434,-25.83558144733866,9.991457,0.6812515
250.56272421465704,-26.04995620660858,12.27496,2.0192938
250.8284683376047,-25.856683746211928,12.874989,1.7705412
250.37535030042957,-25.989192958731227,12.183213,1.5763121
250.9343934893166,-25.805924978559066,12.165531,1.6747437
249.72149863182747,-26.481037690629233,10.497895,0.7515478
249.67556268796528,-26.428196036344417,12.8424015,2.5722466
249.55316867763403,-26.411904393134492,12.47033,1.460865
249.84530071356426,-26.36420904267414,12.823739,1.892703
249.57264731185325,-26.22283491378031,11.343657,1.597414
249.74679074829507,-26.137950846607183,12.935867,2.0363388
249.6110234662084,-26.055189034464956,12.721522,1.8282118
249.89584401912407,-26.136590453042082,11.612456,2.588851
249.3093280382564,-25.84184445601791,12.269238,1.7702351
246.58640520697494,-29.2121025572404,12.555236,1.1100168
246.14551200670377,-29.328095542198795,12.6690235,1.1698542
245.87163522544216,-29.192131449256777,8.391794,3.4927406
245.68596093490552,-29.2361698703543,12.966979,1.194706
245.84921091116854,-29.04867950625853,9.833154,1.0143375
245.92481325065884,-29.03973514775468,10.758958,2.0649538
243.5699921815504,-31.03625128046389,11.907343,2.2944193
243.8534425368606,-30.685465165850534,12.769782,2.0467205
243.46246615835116,-30.212348381519778,7.475141,0.72819376
243.7940787616227,-30.247722109548494,12.590696,1.0097599
244.3944124839056,-30.18604157221956,10.949812,1.4565954
244.21948475157237,-30.22639262713072,12.011124,2.8053465
244.41066843105708,-29.94556154897824,12.822057,1.13832
244.52636591946137,-29.949467401570338,11.4963255,1.4076366
244.53878391861724,-29.934099599172846,12.082617,1.112298
243.57774125721753,-30.273208889356145,12.586265,1.4725237
243.75053488554332,-30.13718672726755,12.03247,1.586544
243.6540349492234,-29.85009776556322,12.822959,2.5254784
243.6761354387979,-29.72645583677688,12.728492,1.701294
243.96267761300328,-29.785245429113807,11.064606,2.6090527
243.96817036866994,-29.38849273404275,12.423838,1.5790682
243.56909051351474,-29.654766572760664,12.871217,1.472723
243.79674728778647,-29.308700079602513,10.837737,2.0582447
243.69502094097103,-29.22572262465762,12.711455,0.8499489
243.72556312976718,-29.128601690916682,12.058218,0.7256088
244.88233885962745,-29.80906790701724,12.728656,1.1216784
244.81840874012522,-29.638504639957397,12.290955,1.1029034
244.61214844649302,-29.722012575117134,11.779997,2.1220284
245.2543582764685,-29.344872132420374,12.342172,2.5707436
244.2710324939638,-29.57105302555039,11.349839,2.6646166
244.54879450437772,-29.366773591613036,12.23529,0.868557
244.4877398655791,-29.37518273373054,11.78669,1.6334419
244.546069586459,-29.186935255588864,10.2081785,1.0063353
244.14335346232363,-29.249846042256905,11.664356,1.7502632
244.48526441150713,-29.009038794419588,12.961946,1.552803
244.6268970302513,-28.84222121664934,11.59702,1.1815424
245.3559453025055,-29.145805519997076,11.7504225,3.5987139
245.4140478330833,-29.095667960094296,12.287551,1.8754749
245.2115933090676,-29.0757256142996,12.988763,1.1464224
244.0095551539913,-29.220103532666588,10.666515,1.7897863
244.01052031861022,-29.19244013884828,12.898563,1.6661854
244.2608195018851,-28.962285179872627,11.667064,0.97843456
244.06877014506964,-28.800111629965055,11.919286,0.5377846
243.96069140615793,-28.691651656224025,12.361103,1.9358482
244.39128834262587,-28.706628629576127,12.334177,1.5034409
244.32593119779105,-28.5636590430195,11.551821,2.8500195
243.44919242287443,-28.578561000356757,11.846732,1.5664387
243.6797444910393,-28.488310494926537,10.4169445,2.9392166
244.16470264621614,-28.205957907168735,11.944637,1.0110483
243.854763921383,-28.341298901777492,9.731223,1.4349499
244.89889239326803,-28.371174503017226,11.063192,1.9843292
244.53954269451503,-28.40567750399707,12.821429,1.0653973
244.40038866349525,-27.61211077911154,12.595556,1.3667879
244.04254431312694,-27.874189375257338,12.560408,1.1674662
243.99523666112512,-27.384561284960647,12.663425,2.499527
244.40245633930496,-27.20901704769705,12.602226,2.0426702
243.68588080268822,-27.114581023917463,12.695225,3.3095512
243.5143794876049,-27.13239682654684,11.281104,1.6448774
243.74301225626692,-26.415383872423153,12.520058,1.7337637
247.51005589124657,-29.989214076486345,12.072957,1.7661371
247.47352000851947,-29.793304798619268,12.626726,2.4958572
247.93180649107674,-29.347706584424145,12.937658,2.565793
247.06303905220608,-29.436075353781266,12.883212,0.9485674
247.25518336581428,-29.39154407636306,12.56637,3.3421068
247.21457717708978,-29.24350671298118,12.696869,1.542489
247.60202437302098,-29.10453692615774,11.774999,3.811966
247.25795683170472,-29.06847599441523,12.897023,1.3030806
248.22086256536068,-29.12454063685556,12.179552,1.4984512
248.32322784295104,-28.797468420611235,12.671238,4.0346746
248.0748772390439,-28.79931283631011,12.267135,1.9225101
248.31393454783483,-28.57242175629853,12.519212,1.5816107
247.66814994220084,-28.608232813555578,12.5081625,2.198803
247.73611305759866,-28.482450779146554,12.483409,1.7377434
247.82213111344856,-28.355226157896755,10.930606,1.1743231
248.16317268641012,-28.50808480349756,12.767868,1.8056316
247.93901729791472,-28.255599649153908,11.902509,1.2991657
248.05090796743542,-28.24016915600696,11.379307,1.0140791
246.9493984096257,-29.08104327951388,12.301474,1.0753908
246.84884804216824,-28.924726166681342,12.021588,1.4088058
246.74525815103115,-28.85467193327893,11.561471,2.2744465
247.09937971779294,-28.654580597765097,12.463597,1.2533903
247.16790461672855,-28.582920599234892,11.729126,2.8531084
246.7984119156269,-28.621260722628445,12.444002,1.4575977
246.65106186504894,-28.35964357764983,12.574173,1.5869913
247.41792690699168,-28.443265409613073,12.523241,1.9440784
247.2674340502686,-28.319656341959835,11.009356,1.2988958
247.46348876035208,-28.23634449576973,12.516748,1.5223846
247.7913782200827,-28.097569024453062,12.533158,1.9562845
247.9739522442815,-27.971021476806314,10.11532,2.2551708
248.01207191450868,-27.828681392907754,11.321617,2.001256
247.91636341849608,-27.882872993823792,12.149662,1.809123
247.84707778750226,-27.733103407886798,12.915963,1.0147991
247.1915327930584,-28.221160909048955,12.226686,1.3086214
247.4910015371345,-27.949501426276054,12.860755,1.6495857
247.24730360606628,-28.0216999667746,12.790353,1.7765036
247.57264922704096,-27.878724091461372,12.559784,3.8312511
248.84847015005656,-28.39772500102502,11.979168,2.4161205
249.1593430364369,-28.237075538827543,12.961508,1.8288155
248.65396954869485,-28.373854832080028,12.583409,1.737133
248.9148566964547,-28.180904163529217,12.477556,0.93623924
248.8786364038798,-28.132485668608627,12.136172,0.95713425
249.23005273733847,-28.226696661755593,12.623609,1.89081
249.5734642164461,-27.973878037150868,12.483854,1.6736841
249.45866442635005,-27.884549832783957,9.881112,0.67396545
249.18400088363606,-27.95797112493037,12.932695,1.1064281
248.48922331214757,-28.220443942206515,12.168151,1.5216522
248.48021531757362,-28.114307807071672,11.747503,0.85007954
248.78242043209073,-28.050057794078644,12.677761,1.952218
249.02121178597238,-27.802846750923525,12.893152,1.0325375
249.08430380642008,-27.484697743768475,8.766178,1.5961928
249.03509468562095,-27.409572052867873,11.29299,1.5867853
249.89817133745674,-27.09583850855161,12.870953,2.6613932
249.40725188235223,-27.452308690099187,11.52941,1.5424442
249.22404272231987,-27.426822098610696,11.543391,1.90481
249.29491453453068,-27.11057531946023,12.99512,2.0275774
249.2219434577299,-27.089046816390056,12.969644,1.0940428
249.75370562003138,-27.12090619864256,11.598251,1.5134449
249.73283215244138,-27.041917317712617,10.898206,2.0130358
249.76987943726334,-26.900123726279894,12.4749,1.5979567
249.50735951034483,-26.912903475497874,12.3978,1.7669115
249.3525731816782,-26.854258692082755,12.617079,0.90717506
249.62150529408163,-26.739455005586418,12.492769,2.3042746
248.40793313862198,-27.569835718304823,11.066112,3.541997
248.78429010664962,-27.363771472768303,12.867628,2.0550203
247.83986447472495,-27.603625436990953,11.232221,0.5012636
248.15762904297435,-27.106408360388933,11.006697,1.5646667
248.43418211701987,-26.932735530895307,12.590453,1.0713739
248.7988669357112,-26.731505992568863,12.8467,1.6767693
248.8701888885353,-26.645779629550777,10.206382,1.7257547
249.41913152544242,-26.641368501847495,11.933572,2.0626001
249.5175423496496,-26.592303041629542,12.702156,1.163373
249.28537790525013,-26.476438302229358,12.600018,1.6519537
248.46334310699612,-26.589633258402678,12.7106285,1.9116974
248.49893070854017,-26.5428415214035,12.337748,0.8824606
248.81585881750755,-26.400979322249793,11.649143,0.9828062
248.87060822798895,-26.314091017573567,12.363608,3.5147676
248.86181599594718,-26.267036489839633,12.441824,1.9434643
245.77101442513936,-28.309361999953786,12.930961,1.9261637
