ra,dec,phot_g_mean_mag,bp_rp
276.9857081597838,39.228889387367474,10.295002,2.311305
277.4159569877422,39.48968396375978,11.907201,0.78427315
276.78250888067413,39.40869938600003,11.645818,0.8052778
276.97362161990594,39.63686966677178,12.813949,0.7703018
274.2268700211882,37.507548605893966,8.187341,1.4029732
274.0155781107757,37.51063784110968,11.4545355,0.6333971
274.2127006917543,37.66733904827435,11.996954,1.0877752
274.33567058731614,37.7297807524058,11.569353,0.70640755
274.11182378056094,37.71122605772648,12.055169,0.8188906
274.5308965323691,37.68830146619867,12.26758,0.62806606
274.4789202484904,37.86818849278661,11.638227,1.2009201
274.56124358031656,38.25724493882236,12.3255415,1.5780687
273.8899667374897,38.081073039573944,12.199428,0.7283106
274.23095827059205,37.989087287370275,12.667882,1.1192923
274.2577264447283,38.026600982915824,12.997378,0.6849508
274.82776132600486,38.56504646874827,10.383873,1.4053497
275.38052391762517,38.681563696019566,12.69762,1.1740818
275.06028567121,38.5988519884716,12.935638,0.88778687
275.09761543488446,38.63666901133955,12.756127,0.9072666
274.5416377074931,38.37104097419742,12.982447,1.6557045
274.78738350434674,39.0622671246044,12.280932,0.79916286
273.4285938836636,38.15319538219237,12.686067,0.85923195
273.6758054636399,38.49279309021746,12.783479,1.5282936
273.8466130282557,38.459196510457296,11.672665,1.1692495
273.9563001866897,38.43198064572309,11.113518,1.0974884
273.85937934735693,38.58071270151854,12.123146,1.4434385
273.686392339092,38.57592197471476,10.493149,1.1352301
273.1552645186082,38.310876252812776,11.032692,1.305521
273.22447831838144,38.59964500595245,12.746911,0.56807995
273.4405488377931,38.777463134131395,12.497152,1.0889072
273.1714459226894,39.06129512521969,12.962709,0.8367214
273.45891457898756,39.37321396922572,11.62956,1.5068626
274.36016211260744,39.35783361001525,12.650202,0.8391924
274.7215150370961,39.661261116993934,11.580359,0.7866354
274.0325022989323,39.51939330108682,12.996168,1.1428595
273.7771832087577,39.50809015327556,12.596979,0.70329475
273.9046121266964,39.54054289457407,12.215527,1.0995588
274.31562725098854,40.01509641138371,12.646657,1.3423376
275.8413558300483,39.501300904938894,11.8534,0.82869244
275.3503311576058,39.45412378592075,11.7237625,0.661376
275.85758282284513,39.77333533899939,12.796978,0.86630726
276.4032085819254,39.9655184830069,12.308347,0.8525801
276.41363714836024,39.96205087600134,11.916645,0.9202776
276.43423372967305,40.04146921614981,12.337527,0.6340332
276.75422172567085,40.30850719289058,11.331384,0.55063534
276.6953398760075,40.42575069449893,9.9017515,1.1526508
276.07927958772837,40.012824871467714,12.222889,1.2549067
275.6889047826386,40.167172719131344,11.97163,1.721837
275.822918882554,40.29633595527835,11.230489,1.1901989
276.09693119799925,40.406789770951846,10.57252,0.7468815
276.33745545452354,40.40564591032302,12.0715475,1.1714668
276.20656447844874,40.67046613425388,11.210615,0.6340389
274.6970598476308,40.318312944361914,12.18299,0.79059315
274.87135030875834,40.53907299931012,12.94981,0.7986355
274.6768902407247,40.734787596002356,12.1192665,0.7368469
274.84936242627566,40.802222567406716,12.644812,0.6679344
275.59628035932445,40.337923750679316,10.433166,0.8813181
275.4327934536851,40.6414723200894,10.720037,0.698328
276.09841347956655,40.807064895979664,12.226433,0.7545595
275.6405461299184,41.102068760386324,12.689091,1.2775764
278.6021240339319,38.86892717350693,12.5361805,1.1634922
278.35097797541323,39.117932789801486,12.999199,0.72933483
278.13227344004656,39.096289278967824,10.597495,0.6422043
278.47655179005807,39.30508338998633,12.738669,0.760623
278.4458013904119,39.35372214769558,11.901637,1.3558588
278.72350839401525,39.263244270589084,12.708424,0.5324831
279.0172874954002,39.37759756397739,11.3404255,0.099718094
278.29160875494216,39.325413584783426,12.884736,0.71942616
278.03332183867894,39.62823943073966,12.588997,1.1925182
278.1291449543989,39.70783678191226,11.974813,1.3415661
278.5080915479978,39.866335687964956,12.842912,0.90070724
278.45352299506186,39.92004542073282,12.781151,1.0181246
278.33778615440207,40.063722839982084,12.870739,1.3784685
278.90563851621914,39.81373160311956,11.182915,1.6967697
279.57231296600054,40.383595234717326,11.919555,1.3858919
278.78456037948644,40.38992771487393,12.642807,0.9135666
278.75781770479193,40.58473501906084,12.170282,0.7881346
279.4135478292172,40.568065699005935,10.264023,1.2197676
277.4476338059799,39.818713211628584,12.731017,0.98051167
277.74169649690117,40.10961815375428,11.184497,0.83109856
278.3105519235397,40.1598531535917,7.1081524,0.7079568
277.6282457089459,40.30626904022553,12.078459,1.2326555
277.2874168172477,40.43678309241961,9.647665,1.236124
278.5531987330602,40.45989111487406,11.558542,0.7622013
278.2782666234131,40.583412674209924,11.710379,1.442502
278.11268840938845,40.621041582880245,12.290999,0.68702507
278.43950758568366,41.0931949142632,12.767187,0.14577866
278.5430944778816,41.28833432057326,12.097227,0.9008827
278.37217762015564,41.46062649051052,11.718873,1.2800932
279.9282280183304,40.661619385136994,12.929434,0.7583637
279.7811400933385,40.65492099743564,12.520751,0.76328945
279.8877441608356,40.93505303760348,6.228037,-0.057605743
280.1251229781938,41.02151594507219,12.842799,
280.3481130412482,41.211934622247206,12.103243,1.3388195
279.3318576955756,40.83249213821553,10.812142,0.7434902
279.5817674760475,41.48328237309942,10.899183,0.7422075
279.88593218663266,41.54928894310548,12.693166,1.374959
280.6105035469931,41.12059369676314,12.257783,3.3917503
280.56954340695125,41.148979737501946,12.092307,0.8050709
280.3579737067462,41.273717023074255,12.406664,0.6897049
280.41321099087014,41.38463594464945,12.060685,1.4415636
280.47131845568714,41.450342323224234,12.398579,0.7381954
280.2884211881632,41.59627155660367,12.977651,1.1215324
280.1564039801484,41.57994251529979,11.733199,1.504632
280.19915197751965,41.72583999096018,11.040587,2.852685
280.4259031587774,41.942012953208504,9.635536,0.79448414
280.2716932398015,42.35338509992784,9.706072,1.2902489
279.1762643868878,41.22240124537851,11.536539,1.244566
278.97813427326724,41.28938754003201,12.690575,1.2433233
278.701171479646,41.9973339885987,12.3269415,0.96287346
279.1686826783239,42.157120183895735,11.427994,1.1407528
279.6387289593559,42.0858123649612,12.455034,0.82693005
279.5271519765479,42.177419267794875,11.919064,1.0697746
279.68990973997154,42.76165620502527,11.58175,0.8359318
279.51644489043025,42.767592358610536,10.138059,1.5495596
279.2147720867263,42.4287157608572,12.826388,0.6339302
278.9948567414481,42.72340556873684,9.431561,1.3762712
278.66470637283976,42.833853427794196,12.688108,0.79621315
279.0930129356476,42.91618451165794,12.381991,0.86349106
277.4741061609326,40.799330077770584,12.295063,0.87737656
277.4205983947444,40.85194685318544,12.039383,0.65788746
277.43038288938544,40.95811100290429,12.762437,0.7615566
277.5773360674806,41.018159162966285,12.951135,1.1429052
277.46861194757287,40.93985900716252,12.58909,0.6764984
277.5488194366187,41.036802826556595,10.279361,1.2848492
277.3188558141172,41.00938296768745,11.914253,0.5813103
277.19520133439266,41.10437757832146,12.574296,0.80418015
277.0557649201199,41.454564768279994,11.156077,0.61224747
277.9635936571626,41.44036369363312,11.376807,0.5792904
278.1164516829388,41.569636984962536,12.283097,1.1133051
278.1674560010426,41.700129740522485,11.562729,0.7056141
278.1633677288691,41.88859718216028,11.387586,1.1763382
277.4423150509777,41.644394198798175,12.396602,1.2079449
277.10749568295273,41.734698975636725,11.366751,0.39261436
277.1012605043934,41.87390593626109,12.973476,0.814311
277.37285280789416,42.41743449375762,11.967124,1.2364454
277.2708715100414,42.336321892704746,10.088991,0.9571676
276.27107080057755,41.168069476962515,9.644675,0.6703634
276.8573927078012,41.8914910083174,10.554619,0.7525377
276.82503274770926,41.93626977532439,11.662078,0.8268738
276.39011947258547,41.77630924500127,12.564027,1.2419176
276.34144080079926,41.87401990187176,11.8269615,1.4718513
276.4739641300792,42.052920129181736,11.211224,3.53333
276.06831706663564,41.574890125869906,12.7030735,1.5676861
276.1708337669929,42.29885827661591,11.323664,1.0512495
276.1746229886177,42.30453536390423,11.883112,0.6757469
277.039438153287,42.08283333491002,12.800641,0.9140625
277.07808083238945,42.3339802038133,11.730426,1.337595
276.88136884190357,42.53120054873691,12.90807,0.8455448
276.5224784091691,42.91026325480684,11.830713,1.4496622
276.0058485026372,42.76727038377868,12.24196,1.1049929
276.1182470433598,43.113862437253694,11.216086,1.2103596
278.37206136000276,42.02232577339755,12.28107,0.81429577
278.19570428599707,42.120838975938895,9.995477,1.6460304
277.90233630533027,42.42471336147252,10.143376,1.1839647
278.40520617813996,42.436409403567225,9.18393,0.9849777
277.4838895949221,42.468835077773086,11.043618,0.8140917
277.57425546647556,42.72548564465226,12.6119995,0.7540636
277.1997275755601,42.845971054347615,12.389758,0.85924816
277.5422654572655,43.11690790954491,10.926613,1.221487
277.26216782272087,43.33104217332777,11.365345,1.1499815
278.2131305013473,42.96278576001114,12.538328,1.4548731
278.03721413880635,43.29967724594739,12.688942,1.2014551
277.85315293508813,43.637075519453646,12.442171,1.1381731
277.4739779008635,44.0685050866765,12.021373,0.75807285
277.0618718761566,42.66480062455862,12.599268,1.1494179
277.1537351038848,42.80449534314283,12.31736,0.87709236
276.60477952538423,43.06827119417162,12.619042,0.9110851
276.45141464745814,43.34538590987141,11.667361,0.7898073
277.00964448783395,44.10768663287131,12.529023,0.8361044
276.7367389974506,44.20822805845262,12.639217,0.7999439
276.00841053889314,44.65505652417123,12.453163,1.1665134
273.16627219352955,39.57301029133932,11.654614,0.65588856
275.9092643055611,39.81936709220333,12.30732,1.3010502
275.49253861652267,39.89114040518175,12.269926,0.74864006
275.5471483262449,39.98485227352561,12.775897,0.7143612
276.33596025464203,39.51572589471013,12.708349,0.75528336
276.2247903454793,40.06512538047953,12.869931,0.7244005
276.81426976249406,40.19650473795341,12.955228,1.3242302
276.6566656319142,40.553976541249654,11.178948,1.5260191
276.01956860547983,39.96860551794381,12.869436,0.8348465
276.0325710780994,40.294785339271904,12.903259,1.1427898
276.4048658105028,40.43117667059482,12.167772,0.6253729
276.5639799723842,40.67566683423129,12.70915,0.5827694
274.9615247329903,39.65619840352569,10.969431,1.3423691
275.00986373017986,39.846064529333965,10.729034,0.9034767
274.4601013521382,40.04653947080741,12.146062,0.69784355
274.55870781861546,40.369343088568364,12.320514,0.8433981
275.10613684755594,40.44073401064982,12.51157,0.70872784
274.81025433046415,40.554339876900976,9.525153,1.4177952
274.9736617052112,40.82389477291964,12.395753,0.67913246
275.7032112709207,40.61754383038227,11.592049,1.2687817
275.7953530581579,40.62987149503059,11.418388,0.637784
275.35907356194963,40.8707904728241,12.174712,0.76687145
275.20524500321403,40.87109920793791,12.250135,0.8094902
275.4566246521773,41.10366663169445,12.936149,0.80716515
275.63942922303096,41.276812739623715,11.911448,0.96573544
275.7579937085509,41.35964941971195,11.375245,0.6571102
275.46055624586404,41.38266476128412,11.810661,0.74528694
278.5367582909467,38.88781166087498,11.221425,1.2331429
278.6303299641402,39.06345236218024,12.167234,1.2120762
278.7902770941757,39.25075941128825,12.149909,0.7315273
278.82389764947567,39.23082970042685,12.195154,1.2536011
278.899437806932,39.529935850901,11.390939,0.531847
278.5733923293684,39.31536482997661,10.476789,1.1508112
278.6163579194742,39.465707552148324,12.569536,0.6914635
278.58775110676805,39.517359444629705,10.200921,0.62982655
278.13330835058343,39.16431218770308,11.739192,0.6886854
278.3320516871036,39.368111056292086,10.201749,0.7165289
278.0823995787079,39.55873391802289,11.975124,1.1846333
278.161054602086,39.690472948953406,11.514562,0.3690796
278.4411653079377,40.19389579529016,9.82124,0.768157
278.9828502747378,39.73072433330453,12.863248,1.2906084
279.4252098723743,39.990267832291856,12.212605,0.5856981
279.42650153907806,40.039319641169925,11.838806,0.64028835
279.7407585244829,40.25063005375799,11.214793,1.3424635
279.6245305394479,40.364346185426925,12.002453,1.2710695
279.4498652744952,40.239857230727424,11.49618,
279.44624755560545,40.266218616409446,11.549591,0.65723515
279.2568572406457,40.19089221207146,12.712668,0.08023453
278.80658460378726,40.134183785001504,12.74072,0.5606718
278.60207404446885,40.17216194995314,12.010647,0.8315811
278.73304606285154,40.525228140952784,11.284054,1.1672211
279.19421053308014,40.51959454345264,12.515287,0.7588606
277.7001260921824,39.56233387260901,12.841657,0.79386616
277.76724385640824,39.607150816273816,10.049107,1.1929579
277.83695738861087,40.13467168054076,11.975833,0.7322836
277.79130460330816,40.23806555995987,10.311154,1.2048693
277.3380024711203,40.35210077457795,12.083,1.2587833
277.523766326296,40.419342647018816,12.726947,0.76167583
277.7506428318065,40.352647372707445,10.042385,1.0999479
277.82311816811654,40.46372810648294,9.431788,1.1522427
277.75505672841933,40.90459705385985,11.762988,1.6297588
278.3102818658714,40.4096923159451,12.993379,0.7876034
278.28264067485196,40.47127433469369,11.909422,0.90419865
278.81027493909016,40.906656431785045,12.907458,1.5550327
278.79729336890836,40.99458552382526,11.150531,1.2187252
279.0515650635916,41.084557249148524,12.621372,0.7959461
277.9576826184943,40.787402310544664,12.011176,0.7034464
278.2571058068454,40.89142449035656,10.513396,1.1922503
277.9867210466665,40.98792665774657,12.277822,0.6226969
278.03407154794263,41.23192221599052,12.988027,0.65082455
278.56991756586746,41.28865446429512,12.924254,0.92810535
278.48429914680054,41.6880510699178,12.394044,2.5675058
280.08684069599053,40.707590667598616,12.724533,1.4969349
279.6059104181326,40.60018674789927,9.162128,0.76579
280.0230905403582,40.92813347873643,10.767793,1.4963684
280.12542452743537,41.021945367421274,12.253545,0.7345867
280.045424060475,41.12092933226859,12.166929,1.2839184
279.55642298900597,40.69416595267168,12.850721,0.75249577
279.7167819656713,41.64068177975619,10.896312,1.6752615
280.87428255587474,41.63566848826316,11.700903,1.0388136
280.6756429493445,41.705349216144086,12.80933,0.68331337
280.6886063505059,41.75472938173486,12.868973,1.8124933
280.6262736197073,41.73606905412707,12.302805,0.72681427
280.1020754162228,41.5467926750573,9.281952,0.54185486
280.5301185996923,41.817346766929546,12.311024,0.7034092
280.30175527096947,41.765730427452915,11.867821,1.2822742
280.09299421297567,41.74938794339839,12.488086,0.74417114
280.14923083480005,42.21413910750529,12.761993,1.0769787
280.1597319921888,42.314513645761146,12.931109,1.285738
279.103407388751,41.24486938740997,11.76171,1.343401
279.4309755323216,41.593505238264605,12.953825,0.9806175
279.62509567630553,41.81185961749798,10.631557,1.2257442
279.5457661361244,41.82878100109858,12.914641,0.8491001
279.45091030635894,41.840687484683485,12.992168,1.030055
279.2188642817413,42.19780237142683,12.9619875,1.249054
278.8103983401132,41.58192444452719,7.041936,0.6183286
278.9739432775222,41.700883758285826,11.644743,1.5696611
279.10800965589226,41.94061751723504,12.9557905,1.1644421
279.00599643217345,41.97082405632841,12.268228,0.5969801
278.9873361552369,42.03422271459176,12.318197,1.1987019
278.9343169287208,42.09641368254083,11.104567,1.6798782
278.80961109312585,42.26246293215452,11.607632,1.3300934
278.8505696002471,42.30044619758662,12.622686,1.2722769
279.6848153973408,41.991338667105694,10.01729,2.213705
279.80744425342834,42.086668400423896,10.374396,0.765913
279.40659253405596,42.37414668466721,12.500809,0.8644762
279.38502545772997,42.499418965079634,12.201102,1.1274958
279.4153641250231,42.787818285692325,10.776068,0.6423063
279.1799243469266,42.31130880104649,12.9801655,1.2841511
278.6461834540492,42.972195972876456,12.9156,1.1176615
277.29322331392456,40.55424016148364,10.473944,1.2573576
277.03947078034156,40.799099467330066,11.497054,0.83463955
277.6052584921382,40.93183525768706,10.691325,0.6816683
277.37686185027377,41.20548197008799,12.466139,0.80010414
276.91310062282514,40.99570948721592,12.581308,1.1699286
276.4605022076291,41.15917636987282,12.884738,0.80239105
277.7420710065051,41.056106554520575,10.015899,1.2158451
277.97012295039815,41.32367219062007,11.953815,
278.1541664960576,41.676026714785365,11.613522,1.17313
278.015197517106,41.66334816979897,11.519232,0.6857157
278.22649845828954,41.79207087790238,12.476576,1.2800255
278.1339792989234,41.90931173899027,11.867669,0.75191784
278.0680423317519,41.846148883569946,12.308367,0.8384199
277.9696489975344,41.968321264018016,11.345889,0.533411
277.71222613166947,41.98413434608176,12.522502,0.32846355
277.60705604017454,42.172718220912365,12.844489,0.84617233
276.3040367768459,41.138670467200804,11.707492,0.58404446
276.2111498408245,41.42546004046918,11.5612955,1.1566
276.68109885455505,41.65551827028903,11.296852,1.3974915
276.02144808726786,41.51481755345452,10.492659,0.45400047
276.02664142968626,42.10740658667137,8.241146,1.1854897
275.73177566051555,42.370555172933535,9.519945,0.24781513
276.7784581637854,42.041523541709005,12.222266,1.1205072
276.95688648310437,42.09085517684906,12.2796545,0.8999834
276.7400813161302,42.2701167180684,10.252652,1.354372
276.81651935818684,42.43258691349346,9.378416,1.945735
276.67704032294245,42.84373781444981,12.059143,1.1316404
276.3468977596561,42.49637982291636,12.937291,1.2979345
275.81375695605504,42.75157478365364,12.735123,0.6404829
276.0566359908029,42.76429310332712,12.337968,0.79106617
276.2505536314215,43.03956723564501,11.13969,1.2316685
275.8607209481087,43.16348162271473,8.597776,0.5378313
277.96408547786865,42.36942305932477,12.437718,1.2238197
278.200715218792,42.82903380857517,12.999683,0.83930016
277.3668376202915,42.802150768647536,9.4795475,1.3391066
277.38224550652683,42.9867804514199,12.329346,1.1925316
277.38465243662455,43.296055325997266,12.348815,0.7382078
278.47775512530393,43.01344381623987,12.1451235,0.7459278
278.18897083144066,42.96763744776033,12.579117,0.7793379
278.57268399299727,43.11344171734107,10.333624,1.2900629
278.6189997247203,43.20967684083924,11.949048,0.59414196
277.8374747068932,43.788014066945905,12.093576,1.2381887
277.40547935271337,43.80758488476325,10.770788,1.1531811
277.4450646706377,44.01812339860575,11.697777,0.70950794
276.7467566742061,43.150262613660175,11.15941,1.5792999
276.9804287130845,43.268460968139365,12.564662,1.1726093
276.6084390106795,43.434087540508685,12.491983,
276.02617222053584,43.40526717239136,12.3413515,0.76671696
276.10668362265875,43.52179765770264,12.333962,0.63809395
276.3689602886449,43.67584478635846,10.713431,1.7634144
276.2373894723314,43.90711286165044,12.657698,1.4014473
275.96228433442457,43.794478551142596,12.941598,0.95039177
277.1693711756036,43.5297185805906,12.367221,0.9699354
277.21809833628004,44.07264124638678,12.992522,0.6059332
277.18091416101277,44.22055953466435,12.8755045,0.7047577
276.8476172205469,44.122256832499644,12.568689,0.7091913
276.06058714632724,44.52589399634744,12.444406,0.792017
276.62854808413095,44.288128127929795,12.51772,1.2329788
276.3634422360553,44.45570482475107,10.228062,0.7323408
276.2175377341457,44.55638396144384,12.029291,1.2840033
276.0014764876227,44.745505742874585,10.230667,1.1384611
273.3477450506223,39.273349722033,12.94111,0.9469795
273.0931098451446,39.55423160020743,10.149798,1.2008934
273.22260924747036,39.62550474633086,12.387309,0.9202986
272.74250409169423,39.58044910944727,12.698356,0.77258396
272.61312103767096,39.810269770994495,10.780382,0.35868454
273.3374715116524,39.77555722909396,10.10623,0.8172941
273.5003830610718,39.928911093596255,10.809837,1.4350204
273.4526723835826,40.20708258190673,11.292559,1.4384708
273.0543779802731,40.15107893141245,12.26142,0.7865305
273.2145419373754,40.41926344818073,12.758502,1.3363066
273.66669721950205,40.40378122293533,12.483023,0.67192364
272.6403696679916,40.30760898321004,10.991219,1.2095594
272.29351780420643,40.26620949638463,12.914525,0.7723026
272.36990013835367,40.335780954628696,12.292724,0.77913
271.8236615611774,39.98537397878445,11.690762,0.77370644
272.08494495061063,40.22424838102748,11.004192,1.280508
271.95229584801194,40.33118349692019,11.021072,0.38134575
271.62266702682405,40.107321519202515,11.829011,1.3250399
272.1782295180489,40.31335548156907,10.418854,0.016571999
272.95850524944234,40.60952761503283,12.785084,1.2570009
273.00572390752836,40.69999470264753,11.041881,0.89330196
273.09884461636756,40.875498794107585,12.481349,0.7205076
273.168038323253,40.886302016456334,11.9942,0.85445786
273.3371850376098,41.16477416281178,12.814914,1.040513
272.6094628911692,41.467277571396046,11.439703,0.72504807
273.9518022870731,40.67888524579382,9.658248,0.5828285
274.1452846840912,40.76509909503095,10.294724,0.83404255
273.7691582467737,41.07690126653361,10.690797,0.6949692
273.62987232355346,41.05840310969732,11.611875,1.3276253
274.1675667673151,41.750971826721866,12.835965,0.76483154
274.6365071452293,41.39229596442296,12.655619,0.69434357
274.82137687912416,41.634919310103996,11.728877,0.6104107
275.02642120761953,41.976070233580785,12.723896,0.72278595
274.65356765426753,41.64956659534559,12.148778,0.8411188
274.5187835404319,41.63088691054817,12.012151,1.3959236
274.38267027091564,41.978262346434235,11.949612,1.5824585
274.35438938297375,42.24838247100194,9.606458,1.191041
274.55021582035437,42.352284851218656,12.6567545,1.2335339
273.4786670780941,41.10874266786856,10.979646,1.5174007
273.27052995311965,41.39561448606497,12.9651165,0.85329247
273.2965816287981,41.61408511272227,12.135898,1.1113529
272.89961003300726,41.911449042965025,12.88277,0.91882896
272.8913443061463,41.937136461311745,12.532129,1.2471485
273.99438867912784,41.99980532212501,12.040048,0.8225775
284.1843813800878,40.13519413171658,12.820236,0.7893057
284.4158705625595,40.495665948558454,12.769003,1.3642673
284.79874202807616,40.55799814073152,12.827783,0.7823715
283.1544788100923,39.96484845376724,12.9287,1.318614
283.5234456024755,40.039667551981935,11.618094,2.6844835
283.27802072059103,40.074074193421644,12.91892,0.6205883
283.7782934777434,39.9600286831351,12.604519,0.8683281
283.6159724413094,40.42673104659955,12.252101,1.3878756
282.9985815692214,39.938107904238784,11.202334,0.7189846
283.0246182228448,40.05349794996818,9.679762,0.6026468
283.58127549421096,40.73423810089455,11.2528715,0.9231653
283.119557138926,40.556100339873275,11.3258095,1.2385006
283.21008730624135,40.77249562585739,12.5292225,1.1348133
283.9039296262878,40.40837329955242,10.317211,1.6125956
284.06843835498006,40.78323164855777,12.696198,1.3694553
284.440689243418,40.71481687754359,10.884296,1.1379261
284.2199284335534,41.02088540877138,10.684308,1.2174835
283.82255281509464,40.763319851100185,11.186076,1.2847385
283.9439798371802,41.17815193344938,12.874048,1.1726694
284.10530461389817,41.299024383434826,12.838748,1.2106619
283.79474655784634,41.3856420962923,11.226123,1.8529844
285.57191541726644,40.46251388639389,11.904119,1.2599716
285.4452132794216,40.425940701165075,11.060955,1.1578512
285.4870267273859,40.8067309524739,12.2842655,1.2842436
285.98692781594593,40.82653746509336,11.368584,1.2756662
286.10598178111,41.05909455792886,12.934632,0.7791872
285.5947069993358,41.08641611215859,10.404816,0.733696
285.14440231996036,40.75529697521335,10.831798,1.2466707
285.10748857467803,41.01248672728392,12.419689,0.77577686
285.4378361196836,41.080684453765265,9.099761,0.7029896
285.6611025017318,41.29140617334878,11.125249,1.3854733
285.6740552809118,41.55604614869323,10.497876,1.1392031
285.29047835107343,41.41504982851458,8.060407,0.057652473
286.00249701429846,41.33121254789704,12.530171,1.399929
286.4394511223787,41.808036940558225,12.218567,0.8818369
286.3958843656221,41.79889043378198,12.520745,0.64578915
286.4723875183737,42.037426260359545,10.53315,0.49102497
285.68429656703313,41.78369081621513,10.688968,1.2041473
285.73053489230995,42.31916843834404,11.7261715,1.118947
285.83045296188743,42.350164085565545,12.456146,0.66812325
285.75912281314834,42.38532527345092,12.337538,0.5049629
284.4859046549534,41.3525890097221,12.875215,0.6430025
284.4736568529689,41.3589610940612,11.069304,0.7435503
284.58076124395274,41.45012019493299,12.9718275,0.7287483
285.00349195788107,41.814157894748874,12.701686,0.73886585
284.3286732773024,41.54137953026199,12.745462,0.74189854
284.2041041524939,41.88316447089364,12.303464,0.6892767
284.29093287059476,42.09110678340789,12.109833,1.4717569
284.18071675002756,42.219436215155326,11.706477,1.3427105
284.44399393406,42.39301638398517,10.176734,0.25081635
285.4071618076509,41.94516264613968,10.95385,0.5981579
285.1585465116596,42.332212546324,12.265507,1.2469378
285.6667903189515,42.476527652193155,12.990342,0.7022953
285.4897633154642,42.67565165602554,11.216337,0.83612156
285.22764812887584,42.64421303905486,11.356494,1.3265781
285.09357836892275,42.756354780425575,10.277759,1.3315172
284.7198046645448,42.328900450563545,12.010393,1.8612051
284.8025208478053,42.576648239884086,11.9958515,1.3467131
284.6877607079373,42.626394565375364,11.95676,1.445652
285.00760881547814,42.64139532732796,12.926946,0.7286997
284.80894409317995,42.802620089093644,11.508094,0.8165493
284.8669166305599,42.935330523865495,11.807046,1.5574217
284.98410960402686,42.95415478399069,10.19842,1.2581625
284.9458500991301,43.00395275040914,12.852759,1.2889776
284.7787209827063,43.16377132670054,12.675061,1.1913538
282.67811207573044,40.883969844965385,12.372113,1.2570658
282.5796837942777,41.430354629941036,12.882574,1.2643328
282.6391187940726,41.67943433694546,11.39315,1.3455687
283.764213524364,41.480672477522376,12.657172,0.7734575
283.7229836167539,41.60785671272522,12.155751,1.9827766
283.76356176622664,41.672890254470474,11.194177,0.15904999
283.6518737445337,41.726876282240184,12.685303,0.7272377
283.6025064134311,41.72619862388095,12.492096,0.6735487
283.5616368765773,41.95538428724968,12.617424,1.2066936
283.5037323291486,42.143252531063816,12.1629715,0.6416216
283.08593486211237,41.83111618280421,12.074036,1.5212202
282.71269577131125,42.02299258658345,12.796192,0.75974464
282.19553506821865,41.420860362125744,12.33495,0.74008465
282.1030920638521,41.479731165938695,12.687742,1.2600365
282.14721470829073,41.50470225385569,11.932904,1.1767807
282.0490452256568,41.658975096938384,12.22177,0.66128254
282.50137335957555,41.81475531151843,12.866767,1.6435623
282.3423403739259,41.886844799969886,11.708639,0.7035723
281.5066990772928,41.608385035424924,12.222676,0.6552534
281.7338626450128,41.82195345114785,12.192672,1.5787668
281.9985934825409,42.0314992761409,11.303286,1.2848806
281.6598709035762,42.42975589751857,11.150573,1.9079123
282.72433022410223,42.476756223019315,11.790368,0.5908966
281.8287405760766,42.50449727752151,12.719001,0.3574419
281.9912147315397,42.915507112118654,9.769581,1.6604271
281.7027676709671,43.259621459238986,12.253194,1.5061941
281.6881168032296,43.331493842609966,12.374177,0.6083641
281.6443515584291,43.32424010757554,11.54274,0.6212044
283.84207906483834,42.04125503153281,9.528535,2.463417
283.8762634459382,42.217684538654915,11.930266,0.76128197
283.6887392012802,42.479534310288955,9.017027,1.2504826
283.431102736838,42.473515017148216,12.677185,0.7454977
283.1764269921715,42.50443721120311,12.849651,1.2643595
282.9782117200196,42.85019731809598,12.732572,0.8041191
283.50719834321825,42.86030568146341,10.2424555,0.72030926
283.3467353466837,42.93017961358509,8.40267,1.1623721
283.82755619839617,43.20000520759013,11.859717,0.8909159
283.8298284697795,43.22057529709389,10.880134,1.2224808
284.1157909411696,43.26706134836754,12.827094,0.670846
284.28226570684734,43.231928965246475,12.69579,0.6650753
284.24563954450025,43.33126173417396,10.872366,1.246213
284.20912854795347,43.50659531477663,10.223534,3.0016537
284.07138309822756,43.34069020790301,10.380666,1.9461002
283.973657946338,43.654808519722515,11.936252,1.2453041
283.48620386580217,43.27115301101866,12.859778,0.723032
283.55360102046143,43.661668416526695,11.491146,0.5352955
283.741265747763,43.748778076425054,11.235929,0.80594635
283.748148351197,43.88324733922879,12.661934,0.7437353
283.66289856714775,43.91767567552672,12.253606,1.4103765
283.20400917455356,43.85097512965514,11.677049,2.1989975
283.46212492802744,43.88931298854053,10.598748,0.81305027
283.3603486131135,44.077328768548405,12.024813,1.3806944
282.5316580085212,43.127232584575786,12.561903,0.6989775
282.588046727743,43.53136644634986,12.398053,1.1879654
282.4739402849416,43.659169545886094,11.969878,0.705142
282.19810467402806,43.19531878518956,7.77463,0.57500315
281.97611035158127,43.27306294049068,11.660273,1.1201429
281.6787297647275,43.50540770008557,11.94326,1.1903677
282.2209385892184,43.578573205352825,11.646075,1.1668987
282.0693765742892,43.70541875494315,12.606325,1.511199
282.40673087409857,43.80923567371961,12.166155,0.61560535
282.610567039069,43.81487901027965,10.573594,1.3114719
282.4550522496042,44.211770668731546,12.79681,0.71742153
286.8874810090854,41.95708337220576,12.1347685,0.8121166
286.51408800724124,42.453627395497236,12.758252,0.8422537
286.493911752061,42.56281460021655,12.462577,0.89970875
286.93969446136447,42.31046370093673,11.629751,0.18089008
