ra,dec,phot_g_mean_mag,bp_rp
29.798877955181975,68.2106688821304,10.310179,0.529912
30.27853429316972,68.3627525155002,12.620178,1.002676
29.562098957311775,68.53823520610105,7.4195037,1.3740406
30.276213566728234,68.82329362975172,9.554333,1.5890112
28.627651572413004,68.45339847270434,10.250977,1.6134348
28.880665797066253,68.59324743961076,12.509401,1.0755062
28.260278605377106,68.61880431895601,12.742633,1.3186808
29.246060329784502,69.22677971812261,12.678309,2.3082962
30.54890675803318,69.05638277001661,10.96189,0.96218586
31.302786177470193,69.37769295833263,12.528874,1.0836906
30.759789253821122,69.46428939555501,10.926656,4.7341948
29.36386831175963,69.44866326930723,10.895043,0.766551
29.64673029373527,69.49055319285563,12.58222,2.3388023
30.3075173312973,69.60106739806028,12.955553,0.90107155
30.70219965914788,69.79509195167726,12.903159,1.4246731
27.94288344970717,68.85436557104933,11.46476,1.1374912
27.60363011843686,69.12155668025187,12.281966,1.0089054
28.440199263073243,69.21004562936913,12.4493065,1.3092728
26.658084766696174,69.44800557965036,12.4791,1.2156954
26.366164253389027,69.30400876991064,12.159231,1.8179913
26.441933110473926,69.37948881103682,10.953335,1.5563612
27.49321827366618,69.5888196376838,12.1569395,2.4215631
27.48055230519459,69.82150757147816,12.921388,1.1386566
27.31243894316909,69.82858675118308,11.2633505,0.9524002
28.277215800935704,69.86788200540413,12.771736,2.1872358
29.129139388341493,70.03913431361265,12.283125,1.9057751
27.50528654336761,70.10602452052643,12.597776,1.8535938
28.220454359701243,70.31109236505326,10.162001,1.4270935
27.867897315557556,70.3536715630281,12.412773,2.4896355
28.794024936119808,70.53363408375266,10.863638,1.6911316
28.12041560948214,70.5630246237862,10.633486,0.7244692
31.38160595780646,69.95826135279596,12.332165,1.1016722
31.04030738047647,69.81471158498347,12.461683,2.2454958
30.57202573340537,69.97488767120468,12.381846,2.1717176
30.946135137738487,70.11991317709578,10.590185,0.6544447
30.942004031496378,70.24132915145546,11.968301,2.3003092
33.58694903284776,70.64041438585204,11.981632,0.9286909
32.98868099853522,70.54275603670624,11.737981,0.8971443
33.623889942135385,71.06054387207926,11.800255,1.9615355
32.14128277758213,70.9853917158907,10.180024,1.1828213
32.64400135794622,71.14246529892489,12.979657,1.0956087
32.19145878440573,71.23857796518806,12.741054,0.9970865
29.63617746773931,70.340372456839,12.987435,0.7289486
29.93794111403683,70.40559858865822,11.120675,1.2793236
29.04621230241052,70.48057909061195,11.467491,0.5655565
29.368380160061765,70.83642309456587,11.991466,2.178915
30.068755831599365,70.92345056118204,12.748662,1.1204071
29.869313254503734,71.04226792743711,12.757311,1.1051464
31.51653353107568,71.13709084712889,12.62231,0.85995483
30.166220213743912,71.281434402641,12.817785,2.6649036
30.98716429974369,71.51652252674138,11.851625,2.7875242
30.444795705553243,71.51490501251699,12.53409,1.3390398
32.14239062913647,71.71476141865227,12.576884,2.041171
29.93643410949168,71.54580962651978,11.753536,0.98347664
29.672895971718482,71.80671167125257,11.860754,1.247899
29.79908574368408,71.88536778608409,12.952827,0.9699116
30.42099903888876,71.85255255943589,11.469673,0.80527115
30.600594104158695,71.94272956198068,10.552062,1.5668554
35.559480743336266,69.24249661403779,11.636263,2.8961697
36.97716198065419,69.09016200658188,9.99284,2.2630644
37.87997719923848,69.63962169158881,8.558385,1.1506305
36.7796438215995,70.02874741851612,11.937125,2.555726
36.70519687139262,70.11048945496314,11.3263235,1.102601
34.34204620923602,69.25356381914021,12.684209,1.4407406
35.17951043770043,69.36199578030828,12.930673,2.060648
33.91530614100187,69.4134435427712,12.1263485,0.9775543
33.87887574495717,69.46942685616483,11.470606,2.3349333
33.25467917613453,69.17449776400174,12.703218,1.4317179
32.775171685989314,69.24792621164285,11.993017,1.391655
32.989157347895166,69.33214492768553,12.229481,3.594945
32.431467325012086,69.42637005751881,10.324258,0.81527424
32.54279817542881,69.49313245507878,12.915126,2.102725
33.58474713334884,69.48726942347935,12.480097,0.9261389
33.81207091927278,69.82461255434777,12.607187,0.92023754
33.302225284014625,69.79770201915221,10.945878,0.70597935
35.37911440430386,69.80275886227554,8.974051,1.8794603
35.16064183595308,69.80881206095121,11.94186,1.1670427
35.392399674944514,70.17983492166157,12.539278,1.1603918
35.30438176321205,70.21954912929294,11.958349,1.1573219
34.133771845878776,70.03658169649101,11.463815,0.8461294
33.64074210699965,70.14877229249663,8.978474,3.0488524
33.4762721175004,70.20836413657996,10.847921,0.8565483
33.7601636705532,70.30786115900399,12.249504,1.9737482
30.19007855106693,68.10662245293115,12.099126,0.66859055
29.899643900924175,68.23329736052983,9.13081,0.47380638
30.24276492465788,68.23315455252765,11.71253,0.8807831
29.62727475413244,68.47632784170365,12.897209,1.2434931
28.72852026067647,68.59258600102126,12.459643,1.2539244
29.09898024968806,68.57512700034472,11.088577,0.66332626
28.522373175459276,68.59424499071115,12.602659,1.8059406
28.216756493737766,68.84963225716777,12.218375,0.9025564
31.412554178009337,69.55866532567318,12.500467,1.352026
30.039201074537555,69.4990054679818,11.968877,2.5726566
29.44998610335511,69.52929062449158,11.329244,0.8534136
29.407697631032452,69.62198302962645,12.897914,2.685072
30.442232175929554,69.72497506257056,10.466125,0.84707165
30.261732229409535,69.65821818853561,12.08745,0.87220097
30.266907258265533,69.72058945386276,10.312167,1.5871515
27.408826534489766,68.90950609500415,9.80109,1.5960836
27.609995157427985,69.08120957985108,12.938741,0.9342098
27.50421414863187,69.12423953561644,12.160715,1.7835579
27.774320936476077,69.48072299548551,12.721776,0.99640465
28.070417330723078,69.53503608843705,12.620698,1.0848217
26.85493528514683,69.06318718381176,11.988548,0.8290024
26.40207672285231,69.34707504887322,12.899956,1.086235
26.53533616765019,69.44811933138014,12.71382,0.8182068
27.301651833270064,69.54575182408293,12.039662,0.8288584
27.343002407269417,69.72488761957712,11.476447,0.96982
27.086999264024303,69.7773664852227,12.0845,2.0779676
26.595797504293355,69.68025390978757,11.812269,3.0479946
26.326058202190264,69.77942491927567,12.355265,2.9955282
26.347794146001508,69.78431399056424,12.652173,1.0294924
26.872352007802863,69.96526928347288,10.571398,1.5954208
26.53170185480252,69.95239687826407,12.30589,4.993108
29.43264239374366,70.00860416871443,11.798022,1.0111074
29.463935948944556,70.32892280554101,9.378857,0.59459686
28.580695518277995,70.13506580330503,12.801606,2.2390385
28.17967346999056,70.21248040788824,12.941949,1.194931
28.536736632186688,70.56857592443846,12.907479,1.2399378
27.381204806934104,70.56856338321752,12.049424,1.0854073
27.93066408048759,70.63206135428518,12.906529,2.251401
31.218991456952377,69.75250406070747,12.176401,1.0901327
31.77562878759181,69.94363422750153,8.815406,0.76449394
31.852038257679784,69.96610675791592,11.9751625,0.6831503
30.725385042773322,70.21672804413627,11.983026,0.926177
30.80298762454048,70.43469248769313,12.631946,1.063407
30.965859485676962,70.66239512171322,11.79936,1.3581476
32.96371532493061,70.29756961343516,11.048855,1.6676941
33.34544689072911,70.54103344679899,12.256746,0.88311005
33.95396089420709,70.59344632036246,11.796961,1.9944782
32.28772055525998,70.67668265407994,12.768533,0.9991121
32.16575998662471,70.8776368748731,12.965572,1.4094782
32.024727040041874,71.09661155075365,12.067201,0.6800623
32.798677888758306,71.12643488331983,12.550422,0.8376341
32.71429529429282,71.30797799584579,12.302555,0.9163027
32.27049648969155,71.23353684598803,9.713935,0.4089899
29.921512194682258,70.57272499642866,12.747654,0.87605
29.04325130706535,70.54201849767944,12.191857,0.7343159
30.124934802220174,70.68668367193466,12.370045,0.6415968
30.614202820748716,70.9010228316477,12.734795,2.183774
30.03271557106711,71.00847721616049,12.939021,1.017416
30.118137579608085,71.09170355841063,10.604167,2.8956022
28.671230616671245,70.91431760728135,11.607629,2.0056572
28.305491474165855,70.97442008391836,12.97536,0.79632187
28.66321022809713,71.12275050280563,12.570915,0.4818554
29.597841290844222,71.39202051586228,12.634622,0.87713623
29.42810394297236,71.42274212363685,12.637293,0.88690567
29.05315528513933,71.3351593265996,11.966298,0.8011389
29.06535803905692,71.39467438911647,12.8928175,1.1315193
29.24167906860646,71.39006953647286,12.80621,2.025073
29.18587861783612,71.43219684369974,11.08399,1.5278416
31.774137120561576,71.57758919524416,11.668092,0.91889954
31.749759449142445,71.77561503319792,11.785593,4.172085
30.249476718090378,71.43547315074896,11.794537,1.393403
30.110435862114855,71.72237831402596,12.186671,0.90514374
29.734596695051057,71.67732151936144,12.215215,1.0137358
30.246625583800768,72.00790226318861,12.933185,1.6152878
25.634703759799553,67.39517414320446,11.88554,2.8372898
26.423569048342028,67.62058287575749,12.270199,0.9515066
25.25691114915774,67.98896468570356,12.046607,1.9239168
26.4160621624432,68.44922119873895,12.3693495,1.374999
27.01589619256061,68.58874801129295,11.962812,2.6920815
26.206239800944825,68.65515376353689,10.796852,2.3315668
25.149539210342883,68.60421444909267,12.818649,1.7862549
25.465307620946426,68.62499239469251,9.550255,2.5944338
25.484308338530894,68.74767782759443,11.544331,3.3465862
33.73572509840501,66.89218425469507,10.755265,3.2441807
33.83009019531394,67.151307136958,12.824076,1.1677618
33.89813728169177,67.24361795136825,12.282382,0.9684057
33.55744018629143,67.22455343579136,12.26461,2.2626457
34.30949080066468,67.36503416171723,12.003804,3.9657745
33.095792736382414,67.09523231204426,12.493796,3.0403643
32.41714872861484,67.29395819856751,12.198099,1.0825691
33.478843883731095,67.54148649321351,11.266844,0.94118977
34.59230131172086,67.44933260925245,12.885039,3.7808533
35.02662414404585,67.79433049240694,12.0125475,2.6749926
34.68905908575441,67.98158002274508,12.301742,1.0958357
33.700986451899,67.97379257477553,12.894822,2.126028
33.88417928281778,68.40088567351471,11.197122,2.2549582
32.07558209238038,67.41847991650758,12.133025,2.1860266
32.07410128090563,67.6301545284192,12.315532,2.5667353
31.702412808848543,67.66775113005608,11.58707,0.864727
32.461210625916216,68.01542770548218,12.88843,1.3542957
30.7817908957975,68.1876181917243,12.549569,1.1520386
33.06658685999209,68.01308808250664,9.742934,0.6997452
33.12311306811221,68.13638311751697,11.763104,2.5233545
32.862942509467864,68.10682909000481,12.641115,1.0186005
33.47894849402198,68.37295298184405,10.200913,0.9463339
33.41709727219403,68.41630379085139,12.540189,2.3259068
33.768207773897245,68.76775836669003,12.162797,0.8936577
33.33792202438152,68.72758200752264,12.930507,2.1997538
32.38089904111771,68.58130285960527,12.182149,1.2562742
31.88448249228255,68.92343809472644,12.8767395,2.5044441
32.44682636939007,68.84444252782298,11.48918,0.85240173
32.6233172588005,69.05967008171145,10.541973,1.7017012
32.4231350701039,69.17980579938367,12.557777,1.0295458
32.204711980128366,69.34679742217561,11.237746,2.3190947
36.13376186500925,68.032798768383,12.572818,1.9070148
36.41200825374037,68.29587222586932,11.317313,0.71139336
36.0556420592632,68.32980456957323,12.053716,1.9611874
36.713331564235204,68.53725423898636,11.143069,0.7378082
37.07179528627171,68.65629999406168,9.046742,0.5761194
35.918713500735855,68.65286214091408,11.865556,2.1279984
35.44318727363175,68.5418349755738,8.841898,0.48761177
35.25677518168421,68.99334205618082,11.118246,2.3560762
35.55957493759926,69.19539547100898,12.906664,1.1803865
37.05976262683798,69.20390045889388,12.083586,1.2882595
38.09239748988154,69.25034030260383,11.934853,1.3270359
36.00972687881775,69.23072108126034,10.474222,1.8939095
37.045576224369924,69.76697830946097,12.057628,2.405033
36.47025297406008,69.87555152998378,12.293184,0.8469715
33.77196636272775,68.93111426042398,10.270993,1.7463093
34.244352012478515,69.32868932192062,12.762382,1.0916815
34.32268128513074,69.46558410574671,11.741693,0.73813534
34.584726846528525,69.49972819813576,11.71182,1.0482473
33.08473607665921,69.10909405158287,11.814347,1.9521246
33.16511975849345,69.46186118214077,11.809024,0.93488026
32.48653617472701,69.43622470118729,12.918951,1.0078621
32.93336932867706,69.55249080855911,11.456691,0.80615044
32.73421290603967,69.75864594014662,12.248226,1.047039
33.77627230371745,69.80975735738481,12.76448,1.4485998
33.18306204149815,69.6493172159831,11.00975,1.5148411
33.412534265142114,69.9756859077985,11.850363,1.7457085
35.473853705953616,69.93288455712246,12.585583,2.9003067
35.22393776912644,69.87728969093743,12.218235,2.4786243
35.78826445967395,70.01713453094474,12.792387,1.1563139
35.878052591753345,70.24579071257841,10.2484455,0.64947224
35.770040570008064,70.34322836925081,8.347573,0.8212118
34.330315806895705,70.64715129177266,11.942501,2.0933342
34.46276736650844,70.75763147022198,12.26617,1.0200386
30.3312017098592,68.31083471457869,11.056024,1.7118073
29.66379969799016,68.53369919807793,12.67034,2.269349
30.29981863989723,68.68478094830166,12.60394,2.3159723
28.868357776810676,68.59499874700309,11.614546,0.95395947
29.000302139750204,68.68519414012788,4.938846,-0.08622265
28.50468680770648,68.76849712331024,11.793606,0.9840622
28.6158819372046,68.91935081970756,10.129406,1.6593714
29.43056216237031,68.96416624608987,12.517348,1.029026
29.608418525011498,68.96573083877382,11.942427,1.1227751
29.81344705120319,69.03674411565473,12.940902,1.1477432
29.184013502726742,69.11006322091868,12.992015,1.4287062
29.167776557982187,69.13706118138786,10.954461,4.354514
29.19935875985243,69.23025823192177,12.16915,1.3489561
30.748559110995522,68.98817799413865,12.412905,1.6760836
30.356576065380047,69.04971251563609,10.862628,1.0769176
31.50730993052495,69.14471403982202,12.637491,3.4400768
30.634812726177213,69.46096398958856,11.501227,1.2545223
30.0875415649686,69.23257403876696,11.18307,0.71785736
29.801160277905893,69.39526093923206,12.616458,2.025385
29.369322496352304,69.36727658653865,11.444759,1.8544788
29.2365262806168,69.55953637681759,12.810768,2.4272127
29.823131477736627,69.63309625618406,8.846399,0.27604198
29.52505939020594,69.67965190171458,10.253969,1.6697493
29.566604393233117,69.76500671183501,12.79601,1.2737274
27.66025598221066,69.10489282490886,12.499987,1.3969288
28.1435710393461,69.37975514634695,9.763027,2.0221386
28.591254708227517,69.45548063875488,11.501785,1.1082182
28.310290789490324,69.47059078882629,10.533138,0.51051235
27.489216959157066,69.47813459330544,12.896216,1.124857
26.80630387672693,69.47338450723447,12.543694,1.0179863
26.192493185155442,69.3808944886117,12.518961,2.2990522
26.464798230806863,69.49990606995247,12.261252,0.88659286
26.848593327405027,69.59552505534198,9.6831045,1.9991493
27.637994310673598,69.80120567340573,12.8302,0.89592457
26.2994904366748,69.85050182566481,12.594236,0.9006405
29.091031469938102,69.63507861778146,10.693595,0.57748413
28.33989562697655,69.68174586141352,12.921521,2.375042
29.633489851720295,69.9774663501794,12.381104,1.1374226
28.799543829721294,70.13733411409336,11.565567,0.8618765
27.602526895152614,70.13420457099153,12.633848,1.9046965
27.32091266528549,70.17753958662945,12.481041,2.0347395
28.180982349684523,70.2966056166387,11.761612,0.99274254
28.509620361508745,70.3091988818629,12.685335,1.1205359
28.70782375560244,70.52303879663422,10.999022,0.8866129
31.5304745375563,69.67857027542141,10.74866,0.75684357
31.622099692941035,70.13630560996015,12.840884,2.3223562
32.6231109981899,69.9924605430148,11.275352,0.7716608
32.835745857843634,70.05635116642235,12.297822,1.9505787
30.914315906437203,70.18531505809621,11.616204,1.6174822
31.32946198130804,70.24613519858006,12.057323,1.5052328
31.489073234350304,70.39776343799609,12.6024065,0.8670492
31.355653717177592,70.4973063344404,12.47816,0.8734455
31.881725977517064,70.62048224210857,11.407655,1.0882931
31.654409372261497,70.69385684863215,11.456168,0.87557507
32.88439058620313,70.35459850140747,11.75244,2.7285156
33.10972630072661,70.39901506139665,11.429832,1.3741674
33.570050262633664,70.56893577622809,10.8040495,0.851038
32.23473442207168,70.75958386763047,11.3366585,1.990572
32.07370849356973,70.8132557050246,12.518474,1.9700527
31.80051382188179,71.10723004214596,12.474909,0.8039322
29.624957175369392,70.44821018437659,12.57639,1.029048
29.473186993053993,70.51740958540346,11.283436,1.6285009
29.839495872714796,70.72357927614746,9.64144,0.71702385
29.96099414212055,70.80195886021401,11.304592,0.56506824
30.36054668187544,71.13284555804019,12.545917,1.1991024
29.095948799828363,70.89232949810048,11.423231,0.7961912
29.417362110302115,71.41841726583611,12.909901,0.6287222
30.372828739611283,71.48494998463744,12.92383,1.1474848
31.69674565150877,71.36402462748268,12.710699,1.0956917
31.444321004715643,71.55183947069142,10.305792,0.9082403
31.25313059394672,71.67493657110758,11.419552,0.6212225
29.991570841926574,71.33443594508606,12.51395,1.2353592
29.828474316504323,71.63428093214279,11.047242,0.80417156
28.97605723405716,71.75505105696907,11.794701,2.9828348
30.840984646914773,72.1085498512448,12.807529,1.0919418
30.089598501529863,71.9222971415269,12.486753,2.4333267
30.03695019143497,72.18938879980733,11.607147,0.9504614
27.380576510773746,67.80389418654163,11.208537,2.9962006
27.441910337985256,67.98180225841017,11.797682,2.5407276
28.29869767623432,68.38837860091189,12.158855,0.91555595
27.969697942513577,68.57913518866383,12.427931,1.1182632
26.261881323096127,67.63716014637662,12.841945,2.2362518
26.466358553261216,67.85567951482048,12.661008,1.2369738
26.57960015139615,67.94219124568167,11.428027,0.8551731
24.89010158140395,67.82391450756646,12.879831,2.3424273
24.337898007102087,68.00437974473986,11.72968,4.7430544
25.52162208364699,68.1560939559857,10.314294,2.5134363
27.431700325151944,68.3083094756446,12.414397,1.2341309
26.78030993645414,68.36359269800822,10.956504,1.1320934
25.210598396860764,68.56371484053761,11.907157,1.0675669
25.013952320397152,68.77341170009437,12.991408,1.2904196
25.405847028186848,68.76004322366063,11.686107,0.8147888
25.434768178383383,69.0890177762409,12.634361,1.1184711
33.63448562890441,66.58827606503601,8.5348835,1.467938
33.696646540955975,66.63255401081678,12.701648,2.0128384
33.83103892957518,66.87533034928272,12.458676,1.0657654
33.35958238621081,67.1083861625253,11.258792,1.7747583
33.81297700378954,67.46368466051831,12.755339,3.407425
32.89327986254217,67.75927354197964,11.971474,2.7402267
34.909233034451105,67.40781075242352,9.305457,0.32704163
35.30498203222898,67.5560718409628,12.188321,2.1650162
34.60299901105332,67.67752807718236,12.976,2.143919
35.72947618528527,67.86101280639299,10.221415,0.6390724
35.67725326803865,67.85339632584054,12.777044,1.3394785
35.46362914437385,67.87383313894082,12.963505,1.438199
34.864284346339716,67.92373038062333,12.3803625,2.0233307
33.87923529839427,67.97777754368816,12.893491,1.0659161
31.98206508493136,67.38226788112259,12.749903,3.2258148
32.11688699287496,67.72047943310653,12.828234,1.3232822
31.76711858000833,67.8843600533449,12.716546,1.0870695
32.13286717306258,68.10421012953896,10.633939,0.59427834
31.060327125722477,67.62944465062134,11.157555,1.0903606
30.757101529607432,67.91042975205715,12.179781,3.7948256
31.023580003799296,67.95641568130064,12.136695,1.0435429
30.293593655933748,68.07542105755384,12.0659075,0.9099188
30.883414530319335,68.04998243153479,11.318703,2.006237
30.421946106590955,68.18899413389428,11.542477,0.8982887
31.519056552264573,67.99241479752115,12.76467,1.0974941
31.19500445358411,68.20886551573702,8.29814,1.1633987
30.73698277447744,68.34672493920114,10.907356,1.1747999
32.690152318562035,68.14306258123263,12.415992,1.4141636
33.43333418165159,68.27246183382094,12.510055,2.1190977
32.96813380280006,68.27873375678747,12.866641,1.0021257
33.68233036815948,68.54060428572456,12.945726,2.1170034
32.939049365605,68.69257460306139,12.651944,1.203949
31.89197517883896,68.51084465548979,9.943256,1.616849
31.384499003097048,68.6147717650279,12.779864,2.3767052
31.323446257548767,68.6446538259614,10.626798,1.7961493
32.12328628379585,68.98888408506991,12.487667,1.4791088
31.794072312349478,69.0158948857917,12.218602,1.0903826
35.45698580210841,68.1999918113807,12.702967,1.0380421
35.74388047826143,68.49747337931578,10.669632,1.9176197
36.93417290802818,68.56857031307396,12.494179,0.94375706
37.07231063006567,68.65828563883751,12.284726,1.0770845
34.91792892763043,68.88571205082494,12.627164,0.98478603
35.02956357959738,68.89887107533356,11.529938,1.8688345
35.28382680645197,69.14709421231102,12.618176,1.1369963
37.42079778684642,68.85088148277252,12.896498,1.6739082
37.55691305120829,69.10635808249505,10.697495,3.494749
38.36494606955919,69.31628437851003,11.663715,0.8657274
37.30032927170432,69.48049183896524,10.977853,2.049983
36.427902333882,69.26351877665164,12.259837,1.4444752
36.75938361302392,69.46542531097444,11.480835,1.3037548
36.40743450781018,69.6055308884723,11.534051,3.911621
37.10350409765312,69.69467520370668,11.3708105,1.8847065
36.421566652365065,69.94211923995577,12.50153,2.03403
33.94155213071215,69.00120555870936,11.592589,2.2410975
34.459885233833916,68.90316174583035,12.937401,1.9027643
33.66684632965346,69.15030972917204,8.976199,2.0217714
32.72400717417298,69.56639573786569,12.023742,0.94627094
32.59312608883545,69.65606945671568,12.732428,1.0542746
33.8401480928205,69.93276957365727,10.3918,2.5018682
35.116371102360695,69.52044724353422,12.964399,1.3533249
36.609990243374575,70.16043577204027,12.977537,0.9872484
36.253299450749594,70.21820901921531,12.892179,2.2107916
34.41115661380722,70.209513596846,11.271019,1.9544172
29.925655704350337,68.30668586421262,11.569003,1.0647812
29.888731598674482,68.47354995000822,12.1552515,3.0687504
30.20722801970583,68.77486749790276,12.470115,0.9434881
28.51507942006088,68.65845850285825,12.910298,1.0655737
29.259896097642024,69.25646447430394,12.330753,4.414324
31.315868494617167,68.93597045754329,10.922402,0.855999
30.983368796759926,69.21997908163931,12.175347,4.9025326
30.693576276360528,69.50903691257412,12.952609,1.5111094
29.544647049986754,69.29710968565092,12.458308,1.2040787
29.629834006646412,69.63036092280706,11.911076,2.4154863
28.597779065347783,69.32535419843191,12.275309,0.96106434
28.632937046485576,69.34313984805026,12.579552,2.2928982
27.71502188313361,69.44454489795373,12.207823,1.450695
28.190299923223325,69.62775053136596,12.543798,0.8860712
27.7520889289491,69.70654551240528,11.3181505,0.9604435
26.974010796336263,69.15488728514502,12.793552,1.8594809
26.26592603508711,69.36346947578453,12.912549,1.161499
27.35331162982121,69.72698096220809,12.45573,2.9702349
26.74951588855332,69.78448487488069,12.967835,1.1713057
29.497391746189653,69.95126258901749,12.696171,1.456974
29.65662659342784,70.24257498270794,12.804903,1.479909
29.132032648127876,70.20378671458117,5.774379,2.7264867
27.524449801563016,69.96564520510638,12.268148,2.2569199
27.094558265789352,70.05051905365181,11.406162,0.82443047
28.457457988272022,70.38714887962405,12.017442,0.69097614
28.150266339921476,70.3900308669389,11.0092745,0.73423004
28.600921239273628,70.35972301264103,12.838355,2.1469812
27.522541685611216,70.62349739372128,12.833149,1.000783
31.668656354821955,69.9604547422266,11.404037,0.8089018
32.5967633391877,69.91197077711942,12.478186,1.2356272
32.992323541500305,70.07740185073433,12.58227,1.0968933
32.66395014364533,70.22080297781997,11.541519,0.9448919
31.786476757839992,70.14711045354943,11.040469,0.92485905
32.20383363767399,70.34792834009669,11.013091,0.7931633
31.307617462985075,70.04021842588918,12.533887,1.1831703
30.816878792638857,70.29677626752907,11.294081,2.6694212
30.87409328582146,70.41213578313952,11.899686,1.5527096
31.05587027344126,70.495888824824,12.948204,2.016161
30.980569029475646,70.60960744901848,9.592784,0.2958145
31.293484308738954,70.80275606838194,12.9079485,1.1008463
32.7030179027725,70.40136976488586,11.537068,0.91597843
33.8990493303013,70.56117505974566,12.879896,1.0742645
33.724771479644524,70.73931896630275,12.757616,0.89065266
33.75327112929707,70.88813905995444,11.751413,1.1030684
33.21479289335636,71.0585959361855,12.180728,0.6206608
33.64307503701707,71.16051361544217,12.949153,2.8575153
33.783296914171615,71.19024722723724,12.165264,1.2566509
32.54624203824731,70.77704109949126,12.917688,2.5214672
31.324899105720153,70.97885034519892,12.031246,1.8535128
32.44185294028834,71.11526763098529,10.925288,0.8149519
32.283274240087785,71.1788058702623,11.747048,1.0755901
32.234573522121195,71.18951141946252,11.923816,0.7392273
32.17394473223547,71.41181653092171,9.356443,1.2159243
32.48879886467598,71.36496816432184,11.149216,4.3430166
29.473709558804426,70.52115929853188,12.920308,0.908473
30.409878930826512,70.63990426892694,11.223072,2.1155043
28.510873613008823,70.66294465264662,12.764578,2.299365
28.305519851704556,70.86636058571534,10.664734,2.3174133
27.820319634565934,70.90354489997479,11.899601,1.7446566
29.28725884049031,71.23339455116442,12.626937,0.9931469
28.830074640877903,71.1155250123019,12.546149,0.8956938
29.09021198655935,71.3931892486959,12.738528,1.9025183
30.985102860502312,71.35360049091454,12.134267,1.1857185
30.83701084348051,71.39661920016837,12.749888,1.1009636
31.81566945728008,71.36312025391159,10.979715,0.78896046
31.294194090978724,71.53160824115055,12.531184,2.2352152
31.061683040764777,71.70500148857298,12.554808,1.0552397
31.50829544032369,71.8178026471975,12.681265,2.09025
31.43490022534341,71.84396578981588,12.463001,1.4360723
29.883051792685556,71.40847796748729,11.989325,0.9411373
29.370418577349913,71.68951318697935,12.685188,1.1132927
29.363275999614903,71.92668161181307,11.890248,1.0785751
29.689395873563576,71.96192604149118,11.859276,0.8651066
29.594149866822736,71.95702833917282,12.77562,0.9097929
29.57170925699162,72.12458408522923,12.691783,2.489316
30.285940989722498,72.2065957075567,11.136445,3.5632572
28.462592384198068,67.74711984592744,9.360199,0.2364521
29.03737592605543,67.9230993577354,9.835607,0.82419777
28.932167820038693,68.11160028787624,12.97641,2.0356407
28.905990625805295,68.14657003641021,11.975512,1.8185549
28.405727371318154,68.02579748098475,11.000936,2.2932339
25.94103617633197,67.32061964456621,10.43753,2.7691174
25.427580044549,67.60002062152408,12.807477,0.9875479
25.882347226153918,67.78094548700791,11.141854,0.828496
25.09023350049671,67.65680967253776,12.443234,1.0589552
25.072877187093418,67.69480976783736,12.135427,0.9735794
24.72697780308992,68.43516305868182,12.711976,1.0249071
26.048236103333767,68.35396625967458,11.59788,1.9289303
27.316388855420843,68.63668211466074,12.685048,1.1317616
26.932877129925384,68.76243276225297,12.358243,2.9667368
27.005354273956264,68.84149519312751,9.794233,1.7271166
25.94860779494593,68.79185903909874,12.948941,2.4746466
25.392835107603652,68.52676961301057,12.9994335,1.2207699
25.306341948164263,68.82474221703609,12.369462,3.0092516
25.17939106834037,68.89941444627773,11.635263,0.89270306
33.737597627088505,66.50299205268068,12.539845,2.2938995
33.319163012334215,66.77006066283528,11.661568,3.2853975
32.890511127146915,66.83173284019148,11.072921,0.6798401
33.011253856887585,66.88586480767121,11.904251,1.9452047
33.39062385988453,67.01948131926451,10.829542,3.0454597
34.200355298715905,67.2204643047742,12.926159,1.0836115
34.17412043177872,67.28389425060874,6.206679,2.0875068
32.88170865226472,66.88813308818422,12.490633,2.0763664
32.24978357785499,67.10512610367093,9.828012,0.7990627
33.43319075354344,67.3417485268649,11.602013,1.1433773
33.95022987579166,67.56617499630723,9.9312105,0.9460888
35.096043334699154,67.75850814981858,11.640686,1.9045792
35.23045270046426,67.92818592873292,12.971939,2.212963
34.844180992104874,68.06594353393815,12.16711,1.4566097
35.0057419980246,68.10241959706569,12.514457,1.0084152
35.0917660078111,68.16839158110145,12.298352,1.2327614
34.02622506213531,67.7507632872308,12.62557,0.8074398
33.31371090003381,67.83855205568909,12.6802,2.0708694
33.42135604529268,68.15458165933424,12.380462,0.9821043
31.669745704853835,67.31491931363715,11.820658,0.93650246
32.1920935875975,67.6205492106187,11.015767,0.81091213
31.237328261885796,67.60234356621234,11.268677,1.458024
31.127832958896203,67.79120213223273,11.170203,3.425723
31.50134798565867,68.05829814558307,12.809174,1.4497519
33.45479418795597,68.26568026434497,11.957505,2.0093184
33.55053101063263,68.58776986932315,12.269008,1.3050117
33.90683909186096,68.69317669305418,11.863735,1.0179291
31.843912982748282,69.1778197675591,12.43257,1.0509825
32.144702666772226,69.18519527491914,10.293165,1.8084154
36.25216610421143,68.2050865683102,11.555119,2.2758608
36.34226610065217,68.48446858773984,12.629088,1.8460894
35.92969686812932,68.79727622193342,11.181123,0.93816185
35.63205562069759,69.14997462960599,12.371414,2.3408375
35.72948656884661,69.21799131972146,11.978422,1.8140659
36.446221991789784,69.09330732483954,11.095036,2.2310886
38.17450460128699,69.57420756290742,12.740186,2.0722322
37.360951403971114,69.50114754619663,10.399738,2.4448776
36.30731031611691,69.71248148657068,12.837369,2.1799917
