ra,dec,phot_g_mean_mag,bp_rp
312.0442574751282,-10.042402053985375,8.810811,1.1038303
312.40184512876533,-9.811374718274363,10.07541,1.4529343
312.0175092957397,-10.013851957739163,12.131527,0.4185133
312.0343088605544,-9.74878567115029,6.8152504,1.4882855
313.61557542051355,-10.229817404379093,12.752919,1.2188692
313.76163606529184,-9.90630819213889,12.730333,0.8258085
314.4909516127861,-10.032059932419967,11.567593,0.82807636
314.4158176229878,-9.939730084474713,12.173367,0.793478
314.29471477665567,-9.759738198022893,12.042055,0.8719864
314.5242392465911,-9.60098805728047,12.952125,1.0403328
313.90641683601336,-9.848003551862933,10.510497,0.73755836
314.17092812445543,-9.624326826438647,12.091697,1.1725397
313.83044405409794,-9.393429418645988,12.234023,0.82860947
314.16280147985844,-9.259067203025985,12.270093,1.068183
312.754856351154,-9.999269937180912,12.202211,0.3447218
313.3223730966841,-9.518933898936284,12.922668,0.80910397
312.57669469941544,-9.759892399539094,10.969187,0.34476376
312.5852323724364,-9.744541242929657,12.652715,0.7664499
312.9011884205932,-9.501627709255258,10.244503,0.7311735
312.93387355630955,-9.24783819149717,11.2493,0.61140823
312.8339090679347,-9.189110405474738,12.73217,0.7758446
313.55381990642616,-9.404349348474351,12.97987,0.82291317
313.4489093219062,-9.069382229510666,11.825654,0.94568634
313.2662393287391,-8.965078948637954,12.254711,0.76027393
313.6931334962876,-8.88346589504441,6.718379,1.2484913
313.33504237202783,-8.705825629394118,9.874672,0.6781473
313.27303491025367,-8.671554296945143,12.942097,1.1110735
311.1783570762215,-9.903014159381911,12.313249,1.025053
311.97954285843576,-9.450249205157983,11.006506,1.2579575
311.8885661284192,-9.393253958801347,12.849515,0.9028015
311.3185102041645,-9.58814796999682,12.812958,1.08249
311.00782738794436,-9.607822932086478,12.917693,1.2786341
311.6487139502658,-9.175190727272597,10.860517,0.88296604
309.98626723718485,-10.082893770162322,11.712259,1.5035028
309.8739252667017,-9.710691157607881,12.331791,1.2674618
310.286656815642,-9.368954603858421,12.405529,0.93544674
310.2444304596034,-9.162965991882901,12.666971,0.74860287
310.87138136154823,-9.396682090138544,12.3344,1.2408638
310.80924133655196,-9.369550683209036,12.9809675,1.0611963
310.841207528564,-9.205999038491875,10.753481,1.1352243
311.33139652447943,-8.942724071590435,12.992607,0.9481802
311.1130694698736,-8.96603420533586,12.357999,0.67370033
311.07018067266023,-8.826311330139832,11.787443,1.1543798
310.45030638020575,-8.985411814040637,12.335638,0.7526121
310.2481850892215,-8.88452076625305,11.282792,0.7007799
310.3919008879091,-8.903716942554295,11.741134,1.3166142
310.82203313850266,-8.951763316335992,12.836503,1.4758291
310.77573405301524,-8.88231625154273,10.646591,0.4897585
310.90061638404825,-8.728468491616496,12.961035,0.8005018
310.5319366492517,-8.755253423226838,12.90591,1.3331299
310.6733713501226,-8.574156365752136,11.73295,0.8217497
310.7450902676735,-8.438794158181468,9.9160185,0.7336521
311.96664632336126,-9.346085119931276,12.720391,1.560113
312.0082677394401,-9.362096545591964,11.551274,1.4091549
312.6545391515147,-8.862322478028966,12.904925,0.9496441
312.47752145601396,-8.842913280427576,9.378243,0.82257366
311.77765166583123,-9.106857891804918,11.987001,0.7504072
311.88584217354133,-9.04882850391142,12.979032,0.77411366
312.2394217069767,-8.799629196523966,12.555347,1.4185162
312.3502696050839,-8.708710958613949,11.527025,0.8836241
312.8018991879945,-8.472692951263866,11.786665,0.801157
313.0593889643218,-8.150468186960552,12.155072,1.2610922
311.48155595047274,-8.442361112121606,12.931298,0.83374786
311.5960864145829,-8.463196263671188,12.702351,1.2057743
310.95701424491136,-8.396678857344966,8.911461,0.65060806
311.13104159673105,-8.26015477875369,11.082614,0.673995
311.37872142335937,-8.258970502954563,11.203484,1.6129875
312.3388608571742,-8.10651233099968,12.651743,0.9409628
311.8709482491972,-8.078602591502346,9.981443,1.1677017
312.1749269786333,-7.940527592129642,12.95933,0.73787594
312.4539038392487,-7.777637053673873,12.27722,0.9930639
312.12072829197837,-7.626785965138064,11.684169,0.32733822
312.03703590451124,-7.580329105208093,12.956301,0.7701607
312.0555661145413,-7.417595663128531,12.934473,1.247117
307.0476960889943,-11.56737894063764,12.454759,0.94428253
306.82037922540286,-11.635968635375999,9.125327,1.2824097
307.18249263835963,-11.475671724176959,11.218074,2.6692162
306.70498953662684,-11.362824082429242,11.676306,1.0099335
306.3723741389817,-11.56579750192438,12.68597,0.7846737
306.1130147696212,-11.49378061654804,12.547136,0.82655907
306.3965975939569,-11.266561997013392,11.504344,1.0857391
307.23533965514304,-11.166969495784972,12.607825,1.6463547
307.0411556292488,-11.10486448713724,12.949462,1.1591387
307.3440851313826,-10.917097784935805,12.219963,1.0457401
307.44120879816666,-10.950769292961645,10.774758,0.674036
307.39193929667056,-10.78227417041676,10.919468,0.7810316
307.3389198794626,-10.78446308025682,12.366099,0.81265354
307.7723454338838,-10.657655199219477,10.219051,1.1279039
306.85727793801317,-10.954333635001277,12.003916,0.9126291
307.15335003834673,-10.858039232610272,12.70474,1.0504293
307.2998502623993,-10.358607942651947,12.611979,1.1796112
307.27262100217797,-10.243796568666204,11.935656,1.2243347
306.21297675524505,-11.058769845754671,12.91484,0.7489681
306.3537010363658,-10.728913307701346,12.756801,0.8127909
305.69617750654504,-10.735733726334,12.971901,1.2933874
305.85114489860297,-10.757595099607725,11.290767,0.7359705
306.11783670021,-10.50654967439892,12.857883,1.1378269
305.953865554844,-10.528474177851637,12.20967,1.2221203
306.5032960663091,-10.562284535726118,12.8383,0.7059078
306.82793711459425,-10.521320482297108,10.444401,1.3257227
306.58236746491605,-10.410895967305109,12.9447155,0.69158745
306.57829137613203,-10.374707087644486,12.942243,1.1622515
307.0443834384847,-10.099227775104236,12.482522,0.7833557
306.28473568183335,-10.429479088535535,12.622982,1.0572481
306.1985219460911,-10.302595362251687,12.41697,0.7652378
306.46632695357874,-10.182459493224911,10.961581,1.5852327
306.64349011768303,-9.967412954006962,10.095576,1.4220476
306.3682224230896,-9.940184535051987,11.455633,1.2817812
306.65251997469676,-9.71968429854506,11.557397,0.9783869
308.13250046309645,-10.361510535227797,9.860497,0.48661613
308.41483954842846,-10.099691243511913,12.652049,0.8071747
307.76378294719564,-10.098887470914244,10.830981,1.3326664
307.3706340169386,-10.1364494821965,12.309216,0.98692703
308.8779085749038,-9.869704900268184,12.577588,1.258398
308.6293991210207,-9.91177358760917,12.800867,1.2720022
308.71022008692006,-9.594009124118614,11.8315,1.3260002
308.76502357433617,-9.580634012801992,7.3727136,0.06187105
309.1063828498634,-9.384292738902843,11.405358,1.600544
308.94979328142347,-9.48119562746453,11.459144,0.8332176
309.02575092265334,-9.363381319038739,11.077256,1.2311153
308.17472103199714,-9.69039719506814,12.284754,1.1295404
308.0627409497105,-9.61690326412547,10.468228,0.68800735
308.0391862075768,-9.605926269835606,9.944165,1.4225359
308.67632332615636,-9.350701991153747,10.805555,2.5084734
308.4472309028665,-9.328138839441138,11.899743,1.3935194
308.43124416874304,-9.315071994917616,12.354199,0.8309822
307.1694253380229,-9.962757092804527,12.264061,0.9703045
307.02468798266295,-9.700045295040306,11.851407,0.88649464
306.6564900876265,-9.536072675547336,11.943605,1.5577927
307.2726578834721,-9.33730056997723,12.209291,1.130539
314.8693295270311,-14.894074892895803,12.350984,0.7798891
312.59119388052494,-16.512469842444844,12.551709,0.9061394
312.76431238262825,-16.402862774377585,10.376369,1.0874538
311.8870075828991,-16.202064744895473,12.838605,0.7885294
313.079533327336,-15.86414270728157,12.495219,1.2002134
312.60379319856935,-15.91046041131136,12.187589,0.8399105
312.2767627438688,-15.6581340351104,12.734544,1.3001766
312.88303796321713,-15.550464219607498,9.659259,1.9444704
311.35493870431304,-15.653670740812606,12.711511,0.8711786
311.0484966917893,-15.692478272878844,12.406439,1.2325182
311.46310221799905,-15.665653868541694,12.068819,1.4466095
311.4491013889764,-15.39078011613355,12.833431,1.1786337
312.2629653967852,-15.460948408090228,12.6066,0.7266817
311.956631509333,-15.498816663307979,12.895121,1.5457668
311.856139512602,-14.939630900246486,10.800463,0.8082447
312.1833712478803,-14.892275095279171,10.839224,1.4664364
312.4563660394458,-14.855534525635935,12.674779,0.8807459
313.6357437028651,-15.568138477063835,11.315319,1.4687672
313.73335824272004,-15.283202552345186,7.805612,0.40812397
314.1166148392801,-15.020699140824027,10.300939,0.3804283
313.3468811668166,-15.122485701065045,12.786972,0.89790726
313.2849813399315,-15.12499635497898,12.716506,1.0046797
313.5694262423703,-15.01925046797355,12.44836,0.7123604
314.4531796187251,-14.95602816651081,12.70004,0.6254358
314.0030048460469,-14.671502557095492,12.0001,0.99446106
314.19611321554356,-14.35503475184021,11.608122,0.82767487
314.0998974999031,-14.045092750183917,12.192582,0.6933651
312.65816784126383,-14.711725975718934,10.4485655,0.4790001
312.8924928501427,-14.51576263612101,11.795134,0.7689762
313.4018678379461,-14.384537850868334,12.542009,0.7712488
312.7035508877795,-14.20040416895675,7.668662,1.1440368
312.72751636275115,-14.081347730497368,11.633285,0.6847429
313.69235180859926,-14.178196726621977,11.946003,0.75442505
313.7373546219808,-14.076367947536719,12.507206,0.9387636
313.3636815013366,-14.119728259723717,10.834136,1.2518177
314.0488783351538,-14.01421355769439,11.212386,0.65895176
314.1772237283908,-13.817560080715985,10.98346,0.79945946
313.13975385107625,-13.762835085556862,8.645856,1.3448167
313.76634502469466,-13.463245966573506,11.313568,1.3017349
310.6604278589149,-15.233092716868628,12.714156,1.3077765
311.3470671210394,-15.18421608023705,12.073091,1.7759085
310.87822553364634,-15.09329672661841,12.102908,1.3712835
311.10302388919047,-14.834729116058215,11.402712,0.7294922
310.7022193695055,-14.63207761105828,12.888879,0.89163876
311.8373628336592,-14.632182359253136,12.582466,1.099328
311.96598449546696,-14.465205313090733,12.643075,1.2062235
311.6654846627396,-14.437293982228008,12.435252,0.99822617
311.51243552365406,-14.114739797052858,9.35393,1.2018175
311.6330417453823,-13.998768728775946,12.813344,0.8225403
309.7025755896193,-14.608246503662308,12.493595,0.9220772
309.79513453027374,-14.169501426182013,12.85744,0.8460493
311.2608645578597,-14.020448675096732,12.513424,1.1715193
311.11157467493825,-13.939423761277322,12.881933,0.90440845
310.1560241089814,-13.896729195543532,10.428007,0.85013485
310.7990912399943,-13.818436406112724,12.999479,0.7875757
310.6708895065258,-13.65836995040596,10.88504,1.2674589
310.6712271976105,-13.621203415467182,12.221919,0.89850044
310.8121494679026,-13.426379159398259,11.136691,1.0270691
312.1630155155566,-14.304574005739962,11.814263,0.77068233
312.1234812830618,-13.95208494877556,10.0464945,0.5988045
312.6415113886911,-13.934145175735347,11.917609,1.3661737
311.778683892458,-13.913859709623011,11.549126,0.6801996
311.9859764941818,-13.73851588837924,11.6545725,0.43287277
311.9820526577127,-13.68467805923608,12.191896,1.1075048
313.1729270620409,-13.531588865463563,11.858646,0.7069874
312.6544671373915,-13.548351029648359,11.341385,0.5743723
312.4417547151115,-13.218938848126172,12.215967,0.42531586
312.88890497521083,-13.110136926635667,12.294571,0.73664284
313.00015840878626,-13.096134870322459,11.8423395,1.0914478
312.9042706456754,-12.94837354337003,9.755724,0.65532875
311.4719640712105,-13.359618708859257,12.787244,1.6245975
311.99251687286346,-13.316794244365635,11.687663,1.2757101
311.65642166069017,-13.391254223858498,12.589953,1.687088
311.20705266843146,-13.27041669001939,12.492892,1.3248405
311.49004698151833,-13.211214691677775,10.74327,0.83673763
311.5995883111611,-13.038034157110216,12.348276,0.906126
311.65555087237567,-12.984507600943035,12.606183,0.7438555
311.9629180900965,-12.831588024967802,12.988474,1.1688585
312.7621792148627,-12.6817218196134,11.590147,1.396164
312.6350935998496,-12.599700380391075,12.915634,0.7456131
312.5147721087111,-12.411059203609451,12.027188,0.85514355
312.3138747524383,-12.450151304495183,12.841548,0.8989868
312.30170972061984,-12.418300150961496,11.790628,0.83014584
311.9269225710747,-12.384956907076605,10.406967,1.1101542
314.8038286463867,-14.28316681446183,12.734168,1.4128809
314.75972454908157,-14.060483277455724,12.395931,0.6479368
314.62208270654395,-13.997871128849404,11.8520775,1.1276073
314.88150059201587,-13.795428676091323,12.143713,1.3003473
314.53329316623734,-13.738368101895993,10.211125,0.7642784
314.7746735176797,-13.504867333776167,12.997857,0.69019604
314.5282678957892,-13.641284698702481,12.108912,1.1239214
314.3200575654586,-13.496707402233927,12.5022135,1.0293684
314.84781596478194,-13.34063938771408,12.418209,0.5824251
313.8133347276441,-13.122353040082357,12.393413,0.82887936
314.78022210863685,-12.852820530788716,12.2353115,0.6955662
313.4769044529738,-12.599116903594169,12.752453,1.1189651
313.32548192581197,-12.655980011758079,12.190078,1.1542025
313.1036758822755,-12.51471928422831,12.181273,0.75216675
314.5387509559809,-12.15489014949784,12.970865,0.8294058
313.7478719883746,-11.915136168259732,11.223374,0.65141964
314.37325061361196,-11.84972082120116,12.878248,1.0820351
313.99096009280174,-11.710100300486886,11.203059,0.854414
314.3709535804704,-11.523509416862668,12.252994,1.3197279
313.3489765802251,-11.836053833126678,12.913118,0.6401291
312.47947384459235,-12.089062116994588,12.558599,1.1117973
312.40981180048107,-11.89892681312037,12.64751,0.6847801
312.76332842610424,-11.869749769468704,10.282344,1.7139769
313.65195921972946,-11.39224381159032,11.503954,0.8190708
313.11810407651484,-11.572575415832763,12.260914,1.250246
313.014243529351,-11.419736724207006,9.3031845,1.2511425
313.5688291885222,-11.346205349196445,11.627914,1.5793333
313.6969810072305,-11.073653248842147,12.879879,1.1016188
313.5418360624325,-11.045244413578105,10.573895,0.73468876
314.8537004848521,-11.762627138093878,12.801221,0.7295675
314.6236104325628,-11.578902405685744,12.202805,0.667758
314.58012224668295,-11.348471697222976,9.941096,3.861761
314.6014663581687,-11.324925980890438,12.405961,1.0197515
314.96368665200265,-11.090296884931298,12.849337,0.70202637
314.2648142975435,-11.35866695196382,12.453894,1.2381287
314.49083252003726,-11.245359205460193,12.431067,0.9191227
314.75447463805716,-10.894023632054767,12.945686,1.4127865
314.95558514321755,-10.844855734486119,11.940579,1.2423878
314.6721827894398,-10.732474329633513,9.383669,4.727054
314.16865883925533,-10.69811327316811,11.47476,0.69359016
313.92798267179955,-10.712811491844644,10.373832,0.76289845
314.38075292523547,-10.712763460776323,11.8735485,0.8296137
314.2590409950719,-10.642762317514093,10.207562,1.8589535
314.1391648102286,-10.46203489252383,12.894912,0.78753185
314.89317921154634,-10.62643091473865,11.418186,1.304573
314.3961802037529,-10.204689336104156,11.80365,1.2360191
309.4396745993242,-14.351630557771307,12.554504,1.6691885
309.60335811265026,-13.941868362830052,12.259387,0.7531309
309.5823749729162,-13.433572995788737,11.764768,1.3364239
309.9729962180558,-13.742097627045972,12.208005,0.77955914
309.7683643406829,-13.576393937791702,12.819709,1.2379007
310.4354928385772,-13.467146382705856,12.039132,1.0957508
310.2788736016212,-13.25769036772246,11.878174,0.5738821
310.0323091953504,-13.271798337284173,12.382643,0.942338
309.9188741815021,-13.159643435150025,12.271085,0.81924725
309.5855520488362,-13.356287113944175,12.177982,0.6698189
310.23336261649905,-13.042028306326767,12.170058,1.1729012
310.08060979857174,-12.652168478144688,12.8801365,1.1949978
308.37205374826584,-13.553432638083725,9.318327,0.79983044
309.2244316090302,-13.311703453984297,12.162197,1.3049383
309.2201402808576,-13.160646781733407,12.465498,0.82446766
309.0286951945182,-13.152704409899277,10.732668,1.2204618
309.5250296401706,-13.062324753206454,12.896162,1.1773901
309.1146381320953,-12.86396365198323,12.304562,0.7863989
309.77842900392636,-12.768210337450872,11.185927,0.6943636
310.77657500034604,-13.167278295352702,12.812466,1.1742163
311.309029663286,-12.540976194258933,12.912448,0.653306
310.47889219151415,-12.687430228866445,9.653281,0.7566509
310.6233018416278,-12.683656400608367,11.956058,1.0709848
310.4322889818655,-12.386508263045634,12.931861,1.2927084
310.8869690922428,-12.410424767939505,9.223678,0.66937923
311.3410744286959,-12.392757181218188,11.606929,1.2796783
311.66791853791324,-12.157940775600084,12.601625,1.2399673
311.5975519062322,-11.955381119332802,10.781751,0.86935234
311.75178888130677,-11.81506700362754,12.747902,0.9374323
311.6612690816271,-11.836916020647362,11.247965,1.2269068
310.19998224654495,-12.50573282573249,12.535173,1.2323494
309.8297785045563,-12.334323998793307,11.7443,0.8114958
309.97682223480126,-12.037563282240049,11.190361,0.7372055
309.6413289942932,-12.076233341654333,10.456525,0.78318787
309.6343748885548,-11.955964730200877,8.819603,0.56858253
310.11459266074104,-11.962358696935393,12.236744,1.121645
310.28249182727853,-11.660764254100542,11.380541,0.62667847
311.04569035126383,-11.0794524012728,10.987252,0.63232327
310.9140609957002,-11.020280871672679,11.236736,0.5853853
310.6608012657388,-10.956375167045994,12.232046,1.3598785
308.22134157133286,-12.863929099089015,12.773477,1.3830118
308.523421097683,-12.728145189429592,12.808906,1.168745
308.22894577475483,-12.570132555506294,12.742124,0.8576927
307.66291496845884,-12.630518556034426,12.3468485,1.441289
307.59149586126733,-12.61930098685452,10.119973,0.85209274
307.719873642103,-12.535389602878755,12.032816,1.1977091
308.1329973739285,-12.302968744405725,12.262438,1.2898102
308.17188410873456,-12.276747659917675,12.266435,0.92776203
308.7120748754441,-12.300688153280529,11.473549,0.26510048
308.8963703958791,-12.204803363437088,12.451578,1.2705498
308.8709584180934,-12.151936718989399,11.734021,0.8564148
308.7451915840614,-12.074388910490319,12.96273,1.2062244
309.17498182464846,-11.857766047590758,11.607926,1.2315006
308.9373499652553,-11.88152601859673,9.8855095,0.80862427
308.7727112720463,-11.801077803538824,12.862593,1.1123486
307.10060854909966,-12.28951568822499,12.754388,1.4409132
307.5361025062538,-12.115211890760339,8.519072,1.7210994
307.4893715869852,-12.128123190036606,12.379955,1.1316309
307.592285894965,-11.799246681397848,7.6768117,1.244163
307.01281873878037,-11.814751783466534,12.882784,0.9382715
306.8066790133376,-11.8363238320324,11.921746,1.3048706
307.0983917619604,-11.805964780328807,12.952897,1.2959719
307.30986856691095,-11.50601110325649,11.008723,1.4578848
307.8263625762207,-11.642393319392523,9.63159,0.3050232
308.30188060774907,-11.252649643081678,12.693003,0.6487942
307.45564148373745,-11.430859405942147,11.452258,0.74082565
307.88046117965285,-11.189994241187254,9.543004,2.034974
307.84309936024385,-11.151879480848995,12.720268,0.8625145
309.22544421885124,-11.887794117406898,10.054169,1.3758955
309.30405951414616,-11.605436062592737,11.734316,0.91246414
309.30377581861075,-11.519322078268102,12.910717,1.0962915
309.5912682601366,-11.505866896248758,10.843705,1.28759
309.5623599500746,-11.341684822529956,11.549499,1.5566645
308.946737135536,-11.597556457534036,12.6296015,0.9650116
308.91542874462306,-11.336092237132165,12.8602,0.8052187
309.32354446114397,-10.883965167855713,11.185119,1.3397312
308.5767913412022,-11.28151763819216,11.963834,1.0565815
308.50116490432305,-10.991402435201593,12.494022,0.7074318
308.9976985118302,-10.870563053418254,11.973466,0.77248573
308.36999398003627,-11.040932080139372,11.888582,0.7331505
308.38052649121045,-10.958636076416463,11.478963,0.79990673
308.9233258624495,-10.585802163931758,12.7032175,0.8556423
309.350763289381,-10.42630030741142,11.142667,2.1466808
307.0858696640848,-11.72143046703326,12.77691,0.8310089
307.26819908058025,-11.568709211348537,9.862199,1.3931789
307.9758919418152,-11.947918821159483,10.93231,1.0098782
308.06498451204357,-11.712183168957377,12.559697,0.6975565
307.8600842394822,-11.75065782463686,12.23352,0.7802563
308.24396372849475,-11.500164546529907,12.407555,0.88583565
308.4109204835608,-11.388736775253184,12.757166,1.206522
308.36703393923153,-11.332208878487918,11.973268,0.8870058
307.81020743944754,-11.395185840711045,12.829955,0.7599859
307.36977989322514,-11.403623477768587,12.2701435,0.9245796
308.04347858084,-11.122457088270801,12.691516,1.3810816
309.37063707179186,-11.966481783340184,12.865997,0.8113642
309.54626348313536,-11.714497618667043,12.349001,0.9255552
309.8550890409997,-11.27558613216623,11.084596,0.6105976
309.0462668790584,-11.682489438076246,11.461009,1.1436739
309.2496146767945,-11.40724205037673,11.9633045,0.7585039
309.60834800066067,-11.066752321858603,12.723048,0.93599224
309.11461085746276,-11.143295072315993,12.561275,0.7025957
310.34635150989726,-11.161532570759794,11.795974,1.0030832
310.45376200281726,-10.816279371328966,12.705781,0.78513527
310.340285358114,-10.676335050311469,12.845111,0.96532345
310.4192200212028,-10.628952884430545,11.416075,0.76662064
309.6360090595642,-10.9118411298176,11.955076,1.2312241
308.57650185166955,-11.172673823136597,12.373005,0.70069027
308.516432782637,-11.078435418449214,12.923557,0.8446808
309.13362643071696,-10.76460890864542,12.780176,0.84344864
308.40423023787264,-10.95869284500067,12.0124,1.1798382
308.31441603563616,-10.880067764447578,11.029242,0.83729553
308.2714225584576,-10.76802185863389,12.711256,0.6243839
308.6042514319016,-10.68291755979678,9.675484,1.1844072
308.87703755942204,-10.622915344981205,11.596816,1.4123869
308.6946904333689,-10.505102427671742,12.895189,0.85586166
309.2225332939003,-10.67217308524274,12.507543,0.99976826
309.88665821062995,-10.085860302012703,11.895124,1.3271456
309.8074574991928,-10.026849962846425,12.855387,1.4200506
309.0949257933351,-10.231293759526599,9.393052,0.87754154
308.8359533643766,-10.2751535335554,12.576443,1.214098
308.906716754037,-10.221726711322235,9.312357,1.907711
309.5819393151957,-9.932038154073782,11.943497,0.891839
309.3040788063476,-9.691552148173853,10.603602,1.1162939
312.7817096014763,-11.439738567456603,11.939605,0.78802013
312.2915419082544,-11.303226527629802,12.890072,1.3142881
312.3190093944998,-11.045487186563454,12.722192,0.8449888
312.8146326425606,-10.755931357444926,12.208536,0.7231598
312.62704065394405,-10.83136498957555,11.918226,1.692461
312.7225350405785,-10.610659620581645,11.0095215,0.7967539
312.8668943314565,-10.514780913151622,10.323144,1.1964846
312.83215993629426,-10.322022655671542,9.60424,0.713006
311.68418872721355,-11.090468682390066,12.520889,0.7268276
311.55072247240537,-11.112035486755103,12.027996,0.91269207
311.181911031793,-11.134043085412253,12.36563,0.83615875
311.82520073786213,-10.744274443149905,12.687182,0.81835365
311.0924528388695,-10.98311954585746,12.421897,1.2896557
310.88757806454737,-10.742883565533834,12.356902,0.55098915
311.2778048066994,-10.651060980021057,10.982308,1.1229267
311.7460865803983,-10.56196040103164,11.236542,0.9945793
311.5432447288219,-10.36819493429687,11.482354,1.1914501
312.2671218687529,-10.474274078844848,11.068204,1.1179752
312.35770818812773,-10.160295411163668,11.222103,1.3138199
312.46318728489865,-9.891390879448199,12.955096,0.93396854
312.0734312544495,-9.873082768383995,11.322303,1.2295189
313.5214986351855,-10.722950497296674,12.120463,0.7909937
313.46590643245634,-10.44354762802855,12.605027,0.80205345
313.78191129387625,-10.27357974179924,9.990594,1.7846451
313.78390398775565,-10.190624025897367,11.373338,1.4011812
313.74040755953996,-10.023196037683409,12.844542,0.8750534
313.7435869117607,-9.790789640196902,12.089655,2.0701246
314.35820379274895,-9.974787639685129,11.46164,0.61019135
314.13519106580424,-9.799537921684207,10.054373,0.68852806
314.5028844034058,-9.539277947921923,12.802364,0.82579327
314.7107713444308,-9.351346013690268,9.620144,0.6339245
313.9375317539135,-9.787637629765204,12.627764,0.7779131
314.2909507771664,-9.541226236118238,11.588853,0.87409115
313.00207824989025,-9.969620452209067,11.674608,0.8052778
313.02588121220134,-9.736204132183143,12.315869,0.89777184
313.24466548587924,-9.81685893306846,12.544436,0.9893942
313.2778349505733,-9.784913736290346,12.034038,0.6716871
313.1324962936522,-9.646296158065113,10.611664,0.7428303
313.22672955438225,-9.588572742379187,12.26907,0.92475414
313.1152278766926,-9.537655972758369,10.255248,1.6175375
312.59075246001,-9.690531627011625,12.14771,0.82530403
312.7621500955398,-9.571716623456611,12.877114,0.7918949
312.3798973204681,-9.585407747030427,12.18444,0.96568584
312.2379747109724,-9.563969947252197,11.293781,1.0373259
312.80392082693095,-9.12103341223224,12.429503,1.084281
313.21729127047615,-9.146916748673831,12.363297,0.7787638
313.5904046588024,-8.511361161254598,8.351121,0.5543394
310.4735452758618,-10.51060427864131,10.40808,0.75714874
310.54199009608584,-10.39352537762484,12.148266,0.73474026
310.420651709567,-9.999721044316358,11.047524,1.7448845
310.780541815531,-9.903307146160065,12.835405,0.95896816
310.92482555383737,-9.917035778055215,11.99644,1.9698086
311.345207561499,-10.015692353960791,10.470547,0.879859
311.15984790758984,-9.893861362639116,12.683934,1.3504009
311.546132895513,-9.678608623257022,9.838093,0.6803875
311.7388468540334,-9.39347656657157,12.9277725,1.1352377
311.2466475122407,-9.537821654661103,12.461707,0.8449106
310.8969690959498,-9.608971022366052,11.81267,1.4882336
311.51677404734227,-9.514134020423132,12.922391,0.9574251
311.3773532420653,-9.219395455608709,12.941983,1.5894022
311.4838853079772,-9.116210080581418,12.769778,1.2479181
311.461045031867,-9.062920100078687,11.51833,1.1202917
310.4113810832343,-9.619939944657174,12.2084055,0.70936203
310.530990166098,-9.548430284030498,12.240438,0.73824024
310.6356751378475,-9.513530232727573,12.5195675,0.7995415
310.48716935928815,-9.458088843116748,11.798198,1.8614101
309.7872783451497,-9.348883944954375,11.260741,1.5966969
310.10687891514823,-9.385129447339796,12.887735,0.87325
309.9975323966847,-9.247797111850451,11.014689,1.4004469
310.6040605485995,-9.381800053005389,12.122366,1.4866476
310.77162121138934,-9.219062263515294,11.465268,1.3099861
311.2882327935592,-8.968682625172306,11.597047,0.7895279
310.46316637551496,-9.054799049024348,11.421458,1.2798262
310.3927579849068,-8.803740292786076,8.693619,0.7490244
310.7157240169219,-8.838488039887913,10.742906,1.1705017
310.46684469806996,-8.712382472579108,12.04279,0.82543945
310.6077679273536,-8.64096768312064,9.301484,0.9623623
312.19170964817783,-9.430337612354663,12.228674,0.74172497
311.96669052659024,-9.256310580374437,11.141215,0.6960373
312.7126364035618,-8.97067913497673,12.257061,1.3388815
312.78089652954105,-8.905809484150428,12.423451,0.8499155
311.7865986794148,-9.12089887415691,12.449069,0.7862282
311.91892187073137,-8.783802841687615,11.825904,0.6756029
312.3309719203051,-8.794129196106082,6.517695,2.8367624
312.4125930064554,-8.634960862136497,11.397357,1.1795797
313.2704852760994,-8.622561950543885,12.180957,1.2638216
313.11864358541504,-8.429634277693575,12.216575,1.3217316
313.00321743710657,-8.295497328694767,12.556713,1.2236385
312.5520654660645,-8.627638959383933,12.4879265,1.8873491
313.1205807489374,-8.039632468397937,11.3765135,1.2856302
312.99786582499644,-8.124963659283306,10.751349,0.7977295
312.792581342951,-8.037987171426431,12.038272,1.3283606
312.66600487833233,-8.092939488566307,12.546676,1.2458677
311.3571831830896,-8.822566409299922,11.373228,0.6016922
311.8140111508069,-8.455751282693514,11.972495,0.61481285
311.5987522473792,-8.39667490229873,11.30502,0.7803831
311.222772512281,-8.450515345475512,11.863172,0.82482433
310.8522880704577,-8.429283807258777,9.732175,0.73439884
311.09383399173237,-8.279964804823612,11.633173,0.49103928
311.6464579957156,-8.156598798436217,11.074089,0.9850683
311.38403562695373,-8.148570310657746,9.390331,0.307374
312.2132149002043,-8.342792441868436,12.627029,1.1726418
312.163196648791,-8.302071170045851,12.869406,0.8989525
312.1297664866355,-8.054957838563041,12.854186,0.8095856
312.7121273346245,-7.791875013406229,11.836806,1.3021355
312.72581098910484,-7.6491555395346875,12.395872,0.7953682
312.2025548999307,-7.422081491256632,12.645327,0.7177887
306.55903755296754,-11.993376418376943,9.555862,0.7776146
306.6505761661372,-11.916274211407037,12.058775,1.4442883
306.3304380790272,-11.781205844838441,12.936225,0.8243208
307.0275493671662,-11.385658513897486,11.926863,0.84264946
306.30329819807247,-11.56884971006033,11.933979,0.7208643
306.05566917062663,-11.330368027358475,12.750193,1.1513405
306.0997063604507,-11.290866726041306,12.944542,1.2085314
306.823101227407,-11.072412458050271,12.957281,0.60286236
307.56177001853393,-11.096381256595047,8.74017,0.33540916
307.4357855670796,-11.099205191291285,10.992004,1.4495258
