ra,dec,phot_g_mean_mag,bp_rp
326.71159999328677,29.387669591318108,11.93961,1.3241968
326.09725807071635,29.265270889028137,6.843762,1.2184024
326.09240852653755,29.328584099379206,11.7142935,0.6760664
325.8737579870459,29.329138924249207,12.409979,0.7917385
326.25795675252914,29.662133516570716,10.98463,0.9998779
326.456516791756,29.72612660880951,12.936518,0.7729111
326.24228010157617,29.73771129053465,12.833454,0.74753
320.15217677264644,22.154753695122608,12.843271,0.67150974
319.6219407707569,21.92800545573078,12.326573,0.83711815
319.47451215882575,22.05221332965945,12.458854,0.8919592
319.80110642822643,22.4637794866836,12.961399,1.3419333
319.8724873714332,22.551564554384626,12.172174,0.8474989
318.59154807801053,21.662226795435465,12.670579,0.7039089
318.30528856149834,21.597306794152715,12.476055,0.96002674
318.9495287027808,21.838437142817774,11.779918,1.4524527
318.77520682207796,21.900242189655913,11.82431,0.6653404
319.0351769051575,22.141256543874107,11.319147,1.4443102
318.9811719802218,22.131114118824787,12.591131,0.8896332
318.49416984807453,22.038272188448722,12.177314,2.0077534
318.23737038876953,21.963356304920133,12.36928,1.209466
319.25780208721284,22.13625898316883,12.747067,1.3641129
319.2062840993261,22.44475086090479,11.368767,0.98479176
319.32345464569164,22.45652303491746,12.799235,1.2343731
319.7099613218093,22.613444647718968,12.370114,0.82714653
319.78450312062256,22.636373500677607,12.481268,0.87219524
319.7661021274191,22.76228590249912,12.620471,1.2012863
319.4922061603165,22.89189881441004,12.96087,1.4356194
319.53367224986846,22.921531380728478,12.953454,0.88591576
318.720669793467,22.621913378279775,11.600465,1.3052654
318.8042067814105,22.777890085136104,12.246132,1.3110323
319.4423115504404,22.952999969871716,11.0503,1.6354609
320.7010215194506,22.38180326836243,11.556283,0.68173504
320.4413104769706,22.366016324990312,12.13253,0.7544775
320.9597441088394,22.379561057087713,12.3781185,1.2670412
321.0398404318495,22.671525551995774,12.447967,1.3473644
320.2813507793797,22.918261641730076,12.164291,1.2235403
320.5260731550188,23.004081403682964,9.977381,0.76398087
320.42986113513945,22.99127872915666,11.266685,0.60343933
320.69126804699914,23.19273679081647,10.1601095,1.1432409
320.57630896069116,23.166815623046414,12.696552,0.9485493
321.468934868054,22.828545658501497,12.422048,0.75134754
321.6379264917174,23.033914099756277,12.204661,0.75946426
321.61906352863843,23.517647682154514,10.197214,1.3811092
321.5164293939935,23.60317358605712,11.058546,0.38572216
320.11435370928695,22.960060674914036,11.662901,0.79009247
319.6746702445751,22.922076138009402,10.059389,0.75774765
319.7511642683668,22.95076381528488,12.783839,0.7904825
319.82413956401285,23.10236121498506,11.802766,0.6924896
320.2696908827097,23.079444987589916,11.476169,1.4726734
320.47160276231614,23.434788469423737,11.494736,1.4837761
319.9784577778867,23.3128845998162,12.973438,0.8052769
319.4422970534707,23.41943745049637,11.932692,1.816925
320.0043583090415,23.883621720683365,12.315119,0.8761873
320.73285190544067,23.488845647118488,12.431525,1.3798952
320.65146392031744,23.585987625047917,12.8567915,1.3862324
320.5395021364893,23.855073786533136,12.588999,0.8736143
320.64197055649,23.868794714961208,12.852039,1.3513412
321.01749394475866,23.83696355407255,11.876721,1.4638109
320.92287657573934,24.114769859976448,12.900752,1.2745152
320.20408358996053,23.81063665032044,11.252644,0.8111057
320.8102129506363,24.192097691029552,10.416686,0.72667885
327.18637291145933,22.880804392657545,12.672955,0.8600197
325.5397593574734,22.454248370523974,11.456397,0.71775913
324.52868536548254,22.26057328784411,12.986048,0.7746868
324.4952216994225,22.312781805645493,11.282507,1.706892
323.9771271145308,22.45664184440235,11.785211,1.2975397
324.07031007006924,22.564127715888407,11.035556,0.60605145
324.17447009847905,22.551601314863888,12.390762,0.7944908
324.9369304154187,22.38682594702606,12.739586,0.91945744
325.15439332521487,22.391344739502976,12.947752,0.80684566
324.7996760509603,22.6773585395414,10.090429,1.3587055
324.79478441293423,22.685084985958063,11.966173,0.8695574
324.5850283474925,22.73731147412441,11.484061,1.6441603
325.0280572151956,23.02866492813356,11.196892,1.3529453
326.2794075356359,22.7137377789047,11.876654,1.4266453
326.9582126873882,23.26065747607407,11.146267,0.81813717
326.8259056685768,23.559971978634096,12.8871,0.8577719
326.9211100704858,23.8345320375608,11.821521,0.7531891
325.20191045280393,22.992085254156695,11.880561,1.5152607
325.6737931471353,23.116872417623433,12.232213,1.5943251
325.73443948668955,23.204441797349315,10.286294,1.2787485
325.06122393465637,23.228697176971565,12.877117,0.745348
325.07645351324464,23.278011951529997,9.235748,1.5957355
325.5961855789599,23.65429822329384,12.96653,1.2773151
325.687836728142,23.70896535513456,12.917014,0.67784595
325.25359900689824,23.69602951690759,11.62965,0.79253197
326.19512151056625,23.54796902773982,12.004442,0.78927326
326.21967079786555,23.859516412093484,12.9194355,1.2746286
326.80003861444726,23.854480454394054,7.4910016,3.2752843
326.8295114453298,24.076904495502543,10.554798,1.1331367
326.73587499408137,24.0402950655501,12.033853,0.5736675
326.6581338938808,24.060038142431683,12.696041,0.6548672
326.6978991936688,24.12348454982013,12.141658,1.2251015
326.6156845275563,24.200083137921702,11.841564,1.3247013
325.97498538240757,24.122445249307788,12.788078,1.1871386
325.8384453293076,24.195163876975094,11.20909,0.6911087
326.1075257772001,24.42004274348459,12.998337,0.5142956
326.11739825017224,24.42856345885871,12.631975,1.1163759
329.228618068726,23.38680079821057,11.749173,0.69300747
329.70580336978367,23.561371474259584,11.028063,1.5408487
329.81366239203925,23.689316700297415,12.149747,1.3565855
328.733197268886,23.276195349517955,11.629311,1.2441463
328.8772454342855,23.44433164531694,11.091022,1.413291
328.8710607526525,23.446713588251637,11.976396,0.869503
327.94899152177726,23.048875832496428,12.833317,0.90784454
327.8728709490596,23.37656860099788,12.584209,0.80999565
328.12626062853934,23.536873801992066,11.24222,1.1174355
328.9684471811899,23.77598037946351,10.877878,0.7704191
329.4604575513916,23.96403797071431,12.530504,0.7869539
329.3280489687359,24.129320222080377,12.325274,0.6743622
328.63804557598525,24.184680442123227,12.541469,0.92100525
329.29997610671745,24.35172009841627,10.644781,1.3702717
328.8521676013146,24.24455406902144,11.91221,0.82298756
328.7629223816796,24.267382220650397,12.407166,0.848691
330.42054271477866,23.816923319660052,12.506702,0.7571888
331.0746973157404,23.93398120646874,12.919216,1.2943182
330.97944576300824,24.04297320744478,8.518344,1.5924702
330.69001768677964,23.886339434447176,10.602846,0.4647131
330.428152532487,24.00643402516821,11.936843,0.8543291
330.2571931981988,24.275787831235565,12.534884,0.8086519
330.2482882604828,24.31489078546519,12.847247,0.72067356
330.47877396623886,24.564988822801414,12.2728,1.3104324
331.16304361747837,24.060427939443674,12.563214,1.2785063
331.10207811680334,24.152860738448148,12.430478,0.8866081
330.98625030575823,24.415333751629667,11.415482,0.7904873
331.730012886371,24.562118257372745,10.008083,1.2325859
330.9434925106728,24.61665581576657,10.544396,0.5163412
330.6674020615396,24.567702380313854,12.528994,0.8144474
331.0927438630072,25.00279115139485,11.665064,1.0546551
331.1241625357509,25.01686190971978,11.877404,1.4045324
331.10043974739096,25.06087657765119,12.884892,0.89312553
330.1503996490562,24.35180916558565,12.29721,0.974493
330.25940796730924,24.572589136034985,12.137002,0.45231724
329.5117895178988,24.480102255232037,12.431525,0.6450615
329.4012850613281,24.66454539076045,12.458021,0.81615543
329.296637377512,24.81851161230122,12.407263,1.3640289
330.6172191428472,24.864880721858892,12.594462,0.6842575
330.9007118531294,25.501375170062538,12.526325,0.96170807
330.21243511507333,25.080233191602243,12.173048,0.7324047
330.25936180550605,25.09135285034833,12.719849,0.84369373
330.43442913798884,25.415822246832455,12.81522,0.7315855
330.41239653781304,25.70069926020209,12.71504,0.9893341
330.472065269182,25.881252093623296,12.817069,1.1878214
327.5540087764848,23.82175122682846,12.124549,1.2440128
328.2548883114591,24.0120190312041,12.504146,0.85039806
328.276425955091,24.03078692065485,9.57782,1.4143829
326.9708702813183,23.97127195457386,12.585058,0.19544506
327.790172408283,24.161395012723926,12.631629,0.7757082
327.5783000134423,24.42946594040297,12.760918,0.79460526
328.4684190954599,24.32980623585436,12.625495,0.91252613
328.2474619749925,24.19582377710259,12.873026,0.94824505
328.5633847909501,24.45650473197427,12.844218,0.7121153
328.9315343386926,24.552198946065623,11.22464,1.3137465
328.23216583138014,24.70582710848768,12.0216255,1.2347937
327.9160315209879,24.624270642157473,12.109903,1.133997
328.0914251415436,24.817606586797744,10.7851,1.056922
328.1598487004122,25.054985335494553,8.252936,0.6712475
326.97859670107607,24.28531077842886,11.661699,0.60724735
326.6419604753529,24.511168131285512,9.191017,1.0946741
327.02339467573984,24.754385992307487,12.83636,0.5353823
327.065082749103,24.98007239455248,9.124099,1.9769945
327.50158413467784,25.025811846083663,11.87126,0.7626028
327.1767925964275,25.133714689233177,12.951281,0.78321075
327.3374635840671,25.469571101616484,11.167282,0.84216213
328.97221974869177,24.84612712845287,12.878689,0.8313923
329.63583847040917,25.23478008193375,11.067847,0.8007202
329.35186420803774,25.427986116939913,11.781392,0.67515755
328.5135374690184,25.185146213382932,12.939135,0.4131527
328.52032599954066,25.31539705035842,11.785985,0.91263866
328.7723525494546,25.37868588587822,9.097905,1.5256329
329.23119428910746,25.479393735895172,12.406028,0.7465706
329.22614446202704,25.514420839344677,11.773023,0.8539438
329.83016932748393,25.54308409992178,11.770264,1.0121708
329.81722320975933,25.73555369213604,12.983,0.94566536
330.07909845139807,25.68733429981816,10.3865595,0.12595749
329.392566058655,25.8372390187414,12.30404,1.3717756
328.46900321531683,25.71039446379053,12.447142,0.72716904
328.93859672946166,26.04046614505001,10.082869,1.2953672
327.8840502496157,25.817360606347606,11.930373,0.8106127
327.957011207508,25.96267024423876,12.652219,0.7288399
329.088757722761,26.10806698046877,12.669428,0.7510147
329.10882965848526,26.149677412292167,10.193717,3.384779
329.17889066330787,26.59020679474968,11.915047,1.1469536
329.4553201944475,26.846709986611106,12.663325,0.71737194
328.79155326036164,26.496859946297825,9.875861,1.2713871
328.7674030288533,26.788288059868698,12.342905,0.69658566
328.7672979211496,26.84680120977329,12.14687,1.2517147
329.1162791901094,26.68165118921287,12.481843,1.2490053
328.81639888348656,26.95178702943546,12.391242,1.2839928
323.4990726532846,22.24766984076427,12.947597,0.7133961
323.1091979522927,22.33160875971319,12.60253,0.98796654
323.4939546369142,22.659298902926786,12.984711,0.88923264
323.79186610609713,22.8976554597979,12.936788,0.6012907
323.0993984451022,22.874284119023706,12.51981,1.3762388
324.38064293519636,23.429841977614583,11.871389,1.1815052
324.16995603898147,23.369393723752747,12.861461,1.4276505
324.3835919112219,23.60774172717939,12.648677,1.2830753
324.3518590090495,23.660190751703485,10.532691,0.8178539
324.2314590289289,23.80274535781932,12.314963,1.0958328
322.7398686301184,22.855877007644654,11.205696,1.8250046
323.03120279685277,22.96032619301123,12.579799,1.4640913
322.5515909906308,22.891569802186066,12.451797,0.7100458
322.5795678797037,23.0407879176417,12.279973,0.8475752
322.56503229494825,23.14094467280985,10.77605,1.2470865
322.98192572165544,23.145609916309688,11.267854,0.68236256
322.33126192823465,23.210140785035463,11.794079,1.2901449
322.5226285304865,23.58235649841061,12.768518,0.83053017
322.4413798048088,23.687365124232098,12.511214,1.2397938
322.62638699416334,23.780676273313237,12.486329,1.064477
323.4105807378778,23.381977957845717,12.919695,1.3957386
323.4028639182521,23.396234918895175,11.760037,0.80524254
323.3011774137679,23.598512220394728,10.437457,0.7644644
323.14428934922796,23.642193172475416,11.024229,0.49143314
323.7749172109463,23.918031894082695,12.243533,1.3007774
323.58109946140075,23.97608300603514,12.968911,0.9064741
323.8128679989299,24.172321845891037,10.35049,0.51686573
323.16677036149565,23.732194081927204,12.970803,0.60550404
323.4947537169166,24.06641859852575,9.678804,1.2606668
323.23444442743346,24.196102403133462,12.821714,0.9007759
323.56061931311325,24.441647183119315,11.04622,0.5606966
325.8783516290681,20.7736153762675,12.826355,0.8421173
325.2732180279237,20.55813927467998,12.411173,1.1586676
325.02358625236997,20.722011973683635,12.339745,0.6827936
325.25749365800374,20.971529332092846,11.218201,1.2154207
325.5003279337577,20.86434732705025,12.193924,0.75300694
325.2662378588074,21.05114848441463,12.920793,0.7882719
325.2553593731176,21.104832557525423,11.5642185,1.179573
325.3547450063098,21.11142546297551,10.813606,0.7205334
326.30229858493055,20.95195068072676,8.900516,0.533164
326.30409638633773,21.3183328028175,10.84078,1.3107195
326.9109567890484,21.40857260589654,12.448921,0.798728
326.775322282229,21.38670980721638,11.806143,0.9052868
326.3357347605301,21.363117550232335,12.823257,1.0111647
326.5445881416208,21.57541963682847,12.743104,0.86761093
326.65568588833924,21.635932234360016,12.825199,1.3033457
326.0801301401177,21.234518059604337,12.199139,0.79399204
326.0738045828002,21.35018552161752,9.728292,1.3276052
325.888608008178,21.57514465632725,12.800854,1.0161133
326.1816454591755,21.58556438041527,12.015535,0.762558
327.76393277208155,21.170299097855953,12.55069,0.9499512
327.3127232134568,21.553214958345468,12.572349,0.8515444
327.65257512892543,21.399388142359214,12.870427,0.8114519
328.26463861159306,21.594833198132147,10.157816,1.289876
328.2820387782644,21.656910572317955,12.672127,1.1185198
328.25179024520156,21.90650092699779,12.890733,0.6640549
328.7818803263045,21.807217875320074,11.1493225,1.3845911
328.80570853751254,21.915634946081326,10.953168,1.1957817
327.9932006740375,22.117686273613288,12.812021,1.3747053
328.0581484360668,22.22563434132077,10.073979,1.5360441
327.9985557854553,22.21322802409344,12.142591,1.034215
328.4185353938004,22.267775949004207,12.548242,0.78752995
328.667911975396,22.348573820116794,12.654528,0.7047348
328.30004880197276,22.39378754712333,12.318025,0.71799374
328.3054611931476,22.558915331536436,12.999331,1.2738752
327.4765949598403,22.13332805170117,8.157609,2.077077
327.3781193162753,22.261964857338594,10.927792,0.48887444
326.70160925140397,21.886548393160673,12.535391,2.0363646
326.8760645044847,22.052192044315245,12.715489,1.211709
326.34346553676147,22.043529279825062,11.024002,1.5899429
326.611782591265,22.288385993473028,12.808829,1.0021935
327.16809525923054,22.410442676976743,9.973699,2.1695747
326.75072523075755,22.30440952401946,11.412855,1.344634
326.7490836870253,22.369954476150305,12.189435,1.355896
326.98913849406574,22.41816279725379,12.062909,0.9078474
327.7468008231764,22.131842902569872,11.665817,1.2813969
327.80835188938977,22.22877409843889,11.415273,0.8602829
327.89791060549646,22.41206888096705,11.977605,1.011013
327.47543412937114,22.315055271864207,12.788393,2.2385054
327.7724777399995,22.51816404429562,11.192005,1.2305193
327.7902583919344,22.723705207524663,10.1790495,1.3475943
327.4452869991505,22.500750909081827,12.116022,0.6936407
324.7620881831984,20.923837100051568,12.962641,0.863348
324.75969539189873,21.139133902474416,12.670299,1.4595356
325.15816808458504,21.404438917675357,11.956599,0.70926476
324.98064876290937,21.361758239462187,11.640513,0.722209
324.68460596258524,21.352338983802305,12.0537815,1.8057327
324.6148296696711,21.431904272330534,9.670551,1.1842499
324.42265013869456,21.33337203428292,12.819544,
324.9099977900631,21.608817420167565,11.570746,1.121129
325.6169685862315,21.667634085650736,12.730976,0.9571924
325.65428710693755,21.701216484063835,8.317349,4.449673
325.4101689574144,21.60197465374271,6.964256,0.39208364
325.40689135942347,21.64827362894714,11.466345,0.72183704
325.49767557554543,21.943086666010785,11.7136755,1.3097181
325.85453041074726,21.77633960276029,11.332976,0.3803053
325.76284889427706,22.043387464247026,11.6865835,1.184659
325.2269887534316,21.991439338457575,12.925431,0.8017721
325.1915014892613,22.171461018127225,12.455746,0.6383095
324.50117331688966,21.722122393595672,12.872227,0.6895151
324.33452871517227,21.997327064711083,12.64793,1.2768221
323.78682343219907,21.949734009891277,10.30108,1.0160284
326.1977756627163,22.418789554530196,11.718647,1.9224358
326.71300220435,22.50390598202839,11.153424,1.1627073
326.4073369620794,22.57909298089035,12.555089,1.3352652
329.4030834943841,22.87998233435836,11.340674,0.8169241
329.791794829189,23.31733292967565,12.1035385,1.8036385
329.45602782116015,23.14496430851223,11.90263,0.8098154
329.3914078507982,23.271517542670768,12.72742,0.6409044
329.48425051931133,23.256917376133316,12.48029,1.2085371
328.4867537766723,22.82633334684307,11.686128,0.7239828
332.0833070034198,23.920414215865733,12.223657,1.2449722
332.15345917491857,24.095963098035927,11.587637,1.2315283
331.70163579371814,23.92738925215019,11.183332,0.62360287
315.5279951841471,19.671596240537404,12.688081,1.2278681
315.5129582563221,19.791211743594985,12.242442,0.88245296
316.60524065882373,19.98081194754598,12.575579,0.6110945
316.48195394137764,20.14238024692853,12.14343,0.1319542
316.6189680402504,20.210153204302554,11.102311,0.5187311
316.89693212193384,20.291993670207923,12.95559,2.0214872
316.11251724048674,19.97584897747848,11.198408,1.4060221
316.09424243321405,20.03070155772418,12.060237,0.842103
315.9777833787458,20.07319007306323,12.62634,1.4649296
316.4477915311234,20.14476142576492,11.660881,1.0620966
317.78004048093993,20.53095281271617,11.062994,0.76099396
318.3404279369333,20.48607754448246,11.777068,0.6460161
318.6377009588635,20.623236365405404,11.484166,1.277009
318.4900081345864,20.663303960143676,10.738662,0.90530396
318.80330283442606,20.701665217594464,11.755574,0.58469486
318.93371432559684,20.812240945800088,12.068521,0.9034643
318.3287199219405,20.689832519664527,9.979069,0.61732864
318.00582263241154,20.741850795763682,11.383472,1.6006708
318.09825539992767,20.894763941905097,10.709458,0.8232889
318.6365203588982,21.053734137614327,10.876378,1.2238951
317.2247271962583,20.261767619844395,11.043428,0.8801975
317.5781156930867,20.625597921098294,12.415067,1.3422604
316.7727863742958,20.511918807219413,12.2022,1.3832254
316.8200091519773,20.885654424991476,12.8091,1.5665569
316.7388972478405,20.899868349766308,11.843907,1.5009909
317.0199060277356,20.84551056325722,11.132098,1.3966808
317.82318780390506,20.819990447229127,10.836747,1.2873487
317.8390756071013,21.025049759687402,12.187311,1.206378
317.6647927037227,21.046516716213695,12.275136,0.89201546
317.6824078726043,21.175042705538505,12.208402,0.748456
317.726500825108,21.25390478201107,12.533699,1.3446703
317.4721516326103,21.174103230834913,10.856078,1.3100595
317.65020903254475,21.265417622813356,12.518352,1.6781836
317.6961533453983,21.395121770444128,12.439019,0.74313545
317.6974604354015,21.4679058223766,11.747835,0.69962883
317.5243506608611,21.441256680181972,12.224565,0.568697
317.51489082281216,21.45550175781224,12.213977,0.97382736
317.3205948522476,21.570642531767817,12.519696,1.0031576
317.87827766991137,21.49947941542923,12.836452,0.78355217
317.91350942300664,21.535860505341244,11.789571,1.8078966
317.78110032534056,21.80886710600816,12.551094,0.4353161
319.26944818118636,20.77549633028957,12.81772,1.3480215
319.5950745054864,20.861058771755854,10.439501,1.5837374
319.71875500920885,21.04080720046298,11.650301,0.8743248
321.12095920453856,21.434281238375004,12.404026,0.80872536
321.13107260966285,21.484574746968615,11.991051,0.81895065
320.33160370237186,21.144016127727333,12.779692,0.78709316
320.2187817021195,21.587700335279727,12.392821,1.2320766
320.2091141136679,21.60760918491242,11.405052,0.7738857
320.4873801793446,21.554418311662225,12.661091,0.90222263
320.75490683263354,21.84027449895628,12.915689,1.0217228
321.78827561648467,21.777861916755402,11.970459,0.70698833
322.16443109348006,21.83069870357365,12.370712,1.7946968
322.651803580517,21.827851761942267,11.471352,0.86351395
322.4602599584492,21.899968062117342,11.867143,0.867445
322.5047639487219,21.998384727248293,12.936719,1.4701757
322.3501985863165,22.105482561032417,8.654889,2.2806153
322.7520495280389,22.14696006869911,12.503953,0.7295561
322.6462606516379,22.112983535999458,12.931022,1.0292873
322.9346843732342,22.386789874594335,11.064795,1.2563457
322.45137380688465,22.313265882463202,12.665046,0.45684814
321.20589859886974,21.603893890513103,12.361663,0.86419296
321.799340887587,21.93230853108441,12.84223,0.660058
321.9123004224306,22.1086248199832,11.229449,0.6628399
321.19057618920357,21.927554387730495,10.298335,0.7800865
321.2728905222976,22.02377827587758,12.777003,1.6994066
320.77127827168886,21.988837098759365,12.487386,1.6457138
320.7885867392125,22.076663096535544,10.427377,0.84938717
321.5499195424731,22.246048870070176,12.213744,0.72942066
321.8737697897147,22.247586084218835,12.187726,1.4694643
321.9574180423782,22.445317169148773,8.86348,1.1646147
322.5827589284202,22.659109713265003,12.779542,1.6440325
322.1887829499875,22.801405695889525,12.489106,0.7979746
322.5185262071382,22.86047076254957,12.96624,1.0776501
321.7986092733634,22.623582925065328,11.986838,1.1607752
321.75265475773796,22.65068189073989,12.889802,1.1818838
322.0993971920341,23.161242972143153,11.9726095,1.2731457
319.04129361613883,21.18611270117998,12.6104555,0.74427605
319.09549848046817,21.193009451175534,11.921468,1.5081434
319.27667915276976,21.31368369936143,11.7162075,0.72992516
319.4444706187911,21.416266711122624,9.568127,1.2372494
319.6016755607306,21.545200986173473,12.345909,1.3261623
318.8039538170089,21.160213483499835,12.983942,0.8254242
318.802847630669,21.451770579648965,12.239092,1.3576584
319.2113765285257,21.404945021564615,11.711125,2.0810413
319.3116651194678,21.733358810749376,11.542582,0.7113552
319.04039194286963,21.571703909835154,11.546238,0.8457346
319.9166086602734,21.418867865755736,11.021609,1.0416231
320.1769444318825,21.90644330362282,12.771302,0.74980736
320.4117453236046,21.993880175640758,12.983191,0.587842
320.40972946554075,22.117513322748206,12.322134,1.2386703
320.29558813613875,22.09541867211015,11.909464,0.7855358
319.6995405461025,22.001811720491464,10.58428,1.2511463
318.59947255581534,21.53271679455626,11.814937,1.2965479
318.8588036607544,22.207521864373167,10.68554,0.36952972
318.41610289044473,22.004882231741284,12.489471,0.7481508
318.08940044734953,22.101885573609955,9.730954,1.8830376
318.4001505642429,22.252683617391057,9.828506,1.4706392
318.396221982731,22.293773915620623,9.837067,1.4685078
319.27478934377757,22.308509848705896,12.589355,1.6810942
319.67670955195666,22.558128038670173,12.321415,1.3125668
319.7259728625805,22.57808248642876,10.310237,1.1449127
319.59714209307276,22.927088745691474,12.849565,1.2651072
318.90040349614463,22.401913966227582,11.848186,0.91275406
318.70934180182655,22.78973200366065,12.785819,1.035903
318.7788179500456,22.881765347904608,12.067039,1.4329796
318.9833939696682,23.072007011354255,12.316255,0.9571438
319.2523240404823,23.203267241597413,8.902566,1.2226229
320.62622288992236,22.106468337208053,11.470405,0.7723856
320.88251610770095,22.328135061753848,12.4135275,1.6868944
320.52101052220405,22.43321894323771,12.987722,1.562295
321.1183345508527,22.54724682267215,12.434404,0.7310457
321.0956768006507,22.76798965426078,10.62719,1.2870235
320.1045752742061,22.59422501855742,11.133117,1.3736076
320.20540091628317,22.83346378073564,11.940647,2.8862696
320.6329991598736,22.715071195422013,12.581556,0.87322044
320.43754232294737,22.97669819861875,12.901669,0.9440603
320.40381952563826,23.09333296762483,11.120295,1.3991194
320.67722011558106,23.085769047206753,11.056887,1.0750694
321.5453434499188,23.456200367417,12.64766,0.7738714
321.14028948386124,23.19710567440613,12.940737,1.2938309
321.0620373533698,23.302101600764598,11.923568,1.3071814
320.73828601195623,23.216369010310757,12.035199,0.85836697
320.90106012100455,23.34775341768063,11.05947,0.4630518
321.452516293208,23.71050632817683,11.90685,1.311162
320.1214148829064,23.13013990556665,11.246344,0.6764488
319.85060551203395,23.045328346137165,11.8958645,1.307745
320.0433846646185,23.22110157053729,12.233397,0.80070114
320.13406448724425,23.471761035709225,12.746131,1.1498394
319.83911239372196,23.255384191702,11.619929,0.40494728
319.81136788366956,23.340775817595667,12.077126,0.7695427
325.0600352770769,24.836635568885708,12.256042,1.1315212
324.94801514547555,24.9447263165116,12.41182,0.6899233
324.86670399551247,25.18618672349444,11.879905,0.69097805
324.9351996753213,25.36252022744313,12.738363,1.441884
324.5058600080865,25.094201816197128,11.314641,1.7995167
324.4971837496218,25.560027558117323,12.998151,1.2807541
324.9768009784175,25.46522652321215,12.793047,0.7786789
325.0098837121288,25.489009346776623,12.697794,0.9289236
321.9568088247166,23.625215124539668,12.349697,3.1744356
321.8945336060534,23.732361074706596,12.993935,0.8007946
322.08928184060625,23.84620456379106,11.884642,0.93378544
322.55235909975517,23.924542483367894,8.021257,0.55169535
321.7332948987907,23.74761131656041,11.251012,1.0213785
321.7850043732487,24.082485893937857,12.336453,0.92456055
322.2659251609811,24.261293462796385,12.8897085,0.7714281
322.32351884248953,24.300626462084637,11.333745,1.5723963
322.7659275350329,24.29221229285182,11.756586,1.0837784
322.4817560023769,24.26224626702522,12.13591,1.4198351
322.6927903455061,24.359364155437877,12.039636,0.7520199
323.0570484859246,24.61059737702017,9.451853,0.7723503
322.4042588452664,24.444461909651093,11.418241,1.6026716
322.27448634215074,24.6080953268049,12.137479,0.82215023
322.2677507307633,24.71249215395931,12.762832,0.94902325
321.3394676436113,24.03892229077443,12.33112,1.9892321
321.0633898861684,24.334275248963845,9.620151,0.6284809
322.0029318627591,24.613732820641047,7.004724,1.5241132
321.65720746795876,24.69981633893008,12.738149,0.9530716
321.0922677292219,24.406067594115022,11.607406,1.3164988
320.80368044910716,24.460409247991972,11.732891,1.2914591
321.01079803458276,24.561147924809898,11.280554,0.91373825
321.16313214078616,24.637359780457615,12.842342,1.2878036
320.7356881313745,24.692213493808335,11.182716,0.7341318
320.8029041053274,24.775760207534145,12.13188,1.5999775
320.9519649530502,24.81716694699544,10.922522,1.401864
321.39046700429367,25.05029497034839,12.699471,0.8984623
321.20851409673264,25.085932290849126,12.381801,1.2992849
321.78055969967784,24.917727072505638,10.8813715,0.8892412
322.3682240498419,25.047915496343503,11.209333,0.45780373
322.2230254280852,25.3608971687343,10.985725,1.07691
322.3743257480949,25.580048297095605,12.828095,0.7074728
321.86626687326196,25.27314407349358,12.64051,0.9066982
321.796935496219,25.30702172648984,11.566449,1.3025713
321.84872865193836,25.367362109401654,10.711358,1.2646122
321.52101684158345,25.307429530173767,11.172356,1.850213
321.6446293792593,25.44544784409695,12.27193,0.9949236
321.98076755815714,25.531974006247644,12.554197,0.71034145
321.8822673723756,25.720176779800212,11.852525,1.3731594
323.6869458153333,24.885631526004612,12.101081,1.0919714
323.1915517729181,24.865339699600224,12.159262,1.3888798
323.3934689680209,25.03941563754799,12.88839,1.2209129
323.4470637655919,25.09814425747491,12.897851,1.1365709
323.5000625507623,25.064928848406826,11.621903,0.76667595
323.3277839778473,25.165664019519923,12.577054,1.1660728
323.43094723020806,25.210215352725264,12.762296,1.1531191
323.8768344879581,25.038340999673146,12.909185,0.78260326
323.81162390886306,25.14260546954382,11.020349,1.2356405
323.72881827874545,25.411272084587274,10.277026,0.6729679
323.15499173371165,25.085219836426518,10.537867,0.9890299
323.4484431181418,25.71206105688485,12.52686,1.383522
323.3151756466811,25.764608312404306,11.772318,0.84327984
324.14803348917894,25.327284659826425,12.689405,0.7963362
324.1571676952463,25.67923053542177,11.573375,1.3153944
323.98175343746175,25.7819269219418,12.527653,0.7556019
324.54632686597944,25.690742408812547,12.135234,0.6398077
324.6399055255509,25.76560511382559,11.951064,0.60344315
324.6590299667975,25.776705883653026,10.536634,0.9336071
323.8700302960504,25.748252012264317,12.933338,1.1884642
323.747102007563,26.015535629236602,12.492286,0.81139946
324.01864594780096,26.14710811953046,11.668177,0.20439148
324.09965076995803,26.30196840360921,12.101827,0.7156973
324.0462429113113,26.333086977254546,12.920654,1.2694511
324.1261608198628,26.45256167548557,10.868553,0.83257675
322.50631246874957,25.531460509241814,12.087986,0.822382
322.7561697184991,25.660745809127963,10.5641775,0.8888941
323.14231809852,25.73383546129965,12.866389,0.8657284
322.83405443323517,26.12061952110654,9.129601,0.73485184
323.3737731123492,26.38113853447975,12.9672985,0.8098211
323.5819544078174,26.443549555766154,12.534095,0.6685915
323.43971213393775,26.560679978531596,12.772944,0.76489353
323.776514825356,26.579311141894483,12.503493,1.1974077
323.90270337713065,26.656120037657768,11.068997,0.803215
323.16636952161383,26.409694809411295,12.515944,1.0353985
323.23103624120785,26.646690752843707,12.063453,0.90605164
323.03512084320096,26.570051988966636,12.93369,1.9356289
322.9592286545379,26.575360695475347,11.602024,1.5555811
322.9187756041061,26.742642815051212,12.811861,1.0551128
