ra,dec,phot_g_mean_mag,bp_rp
306.2828510532059,19.5155766775818,12.919863,0.6506443
306.3765348202875,19.618753414916405,9.866761,0.06747246
306.07705759410686,19.35813630373854,11.416482,1.8998337
305.9137127369631,19.477045604016684,12.689201,1.5243568
306.1863575764492,19.667912217907844,12.6067505,1.3157187
305.45338647950996,19.204453883033437,10.525865,1.7780132
305.49115215167103,19.256881942083226,12.827251,0.8343859
305.81700889152467,19.4922290379805,12.557871,3.1113214
305.7958069569728,19.49318331481646,12.305054,0.90614414
305.2300777912951,19.482448646564823,12.351528,1.0380659
305.3484178812172,19.51184196005237,11.950672,0.5163441
305.6505492624916,19.656104513072084,11.632465,0.6216278
305.5618462156562,19.621246002604483,12.357631,1.8939009
305.4741938768566,19.627374065763252,7.548434,1.5011067
305.9165724388791,19.686516446394762,12.940556,0.7978411
306.0445199366774,19.911584683352704,12.723003,1.3181362
305.8808552629707,19.80821793628046,11.793193,0.6450262
305.818796254278,19.949992202957215,12.294287,1.6275072
305.8076124368565,20.045751053587477,12.863312,1.6103277
304.49593130786843,18.917892893209125,12.426949,1.2608271
304.464484527212,19.027930847143633,12.831132,1.0749817
304.6639169148489,19.093248278850385,12.376474,1.0033808
304.4543565123349,19.28029098929562,11.511802,1.2940941
304.773106584357,19.335074460119344,12.086264,1.3230915
305.0041566333265,19.49368635467337,12.462734,1.4317589
305.02038945854196,19.563108552422477,12.529346,1.6233883
304.7953507102176,19.521046316307498,11.993939,2.0139685
304.660144253562,19.656719299603235,12.890965,0.87807465
304.0422362395641,19.426137053244076,12.004484,1.7354345
303.86162782579544,19.506186374073025,11.513316,0.56421757
304.03326041517073,19.63016263995287,7.5745234,2.9512415
304.0130874630892,19.640912442597532,10.583734,1.5776005
304.46133396713145,19.501114000011167,11.868856,5.000449
304.39550507701716,19.63699598306557,8.532788,1.9036365
304.48137922938986,19.655049954392187,12.979897,1.640275
304.6345347538875,19.823163090440747,10.472451,0.917923
304.2052060591539,19.760702695536192,12.83194,1.210187
304.49802553370256,19.984328608208273,12.916547,2.0164194
304.3849847122729,19.950857943687847,9.972366,2.1527653
305.2516419563879,19.566363538641973,12.034702,0.6341772
305.12048900380887,19.665867104384944,11.099995,1.3995113
305.38829756056214,19.718811406435083,12.560719,0.99824524
305.3762625188634,19.881729006037315,12.599679,0.5161848
305.0909516943836,19.81001107615173,12.548869,1.6801004
305.2634315414693,20.008200904785536,12.080004,1.0589046
305.123832562322,20.020787589552967,9.674242,0.33035278
305.5315191331425,19.968733822552128,12.751367,1.0545197
305.53917645915305,20.110194387855095,11.733387,1.5218067
305.42529907495657,20.0655561518722,12.474172,1.264658
305.37236029458137,20.124677011486643,12.69291,0.7567854
305.40365410998044,20.141647679083203,11.739311,1.2485628
305.4862119072513,20.198279759608322,12.151761,0.72766685
305.49253542708703,20.39362812014201,12.048201,1.3728495
304.9579781035896,20.019571956789697,12.26518,2.1287937
304.57234238364015,20.028894227426697,10.436443,0.5345669
304.70032985520305,20.07773198975725,11.73019,1.8334503
304.5414935391682,20.13290923056436,12.628384,1.2190228
304.6401382832533,20.13474535116385,12.252247,0.70028305
304.8393316601608,20.178359698565615,12.006457,1.4217463
304.8631476151376,20.255472501845713,11.768031,0.64184475
305.131193969212,20.448750298083713,10.5336075,2.8199358
306.6876722161047,19.658367118158726,11.396733,1.9408779
306.68505186089124,19.65980818375906,10.963648,1.0714254
306.4719792633658,19.828312819777448,12.51689,1.4187613
306.29818011966444,19.754981272159956,12.6608095,1.3169403
306.2830219483784,19.768991415215194,12.928289,0.7379303
306.43799004505956,19.92935126840998,11.907515,4.566288
306.77984574867406,20.099886105422563,12.998432,2.6503239
306.08885251894196,20.190267546629023,11.336906,0.69471073
306.42812826295625,20.28320044839579,12.831146,0.9066782
306.78354770341804,20.368182617576537,12.538321,1.4108248
306.8395610028924,20.440862353796565,12.111331,0.7172804
306.80913077582215,20.476453145674547,6.187741,1.1364756
306.6731090674316,20.50346678431953,12.686169,0.71050644
306.27152665561294,20.404809278865695,12.879513,0.8175688
306.35077549078,20.48136295755947,12.056879,1.2633495
306.5593186408457,20.679502281949695,10.788122,2.1647348
307.2338971041956,20.263619572426084,11.789852,1.2067356
307.1842201078491,20.287891461541527,11.219233,0.5393095
307.4855525240475,20.437754443036145,12.685457,1.585372
307.4479781777832,20.491149566173245,11.3245535,1.0720768
307.11137692686845,20.39357519940693,10.106534,1.5642366
307.0997193982326,20.51245709238284,7.8333945,0.579031
307.62911212075903,20.513169263317078,12.100135,0.7601309
307.60835852858804,20.571003889911243,10.708471,0.4003067
307.4305249107052,20.665695078982914,12.532326,1.3361492
307.29060742030975,20.72022007133643,12.423113,1.3790045
307.7112162292862,20.894883873963146,11.828854,0.78645134
307.56755776021794,20.94183307901935,11.926311,0.8862791
306.9347886411741,20.45980521835045,12.903932,0.713336
306.9884594284656,20.6310965183961,11.243883,1.4663563
306.80824191239424,20.76266889259087,12.99001,0.7323189
306.8941097477678,20.943329668155606,12.370237,1.6233778
307.3320757465502,20.989343137999814,12.724576,0.7656679
307.00490923477594,21.105292162765526,12.34846,1.0105877
305.67876478098117,20.40920550736588,12.9930105,0.8493967
305.5166766551887,20.426403780646403,11.012843,1.4242945
305.88969042994404,20.574793296774377,12.621992,1.6821394
305.7100722321303,20.582783205509596,12.524731,0.8624258
305.79253554433114,20.63910283736294,9.581382,1.1062746
306.48252704250075,20.762156864373118,12.311408,2.0267344
306.33124991261593,20.722408680832686,12.871993,1.2703352
305.33207043704164,20.615691740517494,11.632822,1.7431488
305.35851162527297,20.813062628131973,10.483103,1.1544313
305.8325667438447,20.840564002904202,10.25336,1.217639
305.97191629331917,20.922445702069055,11.922293,1.2584257
305.79337441605503,20.874057194565363,11.9065,1.4990034
306.0230598496691,20.938042704322456,12.10603,1.0885057
305.9137557404705,21.06415541943053,12.759672,0.6828613
305.95115496596145,21.22443866821554,11.972206,1.5306768
306.7673922837981,21.01595199841579,9.088017,0.0041894913
306.61138570307736,21.242641051606313,12.3657055,1.1382885
306.8526459238867,21.152578818165455,12.094881,0.8232069
306.8939935274343,21.432307633890204,12.459077,0.6034632
306.86485927785094,21.469449319399672,9.43813,1.4668884
306.1863637051042,21.157098518888738,12.926626,0.79175186
306.196248213659,21.3276419305223,12.882266,0.64291954
306.01316087863734,21.28451441182467,12.850872,2.3235245
306.1437014421839,21.444856940832658,11.451212,1.5004253
306.14752109596117,21.6162052322048,12.184449,0.9630976
306.51348997024354,21.450942122783697,12.97617,1.5006876
306.4775619436373,21.75482713323485,12.22255,0.6235771
306.4092355583941,21.842075144028836,12.755141,1.2234869
306.5815827326785,21.770121787166595,12.718531,0.7849655
306.52840917510906,21.83185491637114,11.90253,1.3282099
306.5602427064527,21.84720074133262,12.736889,0.9198551
306.5048971500363,21.84024502917753,11.95853,2.2382069
306.44456387056886,21.881799876086035,11.255208,1.5293255
309.5249324518715,19.773272303029,12.186342,1.4851131
309.30065205147616,19.72512908761318,10.835776,3.825389
309.34477650990647,19.7931655952673,12.849787,1.1605911
309.2078070574023,19.920073089125573,8.723224,1.4459991
309.75872075786305,20.226378946590277,12.017882,0.32102776
309.6330782144735,20.24389707913391,10.736831,1.6493235
309.68674087628403,20.340100290126855,12.728861,0.75082016
308.783483417211,20.150055352441758,11.610649,1.2968206
309.55545835173484,20.29900994474799,12.970827,0.9643564
310.3698282204992,20.42824942429489,12.245686,1.5074177
310.2083923906262,20.605590498732248,11.881053,0.3438444
310.03668072942145,20.5690235445214,11.130992,0.7721987
310.43054090730345,20.58272837223437,9.382982,2.0542145
310.3676385202712,20.558697125729207,12.871887,0.8125782
310.4744357763106,20.686638088728248,7.631572,1.28935
310.37699266836677,20.75678453236839,12.634531,0.9480648
309.88963764135735,20.86905671753388,12.215994,0.731987
309.5732628194306,20.8112031532803,11.709986,1.1860943
310.08505433000505,20.87103029433895,8.306704,0.042253494
309.8215423572517,21.054072514821375,12.874998,1.1560812
309.88396021243534,21.204269925781347,9.080371,0.6319704
309.9897994582043,21.19980480883454,12.359215,1.066639
308.8440766475369,20.37471946383258,11.467472,0.43633938
308.4131263134392,20.424620140614007,10.799962,0.3939066
308.3649891070881,20.405831606590024,12.345593,0.55037403
308.4064675428163,20.475846024729037,12.823415,1.3500681
308.50090364988654,20.45761031987951,12.158122,3.3297672
309.3158109293704,20.733739384658488,12.8684845,1.3539028
308.95711881904134,20.751332293356985,11.62882,2.20162
308.7923095649032,20.805172428681605,12.648988,0.8031168
308.94258912768663,20.85928456131503,11.691513,0.7038231
308.38251935847427,20.775215667887238,9.105678,2.201538
308.16048358839345,20.714733160893555,12.05427,1.3087215
308.10921576957645,20.722133282075443,12.947634,0.80772877
308.308947688805,20.97145350688244,11.729009,0.2510395
308.67681244422994,20.995466823834544,10.953326,1.5477161
308.6833146660876,21.121837066235408,12.757321,1.318284
308.54893586117674,21.242427299679736,11.679302,1.3146324
309.2746122510057,20.90641614553733,11.767961,1.5267687
308.40521288516476,20.05948858409622,9.608949,1.3307142
308.42531231506484,20.131672322462297,9.93086,0.018057823
308.160812721874,20.02857211664718,11.79614,1.3317156
308.27713622771904,20.159946354411876,12.676709,1.2993355
307.82986974299837,20.17724981250084,12.368475,0.7623749
307.5615038524709,20.084126048889473,12.051882,2.1070833
307.63392560702556,20.271986836322583,12.404003,0.6607046
307.60024610529615,20.291706766948344,12.042203,1.1826887
307.58546893142477,20.34851640139649,12.45704,1.3187876
308.0270127435349,20.239600674411175,12.47236,1.2159986
308.0329671083797,20.350310090218716,12.900955,1.2082052
308.2449104221623,20.488330264043434,12.558818,1.2936954
308.15222161137063,20.4627376562446,12.08088,0.8885317
307.7509325654742,20.370738563590468,11.687308,0.8924122
307.722893517543,20.37859236320647,12.015628,1.4426594
307.9864822384645,20.61637796105643,12.339011,0.7057314
305.4166733473655,18.493936506248055,12.700894,0.70723534
304.92521066763675,18.47312846831908,12.882288,0.7363281
304.999759627973,18.49138167795336,11.81563,1.5884476
305.16627670908093,18.660728004021557,12.247292,1.5135136
305.74645416443724,18.892179401103423,12.903321,1.1869583
305.70123773685765,18.889291925140366,12.716768,1.4196081
305.23242896871983,18.782357753259504,12.476557,0.7720928
305.52063931455353,18.89354182345767,12.888369,1.2227716
304.7501119321638,18.74654077914732,12.049322,0.80336475
304.62063800670563,18.726668649509545,11.0498085,2.3229313
304.7446121750717,18.820618019901225,12.5230875,0.76139164
304.60654399629385,18.88118359372346,12.767998,1.443924
305.3220779290349,19.242328938997442,11.759961,0.755929
304.93659540047133,19.133613204339415,10.830384,2.047717
305.2113492601928,19.415894704438433,12.1308155,1.0387735
305.9059598662786,19.12913396643419,12.140144,1.6032381
305.62526076537875,19.156705897632946,11.815991,1.2773466
306.2411680464253,19.335644080828235,12.643553,1.6716824
306.40873511127876,19.576142448490394,12.580949,1.6938362
306.1707308561999,19.437421867416788,12.886833,1.3120356
305.91185812125786,19.45552633699184,11.109236,0.67943
305.9135740638528,19.44748961162713,11.017577,0.20449638
305.4492132021176,19.2213661244452,12.902241,0.6657038
305.4902634367131,19.404272253251214,11.013461,1.1917515
305.51177787953213,19.443999030188795,12.431288,2.2439756
305.6930695083389,19.430374129059818,12.427588,0.726182
305.8382011287741,19.606236803211587,10.5437765,2.4103317
305.9332471784697,19.587027236764357,12.531396,1.3847523
305.80169655805975,19.730512936196707,11.895867,1.3230476
304.52128275475667,18.96112762748944,12.066849,0.6415901
304.6621270237991,19.22057916447186,12.399969,0.66912746
304.3048041664918,19.094825893587313,12.941614,1.1240463
304.2630020227385,19.169933603347992,11.488629,2.5927172
304.59897740358076,19.32087483336877,11.715521,1.8244648
304.3942409816068,19.38675126036399,12.847123,1.3027868
305.03507881156696,19.482216646603046,11.455179,1.4142475
304.9604798115947,19.525889899874073,10.809889,0.8406801
304.740340101955,19.44228743603759,12.7348175,1.5679426
304.56238495172227,19.426357289473238,12.508641,1.2516708
304.6736137536606,19.53406807822814,12.380529,1.7271223
304.73618775206893,19.594287717654424,12.972189,0.74238396
304.13793353853714,19.219750733458543,10.788459,1.8833876
304.3507502747014,19.474194040388483,12.836935,1.9602518
303.88531769356473,19.571791402574917,12.414555,1.53053
304.1007716907644,19.60427244922684,11.052076,1.3804073
304.1216450697885,19.61133959597365,11.033721,1.2577724
304.4576705807706,19.529815848153607,12.88134,1.4627962
304.6807706219728,19.791064417145098,12.266099,1.2917728
304.28648090801295,19.659433782713975,12.9288025,0.7513542
304.26709202285025,19.676203877985508,12.270504,1.8089314
304.1346126065842,19.807796403866213,11.856895,0.96692276
305.1130210857693,19.58764068194315,11.026299,0.71425533
305.26727645728033,19.669071210861304,12.75044,1.2648573
305.4149303593873,19.72299177739995,11.748489,1.0231705
305.3122057879518,19.849303606113402,12.79605,1.1667643
305.2780434803908,19.89696211494092,10.923524,1.2171583
304.9844264562317,19.688619744349783,12.041764,0.8064413
304.994316203334,19.78131904465305,12.855551,0.6872692
304.9339244078534,19.86516626723758,9.950376,1.1095438
305.2291783649123,19.8919284870843,10.082993,1.6121101
305.226746585997,19.91600602999587,9.529437,0.14659023
305.0056597157946,19.95776728154196,12.53891,0.8505297
305.6644424999366,20.06211984990582,11.848132,1.9149666
305.1940273769224,20.12305504484952,12.820937,1.6776714
305.373112597123,20.21073537415961,12.56948,1.5193892
305.3013211585102,20.197925093740075,12.995285,0.6196976
304.75307404938576,19.847344661512757,11.46454,1.1926975
304.846610984551,20.03658427162703,11.715427,0.78982544
304.5755916041127,20.0040885895927,8.856073,0.61159134
305.05364225916617,20.3337317586209,12.624445,1.9468737
304.9990840710114,20.53147595317201,11.367603,0.6043434
305.15673446827225,20.559253010289776,12.308708,0.83064175
306.596152718494,19.66403067962292,12.751923,1.338048
306.3003135531494,19.8504669220996,11.189394,1.2236757
306.93505017121174,19.97019088448052,12.6710825,0.75239754
306.8748125439977,20.008651148668097,12.668206,1.6992693
307.0990830881609,20.11143192900564,12.160525,0.6955223
307.0408596640076,20.08379623033213,10.744821,2.5598192
307.03089847255484,20.20505296189612,12.733744,1.4102259
307.07583919803784,20.272070166702775,10.017007,1.2086105
306.2871713472517,20.108793491937906,12.140417,1.8054333
306.2834315477033,20.118976258902528,10.53273,1.3675432
306.08968127737734,20.109259092297968,12.671305,1.4691191
305.9632578934032,20.163003536272672,12.972424,1.1907091
306.29085016795045,20.233942857282603,11.62593,0.25508118
306.0998755615698,20.30287371879907,11.221417,1.8980303
306.67135837996955,20.259936577922588,12.010307,2.1218214
306.6958182000492,20.34955074294329,12.52768,1.4263582
306.6499700381061,20.34940950613055,12.773326,0.7625408
306.5426542928313,20.40850711618094,10.595696,0.80585957
307.37527300337325,20.281609011942507,10.745652,1.2796125
307.45761351538545,20.315733384096678,11.666028,1.3864918
307.10906184673473,20.560757760139133,11.174972,0.14956284
307.8014649774404,20.87631073562914,11.529951,1.613164
307.4336503915353,20.62664682272944,12.376201,0.76514626
307.4709780126529,20.91809223416219,11.363948,1.4704494
306.9732034683507,20.575250638840064,10.703925,1.5730343
306.8903320176223,20.61112220231673,12.670861,1.3019228
306.9176355960604,20.669131452493332,11.8927555,1.50741
307.1195543749542,20.843987600836122,12.037317,1.2404366
306.82413210537845,20.815420878265822,12.274825,0.88429356
306.6405658093937,20.67178856152037,11.016982,0.5680046
306.7419062339281,20.8146913464095,12.7656145,0.50889397
306.77363648382936,20.861326336408847,10.909996,3.3863478
306.9237136727481,20.80125347680068,12.583144,0.6909199
306.9494788196092,20.852351508906438,12.560274,1.8594322
306.8290291916988,20.84237718991582,11.840746,0.46467304
307.37828784574356,21.148838278148208,11.31496,1.2040186
307.26048380272033,21.304924619307585,12.088619,1.7585659
307.1917115458106,21.29215366629499,10.26342,2.1158428
306.05634713537034,20.300943542568522,12.704944,1.7054977
305.97335082363827,20.494115241740356,12.1894455,1.2515593
306.25838918624277,20.759859342318947,12.890982,1.160675
306.0742494905172,20.68673760554759,12.149403,0.73924065
306.1550351234618,20.777151743508224,12.056797,1.3395271
306.25480816576925,20.883256531277453,12.591336,0.8186321
306.13226248182383,20.916042166747072,12.422749,0.5136938
306.27423348805104,20.978406928821016,12.7389765,3.1355057
305.41242830962926,20.58993041092655,11.613458,2.010787
305.6032536591899,20.702524894169564,12.957648,1.3807316
305.60580934547295,20.753904091905987,12.115788,0.59138775
305.4467300635557,20.962407266292118,11.970092,0.7527561
305.86679412786225,20.76131815586443,12.845826,0.82053375
306.1539441316892,21.105142923709334,8.439733,1.3696089
305.98670608535934,21.083843941294706,12.618889,1.4880915
306.68486871692784,21.24341590999909,12.098738,0.5901232
306.7765358703373,21.237918129049547,12.056696,1.5447493
306.9078582404657,21.23561719675936,12.265684,0.96842575
307.17213747728954,21.40617307300701,7.71651,1.3034673
306.9741048930768,21.38697247209886,12.372666,0.7925091
306.7527503199188,21.50203493646404,12.238741,0.6899805
306.88676865637126,21.579680844143383,12.108372,1.7534752
306.85232371497426,21.628448640204287,11.858399,1.2558708
306.9308400309678,21.6485992650443,11.039979,1.3929491
306.3338921839642,21.491027349164206,12.89525,0.723361
306.1479842171505,21.335820788541657,12.663183,2.3823318
306.19993589383364,21.415392091011118,12.535007,1.5382786
306.30182754492773,21.641307785501052,11.602289,2.2003508
306.325384693029,21.709582289307004,11.097503,0.68666935
306.39422509552145,21.769081504585845,12.588683,0.75893974
306.35268998053886,21.822326802209112,12.128167,0.7638464
306.53487519553306,21.82450634844295,12.7617,0.8455801
309.41027190345704,19.597300029803364,11.351837,0.8544264
309.3619579435461,19.635831038951196,12.85587,0.83601
309.36334400131113,19.683440498288864,12.784842,0.5747137
309.35549893136226,19.693676399149684,12.608083,1.2092638
309.5715676946731,19.68116078112377,12.5677,1.4620714
309.51367782234314,19.668879523637543,10.969039,2.7278452
309.64319960762646,19.831727393137275,12.795218,2.947751
309.1595774997002,19.909113572880596,11.764815,1.3481274
309.4605129054885,19.877707183359536,11.763845,1.6996517
309.3971855904945,19.92686871354845,11.574447,1.6274071
309.7301811300197,19.86665228762374,10.312004,1.2723646
309.66261951636517,19.92047261293967,12.180741,0.90528107
310.05999417015823,20.11291381287393,12.052869,1.6632824
309.76039174513534,20.08237214329995,12.828838,1.4777918
309.93173474420826,20.207406150905875,11.883774,1.0268002
309.6109021422974,20.063137018048266,11.624948,0.59912014
309.6603486866443,20.122632981220036,12.502115,0.754446
309.61704941485993,20.129376644262244,12.821841,0.74388885
309.0323918700928,20.08882266343264,12.409721,1.291192
309.1853090802884,20.26712285615787,11.123193,0.5003414
308.95567240620505,20.264178438985972,10.929837,2.0881348
308.9781085113513,20.369062814044188,10.889915,1.2885065
309.3785888440991,20.41414099011263,12.156711,1.1870956
309.48757713521854,20.400991278088696,12.465803,0.75015926
309.172741183015,20.417705146160785,11.994942,0.4077282
309.3222508695055,20.58536229973123,12.31139,0.6036091
309.3274873974841,20.695033088171783,11.354139,0.7955494
309.8856560034894,20.536387921350563,11.414759,1.1495619
310.14221367770597,20.600956052258002,12.072546,2.9314394
310.5482192375483,20.790001559673104,12.715871,0.77709293
310.0925349866255,20.750306250190754,9.820348,1.2749681
310.39184098777855,20.77747661036964,11.337989,0.72491264
310.38570779376926,20.909378444145666,11.978479,0.7221708
309.70726348010794,20.74466718442596,12.685296,1.5306959
309.50365565630796,20.771138796460654,11.236384,1.6155138
309.440561420593,20.74229006204366,9.295984,0.07482052
309.62790555787103,20.86150563419113,12.987462,0.78910923
309.9787499150414,20.833213241388293,12.829794,0.9314604
310.28023811957047,20.955658334430588,11.153954,1.344593
310.0243270845204,21.074345139876776,11.010637,1.3474922
309.99446859342396,21.143567320152876,12.752168,0.98363876
310.0665936490563,21.277581771902614,10.885856,0.68892574
308.69879368629336,20.35433391708001,12.095186,0.85040283
308.67642719179065,20.394432978256372,10.446048,0.43302345
308.9148136310569,20.485624443970234,11.065324,1.2497492
308.56948975497465,20.38248954986789,12.051837,1.4045134
308.60079198151954,20.483456439614212,11.781329,1.382844
309.0551689692212,20.75660211498957,12.179736,1.3911238
309.0784481832933,20.77971989173676,11.846502,1.1778421
308.8195600866227,20.8453002076293,12.912017,1.2654772
308.9081477019042,20.90095398188894,12.488972,1.1988888
308.17728231164244,20.5858997701663,11.49401,0.8949833
308.45521923658316,20.721307319918417,9.410811,0.12320042
308.4609311053436,20.77790613341588,12.334549,1.3394346
308.4069320978369,20.895774679759977,12.760519,1.2249517
314.21468156365046,20.12165067422559,12.149724,1.7737236
313.89934235330014,20.276418619686886,11.613399,0.8226776
313.2792286560653,19.873758577344354,8.974607,1.2840843
313.5300200717527,20.050503909799332,11.758563,1.3249626
313.11713087088975,20.092841526776116,11.966944,1.3910761
313.00360588990105,20.148299602880638,11.508121,1.9973297
313.3174060208946,20.354055945059066,12.713049,1.6190033
313.83606355932966,20.452899986792197,10.183009,1.7722874
313.8264826355614,20.50783167421631,12.733365,1.2794552
313.4308795625702,20.38090569291274,12.376496,0.97413445
313.4259545494737,20.414697276451562,11.959239,0.7207508
310.5093140241623,18.559683530241802,12.324983,1.227006
310.7135369509737,18.597351886823187,12.974469,0.7579975
310.85451014899655,18.634875041788746,12.228661,0.8785362
311.28615580351595,18.690585264475917,11.383746,0.74845695
311.0650982442955,18.71162715386091,10.923027,0.69563866
311.1885158734106,18.83900422575233,12.914388,0.61508083
311.252734492121,18.87950601725897,12.999833,0.82633686
311.2533751548404,18.908616609087943,12.523473,1.3998919
311.1360621487788,19.075761262226948,11.221774,1.58426
310.61116485066674,18.744794878863914,10.048353,0.6923628
310.613200890815,18.87693759170386,11.965774,0.6352577
310.3219233987905,18.830000372195737,12.595936,0.75142
310.4210085669766,18.99158920529604,12.699665,0.96794224
310.30104448484025,19.036716691742658,10.380681,2.6748571
310.6726413779269,19.045315559516002,12.467992,1.2558384
310.9953134318177,19.174390851617723,11.463254,1.3785572
310.99341174542883,19.2380210271434,9.5896015,6.7172523
310.9205412860253,19.307847349743962,11.919516,1.6138182
310.9117049487935,19.31705618796912,12.842432,1.4622469
310.73606135468555,19.28980766013235,12.968602,0.915123
311.5169173483743,19.006588301945563,12.020791,0.8854904
311.2171439094257,19.19042782260939,12.800208,1.2037954
311.4763293576828,19.21388238012106,11.627123,0.8584919
311.7736783439028,19.25540823109764,9.352231,1.2663822
311.7453613757308,19.27817270833196,12.351924,0.943264
311.96893858907407,19.56965217753631,12.709605,0.91339874
311.77259081993526,19.455390065670965,12.836944,0.783988
311.6100101705692,19.492852387437424,12.706402,1.223033
311.88405299939507,19.651505019395888,12.883526,1.6627741
311.03339530722457,19.313120245924242,12.526477,1.3843365
311.3866042298334,19.40533408066819,11.934951,1.3879995
310.99042622004407,19.53936490418631,12.771076,0.7057524
310.9735918890081,19.612617578496785,12.516419,2.9499035
311.17153986460653,19.570477463567553,12.42228,1.4443722
311.6235771025942,19.74942002168378,12.71479,0.8758812
311.3202910173583,19.909602182729273,12.911006,0.92261696
309.97648527977293,19.097856279758542,9.939728,1.1193476
310.0702836523261,19.365340165987476,12.489292,1.3012953
310.54473113178176,19.331487390639477,10.559238,0.8978214
310.382461963538,19.289186135488958,12.956895,0.6333389
310.57402584853105,19.608474805285354,10.628341,1.3306866
310.3818704167728,19.719007215438538,11.82047,1.3092642
309.72068095234727,19.266191314752692,11.585817,0.7734785
309.8144090342763,19.662791483526398,12.9462595,0.8309269
309.94626379384925,19.60295388276714,12.815428,0.7997341
310.0350208215482,19.738539695898847,12.662056,1.2983294
309.97594193553533,19.819573167307507,12.102118,1.3122234
310.05793877085017,19.859740424840034,12.8575,0.75421715
310.1860311673979,19.902272552195928,11.393511,2.4318523
310.0962669291711,20.08866446345739,11.348798,0.50099754
310.6124610261913,19.67700757984563,12.432799,1.2569695
311.043436047532,19.899509160662827,12.165074,1.3536081
311.42900291853397,20.122482180688905,12.841488,1.4681664
311.3305833303979,20.19519633108187,12.333517,1.083046
310.9327840570185,20.208177382509557,8.820654,1.1082888
310.56756654505426,19.93946427686894,12.880648,1.3967514
310.6393047160169,20.036826274566266,10.5495,0.77416897
310.3276147081454,20.121960567799558,11.533981,0.85790825
310.1047464938776,20.100800737673598,12.205561,1.6734266
310.86058734541814,20.238091562195738,11.820581,1.3578682
310.9115275323025,20.272335471708878,11.89957,0.7482548
310.86180887768626,20.260515633986156,12.800596,0.9680815
310.94729710544254,20.41970817185774,10.42978,1.2454243
310.8279182133602,20.4043576901923,12.199187,0.48783875
310.54610853307537,20.371918053570457,11.757745,0.4794302
312.3291660947406,20.08602623109952,11.693895,1.4433584
312.6882516161521,20.24556039438334,11.332138,1.8791342
311.7113807040151,20.133258268641903,11.483356,1.6283817
312.2534958705047,20.282782287668102,12.970927,1.3102713
312.7396369393321,20.495878708663906,12.861534,1.4311037
312.86029750833444,20.548315324137334,12.854195,1.0454798
313.4735458875389,20.637926851834777,12.953651,1.3981047
313.38114427743517,20.8968099671864,12.1372385,1.7268686
312.7887469921281,20.769160071251378,12.120916,1.3839045
312.6374883689396,20.708999502196562,12.614859,1.4754038
312.9043703373386,21.12586217856239,10.490534,0.79236126
311.5436235688563,20.366073281505315,11.3918295,0.8691263
311.61239957130107,20.56617239605352,11.420153,1.2190399
311.9104329039143,20.524052419881723,10.197013,1.4026804
311.5664702645496,20.686156242896075,12.37898,0.88557434
311.5875686985065,20.80478077874321,10.473389,3.3320017
311.1949304359579,20.48951336868473,6.926118,0.349936
311.3800247956499,20.783048075301796,12.456187,0.8771057
311.27671309349256,20.805428400670962,11.841459,0.4552698
310.878393051124,20.81082820599634,12.269613,-0.02350521
311.01447372198805,20.925576411295072,12.995591,1.3075886
311.42830083265113,20.880429394288548,11.702563,0.7176056
311.3393219458897,20.975447028287746,9.457641,0.42561436
311.192620814259,21.082982387469208,12.588632,1.473012
311.47295567486464,21.176215675302,11.728998,1.3420162
312.66820658296757,21.266898242225853,12.332434,0.9503107
312.73116482505566,21.403412956118625,9.954474,1.262229
312.6824147000217,21.492029161986984,10.654164,0.6794958
312.38797752107916,21.460424972269223,12.619837,1.338809
312.13317061185757,21.338797891737414,12.878142,0.80827713
311.68914357671576,21.25719136077895,11.826461,1.65341
311.6635813704615,21.410155236023403,11.963425,1.3627901
311.6302798750127,21.442727590813078,12.837054,0.91809845
311.8343303508985,21.662940119090525,12.205149,1.4354839
312.14661683765223,21.441994308486432,11.757391,0.81456375
312.2285370940253,21.74905723434116,12.860464,0.91556454
306.4804142167718,17.171876440303574,11.623141,1.6598673
306.6999168143463,17.156650051075438,12.757207,1.6590214
306.68919498572416,17.29080341679711,12.865738,1.2856159
306.59322010177453,17.301018675263578,9.996518,1.820672
306.6151921398386,17.40072739997308,12.235496,1.4503489
307.0099936964715,17.378410316288583,12.756904,0.5604334
306.83556639510965,17.404997556548242,12.209831,1.3391781
306.8919339002327,17.51417430281044,12.93932,1.3492765
307.0687421534861,17.648137049758017,12.93631,0.8369713
307.0692124110651,17.704999393785624,12.076256,1.2478676
306.8431385770171,17.64231968248583,12.296666,1.1946106
306.80510557245367,17.736046086356815,10.757658,1.965826
306.20858088635214,17.33232662071247,12.242315,1.7490349
306.1256274267666,17.355079914552782,12.864215,0.8178015
306.12937136600686,17.56680808203945,11.286737,0.70875645
306.0223001626537,17.67016464552677,11.653764,0.64036274
306.50729515192603,17.68009103930767,12.585332,0.74802876
306.6350761174126,17.71121549182839,12.9001255,0.84477043
306.40741792009044,17.745968905982796,11.520369,0.72642803
306.6814346247119,17.869762507490993,11.090547,1.1842394
306.6914069109741,17.912376345679096,12.589647,0.69180775
306.6496617854199,17.92890692697207,11.587652,2.420044
306.30780121145466,17.9117391325551,12.300772,2.4002724
306.2628770542141,17.940367193011255,11.615304,1.298562
307.1253606638421,17.74220703390147,12.651753,1.4288511
307.0045024975568,17.944165840147967,12.521204,0.85574055
306.99969119770014,17.9564787848367,11.18939,1.8034592
