ra,dec,phot_g_mean_mag,bp_rp
56.466813837965255,56.3121206917958,12.9444475,4.3728733
56.62285187961021,56.29984773607404,8.801866,0.57269955
57.342672786781655,56.43557959648724,12.7681265,1.031785
57.651154359532356,56.710188310181344,11.764454,2.4457283
56.0670853149176,56.5760693227887,11.64439,2.4914942
56.676156120651626,56.76185015764484,12.426254,3.0568066
57.06743312964791,56.75286552742496,12.873081,1.0282707
57.07586927348013,56.771994401889756,12.970532,0.94648933
57.38529150351766,57.12256824943269,12.13303,1.664424
56.76175358082919,56.99132291659132,10.973476,1.7108049
48.51357296167607,51.751428852253156,11.948114,1.823986
48.938545928095934,51.75197973990521,12.460595,0.7969427
48.80026380098683,52.16848497531011,11.999533,1.9480152
48.3013321368038,51.89963430228512,12.761163,1.7578163
48.42494820557683,52.03831532920427,12.999427,1.2107811
48.206447119475996,52.02388389088919,8.311442,0.46449184
48.63965133597973,52.346462249644205,9.675901,1.5973835
48.68662165123681,52.49150621956853,9.827498,0.6585913
48.49173598323653,52.667685581613014,11.952312,2.312972
49.50074985393534,52.92158721454809,12.3726225,1.0288372
49.31865044903601,53.283563888703604,12.133331,0.9866152
49.41535786780954,53.415227275855976,12.992557,1.3596144
47.67772696265021,52.15128804568843,11.4723,1.5246315
47.86640691952654,52.592052953072596,11.182229,0.7162962
47.69595494581683,52.77682765169799,12.706309,1.1005535
48.2149253138284,52.53693985027833,9.016794,0.6517782
47.73904740897743,53.17007642080525,12.143545,0.9842768
48.04619067122891,53.238071201244104,7.812486,1.5614533
47.797992167667985,53.39001601572795,12.858491,2.0064697
47.67841650617307,53.51063125709225,12.604296,2.1294374
48.39403907173544,53.162301523492,12.432061,0.8183613
49.52048529562053,53.57288903821952,10.408839,1.4901371
49.33776223811513,53.80374903462693,12.563967,2.138691
48.24061621960899,53.49900141744249,12.377799,3.4884968
48.50169747614839,53.48717085570364,12.653186,1.1729012
48.10756287840256,53.787724345632355,12.976755,1.0337324
48.86423012947413,54.02324942754841,11.49508,2.6564865
50.45935491525303,53.03090342162195,10.458461,1.9688711
50.49380924231962,53.19910184221819,12.6915245,1.3262997
51.110602489822206,53.5002923234878,12.14197,1.1120796
51.240797386322285,53.68251365074016,12.504866,3.40452
51.129154581321,53.67003802577362,12.836121,1.155757
50.673757946946964,53.48321954235702,12.006289,2.0914497
50.993400685262806,53.82091928757589,12.583675,2.2795153
51.06115735145241,53.830612453499775,11.956019,1.1129551
50.3156394462841,53.75521769798172,11.086544,0.68508816
51.44992441677023,53.92134426732156,6.4405913,0.43131113
52.203615627175616,54.45180402919763,11.833577,1.372982
51.77162070709776,54.40619642525341,12.913567,2.3237972
52.16547468976776,54.55120499526287,12.277499,1.0006676
51.090363747063364,54.315580379784315,12.80608,1.0718699
49.36449016817518,53.79007623906065,12.900807,1.3247156
50.15593732557886,54.03925989694419,12.287914,3.5313997
50.23650083307418,54.35756716972226,12.965483,2.4245892
49.81798417214292,54.26224743384113,10.425724,3.8957872
50.102722856679385,54.438222770651876,11.062471,0.9034748
48.970398534368556,54.288538306081136,12.531294,1.8969059
48.81293617404284,54.31299884230477,11.640426,1.0087004
49.067973049710346,54.40988019679566,11.909311,1.3583727
49.29292599322874,54.62747104557848,12.293241,2.928791
49.68053531463466,54.64127738721421,11.452763,1.0561266
50.584901184063675,54.51466793079517,12.651026,3.0541286
50.44880274522718,54.99485999378225,12.563574,1.1495209
50.16582584366663,55.304845920332674,10.879386,0.9530382
50.62544775382608,55.436358570717815,12.817343,1.1079493
47.050758918718586,53.28310812024027,12.887227,1.9681807
46.84355870579536,53.49009721236065,12.698103,1.1351414
47.27016297264026,53.1933799978975,12.204466,1.3753471
46.467999170506125,53.47189574565748,12.003489,1.9929504
46.45754744768244,53.77917878920586,11.731187,1.140111
46.83798278314748,53.57389177497465,11.964822,2.2553663
46.59925404072672,53.93002888697253,12.811291,2.2261639
47.8657767253025,54.06447283473406,12.261078,2.37928
48.13908780856769,54.47426912323472,11.928807,3.264059
48.38846910120152,54.64098851248442,12.239678,1.0789413
47.34043143557449,54.25505236568769,10.896917,1.0263281
47.918476987395664,54.53100932812609,11.246128,4.1138763
48.03527757434576,54.95503893755825,12.948335,3.1980362
45.86381757533699,53.94185811176387,12.590579,1.0582733
46.75794731268176,54.43314768762625,11.869206,0.96552753
45.886947149810446,54.50784851857453,11.523005,0.7482624
45.83968930390136,54.74653293237088,12.257383,1.395318
47.47967286845322,54.828628586272586,12.816312,1.2180758
47.08108119690001,55.04502752078533,10.262268,1.0751648
47.56218524992748,55.34974526440835,12.764191,1.3399944
46.391808047932614,54.89990820811311,11.6804695,2.9201708
46.41193347419839,55.17620250316364,12.940352,1.1412888
46.96547832249279,55.387424018969384,12.888093,1.3063908
47.020714028516046,55.48187684396522,12.495948,3.0669813
47.21682075260931,55.62619230337465,11.116833,1.1625547
46.65998184923995,55.34270202724903,10.766073,0.98133755
46.661562097784156,55.63455567959033,12.305036,1.4037247
48.537179011648256,54.61046117780516,12.8817625,1.2072458
49.46402354128223,55.09600639069279,11.697464,1.0316992
50.050716709414594,55.426003208530624,12.376578,2.9132824
50.30739496750783,55.48055166940479,11.772659,1.0599346
50.70566000731574,55.89209668694825,12.990871,1.1235428
49.372902014470284,55.78801732687947,9.874946,0.7542772
49.597462163859085,56.021173258817484,9.113163,0.38329506
50.07128248954131,56.13367112166131,12.316391,1.2144365
50.07212807209245,56.2213551636948,12.033046,0.85668087
49.7541536320449,56.17739538060693,12.528786,2.6843538
49.75470201015738,56.37406612524205,12.199822,1.1584091
50.13062382802094,56.40417347565763,12.60955,0.7980757
49.86569518793599,56.43035225940115,12.934683,0.8619461
48.56339045199358,55.73793750579244,12.738348,1.6841221
48.44643984762281,55.7802512624864,8.690136,0.6023922
48.27318420286112,55.803482827860186,12.1617775,1.4308758
47.3689871621237,56.079102721878044,11.70642,2.9078302
48.38258941028369,56.239138017919934,12.983963,
47.626246922677396,56.20328386503893,12.451021,1.0144529
49.31408191206198,56.30490152740431,11.295561,1.1092634
49.75005521572576,56.723613651586625,12.030288,1.0695457
48.22698077708794,56.45826696582015,12.381774,1.7183046
48.790031672076466,56.8364817550937,11.880267,1.0529995
49.38746216727177,57.11997428786878,12.277796,1.9156952
48.94986322883467,57.14061875687593,5.5315356,1.0824332
52.68514754128575,54.62571126614067,12.438633,2.4126472
53.07314439525636,55.22748396574043,12.088576,4.744817
52.359472923858185,54.95359345836502,12.997346,1.3847046
51.88744325476848,54.953225059278374,12.49157,1.1380444
52.044770581833966,55.12699418835279,11.345109,0.8361368
52.13038803557124,55.32599610242436,11.870018,2.042139
52.844397236783834,55.30432566557246,10.8737135,4.497984
52.61498170474481,55.31003866980876,11.0237875,1.8570719
53.16035228489063,55.45752098096944,12.877113,2.1544285
52.36337496554246,55.482642610205865,12.856089,1.4067221
55.37335252175689,51.50323050357524,6.68489,3.408492
55.75578012875281,51.56639254160334,12.594507,1.0567884
55.53848454796088,51.790067695631485,11.527905,0.9693823
55.59419309593274,51.92431945735952,10.1458645,0.57086945
55.97329201597754,51.93115536670051,12.0896015,1.9189806
56.14610660628094,52.048529915220875,12.893003,0.95935726
55.78292079551659,52.14484344481452,11.522852,0.90232563
56.24301553346803,52.26348576102014,12.133659,1.1243467
56.05200373940068,52.28087933139751,12.423799,0.9433136
55.38311627175358,51.89444709358792,11.634643,0.94565487
55.00272722928799,52.13866024784992,12.505508,1.1109715
55.62952437807787,52.67841747773043,12.509501,1.3106127
55.86129583759246,52.73217789841184,12.482709,1.5045338
56.56701381501705,52.63424700447486,10.943639,0.84113884
56.48106177920584,52.57813628278964,10.748441,4.536543
57.10202158466019,52.624632133866484,11.448753,0.77036667
57.3150814019435,52.62052488302015,12.033247,1.9271612
57.30803341072324,52.81215930899768,12.823611,2.2385206
56.9063606898951,52.64352851078199,10.211279,0.8195934
56.320686725692866,52.64405894485936,11.849373,0.8087206
56.94667593127563,53.16561003195962,12.958142,3.4861374
56.970288839385546,53.425371000909,9.246518,0.7708931
55.2017485450993,52.4139945359391,12.954421,1.2868528
54.38448814526371,52.48829724296089,12.80461,1.4889593
54.4300571994493,52.58010165833617,10.400368,0.9037037
54.384183358792605,52.834922276547424,12.634147,2.2392616
54.02437918995884,52.79713754463891,11.663408,1.9234343
54.49491463006723,52.94758155492523,11.674664,1.0915623
56.159007826405386,53.28233635268909,10.568393,3.1217566
56.406100168576984,53.570725494817005,12.440293,3.4712086
57.64027626312538,52.99533110533639,12.999687,1.1465712
57.221892938321616,53.662884316115125,10.94235,1.1276913
57.46869400824077,53.90510266731848,12.44756,1.2807894
58.11183532086089,54.00967824599945,12.144682,1.3720989
59.26469310001569,53.9500835987475,11.826582,1.95051
58.857932380172905,54.049527992695566,11.739653,1.1513109
58.50322064702562,54.1739192958006,11.706109,1.4230204
58.71491491131379,54.326906688865364,12.14128,0.7129278
58.746145451610076,54.390643928461465,12.617015,2.0299034
58.35914108684825,54.317323580070706,11.883348,1.0854025
58.51898906752805,54.37256052512439,12.085281,1.864047
58.733190420973884,54.51431109319449,12.9248,1.0092955
58.64500180122054,54.66100929543325,12.115991,1.8241158
59.32855178280605,54.643714626175765,12.407009,1.3571987
59.2530639912068,54.88940234107475,11.6992855,3.1153708
57.52253661037979,53.95481419907001,11.620282,1.0456018
57.05326022487081,54.06571143147924,12.8410225,1.3925495
57.66813260555859,54.20552147651449,12.79771,1.041503
57.34126652398614,54.176582805869266,12.567943,1.4090176
57.398797175027774,54.30190254946042,11.197246,1.9118013
57.88870512248652,54.4987951162526,11.567162,0.92978
56.847016615262255,54.296651048846236,11.828873,2.1423788
57.97863393496261,54.62948449017702,11.731962,0.6630764
58.23103913290425,54.957275072788605,11.408798,1.1118793
58.71954911605731,55.2084035099888,9.993042,0.72487164
58.67642158122748,55.61396729011806,11.188082,0.9553795
54.3085590963716,53.12326963280917,9.987304,0.5215397
53.95541350813943,53.188865491657126,12.384705,1.3381739
53.89539401627985,53.215450684678686,11.668058,1.4454746
54.586308666449426,53.269841381513594,12.337391,1.8116789
54.68500342210607,53.64427882290921,12.629529,2.3665476
54.72947353720274,53.80514894545976,11.739238,2.6523342
54.7760753152247,53.8700202088635,12.651067,1.2776194
54.11482421699469,53.689927337983576,12.61762,1.459897
53.99128746223807,53.7984888543397,12.422377,1.286644
54.283608297386564,53.98314728806244,8.468278,0.3395157
55.26198279362744,54.001108595267226,9.249933,0.7462816
54.89584026859128,54.30405536459326,10.988328,2.813016
55.53552101628068,54.65728224014861,12.612979,1.6653633
55.272924068373285,54.919738279775295,12.54604,2.5318832
53.21418163656751,53.7892997631682,12.988751,1.8487701
53.04965506730082,54.389956012602646,12.941575,2.1052475
53.482153134266426,54.4081464009842,12.85657,1.1611023
53.40199531824776,54.600917734222996,12.189825,1.0453339
53.78904435731216,54.760088717769,12.620904,2.0744095
53.30098152289391,54.704215939765454,10.530734,0.520628
54.1952712466469,54.84058373015158,11.794197,0.831481
53.9462957782233,54.78258132397663,12.725317,1.2871494
53.89806693969182,55.058574501507366,11.712433,0.7340126
54.621907080210384,55.22159078161014,12.90879,1.7130804
54.93962380224437,55.60170799383833,11.84178,1.2710514
54.582224350907545,55.66337894424493,12.668326,0.82424545
56.19946576904499,54.86664435431273,11.1480875,2.2479877
56.05840160992925,55.03215373343081,12.990354,1.3219519
55.68986794654066,54.995921666968876,12.759238,2.1569376
56.208292519593506,55.3648306354457,11.27477,1.7474766
56.50863855949148,55.44980846943935,11.230215,0.7463112
56.52181879778942,55.483021560715564,12.766234,2.0373878
56.52803026674837,55.581696186882084,12.703065,1.1841688
56.733456659069766,55.64006959961169,11.714437,
57.915754889988975,55.85197387300076,12.142961,1.1131229
57.86454229325864,55.925089663295765,11.537234,1.1286554
58.36565972643414,55.99584297475243,11.875132,2.128829
57.02985439278354,55.64905186071598,9.837514,0.7541485
57.36828518683785,56.10637889039861,11.852195,1.89958
58.226798459065975,56.30994068135852,11.049955,0.68421364
57.93339177098503,56.261832782485904,12.535207,3.644969
57.505208024789134,56.251777642346575,11.7283125,2.8218498
55.57224912646018,55.41505025965898,12.228328,0.9242163
55.60828336053721,55.65691805436086,8.73307,1.4874897
56.192957777121485,56.27354653889123,12.942959,1.5845623
55.950893733303715,56.20373715555352,12.687864,1.9703016
55.88154301300469,56.36991096501099,12.25169,2.5778494
56.13615976747313,56.45937880177979,12.463105,0.8423214
57.18929002899046,56.30757171219848,12.533575,3.563159
57.082216105660464,56.3801388068654,12.073211,1.8902779
56.723281926802926,56.365761712182376,12.6982765,0.95199776
56.487145001238474,56.355059210995705,12.99506,1.2707939
56.697861545176075,56.574942579757206,12.996182,1.1651096
56.88765744297551,56.81441124708887,11.019704,0.8212967
57.165958292676464,57.16306833070993,11.243936,3.0234785
48.43507148711663,51.59073706715657,12.749089,1.7274923
48.58082411265657,51.745914774208714,12.535625,0.90858173
49.0760098768251,51.81309005659348,12.210244,1.145237
48.99821404880965,51.8224406502601,12.910931,1.1258917
49.18989357634653,52.19033712777913,11.584228,0.78088
49.06280043153992,52.146612984106596,12.607498,1.858552
48.01460295165716,52.04259062810483,12.93912,1.9278212
48.64821934984854,52.33556303576264,11.903777,0.84994507
48.41429362719893,52.39301552486941,12.835454,2.1705494
49.584412449033934,52.796998531705356,12.016837,1.2131805
49.91743107769008,52.86891313411032,12.275248,1.076581
50.12703565512413,53.028486476732816,12.795358,1.4333878
49.085580762446064,52.537600128516615,11.108831,3.0858517
48.92109231946087,52.52917473625058,12.197423,2.510624
48.9475853911259,52.6186514937053,12.302447,2.067257
49.30043239105466,52.67658974915372,12.87044,1.5455341
49.41327099779907,52.78082565216337,11.868402,1.032218
47.64250599212057,52.264247661701425,12.737305,0.933835
47.902733539758046,52.438829338194175,12.97451,1.1752968
47.720999743510816,52.754783289390545,12.3792305,1.0069885
48.17681948064188,52.5814196686826,12.265531,2.017949
48.083984519541865,52.70982262503459,11.55121,0.60146904
48.1235539994426,52.757208524896825,12.955911,2.624731
47.983078613596916,52.755967332360775,11.682695,3.9435377
48.223891177215215,53.0339559459628,12.089469,1.5674124
47.32109890877893,52.537385536451396,11.643328,1.1840792
47.37940503843449,52.89690028689819,10.90224,2.8316965
46.928390625031774,52.727598480510544,12.643971,1.8727732
47.02560950894774,52.91836786183165,11.231484,0.9354286
48.004350427641015,53.21685397249788,12.207172,1.0470848
47.43133967589343,53.101638158915456,12.173227,1.9063196
47.663081509577836,53.37326849898311,12.77253,1.2091398
48.88559418878793,53.24931155720179,12.141269,1.2565956
48.81278223011943,53.6346505128171,11.054509,1.7805271
49.2538793412349,53.82614746740374,12.751002,1.17628
48.26222963930944,53.90512487582969,12.819895,0.9290571
48.85920966455909,54.00142288448911,12.481212,2.3979454
50.59048914983747,53.49420888524495,11.076855,2.7102175
49.996534921912136,53.391271158617016,11.929381,1.1082745
50.01010065140279,53.436777642124724,11.889834,1.1750841
49.97687550947299,53.72176961317611,10.532383,1.5275068
50.12589811751008,53.95572758831609,12.89911,2.383048
51.47453318702263,53.94643109896005,11.416244,1.0129404
51.37929813461466,54.04697555049046,12.55455,3.3221216
52.47100502674423,54.321118325841304,12.626882,2.1025877
51.36312457321116,54.690583314853015,12.311356,1.1301613
49.516618364891684,53.87980626565647,11.124117,1.7081032
49.49922760844202,54.02183685741954,11.447342,1.5610743
50.01382592317804,54.05870608048818,12.979414,1.788538
50.23999491771449,54.179953484396506,10.552748,0.86883926
50.51379121157337,54.27196677520403,12.999129,2.661213
49.281392372333315,54.08636385638387,12.004276,3.8317833
48.82535554906186,54.34636397062513,12.102455,0.9494095
50.99078381428906,54.96096219657982,12.034396,1.3620386
50.7241584393176,55.68052176497455,12.695292,0.87667084
50.80555084685377,55.78308435057401,9.753579,0.41457272
46.92753150076174,53.038950438632995,12.934119,2.0596418
46.806024484314754,53.04510258543443,11.958726,1.7466526
47.49137566565254,53.65104723125468,12.823844,1.1397505
46.49323645298819,53.392773089989724,12.14241,1.8361588
46.44677889419578,53.58931777980274,12.188855,0.8503418
46.162237397747916,53.4351688606362,12.687615,1.0587626
46.18603010148646,53.519614314028914,11.230541,1.6807432
46.280562069640375,53.77903467750714,11.401031,0.8641043
46.80732197386416,53.92685477110824,11.189621,2.1150541
48.23633648711542,54.56061130650982,11.580973,1.0888977
46.99929252076279,54.39377371471187,9.863875,1.0750866
47.32952722875766,54.44721782835541,11.84944,1.2764721
48.02148294552112,54.51911185851612,10.402338,1.1660786
47.8624884424404,54.62686009677862,12.954981,1.8684607
45.73556627450957,53.943243282519234,10.454626,0.45929623
46.34507711192628,54.24782283671216,12.661626,2.3808327
45.31018128189233,54.20349876006553,12.861267,1.5932236
45.49019277433122,54.50677538881261,12.369014,1.4189434
45.933093263044995,54.36218935957021,12.97187,3.0028267
45.977828909753725,54.37635380506683,12.77977,1.1565456
45.83885273197135,54.48886522021758,12.674356,2.2537289
45.95050115857168,54.624022871453576,12.91834,1.0503445
45.91187939130198,54.89321482074642,12.746252,2.29815
46.93631060434386,54.513538138416266,11.406516,1.5078211
46.811577224119304,54.613217083047005,12.444742,2.7359524
47.245241557787814,54.65069293047152,12.503679,1.1400805
47.222077062422656,54.68443473747099,11.256843,1.1304989
47.213094484886206,54.74129959107604,12.035546,0.8611078
46.89890416747869,55.06524878820574,12.031448,1.2659311
47.33504710278649,54.796954765137336,12.438498,1.9141588
47.467054280709355,55.034244469907364,11.798855,1.4100685
47.34294267724382,55.01487567953873,11.723351,2.3974066
47.17176611328414,55.291291943936976,10.997221,2.0344315
46.24816650561157,55.07264148720772,12.945086,2.1836348
46.092744190009114,55.03275868886475,12.585506,2.460988
46.19399134740073,55.2878387808376,11.985719,2.610818
46.851406613488784,55.700065340853996,12.906136,2.3844566
48.747978888628246,54.59328947352614,10.211785,0.9658203
48.45248490225544,54.62646594098951,12.5556755,1.827363
48.51407571860836,54.74930063605284,9.203843,0.92226696
49.43152055016138,54.95469371578856,12.194983,0.88719463
49.322960529621255,55.16380030556158,11.929014,2.2899265
49.01842851783424,55.30715624242713,8.855764,0.26759052
49.0430539971009,55.58650885946441,11.52425,0.71855927
50.56989077161334,55.7220490412503,11.569234,1.8883514
50.45249375661381,55.893919557563585,11.556369,1.1032429
49.6911149808759,55.82332027631277,12.852131,1.1787558
45.57190908209431,52.86577583005716,12.98405,0.9193344
45.451898045789534,53.15985474127917,11.731413,1.0901718
43.94280637317224,52.202212919312586,10.434313,1.525279
44.35161071429571,52.432246958819874,10.895824,1.6640949
44.03197025117162,52.583811975988716,12.896169,1.2220964
44.310082636324914,52.75108849905636,12.988197,1.434823
44.272784933391875,53.186201397706405,12.184263,1.1195707
43.764184404989464,53.16421235843228,12.205934,1.5986948
44.94716610340206,52.88892571356424,11.75498,1.1643991
45.093696073907495,53.01389180772272,12.85834,1.9671011
44.56146096051223,53.22088103115185,11.061201,0.8516836
44.42990459169625,53.40690227297929,12.974722,2.6358995
44.81630174934193,53.48068481576762,12.62746,3.207037
44.69158437494017,53.619864269175864,11.359622,3.7539568
44.81926762360629,53.94946646718351,11.609537,3.406063
45.11399196702511,54.16114386657781,9.542683,1.6589088
45.095524360570856,54.18634007695264,12.74569,1.9962511
51.545382857432756,48.38392826529509,7.5040035,0.048888683
51.66387598396553,48.42983346712199,12.785938,1.6755753
51.78529853602926,48.48732687181732,12.883419,1.7591801
51.34728382146801,48.466411951786895,12.332611,1.0146646
52.22374043627145,49.070198615797224,7.4578047,0.15784788
51.73615854281007,49.01722285546364,9.025847,2.0207243
52.01294917356026,49.062754281296215,4.9542418,-0.1159749
51.065193987992615,48.64569898496914,11.75925,2.1790247
51.07669996029501,49.18438542009014,12.402419,1.0019283
51.48903706493784,49.139053839419276,12.938403,1.0795717
51.48875271416695,49.210375266367635,12.676805,1.6030731
51.66837233423153,49.364704837154825,12.559036,1.026123
51.68259805356181,49.39793305618494,12.487237,0.9127922
52.620146686060316,49.18064634119359,12.928577,0.951293
52.0736378151306,49.34923055428475,12.045969,0.94092274
52.31385411250133,49.48916298035756,12.52281,1.3499203
52.91177079823705,49.409957867346996,12.000458,0.72994614
53.04718497877612,49.5309612601795,8.643629,0.21032906
52.95574652863419,49.57953486499493,9.7687645,1.0578651
52.534306337835446,49.712346479763994,12.816085,0.84708405
52.268474379464465,49.69153878252919,11.974795,0.49870014
52.283052813588895,49.75468546314392,10.290527,1.5049973
52.28153245033943,49.7893758339834,11.702699,2.0740957
52.00387925406926,49.80763675878654,12.799387,1.4907198
50.860621338930535,49.16525995893733,12.420877,0.8779869
50.93720147212874,49.14187830606325,12.60632,0.65925217
50.75801259591002,49.41007237154337,11.735541,0.81445026
51.38863791345314,49.70099856041304,11.142117,2.0007172
51.35982877059026,49.81170132076906,11.563729,1.4902973
50.25866944675143,49.738341620365325,11.266196,1.0642185
50.18343258007111,49.85239487452468,12.450949,2.5662012
50.40713350824102,49.75048643956066,11.9415865,0.8977785
50.48958187391612,50.00998470435089,9.343325,1.4167309
50.93977011758159,49.906303149000436,10.079753,2.3722095
50.90938779948511,50.057069387296494,11.956802,0.88930416
51.23050071668441,50.08997780341616,12.118271,1.7455683
50.988059299247354,50.14655750933558,12.629533,1.6721888
50.8443490112894,50.210792074391165,12.796303,1.7058916
51.67538942286549,49.78900681256205,9.850575,0.97315025
51.869629737041606,50.00277984012761,12.102463,1.0675497
51.586580729391095,50.06797409468341,11.618609,1.5904894
51.640620004129744,50.23169667561371,11.871115,1.2211828
52.318309787014314,50.663003440925486,12.675217,1.0638208
51.10447101769992,50.32618318847108,9.109321,0.63238335
51.23761440457053,50.4816404215407,11.9899235,1.1392536
51.45693638201421,50.58509375804139,11.286102,0.9563513
51.75444106860097,50.62331071563191,11.324756,3.045661
51.95789707912044,50.871328946106495,12.240061,0.960104
51.72137700589253,50.90872729148903,11.44167,1.7068138
53.600296324005,49.94622425912054,12.87532,1.595911
53.404660648403315,50.136834483797436,11.408946,4.24512
53.47665544105052,50.29653356104503,9.425873,0.5367737
53.32795739593132,50.28566334739422,10.69704,1.545371
53.89079154257692,50.21148338154999,12.7589245,2.009326
53.23195565196479,50.85167200068819,12.986157,1.3106203
54.40941394817762,50.630048618799975,11.832051,2.7569532
54.23544430087834,50.66358077063644,12.263757,2.2747545
54.47488905504683,51.16487975021173,10.895664,1.4217663
55.03511813044313,51.19770237421285,12.80326,5.089303
53.847527305478806,51.37892634449177,11.475997,0.8647089
54.00087587542951,51.35936293688282,12.110738,1.2889004
54.106855206525495,51.465871923712726,11.459698,0.8399954
54.689131867789,51.58402217664591,12.543884,1.0509739
54.81858842518324,51.650180994303845,11.815214,1.0934591
54.713083562189404,51.89478228234855,12.033169,1.1264343
53.01738425856662,50.968375958753946,12.707201,0.9201212
53.19944143644053,50.95000408905367,12.262984,1.9546175
53.28523694529171,51.16514113651038,11.0456085,0.7668381
53.459344415648744,51.26657108290719,12.175943,0.87051964
52.97007061884812,51.27128033623636,12.999963,0.9967127
53.0781218511665,51.352210859153985,12.840275,1.9519129
53.109668319914924,51.49250801084233,12.945729,1.3479824
53.562057259217106,51.41308777351518,12.079477,1.3535233
53.78864802944467,51.61544113681454,10.806768,2.282319
53.3187352983568,51.769152566456434,12.713981,2.193286
53.58217735509426,51.998822005722694,11.269832,0.91195107
54.230019355400984,52.55096270157686,11.995414,1.2626572
50.03473136659192,50.31131010120883,12.470608,1.2163372
49.69322684679412,50.19834003379646,12.786763,1.1855888
49.70739558272316,50.24319347470008,12.899627,1.1897812
49.54004513702214,50.28726106289339,12.739912,1.1647396
49.677973964289706,50.777472245984455,12.009326,0.99331284
50.02423042105981,50.747142480778976,11.999523,1.883666
50.07544184345114,50.73910732735487,12.736859,1.5044956
50.39360823114987,50.76561740176808,12.731248,1.1232157
50.02625839246864,50.96864774293964,7.051008,0.08095169
50.84043009971246,50.61931244797627,12.941555,0.8798456
50.777250700857046,50.73533279006553,11.022089,0.87385654
50.76959587946089,50.95992134037666,9.6842985,0.76883125
50.8112384906257,50.97953452763184,12.940728,0.9753628
51.15455117785167,51.13315442289079,12.8576,0.8337717
51.53688277358403,51.00769356297404,9.659898,2.3512897
51.17903540047014,51.20088426003612,12.436888,0.9746275
50.37276714179015,51.25164468026849,12.887028,1.0854101
51.132217177281866,51.448370421562835,11.837474,1.2951412
50.900056606573244,51.43356188574239,11.762561,2.2159414
51.01920568560888,51.72848941062202,12.660973,1.179986
50.867064735847116,51.714327753528906,12.977298,
51.10447289074102,51.74897913072709,12.866122,1.3391743
51.00498361657728,51.878074099655315,11.153475,0.88409805
49.948870718716286,51.31413753498464,12.886634,1.879736
49.220649772144135,51.19195107090987,12.338241,1.7570477
48.65851822231868,51.28632570035457,11.127847,1.0142775
49.56625987567755,51.75255235192477,11.70043,0.6106777
49.39407555837356,51.71488802316883,9.254098,0.42117977
50.21736112333983,51.337946509085654,12.667906,1.0281239
50.49888422509803,51.65910124246615,12.161646,0.95028687
50.43681241223045,51.69085454491941,11.45166,0.780035
50.53806158569295,51.81181510244241,12.29543,1.8674688
49.81140190052811,51.700000097579306,12.9396925,0.6263752
50.14429762860535,51.97430333888135,12.976737,1.8588266
49.54497825796884,51.93553105085664,12.815384,1.0789642
49.662550419851485,52.121604194538826,12.898041,1.3795853
50.37708007997719,52.11520555275936,11.074581,1.1356697
50.65203930561529,52.325618506287945,12.749334,2.6124992
50.70809950015567,52.45415947723213,10.077354,1.0396509
50.42460830876113,52.55698622494584,10.907926,2.9355278
51.95790745669308,51.491514471957096,12.822682,1.6049633
52.403383345729274,51.65184813093134,12.638598,1.3417864
52.307136314868345,51.871945856919666,11.859026,0.9553385
52.62544644431018,51.909205657599685,11.139756,3.7559748
51.549533171474195,51.92486772438491,9.903582,0.7409868
51.40820500307632,52.02070800655187,9.839212,0.80650234
52.08905989647544,52.43503936780294,11.856579,1.6780367
53.83439917449515,52.74603839675212,12.759745,1.8302631
52.75120018021199,52.56183807098739,11.461115,3.6851645
52.60082653455117,52.60660180730929,12.910598,1.2504225
52.943970056042474,52.79907345558987,12.528324,1.6147804
51.217859969854125,52.33302177335846,12.42236,1.1375799
51.38954657792825,52.416449387979576,11.749658,1.0979605
51.22733231894512,52.73109387467722,12.67123,1.0155182
50.72107983844258,52.61255437261701,12.976652,1.0703106
50.65066076928181,52.90445498402346,10.346995,1.0173569
50.90823010323233,53.12099110237886,10.619828,0.8569021
51.41209573383045,53.03684828443828,12.593874,1.1709127
51.27190820844029,53.14426431498378,12.788711,1.1641083
52.441347098513205,53.14654908990508,11.937731,2.0205908
52.22306379629947,53.26945336629521,11.19704,0.9698229
52.81361456122138,53.286814366220895,11.66753,0.76762104
53.13477760416026,53.62320975937121,12.685677,1.3499861
52.79724860121155,53.83181720706642,10.239099,0.66253567
51.60321913128012,53.55506451644493,10.59905,0.90397453
52.08625411206803,53.73042781380528,12.679395,1.2908363
52.3137937601888,54.047276002006704,12.083859,1.3399382
52.28051744438704,54.103631178180336,11.94508,1.2361307
55.7701927371437,51.666840227561785,8.744503,0.7615032
55.24210487817453,51.51987870884106,12.647337,1.2186699
55.466019638807616,51.7368708358217,12.495253,1.0671673
55.535664865669354,51.95829018107072,12.434034,1.3208113
56.17236885340704,51.94323358524769,10.767439,1.8822174
56.288920167350916,52.13454996178521,12.868674,1.9092207
55.38680406258653,51.907048103065414,12.990857,2.5718822
55.25410171590153,52.12253907151435,12.009582,0.900054
55.138146470599,52.334098210629605,9.418081,0.5727949
55.23322756055154,52.39812076211437,12.579422,1.2918377
55.688864062817906,52.202825778097015,12.277987,0.94088364
55.57031463730433,52.577395205893325,12.849983,1.2381544
56.42855914251971,52.1775956540539,12.302843,1.1166058
57.3264079140612,52.65805094740442,12.631223,0.95897865
57.423888145204714,52.731855668307816,12.286366,0.99847984
57.00750356627411,52.937423954922046,11.363876,2.0071106
