ra,dec,phot_g_mean_mag,bp_rp
70.17507552567284,-9.614718683277983,10.994816,1.0970879
68.08377649819757,-9.816582197358493,12.325612,1.003686
68.10935693251152,-9.782117595746318,12.716195,0.85100555
68.23026728164923,-9.66239557785629,12.147246,1.3381491
69.18155840686518,-9.282217365283904,12.730744,0.809782
69.0246723015934,-9.110761527394786,12.165375,1.3155317
68.4201646535277,-9.051357106891668,12.422618,1.5796347
68.2370874143002,-9.012277650605032,9.676339,1.1692371
68.54888212315949,-8.97075150389221,4.7054224,1.6568959
68.55785439872417,-8.795271406743261,11.035592,0.7263355
68.49264375688186,-8.742779495240685,12.399472,0.85760117
68.7839428459674,-8.660298734211187,12.268747,0.99989796
70.2533988158984,-9.53917455762761,12.483231,0.61286736
70.08463129254045,-9.338104403275265,12.573729,1.2399292
70.4066606750518,-9.057176438672405,12.60941,0.7938919
70.76386369797918,-8.854873638895642,12.44568,1.2143545
69.88467575510522,-8.899364848636322,12.57004,-0.17058563
71.03453989122629,-8.548909587483445,12.398856,0.9264374
71.59363598876574,-8.330626956718598,10.091369,1.3785315
71.08521266802364,-8.04950394815398,12.125162,0.68042374
69.69159654186622,-8.712215534500565,12.67116,0.90097713
69.1877445620254,-8.177704080121268,12.780199,0.9145622
69.50408766569163,-8.282778083001162,12.869121,1.2351494
69.28353273718302,-8.065666243896947,11.356527,1.6310034
70.25408214823472,-8.029623702585688,11.706754,1.0216208
70.60488587629445,-7.925657146012394,12.404654,0.91756535
70.64994949590901,-7.904254110838914,11.9874325,0.71417046
70.93678743171682,-7.740671631485553,12.263413,0.9664507
70.21356333916634,-7.717686655028692,10.51078,1.1700926
73.27837853881917,-8.912194985176274,12.516372,1.2449589
73.50348286345829,-8.892804740014714,10.712202,1.1338444
72.76802100636914,-9.003828991652131,12.363874,0.7649317
73.19019949375554,-8.67616396552478,9.368566,0.20331097
73.69338217674435,-8.555894389615066,9.317744,1.7720137
74.41196154534111,-8.293183373886267,12.129799,1.3719149
74.04843852661327,-8.405472143269451,12.980483,0.84602356
73.8330126433972,-7.908574913350544,9.587574,1.6480312
72.94201334846385,-8.404634570303879,12.745509,0.40828896
72.58311599855524,-8.427129149060654,11.211231,0.7820606
72.53247142027189,-8.364274913581603,12.441059,1.1632662
72.2262127724715,-8.369073001203322,11.294138,1.6622248
72.23592049894386,-8.314146782478668,11.76766,1.0540524
72.33570130662616,-7.911517727139047,11.129776,1.2521534
72.87813054025847,-8.099286883228503,12.446698,1.1136017
72.80300798042302,-8.092277983774165,12.621948,0.90489864
73.52414311463413,-7.9929099270979656,12.449792,1.2200193
73.41433605136312,-7.820255399205013,12.617601,0.79229736
73.55427631314252,-7.61467032029054,10.08544,0.35604858
72.76177122043345,-7.846805497246047,9.717483,0.85116863
72.71217467975396,-7.751355581886835,11.899488,1.6431189
73.30034438187,-7.4470910335443685,11.348627,0.74167156
73.06228885793182,-7.317176553912382,11.037365,0.8576622
74.2467835347571,-7.846932262119384,12.552824,0.6725006
74.60061336347327,-7.504730326129652,12.586665,0.9126482
75.14661844127885,-7.4826287849554385,11.715907,1.1676178
75.47084876393721,-7.269677362279515,11.982235,1.2396431
75.41764709740043,-7.156585832459094,8.65541,1.3988872
70.6443549245812,-8.76567865523805,12.880375,1.4637575
70.06853238477767,-9.106594530229696,12.905254,0.5554104
69.89943184843305,-9.122556973733497,8.856442,1.2886496
70.99061228854627,-8.795981210531197,12.947826,0.74605465
71.04760583773276,-8.58537383102816,12.428353,1.0977001
71.41526595048435,-8.40502415480807,12.090965,1.3106604
69.78052190339541,-8.765440912569279,11.853703,0.7239132
69.81570845594202,-8.730121400863414,11.495803,0.67819405
70.14777308562317,-8.288722040176374,12.150014,0.7177696
69.8404571369077,-8.004782392626252,12.47251,1.1201096
69.62532831759444,-7.971759312466718,11.423945,1.2084532
70.73523371636894,-7.737618889615526,10.666161,1.4527435
70.4677050985898,-7.803906379552634,12.950929,
70.43121368689485,-7.716812953944252,9.508977,0.5883236
72.97397548004484,-9.395931773395288,12.04224,0.7162523
73.4563716882919,-8.757985383981358,10.720271,1.4789867
72.61267974970487,-9.050932769615326,12.9130745,1.2112589
73.88700438803706,-8.740580999392416,12.79575,0.84483147
73.62863139074312,-8.563626114499147,12.885053,0.723197
73.83121802943397,-8.441300225657928,12.582908,1.116559
74.28956422207177,-8.412978089753919,12.707048,0.6776085
73.83175308433917,-8.25428769080032,11.841001,1.0772228
72.59909009981097,-8.428049863629424,12.635925,0.76235867
71.74709898073499,-8.366407247959135,12.939446,1.0990524
72.72960402556566,-8.10566557896832,11.489869,0.7303324
72.49385096202404,-8.086617241400802,12.381446,0.57701015
72.35401170937695,-8.08485542155242,12.902982,0.63800526
73.0783880206447,-8.331833942248268,11.57168,0.772048
73.51873636972267,-7.66356165552283,10.445562,1.1448269
72.72693749468256,-7.976637820947237,12.621737,1.2345009
72.90178186017089,-7.449346382538358,12.346876,1.0414543
73.87394516217535,-7.751163438075376,11.779219,0.5290346
75.29825792039004,-7.334856420424528,12.306708,0.8992462
75.35741543251193,-7.207447110598743,12.721299,1.189187
75.09093886340376,-7.084556632357,11.433764,0.5766554
73.72894295900284,-7.276656542518872,12.405855,1.1378851
74.24439479598368,-7.093082143894796,12.600491,0.83257866
73.65876721124789,-7.255569121159049,11.923557,1.1357384
73.57099013146541,-7.06828008705094,11.981135,1.2237349
74.03053172343445,-6.849499771636875,12.421955,0.7945118
73.74164132770173,-6.8758605126738335,9.986008,1.1654072
74.89737941104575,-6.640986636627382,12.154492,0.6203146
74.32353163607765,-6.612090443021886,11.9360485,0.7273207
74.60724179667284,-6.3970065119335136,12.771808,0.8816786
74.55081384125646,-6.399681966876738,11.502595,0.68965435
74.35746261683393,-6.419177400534063,10.673502,
72.00190374080803,-8.121211170495549,9.332138,0.78241444
71.98517358826594,-7.971564138927757,11.932776,0.5968809
72.06077615212915,-7.818324463279641,11.773994,0.77246284
71.89219168169,-7.427813205046909,12.340329,0.70777225
71.531571858568,-7.5277813773488464,11.045486,0.8825283
72.3471908402033,-7.339689352468771,12.352505,1.2014189
72.52641042988,-7.265803124831656,10.698578,0.6367121
72.150739501136,-7.21123595995738,12.235042,0.88676167
71.14002093360189,-7.49814109835834,12.465845,1.2170105
71.16684894164831,-7.231606829312531,12.851684,0.8006582
70.57359511925947,-7.34720089198319,12.976061,1.2983418
70.80454872329649,-7.283149028556341,12.62719,1.0400648
70.4395256733721,-7.170086179025816,10.836377,1.2534666
70.87994487510883,-7.015706880275165,12.411206,0.83972454
70.86066252984169,-6.931608282152249,11.560161,0.910017
72.1348556308888,-6.433145555799492,11.875234,0.78171253
71.35198000952414,-6.508722621682013,11.761979,0.9209032
71.77462383775686,-6.400089722984495,12.484175,0.8003464
71.70294916595147,-6.047168615075513,12.242025,0.8860359
72.93665035432636,-6.650068296706177,12.345877,0.78014183
73.84028771438645,-6.353922699515899,12.53518,0.71768093
72.63035670614742,-6.396622830824352,12.012251,0.67182255
72.70151850384318,-5.765652122153762,12.978868,1.1877928
71.79622183087967,-5.913812070519041,10.152048,0.8207054
72.60110268215848,-5.6573103236441975,11.486504,1.2581291
73.04082133302663,-5.731656968656169,11.7679,1.1419964
73.52735523972464,-5.540210308343404,11.213616,1.3404331
73.42700585019476,-5.531125249870973,12.57747,1.5505066
72.83905779628216,-5.5112831634449915,10.592378,1.185566
73.01303694665025,-5.306972570433757,11.374326,0.6123924
73.0937408596572,-5.222703817012756,12.259658,0.7932339
61.906796536239476,-14.171009948336247,12.484872,0.8252106
62.35543720939465,-14.00913359745707,10.780003,0.6271677
61.50544125033188,-14.098268746384019,10.306224,1.1785154
63.097436604529435,-13.385634130294923,12.462576,1.5064554
62.17413617650082,-13.227851381159457,12.81027,1.3162088
62.29121925401818,-12.982102779443345,12.750936,0.78288937
62.384346667100736,-12.821862378079821,11.475305,0.64764786
60.91506766019857,-13.485890899818818,7.9102607,2.5287576
61.41460548408468,-12.99936651958101,10.670958,0.6129465
61.18019605620779,-12.85232071812464,11.794414,1.2804012
63.334765958846575,-12.847374402325473,11.402851,0.70828915
63.36059026026503,-12.725067210910945,11.079704,1.1853285
63.98008476435982,-12.593996394421316,10.6786585,0.8006964
64.01001604551698,-12.357312833428226,11.064089,0.7110071
64.17874889889133,-12.231277341937203,12.569052,0.6569357
64.2704118618123,-12.120197939644157,11.260024,0.9852152
63.36235616621472,-11.978871705689457,11.989084,0.6148777
64.21413923099362,-11.786528880383841,12.1410475,0.86604977
62.42899132691602,-12.39799172567321,10.786442,1.2029076
62.89450204270791,-12.1147203819876,11.628474,0.83448505
61.9931112364522,-11.927802411935128,12.173041,1.1335297
63.480789610924305,-11.254699765742346,11.958397,0.8224983
63.44704555193365,-11.217413173814702,12.148476,0.7760143
60.74643117219342,-12.93728238076967,10.077851,0.7986078
60.59154024925037,-12.162454566973006,12.207496,0.7719984
61.178732692223925,-12.50504378315003,12.536246,0.7960577
61.134539305075585,-12.147081339589903,10.995288,0.68566704
61.68071876042892,-11.927265565763388,11.757737,0.76335716
61.358055827859765,-11.788855326918462,10.963506,1.2238598
61.1519288944008,-11.468617686576552,10.6748495,1.2830057
59.636397784881694,-12.107099035856445,12.486721,0.78377056
59.54562945871296,-11.640380034539694,12.457202,0.6290283
59.72164860851743,-11.631332168127384,12.206234,0.8663759
60.93421883895094,-11.553132348171998,12.382568,0.7160206
60.935891022442554,-11.493910537401362,11.839407,1.1011963
60.63950716172054,-11.051564785092713,10.495235,0.59869194
62.04504032219888,-11.105623019843401,11.569426,0.7295685
62.59884268294852,-11.17996574656317,12.578491,0.7073841
62.18579029736299,-10.607355132575618,12.402126,1.3793554
62.40417238030883,-10.454456466534445,12.930765,0.7747812
61.44486143054424,-10.703621778556911,11.31968,0.7786951
60.82394015290564,-11.08528388519459,12.825479,0.688406
60.7712986595051,-10.888299679017788,12.031508,0.9422436
62.54092162888215,-10.17572221648686,9.298176,0.094509125
61.93695221143467,-10.12903849697516,11.321671,1.4870415
61.80756778400154,-9.722722955181865,12.440953,0.88384056
64.89752836297215,-11.390610968103985,10.796437,0.9393225
64.3870831434464,-11.268850140579145,12.081079,0.72001934
65.907364578257,-10.647980339658938,12.64709,0.7265024
64.63491155779262,-10.56328470726183,12.507464,0.86233234
64.62109947769457,-10.46420915609421,9.446525,1.2684727
65.08109283558537,-10.407375208731283,10.476616,4.710905
65.01322698853429,-10.234679018517442,11.7100115,0.850997
64.16095886611072,-10.196925365132367,11.998229,0.9638157
65.99384124468504,-10.35726827705738,10.254437,0.5638666
66.05751225171169,-9.670736010070001,10.957337,0.9104605
65.29529481139545,-10.020644771680859,10.6177435,1.2785101
65.47800245828421,-9.434283533160094,11.50767,0.8052721
65.59556982708688,-9.362667516082725,11.093135,0.76863575
65.6123709753721,-9.264136433809654,11.028466,1.2584591
66.28001582373602,-9.274594672627783,12.864215,1.3744869
66.20650515154223,-9.086340568302207,12.253685,0.77660847
65.79721212535347,-9.168618000969591,11.20663,0.61915016
65.72913012632972,-9.14657651901347,12.588326,1.1918039
65.87616850075685,-9.055814281935465,12.795712,1.3897152
66.17633119104812,-8.499177369886159,12.625898,0.92891216
63.13585871351825,-10.566065708316419,8.389123,0.40199852
63.088993468225794,-10.434382203810815,11.056047,0.75750065
63.30234666769606,-10.388994822758056,11.859355,1.2002821
63.054747379978224,-10.226670476303486,11.652716,0.7829981
63.2124856849986,-9.876330903170564,12.657845,0.9902439
64.13026431429684,-10.016654124625413,11.2078905,0.73776054
63.54495906960755,-9.651165463511209,11.746489,0.88699436
62.472728415405356,-9.322406181090173,12.467758,0.8851137
63.93344811273541,-8.946063596766482,12.006948,0.66054726
63.60377554937985,-8.852390333396603,10.196053,1.0143604
62.95527751655873,-8.930721590460042,12.273116,1.0473223
64.43972438632066,-9.087944559718787,12.061129,1.0980158
64.62794915285468,-8.833589133066564,12.963129,1.2236376
65.47184261997437,-8.721138134418574,11.745759,1.0704479
65.30850860171647,-8.413818542340744,12.054599,1.7043324
65.29214537930508,-8.311684433964713,9.559384,1.1360912
65.2888803395966,-8.064107647539512,11.481222,0.78418446
64.38919845032461,-8.475936829322096,12.799512,0.91598606
63.60081897950951,-8.263019000610907,11.524225,1.3315067
64.40121235335671,-8.06664192417172,12.3386,0.8996439
64.87142330797482,-7.566599173972833,12.472222,1.2424574
58.86812420858904,-11.671934656515793,11.852696,0.8401146
59.38837549780665,-11.456082086186395,8.945278,1.2536516
59.28965792983065,-11.417999138842667,10.105453,1.1780796
59.40896100278166,-11.211466737116373,11.695371,0.87693596
59.325464595138065,-11.098230546737717,11.048861,0.5449877
59.60705250723093,-11.12009972471204,12.986071,1.2074175
60.14018367451841,-10.84630268417625,12.253596,1.1573906
59.53093361944304,-10.85090794105082,11.193045,1.2494707
59.157688807019134,-10.843081530008398,12.717855,1.0673428
59.13202816556129,-10.853028759711009,6.4423456,0.65156364
59.66104297525535,-10.4801532407102,12.509907,0.7640705
58.32825882649359,-11.334140038199303,11.311683,0.7191849
58.425050039580505,-11.267971560104678,12.037464,2.4866323
58.52844021537544,-11.24027554214081,12.543675,1.203268
58.725221201790085,-10.942442372755242,11.767279,0.82346535
58.700329245241846,-10.692761768095771,9.135423,0.74314785
58.392415404303144,-10.355361597286706,12.639856,1.2367468
59.54034098567221,-10.255859113484489,10.571559,0.71754074
60.44697989228961,-10.542884179445174,12.560063,0.71021175
60.6311838108259,-10.530678697090902,12.121429,0.86293983
60.87767834930664,-10.262735266524503,11.490781,0.6937752
60.09548492276416,-10.386939344581565,12.661397,1.1254339
60.17811836269892,-10.260172147512812,12.118482,0.97560215
60.1633454065103,-10.159892524823022,12.065875,0.7759428
61.043126163123844,-9.884108193397822,9.797247,1.0670481
60.87633867517894,-9.897467705117455,11.604202,0.6922159
61.47519855211652,-9.608536916361894,12.053522,0.6887722
61.46559097073311,-9.580757707687885,9.906524,1.5809822
61.27805372126596,-9.262308183333161,7.9151373,1.2801652
60.38829984964986,-9.56165409198574,10.415024,0.59358215
59.68008408031736,-9.644537808269629,10.85477,1.4332981
60.48850081906962,-9.30807116160944,12.908586,0.7404909
60.56887865661681,-8.917311244136584,12.406103,0.6645155
57.562193845054004,-10.465362168367923,12.714332,0.9957371
57.78853837667412,-10.193292128633887,12.830533,1.1273289
57.52984611234989,-10.25429296264329,12.977216,1.1546993
57.708365206669846,-10.129159867131229,10.880152,0.562685
57.75956273906201,-9.737745700220483,8.035476,1.1632676
58.84108738141869,-9.712228090060144,12.870829,1.0763302
58.55282849060842,-9.695044328436227,12.2317,0.7216902
57.2453373413637,-9.730559995787669,10.515395,1.2161636
56.71163181411078,-9.388056607568126,9.192934,0.68151474
56.51905792975569,-9.381515538995865,10.672085,1.3416243
56.61488766146148,-9.315423242125636,10.903326,1.1383467
57.13203945635436,-9.37807654252666,10.73643,1.2636538
57.706508463799814,-9.510553588232382,12.217485,1.1501007
57.57660791933578,-9.248864702407184,9.69735,1.2337141
57.37547290673383,-8.8241967738193,11.415239,1.2462082
58.90619899128532,-8.867538994315234,11.770764,0.9303255
58.73089598395624,-8.80121893292234,11.827765,0.6909313
69.70359039416103,-3.9146067306893317,10.000873,1.2144022
69.65934993452743,-3.7660594995392325,10.428224,1.4236593
69.34957889649604,-3.213497614459657,10.326179,0.59629154
70.48708303799606,-3.2716125438707335,12.97567,0.97516346
70.74121183101404,-3.0696983293327427,12.3128,0.6341791
70.04076692433428,-2.802315831367209,12.568321,0.57074547
70.16131260459792,-2.6441278443317127,12.137522,0.72760487
64.6829568961563,-6.915596018061299,11.845775,1.5349016
64.83581936647933,-6.707674192346177,10.37176,1.2609243
65.16101651779323,-6.755728796074871,12.863733,0.7694006
64.92068622040921,-6.70178200020008,12.407434,0.787364
65.04626959098016,-6.440733542543229,12.963564,0.7979641
64.20027154314016,-6.659236454035484,12.571254,0.80131245
64.25375550353016,-6.358226808697446,12.836787,1.0468025
65.61632095229368,-6.280675731730283,12.977206,0.76374245
65.78558450427018,-6.146237439790352,12.948131,0.82971287
65.59476816687999,-6.055506962928992,11.301591,0.75404453
65.65211641942547,-5.709172541405906,12.950391,1.3380632
65.26514782199555,-5.558163596546758,8.549404,1.2196817
63.78403436890806,-6.3363130036633875,12.002759,1.2597799
63.64858016741199,-6.253724484098772,10.718895,0.44876385
64.04544204376695,-5.797765277346333,12.314865,0.7721443
64.98218967050659,-5.297006694300388,11.102138,0.72579
66.32180816194773,-5.735937344320377,12.59575,0.7512169
66.1576226574011,-5.546177869065588,11.356037,1.2957973
65.63058923253175,-5.3396459402358225,10.182662,1.2140951
66.21155632571059,-5.228968824878558,12.154992,0.7088957
66.25330511675693,-5.193340090008896,12.438991,1.0835752
66.40125234099509,-5.091556705764349,7.391382,1.382936
66.6901668436502,-4.932378784769935,7.45184,1.3058863
66.15243097810658,-4.777784046180331,12.490046,0.87199116
65.7371111958503,-5.0205766544658665,12.834453,0.6315956
65.28876054411872,-4.794663084308155,10.465927,0.99443626
66.17543027589528,-4.4694482736020085,12.609698,0.8562069
65.83944094479335,-4.549307424406665,11.146656,0.73386
65.5926093502874,-4.282002300400375,11.844522,0.4623289
66.04583860359888,-4.120524153562333,11.05427,0.9147701
66.21928170212455,-4.02924667566486,12.937979,0.9492445
66.3609908580129,-3.8709345351526325,11.861734,0.9094677
62.84343381552101,-5.373483724262273,12.319837,0.6447563
63.256169397866174,-4.847718998671374,11.65914,0.722599
63.46560775731298,-4.865536470334588,12.940547,0.95727444
63.334355654744925,-4.821897838967318,12.504451,0.77199936
63.80042795962653,-4.547558392888867,12.758225,0.98424244
62.83825619565225,-4.797215213720392,10.226764,1.593277
62.936208130353066,-4.588194532175062,12.225279,1.6527901
62.86391837201552,-4.506428363287244,11.273293,0.7357445
62.3659222598536,-4.577372998455739,12.715241,0.74276733
63.422450075809465,-4.531487532962897,11.068967,0.9243889
63.10656002818166,-4.105885609405597,11.866234,1.0563192
63.33395929103333,-4.095439046633632,12.764119,0.6996374
63.45316620720651,-3.909678352291693,11.140682,0.640934
63.157778215108436,-3.9023337283262336,12.383301,1.189704
64.50446120157298,-4.583960249145706,12.258315,1.446722
65.77874216782993,-3.762770699465932,9.788597,0.4398775
65.67312779143717,-3.704492800984207,12.926112,1.0701504
64.02892900899565,-3.075316360813679,12.397391,0.7126827
64.61067357464464,-3.5132860979204406,11.851378,1.1586742
64.86471917368621,-3.0545678871596467,11.441728,0.62412834
64.96018845807785,-2.9576018066007084,10.626761,0.8249407
64.14979414714274,-2.898566800017891,12.976226,1.1231756
64.67691668027054,-2.702180796474392,10.058494,0.61050034
67.52255056798528,-4.618029863186424,10.915669,0.60832024
67.43151393623997,-4.597245442967865,7.7653184,1.206964
67.50228505665478,-4.5580692352736065,11.699015,0.88790035
67.490389975432,-4.513985428539416,11.032011,0.6758146
67.68149643245495,-4.491966462629947,12.820615,0.80413437
67.51989486449524,-4.4889245333928445,9.665743,1.2525196
67.83157318834047,-4.3431836967673165,12.775578,0.7367182
67.9397826932213,-3.7375619800012405,11.8382635,0.7039404
67.84666624520408,-3.585626927694833,12.199403,1.275629
67.68584383475,-3.5289080982967125,12.543427,0.75367165
68.30617591971333,-3.4951035472309533,12.289843,0.6093664
68.3381940181177,-3.3852732875712768,11.682043,1.6203623
68.33930007627616,-3.298830444752514,8.9971075,1.1887589
68.20140934736018,-3.066095700428827,12.821195,0.75274277
67.29994700035928,-3.662831890453765,12.678008,0.9136362
67.24748652510664,-3.531800983321357,12.459695,0.99080086
66.35931934164698,-3.7690725382771317,8.126729,0.060813904
66.5548612010512,-3.6130676631887977,12.863757,1.105998
66.91140213665741,-3.4340661932014114,11.336784,0.8419981
66.49426452552473,-3.2474735197934295,11.816921,0.79781723
67.50618131452185,-3.526032579390847,12.283193,0.90607166
67.6688144315568,-3.138187269284439,12.916762,0.89441204
67.65421913612633,-3.057572330799491,12.94966,0.9439001
67.27482394860215,-3.0068416299020035,12.847334,0.84708977
68.95000715260511,-3.26214212539519,10.458826,0.46801567
68.60371665388939,-3.0839186624010737,11.313968,0.7864437
68.89747389452133,-2.7496585530126842,12.610245,1.0864124
69.21455425014425,-2.680152026187348,11.120098,1.3315992
69.11545487147913,-2.6912673930713766,12.559717,0.7635479
69.7914933728154,-2.5086971861427343,10.302144,0.7035723
69.97039906687841,-2.3572904850558305,12.661159,0.8989916
69.93256615095534,-2.2695517557404803,12.530726,0.8041277
69.1525129105318,-2.5628291896068496,11.021752,1.4778671
69.4082936394211,-2.471170424556065,12.147086,0.67240524
68.16161599836963,-2.4756243548187427,10.816488,1.2988558
68.01410553568888,-2.3059984778786595,11.432796,0.8323355
69.17281943575021,-2.075481742021326,9.946899,0.5551472
68.79988914064113,-1.637220638242092,10.204356,1.2124462
65.69108015955148,-2.75565912648632,11.542606,1.3901672
66.72223621128084,-2.8982064216540437,8.80639,1.2636032
67.13234690834763,-2.291301291055815,10.250034,1.1287012
65.33304448938556,-2.9246427210332424,12.473472,0.62508106
65.87745677326693,-2.4858023463954284,9.225348,0.61560154
65.6132526420506,-2.4589314027104447,11.154529,1.3693628
65.70672314423209,-2.347261932658905,10.168415,0.6428528
65.81855982935264,-2.293831398625403,12.483545,0.85908794
65.06387964121744,-2.628550382934385,5.8694763,2.53127
65.45587865528827,-1.9717179775019424,12.793207,0.627079
65.33353301870962,-1.8423017786591616,12.58927,0.8691368
66.45588700606402,-1.7435582057501524,12.323088,0.8650236
67.33679844966757,-2.055560212909913,12.149722,1.2608128
67.28193384852118,-1.8948451826826893,10.73843,0.81737137
67.30191014266747,-1.5533461666237658,12.490714,0.58141136
67.37863794448418,-1.5329956043289223,12.849054,0.7431555
68.6110324973074,-1.423749540337376,11.212368,1.3422508
68.65936197774528,-1.3634774444137707,12.472473,0.70925426
68.79814468219223,-1.2646605807977773,12.419279,0.62902737
67.9786940718223,-0.9230453469741258,8.7889185,1.8888035
68.23953443700678,-0.841231655154648,10.092751,0.5317335
68.12827625842874,-0.7322781602390656,12.33079,1.4694843
68.08620717754687,-0.700731263150012,11.966785,0.7708378
67.09723112101288,-1.2751357874810325,10.807365,1.0692339
67.33342576905143,-1.3000773782873993,12.806895,1.0137033
66.47315479550404,-1.398553807824087,9.089285,1.2251396
66.8713442594796,-1.1238040885297285,9.621981,1.5078173
67.5274726987497,-1.0441850604626326,11.795978,0.86068535
67.71685455571598,-0.6984425865251437,12.725765,0.8437891
67.72294289393837,-0.20257167116246197,12.9049425,0.6753969
66.33487778506871,-12.792398055213258,9.575968,0.3715334
66.68335573958016,-12.554760690974504,12.663227,0.9521799
65.72488618722849,-12.803929901944711,11.823935,0.31655502
65.71764138077738,-12.67703394752285,10.858042,1.1336288
65.90683081794715,-12.490600261945033,11.515823,0.7863283
66.12007690470631,-12.516017616796686,9.262603,0.7361994
66.39576769937186,-12.080534336611137,11.754653,1.0882959
66.6244281598029,-11.871633504418249,12.607231,0.97767925
65.70646299547546,-12.140471094219087,11.319143,0.6573038
65.3628790946917,-12.018997460074987,12.941523,1.0585394
64.96580573852731,-11.84243518252254,11.655163,0.69418144
66.17724635016536,-11.158637276530206,12.235796,0.6567497
67.67557333095749,-11.617434425095993,10.459936,1.2896938
67.34826197286843,-11.718662671714783,12.761705,0.7862463
67.94954277540292,-11.547273794626985,12.255671,0.6383982
68.02993779662913,-11.358269965104077,11.889415,1.2276583
67.0890393471323,-11.503878780549858,11.511019,0.9783497
68.22889327641036,-11.248609017069283,11.410467,1.1224403
68.2925172712744,-10.996269004154147,11.754709,0.93858624
68.61572789892004,-10.614835896752588,11.237723,0.6489668
67.66149263968629,-10.692491935895076,12.431178,0.80085564
67.93739740180096,-10.658527555166415,12.34653,0.7218094
68.23832548571241,-10.275306869233589,10.295168,1.4446926
66.84137682812539,-11.292174127603188,12.437892,0.79254055
66.5522545530012,-10.98975657865958,12.050715,0.67514133
66.23080810377854,-10.915712003290242,11.962136,0.66186905
66.62184976572782,-10.401944117874312,12.139537,0.97839737
66.66637462607865,-10.322365269977796,11.453446,0.6575289
67.33670903436834,-10.477869801277789,8.810882,0.72937775
67.19895472160798,-9.954674028762996,12.735165,1.1004028
67.57818321337712,-9.697774844365721,12.83152,0.76336384
73.55396489864782,-13.99188815054262,12.2785635,0.6155424
72.82050388411648,-14.06602006233855,12.674961,1.3926907
73.12388084409261,-13.334241931992269,12.901602,0.8262062
74.19161685277433,-13.290229174378712,12.314467,0.80344677
74.07449567934876,-13.147871674603962,8.360957,1.6873889
73.22063583579138,-13.228956872541549,12.901491,1.0475254
72.29361362589472,-13.537590972345972,10.9213505,0.66784954
72.43015605675957,-13.336075832547833,12.899068,0.845026
72.36875739956847,-13.304282768667848,10.220346,1.3236237
72.83090559619758,-13.412574358318176,12.710896,0.91180706
72.51683578830988,-13.086652579728064,12.160947,0.85176945
73.2980660466701,-12.751746210640617,11.175395,0.83039284
72.81251464254056,-12.503014487812575,11.425195,1.3615818
72.8675834775909,-12.458041311117883,12.8916025,0.67895985
73.0547739724453,-12.371855473611962,9.690684,1.1857347
73.17442100566228,-12.132282566527202,8.089677,1.3768663
74.08566675981618,-12.742812522466764,12.226909,0.80086327
74.15401499039754,-12.562077824039386,11.73887,0.9999399
74.60482277542006,-12.242433972885827,10.162943,0.74244976
73.93495804239211,-12.023301042518009,9.488419,1.4370861
74.24558369741251,-11.912221413773494,9.164549,1.5959797
73.99114244687479,-11.822301145088904,12.890233,0.9026747
74.8243601753775,-11.701234960844626,11.279703,1.284503
74.323964568465,-11.809872514216812,12.911384,0.64319515
74.39799950012173,-11.491166334215535,12.628749,0.9424772
74.38702822873384,-11.105608711630413,12.319876,0.62873745
71.8232175253059,-13.00877764806434,12.241417,0.9391098
71.27363590002027,-12.547774459501204,12.430341,0.7437868
71.82033873684912,-12.535511110649116,11.514271,1.2719269
71.68832735604816,-12.106271558908844,11.253775,1.4864788
72.92521028600873,-11.932162286842345,10.472339,1.2170506
72.02164899713178,-12.073433734376886,12.954563,0.7360201
71.18581622273734,-12.411578819716743,12.641968,0.7671604
71.28063306399035,-12.347001577867387,12.120654,0.87987995
71.13775937449975,-12.291496160437248,12.780291,
70.8669577752384,-12.386027584359134,12.746017,0.7706604
71.23995986531136,-12.188009671553207,9.499232,1.1151562
70.8544331323077,-11.897293059742347,12.91244,0.9540577
70.40036960969002,-12.09309961903541,12.316011,0.75303555
71.12431864225375,-11.71909520090133,12.104374,1.0498285
71.94472439757797,-11.771242628557609,10.180089,0.837492
71.660302156555,-11.640279055319935,10.816857,0.72991467
72.03543310368227,-11.300479970846169,12.68237,0.8319864
71.48225684778593,-11.587686854055326,12.8231535,0.903265
72.81302862829307,-11.625671283904161,12.472163,1.2693815
73.05561931955093,-11.42070819089877,12.014467,0.7601614
72.52328770779408,-11.355238476369413,11.423619,0.70661736
74.03794244384733,-10.774293861606736,11.231203,1.2680769
72.4012160632037,-11.243788374221454,9.657585,1.3839579
72.65262373083765,-10.89017971831259,11.35274,1.107625
72.70121558538538,-10.722559987973131,12.024474,0.772851
71.91725470432591,-10.946472918349933,10.527724,1.2621937
72.48274590869559,-10.723370961579802,12.821297,1.2084379
72.32376115475054,-10.592049439140455,12.950737,0.6439314
72.38510602106552,-10.526704548437582,12.967704,1.0335197
72.38507186925493,-10.33643780129622,11.322958,0.75490475
73.21299869981999,-10.358756289718695,12.564814,1.0836906
73.54964160046562,-10.299874270583643,12.799248,1.5479994
73.54676088915564,-10.266398289794559,12.972668,0.8399744
73.10279233110772,-9.858062860826625,11.224967,1.689704
75.6774219556492,-11.628211523061259,9.972583,0.3943596
75.36327919723209,-11.458063050559808,9.873426,0.9252348
75.57787747143627,-11.14815979148609,12.915277,0.73091507
75.97131672527004,-11.0450961150909,12.695214,1.3039141
76.82630775052844,-11.21522895494913,11.629398,0.9121351
76.73064650333171,-10.937818016802211,10.951681,1.3645601
