ra,dec,phot_g_mean_mag,bp_rp
8.824610986494806,29.503633731620294,12.018118,1.091155
8.749902679261092,29.586195874730837,12.724687,1.2385197
8.052478722673822,29.090833135985793,12.7604885,0.8458576
8.370829533178396,29.656463095317964,11.963093,0.6955986
8.301937027846034,29.653976455371417,11.303211,0.80917454
8.249649144280259,29.769843438636908,12.91115,1.1050091
10.053408697980476,29.01363593819823,12.491044,0.93336105
9.637781933874779,29.310627871477646,4.0968304,1.0951982
9.592818033977043,29.398453891178928,12.129154,0.70047283
9.861136535108404,29.46074765325957,12.960827,0.8889885
10.771264206400572,29.58756628643817,11.849942,1.1852388
10.483776636388338,29.86939353375816,11.856179,1.0706787
11.012891761095572,29.779155318422504,12.380265,0.82912445
10.831988874287047,29.811441810076683,12.5812645,0.9056959
10.675887715404135,29.943154988441872,12.832111,1.2988462
10.595087738148592,29.954775220830836,11.091963,1.2386246
10.820421592323887,30.211090169989536,8.366042,1.2638459
10.35814156331854,29.971586551144387,12.742404,0.90630436
10.13667183856509,29.952603993398885,12.885824,0.8142071
10.671526072807062,30.168507858128912,11.381756,0.77006626
10.861062274704933,30.323534724250656,11.271736,0.5711298
9.319852823498044,29.521900592217452,11.332036,0.79279995
8.955867683623408,29.774436823615776,10.933048,1.2255459
9.54685026482091,29.97600193648686,10.211126,0.6253338
9.011516909465545,29.99282315030601,9.032936,0.8833723
9.267205970941351,30.38488316212263,11.415231,1.1375589
9.191993447680105,30.611937388524098,11.651769,0.7645378
10.249926658852036,30.93739093415321,12.394608,1.1075058
9.411712504215277,30.586339445651774,12.976262,0.7288847
9.503721392099688,30.78042623442254,12.678899,0.77590466
9.852158429218766,30.705999434929048,12.884457,0.83456993
6.9476694636373235,28.982817452738015,11.720267,0.8735275
6.542269216847204,29.271768156837112,9.865519,2.8395634
7.122908499349742,29.51767728919401,12.455977,1.0405674
7.346544096618435,29.65851812466363,11.679941,1.3104467
8.160952645858734,29.933805411850336,12.644282,0.637084
7.221374592454394,29.94175051951429,12.814808,1.1311026
7.425309805431681,30.164690945064645,7.7786026,0.6627288
7.643353487297261,30.178831657577902,9.161967,0.36944103
6.449448324601262,29.73559607017268,12.011732,0.7659731
6.112932648812148,29.52935218174434,12.898166,0.81670666
6.297451562614402,29.948967181397723,12.807497,1.1928339
6.409472650754032,30.065178176578083,9.09227,0.6850872
7.015005463131759,30.163680726773865,8.313789,1.7775083
7.147509281579665,30.344387373954124,12.447492,1.3553371
7.404628847788481,30.578305502325517,10.314405,1.3827496
7.239075345728174,30.685479312972003,12.890854,0.797452
8.6311922613805,30.499064438009295,12.322597,0.7556639
8.712871784553702,30.461445297292983,12.27253,0.77386856
8.956351651086873,30.785879779679046,11.404426,0.5083275
9.024099702724056,30.945165225758284,12.764212,1.2952194
9.779786797481675,31.32785647942769,12.188725,1.0560017
9.538294241550556,31.350896167428555,11.283941,0.894248
9.304507735773635,31.419264345715902,10.778943,0.6308975
9.459272225026494,31.660363535866303,12.92476,0.86971474
8.72044397901995,31.442054621043606,12.673043,0.9739437
9.067007889332377,31.74245225533183,12.545899,1.3685703
7.512040605756432,30.953185663776765,12.615247,0.7414608
7.872236349481641,31.395974162187027,9.922317,0.8015957
7.33498027947489,31.15232794454672,11.800251,1.0154905
7.795305519261989,31.700802453453605,12.944516,0.73231316
7.406130745655047,31.736403244972543,12.850297,0.8451557
7.626528866028795,31.976495807467888,12.892956,1.0776596
8.499463465682144,32.089651498655776,12.5853405,1.1638212
8.924878143311185,32.23211660762316,8.700549,1.1974812
3.1349697966256906,28.02737820593546,12.577752,1.2620687
2.957413353103352,28.24774629033343,12.406572,0.7908087
2.752882409555638,28.403133927657308,10.783253,0.6064968
3.760971625229451,28.499493385415082,12.013214,0.5997257
3.335283944327659,28.57655651828427,11.877872,0.663599
3.5455783728728387,29.022321943974926,10.283055,5.007164
3.389051356696665,29.17214834257793,11.68342,0.80867004
2.466514651823594,28.536230027408376,12.784651,0.7544689
2.5672625733377856,28.56528069569619,11.210792,0.6895428
2.4699624284763395,28.705120548411326,10.463788,0.6845789
2.4631876372598374,28.817322585078678,11.881864,0.75557613
3.054559530105081,29.01517719677671,12.248471,0.8093395
2.7552619338461404,28.942098889483972,11.978415,1.657731
2.819707510101187,29.25367203537733,12.6686325,0.7801342
3.1057024933185082,29.57962940592017,7.9290056,1.5944452
2.585935416422686,29.198165868940286,10.552954,0.7114248
4.832561611173718,29.50590878026,12.894152,1.6520281
5.041115488238342,29.587041316633343,12.188704,1.2478809
4.779868365739867,29.633113918876447,12.006064,0.28359222
5.155872122545967,30.09515450830887,12.115395,0.81793404
5.0334571511288,30.06577861128131,12.529566,0.59718037
4.426869193823096,30.023288249900336,11.002779,1.3128004
4.598059718546263,30.13655330097634,12.989381,0.78872967
3.9062244301384585,29.99157181111331,12.4880905,0.79018784
3.6274884886235417,30.011010569230205,11.931827,0.8016033
3.7971523097793694,30.130527730417015,12.54202,1.4604387
3.2460734819762824,29.961970195418925,11.581256,0.8903189
3.34732833186504,30.049874013725837,11.468204,0.73031616
3.2807394711682805,30.1224465395474,12.272044,0.90698147
3.3253304893503586,30.268640190806305,10.648483,1.2302208
3.6271237989558562,30.528390346353294,12.96472,0.9832268
4.309276558808296,30.176766963737556,10.741742,0.75333214
4.363575288900888,31.055573152013476,12.400348,0.8882685
1.4953950301224597,28.793587430949376,12.402424,1.1990652
1.4587843985181743,28.92187415503563,11.880252,1.1445761
1.1648347522782623,29.066640443679816,10.882856,1.0811253
1.7028161449432753,29.123331189535733,9.333703,1.1743908
1.4548850398670665,29.320425587728774,12.435954,1.1048937
1.2885564157749403,29.415137442915658,11.461768,0.9458828
1.400964574587755,29.59488171941902,12.225931,1.044445
1.9174872495784858,29.725301853810226,11.144395,0.6762581
2.056840551090281,29.732170232300387,8.004849,1.2611465
1.8631354273524579,29.855841594221328,9.968833,1.183775
2.377931309335727,30.39322184899306,12.805476,0.6895294
0.30725900611940893,29.889285338696624,11.8619375,0.78039646
0.40395429211331474,30.06304083868559,10.894352,0.5537796
0.7444327303252658,30.37397518468907,12.748395,0.829628
1.2304716779799445,30.583718103058267,12.082004,0.7583914
1.346231935167487,30.697692192468146,12.732062,1.1395416
3.144535214425251,30.900310060051613,12.337138,0.8176565
2.7728814856578774,30.758711648025198,12.633091,0.67209244
2.810435764306422,30.919182243620714,12.2194,1.1103792
4.028951483484995,31.353939893926505,11.971935,1.0004482
3.733004679401564,31.541751302638755,10.955587,0.88549995
3.8287378611064193,31.606783841544907,10.17789,2.056223
3.654836085820808,31.78548835330541,12.6443615,1.4419413
2.4119800079838085,31.14594643133096,12.435313,2.0986786
2.2850320466334204,31.282413134263457,12.05244,0.86319256
2.423936325793328,31.461104733869846,11.136037,0.71557426
2.4829954904135434,31.60551580154658,12.593241,0.8393526
2.24628466596902,31.667798177002624,12.030541,0.77766323
1.9620359166918084,31.675151770298882,12.989693,1.3625288
2.421285454414618,32.391300312912755,9.312071,0.63398457
2.7214904963208233,32.45010058582587,10.86404,0.6794319
5.3733936289276745,30.33271674143307,12.995364,1.2035761
5.913636761817137,30.633186531748393,11.552399,0.7466707
5.762268180444324,30.954511216059817,10.03065,0.87141705
5.751105755439988,31.079829569077965,12.996543,0.9078312
6.461869981829312,31.002598669157234,12.89916,1.4160013
6.471346313427865,31.062687288794287,10.257876,0.8307171
6.2239499872177975,30.979011974494195,10.73525,0.9345751
6.013904205605382,31.188473403695493,8.647431,0.5202522
6.19896196256443,31.598820872802733,12.796376,0.71864796
6.2688206092157275,31.987415840247934,10.06345,0.6784563
4.764478074652016,31.17346478297583,12.144485,0.8278303
5.026586889518933,31.174443648271463,10.643885,1.3062534
5.490803860706359,31.284996268524576,11.470352,0.7594013
5.452512816411302,31.728923982913493,12.937275,1.2275076
6.034146569329404,31.939430883529475,12.720253,1.0186806
5.94997654334234,31.957170439246685,10.078524,1.4590645
5.8627731575598085,32.03788745470364,11.937217,0.8440838
5.935591334329372,32.20208219672563,12.42123,0.77116394
5.162671299931615,31.928480861097693,10.421342,1.2402716
5.643733066435472,32.190087482381664,10.656937,0.8840351
7.034345863028244,31.478481999686657,12.933506,0.76561546
7.174319813427893,31.797947772831613,9.807859,0.70151234
6.781181166594683,31.643052089864625,12.199499,0.43980694
7.376879029830031,31.887040108974805,11.542031,0.4562168
7.281706189200279,32.12323494202335,11.442731,1.2200661
6.824485554610851,32.03203836499805,11.435011,0.74506855
6.833062395386194,32.04065299184373,11.16001,0.73766994
7.266321082870192,32.47206485908653,12.300655,0.95800114
7.631800144544263,32.22165066373665,11.955592,0.77282715
7.467893145426311,32.40110620544194,11.460092,0.96908855
8.15463884079947,32.53684890747438,10.985538,0.7095423
8.192792265836657,32.975274815661336,11.373208,0.8737993
7.41846736198132,32.97685993974773,12.508186,1.3271627
6.40780781874144,32.31840363826247,11.3259735,0.776865
6.606356278537382,32.46524850638286,11.353689,0.8586941
6.0126480179175745,32.54710219623909,12.995397,0.8881321
5.9001680147555415,32.63450921793647,10.754957,0.9841423
6.894907038489554,33.00393292205455,12.969442,0.99095345
7.637466982796124,33.45013317741415,8.705065,1.1152706
6.478280213309498,33.44325424605433,12.592888,0.892746
6.6450188555476615,33.6046645680321,11.385407,0.80850124
4.408554057597082,31.862991193628655,12.967016,0.7693739
4.114779823217143,31.927480961421857,12.581041,1.2766466
3.9461400300492198,31.81953860446736,12.403185,1.0264559
3.8685186998331766,32.348870422573235,11.91396,0.8679867
4.196426882288357,32.513603112052614,12.72583,0.95427513
4.805234846675194,32.576116323267144,12.83822,1.0192194
4.961203922514514,32.661850232234194,12.907601,1.2458496
4.942301180939153,32.74345839229802,12.522684,0.5983019
5.365149965121497,32.84829213474305,11.322148,0.8758621
5.215544050347865,32.885279184553745,11.43431,0.7780142
4.55640909130216,32.67260959253416,10.891288,0.81125355
4.40336776799933,32.683992970833,10.36206,0.860137
4.355097598198959,32.928079019771346,12.471926,1.0532551
4.606291178295279,32.991256822481105,11.440468,0.7779684
3.7040985235699235,32.32234895540764,10.968459,1.2971411
3.644190919416122,32.371202939128835,10.581486,0.7239933
3.3200234793807586,32.4821443671781,11.867608,0.70541954
4.046413990354797,32.87881117172551,12.684293,0.6796293
3.337170709284694,32.78004442102482,12.6484,0.7506342
2.9681443051248557,32.71803070269298,12.957265,0.84682846
4.48869080722269,33.07601200961155,12.869256,0.80664444
4.069516003923129,33.112637571517986,12.878644,0.83464813
4.630195343063372,33.46638323551514,10.787187,1.646761
4.537139576120844,33.83035614187771,12.01322,0.86274433
4.053166915210689,33.51711476209031,10.191215,1.197051
4.551744882237522,33.85232873571473,12.565873,1.0351868
3.992132576812851,33.75273929859946,11.830045,0.6924095
5.898751432111485,33.214477608676695,12.113175,1.2796822
5.982611365233946,33.68836168491154,12.3433895,1.2425852
5.470369948536355,33.63819042369081,12.205816,1.4342585
9.825794713850483,30.70472327418688,12.931894,0.6865988
9.6860005778009,30.771501058447733,11.95603,1.1595144
9.342504237035945,30.88962253503439,11.726822,0.83218956
6.815182536226369,29.065874609117824,12.781739,0.81373596
7.091568904457979,29.24652453633986,12.105163,0.69389534
7.631245210406268,29.39883963282555,12.233991,0.7115965
6.894763948715732,29.33527056521715,12.533884,0.72006226
6.428938840469622,29.31107192259844,8.941922,1.4778147
6.756341000527373,29.48727115242097,12.092041,0.89240646
6.87934236548933,29.633115921191116,12.844759,0.8890505
7.07701706806851,29.852131187752676,12.519394,0.9810457
8.32913088433784,29.955580262780057,12.838084,2.0556135
8.165215195921261,29.956246201480837,12.697111,1.2882147
8.21623854472102,29.965541733458927,10.552346,0.79907894
8.034176446169141,29.950006733509543,11.871545,1.1674614
7.320957381849699,29.91388051560142,12.720049,0.9666815
7.594738816955346,30.13265332484831,11.547036,0.9308224
6.596405543633954,29.758782982761947,10.8761835,0.72122955
6.148344264210615,30.041581512034053,12.960726,3.1202898
6.172690881793658,30.41760272128983,11.543631,1.502018
6.98883630559927,30.082813457179945,12.030652,0.7452688
6.973547024465599,30.373424151169544,10.585975,1.2784328
7.091157328158228,30.453721532459667,9.30386,0.9411125
6.7423302046125215,30.53610946728618,11.9584,1.3718271
6.7457732610168915,30.7827701399262,10.3015,1.4026909
6.660050754110687,30.851737017353805,12.854703,1.2092648
7.027968841203611,30.766653388112836,10.032306,0.71115303
7.179843906949404,31.02795649862925,12.528357,1.4038191
8.506081779766657,30.08667955903073,12.626159,0.70600414
8.596150965598914,30.625977467341183,12.388791,0.8971319
9.172698127493916,31.397420891428283,12.881719,1.2450409
8.760239012400644,31.084848076011724,11.189629,1.2031803
9.088391209130007,31.62599421702017,12.5716915,0.63796425
9.425370526994817,31.683457469511808,12.765995,0.92245483
8.114891205785177,31.113572566286212,9.537942,1.4147444
7.5782648951598395,31.328432616152163,12.201725,0.89195156
7.077181803244751,31.405500204662225,11.429622,0.7613468
7.993968442740261,31.800763856823373,10.176568,0.20537758
7.957073019242645,31.794485951927665,12.32981,0.9109402
8.544465809101398,31.645524043601334,7.7038474,0.5247631
8.624189799200176,32.21247334979092,11.182022,1.3857498
8.483183099032628,32.3729860504261,10.336478,0.6194105
8.332730128489144,32.34246196782585,11.403717,0.8278723
8.392551908750647,32.40555045179441,11.272088,0.94663715
8.417059783470986,32.645797050921765,10.629571,1.3754311
2.5554064326000696,27.63638233430973,11.673988,0.70493317
3.137060527117547,27.83891014201351,9.965895,1.1939182
2.5551507967775073,27.79963199469737,11.732279,0.813324
3.375641936780371,28.316789096800992,10.68941,0.6083479
3.8856465462123926,28.556538103646925,12.697665,0.73204136
3.3781337541489083,28.657004855149097,12.944872,1.220727
3.422100174417482,28.662100877577064,12.191443,1.4238672
3.1992572107580393,28.89915945935131,12.87266,0.8542242
3.8314062152432546,28.9890426153234,10.79487,0.6457863
3.553753280668141,29.04368261418181,12.079936,1.0772295
1.7640731434220465,28.457394864407785,12.084442,0.6636057
2.2058964399571694,28.88891990503263,12.529289,0.83806705
2.34781950128436,28.964337731141505,12.8839655,0.8052473
2.987652338798891,29.277806133970774,12.67331,0.91749
3.009706743783544,29.37711116692821,12.751602,1.1442356
3.1755886271906313,29.4381845025207,11.797856,0.9897909
2.803749136363019,29.375172986102967,12.642158,0.70643806
2.66527831542906,29.511876488989007,12.080368,0.73127747
4.380936229304082,28.95266702587991,12.982615,0.9074011
4.161829445061495,29.247515769889954,9.987137,1.1122007
4.681572774647197,29.26548086852821,12.642481,0.8328152
4.575509645261049,29.360244137208394,10.836331,1.2057934
4.14627483787575,29.86091643608192,12.5275755,0.77421665
4.799360132641493,29.53639641750004,11.35529,0.6719656
5.235572795790686,29.684674360364216,9.375478,0.69466686
5.15238744143128,29.722156280600068,11.435733,0.72372246
5.081126424096727,29.934659758208458,12.53137,0.6047716
4.638214145439213,30.07203744161081,12.467636,1.5499535
4.958853189734246,30.042248230628484,11.118141,1.2904682
3.353678563922726,29.51444103277526,11.3251705,0.82117176
3.4718632365752136,29.938954727331403,11.570681,0.7449522
3.7160851627556557,30.045752958672796,12.536279,0.94376373
3.824293450046972,30.218209423407345,12.966404,0.7604456
4.45251088013196,30.59283938673761,12.199835,0.8142786
3.970030632517283,30.463269216418123,11.270569,1.1447754
3.6132591454695446,30.77710260265364,12.191916,0.8305254
1.248040357898171,28.89524012214061,12.206468,0.92236805
1.2237998179039675,29.646738900384626,11.757961,0.47710705
1.3756370311997033,29.913102176771194,12.656463,1.2752657
2.4074339445238624,29.623763515695018,12.138618,1.2205944
2.1817371311198612,29.801167095882953,11.4584,0.7958002
1.9209218078256798,29.874659892592035,11.5548315,0.6596956
1.926201170049473,29.921348048661386,10.267166,1.5873861
0.9040669280818777,29.99227571492094,11.659229,0.7513256
0.552524336012477,30.27502497964878,10.875186,1.1349182
0.677049476310674,30.365006896183598,12.306317,0.55341053
0.6066160658464038,30.36672340947813,12.799008,0.7922087
0.6604524813381717,30.501332936130723,12.822323,1.1614027
1.5188547848874185,30.11284005761526,10.477225,0.87870216
1.4719049959161223,30.583030233373055,12.583208,0.8933439
1.7805784437298,30.468969048611555,12.279148,0.98696804
1.9515081552784803,30.642398111318084,12.801987,0.98361206
1.4476073354319585,30.669374523209633,12.934394,0.8479099
0.9351214081446301,30.573353230136778,12.524481,0.65353584
1.4826736766634463,31.136916862294488,12.429689,1.6556454
3.3704079016996693,30.6505146879246,12.490603,1.2771616
3.4191940396588465,30.678964713156972,12.933214,0.8610773
2.5147242278277004,30.61761128797402,12.910228,1.5577202
2.8078302743480026,31.03171882707634,12.212538,1.2088995
3.8543707917570864,31.271246314712545,12.554717,0.92261124
3.9405022071306663,31.320942704078806,11.232583,0.7147503
3.904538073739588,31.657757506088192,12.496752,1.2502861
3.0565714000032687,31.253517725641302,12.994859,0.808403
3.1814252376727263,31.268229754909704,11.873547,0.6871166
3.1070510057299403,31.63334051533441,12.887935,1.4111042
3.4543824987731577,31.932882134752546,12.621252,0.807539
1.4921828233964531,31.336299519763166,11.316647,0.87586975
2.3906283424384376,31.715389577504517,10.329812,1.3328028
3.0095285129964338,31.79104407321031,12.207282,0.8805752
2.507572603120376,31.758698514744033,12.927471,0.87278557
3.2272072718593825,31.924471029776853,10.835255,0.91360664
2.441166141275807,32.005032266093714,11.883132,1.0840826
2.7444117566379673,32.06253780437844,12.292873,0.83644867
5.770065185945924,30.46072848110811,11.663068,0.72869873
5.590188409583629,30.420816265603897,11.737451,1.5033188
5.6804121834870545,30.53795439182904,11.727938,0.9640417
5.661672597428369,30.712866037903147,12.885104,1.0264654
5.089284865511266,30.816913509994336,12.512721,0.97052574
6.187539945877055,31.170772352239798,12.81305,0.8002615
6.05282847567884,31.390541557427486,12.371461,0.83042717
6.526115477143408,31.64024347755382,12.563579,0.8904438
4.503674459129908,31.29181481037812,8.278475,0.092095375
5.000689698408083,31.661664937316875,11.914808,0.7701969
4.813582460864315,31.872400235702063,12.747292,1.0750742
4.877407801614805,31.980621085327012,10.1772585,0.5564804
5.616390869006258,31.52990051079446,12.855247,1.2385082
5.6492436535268835,31.79745059151013,11.453878,0.8023472
5.809987102103686,32.14051884922679,11.223711,0.7205477
5.885305596854872,32.214272657043246,9.625842,0.75986385
5.2484044866234765,31.821843627368114,10.435224,1.3380566
5.301245530689085,32.082088116018646,12.8481455,0.74826145
5.5387824423561485,32.18540392083849,12.680661,0.9367142
5.587735752036033,32.249730803030126,11.571601,1.1727657
6.8899103621333,31.57149044217199,12.997416,1.2772532
7.226430951814514,31.873732608992956,10.919636,0.81313896
6.914964799297559,31.873600683891144,9.723145,0.8652134
6.772272673592187,31.832782172832637,11.41435,0.818203
6.642981155177511,32.1544249338709,12.609553,1.0440645
7.150902160705673,32.4626847465147,12.416352,0.82331944
6.39431491126929,33.091181534564576,11.453956,0.75076103
6.116199166457765,33.23191613974758,12.791957,0.7616215
6.875655991344946,33.14503694838435,12.805724,0.838356
6.943969643131259,33.19159732572311,12.824568,1.1958075
7.217841259201885,33.96747199133247,12.722871,0.9487839
4.265453954696203,31.556111200756394,11.826478,0.9647007
4.531209371900616,31.82894995894299,11.748783,0.8091459
4.744717446254923,32.15570858417718,12.859897,1.2080317
3.8419713297178304,31.88795373299202,12.16802,1.1742802
4.070751077020527,32.18972326122562,11.803338,1.2483234
3.76376282829393,31.995543052042457,12.971249,0.8071461
4.802831307588085,32.25732704581462,11.416254,0.76712704
4.820515631431372,32.4426229652621,12.895006,0.80275726
5.2917271323047,32.95321090997481,12.330735,0.90643024
5.188804836027051,32.91138409291595,12.449409,
5.189487365068805,32.91111003412069,5.0991926,1.9355164
4.496184580753074,32.63163549960902,11.568763,1.407484
5.133944896778669,33.22435027100105,12.070628,0.5956106
3.488956618786156,32.22180642920482,12.963234,0.9669466
3.4411528344342734,32.55667301354003,7.768534,1.2200317
4.031526735222159,32.73375655539342,12.733304,0.80820847
3.6363669946581205,32.70490029586822,11.292975,0.77891064
3.1682119669608872,32.5825873178985,11.017524,0.5183563
3.033557228299802,32.59701434476357,11.168444,1.5739546
3.357846858199147,32.734050809033185,10.227373,1.2699585
3.5134803536286876,32.94964066261112,11.379827,1.451726
3.290878587880183,33.20166194944156,12.651628,1.153017
3.984524732135268,33.15138392376837,12.942679,0.71148586
4.590831478361529,33.602674346169586,12.668451,1.1085863
3.732627687773627,33.54579741693579,11.35192,1.339014
4.13801927324973,33.84642664151577,12.741625,0.64260197
4.097988925487805,34.01979140334832,9.69817,0.416934
5.224400395629826,33.404887598996474,12.1975,1.1142731
5.72471784042578,33.95741619475888,12.384538,0.867589
6.3842803992332575,33.624682882949706,12.946235,0.7712059
6.576342820835411,33.95467069592496,11.774485,1.2541742
6.314405538294533,33.97838513947028,12.693781,0.81027126
6.7409002804092415,34.256528532515816,12.390582,1.3818674
6.573918218423354,34.33746860259191,11.460489,0.7359686
6.151813972328146,34.15799462073955,12.585342,0.7862034
6.101733545478821,34.216859681290124,12.503111,1.1161938
6.108716310772424,34.600915681167905,12.908999,1.1154699
6.1542062349844695,34.69726993868327,11.627777,1.6595507
6.272812256566659,34.72464294065259,12.389641,0.6905508
5.016693658449172,33.89680245326394,12.223067,1.3210344
5.323279172958068,34.51053917248597,11.0600815,0.61089516
4.554407014196574,34.13900434416726,10.994904,0.85989
4.665253083390289,34.15015310977345,12.769141,1.460144
4.834783583989886,34.766609597296835,12.168074,0.8381891
5.654083604359373,34.50740126435585,11.91694,1.2600918
5.26562583198847,35.212961766363456,12.36827,0.7240801
5.678464552766777,35.56435784102096,12.94869,1.0313826
354.0455713408219,25.239495725121042,12.719964,0.8553009
354.4597489565731,25.546030437375467,11.28492,0.83013916
354.1853754624168,25.49835896803578,11.820848,0.7746067
354.4598318384088,25.781052815800432,11.701785,1.1769238
354.8856064474718,25.745725124316127,12.364896,1.4287767
355.5148721613879,25.885505934371693,8.185185,1.2867045
354.8159625641732,25.755337752137184,12.950175,1.2555695
354.79338550866606,26.045986762697698,11.932346,0.8228092
354.8587646896948,26.07239667235135,12.552347,0.8876524
354.60518462673053,26.12550368195171,11.896719,0.7759361
355.2653670195907,26.364749340201527,12.546704,1.3195124
353.36765108013424,25.898208053425257,12.941528,0.8794298
353.6105511418738,25.949861775516563,10.403443,1.2029629
354.1838664402614,26.74838819766819,12.88409,1.8889542
353.97517927711505,26.68348441736095,12.009899,0.84882736
354.66059124111445,26.971882325270492,11.841814,0.82685757
355.6811936947621,26.718829589792882,12.95762,1.1278934
356.28629012464177,26.908966500437714,11.917461,1.28547
355.5195716890756,26.213041456705742,12.839285,1.7537317
356.0688905957411,26.811445120345937,11.678847,1.8774986
355.4632266173211,26.79974470138281,9.685926,0.5938215
355.719492620642,26.740340036144424,12.170668,1.2015429
356.6958436943715,27.224032298483696,11.811607,0.74304676
356.21678455753585,27.16970416542608,12.680516,0.76587963
355.9080377560304,27.370585660449525,11.642171,1.2537079
355.1311894678551,27.084992951799684,12.450237,0.978776
355.66563699188123,27.33109751332622,11.393999,0.5339031
355.7786252250486,27.523131232340337,11.622401,1.1722832
355.72857414757016,27.503921361001584,12.939091,0.8702307
355.69988712544045,27.96242869351434,12.885026,1.0852995
355.98497278546273,28.38656356260653,12.253644,0.7606611
352.88492040948745,26.23532540053216,12.327686,0.88817406
353.4424296963987,26.423693938540215,9.326718,0.5507107
353.5033341212895,26.73144624483326,9.991353,1.2816582
352.7101995377014,26.75599607019153,12.719937,0.877718
353.0408583576933,26.696431035020794,12.7414665,0.81506634
353.6794816205565,27.03865244451573,12.953269,0.9161978
353.28965541854313,27.08360293579597,12.189162,0.71466637
353.145911094183,27.154613811491416,11.706244,1.2023621
353.52427097612065,27.495238029976736,12.8735,0.6931906
352.39070993585733,26.97072242026189,12.877443,0.8964014
352.44077870260526,27.219231907286037,12.125461,0.8360052
352.73402957640525,27.447260083050242,12.385626,0.85720444
351.8856372182198,27.177322107790797,12.449352,0.88531876
352.3657800126031,27.444658461618445,9.808111,2.0478954
352.29586885672927,27.477400599087908,12.929041,1.1833048
353.3549390265214,28.185411325107943,12.82063,0.7899704
352.5724486378206,27.83518139179749,11.01309,2.2819586
352.3509761298564,27.969918362856063,12.682811,0.86438274
352.5953289258258,28.089938998583087,12.401781,0.9038935
352.7156228266268,28.284762567385265,12.789672,1.2735758
354.88606500813074,28.130920380183127,10.349674,2.0714865
354.03204425815346,27.686542982168557,7.7857623,2.8922043
354.00502036247804,28.241200694023423,11.762566,0.71700287
354.951599397642,28.58212224758852,9.804488,1.6353865
354.89528885983225,28.78015893072383,12.949714,1.0422087
353.70735445655856,28.07306947102024,11.16923,1.3038073
353.5615804437051,28.44499860134284,12.513935,1.1057186
354.07729460815074,28.898832179158173,9.31351,0.59304714
353.55803471950975,28.721697528796923,11.746814,0.9808035
354.6171750927964,29.538187134231958,12.715275,1.0373764
353.84581121631186,29.26030201545232,12.912495,1.4996681
357.2290279225703,27.819010605394332,12.855245,1.0257101
357.6710523790293,28.0792455460171,9.998528,0.15832233
356.814782904618,28.1463265591348,10.594265,0.84634876
357.2100442784411,28.017072439907103,12.83,0.70772076
358.09884098240394,28.258610235347017,12.202604,1.159524
358.25372496713027,28.75202416938689,10.813855,0.8139
357.86164311183626,28.620305051945703,10.961373,0.78704643
357.4022117189143,28.679802296809246,9.870799,1.3455935
357.94231740971327,29.00683396486848,12.191923,0.7463026
357.8227946427067,29.193700130441584,12.1024065,1.2505407
356.3958963577316,28.499292517502653,12.439412,0.87564945
357.02564314727687,28.777221065963843,12.129132,1.1753902
355.9151803322051,28.743678837146852,11.712509,1.3615627
357.0540879764165,28.835778525740547,8.703179,1.2717566
357.2163879404939,29.264803067482877,12.705023,0.7514925
359.15505597306554,29.23552073010435,12.964292,1.1898518
358.27009119455755,29.07606314560747,11.964989,0.69621086
358.119229009892,29.51719642965416,12.523664,0.6670513
359.36428501394886,29.559391001799863,12.224295,0.78911877
358.936517883789,30.096186635769442,12.23714,0.81451416
359.48293054894356,30.308338205990157,11.616224,0.9445915
357.9658875877293,29.421343521481703,12.803755,1.283041
358.1436040899212,29.748295262574814,12.466931,0.7217159
357.82789495896526,30.23017496091858,12.564232,0.9049921
357.8259981342277,30.55860410865782,12.596898,1.2729092
358.658788726353,30.19279895793192,11.403178,1.1954527
358.0843675883917,30.62799019396504,10.429748,1.2786007
358.15908170401207,30.91012208509441,12.651419,1.3942556
358.56487020554107,30.990606597514994,11.477361,0.9181795
358.40768546137656,31.08212484422574,12.607534,0.8864565
355.44983771185997,29.278897484369732,12.974297,0.972085
355.79822779300264,29.60968859478918,10.649691,0.73122406
356.58850693687225,29.86323347310388,10.513811,1.9066353
356.42154789143126,29.877261429518505,12.928235,1.1970491
356.2858749669988,30.05487981973012,12.999135,2.7459574
356.6646550990102,30.257886476912073,12.322324,1.1021318
355.00557766058694,29.642746747769827,12.228469,0.90265846
354.82633778638547,30.2652524451267,11.551853,1.4738483
355.5678892063005,30.250480104774056,12.086072,1.4086065
355.67131594876014,30.435253750091608,10.474497,1.724474
356.17962598453397,30.640545447847053,12.377924,0.86286354
355.8035865082296,30.708372672434866,12.374263,1.0378599
356.8668491548491,30.372808596040418,10.834163,1.1906309
357.58805232621893,30.620881958583645,12.7620325,0.6229954
357.23697219209174,30.738265044816938,11.526855,1.2259521
356.98235248470195,30.84977221133443,12.814117,0.85284805
357.6355211974564,31.511748767590834,11.799083,0.92916584
358.0311503459754,31.669305100032965,10.739617,1.1733704
358.17717694317963,31.7263654909648,9.992455,1.6282024
356.09822425053943,31.69221314254835,11.046911,1.5284195
356.9882224211043,31.838752492824092,11.290589,1.2714233
357.56780423527397,32.16158272479106,9.470232,0.008095741
357.2274471420757,32.28839564881883,12.860138,0.8772268
351.84740772791406,27.639524920441122,12.8784,1.2660666
351.3200588667857,28.359624789143194,12.662276,1.2096167
351.52500832811677,28.43048060703556,11.891951,1.0833406
