ra,dec,phot_g_mean_mag,bp_rp
264.16533871138853,39.564005379539644,11.744862,1.2585802
264.3078288654776,39.763365179109904,12.648988,0.68624496
265.1803427307078,39.62578729591741,10.202752,1.3660221
265.13832382916655,39.72936506003553,12.57023,0.6333599
265.5669124912354,40.16905473935141,11.956586,1.0022726
264.6773843353158,40.11165062498542,11.147763,0.4598999
264.70350528420533,40.12308443360078,12.469796,0.7227335
264.6770014936339,40.25537757399586,9.886847,1.2431087
264.46547692985234,40.18348553584884,11.80689,0.69341946
265.20853916333846,40.57188260532768,12.014231,0.8279457
263.56048341285964,39.90165807623333,12.973967,0.57337
263.9130840185666,40.17173870457787,12.893225,1.3883152
264.08121882925604,40.55175088369798,8.2155285,2.4854913
263.8424964167373,40.676739984094034,12.905001,0.8434887
264.87577420441625,41.10993676638266,10.595318,1.4052992
264.1453823076296,41.32142618016809,10.465742,1.5831299
267.1073483471981,38.93835629990179,12.517032,0.7568159
267.47223441807205,39.017985692150845,11.475155,0.85647774
267.30478631373717,39.247860789224504,11.465761,0.85632706
267.14613357348753,39.28651093608817,9.811586,1.080533
267.1205135527448,39.28923336587052,11.304195,1.024538
266.8244375258005,39.45074745480498,12.350808,0.75749683
267.1930601592104,39.8907367726556,12.463834,0.7965183
267.96130625688266,40.118338994775,10.718584,1.1960583
267.8907337669082,40.22014718884556,11.886826,1.2073641
268.1367525688822,39.95624176859,12.107099,1.1691332
268.0135659032325,40.271649849731325,12.233017,0.8850279
267.6910397097298,40.3600656441616,10.19222,1.1870451
267.5049402251705,40.232039831073706,11.424648,1.2134104
267.8915302733369,40.232753572520686,12.996288,2.4643717
266.8497148487523,40.40508997602699,11.815893,1.0823612
266.6113984282429,40.47495279567688,11.881605,0.7087593
267.1246477347318,40.83535212921253,12.963483,0.7671137
267.661009075061,41.24470281700209,12.679547,0.6756506
266.8812897294621,40.90393244917163,12.803427,0.75528336
266.78788670491923,41.118686026202504,12.821451,0.9108486
268.8564703144318,40.66026596524103,11.7572565,0.90609837
268.4848636969331,40.6860927683465,12.369964,0.7839575
268.6294062570865,40.90835450303914,11.787483,1.2816429
268.65897219524396,41.276362882872185,10.138515,1.6610851
268.45718273416253,41.54071445605651,11.110878,0.75266933
269.2155951954553,41.251547144491994,8.825327,0.59178543
269.733551973711,41.63647372570207,12.788079,0.9326391
268.81860821363995,41.90526922311205,12.869681,1.1558075
268.944052434227,41.966035613163875,11.119065,2.2955399
269.50510060405344,42.002026000377214,7.586292,1.1648555
269.577070871935,42.10147632733926,12.240031,0.68021774
260.6721942874517,37.6171954529351,12.840482,0.76583004
262.0961664327508,38.074384169292486,9.090446,2.1415892
261.9084729673133,38.20124742080567,12.290055,0.82904816
261.3661811241131,38.04418761034686,12.39983,0.7110262
261.46897751893954,38.18432245192507,12.220044,0.8066139
261.3422568496006,38.33035250340962,10.577127,0.88938427
261.4033226970977,38.3459572412299,10.188151,0.5153799
256.28769391196647,33.67681865959236,12.477755,0.8651581
256.39739517724297,33.73073326582661,9.540316,1.2361393
255.54894637834238,33.230810049784836,10.925774,0.699873
255.75694459236573,33.81383961473658,12.551539,1.3514128
257.08979702079677,34.19215593290621,12.324385,0.8742237
256.79938169468795,34.33262036643777,8.901991,1.312747
257.01084975319725,34.26671104903815,10.442808,1.6361723
256.24800083665383,34.096490381267884,12.293595,1.2968502
255.22273132708705,33.73276982365678,10.464782,1.224205
255.34773848661072,33.81771259498232,11.782846,1.1378307
254.90480196977816,34.037594146690594,10.489263,0.72274685
255.20833096713318,34.3831615096163,11.410332,0.7919712
254.90940258974766,34.59977583898835,12.732555,0.8397751
255.63014219969872,34.83730865375963,12.579339,0.70372295
257.643376605308,35.26290942958772,10.520342,0.84414196
256.9919397358738,35.044203879198115,9.628182,0.59809685
257.05491559492486,35.04144650091745,12.761938,0.9280672
256.96643987075737,35.056282259211265,10.752361,0.99816895
257.57375149086835,35.400834135169376,10.858111,0.7635355
258.6484376066751,35.60291306605516,12.885342,1.5168266
258.189607625763,35.93697249777443,10.797447,0.6762905
257.72642314166256,36.04173725438367,12.34077,1.2994385
256.70394509728567,35.14856880772789,12.5976305,1.0620823
256.52623365111145,35.416406406119705,12.1075115,0.792634
256.7958099816477,35.65708190009378,11.572345,0.743042
257.0084655913494,35.935099293251994,5.2871594,0.43281794
257.3364494935248,36.365380445571255,12.619314,0.89492893
257.8985930704526,36.45243602420596,12.522204,1.2888355
257.5068901270691,36.50884173809067,10.156155,0.78989124
257.7119482535597,36.50464284321722,12.223141,1.5870914
256.88274904027236,36.233607161407086,12.521401,0.74802303
257.1105765329487,36.581575094904984,10.27522,1.360858
257.4243929771782,36.66723505020804,11.075366,0.71333027
257.2283924445779,36.62379451964029,11.755034,1.3367491
257.4624113703233,36.87923790893531,12.121715,1.2039776
254.60210904998428,34.457805112281825,12.859458,0.741642
254.1201046782203,35.09578008057974,12.808105,-0.29601574
255.4624123411484,35.2171964746002,10.368705,0.99188614
254.94135611331563,35.262311927562266,11.839518,0.67678547
255.71634825203134,35.5461368958337,10.122665,0.6522989
255.63138779657785,35.68648068384117,10.583813,0.6294279
254.191964004474,35.46512905065299,12.585213,0.8866434
253.62911722393852,36.1846213706573,12.745495,1.1473236
254.8261099851515,36.06271660398332,10.167629,0.45720482
254.6428407248031,36.182199155550215,11.247968,0.9677315
254.4601194820129,36.24053533122571,11.138211,0.7571955
254.44488933456378,36.301505747776275,11.900947,0.5890589
254.9063142724292,36.51731759217612,10.769205,0.9751406
254.26593132053307,36.2428966676554,12.201135,0.6241455
253.88772033430584,36.466195601355054,11.666812,1.1134319
254.48133085305793,36.57085027474206,12.949734,1.387229
254.27186426917433,36.71703847627435,8.813066,0.7294369
256.31389822001637,36.75377725554695,10.911697,0.5738325
255.69398692408214,36.447867277015405,12.9624195,1.2042646
255.47737502644188,36.53532390402889,9.386242,1.0266838
256.10514449798785,36.60804352693374,10.496835,1.6457052
256.5554018017908,36.5477995322351,11.605275,0.62192726
256.66924204325477,36.77847077484881,12.727857,0.77274036
255.15786019458008,36.59813054861981,10.777533,0.8111429
254.95465807239714,36.8524902850912,9.31934,1.1782179
255.27319377994954,37.12543781840998,12.120626,1.2438908
255.6119617460868,37.50372073390435,12.133292,0.7586441
255.19862237688992,37.24950889408927,12.961677,1.3252983
255.33592789884634,37.354035294026865,9.552333,1.1260471
256.50937276523416,37.94438937788409,12.496013,0.7727127
255.47018435137252,37.67347556608665,11.207506,0.5725298
255.86201764375767,38.18854332460977,11.425899,0.77877903
259.36610342619775,36.45711732501554,12.943392,0.8474779
259.61737377692697,37.35995414698418,12.065691,0.8958988
259.5339118795418,37.43932313409699,12.377758,0.9480343
259.42319170500105,37.57248668820809,11.678755,0.91671467
259.2966263048703,37.61101199011215,8.7187195,0.74480534
259.3044675182587,37.680076061535864,12.51842,0.8308592
258.125738212011,37.10685667431374,12.049417,0.6772003
257.5740173811446,36.950952953944224,12.080787,0.80799484
257.8085807736905,37.14562144174501,11.988353,1.0153208
258.14603952388273,37.59899079327308,12.907293,1.20086
259.09604692583065,37.68226445300387,12.612966,1.2422495
259.0875453399298,37.80449643116449,12.16598,1.378376
258.4575627210236,37.94896116751524,12.373407,0.7589636
260.27168506044234,37.58074131468842,12.630241,0.77381134
260.2659029130498,37.64785838120033,11.191059,0.7489023
259.9432933886431,37.41996172794502,12.137091,1.239007
260.0542612925735,37.548184479063366,12.934377,0.7291651
260.2729540597915,37.77569672446956,12.629265,1.3003998
260.3988754094058,37.72195678204868,12.9718485,0.48889065
259.8508412949045,37.600700490957436,12.790087,
259.9985005808371,37.99016684091316,12.868236,0.8448248
261.21113696340626,38.99643902348495,12.416554,1.3047123
259.45658269288054,38.00312913189928,12.382665,1.156601
259.6195527863489,38.142470576101644,12.727034,0.7653322
259.09593370964694,38.55206302936104,12.665865,0.900857
259.35344329219964,38.759887881201735,11.393769,1.3271942
259.62183144584435,39.16025382646214,12.42413,0.8395281
260.0991072339138,39.481887069087605,11.542486,0.83458996
259.7076512091642,39.523436628643495,11.944812,0.6668558
260.24561255852507,39.74245404275738,12.503055,0.8603201
259.99188296374217,39.77006576171311,10.382115,1.5227699
257.7599254891102,37.677007121044404,10.825954,1.1675472
256.86739534751104,37.70478258214707,10.244023,0.5268259
257.4449316014097,38.53944500937851,12.964446,0.83400345
258.14479802108997,38.2164897570808,8.936937,0.50442314
258.4270789960088,38.4516161460202,11.573818,0.8126421
258.3680762745497,38.45259996839704,12.848362,0.78024673
258.36501271900494,38.49374384134623,12.295221,0.80807495
258.5793731661706,38.74393458926506,12.448807,0.8933935
258.18145904487045,38.64511708739642,12.657461,1.2559185
258.3162599181385,38.84699570174157,9.209635,2.4119587
257.76106491914067,38.47537447723826,11.966098,1.1941233
257.64012679038973,38.89733878179322,12.085024,1.4825373
257.9889189076494,38.77610336190867,11.614399,0.6801157
256.62051126222997,38.1003975531887,12.046776,1.1625423
256.43051050200995,38.21135966946999,12.614888,0.9340563
256.59971858645133,38.44062084992435,9.563719,1.2150517
256.91099084231166,38.39134541472013,12.02855,0.88755035
257.01280708046744,38.46414972313326,9.761066,1.1952076
256.86091534547324,39.01200542566918,12.512662,2.350731
256.79273829812763,39.19886056837543,11.837555,0.7521353
257.7804949479697,39.22627929184325,10.954603,0.7443819
257.396112964978,39.46974864894871,12.083198,1.1619263
257.7373171014099,39.5290323799369,11.084399,1.3869324
256.92684123671637,39.46411971008731,12.86422,1.4255133
257.35491153150707,40.03966141130586,12.015413,0.90378284
257.30577487264435,40.05089762623968,12.811679,1.2743864
258.9650918092127,38.990608619377866,12.621909,1.1634159
258.59860587013276,39.11673601848298,7.0915403,3.383873
258.8162710055126,39.36605480544929,11.111748,0.87921524
259.090231211173,39.22447136550226,10.556593,1.28407
258.8565526616011,39.439699163864205,10.33063,0.6146822
258.5083590753599,39.409976541051236,12.314327,0.60819626
258.39164666378895,39.74548230117339,10.866519,1.3828373
258.6505190043949,39.705369278757814,12.945765,1.1835861
259.79178823400287,40.209346673519434,12.099171,0.99146366
259.3736416148495,40.26094161100184,10.5832205,0.66206455
259.21018094727305,40.345573349148665,12.704398,0.8912649
258.36022964054933,39.97196073732647,11.343458,1.139226
257.67197481098987,39.89229953911141,9.648599,1.9035788
257.69348137230503,39.94977638966714,12.224319,1.5303631
257.93664171863577,40.25086131239076,8.841313,1.191843
257.4302684389934,40.168128651925315,12.409664,1.187871
258.19752053193764,40.77663870995035,12.36459,1.139595
258.7360656440285,40.33466015101027,12.669725,1.0170717
259.323100732024,41.08471632388769,11.911524,0.84440994
258.41978321221404,41.26154928983406,11.072018,1.158987
258.4804665468661,41.32452054497581,11.068117,0.7031555
258.79127016241154,41.71150838057731,9.1086235,0.7253771
264.66852176533723,36.71127861053074,12.750116,0.7487383
264.1131912474657,36.17279295295296,11.845907,0.78637123
264.3987087122403,36.86176692160252,9.780985,1.211854
265.19158266253623,36.757069514537264,12.833716,1.1368732
265.05243139497605,37.124260073221514,11.581451,1.0511112
265.2926639383637,37.23827258022497,12.396444,0.77753067
265.48118245828834,37.25698903648974,12.901956,1.1083221
265.0797587972793,37.46972959919626,12.318154,0.86154366
263.92652870046487,37.00707439775138,12.711436,0.8338938
263.6315238052925,37.15875765417116,12.149202,1.050128
263.12664207450393,37.31332741516155,12.815936,0.82036304
263.79701141345714,37.60241894482139,12.563074,0.84712505
263.8069189106625,37.73175003333241,12.707368,1.1631145
264.5301193241888,37.68106056810914,10.430242,1.0656929
264.17892206352656,37.431588602383556,12.919355,0.81303596
264.30045242448386,37.638730480407965,12.264024,1.40903
264.51769066377113,37.76578065169901,10.509919,1.2808313
264.9026511330644,37.96914659821213,12.100595,1.224082
264.6716980957873,38.229991071462656,10.755775,1.3549538
264.7256403762426,38.231295179850875,12.743366,0.86445236
264.11741144003315,37.71345522739091,12.706489,0.58281803
264.01771796657806,37.90735881351579,12.816705,0.7361622
263.78164480839195,38.021485588054006,8.638948,1.5858412
264.28860578027695,38.084401134653206,11.697159,0.68593025
265.7585380913801,37.22974008718039,12.012431,1.2576275
265.81150371291716,37.454021184222135,10.044299,4.2525053
266.12955423881317,37.57762834659892,11.8613825,1.1626863
266.1561149872199,38.0051715808096,9.973925,0.8176012
266.09766009320094,38.176178101754815,12.485589,1.450388
265.6054809085224,38.06021087896734,12.903824,
266.6075718086729,38.184496997587644,12.858041,1.3113174
266.40204552535624,38.358217188626156,12.21609,0.75437546
266.3113341572727,38.31426419264969,12.489388,0.7984133
266.3036765884187,38.43657053778414,12.859539,0.7600384
266.90525363113125,38.6266212834436,12.738513,0.82220745
266.2594679901779,38.68927855555871,12.540563,0.83319855
266.2955939962368,38.86727675849693,12.995416,1.1840658
266.37472803974464,39.314954321770436,11.981218,1.2057533
266.47893713704264,39.43114482504056,9.305615,1.2224512
264.93507119821163,38.25623100397528,12.625713,0.8966732
265.51522996724276,38.444552836327745,10.7872095,1.2919035
265.517889228567,38.86412779948783,12.865122,1.0008469
264.763773678802,38.69371463678921,10.677056,3.2295732
265.07878831349035,38.83699867945896,8.888365,1.7864356
265.4562215495247,39.08938390773795,12.168835,1.1330786
266.10326473123837,39.31342320399796,11.22528,1.4084864
266.1971348264982,39.350657056380065,12.689251,1.1204262
266.1804012447265,39.36728303064257,11.514561,1.161519
265.61003916233074,40.01530496238382,12.02277,1.1296511
262.56965830714154,37.93191283867034,10.363051,0.8022938
262.498510047082,38.07067880748891,11.198673,1.2367449
262.7907132720407,38.23603569338109,10.20181,0.74294376
263.70302899547795,38.56805276503729,10.672313,0.8848276
263.31673945476405,38.56758111105357,12.613,1.2536726
263.0737816666947,38.65317747551066,11.974392,1.3897038
263.3598616910053,38.765044655576645,12.85258,1.0966635
263.7595174368253,39.03703894787704,12.496323,0.7615967
262.28013418380084,38.216606855082176,12.934022,0.93622017
262.6715236853764,38.58767481775805,12.442197,0.71339417
262.5234653420898,38.797092313377995,12.885751,0.78096867
262.01616129900486,38.42372049187223,9.646664,0.6048889
258.31124416973734,31.953280465466985,10.011494,1.2748852
258.43070298920424,32.07934165882981,12.547217,0.8900671
258.334755332276,32.153323801839456,9.267625,0.59848595
258.6529474405215,32.63108449494986,11.817362,0.7144747
260.1212430506841,31.830996289273557,11.020034,1.9676743
260.2344419339066,32.1090325842806,11.850646,1.1813631
260.0168145387227,32.15413792718882,12.579803,0.9749632
259.51116615529793,32.1397294973829,11.137162,1.0156822
259.8128661501072,32.33748212606603,9.423544,1.2641449
260.24065475938,32.52121673807301,10.23753,0.67872524
259.9275421552166,32.364726401663866,11.548829,1.5161552
260.81377941639477,32.40611618731373,10.174596,0.83409595
260.57406009320255,32.49995415327222,12.312378,0.82712364
260.6658410066205,32.529603691810635,12.658922,0.84743786
260.79997997805276,32.576394924508136,12.484738,1.0793648
261.1712893924029,33.02575942645499,11.65363,1.3083439
260.39722425053225,32.56683726970237,12.91569,0.78194904
260.912418795198,33.35405336352772,12.701674,0.7522583
259.5788182136803,32.30908320909584,12.319322,0.94703865
259.4645868105707,32.770224014922704,12.618408,1.1676445
259.8919717774362,32.856884063564046,12.087029,0.7251301
259.59247521943416,32.66053327278993,9.004288,0.7479782
259.63231492052125,32.6964174828532,12.926715,1.1847
259.6700374064062,32.667395995138435,11.489745,0.5544462
259.67275881060124,32.88343800699615,12.289502,1.2460203
259.860926605919,32.863913986460524,12.574914,0.68414116
259.03516977727503,32.63420066751146,12.46012,0.83679104
259.33239434242427,33.218783031315304,12.401437,1.0279388
259.43590777564447,33.489976324154604,12.793941,0.79866314
260.416021909875,33.17574785877016,12.516852,1.1253939
259.9780548391532,33.225952213843655,12.940727,0.83406925
260.30936467363546,33.791937736821765,12.81183,1.1574335
260.17850634121066,34.16353546758507,12.7999325,0.8980303
257.2127427292718,31.808366199171818,12.904552,1.258625
257.28604654983764,31.97883722414144,12.709543,0.6792755
257.71483836111634,31.907262257425785,12.566727,1.1730137
257.66818282870605,32.06398786387387,10.768635,1.0220385
257.131594421311,32.143238632908975,12.362182,1.4596968
257.5208576979397,32.572142115722386,11.941764,0.728879
258.3167217911076,32.462998319905196,11.916496,1.0247946
257.93244365966825,32.51079458625051,12.025001,0.8007364
257.98289297261886,32.628412064046124,11.175027,0.6487808
258.64354162217376,32.85674773575583,12.934183,0.87840366
257.65370207375753,32.7220326260995,11.654052,0.64950466
257.6292244243004,32.78747858429154,12.037111,0.74213123
257.6851190260533,32.86465481030471,11.526024,0.79074097
257.76108227864404,33.02677391315248,11.247356,0.66363525
257.5267538638988,32.97146971813419,11.516608,0.8185234
258.35937709860656,33.159596869303265,11.363882,0.9618015
258.2709516945253,33.152618085414446,12.228968,1.3022499
257.16927170710716,32.81683408373518,12.4581995,1.1671839
257.3332277849176,33.642273417274104,10.25975,1.2900829
257.29017091531057,33.69241026011018,11.279346,1.0623436
259.3951585117548,33.489035405575294,11.92688,0.92993355
259.095016355682,33.791321992743796,12.737276,1.2765417
259.53536775029875,33.85180542730612,9.557985,1.4363956
259.8572552749513,34.11572410871596,12.256792,0.79451084
259.97663055218317,34.143083753313036,10.950382,1.2034636
259.529249808859,34.226239246236275,11.666746,0.8604107
258.03096146013013,34.08018254180943,12.166023,1.2712793
258.657282379661,34.22292617824918,12.274287,0.7566738
258.54145075124416,34.252726300221696,12.033687,0.826437
258.4711662408137,34.255928775552974,11.703302,0.921978
257.7999857858003,34.37927393954495,11.409346,1.1667185
258.908623933454,34.70757335517621,6.421432,1.3552394
258.6272456556034,34.69035252156169,12.463944,1.1160583
259.08178142351176,34.97595178457241,12.080084,0.76070786
258.3076357847591,35.14825760868271,11.898015,0.8679066
258.8779214851269,35.09176859417422,11.532886,1.3450775
258.8617119482409,35.21167492500893,7.929848,1.336525
262.05399702962944,33.450393398962625,12.431278,0.9773083
262.0194260909737,33.53308812827443,12.12731,0.72761345
262.0863079413985,33.6177060398839,12.272918,0.64825916
261.02991236663127,33.61959191105737,11.818348,1.0519514
261.18831150865304,33.55217590682974,12.207539,0.90215874
261.5187344629202,33.59715555299128,12.624317,1.3729248
261.80795359276357,33.862173103739096,12.479218,0.8551836
261.634103093224,33.98649344088519,12.904286,0.7056284
262.26400540106783,33.756730027798824,7.93978,0.5843153
262.120353169984,33.79315340864897,12.506267,0.6519003
262.61658520239604,33.948658278191814,10.843883,1.119667
262.4743027433116,34.110142318299694,11.350672,0.8307171
261.9070722070448,33.90532058407237,11.030861,0.9841423
260.7518689206867,33.68143191110541,9.488963,0.738492
260.8749639494739,34.00361481786185,12.850443,0.6016531
261.17704934224264,34.33655872274291,12.455626,0.8628588
261.1634911498837,34.494307853698075,11.315058,1.1453762
260.78782314883506,34.65243995064642,12.511818,0.72126484
260.81376403817944,34.81309971114739,12.29575,1.045186
261.4736109330174,35.19519730182757,12.1635895,1.1937151
261.5268111670404,35.49987477420393,11.892202,0.8837147
262.89905143745926,34.703247484286514,11.532312,0.8933077
263.3340607619914,35.21399349555832,12.574733,0.8435478
262.94747645071976,35.562078001542396,12.9588995,0.8281193
263.87676426543504,35.31308487833972,11.910541,1.3762388
263.9308754455388,35.34654069561312,11.930604,0.8902664
263.85475212409824,35.35641334945714,12.620708,0.7805815
264.08420042672395,35.44983543197056,10.421679,0.7884159
264.045793042979,35.991336796049964,11.197955,1.7121925
263.05654643827586,35.65359864379268,9.760276,1.3585091
263.9291249477893,36.08081884084555,11.51777,1.4312716
262.23683432329875,35.069457787491146,10.038571,0.8556757
262.2587660195877,35.26040809784178,12.017954,0.7251892
262.5234380851194,35.77081677324868,10.91888,0.54615784
261.6975286825392,35.58795485727179,11.782271,0.35991
261.9872536720887,35.78256538626253,11.597329,0.87751675
263.17906826886957,35.931717223279264,11.345145,1.4527283
262.93499096209706,36.06243967440697,10.334165,0.7918205
263.4440043769108,36.515305341230174,12.982338,1.2819624
260.12649362088314,34.460879209413754,10.804444,1.4833851
260.3078848106513,34.49555669095934,12.223254,0.75523853
260.0639119906098,34.61829350476642,11.361079,1.1249056
259.85892649433254,34.734575776051614,10.323462,0.78589153
259.5796976861782,34.89217763666433,12.941622,1.0415268
260.1242374020022,35.04008471419615,11.876893,0.9950714
260.66734012575597,35.32837552596325,9.668266,3.0767145
260.94355362401296,35.563938213573735,11.2012825,1.5966749
260.91184898038904,35.67312581701331,12.798581,0.8206129
260.75613220800153,35.61873514857746,11.967182,0.6472187
260.53498725673523,35.70074409116042,12.534845,0.85880375
260.84492176006034,35.77403662094006,12.291626,0.88592625
260.83932316769597,35.99758034902154,11.155036,1.2508192
259.1943824120939,35.54585824729972,11.858542,-0.25959492
258.93014009195,35.65569701250633,11.429789,0.70946693
259.01870744074915,35.64932455124152,10.736751,1.1074047
260.04562166981066,36.00697517772177,12.917342,0.8921013
260.1419862956505,36.20345767999009,12.584598,1.1315126
260.2718608362677,36.25530472734701,11.121294,0.7299423
259.4905758722531,36.43389106372696,11.595938,1.2793779
259.6600794474498,36.565803104278935,12.285547,1.2151699
260.1953055291856,36.69112027661411,7.6423726,0.2573843
261.43396698509736,36.433883400977734,12.576895,0.80619144
260.9774091436271,36.45775858687592,9.318496,0.24714565
261.42578273237945,36.777673869624564,9.558138,1.2407894
261.9841500679853,36.777280749900875,12.973995,0.60861015
262.3460173644818,36.97298409027859,12.368891,0.84189415
262.1334307595063,36.9638399726042,10.876717,0.78646374
262.56371997977914,36.92068144602088,12.455681,1.2344236
261.90440406476364,36.90775199397969,12.356294,0.8763943
261.92131036429646,37.13027322624636,11.991498,0.7838135
262.1095333135073,37.10563114149629,12.150633,0.97166824
261.6483027903079,37.17326567608762,12.850147,1.285759
262.25214234516386,37.198132301831286,12.768117,1.1831207
260.71387045665705,37.283946173359546,12.51532,1.3606691
261.0580375737818,37.49696024882633,11.398593,0.695344
260.6932369142673,37.44869908002245,12.220484,0.5215187
260.70330249644485,37.65976354563642,11.400337,0.7807083
261.45511752071997,37.42187063573667,11.130707,0.7542391
262.1133140051735,37.979458227004486,12.106209,1.2420435
261.331065524286,38.20871321138717,12.389412,0.9779892
255.90447534981473,33.060508886336216,12.471143,0.77841854
256.0142256009582,33.4005907602496,12.624184,0.7199688
256.2879559700147,33.262500688738854,12.625846,0.79449844
256.15161140324517,33.4316286301566,11.148821,0.82906437
257.0602172805721,34.02252187339836,11.905437,1.113821
256.905345935375,34.008909896947905,12.066943,1.3322115
256.20993428560786,34.17651019627249,10.478499,0.9092684
256.0311660876865,34.18650206884501,12.706461,0.7590523
256.77481645232217,34.648793247448985,9.46296,1.4548483
255.50708468098185,33.9033510134588,11.743082,0.85438824
255.65604476888169,34.3490622499894,10.137059,0.6763983
254.7932288812504,34.105604175529024,12.644909,0.66278076
255.12147459580873,34.39946478457668,12.36227,0.98461056
255.97290840609043,34.79019671214865,6.0569277,0.2633171
255.97865565627347,34.94516040544141,12.003494,1.2511044
255.64984059406572,34.83580411831738,12.7288265,0.8610592
255.81010294251922,34.981580837471405,10.995155,0.68403244
255.77414852381224,35.056477450465636,10.932814,1.3430738
256.09336248377315,35.31538783010935,12.079158,0.7628851
257.530734536082,34.4748690705608,12.625912,1.4527016
257.14357137032584,34.4976337177465,9.908732,1.0991058
257.72362696557656,34.70859117344368,9.06811,3.4505572
256.99280095208485,34.78516817855313,11.930527,0.56656265
256.9837341409103,34.8309640542967,12.329365,1.2181835
258.0079204793501,35.38506000630544,12.263041,0.8650131
258.2128198797896,36.13127669313957,12.572869,1.1885319
258.0560736720767,36.23476330786141,12.325713,1.1993389
258.11447643033887,36.266191077483974,12.473986,0.76877785
256.52690468735545,35.41433455492931,12.234475,0.81378937
256.6900793445501,35.67747862387987,11.683722,0.74242115
256.30546497736134,35.531513860224564,11.622813,1.1269264
257.6805012612908,36.316141602245686,11.0467,1.3981085
257.75878828963704,36.59600871680437,12.0895405,0.90304375
257.0856931070538,36.634708633477956,12.192196,0.6746521
257.37717864572704,36.918176767997146,11.867582,0.75720024
254.52790309892725,35.15039666993695,12.432872,0.71030617
254.39345081304907,35.365956991285984,12.8834095,1.2759056
254.4314997709233,35.53781962177217,12.274586,1.1573391
255.34670080857876,35.31132476998185,10.822653,0.59997845
255.6725054270973,35.567363212566214,11.68354,0.7510834
255.6336542259106,35.629530425432236,11.692818,0.7548828
255.886523641983,35.6397237962725,12.902753,1.2016783
254.73004115215355,35.71007378869178,12.698331,1.1718006
255.32835470736757,36.07600863002096,12.316649,1.2223406
254.14308591516172,35.53700135320165,12.619114,0.93136215
253.54208625426259,35.47244238868677,11.177591,0.713068
253.97551611512404,36.494519681201815,12.670245,0.93935966
254.39498848037996,36.74449108655935,12.004519,0.79540634
254.56456411125293,37.123376089216684,11.768942,1.4017277
256.1263211273628,36.09848818499319,12.260566,0.91941166
255.8814559940348,36.02741914630005,11.756617,1.1115904
256.16673711054193,36.56285830971689,12.329689,0.96962833
256.1959989035806,36.62879913083971,12.52453,0.71818256
256.136471877527,36.874667172132035,10.654561,1.210679
256.5661948592878,36.58861251808871,12.672585,0.7199812
256.73032575483757,37.158527927318566,11.548697,0.99021435
257.0573568221591,37.321986131355075,11.621751,1.0947962
256.3216989417501,36.96706179443855,11.838698,0.82889366
256.6241577362085,37.40900687709381,11.607219,1.0417519
255.10032711012633,37.270198914653676,11.109122,1.2014141
254.74749365780212,37.03207651780803,11.271388,0.69565296
255.893178211062,37.489742737450264,12.919237,0.81739616
255.74862033802543,37.77408809238057,10.84203,1.0066786
262.38604442311856,37.87298224257448,12.803832,0.8199339
262.4909368024423,38.02461430965585,12.881544,0.66952133
263.2567130751531,38.337872323296786,10.9032135,0.7834501
262.9602464564938,38.51837467894367,11.8110485,1.1542597
263.5923333664826,38.16415071234512,11.413833,0.9312525
263.3716933014554,38.913875897944735,12.462763,1.2507868
262.4611260631692,38.343784362969814,12.31453,0.7874136
262.2209355949222,38.510454908300275,10.251256,0.5871067
262.78564344612664,38.498107609189496,12.197081,1.3655529
262.73285435352074,38.59560783505439,10.686646,1.2207232
262.8026492872137,38.80619012863302,11.365262,1.2326059
262.42459840063543,38.79152583465516,12.131058,1.0730267
262.4712525746583,38.89456681708995,11.997459,0.75852966
263.34750532374125,39.457387320477686,12.555755,0.80069065
263.0971209079417,39.3519711726696,12.343059,1.1664257
262.31525643060024,39.40713355842482,12.219335,1.6172934
262.94256932827716,39.97475432480543,8.680802,0.342597
263.74344555353423,39.45766896730132,11.932602,1.4433641
264.615120638621,39.7728279364977,11.274221,0.797493
265.01796487739915,39.68970944080432,11.490544,1.6106119
265.157469467399,39.786335612573545,12.620647,0.71666145
265.1652042661936,39.85464972905076,11.524453,0.96087265
265.38289868129937,39.91824113907877,11.654231,1.0773344
264.72892824751364,40.293072724941666,12.226769,1.155385
264.7211103583848,40.492392848144554,12.0357485,0.9815035
264.7647014668478,40.549052523416485,12.55136,1.3118134
265.1803975619073,40.53717362041783,9.99671,0.47133732
263.7715722016966,39.67050477446781,12.778543,0.7581749
263.77855224223185,40.262912434690854,12.993831,0.77170944
263.3451309335624,39.91643391710811,11.652713,0.60383606
263.47921173969655,40.489171397509054,12.921654,0.87597466
264.3695401471869,40.58029482970278,12.664755,0.726305
264.21746671880425,40.95158104839603,11.9074745,1.2817545
264.0470023910921,41.2832679985722,8.533454,1.163959
264.3325824186987,41.51907667446616,8.999908,0.6388931
264.51395681780497,41.60161609980699,12.533393,0.7148628
267.4971646960207,39.265857001004015,12.131574,1.3400898
267.64707753539216,39.61741523108153,11.56259,0.82685184
266.7767049714022,39.35008727738434,11.647048,0.7185631
266.6126132111084,39.310320725404615,11.230729,1.4172115
266.5875282023847,39.357976266157536,12.906073,0.9380312
266.9153686979846,39.704647044909336,11.805688,0.77699184
268.02910645863017,40.04710732643588,12.896956,0.76310444
268.32569560729456,40.00803278435565,8.807567,
268.3616299613088,40.08907311894646,12.861984,0.6271324
268.18088516679524,40.51555713008592,12.361881,1.0433683
