ra,dec,phot_g_mean_mag,bp_rp
287.6174763000473,34.06937344150868,11.98078,1.7480392
287.94565878016607,33.96618082853555,9.153247,0.44204712
287.8537971786227,34.1306921820779,11.753231,0.5721712
287.9021269411566,34.334518537237585,12.800044,0.47054005
287.2195671960448,34.015632955362086,9.976651,1.232069
287.3773772426367,34.12883832049884,11.454054,0.81378365
287.0917234040048,34.19059290970686,12.148115,0.8081007
286.97890142859853,34.1892632113254,11.925244,0.89493656
287.1865586119274,34.453916675450586,12.9736,0.706913
287.849410687746,34.52722130954843,12.116443,1.2549353
287.67701488302373,34.522716522804124,12.87163,1.2151709
287.79977269889406,34.66048855298088,10.985087,1.4272966
287.68865082190626,34.753029961863405,12.977824,1.1005163
286.1663090229622,33.57169070810093,10.210202,0.6497545
286.2499867164395,33.60355688422473,11.725866,1.2367458
286.3409057170682,33.77898360344355,12.428398,0.5236969
286.38308411311954,33.83229298584713,12.666305,1.3001871
286.09076658492097,33.893167283312486,11.385888,0.7539253
286.06332983499937,33.95840349267806,12.907378,3.5406494
286.1045015718425,34.105479306308574,11.427609,0.64577866
286.4283134314424,34.39593461538931,11.536623,0.7832098
286.51085264101647,34.46761320575693,10.274279,0.7755394
285.9705763853775,34.04538790059063,12.439106,1.3799438
285.80595735692674,34.339375634397136,11.498376,2.7367058
286.4936185120654,34.59727529707038,12.696954,1.2473412
286.81293231023886,34.454344110498546,11.234049,0.58358955
286.7519672193195,34.4632540398276,10.980475,1.3744287
286.81545831151675,34.56889943902973,11.594076,1.578021
286.97262278959295,34.7341133540066,12.345294,2.2838278
286.8852295815163,34.837723811789864,12.98222,0.89071846
287.0844872489596,34.974370204657056,12.814812,0.7733364
287.304891756656,35.10973920225173,12.9402075,0.7602682
287.38236481610073,35.141419566214566,12.666102,-0.04164028
287.07591928444117,35.117768643026025,10.223447,1.2858095
286.5949598006125,34.847320758553934,12.290751,1.466135
286.77679952302117,34.97938019761937,12.212847,0.772562
286.3039232856338,34.834851568792416,12.914237,0.6895523
286.56607560717765,35.13827950111609,12.212126,2.2818365
286.52276390807066,35.249383296075415,10.939474,0.8677139
287.0892299057336,35.425248222428856,12.131239,1.2781029
286.84038307756424,35.452740523201236,12.691984,0.43853474
287.0188119804826,35.520447532123164,9.74687,0.0077056885
286.7998615503314,35.48069833478613,11.904399,0.74753284
287.64834219548436,34.05134954679872,11.304825,0.5480099
287.880456268382,33.94826041473957,12.983868,1.4332838
288.03628112239875,33.99614634227891,12.3276,1.6460075
288.1633556707024,34.18372919708125,12.4567995,0.7269974
288.0293694004736,34.32219377765391,12.720359,1.2637978
287.91556152824893,34.22521198024843,10.658097,1.17976
287.7230871926885,34.34432712799339,12.498912,0.660656
287.9525054774328,34.268471860171445,12.901432,1.3198509
287.889611927912,34.31185579070342,11.398594,1.3597298
287.1709769043871,34.50350554589788,12.987571,1.4080219
287.49677107230025,34.50554679950031,12.815466,0.828866
287.557988160629,34.537514782868364,11.554201,0.6404009
287.68458630425465,34.49768600201479,11.126666,1.3109779
287.4338935165711,34.62088493490969,12.939044,1.1359558
287.34081884152386,34.52874743050256,10.040266,1.1486044
287.3686011066291,34.577624233951646,12.4106865,1.3509026
287.7147344419837,34.80427898329127,12.77704,0.7787914
286.2551797871475,33.60044510683704,12.88071,0.92270184
286.1700308839721,33.729581449894994,10.580577,2.2062855
286.4487304301116,33.9437456900715,11.806218,1.8719139
286.19759785480346,33.871676848613234,12.167006,1.7343712
286.1326643557489,33.992366246451375,11.365888,1.2774258
286.04061198740374,34.06232502583586,12.763186,1.2799683
286.5963119617352,34.04010145009608,11.898323,0.70504475
286.80918936173566,34.24246227024869,12.477167,1.2372198
286.68563047663423,34.326269700137814,11.899707,1.3623114
286.7092777222243,34.36811709635455,12.641933,0.59782887
286.29304620377064,34.22210585209907,9.699034,0.82706547
285.8324830611993,34.170721075813596,11.160536,0.9024925
285.7074628597565,34.21836977765731,12.814403,1.2548685
285.59771781522335,34.294979402097546,12.928657,0.6651974
285.6246901849036,34.31259285744613,12.596242,1.0501966
286.35911970515855,34.45970458367472,10.125112,0.27161312
286.05457558558305,34.50516370642116,10.830377,1.211401
285.9590641544727,34.517400444856634,12.214433,1.269
285.9405167369374,34.63717419704058,12.677097,1.2457075
286.0966864212277,34.80221282439092,12.814983,0.35265732
286.11947342569425,34.86662297146895,12.411355,1.4833374
286.97288953758107,34.41253320495672,10.948706,1.3188429
286.7815208544862,34.59739292364063,12.337819,1.5686817
286.6647696963044,34.73533282652717,12.324443,1.1153698
287.2765819096145,34.79044811557738,12.16173,1.5148706
287.3853490907778,34.98438507270659,12.40145,1.24926
287.1371533552254,35.01153079419449,11.544635,1.5411835
286.59552135186203,34.77101744253316,12.998338,1.252327
286.79377593504034,34.89027942546449,10.96911,1.2880516
286.50286368751404,35.027460833444394,12.092878,1.8657742
286.98255996768586,35.452513329221155,11.638756,1.3477345
285.55504396841627,33.76158137011771,11.786682,0.692194
285.35145617647134,33.72416271738498,12.941462,0.89513874
285.33986138587795,33.84797942083956,10.839127,2.6466446
285.46363748244204,34.03440658805603,10.288171,0.65759563
285.53027411342117,34.051245239010235,12.7480955,1.6813126
286.7869045498011,32.9590994025799,12.766139,1.1674662
286.79683399448857,32.994762856283835,12.282814,1.2937117
286.83252848016394,33.06489697758739,11.9449415,1.4060497
287.1128251245076,33.2010568255277,12.811439,2.2758226
286.8225243645778,33.292900893428495,11.95953,1.3303394
286.84327551840886,33.31387219080449,12.718507,0.6709871
287.40873863045545,33.36581361115383,12.847376,0.7390928
287.18797851541507,33.54898442795285,12.67462,0.7712965
287.1699219174753,33.65532598608253,10.581331,0.67975044
287.28140920981326,33.76387072327302,12.3548765,0.7915249
286.6045905569684,33.354370533729764,12.982405,0.6833725
286.46800552108766,33.41173534859507,12.932665,0.74900436
286.53469613834454,33.45195218812395,11.11493,0.68737984
286.49835731542794,33.569129502281534,12.91934,1.4272785
286.5188293763241,33.59099494023933,11.65594,0.5189333
286.9953078324427,33.69690126319869,12.222975,0.49336243
287.12696810990434,33.825078072157865,9.770093,0.575325
286.99215688391973,33.87826167214766,9.53098,1.9024839
286.6890628479514,33.80326462357791,11.619163,1.2395172
286.5407061359296,33.87155213378816,10.441579,1.1520681
286.93246687290656,34.14898741838403,11.379346,1.6004953
286.8322932708335,34.182441123898776,10.600274,0.63048077
287.4013260125879,33.80509244128508,12.129997,1.3843651
287.2806253081831,33.87330272935721,10.910255,1.3190384
288.01282960474543,34.062248998052155,12.813764,0.80989265
288.19939114682666,34.19116012441484,11.372017,0.9259577
288.23009630039405,34.19731459239941,12.822618,2.265461
288.04681250821045,34.21436796015065,12.305553,1.3700523
288.0486101419949,34.364177839746965,12.334565,1.4965773
287.38736929093614,34.243915256424856,8.978103,1.3919287
286.89912953378274,34.221978754142,12.963449,0.9888382
286.92915387483305,34.24061404644441,12.959625,0.8099947
286.9593484477737,34.30218181105401,12.455398,0.58111286
287.1077092463199,34.289898285316475,12.557622,3.0071907
287.8309001244571,34.53664229599209,12.446701,1.851408
287.77854561719715,34.60389449109433,12.69639,1.4794102
287.5169266914794,34.6482956957699,12.865433,1.1361284
287.59558380453586,34.61188633134994,12.853093,0.508235
286.3554147627867,33.88755754430513,12.579007,1.2027321
286.37667062434684,33.90283831218746,10.754132,1.5120993
285.94525809153157,33.80512944007945,11.239935,1.722992
286.1795226126136,34.10351143478419,12.860508,0.6840849
286.56968933430113,34.08912049810206,12.867935,0.72104454
286.3626922909452,34.08374650798978,12.934508,1.302474
286.2050235062762,34.23475417543351,12.993594,1.1376143
285.739667680694,34.00758520803856,9.819245,2.7141619
285.69502224482,34.26167241462822,12.890986,1.1941252
285.84811076127255,34.33632274753636,12.343165,1.3088846
286.24289043770295,34.33323112795876,11.518517,0.35462952
286.1827788540822,34.465680497525156,12.075833,0.51047707
286.0676818659761,34.55989782215627,10.534057,2.2503023
286.7822989730396,34.640765030851284,12.893839,0.8835726
287.3569357390358,34.79855650751139,10.410538,1.0837717
287.3886978361943,34.87206780807573,10.601484,1.2676325
287.2373837105523,34.957268959978194,10.992031,1.270916
286.51272000894994,34.703275407221135,12.07087,2.0747614
286.6535628581205,35.03757598704588,12.327298,0.79063034
286.28943992657514,34.8837743985328,10.691736,1.710926
286.31900801213504,34.99476596154166,8.669251,1.4145942
286.7476820628661,35.10746880750974,11.044264,0.3372364
286.89063930238734,35.24496662751227,11.317572,0.78867626
286.8417176633301,35.56500380776159,10.545831,1.2127314
281.54106954236784,30.027063740887584,12.498883,1.3194532
281.55364543769286,30.28609921458162,12.859782,0.85706806
281.80553635619924,30.192058066977495,11.248979,1.4291658
281.809650518712,30.37868515640738,10.6694355,1.0221214
282.85668393996417,30.402940714200994,12.527698,2.6002522
282.5617656485351,30.28051821188702,11.661909,1.658514
282.7541158973314,30.44690355589983,12.454932,1.4211454
282.7040826543274,30.585729456521204,11.619142,1.3606558
282.96416515430263,30.50535998627355,12.328592,1.4776287
283.249785974899,30.767498139727444,12.54637,1.2354441
283.2278581211388,30.802537592949903,12.655209,0.8049469
282.3224791816603,30.99465756666325,11.695677,1.197979
282.4312987297042,31.028130029713278,11.420144,0.7515259
282.7834044745787,31.199877286480337,10.418287,0.5656328
282.5482700041157,31.242137034705745,12.281118,1.7884464
284.05737662221264,30.01897989044992,12.791745,1.1994553
283.8745566368037,30.286312924946348,11.26908,1.3110142
284.5250198811429,30.497425307546496,10.289473,1.2955332
284.539355405286,30.51192361078679,12.746184,0.7755585
284.28921978843147,30.534350506730537,12.615444,0.65046597
284.6148621862998,30.552548700652892,8.615984,2.3222322
284.56905007143183,30.683873579788997,12.508881,0.70817757
284.46694096369174,30.840194690986387,12.538971,0.7705555
283.74864431369485,30.422891935674592,12.471126,0.82413197
283.6225742182222,30.491701280743218,10.277733,1.3473186
283.88066063688376,30.704952044507813,11.834817,0.9315157
283.4886806486496,30.78254435730345,12.556029,0.825614
283.6336496550351,30.83805661868885,12.549498,1.5705223
283.7603618047056,30.946786913072504,11.55181,1.3676453
283.6717436274504,30.98290126132486,12.904489,0.7167053
284.0646038787862,30.788479973429673,12.462458,1.4439707
284.2861646477617,31.011188352412102,12.974989,1.1210308
283.8395959174675,31.118102012812745,9.4521265,1.2647734
284.07789784601897,31.267330625226773,12.116905,1.3281937
284.57880026828065,31.0952965168649,11.202951,2.287405
285.2958419005181,31.38514143031587,12.941282,1.5070238
285.16192914533474,31.36705856959514,10.904018,0.6114645
285.0551286530808,31.383074561076086,12.652732,2.0249348
285.12913945889255,31.424544840274084,10.409573,1.2897482
284.54673647171495,31.24002009431811,10.750449,1.1772614
284.5147832608177,31.466609563507795,12.678096,0.7826023
284.381489559646,31.45183596173978,12.237151,0.77089596
285.05540508527025,31.68866592777936,12.779795,1.3154116
285.0250911141418,31.79799140613833,12.81702,0.6581783
284.83056514259835,31.881168672849252,12.438973,1.1165438
284.7610448801886,31.956325856513907,12.848408,0.7575083
284.7690711178055,32.05988074681406,12.592433,1.2844229
283.3419422811686,31.105227939051815,11.038637,1.2342939
283.5918175683388,31.413259471465043,10.96566,2.292324
283.60807721444905,31.415033206373995,12.622046,1.4268093
283.4313138769841,31.4264628144556,12.286332,0.59064865
283.73087837637155,31.409348223159892,11.541293,0.5115833
282.8853850454886,31.211106990865574,11.696624,0.051146507
282.7718762315006,31.38858528754192,11.90662,1.2220354
283.08470218717724,31.5434800798133,12.854378,1.1397963
283.2707534770456,31.61727244503253,11.65497,1.4180155
283.99971252986785,31.608978343344006,12.977809,1.6400766
284.2831589519801,31.660589740991092,12.71225,1.3928871
283.877077142862,31.872380122648185,12.935777,0.7055702
284.2829445656935,31.944158373151645,12.59141,1.604414
284.3707069181624,32.035807025944784,12.599907,1.4029942
284.5754016279569,32.1498228640255,12.890938,0.830389
284.27671524697195,32.077214004442105,11.967109,1.2350101
283.79582257680573,31.95444961405803,12.4453125,1.1861849
283.5898488981429,31.87247212554883,12.816098,1.4118509
283.8844705756339,31.995675123586274,12.27075,0.60085773
283.7525563736434,32.05690929524637,12.411673,0.57837677
283.9109663124852,32.21785712059159,9.433148,1.6485662
284.0231147354019,32.21990018382457,11.853269,1.3510513
284.060928357463,32.40927556526241,12.094492,0.6350384
284.33668943714997,32.409178176388835,12.957481,0.7757635
284.1493672347683,32.42169052790237,11.972139,1.1283798
283.81608565553086,32.51946886883812,10.935484,1.399868
284.1257356959222,32.72067646072383,11.259691,1.3825808
286.9440697383731,30.074279906284367,12.292384,0.96994495
286.8335563647472,30.19431074144301,12.69224,1.0642719
286.90283955179166,30.240249414584166,11.288588,1.2222795
286.8688137438032,30.29018998336397,12.906883,1.6889181
286.9979021087366,30.359714292967574,12.091326,1.2804108
286.7475517211411,30.524086342904894,12.436056,0.42587662
286.8171757317169,30.587434892816777,12.491955,0.6258793
287.2592944977664,30.677164976569355,12.574405,1.133832
287.3950778008296,30.841688161134293,10.287525,1.5222063
287.0641845042616,30.770311787046992,10.259823,0.70052433
287.29483032833826,30.765923464926757,10.725638,0.20736313
287.19352189297155,30.809128387922318,12.797543,0.80912495
286.61002132166465,30.449415600986168,12.662605,0.8532944
286.58409378654403,30.483044222172076,12.948301,1.5417566
286.52695327950937,30.522418679641248,10.629407,3.1088724
286.62232373799685,30.59864730165519,12.205925,1.3446178
286.6164887816968,30.77088692565821,11.8931465,1.4087782
286.70891437591706,30.823022483323733,11.772188,0.3119049
286.457867645487,30.846000191561593,12.003709,0.78629017
286.99281684611185,30.91824262572633,11.736966,1.5232592
286.80744611111294,30.933791889187,12.827476,0.74531555
286.9699359544277,31.140397641728008,11.466485,0.48753166
286.83400686068836,31.243530937331744,11.796815,0.8153057
287.61720838397497,31.29422912640641,9.844802,1.2102327
287.8662499177735,31.196129836059608,12.342415,1.3765926
287.8891520236199,31.279475987592875,11.298755,1.2842789
288.10586048622696,31.224733386070618,12.271202,1.5018187
288.18082933850275,31.43569924767559,12.927917,1.4576731
287.9661723669294,31.510128386657236,12.513351,1.8092299
288.0689621161382,31.574288734317378,12.17148,0.5912781
288.0684553485853,31.59140635442658,12.872071,1.490984
288.0055211124629,31.630166827681947,12.816446,1.4347105
287.36311681933574,31.46223448930288,12.845944,1.5261545
287.07733736984875,31.45787890333882,12.993989,1.4633121
287.81056184479286,31.701207987429328,12.7002535,1.4008837
286.1362658173715,30.86543254871576,11.014737,1.3985624
286.3882223806516,31.048724052559,11.915802,1.7498388
286.3019963977095,31.05949870412794,12.955887,1.4519072
286.1414093483099,31.07794251316541,9.245154,1.7291069
286.26345264411646,31.144846216751354,12.970684,0.75359344
286.60867804628555,31.16533282221,12.907346,0.99126244
286.4606881712905,31.171972636525627,11.312336,1.5085163
286.6254777471117,31.418602015236686,12.107243,1.4378977
286.61379467039217,31.45147130854694,10.220485,1.5297441
286.264828610852,31.454663977079868,10.554561,1.145874
286.5528002434693,31.530346519177023,12.03833,1.3340359
285.7492982353105,31.127272074107026,12.889434,1.3040533
285.77215677875853,31.253873137578395,12.202321,0.67526436
286.02970040757714,31.387291443618526,10.097684,0.7126589
285.978144643882,31.579550805619853,12.227022,0.7392769
285.79522899873876,31.638162501166473,10.639104,1.378273
286.2676188161235,31.575818274603517,12.612737,1.4990053
286.3096468101624,31.86453170070558,11.616748,0.44102097
286.1940317112003,31.979031441808765,12.154699,0.7721338
286.17170086403377,32.02340383739868,12.409998,0.08734512
286.1644618278807,32.078213050406916,12.712308,1.0978947
287.0160594337147,31.70794677801655,12.199044,1.424262
286.95345312245826,31.79806484195228,9.5965805,1.2394762
286.73144845530703,31.600259113241023,10.564716,1.4023209
286.8915726162376,31.9233648877727,12.244,1.6456928
287.33383926618745,31.86617299229387,12.287838,0.82700634
287.39400940035875,32.04356043488131,12.171485,0.68718624
287.41917634187456,32.12603626542113,12.892999,1.3504505
287.00933342802296,32.1113125888569,12.531016,0.7865734
287.27821741690764,32.26860110079029,7.5226126,1.5642333
286.41758526053434,31.84599892139847,12.488331,0.66306114
286.57909672350036,31.978398584411213,10.454004,0.98166656
286.5734164666067,32.12892646203605,10.948818,0.8593626
286.6867294754518,32.14954259766744,12.019127,1.1979904
286.3030151205217,31.96496713862649,11.328171,0.74160576
286.3232065118907,32.08907024652903,12.158443,0.5256643
286.4026858847355,32.23729462894489,11.348813,1.5132141
286.484892422922,32.35473979767761,12.909389,1.5440569
286.87539987535985,32.229213636733164,11.687249,1.4043274
286.95055380694146,32.40511489095068,12.459259,0.72873306
286.9684050722159,32.418563091718646,12.997502,0.86665344
287.0650260504524,32.49553376254242,12.55613,1.279871
287.0787363517054,32.52347068848035,12.190237,0.8043623
287.068357818127,32.53353330055326,12.7596855,1.3522806
286.76021421577155,32.38010067914656,11.867995,1.1814098
286.64584310129186,32.39163293521362,11.965953,1.2380514
286.85609035328036,32.50211915480841,9.288721,1.0649395
288.19594021828925,31.577856770853945,11.408983,0.6984539
288.5081217925273,31.651466250400954,10.86853,2.8124142
288.540228192341,31.72784535963461,12.53122,1.9136133
288.3430275156137,31.6829301844605,11.170134,0.6031971
288.52301650622917,31.812744835510053,12.715457,0.9073858
288.1192454038565,31.608754494239072,11.67576,1.3950548
287.9787222956501,31.774462320441028,11.363913,0.8237972
288.38989243711893,31.943769401811068,11.845225,0.7679167
288.31193766882245,31.989514589289083,10.63559,1.3760824
288.78389545336404,31.962330089910477,12.706956,0.83367634
288.9120429371714,32.13898761472226,12.45329,1.8921385
288.33679920508416,32.05476013108769,11.659257,4.129609
288.7177714523839,32.1847770328645,12.2007885,0.7418232
288.6505886895826,32.25477355518467,12.865419,1.467143
288.5473878224286,32.20274039428072,12.210821,0.68199253
288.51834990122364,32.32255761986448,10.633852,1.3157215
287.9619517799277,31.843055797747066,12.954746,0.7487526
287.9116203693697,31.956846809267216,12.047098,0.6969557
287.9400283092472,32.2416306162991,10.324741,1.0626583
288.1486523523457,32.24493590056252,12.817479,1.6613836
288.27019979257705,32.41297130652372,12.412057,0.78259563
288.54614270748164,32.456512933373986,12.404241,0.6908207
288.54495857159844,32.466299271093156,12.193018,0.6796198
288.23545390049924,32.429526237673656,11.994745,0.6191492
287.9842977962342,32.45451408731214,10.670291,1.1044655
288.04154802856385,32.501355885658455,11.030058,2.0489368
288.2024037625524,32.625487785694474,9.35056,1.1364365
289.16184569704336,32.45511446609596,12.804548,0.431221
288.91466280069733,32.69519555212842,11.772888,0.42148685
289.3441052654028,32.621308832197634,9.535213,2.2277136
289.4432133832318,32.67330572580868,11.706197,2.3153648
289.46491972694264,32.77543645495879,11.131847,0.72617054
289.14769178822473,32.665786276857396,11.662361,0.48869896
289.0938713197696,32.85710463083732,9.88314,1.8362103
289.3280510981891,32.91953425973627,11.853534,1.736579
289.2839354113978,32.927908577326406,10.7308655,0.5427618
289.3558521759854,33.118809988914904,10.844428,2.609542
288.8134454689248,32.747899761199456,12.654316,1.3710012
288.7248150070536,32.724130140424165,12.9919405,1.4131594
288.7158139056618,32.765018333059764,12.955275,1.828125
288.82370550032067,32.95348891957534,11.44089,1.7556858
288.6457865479622,32.9315272814578,12.435118,0.5789938
288.9876187627019,33.00648209057408,9.355061,2.0409088
289.0060805835056,33.04550808136261,11.605701,1.2876215
288.90672653495466,33.071165343638896,12.256968,0.7485266
287.51885046556134,32.26113254162225,12.974708,1.4098778
287.5758753760703,32.69733172880505,12.908268,1.4441824
287.94461458650363,32.56579094778043,12.832408,1.2375107
288.16715320796453,32.786848021785936,9.2731285,0.007884979
288.0267617478567,32.83963880822941,11.716152,1.3817129
288.10922293001613,32.8924334161388,11.929795,0.74693584
287.83627893977615,32.75046193073059,11.13331,1.2031288
287.81149451918344,32.88596677831282,11.810813,1.4209118
287.9256877458505,32.89735688699296,12.873532,0.74835587
288.08706339196226,32.9845004003472,12.777938,0.4177189
287.8075306397761,33.009669836904116,12.894212,0.7067995
287.5474907817552,32.82537005040644,10.713291,0.6402359
285.23093256452535,32.07599827110386,12.44999,1.2324734
284.79905330024025,32.11855344944998,12.473621,0.8261261
284.8540004598185,32.108976747597445,12.604555,0.73773766
284.83879540961476,32.14575790037271,12.743321,0.7058859
285.068045621623,32.296237133761714,12.285134,1.2821417
285.49519462272224,32.279857583077735,12.773818,1.2855778
285.39517668029634,32.28208710789034,12.647731,1.305851
285.5003210815771,32.342232568442746,11.378503,0.8157711
285.5851951599335,32.37205126317048,12.646906,1.2863073
285.6676236454553,32.526035833778565,10.784523,1.8341475
285.44806972896833,32.68708396444085,12.623641,1.7140875
286.1576406760616,32.355432776069264,11.482339,1.3003311
286.1032669105288,32.50599003353264,9.136027,1.1561546
286.20580246403495,32.609432911539,12.590562,1.2873001
286.45091814139386,32.55801189834836,9.95166,1.7947645
286.8110534973404,32.78679729056504,11.107047,1.4145355
286.66768410917837,32.77759493417783,12.908216,0.70055485
285.9126963282901,32.74140308621638,12.255749,0.5930948
285.61189175217874,32.932452334299185,12.6154995,1.2161818
285.71440008936116,32.97963727095976,8.942426,1.3664494
286.22391466003063,33.01937084662357,12.022237,1.1364136
286.3294134986976,33.02873113749178,11.982594,1.5925093
286.47438192597093,33.19271732539288,12.95605,1.3467779
286.0708376386175,33.14595270746625,11.521476,1.9443083
284.8215996140514,32.22379524301514,10.506018,0.73602486
284.8049441554117,32.3968244335223,11.745114,1.6024742
284.97825252660977,32.41982703913569,12.843913,2.2416916
284.7905661219503,32.62598509717008,11.067229,0.7168312
285.27827778486466,32.71749139799357,12.526762,0.88002205
285.2945215050547,32.71366409610977,12.507974,1.2926817
285.23631677127753,32.753294442035454,12.824333,1.2290325
285.0546184013167,32.78893569837094,11.852811,0.5798464
284.8458162183894,32.80191735548643,12.805984,1.330781
284.28556998140255,32.90576289279601,12.027606,1.2830133
284.78403575021315,33.074783281130614,12.815258,1.2619028
284.96117316773285,33.08634972716397,11.25265,1.1978331
284.9138730321315,33.26325352600763,11.18109,0.69344425
284.93212369402414,33.32980739962691,12.635385,1.3012285
284.77734419903226,33.32298440801264,12.91783,1.2182884
285.43284209783343,32.97741467000433,11.328371,2.0160255
285.47710048887575,33.036008582362115,11.214119,0.70435524
285.6475465898792,33.299334942084435,11.965523,0.6775818
285.2285762383075,33.19466488833531,12.568046,2.0810156
285.5332956715061,33.35470817296731,12.496771,1.8971596
285.33276690042027,33.33207973953532,12.535272,0.9950609
285.94850710267684,33.30582332389532,11.554165,0.4718027
285.866840176849,33.44989869349543,12.921626,0.91643333
285.6190822464121,33.53559995839298,12.984282,0.79233265
285.6469361254863,33.67760683758565,12.806332,1.2851458
285.8103528510888,33.677798844575726,12.073839,1.10536
285.9043919563402,33.71165179667133,9.750262,0.5960026
285.1501310548012,33.28464597452978,11.613665,1.3292999
285.42326403745625,33.60362979772144,12.203877,1.2504606
285.7235149156801,33.834988783955005,12.218912,1.6906481
285.5439960053134,33.88550752947578,12.814128,1.3460293
285.2237526147389,33.882906207793916,12.32952,0.7538309
285.2125242602393,33.94285941622158,12.819568,1.2256613
285.49924530989443,33.98477281174429,12.604468,1.0501928
285.3854519861244,34.083318836306844,8.688487,-0.05835247
285.38878824482987,34.098983386713456,10.362804,0.031669617
285.4401535319237,34.10504743743759,9.678811,2.052867
286.8149244169934,32.944102528339165,12.8114195,1.0564423
287.03593694567206,33.08870306830358,12.781778,1.3347082
286.83688769435224,33.150979561668535,12.231748,1.118844
286.5573427538318,33.16128789497982,12.721041,1.2805996
286.697625143685,33.23768248397402,12.797365,1.3328457
287.2073853022245,33.304456492160945,11.4498625,0.7983837
287.28662064939647,33.36978949919584,11.771808,0.8321686
287.4590049079243,33.56668106650604,11.979089,0.9145422
287.2498761353459,33.74532176120585,12.048565,1.18118
286.6003805567163,33.38086370902689,12.823403,1.1338568
286.36751187564505,33.3372194624535,12.799323,0.7148676
286.6011749629269,33.46138390657057,11.262231,2.3474512
286.4424208705962,33.53610797301498,12.952077,0.7620039
286.2448044063177,33.4892840979376,12.159329,1.3932905
286.42943318861234,33.66501941499852,12.229029,0.789135
286.5213096612297,33.77271646895563,12.5207405,0.7090063
286.79901369987056,33.76449342531485,12.882202,0.7214956
286.7087891521618,33.914771949955636,10.391475,1.3292685
287.65213284114344,33.92192839419656,12.44107,0.8829384
287.7647869187423,33.92394038563547,10.847903,2.4748325
287.4442517701318,33.782639294562834,12.829556,1.3343258
287.40296344315493,33.84133952755222,12.811915,1.6990519
287.2628734994821,33.87390118989823,12.305048,1.5248346
287.7036989674893,34.039665411769235,10.406705,0.519084
288.11433840062693,34.35720338631418,11.845584,1.3046618
287.71653555809957,34.08987926434668,11.872431,1.2850199
287.2285856333716,33.98776254258535,10.894921,2.612731
287.35044851968485,34.178411079715445,12.508177,1.6824789
287.7546653808958,34.5474519629442,12.34543,1.2496471
287.84032787335923,34.52973069394762,12.551403,2.098054
285.97832257911546,33.812985333062315,12.83591,0.6839962
286.132747974712,33.91028750593626,11.725077,1.529295
286.1195701930118,34.01955977641253,12.621941,0.81966877
286.03807626012826,34.035376605992795,9.006492,1.2191219
286.56105056434774,34.12302954925331,12.94274,
286.7805290093105,34.15311516536725,12.582149,1.4625473
286.3342424133001,34.127931080757676,12.660082,0.7893095
286.2838341615245,34.316516799888234,10.414195,0.5403013
286.517843310925,34.34165198513753,10.817706,1.2655258
285.9383736320355,34.142166650571816,12.522002,1.7278519
285.7100282731067,34.27237182062428,12.47041,1.2363033
285.7940317905388,34.30012332561597,12.333377,0.6633568
286.17315363642484,34.569054348072726,12.057012,1.6028671
286.4416088252877,34.614424162237846,9.782371,1.3235273
286.40929120166663,34.6958297113496,11.860248,1.4426184
286.2460002421297,34.80248625130876,11.363495,0.68207073
286.1714069518981,34.78325427114354,11.687049,0.49155426
287.00353904704053,34.41612761727814,11.974404,0.95925426
286.99899255029345,34.47361811911381,11.546823,1.8502245
286.7682899896939,34.59053107700673,9.9452505,0.8678093
286.8192807724368,34.6373099325867,11.120967,4.3376017
287.35010290788216,34.90409659471003,12.782543,1.605835
287.39708610529357,35.101503951440705,12.351767,1.2392769
287.15828989239634,34.907251633215104,10.701496,1.3526945
287.32299178016234,35.18494550656592,7.907253,2.074912
286.36556335092945,35.012716491551544,9.568392,1.3002338
286.4975541696394,35.04603904045361,9.555825,0.877862
286.4083971827886,35.106212291904484,10.50248,1.3591146
286.54458555286794,35.28011767815856,11.80216,0.8174219
287.12279123007403,35.33273705771272,12.325866,1.0541468
286.8141541604279,35.521340880214815,12.533414,1.2076464
289.752815637677,31.82323856081305,12.325552,0.8178892
290.0334439967087,31.87168732017688,9.611107,0.30506897
290.13002576980426,31.88285345547997,11.935912,0.81781006
290.1728588568638,31.999072941966894,12.87671,0.7021036
290.1608347554388,32.09453002398288,12.348142,2.807479
290.1064203839171,32.09889629284018,6.8190017,-0.13840199
290.1958202251721,32.124172703131215,12.511185,2.0275068
290.0620582516039,32.262193841324155,12.337388,4.155307
290.116128140149,32.31125562645309,12.633505,0.5931053
289.37559534003606,31.93253130943949,12.714593,1.6721506
289.3575783481509,32.05653297696199,12.841091,0.62012005
289.56881169871565,32.10809022290623,11.551293,1.3651724
289.5888071937852,32.15376742273205,12.685229,0.9202881
289.54492197323594,32.14644870226594,12.540574,1.9749155
289.34180611143347,32.2369470641252,11.065377,1.1991968
289.499211429827,32.27798482621278,11.333471,1.65555
289.2492403278864,32.18424333546084,12.224618,0.7576504
289.23710569457853,32.241929803319756,12.44992,0.9243536
289.76879852543857,32.212968251921005,11.918802,2.6810617
289.7532464925972,32.27162209064258,12.938538,1.4996252
289.37342544904425,32.43623467380747,12.787195,0.87435436
289.69721896268476,32.50469174038512,11.837636,0.85623264
289.6995089645063,32.62346656805928,12.611765,0.96615124
284.1106828022371,27.402843423047248,10.404314,1.5007906
284.29530618046874,27.593786179244546,12.383297,0.6442909
284.15746705975545,27.780017480426547,9.542373,1.2005997
284.3327635632774,27.7058354333739,10.9972515,0.6951885
