ra,dec,phot_g_mean_mag,bp_rp
159.62315132859084,79.74261857818122,10.172875,1.17342
160.36384734286247,79.85201859250267,12.558456,0.89096737
156.1816002226483,79.78925103894609,11.879767,0.72361183
163.94585753641067,80.2148864987482,10.088955,1.332983
163.7362882334172,80.73952340224012,10.613505,1.2159176
162.70243088465148,80.88400968579525,12.4366,0.774745
164.30532177089586,81.05223472062454,9.897702,1.2249374
166.76946683621892,80.06166035927426,12.325345,1.0112896
170.5721543078046,80.9569973047307,11.421937,1.1711264
179.95784704413444,81.39861275631684,10.48487,0.71144676
178.59618900770897,81.33430989532926,11.427294,1.2402639
178.27910014496663,81.39009175285936,12.605195,1.295229
173.25348369591325,80.93997619179248,10.6858,1.0963278
169.92727587352258,81.03360147620515,12.962528,1.0882778
171.69637614344524,81.3382079765724,9.883249,1.5071526
176.5961804001892,81.6694013655718,10.9705715,0.8284178
172.82289502358947,81.66664859474915,11.5050125,1.1220713
172.65420757154817,82.02862014168328,12.953902,0.83884907
174.76736094514092,82.07882038601996,12.375075,0.7332573
154.48578421664985,79.79826752075085,12.358796,0.8152189
153.919891286183,80.48121234104627,11.8194065,0.75532436
156.62759483699318,80.7452208654891,9.708013,0.46740437
157.84421273302604,81.05265361452189,11.342558,1.3309784
157.3084982877144,81.18129285061201,12.751832,1.2752495
161.87577280906024,80.92937673411278,12.485677,1.190031
162.62271278348317,81.07053857174543,12.074933,0.77039814
164.5757681571046,81.35760228184365,12.154559,1.0852814
158.08466407033416,81.26064141678953,10.810106,0.45019913
161.38095100365717,81.35862527844277,12.924809,0.8086767
161.00007666553094,81.56782983803173,9.037063,0.39031887
162.777636595647,81.6988341344161,10.852638,0.13357258
163.76397802206222,81.84707623962046,10.559439,0.7254019
157.36574341228658,81.41366571378822,11.562665,1.0490875
158.3544298560263,81.70025642341182,12.526957,0.71079636
161.0545003640626,81.75972608740152,12.911109,1.1373291
160.05975833851727,81.93135468328158,9.312411,0.6449127
159.8610373080967,82.14356896328569,12.454448,0.6921377
172.6435730508577,82.09533197573441,8.650823,0.6993351
175.0054125782744,82.34062099092843,12.306374,1.3250904
176.8675952026153,82.48378842376913,12.989111,0.94802666
176.18938504408246,82.78990118542117,11.923421,3.055625
176.5326804398605,82.83268938227813,11.521234,0.81561184
164.35230066767903,82.06963457134142,11.819793,1.0396929
166.82076352885792,82.34279504672199,12.196075,0.7852144
164.67612253815716,82.43940150588809,12.09886,0.86060524
170.30376307549568,82.78815466874546,12.973966,2.5368443
162.64800390119328,82.5606812831565,11.81022,0.7984915
164.91666953000893,82.76271709233947,12.372329,0.724596
167.07304522858348,82.742920617664,8.145718,0.6964617
171.75519487402198,82.7976858810692,12.768437,0.8073654
171.18372917577875,82.86179770188524,10.597499,0.7436085
171.79814109053154,83.25603798280902,12.466662,0.85126495
172.36732414182842,83.41610929684306,12.049152,0.8946991
120.05531232079736,72.72997538561218,10.9021435,1.3880987
118.19034375386843,73.5496867958151,11.366895,0.7555332
121.07261201418339,73.35312938198166,12.359387,1.2456455
121.29023194560745,73.44783341846205,12.914744,0.9264364
121.65273564150208,73.7382804629803,12.996965,1.1649103
119.8374148235313,73.55880742249468,12.692392,1.33358
119.30158275916084,73.81088547371854,12.448878,0.8684082
119.23221705096915,74.08566404995196,12.38073,0.778059
116.76489020414954,73.60219835503189,11.549934,1.2015657
115.89308290640368,73.90554109121464,12.453001,0.7461853
115.13117241646717,74.22704824470016,12.3694,1.3046455
115.45173681484599,74.18387762608393,12.631011,0.82290363
118.36058618505317,74.21160925129065,12.3984165,0.7545271
116.04575950965972,74.56964841598267,11.499944,1.0697699
116.78836525359428,74.67404034364758,12.734687,1.0852747
122.6633496999847,73.9472543406673,12.796442,0.80824184
121.37181442439889,74.26982695880751,12.741008,0.8780737
120.29643253418001,74.72788340990195,12.012752,0.64290047
120.69163880537495,74.78655909220832,12.17734,0.6959677
125.30029743743972,75.18936486396949,9.753236,1.3682356
124.4673291583557,75.46109003737661,11.895885,0.16438675
123.06792638889438,75.620707346225,10.581631,1.8219967
119.42432830841797,75.02060346465893,12.652601,0.7470846
118.66473957510956,75.03537501569726,11.496696,0.7606268
120.06367519907398,75.2572642230749,12.247956,0.99146175
118.86280982637885,75.24406843088889,11.4322195,0.40463543
119.08040057350507,75.43518321384437,10.977315,0.78283405
119.42915025754803,75.82744640758608,10.801986,0.5669298
121.47258449873974,75.44744319806395,11.654582,0.837265
121.15064668218726,76.10990549029795,12.470737,0.95999813
113.79309832063491,74.5047258593538,12.5320835,0.67501354
114.88514998576912,74.4620887743704,10.501995,1.3184423
115.69379193781265,74.75124216381651,11.179468,1.4335613
115.57309631745095,74.79740045723342,12.635222,0.8093233
114.3389129143674,75.22266702745635,12.595565,0.6932411
113.78948912487387,75.83184240128526,12.102064,1.7927837
110.48423831842825,75.0557657108542,12.980747,-0.11673641
111.40055081462289,75.15692493995031,11.31346,0.8041744
110.5124011512313,75.33994426621689,12.567533,0.76063824
111.1413754089572,75.58094034800314,11.328671,1.2318897
110.05482103609994,75.60016924245673,11.662221,1.2356215
109.84674734643086,75.84332704322038,9.296755,0.43522263
109.39996601992523,75.62680128747817,11.665479,0.70740604
108.8181468514973,75.69993703899738,12.727095,1.2511559
111.74640005319947,75.53225678159586,12.46485,0.87911415
112.1832164712413,75.64090537239129,11.075837,0.8372116
112.92066359767358,75.65607726240644,11.064732,0.68626595
111.77497032571539,75.68144679704842,11.51088,0.54641914
112.97652969502674,76.14094229115479,12.5018,1.267252
111.38890381316664,76.0934360501865,12.321909,0.75974846
112.0166764290359,76.23089605808191,11.616374,1.80688
112.23506215619926,76.33682838126316,12.40869,0.51370907
111.88364166887459,76.38213658833267,12.5375185,0.7183466
109.35868477793781,76.03804580764849,12.787116,1.2677774
111.41308599576016,76.39873589563283,12.636337,2.3593178
110.91542187292752,76.48636512873573,9.73611,0.67706203
115.87008427729694,75.9353173317566,12.618519,0.73604393
117.37644566288226,76.09368412398953,12.624988,1.0587673
117.15670908419919,76.05804071956918,9.751239,0.7573509
116.90750008060819,76.0891466031378,10.066464,0.62771416
116.82147994429926,76.33287854210954,11.645301,0.7821312
115.04332390565175,76.46423007918726,12.824909,1.1620941
138.800459024873,78.2315774050682,12.649821,0.7705269
137.855568911749,78.60640441798024,12.327412,0.87223244
137.1148514599121,78.70820470433638,12.98665,0.8382845
137.43770754861686,78.74290744879224,12.86671,0.82018375
137.33519762266755,78.80012781008725,11.169966,0.69503593
138.45066848141528,78.85793798924752,11.458904,1.25387
140.14347634295385,78.54274233843545,11.608561,0.7034912
146.40146107527445,78.48474067319601,12.008149,0.5571728
148.77944970454263,79.15074624955506,12.149127,0.7826061
147.8348575786497,79.42581394276677,12.483189,0.8173981
151.9688566106823,80.38128795027701,12.64247,1.0942926
144.7345121055661,79.5685458995276,8.841337,1.3236113
143.15714396754205,80.060892240098,11.934989,0.69891167
146.63666158502437,80.11591519896301,10.255326,0.67873764
149.3284594702233,80.31686678913906,12.474553,0.86874485
146.60775384566276,80.65628768937746,10.399944,1.040144
147.76725630228847,80.84061782103309,11.207131,0.6301069
161.0003719755429,79.25098514728639,8.656566,1.0523338
157.64718136471672,79.76806438847089,11.398819,1.2008839
161.45470968652685,79.92425588451714,11.925883,1.607172
163.697980384588,80.35414313253155,8.592141,1.2653995
160.5562250340758,80.36152309144066,12.760037,0.6640568
160.17192198647422,80.38672403499174,12.412992,0.48699093
159.94434138486423,80.49309411589675,11.7614765,1.0306921
162.1534943825527,80.73745957291331,12.940857,0.80638695
164.40169668059835,80.98760426833508,12.631095,0.83094406
176.01697430077618,81.10715629578114,12.082295,0.8278322
176.67256379441895,80.99422119323462,10.870401,0.45285702
179.07537871369112,81.28802209544236,12.990747,0.91422844
167.75104143920075,80.9488424922822,7.5448136,0.9441228
166.8089606529675,81.20586556679957,12.669469,0.74609184
166.9341602768952,81.43365473255578,12.929774,0.74547386
170.84379224854018,81.58476980252456,12.966211,1.1503677
175.93773498122926,81.77260524124826,10.223821,0.61349964
176.87431107107741,81.80755055772038,12.922533,1.2050285
173.2003771822363,81.89592405177375,11.892283,1.007267
154.9279058923395,80.0610235863814,12.613984,0.77065563
154.7688430686086,80.12381587811288,12.716961,0.85657024
154.8574956432784,80.16851619943039,12.012821,0.63761616
158.41111717179456,80.84810461695399,12.748215,0.8028517
154.1876221601127,80.52128182963763,9.568577,0.77492714
159.6688364478152,80.77306769063583,12.925936,0.6910753
163.72019872922772,81.74665886165502,12.047447,1.1472292
154.22942132938178,80.80122006065858,10.944235,0.81878376
156.4053957139866,81.3866677083536,9.459789,1.2359304
156.5502191866203,81.50617784356591,7.479152,1.299695
151.3498641610052,81.39862064863182,11.546855,1.1467943
158.26633173992371,81.35601121537532,9.966978,1.2326851
158.3334695482182,81.50037267947356,10.806862,0.9243412
156.51995138987547,81.83053851514309,12.7982025,0.83720684
158.7273121271045,82.0254282340239,7.8838444,0.40020084
159.47992289685024,82.20983791028625,12.629867,0.8909168
166.93897623678035,81.80572300398173,10.228545,0.5947485
166.81470195344002,82.13659799959768,12.858593,0.8994551
168.26869899592714,82.21317109545994,12.124705,1.0406742
170.0479080159126,82.44950677307585,12.923039,0.7099085
178.91867375387264,83.31423953443996,11.68213,1.3346052
165.89745169807347,82.22723299036267,9.895099,1.9824266
163.98783238398804,82.35517388725042,12.935233,0.8567171
168.67233448315113,82.57082748896856,11.392954,0.58818436
167.86655749431745,82.55324096084654,12.178207,1.1410389
165.9593921328552,82.89988020060532,9.776323,1.5139027
167.76969221788931,83.11965500327874,11.223071,0.6786747
173.94803518940483,83.2901953009905,12.768075,1.3203812
175.5287841774552,83.3857422482531,11.058499,0.7053709
177.9040007416349,83.53664063592554,12.783135,0.9982834
120.15538193491895,72.58629907478876,12.796396,0.7921219
119.68566861698501,72.8140481650083,10.290608,0.7499027
120.53760412796169,73.0490428047229,12.592033,0.7224407
119.93315416582367,73.29771999104072,12.560149,0.9420595
118.49953945645711,73.35961193072657,11.423622,0.71224785
118.85616400202645,73.37124308172399,12.161374,0.66947556
118.5268798812655,73.47796564590975,12.350964,0.6730776
118.74877236350898,73.45699775436293,12.868543,0.898612
120.99884585826545,73.4085283222527,11.2904415,4.9561844
119.75141739845873,73.58708983596563,11.534479,1.4091244
116.78340864299341,73.70297268200049,12.6693945,1.2389755
117.32445661534837,73.7516011992071,12.525578,1.1811972
118.36055251160863,74.21148288286184,12.749534,
117.37719521179199,74.53095721770138,12.583275,1.2159758
117.14960648267963,74.61776203068305,12.977941,1.3561049
117.4503736163971,75.04709969488435,8.515609,1.2736421
117.50891493418771,75.07316248214694,10.375166,1.239316
122.72571313536503,74.78680492920715,9.37849,0.76751804
122.89863018473885,74.88365063680266,12.366714,0.8303652
120.64128960768973,74.66201519048147,12.686584,0.73868275
120.81708167767914,74.79755121971596,11.321793,0.82461166
121.66608299951267,74.80855966766048,11.6572275,1.3025017
124.72327114976935,75.2146599538274,12.976958,0.8168802
124.43081429827168,75.56229291649203,12.430305,0.6575756
123.26061211605787,75.14909850186422,12.40744,0.78238964
122.83799916023165,75.2436106552359,12.628956,0.74766636
124.32819133820823,75.6316404843144,12.256998,0.6851711
124.1987187906618,75.74254072045277,7.5213923,0.6301522
123.13480573315394,75.80549625652742,12.771728,0.87446594
119.48271239214563,75.12513515221741,12.120087,0.89381886
118.13266599496056,75.07928100184553,11.733043,0.69501877
117.79913778638331,75.59837075388259,12.969228,1.0109472
119.43606064324658,75.49656086387314,11.522174,1.2333479
119.74379419427859,75.62820823662933,12.743439,0.99957085
118.51024772990793,76.03668254480742,12.649802,1.2297859
120.68291258455054,75.70342122923618,12.606396,0.81051826
122.48245730748758,76.00341698830432,11.508835,1.2026682
119.09656922626982,76.07535054032154,11.955438,0.7747946
114.68771494655877,74.0660750865037,11.98104,0.77643776
113.54613041668655,74.32154816336644,11.649394,0.4794836
113.54556432411758,74.35977532590215,7.9591503,0.55806065
115.05129627248941,74.28185795161305,11.997912,1.1813211
114.89455546818184,74.33404863631662,12.848326,0.43170547
114.8764711361089,74.73597772807713,12.090172,1.0979481
114.45631433098062,74.49820621839616,12.296337,1.0904455
112.80941196263954,74.33016677983863,11.77741,1.1217356
112.55363754922011,74.48437404204223,11.645117,1.2920761
112.88971616649937,74.74691681808186,12.364987,0.6843262
112.45628560084985,74.84400791164593,10.84246,1.8991241
113.09294724713385,74.9432617110005,11.826238,0.50473595
112.76807125456165,75.13615948866918,12.9840975,0.78792477
112.63951740232443,75.21364982795323,9.436779,0.5905094
115.71141007900137,74.77405653279767,12.781644,0.8121481
115.17762932059561,74.7548816579852,11.301062,0.8199835
115.4364638163784,75.01523965024288,12.036121,2.2958412
115.71856287958839,75.35939018025867,12.828288,0.80572796
115.53832462351022,75.59334469764104,11.168616,1.2745256
113.94581228184464,75.41852920726375,11.883091,0.81997204
114.75973672838525,75.78565872029773,7.6345925,0.64692307
111.23302440483748,74.72738442511196,11.804358,0.73306465
110.72540600809444,74.92507326189667,12.759459,0.69941807
109.30377102407252,75.1953686245177,8.399936,0.39208984
108.37438519405592,75.39945955120587,12.623517,0.71332073
109.82735775185566,75.49775697770426,10.667057,0.72029305
110.45702073721758,75.54555982915855,12.212002,0.9002037
109.04934644782931,75.76112529827884,11.04339,0.5752506
109.01663942130047,75.75384404815084,12.351449,0.7488432
113.13326962217944,75.78968712343458,9.717596,1.1345415
113.39990004419599,76.01993117973917,9.00467,0.8226633
110.21720839876194,76.09498478462831,12.411875,1.1653929
109.9733843697434,76.30724114195573,8.984155,1.6682253
109.56728937211611,76.30623676588728,12.896922,0.79178905
110.78350528473182,76.5963325623171,12.9695835,0.7477093
115.9544670849287,75.58792139891696,12.023718,1.3497648
116.59265700594634,76.28111104017246,12.954131,0.7508049
115.12984621576733,76.19319020534523,12.352839,0.7573099
116.32716271479455,76.29967547797207,10.352656,1.7680664
115.17451330120954,76.72198979935787,10.259147,1.3312998
119.1270436207084,76.70986064118351,12.939692,0.69046783
118.92218160614541,76.87000518414617,12.993541,0.7347746
116.20124112939305,76.82213552325935,12.34108,0.6713438
116.40278399101155,77.42467010710219,10.885235,1.2532005
114.20590207951048,76.44183030532652,12.897404,0.89779186
112.53925330198365,76.8092113767764,11.973524,0.57939434
113.48908028142533,77.03325193113128,11.35606,1.0700331
111.57785913323407,77.44417313691989,11.83464,0.6745281
112.7314917339416,77.8948874215167,11.312121,0.91805744
125.88081178488595,76.18713370022837,12.645646,0.7095938
124.6790399932584,75.80703653850057,12.410304,1.1608095
124.1949350802565,76.09282175260293,12.775595,1.2829151
128.01159092660194,76.30916473760807,9.333192,1.2533989
128.74518441751712,76.71720330808638,9.721356,0.6352663
129.74096175254053,76.77848897990046,12.424326,0.6601696
127.4446612384329,77.09443222837486,12.367765,1.5673504
127.32615055937963,77.28903606039829,11.394809,1.3922014
120.78476530716208,76.800287144837,12.006158,1.3928099
122.67352545844992,76.97010006773347,10.862667,0.7220173
121.9796029741692,77.36798712465247,8.584358,1.2289147
124.29269767158894,77.06051331612245,12.728633,1.2132139
125.90998514187923,77.21902133827004,12.954446,0.7812433
125.98169000768964,77.64546932636912,9.532404,1.2745848
123.35811078185678,77.36644521331775,12.201001,0.9858322
122.65863615020571,77.42486600445164,12.408055,0.92710304
129.8178527165599,77.25920244679695,11.301575,1.2521534
129.73211203002995,77.31015325530194,10.133294,1.2684898
129.70422382604548,77.53191130663109,12.397109,0.6292963
131.50036989054885,77.64972431108144,12.736511,1.1803751
128.20116324597893,77.32959420044145,10.916933,1.1666069
128.37701721567242,77.45936433477483,8.586444,1.2356071
129.28118888744712,77.43657155695605,11.359552,0.675045
127.66408237421611,77.65494030855632,12.358927,0.74521923
128.26563985703288,77.71166659438178,12.75711,0.47734642
130.4358806603731,77.93598416671651,12.867832,0.8297348
132.12826596135082,78.01196962596453,10.548396,1.2025661
132.0796296897075,78.15024788680125,12.96712,2.1815128
130.84282293958387,77.95933523508619,12.719034,0.95808125
126.65502510546986,78.07001019564886,12.768755,0.69045734
126.00448221309719,78.2816456255144,12.851443,0.7306652
125.53166374866153,78.32174389229755,11.810284,2.0108461
124.91273963173936,78.4822662161181,10.123315,0.5941124
124.7649684174006,78.52541433331251,12.153107,0.7660885
129.1191593852104,78.4926972488859,10.24576,1.1460419
129.08643089799136,78.6035164196288,10.840999,0.56235313
130.33045351235836,78.62863525868656,10.204191,0.7171173
129.25498899057138,78.94158107880409,10.12047,0.628376
129.17288172505283,79.01017626646879,11.992618,0.79794693
127.309595497449,78.75424595106165,12.332538,0.9298763
119.51884057678619,76.98342125520233,12.707838,0.75227547
119.44828444192183,77.0792168454627,12.348678,0.755785
119.38216261063873,77.11786317021867,12.277605,0.7467413
119.73481887656983,77.41230664109884,11.68762,0.60716724
117.91338691330405,77.51751625320402,12.892842,0.7589607
117.68231334679992,77.71406214776009,11.227818,1.3594084
117.07959487129999,77.72738335449911,11.332237,1.5535097
118.57063044424655,77.75123685502115,12.570352,0.8534689
121.78180490372651,77.65971738757767,11.898214,0.7944927
121.01557261586191,78.20724706576425,9.449415,0.6162214
122.79656663304863,78.18312261315224,11.290016,1.1807003
122.8487198738275,78.25879615207018,10.020876,1.6289997
117.71096196823535,78.13453750941379,10.954855,0.6220236
116.92743704802335,78.35967883842315,11.558252,0.6898527
114.68906625070386,78.25432378243121,12.148162,0.7421169
118.4192847287606,78.57323847471963,12.253806,1.2764063
118.22649023486797,78.73995782631218,10.6154,0.67178726
118.71182763771085,78.98952374078026,10.296284,0.68174744
118.34655681996139,79.08364045932998,12.655967,0.9064474
118.56233435128318,79.21228402324473,10.943404,0.49864483
115.65343305098754,79.04594601647155,10.375325,0.7430811
143.28653790266546,76.46621860860326,12.436624,0.7437
143.6105323145344,76.60656110340054,11.272546,1.1776047
143.97679311163392,76.74090020199125,12.476045,1.1181192
141.58749466896657,77.04220791924531,12.915863,1.2979488
147.0288343164262,77.39225485279627,12.291616,0.6880865
147.2730253907565,77.82777385860291,9.544427,0.29237556
144.85711333984244,77.51340898897824,12.976646,0.91493034
143.49600526596896,77.42868810673272,12.060142,0.7651596
146.37931765791168,78.13470021632659,5.815324,1.498713
151.73190274807067,77.71827916922494,12.750213,1.0951738
150.222285457934,77.44469991674097,9.9772835,1.0958958
149.4532701591771,77.55946060261397,10.316104,0.37411976
151.10733362402428,77.76107487369222,12.586752,0.64081764
155.46739525399016,78.16178478122265,11.5545,1.2453737
153.92912684471187,78.4235957681237,12.815473,0.8964062
148.77374190866885,78.32750236904744,12.657039,0.7487583
147.1918521017154,78.26871223665081,12.364455,0.96160316
151.92683869893605,78.6065852822546,12.60889,0.54642296
152.82428503178707,79.00932049783395,12.123254,0.8105898
140.991604514766,77.54260338028402,12.802988,0.95953846
140.22792375816587,77.53940097627779,12.272408,0.6302881
138.49815601142546,77.4922352403382,12.0963545,0.68124104
143.63266547011676,77.82752766552606,12.115819,0.7244482
143.17220213400554,78.06044764714012,12.397385,0.7824125
144.56303126844594,78.49078477355097,12.6342535,1.1280899
143.03119135831153,78.39422384375817,12.675275,0.69171333
137.8903894032837,77.63751876778419,10.413899,2.3715954
137.8074789029986,77.87313233267064,11.457846,0.64762115
137.54937513011157,77.98547470739832,12.990237,1.0863609
137.352675153901,78.22638356072883,10.516948,0.64307594
136.0839120676932,78.27742273419172,11.47343,0.46740723
135.2901631489252,78.28878719348603,12.595207,0.70500755
137.63599781555595,78.46760242455245,12.009492,1.0559998
140.52672523827806,78.36667562364346,12.126313,0.66917706
140.16404686676287,78.50611711897007,12.958248,0.8191595
142.92535956037162,78.92589013245995,12.137466,0.70307064
139.46476745261796,78.79222448802871,12.1320095,0.60585594
140.09049561187433,79.15771193523436,12.09371,0.99385643
149.90237495320446,79.10102090584422,10.722972,1.2721395
150.42952167240847,79.3045221542411,12.395723,0.7515087
151.4290003736274,79.30063052098973,12.99721,1.0871086
149.9086193534679,79.77304919595014,12.527072,0.9343462
148.49574689622386,79.81857945262624,12.797088,0.69464874
151.50187937769581,79.87612884114557,9.416103,0.6152897
145.53652164795938,79.77459381302458,12.074405,1.8147078
146.62199926435798,79.9944070391929,10.396805,0.41900444
142.82802498474777,79.55873674339179,12.124166,0.759758
142.66506723488928,79.80169402362903,11.34917,1.1996632
141.54024338099748,79.7458967108661,11.836761,1.2765684
144.3947061232097,80.0023313481761,10.965195,0.45614147
145.76173784636435,80.11352042752948,9.267969,0.35770512
149.6219649737303,80.59840574315362,11.147119,0.8420725
156.9762946551567,79.11332923174537,10.485848,0.57494926
165.63093034743844,79.68196803086121,11.937926,1.259141
162.71611484194102,79.95440522015657,11.124066,0.6233053
163.7855005634969,80.06930224262999,12.889515,1.1963444
156.7659609119625,79.55058709930285,11.667648,1.4287806
161.53722068769724,79.93359968426402,12.853557,0.74327755
160.54388622420944,80.42259809603911,12.597101,0.93142986
160.17881054492,80.38856494210624,12.057531,0.54060936
163.28703967078724,80.66885890458349,10.13059,1.1898279
165.15596603801367,80.90403268407236,12.943554,0.74273014
168.4728735019151,79.96173185627005,12.3471985,1.0206852
172.49571946223884,80.50641808095638,11.924607,0.8468857
171.96351475175177,80.60356774923679,12.627282,0.9286566
174.61194149341767,81.43394379458393,12.070361,0.7291546
169.7872101643391,80.97466424475753,7.849239,1.5465865
176.16930403824315,81.65106015804463,12.746087,1.1251621
175.98696052745237,81.92846479914971,12.7468195,0.5891619
156.37297697277415,80.1585780437395,11.690751,0.6709938
155.82959680774258,80.25760679261225,11.826766,1.2270441
156.06962321913227,80.30373968911124,12.853982,1.9833431
156.8710561509231,80.50375785232013,12.586347,1.3041849
155.57316691332872,80.51717012441513,12.212025,0.88055134
160.89081749318592,80.90394154181331,10.984027,0.7754593
160.06235453102255,80.98478191402474,12.102149,0.78335667
160.4736297394426,81.38668780591443,10.139522,1.2078009
151.92437762659912,80.75831566449914,11.895616,0.69927406
155.77328242060386,81.06993804921296,12.604567,0.93493366
156.54468860236838,81.1325799614329,12.877402,0.7464628
151.17153892369805,81.24123215946378,12.693038,1.0180521
153.55658263452287,81.29004348468588,9.770943,1.4504681
154.1636308803653,81.55585646355159,12.538501,0.75875187
161.7027504560361,82.6386589781967,12.135751,0.72075176
167.09312840697592,81.49841864863504,12.951927,1.0101175
167.72696429328093,81.73087072369749,7.0003595,0.84116983
170.88535501052152,82.0523472444071,11.761894,0.70478153
166.65423879965695,81.94146045851728,12.81205,0.7917385
163.88391064082265,81.86026161693343,12.955566,0.85372066
174.93991185284625,82.58422239888303,11.946904,0.721715
175.00059019355228,82.7070903327689,11.731634,0.7730694
175.24985945449149,82.9755800127794,12.485442,0.90761375
174.74666770526446,82.98673901008732,12.215927,1.3506069
167.02418983234662,82.41636309479617,11.4074545,0.93683624
165.74698078031025,82.67913478338606,12.030923,0.70820045
164.97250157799851,82.75059411680824,12.010244,1.1179886
165.4834667112381,82.7175486515711,12.69907,0.74839973
166.75113722325392,82.7737400217066,12.032015,0.6822691
169.58890124590928,83.00005713130966,12.476651,0.72715855
171.6060108197071,82.87493183539839,12.082704,1.1893625
171.5643368451193,83.03980172625072,12.167666,0.93033123
177.66776928097573,83.24516288069051,11.36784,0.7849798
178.09028607946348,83.55834632074104,12.730886,0.9858465
172.4824887703015,83.50923148580512,9.970022,1.4828873
175.25518467899872,83.53700156512423,11.283782,0.6220312
177.14376816011867,83.75808003282187,11.121101,0.7897072
120.15977018446782,72.48885417175894,10.832751,0.6767149
120.25330487998842,72.63137689349098,8.857087,2.2413626
118.09673170487922,73.15362714515382,12.277992,1.0078182
119.35381281166006,73.37393821101675,10.517199,1.0543947
119.149284840931,73.35592331527245,9.329552,1.1127253
119.47195019856028,73.6121089831816,12.864083,0.7787924
121.6670587244183,73.56647290708256,8.723116,0.27584457
120.17675355035061,74.19707321607953,11.213944,0.7865734
117.22984669815362,73.5390777849143,12.979433,0.7995825
117.32098725201361,73.76133394209263,12.803067,0.83543587
116.12555288099276,73.80497378648481,10.583166,1.4967813
118.63829667826262,74.24706363460322,12.841604,0.74713326
117.15382488495132,74.90060916508197,12.736777,0.7885618
121.91922777983554,74.79458871603046,12.327088,0.9925003
124.1747594903472,74.75426524750213,12.700207,0.8136339
125.50093957612071,75.17713594103743,12.453179,0.7259989
125.48868056154086,75.43709028963254,12.850333,0.7421026
125.31636999974161,75.51323022500715,12.115377,0.7656002
124.66786339904614,75.46736867121162,12.876426,0.73908806
121.9592315052686,75.44331217581134,11.5585575,0.49567318
123.51940459244656,75.5953237788542,11.903545,0.64376545
123.37149863881689,75.61540686821051,8.772723,1.1609392
122.7178760796998,75.77425531472714,12.221501,1.6363907
120.00453057575253,75.13561407498563,11.617047,0.6892328
120.63613440205006,75.10267696276644,12.043154,1.7131672
119.66942772417198,75.44808974793895,11.060679,1.288415
119.05290996523702,75.61388278270701,10.965726,1.4950371
121.50945799020894,75.68851604771321,11.308719,1.0007267
121.31376209490246,76.21306398786687,11.698256,1.1413622
113.74444680226313,74.57102981409315,11.916059,1.2336302
113.71447684531238,74.67173515096705,12.22269,0.7438812
113.95082076468888,74.77344701200701,12.0661,0.62512493
113.0131636060007,74.82112290872632,11.667194,0.6865816
112.46635224606189,75.12517831855388,10.623031,0.7556391
114.98346599319851,75.14460552572234,12.138049,0.8104811
116.74504296729162,75.37915817251962,11.773287,0.7096214
116.46825582934564,75.36654744151667,12.275936,0.77548504
116.18017474518393,75.46264046086463,10.744604,0.5815239
112.83819526065592,75.46919199162872,12.917138,1.3948221
113.83259882685496,75.54983230068223,12.628718,0.8094778
113.97329352954142,75.69718800531368,11.425931,0.9568796
111.69397168606953,75.40892416486356,12.391084,0.7678566
109.92490877874567,75.2875068388269,10.972873,0.6981144
109.67808546579501,75.3338039826567,9.785506,1.5890646
110.242583279802,75.46376315082838,12.57433,0.8735628
111.31949853572527,75.71373932152149,12.436713,0.7158041
110.16292552668294,76.00579053710834,11.704969,0.59136295
110.1999743418451,76.30451486680714,9.027775,1.0153332
116.31196523994811,75.79766190442996,8.619296,0.34754848
113.79290669962086,76.0581594487329,11.692688,0.4743719
116.56821180103144,76.38864423069228,11.731655,0.83220196
114.49652266856148,76.52506445003624,11.5640135,0.96573067
118.03701508917709,76.24948406503276,11.28028,0.7854452
118.87305593001133,76.43796350563115,11.542818,0.7203474
118.05597030634001,76.72790543593176,12.995455,0.97896004
118.9414105215366,76.90448258255572,12.25752,0.7883463
116.01584757995165,76.63955064022991,12.28268,1.1426725
116.66850048215699,77.1195113023302,11.698547,1.236393
115.95697487804708,77.13974074490065,12.598035,0.8179798
112.80018783101957,76.95464140758936,7.0407076,1.1726952
112.97086649182417,77.04585875186082,9.309228,1.3121681
112.95599424703785,77.19578561013064,12.708025,0.7521877
114.8797607791529,77.2567781756571,12.969558,0.7298136
114.20939812866585,77.62727858464558,12.740646,1.4308558
113.38043763620864,77.48385678480025,12.266321,1.195548
113.03810117091628,77.66011603197181,10.624859,0.6950121
112.33225085910375,77.61787896959699,12.782681,0.75028896
113.58027406322871,77.91131452056585,12.024986,0.5768204
113.46508883483514,77.94287237264507,12.969609,0.75848866
112.21140531329192,78.02956216951215,12.805586,0.71665955
126.3269279556705,75.94115942031259,10.568114,1.2976608
126.95758783653515,76.22240755406293,10.099886,1.1455593
124.49588635280658,76.10812320585215,12.7564,1.3170786
124.97513096707058,76.24636306222456,12.061309,0.76164055
126.68273691074194,76.41502331311081,10.679287,0.630311
122.98130860290566,76.16639197223594,12.300003,0.64395905
124.06620577157061,76.49584631205649,11.423932,1.364131
124.21868090584603,77.04375814642249,12.513182,0.87658024
126.07376213768036,77.36316711136556,12.911848,1.0991964
124.04919638662909,77.5505218881045,12.922359,0.6354265
123.27541323280496,77.88942500424956,12.803186,0.8436146
129.60702370796741,76.92445245868471,10.187642,0.5630293
129.6104927350707,77.22676573566967,11.8185835,0.7015352
