ra,dec,phot_g_mean_mag,bp_rp
222.1587095788243,34.268763055764914,12.626327,1.1511135
222.59028563430329,34.664720683982665,10.931318,0.68502426
222.74779468120983,34.968206981594754,11.1215925,1.4348526
222.61715840412327,35.026755119694535,11.936923,0.9100933
222.3260442805472,34.94634542171635,11.765193,0.7083225
221.8731635977069,35.1354437513273,11.934856,1.0512838
223.2617390020737,34.95871513268533,11.516117,0.7974138
223.99331504423486,35.50368441130375,11.86255,1.1507015
223.33588993620245,35.70801726479914,10.949474,0.6757221
223.46637399900538,35.79449906532404,9.072437,0.7848911
220.43486577415885,35.240023690946416,8.151521,1.0491948
220.8353335979652,35.142013941540405,10.978706,0.8997793
220.6027330450073,35.26179892498619,12.9669,0.94807625
221.60200312114668,35.41879412253237,10.661732,0.95671844
221.97262034226262,35.59328519270383,12.733032,0.8140621
221.34744110795725,36.05184187239403,9.993587,1.3271017
221.4786387901849,36.204666154868995,11.462261,0.765748
220.16598517622776,35.1990638525957,9.82252,1.490406
219.9352326638185,35.33043981213513,12.883996,0.80580044
219.95168765199605,35.42386477421917,12.237203,0.91873074
220.15624629488642,36.25202740695759,12.935584,0.68211937
220.21277982746201,36.46055065314835,12.608012,0.58107185
220.44579323557355,36.53410704851066,12.544787,0.76505566
222.0663840282029,35.85453409866534,11.698827,1.1294699
221.88450015175388,36.598951342504456,12.964323,0.81627464
225.3308589856429,19.780756703614923,12.239422,0.6745014
225.09222679097044,20.546215310651665,12.3066635,0.98758316
225.85562637358245,20.262002850645334,9.63029,0.63221073
225.4578409380531,21.209714141766288,12.414046,0.815156
226.6161134045418,21.217186299188736,11.63823,0.80259514
226.1596890758047,21.173567074816347,11.345382,1.2750092
226.2230425752612,21.815471422586437,12.833173,1.1763029
227.07868205620187,21.604629213675217,12.500906,0.83725643
226.61344358949185,22.052146050609167,12.022507,0.9266138
226.97625320824966,22.238803101854973,12.317288,0.88929176
227.05632038021864,22.50975802009503,12.6572275,1.239008
226.43500015210222,22.56627358471328,11.575936,0.84340286
225.96319947387354,22.59198145403211,10.800551,1.2775764
226.13740687504674,23.310542772557476,10.355287,0.705019
225.99555315398797,23.578030147643446,9.925117,0.70674896
225.05012396905371,24.324911916564467,11.660147,1.6284618
225.09156518033586,24.313047678580965,11.855661,0.74140644
228.17241620048355,22.35435019061628,12.754053,1.0706921
227.96033130723666,22.8026229576361,11.742668,0.99283695
227.50072060875658,22.705948440994078,11.718714,1.2500744
227.0710582877297,22.707691012828576,12.153153,0.8520613
227.23263611967178,22.89485370803888,12.078151,1.2136221
227.3832399540898,23.470196888241915,12.816569,1.016963
226.98149655605206,23.757635584084866,11.861475,1.2042885
227.9766905054533,23.702497368509267,12.412226,1.2003899
229.46222681035772,23.60955609108188,12.95363,1.1510057
229.12474045771685,23.651029492650775,10.574658,1.3330479
229.1611885816364,23.89100514001807,12.782178,0.8425455
228.75733915995727,23.825161182574146,12.559464,1.2246647
229.13810513777906,23.994108267067304,12.69353,0.7576275
229.447993078971,24.353729050414444,11.48568,1.1375656
229.0630930484258,24.360300142742513,11.496293,1.230133
230.04162569841378,24.262748361691422,12.070759,0.6602106
229.94799652278527,24.463339975090047,12.741701,1.0673637
228.95268099108134,24.87188284051619,12.781765,1.4553242
229.58140333151906,25.15712154176114,12.535614,1.3091002
228.8810861683348,25.079142853770943,12.9795065,1.2529869
226.10075178297052,23.629968726033503,12.736028,0.99890614
226.8956920721199,24.121069824038898,9.331002,1.4095707
226.00937934457386,23.967587143195683,12.812476,1.0887203
226.51412981512536,24.705750511380746,12.700818,0.8360615
227.23384143422493,24.823938770609885,12.416979,0.77106476
227.1481593309505,25.108631347133834,5.441864,1.3933578
225.74716861999917,24.361683022160424,12.408257,0.82446384
225.84910569043842,24.682349784483257,12.981046,0.8562641
225.54435892955237,24.947121919585417,10.950384,2.3617983
225.86868638774425,25.115795174214213,11.204993,1.5283184
226.5299270982309,25.019830003591725,12.945831,1.065443
226.94332362400684,25.195169456074467,11.701185,1.2462606
227.6833530915042,24.980498983741345,9.827201,1.1844997
228.064220321812,25.151694078692994,11.087653,0.7499485
227.9417951403246,25.579921903808096,12.963662,0.82049656
228.62571911761958,25.624229363052645,11.9127245,0.817749
228.96909522254364,25.888099210964707,11.136664,0.9777374
228.79969094839032,26.11469748732729,12.199856,0.84603214
227.4404172572458,26.09350775902712,12.172655,0.91299725
226.9577285021589,25.95584705301709,12.694729,1.0182762
226.83094559342936,25.901827493873874,9.859316,0.6872082
228.0269935871159,27.001643763159514,12.877633,0.8558979
225.57681682375093,25.37827835325848,11.784406,0.77637196
225.22857260195545,25.797763710281505,9.031897,0.6996832
225.7776762345992,26.240047264426565,12.365803,0.78327084
225.26251062932968,27.02114165851083,11.792536,1.0030575
226.8976356524431,26.72290036274626,10.584985,0.79038143
226.50821778301344,26.769908400146235,12.861171,0.87164974
226.1766759786227,26.838877193912584,12.030348,0.81215286
227.3502522995709,27.07617711900262,12.905196,0.71524525
227.3294454181041,27.594329175151746,10.18735,0.8217859
226.1261021712917,27.585154758017154,10.216514,0.65205765
225.17774010230036,27.4663077639654,11.564184,1.2773361
225.78078782494595,28.198912753857986,11.729364,0.8947401
225.82023988515164,28.36706078887286,12.2954445,1.1605206
225.69215580078696,28.298667844296062,11.049625,0.7655935
225.2611631844381,29.538824671437368,12.496273,0.81519985
230.74770682232162,25.113548255220767,10.358399,2.475995
230.85635646125812,25.075141471364457,10.321543,1.1578484
230.0957506235382,25.345840468428367,11.179034,0.6072054
229.5933083121033,26.108725439155005,12.7697525,1.0790825
229.9105051564822,26.06897774518925,12.587412,1.0945663
232.4488586095744,26.358552479041087,11.56598,0.9321537
231.55674297899452,26.71992835919292,9.086718,0.58582115
233.05635067737944,27.486500402404523,11.485667,2.133872
232.48189466661051,27.480381795520486,12.776077,0.89453125
232.90229387453996,27.491312353212738,12.208756,1.0900955
231.52531802129675,27.075327299055015,11.554898,1.0127716
231.26153303247455,27.492722645146983,11.245046,1.6644554
232.21911044296462,27.49200885118707,9.985887,0.5905018
228.97630285272945,26.669883163029425,11.856798,1.0939369
229.06668864532986,26.943874300975544,9.895616,0.50757694
228.18944110204484,27.33868226022306,12.3960905,0.6400547
228.9928829314099,27.65635524556955,12.587889,1.1490717
228.82077983795838,28.068071269678658,11.436195,1.5560198
230.45489053485295,28.10177648451635,12.896048,0.832675
230.58350314028112,28.064463613561095,10.019612,0.75351334
230.57619407514187,28.103285117513252,12.3763275,1.2548475
230.6916914809036,28.350832671601104,11.971375,1.2391033
231.61235747493356,28.502287783987384,11.846635,1.2132597
231.59610693786667,28.868090033219236,11.836299,1.0790625
229.442999890579,28.464902729704498,11.91965,0.8056364
229.4493687758498,28.7994373679702,11.764208,0.8325157
230.88681806945692,28.900743571043137,9.787777,0.8782816
230.94612931466148,29.270649103133557,12.498916,0.8233614
230.12930165062824,29.371892477835747,11.795321,0.9000006
230.07005740598572,29.41310012038835,10.009346,0.9065132
233.27186879284335,27.51131279853733,8.729385,0.83745956
233.14458376035265,28.084022584552486,12.919622,0.7233896
233.6414264661085,28.25960764124174,12.164684,0.85862255
233.28733019429725,28.191624172602232,12.025317,0.7933321
234.2622995599624,28.861966894120314,12.6932125,0.5130806
232.9999041262705,28.618010135310094,12.702946,0.7930279
233.40574251719298,28.841206816439268,12.401858,0.882987
233.63044313276203,29.11054354644934,8.657395,1.5484395
233.38273461206816,28.99114945519149,12.843158,1.130909
233.32152566754777,29.752259033576482,12.824794,0.6774721
234.79153479968247,28.95112548663559,12.410551,0.92477894
235.3761122282489,29.42798145547285,12.001543,0.89899445
235.09131079292817,29.2890081171578,12.549362,0.84254074
234.6319881644568,29.442237982037188,12.843347,1.4027996
234.33684678269086,29.22796253454248,12.309956,1.5558758
235.60908192140818,30.0202642356749,11.342713,0.78803444
235.18764799241148,29.753945621567667,12.592872,0.9701557
235.28196396252162,29.897056512630886,12.222814,0.8800678
235.29261170711155,29.959729882646464,12.503805,1.0621758
233.9058516963622,29.99681744675443,12.642802,0.91235065
234.14335279090974,30.496558906475602,11.923865,0.5223408
234.96841858962904,30.85163204231037,11.9700165,1.0061197
234.8248171107065,30.90749064449477,12.613581,0.9141989
232.50325107946557,29.505131482100126,11.122655,0.7982464
231.86316786118496,29.630617494254178,12.277905,1.1494646
232.05470551291623,29.711497430307528,12.968073,0.6858034
232.825697188632,29.92656713693139,9.413978,0.62698936
231.67165813553925,29.770362157603774,11.658514,1.0280895
232.2521792167259,30.234795720430366,12.844714,0.18628311
231.80547143281672,30.58951631506557,12.899692,0.88012886
233.58222939093756,30.728406580774003,11.32801,1.0756464
233.25454199922908,30.53091416446446,12.113154,0.7561693
233.0857608086421,30.94248089896604,12.782871,0.7771435
233.469399378528,31.300452495397654,11.831852,0.947628
234.0823758478522,31.14363683245745,10.804091,0.69152355
234.03597119571455,31.43300323354567,11.191056,0.7353697
233.1916016699993,31.145664066429475,12.468819,1.5053091
232.62283438019196,31.356889939108974,12.3986435,0.85641575
232.9929241349725,31.948587538494124,12.8579855,0.86096096
227.978296562905,28.19830171369391,9.312845,1.2506361
228.9819127597321,28.544944873024775,12.54688,0.76727486
229.06307019420413,28.581133420584848,12.453692,0.773613
228.38901631891173,29.08912463837142,12.587797,1.1957502
227.15963670876602,28.101429636272012,10.316383,1.1605034
227.58905646636276,29.764515306700105,9.388276,0.6961756
229.54752898453788,29.40777249155949,9.387913,0.6588268
229.00565390493162,29.38989459131805,12.189638,0.7261524
228.84378447698873,29.435311627273652,10.110987,0.77425957
228.98553292222644,29.433796704275327,12.90843,0.8362055
229.28064660279037,29.706523829469273,12.381731,1.3132944
230.08119268056814,29.743447069807857,8.044091,0.79978466
230.24434389553616,29.966335172591272,10.090944,1.3351927
230.45745551851056,30.050790125361647,12.253625,0.70236397
228.77808660151192,29.67673905888295,12.741581,0.8338108
228.21603740344992,29.775630563055042,9.500584,1.1343737
228.35239077080354,30.151799381300084,12.77091,0.870492
228.27455926716567,30.29898824930232,11.617839,0.7191572
227.84499518517887,23.898597341408635,12.22184,1.1513891
229.12470763662319,23.545133297227054,7.861298,1.3716955
228.96002890418836,24.076252551612743,12.318348,0.8481417
229.3295524246989,24.70956660716267,12.959026,0.89640045
228.66166768676584,24.857698530365987,12.68039,1.3265581
229.28474922299995,25.34244839074582,12.671917,0.7592373
226.881141415389,23.853741862996515,11.89296,1.2607145
227.03411446549308,24.12783385451019,12.057735,1.3777351
227.26604573879757,24.84493169970554,12.567793,1.1340704
226.5726614605007,24.939171877128757,9.001467,0.7194271
226.81962143892662,25.142289467555887,12.478827,1.4563761
226.42890679852698,25.58767033771194,9.251516,1.1649313
226.32720494996556,25.79895036441489,12.919264,0.7507086
227.5849192040874,25.221172094535497,12.78474,0.82603264
227.34234789185913,25.28592164910217,10.901917,0.821476
227.6597248957202,25.77228337603088,9.828256,1.5908566
228.8766376185262,26.021977834634395,12.766779,0.88271713
228.6839600848699,26.394402067000662,10.92788,0.637866
227.2876753344355,25.5172915990729,12.6374855,0.87838936
227.1661933344493,25.637646495084127,10.492921,0.967288
227.0768511120707,25.902013701831507,10.118006,0.5854645
227.5380976962751,26.068092503376878,11.254003,0.8470583
226.8037202547773,25.697934790818742,12.929339,0.82095623
227.04195400586664,26.274814717488272,12.309397,0.70961857
226.98897714424666,26.355856301493642,12.068679,1.4902802
228.3051842346978,26.662516916023478,10.8344555,0.8331928
227.9068473104947,26.60059556596561,11.201748,1.0944204
225.34214226374417,25.08438689797507,12.406043,0.8033247
225.23471707606845,25.211673182704388,11.685707,0.87092686
225.14659717721645,25.90582659938917,11.208852,1.1689091
225.1821104839145,26.024041566374823,9.454756,1.2600651
225.39333657776407,26.26554463619032,11.7070875,0.96698
226.3585177355555,26.32847855040234,11.202518,1.2541437
226.14888196358865,26.409154658874247,12.480771,1.2045507
226.54901241981491,27.067735393745103,12.723849,0.7210188
227.21541144646193,27.68014316729705,9.614927,0.7897806
225.58174252711262,27.36310649618276,11.75461,1.1294861
225.49182464576873,27.734965858788815,12.542303,0.90147686
226.40996146853598,27.40442186906884,10.187179,1.3382416
226.1510795937435,27.612864826477196,12.6611395,0.8854227
226.1461785015345,28.254124129059328,12.092628,0.95070744
226.3303423381882,28.382259904250112,12.968956,1.1428499
225.7699081914465,28.481138773097694,12.701699,1.1982365
231.57079864099703,25.87512344265036,12.129345,0.7881212
230.35897738949512,25.816947148231055,11.510351,0.7684183
229.40826106920727,25.78897166975472,12.453812,1.2909575
230.43966128076886,26.68499971902692,10.550634,0.8252239
231.85713743886157,26.14085018531671,11.30101,0.8515253
232.03552076614082,26.40817852321661,11.174906,1.1997414
232.25789866610583,26.97429640611482,12.011681,1.1025982
232.07503232102377,27.22769523705282,12.122511,1.0278397
233.01609838177063,27.174842074330687,12.097298,0.76563644
232.20319084936122,27.23383935359345,12.753956,1.0602455
232.79615646431444,27.33894224830635,8.230824,1.3103604
232.78467445486723,27.85936926546889,12.453429,0.78888416
231.67863075813366,26.99875699289903,11.802455,1.1002493
231.38068879568152,27.518254377630633,11.05742,0.714798
232.2395183280884,27.48846532085431,10.686155,0.697525
231.87304737933204,27.46860399222283,12.458171,0.7827492
232.12393113830927,27.730699831142275,12.329345,1.0927219
232.17468136654364,28.36247798896548,12.871702,0.66734505
228.9642090056658,26.566621118915318,12.249111,1.2267761
228.711511339443,26.463542670468083,11.721091,1.0457144
229.21545953233652,27.22718645812858,10.23698,0.8753195
230.1774021800689,27.02053965951297,12.247583,1.4278622
230.02300808821244,27.029579550577445,12.925306,0.68015575
229.83037401555347,27.294264340094802,11.756549,1.2372885
229.61261309632528,27.46045478273149,12.4844,1.1798592
229.6710991906974,27.6091985346087,12.648426,0.7546997
228.99954163276212,27.395999385803005,12.856891,0.91929245
228.13478152369254,27.518251326742995,11.637741,1.0238705
229.69055975003084,28.10673540121547,10.310878,1.2010765
228.82278366857267,27.701145868223104,11.397739,0.79016685
230.99377721989956,28.04821493762983,12.840799,1.0975208
230.51462653875765,27.922494309706035,9.292478,1.7151575
230.67739712404415,28.29392544109813,12.804935,1.646534
231.08926193219833,28.333089529569975,12.276233,1.19378
229.81171946560502,28.421172082820924,12.142936,0.9584093
229.96549824533,28.576451810919277,12.8198,0.7623882
230.47222807898953,28.79629233769013,12.895411,0.78363705
230.81416272370632,29.03142774345258,8.938729,0.9477358
229.95641061651148,29.308172077843192,12.9777775,0.8458433
229.9250552844901,29.310896182997638,12.702023,0.9554424
230.68249742529093,29.786697376006305,12.462605,1.4947472
234.08932263451064,28.329614885560893,12.843356,0.9292412
233.97584255204742,28.311864939038593,11.881061,0.78471565
234.7571013597466,28.575938856825744,12.66638,0.8393955
234.3891708106596,28.588425999564596,12.5663595,1.0200872
234.03726630954984,28.68313941775821,11.7745285,0.75175095
233.855670163502,28.717101870795442,11.973756,1.522893
232.32713629268653,28.457381663817817,10.82981,0.73558426
232.45556460300517,28.949223212952127,9.472348,0.6717138
232.7878488754592,29.22127544797967,12.896029,0.8270674
233.8083590482161,29.027498840342982,12.518931,0.97479916
233.6042467778472,29.696662132641517,12.990224,0.8957281
234.87229370383884,28.87815717916026,12.979821,0.80829144
234.6181232383017,29.005678016208588,12.689342,0.7658596
234.72060008325897,29.153448006404698,12.674737,0.9803448
235.24759928637286,29.678555752634974,12.545722,0.8528528
235.36259958800565,29.735208404623084,10.709945,0.7182913
233.96752486737591,29.544814586963952,12.319665,0.8515911
234.1628427899014,30.174214486194767,12.286083,0.88864803
234.21565547858881,30.29675216081461,12.098788,1.2482815
234.22806669351078,30.55389875069608,12.560536,1.1346598
235.0689395730064,30.313185131782515,11.135119,1.2204514
235.18033013232284,30.55822338334825,11.626347,0.8071337
235.466747461193,30.765823085399436,12.297993,0.75663567
234.2770144939926,30.819246042278603,12.391029,1.1311054
234.8617410439328,31.021579182323897,11.808013,0.8066616
232.0735486071051,29.856522167956545,12.269302,1.2065496
233.22920171754578,30.059489105491387,10.131517,1.4195576
232.84263278569014,30.522020230350883,11.879309,0.91484547
231.472114286131,29.510228569383514,11.100473,1.3489532
231.43768283770078,29.670697549143764,11.074087,0.990222
231.2080619015763,29.63803297496919,11.418349,1.3540993
231.47524984939005,29.915952131057658,12.740252,0.7212744
231.4378791695645,29.91357496958419,12.93289,0.85138035
231.24631653936308,30.057469563258827,9.132186,0.7812958
231.23246423738945,30.236495972391133,10.501656,2.055067
231.31654694004524,30.572172976256695,10.274733,0.88873386
232.6325222542347,30.761255209534404,12.723473,0.69793415
233.23534821166442,30.281267414172373,7.8029623,1.2462864
233.8576357312678,30.639819649610125,12.7154455,0.8798876
233.67414464530063,30.688101486702553,11.904988,0.68293095
233.15922949798923,30.464069507964116,12.181077,1.2356253
233.24676751883393,30.704641299215464,10.65217,1.8704395
233.62960414340915,30.987445593280267,11.978014,0.7792835
234.56964836221567,31.129096811827516,11.15703,1.1923532
234.33520869721718,31.25329559161654,12.4776535,0.85796833
233.88798626044468,31.333080968285618,12.573152,0.80969906
234.12131805429522,31.768079009963156,11.695016,0.662735
232.52177156077911,31.31847709792317,12.171599,1.0677404
232.64612336357578,31.585688422006356,12.337294,0.8154192
233.7180464283705,31.948909633044423,10.714528,1.1921606
227.46214466593528,27.972624730576136,12.834267,0.8531866
228.62371153666246,28.358446330976786,12.818495,2.5416918
228.38631541594793,28.726650377492827,10.863538,0.8270836
227.06627177321556,28.166011424563663,12.899186,1.3121138
226.60369834887805,28.716252018095517,12.270945,0.7133055
227.35998261600577,28.897599188093267,12.435245,0.9677839
227.2898985472156,28.979659696184665,12.749491,0.95297146
227.71397819707695,29.05688841619149,12.421886,0.78893185
227.8854793859122,29.108659750906433,10.220274,1.6753263
227.34508123469135,29.51539591178812,12.164035,0.6613531
229.90884282493192,29.65139845167847,10.327546,1.2961645
228.5704676726957,29.412229075380846,11.969028,0.8162012
228.68526844700506,30.000996403650383,12.966049,1.1819391
228.98732406085907,30.459574132729326,12.952721,1.0681715
229.5031084972989,30.77808397707367,12.424844,0.7884159
228.91636672701532,30.88680629153319,11.858796,1.1680412
229.0842436558,31.105960856510556,10.244876,0.33894444
226.93819153643733,29.422438729180822,10.920825,0.7421713
227.15945014748308,29.91121874300197,12.103945,0.9602499
227.53544418853295,29.755975315328293,11.401783,0.8800831
226.9847187603724,30.02202110828381,12.693498,0.8503361
225.61058321760456,29.678906446855315,12.816661,1.6182461
225.9710742158755,29.937348562348095,11.5659,1.5691128
225.29242126098117,30.22553079932954,10.335062,0.65387535
228.4022957938066,30.771956397911925,12.849093,0.76643944
227.6897684779006,30.846968541437192,9.48707,0.4913187
228.58734063723534,31.338778632790525,12.189191,0.9016752
227.9810801670198,31.337348908555015,11.686587,0.7331877
228.54001311085062,31.757361298006064,8.771278,1.495491
227.4934029311714,31.28837814410735,11.867173,1.1405563
227.1521060574792,31.406551664026495,12.71677,0.9070339
226.71552725098144,31.296127592583545,11.831374,1.1709051
227.28840667823437,31.635262429169515,12.248807,0.66235447
227.73370495839228,32.06544684734187,12.478574,0.82616615
227.2324452055024,32.00238411097472,12.706752,0.89518833
227.47041561052987,32.41282061823725,10.020832,1.2085199
230.9620118642482,30.966892318436212,12.808116,1.2415476
230.1947682419194,30.735213185411514,12.486054,0.65390205
230.4625002134758,31.031418075677948,12.870844,1.2086306
230.99975333145,31.711606958735672,12.18015,0.87943935
230.34976104471792,31.36732943534391,6.8590693,6.093645
229.63486571147746,31.31816316469166,12.5484705,0.9527073
229.37649828203828,31.349171611701276,10.677081,1.1644955
230.71990537505474,31.553131250954312,8.501861,0.68447876
231.12888544852814,32.103999551196495,11.867044,1.1621304
230.30245704478276,32.192102030943985,9.848782,0.6829939
232.27764883220195,31.74037459369742,12.303169,0.81433487
233.25030868426282,32.70946571895045,12.992904,0.931654
232.99539560303907,32.807345819529466,12.900566,1.653512
232.439772072173,32.79248371829644,12.613388,1.2656736
232.1706316011997,32.843943582733516,11.187046,0.6488037
232.95779478891654,33.21308087691839,12.238227,0.8025274
232.76960124221645,33.37067205207699,11.143551,1.2969875
231.43163689027543,32.408701204757364,11.233865,0.65587044
230.95125612825424,33.12681934382003,10.853694,1.2278566
231.22212298271938,32.993114617255664,12.237437,0.8997593
231.9274529917649,33.15581448894971,11.169267,1.1104422
232.10521989079302,33.38439812284248,11.72852,0.72251225
231.58133525514822,33.39029885723342,12.079315,1.2815361
231.5328307396197,33.397364269483134,12.878918,0.8739557
231.65489272655046,33.835830238567105,12.503384,0.96854115
232.00535070572303,33.752960800638206,11.959429,0.8002844
229.3280117231743,31.57544120448199,10.035055,1.3568172
229.31494208671697,32.009095528055035,11.585795,0.7952442
230.14882008011963,32.49197391695292,12.008709,0.7053547
229.55434507633788,32.63982284233353,9.780882,1.194665
229.88000062069358,32.945339279789856,12.800665,0.8490391
229.8824159179219,33.20132718715597,10.585154,1.2683945
228.44007232924835,32.83379147750638,10.172781,1.3076744
228.1643583784866,33.12955108876686,12.644025,0.662446
228.5312449865664,32.97941478607626,10.327518,0.7483015
229.1780138471493,32.98711449111717,12.517292,0.90977955
228.99674924238636,33.38450940896881,9.645697,1.0669031
229.03452092660723,33.698726906922964,12.101193,0.7864151
230.8554543867929,33.988188221763735,9.550657,0.8684416
230.35893733447443,33.820399364364405,12.403592,0.73764324
230.34664009588764,33.91803237379011,12.601607,1.156086
231.44441556570433,33.84298992225206,10.7833395,1.6604853
231.65749542499805,33.989535796781595,11.543984,1.120615
228.07041323457642,24.294349329669345,11.326117,1.0465384
229.0548726701427,23.783125247833187,12.639847,0.8382015
229.2077723314563,24.04889263989963,12.306217,0.8836374
230.21135216799883,24.308195275420974,12.478025,0.91454315
229.14175376337934,24.55967806160324,10.6021385,0.6864786
228.88735314583462,24.868594903276886,10.818351,1.1462116
228.54383174922202,24.702526693022413,10.729553,0.95531464
228.59793077416694,24.824894045016627,11.688337,0.7032213
228.49989091414471,24.98344520641486,11.226823,1.1991148
229.29626696514742,25.205253586922076,8.164103,1.6009474
228.7386454267166,25.07602802216448,12.412175,1.2432718
228.87431056142358,25.32077104167114,10.9774065,0.83395004
229.2394750249087,25.77504023321963,12.739619,1.1490021
226.30372196533304,23.79567360564499,12.546817,1.6657896
226.0377606290419,24.02280759736447,10.879934,1.2051582
226.48661908525355,24.097718945775114,8.548581,1.2860465
226.84412055376688,24.937714789119312,9.384772,1.8012152
225.5862083631772,24.08404726974825,12.9892025,1.097496
226.24288287006004,24.485013197558576,9.657207,2.1852083
226.22925056812255,24.69658094873103,11.4544325,0.8427944
226.05215802072667,24.840584104728695,11.123331,0.8277874
225.63163492735234,25.077816682014554,12.164401,1.1939669
226.2201473609653,25.035277725952483,12.775849,0.8415699
226.96095876995483,25.33377997782961,12.765398,1.1514654
226.16713914425998,25.367956462992694,12.513436,1.3051252
225.73464589789916,25.25752411936845,11.217731,0.9740095
226.3876638049911,25.84548746261212,12.583214,1.0000191
227.552619777638,25.19716453559585,11.413928,0.7868395
227.6355556017885,25.255665047493924,8.592857,1.2358408
227.73456307387747,25.85667031198618,11.302738,1.2513256
228.7669876792072,25.576857117305284,11.621162,1.066453
228.32596429960813,26.481029080676997,12.932923,0.87841797
227.50278294991847,26.33476283796152,12.687036,1.0506077
225.75544156205706,25.83099761555079,12.015462,0.9737177
225.31841018737717,25.841718545480486,10.499533,0.9027777
225.58204767353274,26.20218809940481,12.920047,1.0048714
227.1134539646453,26.673945838730013,12.801408,1.079792
227.24852204769803,26.86345653175616,12.01237,1.7240391
227.1911218854987,27.071591394792204,12.274179,0.7637253
227.5946941592171,27.42387777824735,8.055742,1.1764874
226.69831869160194,27.149806817434964,12.773574,0.95996094
226.14066961549642,27.341643385347744,12.230618,1.087369
225.4363485895668,27.248052186760237,11.995318,1.1022043
225.78372686295836,27.773517287834753,12.777005,1.7754478
225.996050699084,27.774236536027637,12.021813,0.74701786
225.74050651889917,28.16358680357602,12.831407,1.2407627
225.5733227059397,28.255483449404377,9.913668,2.9276009
225.3285392531584,29.219841221560134,12.834497,0.8218851
225.33826070298426,29.563390096640525,11.4495125,1.1075668
230.6305163184982,25.028174771941433,11.46798,1.9300928
230.63751581169637,25.680539781502127,12.971538,0.8188505
230.40408103107384,25.915430874936348,9.330393,1.2163811
230.2017027523391,26.001062607939936,11.9791565,0.8348217
229.46157646649348,25.9957701918402,11.954749,2.0388336
230.28329930604312,26.844193310660515,10.417533,1.0871058
230.36557893311416,26.976856677809966,9.510566,0.7101774
232.3049203220199,26.560185883255972,12.98849,0.82026386
233.1556771465101,27.043546929285604,11.7666235,1.0384159
233.219591089975,27.43659746871357,8.958001,1.2140455
231.7975735212242,27.337605302482576,11.844984,0.73601055
231.62594585069442,27.55754511119592,12.4203825,0.9663334
231.42399187682742,27.53249857809987,12.554988,1.4771242
231.85058464017004,28.061481437936116,12.1491,0.6866617
232.10349166552018,28.36107768473118,12.258091,1.0522375
229.36104390438214,27.100289412317327,12.960712,0.944252
230.08555461387,26.98701116524465,12.690873,1.089591
230.13349292093764,27.651841956686102,10.341392,1.3310013
228.2385193376522,26.936012926618965,11.739638,1.2570038
228.4856940514639,27.098087856699728,11.958682,0.9943371
228.5908266897707,27.18983130164784,12.961414,1.2235899
227.9546134266117,27.168786333104297,11.005727,1.7333717
229.36697414800676,27.444504410399187,12.123839,0.79364395
229.24057208198982,27.87400646554253,11.581595,0.66374207
229.450964493389,27.75235311118015,12.462878,1.2066555
229.22688019415492,28.50360397250214,10.4626465,0.8431959
230.47882429267892,28.11283815285005,11.005918,1.2957554
231.8234709160229,28.612339061645383,12.729427,1.031436
231.45679227483598,28.580892967012872,12.085817,1.0997705
231.26126233195345,29.146168689558085,8.162714,1.3293295
229.29278055697102,28.67945400237877,12.035578,1.0848875
230.94516071071425,29.22117987333003,12.074019,0.8598461
230.80184719371755,29.157866766098028,10.955583,0.7752247
230.54145009406125,29.26180830118252,10.16267,0.83065987
230.61991542489514,29.321472790118165,11.715909,1.2148104
230.75342372118322,29.539712198183505,12.725834,0.99472904
233.13719251731624,27.73968669395438,9.64196,1.282073
233.11434911936868,27.85184919210556,12.502229,0.95933914
233.1295198474893,28.159899988656825,11.185447,0.680213
233.459580086232,28.272984757020186,12.043435,0.90447044
234.09304766534436,28.555037874121364,11.125301,1.1906147
234.3295025319599,28.694115856793804,12.018232,1.1727076
232.80887285726024,28.068258818400675,12.771,0.70880413
232.66010541131897,28.104311254850707,11.882525,1.0675297
232.67890150796558,28.337270623995924,12.8244,1.1658897
232.6647019253724,28.496661951247507,12.77605,0.7783823
232.98302875234788,29.03033110864509,12.721418,0.8179846
232.85035861289077,29.351767213438325,12.291769,1.330575
235.15433940719188,29.48395992143852,10.102327,0.6558876
234.44818840468872,29.326985580597203,12.786787,1.5068827
234.5126800945913,29.48720874540698,10.021342,0.9025297
235.687161100087,29.629074658773618,12.259444,1.2092342
235.91737557707597,30.014791008538506,12.42248,1.3863363
235.33177566292295,29.87239777296668,12.5115595,0.806118
234.89928315918772,29.946991025366703,11.510828,0.7115059
235.64227216444417,30.55441358145781,10.4414015,0.77255154
234.616832497212,29.930088714904283,10.82417,1.4368238
234.47207728054485,30.103789244418024,8.674586,0.7361975
233.8186846052454,30.01487269264172,8.995758,1.3541489
234.86502787257774,30.285385735019133,10.588914,0.7373991
234.70858123077042,30.275826758812528,12.6202135,0.8352127
234.4320955545093,30.9218962743953,11.502389,0.87686443
232.10885564941546,28.77754531155443,12.237717,0.8800564
231.7295639718749,28.979583210939737,10.762069,1.3732414
232.79708572413682,29.508594192899874,12.013072,0.73176575
232.9967656522004,30.075330981557276,11.80534,0.94148636
232.53423953066962,29.90190998939022,12.582769,0.82729244
232.4000705359647,30.063118274731295,11.308125,0.6620445
230.95261350496335,30.13246009896384,11.845345,1.1688862
231.38240994071262,30.326008493352465,12.642033,0.81051445
