ra,dec,phot_g_mean_mag,bp_rp
287.92430474029305,71.36232799354738,11.941647,0.85653305
286.5476390823395,70.62820281483687,9.54933,0.58723164
285.9768190610838,70.54972747397636,12.609555,0.8543167
285.76349394821597,70.78794296474035,10.604253,1.3011217
286.8574804891864,70.8890068698473,11.939003,0.8270407
284.5191207326584,70.76699635171458,12.667134,0.72207737
284.1997607734332,71.24712024062524,12.6170635,1.2170086
285.06784718534357,71.21433074643748,12.41368,0.7485113
284.58269966426997,71.31900911065159,12.221005,1.3620653
287.0512160071862,71.3120919613178,9.136581,0.63234043
286.75861315514675,71.4953942956275,9.6921425,1.1167164
286.31141148900036,71.56792573025712,8.624814,2.1969786
287.1131504059522,71.49515837238114,8.578022,0.1415453
287.2022953317828,71.5304971813733,12.345427,1.3230247
295.2396628772785,69.77250034830996,11.374666,1.2908096
294.93752190120136,70.01221548247908,11.5904665,1.286933
295.56460158368265,70.07513465667729,12.825296,0.85124874
294.93878995157803,70.30583449868502,11.958203,1.3932495
296.2452411928567,70.36798284678206,10.945065,0.8277502
296.63625118747603,70.44356790157272,11.638024,0.8047352
297.00941963675047,70.72141713067916,12.763297,1.3090096
295.0644427799317,70.74220362536084,10.852373,0.8633423
294.8222045981664,71.35038485525351,12.255,1.8466253
295.3611190005408,71.51067252382292,11.607246,0.8091736
295.3847800395363,71.51907486827515,12.64851,0.9532385
292.98705363381026,71.04026357794054,12.630516,0.9181156
294.21973684630984,71.24152523304215,9.770136,0.7183399
293.0770115222473,71.34022511224583,8.108625,0.26985407
294.56194749903983,71.57453432057963,12.555894,1.1869221
293.61601086144833,72.08729679137008,12.714117,1.4261703
292.6347583647197,71.91323721045424,12.408414,1.045763
292.4607706566021,71.95639536933574,8.632091,0.2658863
296.95588731162024,71.28123215039996,9.564086,1.102313
297.8416791857357,71.5134644790894,12.2567005,0.926301
297.15261493597126,71.80831179111406,11.338523,0.92642975
296.93213486192855,71.83834878968457,11.942096,0.95130825
297.8694302008679,71.95212542755024,12.617844,0.99431515
298.62012484775335,72.17705219044922,12.714632,0.925972
299.47366449222596,72.19728141221748,9.837871,0.5909147
298.63034556412225,72.25352047681795,11.568227,0.66800976
297.9738060291897,72.6723799499687,12.934425,1.0242138
297.17869450204057,72.94064225161827,12.998217,1.0900717
295.9305868548268,72.26807695232372,11.585875,1.6343298
293.5539764399065,72.19337326389653,10.56463,2.163536
293.1541579317501,72.4904409184376,10.027503,0.8938923
293.5890140809271,72.70953204192456,11.598632,2.0809965
296.2571053935416,72.73454622384759,12.101301,1.5234642
295.5782595153543,72.6278377498471,8.990747,0.7642813
296.6863858726683,73.27473723602691,12.026172,1.3512392
296.2028364874688,73.18257510529264,10.5210085,0.6546173
293.91535880348283,73.12695753305152,9.36724,0.49204063
295.06782989746245,73.47755109189146,11.982634,1.4390783
289.9312168374754,71.2359995614348,12.885718,0.85336685
291.2205617651485,71.34261721624371,12.873843,1.5720015
291.0531076984111,71.66642384943373,10.834413,0.48524094
289.66889750486115,71.52566272003767,12.295357,0.84578323
288.7279419552871,71.82619371358355,11.804696,0.99671745
289.3867322246848,71.84908433952208,10.457694,0.69087505
288.8835499393648,72.04130702490832,11.97018,1.4616671
290.85978678554073,71.98499053397835,11.283157,1.1300392
291.2359632963188,72.48711322119924,12.889545,1.0186119
290.5375840773098,72.84299502682654,11.648552,0.9474125
289.8122072549407,72.92358422271218,12.8756695,0.9379616
288.1750252906011,72.1545357500239,12.003332,1.2073479
287.80619767091395,72.38828207580156,11.800098,1.3197594
286.58154646189456,72.13287503225084,12.985909,1.0417452
285.8605493381044,73.04705963868196,11.469497,0.8854456
287.81812450762686,72.81459226388677,11.864621,1.8281364
288.58653706142593,72.9795425355899,12.617653,0.92189884
288.62583654887806,73.1501081004959,12.322779,0.90531063
288.0350475621403,73.1999235849787,11.956953,0.79194164
287.4049148520355,73.1169083425443,10.370307,0.8599634
292.2459830316292,72.6822665731806,11.670682,1.301692
292.90838846454034,72.75257742675232,12.520655,0.76579285
276.283266706846,70.95489851646335,12.970769,0.5633354
275.3386906253461,71.21801402970105,12.08735,0.93003845
274.32491090280206,71.1466250943567,11.73159,0.64298534
272.77406780255734,70.42983584868635,12.943765,0.8049679
273.13065067826216,70.41504794062251,12.740738,1.4737997
273.4519119037806,70.86168737931598,12.432258,0.90477467
271.1040706515345,70.67202131904563,12.86911,0.7625818
271.33392564722027,70.83858531312133,12.735114,0.8487892
271.4422988577816,71.00936793624432,11.187473,0.55397034
271.8389337391146,71.5149037409242,11.186867,0.9737129
273.38470918492203,71.54411028109352,12.861375,1.1292276
272.4530982343934,71.51929975018474,10.224714,0.92384243
270.8078764606301,71.5367379284441,11.858818,1.061759
270.519114241835,71.64049133962655,10.338303,2.4567108
270.56708979584164,71.97364917788391,12.860964,1.2693214
292.18239443751145,66.80119623970259,12.810248,0.95116615
292.3080352174655,66.91734396352159,11.523526,1.1894474
291.94641593978747,66.85841733456306,12.789445,1.1599979
292.1995369189965,66.98141939394142,12.596432,0.8359432
292.4842988233339,66.9740254565422,12.9655075,0.9604254
292.51724818017374,67.26926596133822,11.181925,1.3439178
290.8458068805499,67.26499976500412,12.538255,0.7587347
290.9871218103947,67.73702428018275,11.987272,0.78231907
293.1276376909414,67.24403618172133,12.512103,1.249568
292.5744529355824,67.41517382836132,11.432383,1.2288437
292.1957650318857,67.62667110025612,7.223962,1.0968981
293.0133356887417,67.92199020925909,12.685002,1.1515598
291.88024794987194,68.01469568121938,10.848817,0.48414898
291.4711630433656,67.98347367838007,12.967778,1.154439
291.0484082521118,67.97478413301319,9.562387,0.8363323
292.1732805636514,68.32623648803464,11.757077,1.4706392
292.06471383716706,68.37694989123877,12.512259,0.8419342
290.3826731132301,67.57511989895907,12.793766,1.0346146
289.4303832904153,67.74448166023409,12.883312,1.0502577
290.58874787733686,67.62905829923388,12.411389,0.8730335
290.81016367864885,67.79711262539838,12.454208,0.74205494
290.80018631072693,67.84075441696243,12.328061,
290.401473622772,67.90280084770755,12.316896,1.124587
290.31904088284176,68.14384382555264,12.134307,0.8824625
289.04636968002757,67.69284047236717,12.948552,0.81779957
289.0318243122353,67.76949504075523,12.463172,0.91752815
288.943403984855,67.96860872030686,11.452481,0.6862526
288.85906591905746,67.98160937388128,11.657231,0.9331026
288.583747288237,67.9081018539838,9.168376,0.5730524
288.44626972075156,68.229081916806,12.5796,0.80499554
289.5225516560861,68.2308548535985,12.764324,0.9597931
289.7257018988377,68.33753484291825,12.220336,0.8405628
288.93515072950595,68.3197590287051,12.051447,0.67546654
290.41046655771953,68.54750139784272,10.780225,0.42253685
289.632834903225,68.55763911200286,12.85385,1.1811304
289.0656935174371,68.89340072524206,12.819305,1.3061132
290.3157062093275,69.06001649721169,12.215017,1.4936752
289.63767920845703,69.01145820584574,10.891327,1.1912918
289.52546057273634,69.2684188165214,12.5631,0.66116905
293.55255219216457,68.09932612080654,12.27747,1.4189291
293.49438506130866,68.36429503637683,12.908362,1.2094898
293.27104989272414,68.59097601678624,12.163201,0.918787
293.68973729155204,68.8211687769023,12.230871,1.159298
292.31343372980376,68.73110011953571,11.273784,1.3211622
294.4557887614851,69.14149890504532,12.050098,1.6477985
294.26264510689884,69.20786694774907,10.292543,0.6714277
294.75532827103785,69.27860711445558,11.895708,1.1618671
293.2849664598248,69.20413360149574,11.005157,1.3395844
292.69948740712545,69.48325509199657,12.958439,0.9385967
294.2739075354259,69.8000491663099,12.508725,0.5606556
293.4580140375105,69.73560048159314,11.936929,0.46756744
293.3132979525203,69.94386183753507,11.990128,0.6671448
293.1296707266393,69.98673117320016,10.872059,0.59309196
291.6407994144101,69.20454267437209,10.977999,0.67451954
291.5867009300518,69.28376493261617,10.32182,0.096998215
291.88757997450915,69.47641326247891,12.956445,0.69192886
290.3766477990657,69.42468015851895,12.27433,1.1805887
289.61423702017237,69.71904755006263,11.48171,0.81247425
291.09649443527206,69.79625600561047,9.358855,0.9418926
290.43625081984385,69.88304395505335,11.571326,1.2786255
290.08224717665956,69.91739549923368,9.160051,1.1998253
292.59663887010703,69.59055829964099,11.57446,0.8823557
291.35049126424036,70.08883102446,12.495279,1.0615664
290.6390542385839,70.08447146966333,12.350738,0.9085579
290.6214481974901,70.40741858515132,10.61792,0.7812195
287.8536168429148,68.12745354075066,9.699037,2.0790234
287.95104440099254,68.25573098847671,12.873509,1.2264624
287.92818718732946,68.56447454400349,12.077724,0.77507496
286.9391419247884,68.53208732015355,9.445483,0.62920094
286.72439243098233,68.63342129675321,12.87593,0.8451557
286.03772983350757,68.74026287511586,11.360058,0.69090843
286.61040548219677,68.83222370596418,12.887682,0.7123432
288.67657196948244,69.36005978513273,12.826261,1.0506439
288.9539520090472,69.38888823635035,9.706507,0.53018856
288.10953107856875,69.414269689185,12.534127,0.77108383
287.3980511122109,69.43080896591147,12.891866,0.8625803
286.9062745465255,69.47400378352651,11.129175,0.88179874
285.928862209264,69.43245274506425,12.151003,1.268878
283.73790865997984,69.37060273114484,11.390008,1.4334784
284.50199263649694,69.67067432639912,12.984581,1.5198736
283.8041319528073,70.02498542871221,12.223249,0.67029095
285.8608115321218,69.4840529304312,12.338435,1.0001984
285.32661576382543,69.64317578551585,12.732281,0.7475023
285.8797086553674,70.07573398809173,12.073659,0.71411896
286.4365446082242,70.02862011984793,12.4779215,0.8458128
284.32429623697783,70.03621485254294,11.852571,0.68815136
284.6736371282352,70.07608244609517,10.590868,1.2326231
283.5978922250816,70.46659252318976,12.283401,0.9394016
284.30005094048573,70.5179582187108,12.047786,0.827466
288.9719785158927,69.87919147065517,12.308211,0.7886419
289.7294057773349,70.1122044810162,11.564625,0.94369507
287.39686833349134,70.32907899972774,12.4214115,0.8594055
287.04662789142594,70.41904859947128,12.805516,0.8022728
288.22208584067147,70.37520208441491,11.851752,0.8260889
287.3473035251693,70.4608688591545,12.648003,1.319377
290.22489846387595,70.54480383775399,12.508084,1.36829
288.8648757758252,70.6461968873973,12.32653,0.81765556
289.51469781049275,70.70243818289676,12.702282,0.87266636
289.5257986836853,70.91465368759465,12.713147,0.86652756
288.8994788703681,71.2505701015291,12.454599,0.83668613
288.4506799938651,71.34768964236115,12.235437,0.79220486
286.1696568747562,70.81080773696172,12.904236,1.3769331
285.7348776651122,70.94401353058159,11.893191,0.76935387
286.0402414028417,71.08735369747403,12.914034,1.5629148
284.5636328421578,70.94218918913147,11.74159,0.7249584
284.5387873880092,71.02065337059744,11.228173,0.8053303
285.1367271290376,71.04145196816236,12.677817,1.1725769
285.053543325608,71.29816026931074,12.73418,1.3722706
284.2165832355422,71.3337780314118,12.86326,1.0460691
286.1103321870977,71.21903927863731,12.724353,0.9221153
287.05704281168465,71.43198324823516,12.929671,1.3711758
285.39924486001894,71.49478015802498,11.592678,1.1971731
285.82194116307295,71.86115445293882,12.534765,0.9199829
285.8779616445329,71.97466032360458,12.375604,1.6734104
285.34064542196046,72.06704102344105,12.138216,0.57641697
295.37773500568983,69.68925632103738,12.426727,1.4437084
296.26314927482116,70.04392826230931,11.532582,1.4099531
294.2614170417978,69.91421794714954,12.778238,0.9810715
294.373549717256,70.17476508670285,11.180184,0.3085184
294.5351162628988,70.23969686851129,12.8106,0.88663673
294.1046817406485,70.34254167955811,11.038196,0.69216824
293.6678927336409,70.4015182269272,11.14857,1.2196827
294.6891417918642,70.38013461533932,12.135575,0.8392191
295.1614865184667,70.41971398875741,12.8732195,0.8465414
296.58340725680574,70.38371385850343,12.311936,1.1266823
296.33288754198657,70.4799800181914,11.82949,0.819087
295.1604606775866,70.74563784918436,12.365115,1.6207018
295.8190323649303,70.82463702166068,11.2185,1.7029009
296.10723734440694,71.09515190872082,12.2671795,1.5989857
295.8245018969415,71.46435996437839,10.157621,1.3945045
293.5112311884153,70.58797782042907,12.932746,0.751359
292.0346341876923,71.22418891172853,12.084116,1.4501534
292.45690631100166,71.40356459577886,11.679454,1.5540276
291.88513638237805,71.15298508279513,12.779272,0.95010376
294.44736377326717,71.09192083573537,11.377549,2.1131039
294.36474432760906,71.87914397286973,10.168031,1.3899078
293.44833281618753,71.86955936762116,12.701027,0.9496517
297.6263253419076,71.41079019967924,10.062106,1.4261322
296.6436896352871,71.2999847483292,12.701614,1.3710585
297.5629581811097,71.54655540345249,10.831967,1.4903803
297.0021138096164,72.08127043219754,12.524308,0.26363945
299.78339699523167,72.26495329051853,12.511863,0.9663267
299.7675915873594,72.4076047373409,12.957918,0.91464615
298.3768500991042,72.4096654997402,11.036535,0.72377014
297.10666104259366,72.17894746587656,12.665056,0.89043427
297.0781010706453,72.60688578656084,12.248986,1.5145102
297.8924822673052,72.92168241355483,11.908571,1.6741028
295.39711606702576,71.90619354508756,12.094892,0.9054718
293.336189964252,72.57590946881176,12.927531,0.8021879
294.59284806299456,72.78029328186884,12.990934,1.1242313
293.6364996694379,72.95852499008684,12.302046,0.7775459
295.8284323411549,72.75062428595565,12.102216,0.8587389
296.284937404896,73.28875467233036,12.361788,1.1407709
294.82036621086166,72.91896231153122,11.2005205,1.826972
295.35116357423846,73.07915529939373,12.318342,1.5225067
295.3374055057076,73.38487084442164,12.019272,0.849535
289.7584802203389,71.36598431833202,10.3813305,0.59285355
290.0529654392202,71.4192245265495,11.619298,1.5209932
288.7333763664186,71.52994414684338,9.339198,0.9514208
288.80408434125746,71.90024237309052,11.398679,1.3630152
289.74814667998874,71.84418428211976,12.664953,1.416359
291.5957257553699,72.02587384918013,11.788908,0.8286505
289.31879902297555,72.42929719321616,10.244036,1.2531366
289.36013288301484,72.83672776824315,9.116988,0.93599224
287.62798577232246,71.90017956449853,11.308698,0.8507862
287.8693502842307,72.02476539613845,12.939595,0.83898544
288.5748572643848,72.40710979273355,11.462824,0.49627495
287.1688817176094,72.67551764231688,12.767702,0.77617455
286.6037869756898,72.39628350491489,12.010605,0.86058426
287.0326800741093,72.5643511651833,12.258963,0.7225275
286.1000691411514,72.88925432126742,12.742658,0.9504328
287.6908751754638,72.77567911868653,12.702853,0.8199606
288.1452217766105,72.97680588400488,12.350657,0.84579945
287.7830005781339,73.02410137367346,12.276568,1.0239134
287.6311309160837,73.04102635399771,12.257676,0.6639719
287.6098413964465,73.04751356236912,12.961954,1.008357
289.1726150885435,72.915371143498,11.477992,1.4382458
286.50279880124793,73.28917725552121,11.543999,0.8393421
286.80704242368546,73.46853614747644,12.491083,
286.30646796527003,73.6266301597595,11.162306,0.7974634
286.3458174619937,73.7738670234417,11.756512,0.83137035
291.40722637586435,72.69167153905363,12.6600485,0.9454546
291.34028789623113,72.77502996276381,12.63918,0.989727
292.028371012417,72.86787320047056,10.256324,0.3194399
292.67594107454363,72.89009469463531,12.864542,0.8713379
290.0251276737067,73.50015494914763,12.340761,0.90121555
290.51862610853664,73.78340183719403,12.428481,0.8919945
293.0992788673907,73.77754338962349,9.255102,1.3273401
291.6666184300314,73.69017787872718,12.1619,0.8068714
291.175627467759,73.71096606608107,11.69083,1.2473288
291.2123337966915,73.74563502062816,12.356577,0.8913431
289.42000883819526,73.18273442994187,12.670903,0.9253082
289.7335630605403,73.5511734934383,6.9047756,0.338768
289.6815116313392,73.75791067678327,10.579224,1.4315243
289.6354119683366,74.3156236308,12.303248,0.9028301
290.7041244979192,74.3569492614163,11.65166,0.76537704
290.6853272214653,74.6336969223974,8.818247,0.110827446
290.25943884016317,74.70218986398642,12.773899,0.94781876
288.87755841001643,74.32459918062925,11.80724,1.1762791
270.21535647035734,70.36079999405936,11.804084,1.1827011
270.1727213480041,70.3197980660021,12.598854,0.7669735
271.01687909188803,70.4221191325825,11.784475,1.1963682
271.00991197984445,70.4351978739248,9.878377,1.7608919
271.23106678481366,70.51972041038013,12.786714,1.1446104
276.23129204878825,70.10787536518602,12.146225,1.279479
275.2614612150058,70.14140097206555,11.949005,1.0011492
274.49826156538893,69.99377429972994,11.967378,0.7223768
274.2507699167558,70.2072532463686,12.929136,0.76891804
274.10408237245144,70.38414196730393,9.281985,0.62121964
274.49197923542266,71.15766455442764,12.931061,0.844717
274.1216755421552,71.42714979837588,10.786677,0.75014114
273.33340017514956,70.47742276205324,12.750877,0.7833557
272.2784176121455,70.89473611233545,12.83898,1.2473459
272.1987875568264,71.0374775043907,10.973833,0.59378815
271.6646753083365,70.61945808337221,11.564622,0.78060627
270.74419760799276,71.099601318974,12.514665,1.0345821
272.204190543933,71.35730208902888,12.364776,0.6886387
271.63134900119496,71.44457539759638,7.640372,1.1966949
291.46897079248606,66.83214323849099,12.34781,0.7462692
292.46408382543706,67.08585864227626,11.605257,0.9491358
291.29599587762084,66.98788888287031,12.9672,0.8908043
291.00488433669943,67.92538759975002,12.466045,1.414525
292.9899351776684,67.27491710661963,12.725336,0.49748516
293.188234542247,67.49937677156235,11.503354,0.84304905
293.20173677041333,67.65625299157409,11.456681,1.4307337
292.7088318775595,67.59889351697126,10.837973,0.51776886
292.1103143192467,67.58624113135647,12.989675,0.974185
291.78502096280147,68.05709161993641,12.140773,0.995327
292.4775565856561,68.33882363971642,10.82661,0.6660433
290.3111102738541,67.22108618881094,12.341043,1.2256794
290.1359075785998,67.26136693974972,10.147636,0.87825394
289.48897864556704,67.91924950552544,12.31562,0.82110786
290.02725582801423,68.19225292544397,8.707483,1.6872911
289.210104601103,67.69897125585447,11.142988,0.72012424
288.19109976400824,67.92812658814947,12.973312,1.1784563
290.9474412633142,68.0650983349509,9.909954,0.6819296
290.3945782972504,68.34662931118636,12.405357,0.940114
291.02932995808914,68.6400550367227,12.963065,0.9996643
290.78280059579475,68.94809249104463,12.305758,1.2807913
289.1720618180332,68.97585906990619,11.805044,0.9449892
290.02551461981886,69.12176966782471,11.763171,1.3335743
294.1230851577515,68.30577153656898,12.797184,0.7971964
293.21941562873013,68.50339208010271,10.333403,0.5999479
292.9950026819388,69.20520270968565,11.978561,1.387311
292.4470569691322,69.24024586690773,12.4597,0.90661716
294.2943774042872,69.06572832505329,10.540771,0.71301174
293.67953358002717,69.19354335270495,12.040599,1.407897
292.72205673277034,69.48898198943007,12.733441,1.2964249
293.5053723804763,69.65155092460414,12.469888,1.3928204
293.21202292928064,69.86080456845329,9.945027,0.3266363
292.1472363091953,69.18737887551991,12.763658,0.7047701
291.16961008766754,69.48988567833881,12.297082,1.1655607
289.8915449956554,69.37801589274783,12.738905,1.2406282
290.02805233531996,69.45794794856882,11.011434,0.59409046
290.68584760621235,69.96298018661378,12.635276,1.2266598
289.9092480727545,69.79951670660843,11.524161,1.406723
291.5677238121132,69.72129910300183,12.351204,0.82161903
292.4242842580638,70.05023610965355,10.854883,1.6346321
292.20667860230355,70.36905497715294,12.709943,0.93798923
291.41734018618894,70.06012111804452,11.984504,1.001647
291.4024760257999,70.14046842446152,12.938271,1.5082207
290.8455599410824,70.77649859995533,12.122969,0.8006964
288.43086527639724,68.45729300371514,11.341289,0.7098961
286.7498228981255,68.76146336807412,12.648574,0.82795143
285.73812651859174,68.61996738652535,11.495749,0.6755924
286.12205304066606,68.97257633421238,10.7238655,1.4756813
288.77485973521345,68.90129396111212,11.737017,1.0721664
287.91748995114284,69.30275727503344,12.919276,0.97028446
289.06665528678906,69.44445868111372,12.86028,0.81421375
287.0250930279091,69.24828534719224,12.712189,0.6076708
287.13253540824803,69.75691366428808,12.714086,0.72793674
286.84935489263233,69.80295068917849,11.342099,1.3535357
286.81854484187556,70.05432413504013,12.627643,0.8383026
286.65555067256696,70.08488203856004,12.231842,0.88503075
285.33680166796967,68.83964144303802,12.774394,0.8804445
284.6937464998724,68.95094148758062,7.9118943,1.4177933
284.64781184517534,69.27086134662768,12.921079,1.3524475
284.6578662759115,69.45161435763396,10.471802,0.7375498
283.84824230438335,69.94875676934946,12.53899,0.84471893
285.8191990369158,69.8069937436316,12.063347,0.8049288
285.5320657202361,69.87619689733741,11.928533,0.5242119
285.0925947202842,69.98028025524351,12.780408,1.2862501
286.55897452490956,70.1727104533061,12.40396,1.1668978
286.18828554717516,70.10818177374124,11.11791,0.8641405
285.2285837087285,70.18537563476943,10.593646,0.83705807
284.98733247335326,70.18899844445144,11.89964,0.7638016
288.46557865111754,69.7021798271617,12.951714,1.0707436
289.68581794093785,70.01370133897346,11.921865,1.7114992
289.57483967767513,70.05610585340813,11.172123,0.7225075
287.5546498731277,70.00555147575949,12.009017,1.326436
287.5029350290795,70.24735815788372,10.037464,0.68046284
287.835823310372,70.56255959701245,11.061896,1.4849224
289.29563602839323,70.56437252229475,12.831093,0.97155094
289.3446942806589,70.74082507179035,11.795572,0.7126646
290.18642127538715,70.96695278713018,12.563029,1.0461407
288.5496932060691,70.94637034241752,12.218376,1.4818811
288.06613617051386,71.4958902905933,12.641072,1.3137026
286.5145858940596,70.41162028546339,12.785941,1.0699339
286.87623432983,70.73556119696906,11.778546,1.5562191
286.63142338434625,70.73595484078211,11.643754,0.76774406
286.40846502782784,70.73143502253271,12.267007,1.5321703
286.74628445872963,70.82586648937776,11.2912245,0.80765057
285.86081061898733,71.07486139722235,10.675132,0.7560177
285.0724267303449,70.73335110240144,8.831101,0.2603941
284.86973267635284,70.69714998559137,7.6529627,1.0678391
285.1066680085086,71.2164682200547,11.405397,1.7144852
285.83064338999566,71.23372005069909,12.270865,0.7599354
284.9059393568014,71.22438830252362,12.816675,1.296154
286.58358065934124,71.2792301031056,11.135945,1.0044708
287.5456038210512,71.51373205949838,12.8424635,1.510148
287.597330378286,71.65831906949089,10.3306675,0.4594164
286.6392255564995,71.56533377930556,11.459515,1.2415962
286.74710369454374,71.71237719389681,10.50392,0.95024586
286.40322566339853,71.84153397808868,12.699286,1.2582932
286.2790251779643,72.05245905037886,12.748563,0.979722
285.0177663789349,72.0870810513689,11.096378,1.3831758
285.5390698014083,72.1340776295194,10.03122,0.64776707
295.53384238124727,69.57578914645669,10.690209,0.77702045
296.1189594266818,69.8412044760332,12.550945,1.3993149
295.73452707505015,70.16303673068367,12.250494,1.1354971
293.9873964080836,70.37622943409738,11.035019,1.7668629
294.7108050241911,70.62638664196083,12.314968,1.277462
296.57209373469675,70.39101123736351,12.61818,0.87258244
296.68399000569104,70.60415741478641,11.380712,0.9111643
296.0846750714199,70.47654107419189,12.887754,1.8804178
295.7485938782672,70.66029392008484,12.873598,1.7529602
297.6602254684178,70.90312374006997,11.210843,0.78886986
294.86982602399786,70.848156020055,12.752246,0.8670492
295.0960489574991,71.11133601333113,12.036049,1.5288086
292.4143798377793,70.43891300861524,12.79901,1.4351797
293.2936292958237,70.67876776950003,11.112351,1.5169725
293.5008154426963,71.0993639829182,12.422395,1.0608349
292.25834012374906,70.89052201952158,12.039066,1.4112854
291.19866746869565,71.18412199984188,12.462688,1.1214952
292.4380235335461,70.9287546132838,11.001001,1.0024385
292.49247833522753,71.29208259405515,12.415036,1.0066204
291.688099144143,71.62128790219637,12.550862,0.92716885
294.3576137920334,71.14910715303085,12.093636,1.369031
293.00825992377247,71.37486727578101,12.579832,0.60794544
292.6623005061465,71.42337102725362,10.66349,1.4690084
292.4387957952886,71.84182247612496,12.50167,0.9577675
292.09014041063375,72.02965386391126,12.467169,1.0080767
296.365864459932,71.43469671794963,11.964281,1.1384487
295.6629827142561,71.53474191972413,12.072947,0.7855711
295.47244293919704,71.727712474976,12.340337,1.5042067
298.93342184446306,71.88957200119123,11.832307,1.0418863
298.4598627825714,72.15972550521077,12.310617,1.6515722
298.35504619142273,72.52159403634526,12.331139,1.0945101
297.4828302659898,72.39629615651077,12.930944,1.0607224
294.5616691997743,71.84775824437554,12.210869,0.30196667
294.3270422889813,71.90100024532885,12.2252245,1.2485676
295.7380738476256,72.52846394753978,8.74819,0.045001984
295.0639918623854,72.56707781133889,12.022324,0.78897285
293.2143263752743,72.52059837895423,12.882196,1.6934261
296.912114421668,73.04226941632938,12.70294,0.8931198
294.7101074700718,72.85328641510357,11.209216,0.71606445
294.97667360293804,73.41418333406887,12.244286,1.1657314
294.59969502503236,73.3552723763499,11.87046,0.8886938
294.43504654910447,73.58186181681758,12.511258,0.7258291
290.5063977471321,71.10680440920788,12.964197,0.809021
290.5006108126363,71.5234875458631,11.280491,0.7816992
288.9886799724921,71.71175555757311,10.586754,2.2609358
289.36110880974104,72.02783345044213,12.125529,0.86452293
288.6929786978359,72.22404928170766,12.427429,1.3207769
290.5104533309661,72.0752540988751,12.353727,1.7522087
291.9581856068116,72.47797293019636,7.505027,1.2349367
290.049443081421,72.06984872956644,12.822503,
290.5236800332873,72.36655498979945,11.601362,1.5516453
288.8921934700487,72.42469509195845,12.485772,0.6599512
289.3705148478828,72.50183850122652,12.669573,1.3179283
289.55708156104066,72.58308004565949,12.795142,0.74015427
289.3414276529935,72.69505242629916,12.615012,1.217742
290.4279751713432,72.47236464231668,12.451219,1.2048645
289.57357309505136,72.91076773475649,11.454819,1.3170929
288.03678254875945,71.82672312050255,12.063715,1.4737015
287.96490718966305,72.0713626712421,11.359832,0.64266205
287.78220942516685,71.958758586678,12.096517,0.8223448
287.3208769614974,72.03778875868274,12.7884865,0.8751745
288.1918906382929,72.10617718100467,10.984201,1.3757715
288.46747916647905,72.31117467021417,11.920735,0.75956535
287.5172632015286,72.24960945797966,10.111046,1.3673601
287.3528829621377,72.58509109713687,12.603042,0.9041519
287.48281518025874,72.60103486585629,9.735063,1.5610762
285.65416800001884,72.69783740311503,12.902531,0.84039974
288.70805822899837,72.90918173720216,11.723933,0.7083483
287.05619988922024,73.07345681776411,12.729143,0.8533964
286.7804953924768,73.13305839260822,12.358606,1.2711163
287.30689310489527,73.63053259983099,12.989933,1.0361118
292.72494545093497,73.27674801265185,12.985525,1.0783834
291.0915482685903,72.98670172660624,12.9911585,0.8980999
290.7643332833286,73.2752500935495,12.599217,0.9162121
290.2109466946604,73.26477931924082,12.444226,0.63596725
292.86211949572976,73.34323851304087,12.271575,0.9553585
292.6591539803677,73.74775871891178,12.106019,1.2258368
294.06733020625177,73.86537788819705,12.255711,0.96968365
293.3862730240772,74.05616446931843,11.778445,0.77254486
291.7533883179958,73.89754676762291,10.639707,0.948863
291.92869023211443,74.16028799379167,10.566328,0.8143759
292.7316527779568,74.15860899748931,11.690316,1.2598524
292.91954106551225,74.2417685339529,8.05896,1.4420118
289.81761149582786,73.77083362709283,12.721267,1.1060896
290.06855340420435,73.77746915256259,12.855396,1.3683567
286.88613557448423,73.86606555341903,11.673702,1.4537973
286.5443847258112,73.89104853535098,11.438857,0.80828667
290.4198258840117,73.94668492893064,11.590726,1.6104212
290.52225226813624,74.08770206393119,12.686922,1.5173388
289.13976148996306,74.52203094034982,12.832491,1.3676968
288.2991863535889,74.61628846126541,12.747027,1.2100973
288.3087499881085,74.67326698569761,12.70847,0.7155123
288.48643871312504,74.72607466078351,10.948102,1.883482
289.2777254854119,74.7484969459269,10.752431,0.7105179
282.651289180461,69.62947801330675,12.3990345,0.6393242
282.2008107512412,69.73990774164389,11.447107,0.56635094
288.0712382981822,68.24952945730116,12.468531,0.6265192
288.251593768876,69.22875400074172,12.7681,0.81694794
289.19540274558005,69.40723131910603,12.36645,0.79640484
287.3044082323674,69.19670028102378,8.951202,1.185049
286.538780740515,69.29202870650751,12.757789,0.8542547
286.3889491459648,69.47957922806386,9.412576,1.132101
284.2884041763085,69.12920944348794,12.813798,0.7776928
285.59401450679513,69.44178127775183,9.341274,0.7406683
283.8798624608883,69.45673994979911,12.205873,0.68157005
284.6671861546801,69.72686063420618,9.672454,1.0429249
284.06126612463373,69.86875005007387,11.413455,
283.5527755998827,69.96043091933291,12.327926,0.57420635
284.9820552340826,70.14763258087527,11.015433,0.7298374
283.51925984825306,70.35684794144814,11.597174,0.76338005
284.27585374140415,70.7895398313019,12.657528,0.6976824
288.7253705691237,69.8123820051534,12.532742,0.65633583
287.8038691923329,70.1235463240265,12.915365,0.8086786
287.7752907087972,70.5045544158996,11.665906,0.7489958
