ra,dec,phot_g_mean_mag,bp_rp
219.31366622384863,-70.28922182284175,12.222978,1.4878693
219.01023318013716,-70.32541357060863,11.992434,0.76498413
218.8239012996108,-70.3670149156434,12.337213,1.6012554
219.15829306240474,-70.28054874982189,12.649015,1.9287014
219.7730733748815,-70.11949345894702,12.723499,0.9094944
219.61956610088444,-70.12474515125534,12.948075,0.9932251
219.4687668143971,-70.06919317274364,10.404257,2.4011526
218.89824419881438,-70.05431461178624,11.996462,1.7466631
217.2835995735839,-70.4359244245326,10.749703,0.7315235
217.19506654147494,-70.28238948200367,12.596519,1.612154
218.04903508115845,-70.17963909769124,12.516289,1.4259138
217.82944768345263,-70.18328238597447,11.401842,0.9585943
217.53115405892748,-70.15667667890493,12.498921,1.1185589
217.08089213649268,-70.21105583425556,12.447795,0.63714504
216.8359008103853,-70.10335143901693,12.661924,1.5238934
216.99800051457177,-70.08825802270995,12.578326,1.739234
217.2892128087162,-69.97490341984245,12.089364,3.9999914
217.66186785368583,-69.87488937337574,12.495661,0.6677351
218.2484893308981,-69.92518615469137,10.262252,1.7187872
218.62283074419693,-69.86512503646765,10.581469,1.4377222
218.24416861191273,-69.80539389887664,12.934086,1.5540724
217.7788804221774,-69.83689336551437,12.648196,1.6108875
218.65486021713247,-69.66923419367671,12.572022,0.61550426
218.78276658326908,-69.54442126840179,12.761821,1.5681496
224.65905969595835,-72.08566262035174,12.645863,1.3178873
224.62921089208172,-71.93442482780014,9.439486,0.6174803
225.79568272197966,-71.77159093023391,12.485567,0.8604107
225.75952016943234,-71.7542309637507,11.608453,1.0385838
225.23295934133486,-71.56224927894567,11.25674,1.256587
225.5340132111085,-71.56676340311402,12.604173,0.67659473
226.01914509415707,-71.4863018984925,12.777932,0.7959118
224.00987020067828,-71.93912989194394,11.143446,1.3142214
224.0581340650608,-71.78372321282366,12.069128,2.7332296
224.6379737810819,-71.65122501127044,12.344608,2.313017
223.91003908519943,-71.56128832492911,12.470145,1.4479799
224.31266812580162,-71.45466912371597,12.443061,1.4334412
225.00084118433853,-71.4164060495011,12.357313,0.569911
225.317019312998,-71.22832225963555,12.516696,0.69261265
225.34897446672466,-71.14598058931114,12.817379,1.4059353
224.66680403332063,-71.40460850039777,10.689978,0.7520962
224.76774372320443,-71.30564763258275,12.69273,1.3899679
224.82223790284198,-70.99480104101754,10.92084,0.8204832
227.1339216721934,-71.45699616149282,10.051058,1.5925732
227.28506793522794,-71.33167201689089,12.844502,0.99577045
227.5394208179444,-71.29238173602668,10.852078,0.7572546
226.35129112543683,-71.36045845053252,12.926298,1.5533466
226.30718953629994,-71.32520776580408,12.332986,1.2836628
226.93562719147846,-71.08475144614782,12.171132,1.181283
228.0325195978515,-71.01501419635989,11.223566,1.5271368
228.23532120303088,-70.92885839034388,10.689611,1.4412489
227.7780291526321,-70.91832458231426,9.963522,2.1743326
227.10262284705917,-70.88926225188375,12.957138,1.4178686
227.62329819257596,-70.77090296136173,12.901275,1.5600214
227.69564071442275,-70.68621825423823,12.735322,1.0807276
227.33139940163767,-70.75755905075228,12.155101,2.3518162
227.40272550705453,-70.66821279078528,10.391854,3.0274181
225.65990344955551,-71.0526360868542,10.774755,0.08043671
225.8719543723663,-70.94070854962217,9.939574,1.4296427
226.22514013226086,-70.9872836227804,11.795658,0.597455
226.32184028379388,-70.92231128144104,12.466882,1.2529812
226.56685484615355,-70.92297862081696,9.988928,0.79578114
225.6580075422021,-70.9198600424349,12.440234,1.6933651
225.06462099113554,-70.89344802631177,12.360268,0.8538132
225.60019262189817,-70.74078033002357,10.249313,0.84280014
225.8190167718595,-70.7129312141133,11.320545,3.2998524
226.21446099963455,-70.64651476551016,12.263663,1.9520388
226.10311314047146,-70.49855450586472,11.96452,1.3914976
226.87962423240853,-70.43841133068833,12.084005,0.73389816
226.62719870369804,-70.33836110194608,11.569645,1.22509
223.21338847264067,-71.6309039864989,8.071555,2.0984883
223.1916145615379,-71.39708104522077,12.8781395,2.2388916
223.3082998989299,-71.40393257497189,11.5238695,1.1682644
223.54447884753998,-71.39324699995574,10.495012,1.4379616
223.35331004484226,-71.2663054840556,12.088441,1.377346
222.8272785935096,-71.32422721764675,12.267955,1.3333845
223.30450745444296,-71.17993067774825,12.475665,1.3886194
223.16874242958025,-71.17936833759717,12.267,1.6049547
223.24541861208266,-71.14699659526394,11.243947,2.0907001
224.2132111665847,-71.19307399502402,11.395309,2.6690636
223.7999189497851,-71.1273956738847,12.095743,1.0941515
224.74194597823404,-70.84953809399951,9.782238,2.3387537
224.28982465367258,-70.87860092815708,11.810289,1.4716787
224.64274271833878,-70.87371794098227,8.997321,2.0233788
224.6923625545359,-70.78560127737913,12.905716,0.7781534
224.38500037601068,-70.66030292697617,12.181385,1.2688017
224.0953929866704,-70.62453840803741,12.624646,2.2006187
222.05187461572766,-71.14036619305314,10.762586,1.8307314
222.15097998692386,-71.07911009214742,11.895647,0.74280834
222.47139778574405,-71.02350012269056,12.607842,3.7761078
222.2599029903311,-71.02639819757182,11.842821,2.267621
222.72496791531574,-70.95533706857515,12.431629,0.83843327
221.85486264467593,-71.00406566132197,11.402253,0.3244791
221.96280809925503,-70.98026500241507,12.558385,1.8281307
222.01050130693926,-70.94026892346103,12.831606,1.6411581
222.38755288948536,-70.7427671155627,10.822231,1.4126863
223.372845909047,-70.81670837240368,12.995047,1.6501722
223.56941068891356,-70.69931630748852,12.501807,0.8802595
223.4961071296445,-70.69715742117529,12.715629,1.739685
223.64819938998488,-70.51184072185507,10.987236,0.83218384
222.63516529180265,-70.53842853808942,9.485235,0.7737427
223.05285563695793,-70.36598990318379,12.176469,1.4193258
222.91924076916897,-70.35991115164441,11.479791,2.2240973
225.38397027340133,-70.41020281747205,12.909963,1.6204643
224.72857217060968,-70.62495245086015,12.614312,1.73699
224.36609065278512,-70.3352376400102,11.705903,0.6846247
223.69837136286563,-70.25706336261484,12.940846,1.5946655
223.51811694331735,-70.14154383702203,12.980075,1.8192339
228.4875473470604,-70.82252874011076,12.838893,1.4161654
228.64210319860183,-70.7419281217071,12.484892,1.3888063
228.30469889108673,-70.6591786508185,12.652052,0.7584419
227.76353071172974,-70.46462449559915,12.674385,1.2892332
228.48535809394147,-70.30446822233493,12.909524,1.3074312
229.16981486133577,-70.22395182095285,10.314949,0.8830948
229.4867667140453,-70.11645625562056,12.154653,1.3232136
229.4732966176951,-69.95771437831687,12.89299,1.2908955
227.83329430561182,-70.28813531750623,11.517601,0.6180763
228.25375367240156,-70.19583829237423,12.773548,1.2720509
227.89624702158213,-70.07277085031963,12.596073,1.2586002
227.49401962885062,-70.15410358631162,12.134038,0.7200165
227.70029707933634,-70.05363626498135,11.873809,1.7105093
227.66960725053588,-69.91786830395209,12.698283,1.2739162
228.3412604575062,-70.05524287863503,11.602848,1.3059225
228.82951751904463,-69.89356240696068,10.476383,1.1386461
228.67800141804526,-69.87875348188057,12.452795,0.7381811
228.8602307238214,-69.71578036000403,12.79028,0.8563547
228.14355696795377,-69.83094581402977,11.022566,1.3415155
227.7135865070325,-69.81566281258247,12.711647,2.2524967
227.7057866516448,-69.72354448397613,11.87319,1.7042589
227.76664403729575,-69.68399818654433,12.099743,1.3796759
227.96454605179653,-69.54654787350346,11.579525,1.6996155
228.18370549440496,-69.48403439047341,11.935443,1.2725754
229.5923599650564,-69.96631820761066,12.915408,1.5275412
230.36748998335167,-69.94119666837169,11.746298,0.69811916
230.10329290125023,-69.86237406059833,12.895,1.7001629
229.29172464245974,-69.84336063975647,12.231192,2.3051195
229.42260094768065,-69.74328955995561,12.7900915,0.7054224
229.42817707426187,-69.7466879616683,10.742018,1.1749725
229.5561856925624,-69.72814963167703,12.342024,0.66107655
230.92169794212097,-69.64473314857534,11.509644,1.2863541
230.7246419408498,-69.59127434688538,11.872477,1.4636011
230.94318448990697,-69.45795694053403,10.849832,1.9591131
230.15656397637463,-69.51996840533934,12.479587,2.0360327
230.4206007974401,-69.40830521451558,12.234082,1.7449751
230.32505914049548,-69.24069029627958,11.846269,1.1369133
229.04845536583318,-69.44776451697605,11.787245,1.2527962
229.72080872485597,-69.43813579651736,11.9546795,1.3555603
228.54981422145852,-69.53984657689983,12.251942,0.7757597
228.69893479773665,-69.32540581011564,12.718227,1.5517807
229.18916007509793,-69.25883861577893,12.795154,1.3901672
228.88842635347717,-69.27407918915567,11.664883,0.22951221
229.84786809698844,-69.39516746937505,12.68445,2.412612
229.58254499102435,-69.24985496053274,12.490512,3.8031673
229.71276403728265,-69.26465938870149,11.454608,0.5929184
230.31404338348133,-68.96602245917086,12.409434,0.5767851
229.29634795175178,-69.11667974527734,11.982055,0.7731323
229.46613153265946,-68.96869256352048,12.987066,1.3820486
226.97738103303112,-70.00151489853616,12.900109,1.1579094
221.43829376956185,-70.81468499845941,12.973082,1.7926531
222.3424605422275,-70.5658688098483,12.750742,0.90458775
221.96929530425035,-70.39844609935571,12.019248,0.97877693
221.39408714607063,-70.50582865100418,12.665205,0.22560024
221.48341348559342,-70.43166956872408,12.005606,1.5374718
222.1931510170063,-70.29720999404897,12.7612295,1.4446297
222.55849328707495,-70.18755910000115,11.520791,1.9205618
222.7085685198044,-70.13746250450126,12.493412,0.76661587
222.55482733477027,-70.04880909576896,11.746868,1.8310814
222.4121881899273,-69.99099161555613,12.593331,2.08854
220.8718347680675,-70.4570325003328,12.636992,1.4233551
220.64537373916153,-70.28272692007418,12.878914,0.85756683
220.48538207671237,-70.21791925769506,11.448995,1.8263807
220.61304503541734,-70.14933482212929,12.761171,1.417779
220.55897884495485,-69.96657533033425,11.998187,0.9676428
220.9260205748936,-69.83786430050507,12.813089,1.4097576
221.80214064579192,-70.10768679042597,9.702119,2.1072502
221.72195892998246,-69.96867077910817,12.820031,1.9773283
222.4702093219345,-69.81252369346734,11.609097,3.2138119
221.8730210820635,-69.85261403236917,12.969691,1.4186506
221.99946688341657,-69.81410737497804,12.646645,1.4630041
221.4331427700086,-69.61927180152702,6.98448,1.3051682
221.77415788697462,-69.49308749567042,12.437478,0.49939442
223.33418097921822,-70.00538090271462,12.108694,0.9994507
223.13768901611127,-70.06892637936446,11.0043545,0.8088732
219.990577245326,-70.08330175291405,10.932373,0.45497894
219.76506351976633,-69.9715724535953,12.992533,2.1819239
220.57567695824133,-69.84977958288208,12.4414835,0.87183094
219.39395163063244,-69.8168691728149,10.152618,1.6747026
219.62485226881333,-69.6534948013299,12.143184,1.9366674
220.9968021476819,-69.61516306885079,12.850673,1.528944
221.56911118101172,-69.38421998467585,12.138713,1.3765993
221.21074086827392,-69.35312738492442,12.718816,2.179183
221.13471556869797,-69.35576257137362,12.165049,0.4536314
219.52785286917398,-69.5792866858438,12.421526,0.8273792
219.3375951869483,-69.49232380572164,12.473778,0.878356
218.69098986102128,-69.44872558371614,12.867977,1.7834759
220.03040430104704,-69.33007595036749,12.397668,1.4359617
216.78695470812744,-70.82147316421748,12.914125,1.6976528
217.3999639772155,-70.79190930018753,9.499458,0.60018253
217.00410677353952,-70.71569280864179,11.071761,0.80661106
215.08186172247463,-71.06964132895898,12.271073,1.8971958
215.1134691323204,-71.00025091131869,11.841999,1.3545322
214.91299393095835,-70.91290608857236,12.768562,1.4363937
214.89357694774543,-70.86415226717,12.640244,0.86508465
215.128530878939,-70.81769186214555,12.794342,0.9055691
215.34758674513253,-70.7177239033449,12.563758,0.78096104
215.70228252254978,-70.65670668451911,12.922653,0.9282913
216.94579638415578,-70.65193668047011,12.679434,1.5269718
216.15924676067806,-70.40030798541456,11.211586,2.2026472
216.5933248746585,-70.37662205941177,12.050729,1.5090904
216.36770360394652,-70.30432309761821,11.974565,1.8767786
218.3531276378771,-70.68052021363944,12.267094,3.092825
217.8881319463539,-70.77878937749755,12.753447,3.1389189
217.43416685376042,-70.51100966386944,12.565046,1.6316376
218.15736924050483,-70.48823569006014,11.384592,1.717699
218.11992089724532,-70.42038829684213,12.987462,0.7888489
218.6021594981528,-70.35639176053431,12.452109,1.5346546
218.04816822518535,-70.32774771408981,12.808609,1.3924828
218.23714778741297,-70.29288300184405,12.764882,0.7906132
218.43685358897227,-70.28459732158417,12.922051,4.491503
218.2747002067195,-70.2020006514759,9.83268,0.99930286
219.25914585509574,-70.32194270282226,12.427384,0.9673395
218.96383937862868,-70.26695346128967,11.962135,1.3958349
219.48048887296375,-70.07637322010623,12.739731,0.95778275
218.74663688263328,-70.32604710116075,12.3857765,1.7504702
218.86172651231854,-70.05887390529394,12.1714735,1.9132433
219.0366048764902,-69.98791465383685,11.874301,1.4992409
217.29800228581917,-70.28709881867758,12.856622,0.7635126
217.65562770130882,-70.22516968093638,12.380179,1.0823584
217.08930318193927,-70.1888079136434,12.986395,1.5707407
217.387071384275,-70.19008428662092,11.285746,2.0888987
216.87280476050495,-70.2357170192314,10.751905,2.2018795
217.7705353382345,-70.05110163398207,12.420552,2.470519
217.32174927594494,-69.9651822806372,12.017213,0.71763325
217.78374661792773,-69.88387197869079,12.516851,2.6810436
218.2468735394935,-69.96961503227924,11.242414,1.1356487
218.38778785118276,-69.91646174204324,12.798568,1.7785091
218.9609541263821,-69.70836169356505,11.109994,1.9099951
217.93458308209225,-69.71740719527837,10.370737,1.4677162
218.59927145950766,-69.68817805229281,12.907424,1.962841
225.13253168178883,-72.30068939128923,10.656195,0.8683653
224.8874145328399,-72.07254969495118,8.206874,1.5187745
225.43161583279465,-71.875638363101,11.912482,1.3990946
224.7327498097266,-72.12238016831706,12.46029,1.3897781
225.01135498435076,-71.98182263643709,11.615039,1.2210054
225.31831432059337,-71.82997965407422,12.053722,0.7417612
226.00190561117742,-71.84071738851489,12.803708,0.77072144
225.57678914939822,-71.8397201188772,12.772894,2.413064
225.67503974983148,-71.82078743064639,11.402615,0.2956314
226.33756647951628,-71.81200795485209,11.070152,1.1950808
225.3629749512988,-71.62196956349912,11.013741,0.35073185
225.06879358694326,-71.64895008330224,12.831408,0.892643
226.08773987513496,-71.48580418622204,11.712567,1.2210665
226.19596492678747,-71.47581466626073,11.787639,1.6022301
225.7932205864895,-71.40785289699375,11.6866455,1.3184795
224.10649848989112,-71.96195490162954,12.19048,1.4357023
224.00361270691965,-71.84564266512704,12.1731,1.4628296
224.6484857023155,-71.74639064355655,11.876087,1.6356249
224.61487114230076,-71.5073101662367,12.851756,0.88853264
223.47047441810335,-71.73240301563872,10.303293,2.2739258
223.69136492099418,-71.6761259801261,11.528334,3.0499935
223.63359674668365,-71.5012917664223,10.221679,0.7049341
225.41757307231308,-71.38237009428474,12.858941,1.3433533
225.2715585029232,-71.23305971358894,10.013602,1.8570747
226.8766914085414,-71.53189141610864,12.138435,1.227808
226.801536282744,-71.48510103907651,11.5216465,1.1203594
227.0699411798889,-71.46040888175935,12.766019,1.6687241
227.4196157724199,-71.34002037879756,10.868131,1.3277912
226.1533150123014,-71.3093295459077,10.592864,0.85749626
226.89581803253947,-71.05593168370311,11.687474,1.2521038
227.85685260899874,-71.05138900142744,12.388507,1.2504807
227.65107418539347,-71.07731342128908,12.622201,2.1439123
228.15633012080622,-70.82040427354102,12.813248,1.3876019
226.90769288517092,-70.92311715564132,12.372972,1.4853706
227.59887249170248,-70.86973218651526,12.454594,1.4788351
225.65159123408864,-71.05792434689363,12.8370495,0.6872864
226.52479162498133,-70.4370953745013,12.446255,0.9918108
226.51570463615354,-70.42071622403982,12.052224,0.41008472
223.28536098898454,-71.55135292182088,12.601617,0.666296
223.00521085062562,-71.51973793284543,12.6935425,1.7039423
222.48998775759446,-71.2972418171652,9.9037485,0.7825012
224.177005780394,-71.24814584735198,12.734865,1.4744558
224.26109932093732,-71.1894703996478,11.855257,1.3006954
224.76383096646268,-70.94644652766269,11.419257,2.22682
223.76763222773582,-70.9063751605448,12.935914,1.3624144
224.21499203013153,-70.67065761567993,12.430864,0.9923067
222.224484943576,-71.18035826409837,9.946246,1.9991541
222.5511745140716,-71.05410207165002,12.955359,2.3494272
222.34424753326098,-71.08833516711992,12.059918,0.9121704
222.2872984107355,-70.96023855100455,12.006046,0.72899914
222.8735513240603,-71.01472317589274,12.857222,1.7304306
223.1708039920113,-70.91421147555553,12.503323,0.7835598
222.56551340010404,-70.84402547815955,9.95083,1.4302893
221.92685918907793,-71.00555612172117,12.672978,1.3647327
222.7044323274052,-70.7662741988325,12.873078,0.8900137
222.533948624763,-70.75763489399817,11.743354,1.6252003
223.3612094623686,-70.52636848833342,12.679028,0.8962507
223.5731135388018,-70.37974987937606,11.213986,0.9413147
223.5084442704281,-70.38814394913427,12.196562,2.1321182
224.67491025861662,-70.67839561228111,12.837,1.8300228
225.62330208209409,-70.57897349040041,11.846642,1.5883827
224.78741464020325,-70.56735859120838,11.149734,1.5299425
226.0913233181997,-70.36350442418258,12.3267355,0.7740364
226.09351690482558,-70.22863980049472,11.78109,1.2402382
224.1904202223244,-70.49603064407417,11.684203,0.93532753
223.86982340254187,-70.34594668397446,12.75479,0.79905033
224.16462436081906,-70.33388841883482,10.113096,2.228178
229.04877303563268,-70.59692317441514,12.753058,1.1575098
229.05541218645692,-70.47206461639797,12.407537,0.766901
228.6848789902147,-70.49634608607525,11.801972,1.1685896
228.29955154031487,-70.48301674296869,12.270028,0.73261356
228.29227761455567,-70.38206320760266,12.697926,0.89949894
228.90236734607865,-70.39745900054695,12.520011,0.5136633
229.6901920800086,-70.25311820760038,10.296246,1.4804211
229.41878255550154,-70.09664241858029,10.898118,1.8117685
228.7016712156061,-70.31069845046672,12.324935,0.50696754
228.87532297255197,-69.92131286058677,12.006091,0.6470804
228.994206667788,-69.9186176016842,11.036774,1.236722
228.0567163994952,-70.28929157034376,12.837779,0.67171764
228.03199416151188,-70.12997698527774,12.158057,0.554883
227.54079738944392,-70.16420652761107,12.766391,1.4133339
227.84298333587404,-70.033258735884,11.571857,1.3152361
227.6392614635847,-69.9962931095569,12.516533,1.3025446
227.33481646599566,-69.98626389670014,12.073891,0.68151665
227.21374730230934,-69.94881048713874,12.413411,0.5291424
228.53609922650887,-69.96941488721632,12.978072,1.7745867
228.46974049947752,-69.96552629222876,12.688135,1.584732
228.83560401621784,-69.83524864577848,10.28849,1.2905588
227.85891179762254,-69.75790805415497,12.897785,0.86474323
227.7620130038916,-69.68716819931684,12.922299,0.7943697
229.68073682227376,-69.91568635503599,11.269495,1.5550404
229.98890810436757,-69.89792735410755,12.7165365,2.0733004
229.17614942556446,-69.78434825945872,12.011899,1.6567974
229.85043258998277,-69.65278062513028,11.826384,1.3675222
229.75418824563627,-69.64045779528934,11.752725,0.88104916
230.90164287540037,-69.51540111664578,12.0878105,1.7731924
230.99558108814878,-69.28117109493456,11.575064,1.5254297
230.42464264100124,-69.39992105750835,10.063247,0.59984016
230.10825285742152,-69.47992686085477,10.533235,2.538392
230.52652638910072,-69.34391833817448,11.851327,0.48903656
229.0825708297623,-69.78460265963737,11.548179,2.0868092
229.04896895961258,-69.75037794930117,8.4205065,0.25151253
229.15677510968948,-69.58927910391243,12.812121,1.365243
228.77716686342816,-69.36186569800913,12.738625,1.4637699
228.39042724538234,-69.39361220707448,12.349447,1.3869905
228.9516090381323,-69.22333297029816,12.593426,0.7230396
229.62650708020104,-69.32193116862742,12.649784,1.1903677
229.63132861143959,-69.1698615579881,11.771629,0.609951
229.89086299019186,-69.07408665505511,12.97105,0.97750854
229.2213555433583,-69.14125003145497,11.598021,1.0932178
229.51784500227268,-68.9906030620483,12.464644,0.6280403
226.61827388646248,-70.10406480393762,11.832139,0.9169607
227.74611002581142,-69.61776290519421,11.637064,1.3822813
227.88009589228577,-69.56806608896109,9.782426,2.4273653
221.31172783182922,-70.72855350978003,11.133903,0.92743015
221.68564962011226,-70.52052278180291,12.425621,1.5609446
221.24310409271982,-70.64092806809606,12.687535,1.4523802
221.34760698663192,-70.31108823000288,12.758715,1.4745264
222.6853319801317,-70.33803048344195,12.971516,0.6960211
223.28415397622604,-70.1516868280585,11.744141,1.7550344
221.70594317580478,-70.16538600157688,12.707942,1.9313021
222.50361253545722,-70.02874677249252,10.26009,0.5738821
222.57704231332838,-69.9037477331305,11.360124,2.176859
222.55412778998993,-69.83758268813745,11.385859,0.8219795
221.02231360132416,-70.36911085089952,12.878946,0.9985342
220.89987423751612,-70.3488572921217,12.50942,0.8831663
221.02307189053258,-70.32023682003839,11.610519,0.6405544
221.7711726638468,-70.01420277104182,9.974989,3.1578207
222.16774145722223,-69.93510752218305,12.980139,1.4065247
222.20478232937404,-69.91447462536651,11.015088,1.5098114
222.11338995311934,-69.86140641504765,11.188022,1.3006668
221.64050452079192,-69.77461424766769,12.388437,1.4269648
221.44911776430789,-69.74597969905024,9.987034,2.2080193
221.23756647347017,-69.76461714679483,12.232738,1.7297068
221.16994769545445,-69.69608930586482,12.154697,0.8646641
221.85045127497813,-69.72247767765066,12.314304,2.0516186
222.76251056398368,-69.84664809864334,12.849081,1.3039484
222.4478325815121,-69.71173230320537,12.612771,1.4159422
219.88668517622799,-70.05944745667792,11.49852,1.42768
219.76306231609155,-69.94229952134314,12.7083,2.3629599
219.61928497815566,-69.89819756851149,12.137692,2.166935
219.9080963555268,-69.7606169840496,12.609659,1.6120148
219.4069677369004,-69.81289721539204,12.265901,0.9200525
221.21381585035135,-69.392950688125,12.609861,1.5453196
221.28729357787245,-69.27053926476371,11.7286215,1.8627481
220.77614114809487,-69.18038837395723,12.9201145,1.6535206
219.57211244072684,-69.60022528981715,12.190557,1.574933
219.30730303937335,-69.587061881278,11.515294,1.8045855
219.84462033061655,-69.46760672637784,12.257764,0.966794
219.90307061869885,-69.4801876075335,11.452705,1.5326328
219.098315049636,-69.46385613473905,12.447677,0.99561787
219.30289815276942,-69.35827284256186,12.69837,1.6003208
220.19338078547779,-69.2889446352791,11.943263,1.3813324
220.61752761289688,-69.23613064066639,12.749924,2.2538757
219.73581277164723,-69.11350739377178,11.52369,1.5540333
219.981701708985,-68.92198131342057,12.591821,0.7408323
219.11995394584505,-70.08282205243368,11.953175,0.762414
218.9517550033362,-69.93710623453318,11.226317,1.6925926
217.9691600939527,-69.99997601276274,12.479079,1.901206
218.40443093305268,-70.07775324730717,12.299484,0.6962595
217.89448493789973,-69.84981192232844,11.640247,3.2916012
218.1487692631034,-69.63443233140048,12.453806,1.6709032
218.43289991813774,-69.71414242299846,12.871005,1.7044535
218.77834020019876,-69.5707316835399,9.617905,0.74509335
225.65118565415162,-72.04962150881136,11.4144945,1.2617073
224.54772498566803,-71.8488104911449,12.502267,0.94914436
225.01465711975544,-71.91826763756686,11.612167,1.3171759
225.34012313078028,-71.83473505904124,11.273379,0.43527317
225.07249948736575,-71.80468615440387,12.895106,1.854353
224.80356385907572,-71.77263816544881,12.47191,1.3887501
225.70024698428946,-71.80372315799188,12.565859,5.016408
226.0187024501595,-71.577014682746,12.806995,1.6135063
226.03989279188207,-71.52657573288944,12.2973175,0.54504395
225.8876358871986,-71.29615636692353,12.809556,0.923851
224.26345293054692,-71.65956789354648,12.065009,1.6521454
224.95095370910954,-71.52198925689129,11.660592,1.4459829
224.96278681975124,-71.35919365736488,12.488389,1.5473642
225.58713727227777,-71.22047636296267,12.090566,0.8020973
225.40887450963234,-71.26128815449017,12.621179,1.2939539
225.29023312963983,-71.10641449093785,12.24146,1.1373997
224.9334026922009,-71.04285389390438,12.589043,1.2840424
226.32223787396217,-71.23840915291171,12.729795,1.464324
226.9755875286406,-71.16406522276469,12.786131,0.5053978
227.39130811609292,-71.12899637136748,11.933754,1.2028236
227.90580306335974,-70.79428606717136,10.778118,1.1419191
227.01599325393727,-70.9446820402285,12.709518,1.2063313
227.49241542725957,-70.82776251852579,10.740219,0.8745365
227.63733967275277,-70.6916265790186,11.261027,0.56264496
227.50831722236214,-70.63412489251905,12.148781,0.80004406
226.25889144387673,-71.07173129376473,12.557039,2.0142136
225.34307250236495,-70.98567705588876,12.964297,1.7943707
226.2043744769486,-70.75235161120985,12.29228,1.2452126
226.15779415239882,-70.71497480480707,12.976472,1.3375216
225.58147299833354,-70.74925803657652,12.107788,1.240015
226.8453165260074,-70.7490584174927,11.500799,1.1529274
226.98139386392114,-70.562644849077,11.711105,1.3258572
226.61680733049036,-70.55391124963242,12.603874,1.3432713
226.11293976509054,-70.57802832971849,12.641631,0.2944746
225.9479579317508,-70.53092178591365,11.862094,1.4012728
227.0513685572342,-70.37120229504576,11.492514,0.54303074
226.67112057230284,-70.21392365840715,12.77753,1.459136
226.60226603678845,-70.21546665944587,12.846934,1.5906458
223.52012935295207,-71.4738344057309,10.858557,1.2630749
223.10812418042292,-71.3346937714841,12.606326,1.6149721
223.30846939940753,-71.25332784782879,11.996463,1.8945904
223.68095544246063,-71.20421040651813,12.573827,1.1480894
224.59352368897342,-71.06521920398629,12.983626,1.4549179
224.4117441327052,-70.85218467518311,11.099608,0.44760513
223.74987398660872,-70.97337738427174,9.392077,1.3235922
224.03481354971598,-70.91713893974845,12.999698,0.96892357
224.00868987096044,-70.9057411627057,9.825019,0.7716608
223.78553602044366,-70.79751720746125,12.111544,0.8848648
223.99697191763926,-70.80110043963187,12.114415,0.68210316
224.04623735960453,-70.61927752421292,12.882522,1.4272957
222.3508928754528,-71.21034429622105,12.604529,1.3274508
223.08703259439002,-70.89335420471097,12.065113,0.7697859
221.88018948700878,-71.05038119774825,10.90879,1.5150137
222.0971982961394,-70.87246022141827,8.710026,3.9977374
221.67314607025892,-70.95911589370729,12.293849,1.5155487
221.7020491411627,-70.91716771556385,12.761066,2.2008114
221.97054390400774,-70.7939710901829,11.401137,0.8185711
223.56739355237647,-70.67803823419325,11.170244,1.28477
223.4853355143024,-70.62257657800251,12.741636,1.4202871
223.92548110646482,-70.44475318065555,12.934019,1.905963
222.91397709931928,-70.60754456961801,11.830436,0.71960926
223.00551476471296,-70.59191304545304,12.298749,0.60574913
222.8311887080156,-70.54353491430969,9.4378,1.6522884
223.5016541147684,-70.34996138261299,10.972633,1.4857922
223.43587382673428,-70.34578006233578,11.964384,0.8073225
225.24429735759833,-70.69137517045917,12.840973,0.53174114
225.19686036245736,-70.66335543259191,12.923616,1.7198429
224.79987909285785,-70.7607607775,12.998469,1.4123278
225.17071852882793,-70.61704663166564,12.174093,0.5023546
224.71783400032623,-70.50813877621427,9.731412,3.6603594
224.790529203978,-70.52225050892412,10.605085,1.2947674
225.84857799867189,-70.34833609674651,12.494747,1.4767284
225.71313121787347,-70.35877208436521,12.854408,1.3105555
226.48033621014127,-70.10897924061395,12.435294,1.3337011
224.18192264981855,-70.51471648835661,10.720412,1.2904453
223.9002267285425,-70.28364370062937,12.236688,1.6850986
223.6700074650327,-70.21793921881911,9.698115,0.7391901
228.9392063159742,-70.49658261843906,12.749699,0.68432903
227.89138690561828,-70.59614638293671,11.19743,1.7579803
228.1383421610682,-70.4756531628573,9.693005,1.204319
229.25722935343114,-70.5218091959314,10.805659,1.2222824
229.05128190501628,-70.39675066895795,12.303293,1.6041393
229.576758330733,-70.28655451884295,12.203045,0.5297165
229.47070849791686,-70.12498522492906,12.247416,0.7380228
228.67788875715428,-70.00368104048356,12.911906,1.7032156
229.1837280225806,-70.08691295443741,9.871121,2.2844572
228.91301450927634,-69.91520005472931,11.521984,0.41582394
228.02447216327087,-70.2365912101913,12.988415,0.77043724
227.98752010460817,-70.0735331220029,12.308334,2.1710234
227.43410256567537,-70.17227990712972,10.092383,1.1364079
226.8778997787722,-70.21309136564545,12.318637,2.119831
226.9547379352801,-70.06079268362875,12.172763,0.53745747
227.0925835412958,-70.0029745369114,10.669992,0.7985058
227.52486548246304,-70.13007437331734,12.644457,1.2495031
227.44824423203636,-69.85121054049894,10.016585,1.35355
228.30278155023228,-69.81880799091863,10.973639,1.3463564
227.77038891800447,-69.84680334085213,12.216505,1.5791168
227.6029102721393,-69.80941758586484,12.759116,1.3806925
228.02211239026036,-69.68880359919443,12.066481,1.3120365
