ra,dec,phot_g_mean_mag,bp_rp
128.80921563888506,-39.681627606589686,6.8632436,2.0113325
129.24053249344914,-40.01023391326352,12.960973,0.9100876
129.49653578319473,-39.95936346023337,9.524154,1.4943085
129.3520565563345,-39.76066833202165,12.862268,0.7507515
129.50746542220304,-39.56814536491192,10.094208,0.08475971
129.6784433121071,-39.42240770984309,12.360351,2.5150805
129.56409536914822,-39.417625213162026,8.705148,0.529582
129.60097147072824,-39.267721914487105,11.658694,0.5852766
129.00771429244614,-39.329893563619905,12.803682,0.7740593
129.26303201725716,-39.226321184159936,10.17256,0.6391134
129.5247914893373,-39.015434313131166,12.081148,0.7569084
130.878577781683,-40.08057407400405,12.172185,0.6219692
130.5402006551288,-39.85125893533574,12.783497,0.57941914
130.58714087983316,-39.80680546969639,8.714893,-0.09127712
130.86180368522784,-39.65786685031616,9.413155,2.6016064
131.04915110600945,-39.54143347699114,9.929458,0.42114258
130.83864893226846,-39.44802092414668,10.860308,0.62952137
130.42926934371695,-39.52243838199015,12.623106,0.9336128
130.5433960595369,-39.34712002499162,12.677022,0.7635927
130.61780897521055,-39.25205681084159,12.877491,0.773468
130.80625207695047,-39.16493503204256,10.354895,1.9429026
130.9824297376842,-39.2011860989222,12.714112,3.2787943
130.91054522457742,-38.937043559517,12.122366,0.9428644
130.6539550245566,-39.170370391642216,12.48735,0.66722584
130.58412447607736,-38.98330202692363,11.216798,0.9071493
130.83708907156011,-38.96962812643966,12.965892,1.7611256
131.3925318913398,-39.215516845472884,10.982235,0.27946472
131.70997870552395,-39.18068939731869,11.099535,0.85607815
131.66858690126492,-39.069100169934295,11.692505,0.49346638
131.40630266862678,-39.08685966235367,9.619469,0.58058834
132.01472066731301,-38.83977784106689,12.889689,0.8054533
131.7029931502693,-38.73375751757273,12.980649,1.815382
131.9355228363791,-38.503943690193566,12.3725815,2.0479698
131.71761129358205,-38.54523218179544,11.589558,0.7587528
131.08559858804063,-38.7692485352182,12.3320675,0.6669197
131.2125616034884,-38.46441324181358,12.018408,0.66858387
131.12261318888224,-38.34468837210237,12.416605,0.72077847
131.11765629321275,-38.323685507967,12.213512,0.8802633
131.39818732844236,-38.33837645676535,12.168504,0.5326328
131.45997843296067,-38.09864393273693,11.0817375,0.7287779
129.85513046280525,-39.04049248509116,12.424227,0.74383354
130.12669323454347,-38.96057652273152,12.079837,0.84129524
130.15255021979954,-38.79603335528916,12.500051,1.8416214
130.12296655082775,-38.80786035238193,12.954422,1.1494007
130.30906381719436,-38.909942436262206,11.624806,0.6961565
130.53960978086366,-38.72596053485908,10.447544,1.2068453
130.50496114330858,-38.65833190183234,12.2121935,1.9764471
129.89680741458238,-38.757519077927704,12.836711,1.1283159
129.51067458071012,-38.75971744244529,8.884181,-0.12269974
129.65842735703515,-38.71778288853414,12.486103,1.9157276
130.12342955491462,-38.478925041282885,12.436219,2.303791
130.13678504212,-38.32618868522929,11.440441,0.8200674
130.26687572254536,-38.26235347676287,12.335157,1.1584339
129.92703803125613,-38.38332622223405,12.147439,2.2600822
130.00005116007455,-38.24858778762606,12.093539,0.695137
130.93697931699558,-38.38417877594571,12.456812,0.8000927
130.61500888013302,-38.44289414288516,12.721205,2.6220884
130.48039389048648,-38.25355769008723,10.550972,1.3624687
130.86855624697068,-38.15820074924622,11.281403,0.81796837
131.13592284711848,-37.94378827708883,12.349942,0.9978571
130.90193988127288,-37.84110245295781,12.62844,1.654604
131.19508631351087,-37.65290503207129,12.56685,0.7950764
130.40223702727351,-38.16998018368417,10.594785,0.160326
130.67979452070057,-38.01022135369979,12.889852,0.70904064
130.56142144342434,-38.0077163751093,12.890472,1.5625658
130.7061665933393,-37.84447592461678,12.09027,0.282012
130.74024145151253,-37.79168638101421,12.302333,1.6307526
130.95718553218384,-37.598144478299396,12.65646,0.7383499
130.6791964392487,-37.340105190721566,10.921921,1.2563362
130.7459983288723,-37.23218516219696,12.393488,0.52728844
127.90999497741444,-39.86567774819824,12.624367,0.7915373
127.69498631425617,-39.80777137102868,12.98767,0.80724907
128.3066061697835,-39.53021905666661,12.935371,0.7198143
128.1361214690263,-39.46471211704016,12.951836,0.6327543
128.17870028260327,-39.478548103583535,12.970542,0.8512049
128.1452594653587,-39.3994020981485,10.06526,1.2239761
127.5614947864225,-39.589977228578405,12.803168,1.1824903
127.67787518303032,-39.519482877461385,11.429026,0.18976974
127.41077323341246,-39.52936370176887,11.814387,0.7266216
127.62878452074762,-39.09702031151905,10.186059,0.11825085
128.14449255159332,-39.201174075836185,11.323356,0.6438389
127.76877491191702,-39.096709583016604,12.955155,0.9684067
127.86344253617345,-39.06528242318281,9.185409,0.5294895
127.73785751967355,-38.953998203493086,9.824627,0.5477114
127.84662350824037,-38.81916457247179,12.030841,2.652792
128.32608273129648,-39.05925965002728,10.269861,1.3434515
128.51965347300577,-38.87895381236363,8.588231,0.15616894
129.06384278073193,-38.48607076188607,12.341051,2.198658
128.90456493429897,-38.53241782482351,12.760981,0.6908684
128.46151836675804,-38.775086142809435,12.246118,0.74240875
128.24650555255565,-38.758571200836435,11.60464,0.66694355
128.41107620968705,-38.33917921924676,10.0835705,1.2232122
128.57732317790814,-38.045613994037225,12.179811,1.2997532
127.49987055153824,-39.14210842444017,11.705874,3.4003906
127.4472866591747,-39.10186339583841,11.810925,0.89075565
127.37739923570193,-39.063117953976864,12.084312,0.6731081
127.23004466705068,-38.855315756129,12.733016,0.72907543
127.81387630862481,-38.73185073180647,12.193614,0.7485571
127.48539807853643,-38.70057106298196,12.934089,0.84388065
127.48442619523604,-38.49003172905226,10.293408,0.8142576
127.04859597104385,-38.81334739535636,11.491703,0.64333916
128.06075263254274,-38.48748606351954,11.938346,3.202135
128.23295372299825,-38.32301411077729,11.207834,0.29520702
127.83217167928358,-38.413542404151734,10.020423,0.5424032
127.9992205509233,-38.25609052984955,12.548888,0.6580906
129.40340638446833,-38.30480860687753,12.760745,1.7931185
129.7389517393992,-37.793489800377614,12.629982,1.8440809
129.18106370043733,-37.80716908805697,12.81022,2.5097132
128.8821076909404,-37.961675635578516,12.355038,2.0719395
128.92071979079427,-37.97862007920889,12.176282,0.7930937
130.03648925112267,-37.70430316987331,12.75502,1.5345697
130.25427618686223,-37.49735209954345,12.828857,0.70055103
129.915554879144,-37.612781323675094,12.89021,0.3331318
130.04446067636997,-37.436783927871495,12.421776,0.6595173
130.3343758941925,-37.34560850056496,12.491662,0.7421675
120.10212598156025,-54.20114989467075,12.507341,1.6291275
121.1370622146659,-53.49454615710257,11.507977,0.5725279
120.81024669511478,-53.546052569616535,11.247419,1.4234056
120.40166289488214,-53.520913207336214,10.977141,0.7058182
120.48737435338603,-53.46319250590426,12.413406,0.981534
120.76811784844703,-53.378823288337166,12.873348,1.3906898
119.67499195542581,-53.60621245705113,10.517308,0.7661047
119.94358595247692,-53.34351832696756,11.54233,1.6368837
120.37023829696358,-53.33267088814185,12.442858,1.406579
121.5107554685344,-53.20907337702195,11.162146,0.7110777
121.33926150358904,-52.798118852933364,11.726435,0.95295906
120.86271925555705,-52.83336088477688,11.26263,1.7202406
121.79542566245964,-52.48878146742904,12.112096,1.488431
121.74357289238878,-52.388402151369355,12.650543,3.2116728
121.68114694630282,-52.36385403785232,12.575097,0.93912315
121.60914806848483,-52.33649135106384,10.038778,1.0307465
121.76814225219111,-52.05439557956072,12.834661,2.0437088
119.46657516919467,-53.19375463032378,12.983515,1.5213547
120.08767372293434,-53.06546984480269,10.462262,0.6671066
119.89656392037975,-52.95276191272428,12.876419,0.93961143
119.94183082770876,-52.75309920281708,12.613207,1.1119986
119.07041599059438,-52.917226779001126,12.636667,1.5722017
118.8642396106104,-52.83081001010102,12.472816,1.4970732
119.95578733170674,-52.63177765494931,12.609298,1.1342344
119.78247784438753,-52.59790057881826,10.836539,0.55000305
120.41978909782587,-52.42292580439976,8.209131,1.1367149
120.3593338761915,-52.40927289109901,12.352825,1.5310078
120.91136784328073,-52.192619780748075,12.516275,1.6507378
121.47933948257358,-51.762725264096076,12.305796,1.11308
120.2560399098635,-52.11000088804306,12.236316,1.7679482
120.20566983413993,-52.045029007709424,12.412553,0.864171
120.77227916633751,-51.62068940783038,12.255154,0.9641762
120.88418096322253,-51.49657013417039,12.363539,1.0836172
122.60459101160492,-48.38002542839866,12.095044,1.2900038
122.7028683993346,-48.22270815137785,12.946838,2.191186
122.35614685779885,-48.108663618844034,11.975541,1.2717037
122.72058713409703,-47.94377023901642,12.927992,1.3031788
122.74009097206202,-47.90329923456361,11.436465,1.5136976
117.85744844898454,-51.02426273139525,12.852191,1.4765577
117.57274733851372,-51.03141734777934,11.879427,1.0070448
117.56335431734323,-50.976553181990674,11.884369,1.1059866
117.56196968673619,-50.94578539343781,12.636947,0.99767876
118.62353922274114,-50.626897854247694,12.918511,1.3879118
118.29203955386915,-50.53093498882007,11.0247755,1.7311201
118.52946239666097,-50.327661408642484,10.035224,0.27328014
117.50773379739707,-50.8073565952194,11.41055,1.7232313
117.46668045672118,-50.72661688539912,12.977848,1.7838011
117.38934033463006,-50.65791786056256,12.763302,1.6468868
117.9261167299245,-50.524063908509106,11.453031,0.7418127
117.4905813727195,-50.27611046026734,9.557499,2.029049
117.90512152970852,-50.30111037426236,12.644436,0.5597305
118.5871747051505,-50.09211489741248,12.940898,0.89284897
118.02333597265518,-50.025588789907424,12.834825,1.3811102
118.85999587269467,-50.40105016673839,12.829218,1.2964983
118.98330100871155,-50.33822380413261,12.852706,0.82520676
119.22641088963927,-50.186911691766845,12.673492,1.4526253
119.27507435965775,-50.14935162838871,12.864353,1.0009565
118.76625398539962,-50.163960163671746,12.989959,1.7384319
119.00988583459655,-49.835881872482226,12.940335,0.8440857
119.60586374687723,-49.804286202198284,12.999362,1.5040474
119.73648922373637,-49.727068293982065,12.087204,0.45070267
119.85408369345302,-49.60755401646023,10.805942,1.4782085
119.45782593531074,-49.60549505700332,11.352659,1.392396
119.65988347389288,-49.407840901977266,11.832094,1.3237696
118.63404926378753,-49.66450674817886,11.838833,1.2750835
119.17377569414833,-49.179199789793365,12.180291,1.3992262
119.31546030609462,-49.06284729045703,11.795427,1.4138594
117.19538803736528,-50.44371750779698,12.802913,1.5532694
117.44625720167348,-50.23272503101662,12.949387,0.9368706
117.62526746013589,-50.13199100024205,12.9781685,1.4913425
117.21137540323073,-50.121662110671366,12.943123,1.0367146
116.96746639698775,-50.1232555401982,10.00653,0.69311905
117.56736605637478,-49.809579348443215,12.758443,0.682312
117.8199863573631,-49.92303491784955,11.413602,1.1028271
118.00450977082741,-49.77561219637772,10.360271,0.7810707
117.98149302853291,-49.68028110392284,12.955937,0.4536705
118.17512858263055,-49.63848168438164,12.028284,0.8319912
118.12709833746231,-49.63140097786593,12.129254,1.3697519
118.20273625523829,-49.625489337781,9.118901,-0.039390564
117.64466509961808,-49.659618745298495,12.477585,1.4792471
117.76269356396205,-49.56763104905394,12.965631,0.905591
117.09022389284245,-49.878576212326344,10.089301,2.0197325
117.32216640312856,-49.721529870553056,12.883129,1.6833239
116.77949410242715,-49.738508564750035,12.634845,0.7467098
117.24544120868129,-49.55970696242759,11.701796,0.6132412
118.26435758856356,-49.51464847672422,12.704105,0.359766
118.52584150605787,-49.38252004552376,12.95499,1.2769718
118.43428383153707,-49.07216566517092,12.66638,1.3792896
119.03820079115187,-49.05298701854661,10.60904,-0.019812584
119.01896863138832,-49.00034131666909,8.591308,0.11404419
119.20283906859079,-49.00603530897258,12.279167,0.84100914
118.85958917768681,-49.039633071738585,11.063673,1.5288248
119.11764910465243,-48.777178269127326,9.281922,1.1748056
119.16639566085523,-48.675747946979364,11.747648,0.8316746
118.06401422569031,-49.11866062636851,9.387698,0.6446762
118.58142859103103,-48.85229611490934,11.9918585,0.8802185
118.42898261638913,-48.83721787603303,12.55603,0.7684736
118.44173936831795,-48.79440010616076,8.832646,-0.017130852
118.07604214104036,-48.897726018843386,12.982874,0.5409336
118.83631369729564,-48.72663246031357,12.144856,0.60749435
119.11768918869087,-48.45845212579736,10.925823,0.47987843
118.61230354690368,-48.40690387361141,12.925176,1.3522797
118.89555796630978,-48.351152861416764,12.61026,1.4691648
118.7872822077443,-48.33344883280306,11.911482,0.8393154
118.69117981739889,-48.32145579199098,12.828931,0.8503542
120.56060990988084,-49.07476196925084,12.860855,0.6211357
121.00918109688132,-48.96026403168627,12.307225,1.2410116
120.81645154249343,-48.81920430635054,12.487917,1.3530731
119.92494184229678,-49.16983582999446,12.5153675,0.5422363
119.92365022774295,-49.014623802962745,11.708286,0.7031107
119.64912481877069,-48.909393504066784,12.787172,0.70996
120.68534073727764,-48.51177205001931,12.5651,1.3200569
120.599748626885,-48.453008055136515,10.856718,1.230792
120.221638186793,-48.496924102829986,12.151994,1.4118862
120.28734227998211,-48.36873065369841,11.237789,1.2327585
120.46508163592006,-48.29776663767807,12.337021,0.34158325
121.19007699453222,-48.79570981648801,11.251336,0.8678055
120.93818111472426,-48.50833272882677,11.07641,3.2245169
121.03806328236568,-48.44845101385343,12.905004,0.45640755
121.32044475891473,-48.433116034734915,12.602751,1.4203053
121.41113494070221,-48.25205888469798,12.429262,2.050375
121.22234270455493,-48.273462873826496,9.29936,1.183507
121.72111282678962,-48.417740688502185,12.349682,1.2510824
121.76721752302961,-48.409698006316184,10.849027,1.6189785
121.73025595236827,-48.39119454489987,12.281603,1.3907032
121.80149468777773,-48.34997562416158,10.775534,1.4055414
121.60238103619699,-48.237871939862075,12.986694,1.2592726
121.6560668553612,-47.9761485004435,12.145755,1.191124
120.89396221104336,-48.4203381648529,9.097315,1.1683979
120.75414804541101,-48.366810790422285,12.822841,1.2812719
120.89688877480094,-48.200304171792446,12.149283,0.8639984
120.69466155535042,-48.252590951500345,12.779975,1.2730875
120.71766981077542,-48.13360210217369,12.652246,0.59370995
121.46451196458852,-47.732462156416574,12.304665,1.3701315
121.59847345385717,-47.558267547157904,11.423844,0.6782131
119.8405900576143,-48.36084504616586,11.8393545,0.8664627
119.45488859770448,-48.353732831149124,11.108224,0.6053047
119.74356292423711,-48.21320757864915,12.469845,0.42140675
120.39342494864066,-48.08586766439875,12.8975,1.1275434
119.15020312195733,-48.30478013639121,12.365532,1.5838985
119.40818277626873,-48.205396301855444,11.817441,1.9911842
119.13928676658838,-48.27478897290734,12.794015,1.802846
119.27608696843411,-47.99913861219195,10.819948,0.76893234
119.33826525528667,-47.902829544491645,12.989951,1.5655661
119.70580278064092,-48.0428513949489,12.887875,0.6482115
119.93175597914212,-47.95406071421595,12.469447,1.6432543
119.49066242020604,-47.75311853988709,12.362527,0.7261772
119.66575265944714,-47.679586043427506,11.907643,0.7167959
119.98495890418366,-47.44673517883946,11.592076,2.0371618
120.02996801405199,-47.43749017302252,10.79138,2.3271456
120.84752132456914,-47.72878894843187,12.297081,1.3409595
120.5259567082576,-47.601560359379235,12.661541,0.6641798
120.67714317404445,-47.54606543514969,10.279806,1.5244293
121.04794254849122,-47.46409902685169,12.151497,0.3199606
121.30702601581639,-47.42152422871678,12.136474,0.62147045
121.29090725568172,-47.41187948829156,12.730647,0.58999634
121.368319036808,-47.21051073474394,12.493427,1.5466413
121.38813422071017,-47.136519848848096,12.230558,0.5220194
121.24733901703586,-47.0897113982,10.098879,0.14177036
120.22729894498192,-47.6349857305399,10.757044,1.3451538
120.77907962197914,-47.22181083008006,12.802586,1.4548731
121.08003155652388,-46.916985812278895,9.004008,0.66815567
120.92496687111003,-46.90391362851498,12.762084,1.3685789
121.07756227392615,-46.755523358185506,11.688125,1.2601013
116.80562712300456,-49.155947111841805,11.039064,0.39038658
117.75656926247322,-48.83433036340175,12.804381,1.5947161
117.71517486099525,-48.78679673196441,11.9816675,1.3920174
117.12738049111888,-49.04400423789498,12.491821,1.6105862
117.10499702136578,-48.96764693361552,12.852109,1.5680962
116.49992826720157,-49.00918933715287,12.34674,1.3340235
116.73178802657037,-49.07491972014854,12.605536,0.8363533
116.94067514479784,-48.81196882986261,9.0198765,1.6610193
117.3530346176615,-48.65223206581391,12.840293,0.81481457
116.93090337026892,-48.42811563755784,12.336713,1.4346981
117.29663480929163,-48.27450809582095,8.365399,1.4629135
117.88095918683138,-48.664080123251715,12.481219,0.5184374
118.07570570221098,-48.68528440406402,8.719859,-0.033539772
118.1514729261593,-48.264961704437106,11.596978,0.71594715
117.86384741666875,-48.329102485142705,11.459122,1.1865158
118.51817600282648,-48.40786716225446,12.256425,0.7504959
118.30504493666125,-48.308220291835845,12.948535,0.8364887
118.53081779091174,-48.21224890705886,12.524658,1.6013374
118.3096301172566,-48.12630939489525,12.388718,1.4873466
118.28080542164305,-48.07796927099762,12.667268,2.0205126
118.57042555934872,-48.060713314397674,12.51837,1.2744684
118.7653066184159,-47.964955572388305,12.723617,1.479166
117.88901944698603,-48.19252322751316,12.463547,0.9174528
117.99172329291166,-48.226029950801944,10.551438,1.2610292
117.78491437517145,-48.2360989210516,12.224717,1.3105097
117.55436674812074,-48.214209639313914,11.626192,0.50490475
117.63324429161736,-48.048071046253675,12.727006,0.83288956
117.87242971260655,-48.00905320352655,11.417555,1.3472433
117.86213413676089,-47.95289506258798,10.455679,1.3716011
117.69014978324084,-47.89610994644623,12.908654,1.3753967
118.17568753477742,-47.85372695003163,10.088215,1.3335686
118.26153337816993,-47.49465094144323,11.8778925,1.6793003
116.182587695803,-48.715997107223295,12.107714,0.6831045
116.59554583272627,-48.392699414643715,11.928193,0.8252411
116.42924910942348,-48.35460970184533,7.059511,1.5070558
116.90060155765636,-48.37409776515347,11.609954,1.4148769
116.81766474001765,-48.28581121800428,12.756301,1.5388994
117.09053808735325,-48.07955311862644,11.8241005,1.2728548
117.08959719103493,-48.04333993215351,11.6149845,1.1832075
116.68170477651115,-48.25470726489056,11.516115,0.91880894
116.5976880947767,-48.24000824496752,12.371169,1.3548212
116.80596277466096,-48.15480188691121,10.841976,1.5458927
115.95149827932408,-48.36336036623801,12.93849,1.3399906
116.1785104684897,-48.155269683706706,12.743177,1.2874718
116.0909574499953,-48.049137108539036,12.669943,1.3781261
116.62091859683248,-47.98446776152748,12.947636,1.4501514
116.68169928749187,-47.98000695130978,12.659566,1.34548
116.74321508036913,-47.66274285547694,12.731905,0.5448971
116.74073014700214,-47.50864790772955,10.568627,1.4480934
117.37355597215314,-47.705979908868095,11.561986,1.3726549
118.11026668156327,-47.39215248751905,8.361429,0.0015583038
118.10665015660244,-47.20887319157312,12.48243,1.4238138
117.38645817370069,-47.453253745357955,10.687868,0.5217886
117.10425374315557,-47.41224458889027,10.083129,0.48097038
117.19929357655514,-47.252121219629785,12.481848,1.3421698
117.32550687390597,-47.11982738902427,12.929372,1.4041281
117.59278201917408,-47.14923239563921,12.648404,0.7981787
117.59909329961452,-47.0861207738856,12.301562,0.73376846
117.59573123487954,-47.08824602747133,11.335216,1.2358236
118.98540610082384,-48.07811032378096,11.221343,-0.0053310394
119.40414308448027,-47.70815057528396,12.349052,1.7377396
119.86853696883654,-47.40927744032921,12.834181,0.7896385
119.71159953105978,-47.323486077279064,12.447831,1.1069965
119.66971860113705,-47.19687378159185,11.982954,0.30974483
119.04982839039299,-47.34228834967035,11.484865,0.8237848
118.57866645608063,-47.473807485290926,12.826135,0.6377039
118.7111148553145,-47.29847382380737,12.630917,1.1100941
118.85024270581458,-47.31307706023688,6.2791014,2.1194663
119.6055454221344,-46.940280654172106,12.147933,0.5955763
119.44688066030767,-46.92517293293346,11.747905,1.79529
120.02763389482699,-47.211470387025834,12.584201,0.75993824
120.33389431101756,-46.744239839178206,10.913109,1.2409496
120.04497399975979,-46.784302954562065,12.822748,0.5762043
120.13761746908723,-46.66596719827878,12.5687065,1.3897476
120.64119522222967,-46.64560615332129,12.803726,1.1692019
120.9561784487904,-46.48091580120788,12.859456,1.3422594
120.92658456756641,-46.42777029785735,12.050534,2.5647612
120.79085269796374,-46.40404367007952,11.368248,0.42421722
120.5298869336366,-46.382783906281766,11.713553,0.57570076
120.69589567081822,-46.309807034978604,12.788863,1.4735804
119.88799940453885,-46.798496195401356,12.926919,0.734705
119.71379874617415,-46.51456673967939,10.9117985,1.685256
119.06521848003602,-51.008585051933885,12.26821,1.5788603
118.16349496635642,-51.274026496923064,11.408933,2.1904001
118.31050568387893,-51.064714587219946,12.708471,1.4616327
118.59563480889052,-50.990264613558686,11.9001255,1.4612055
118.50995489896162,-50.91266972789146,12.8553295,1.1215982
118.86462914953763,-50.74581000626421,11.73068,1.5423031
119.84547339844026,-50.90655091753507,12.937362,0.97612953
119.6527892717441,-50.861402729770404,12.296737,0.7773056
119.68148741282965,-50.5892808768701,12.520237,0.9298029
119.67554060406255,-50.5808629064398,11.02939,1.6791191
120.3713597540718,-50.5668447161924,12.496824,0.8226452
120.28781952172788,-50.561655562505315,12.198517,0.7706766
120.50412155768805,-50.51442714503685,12.465671,0.92391396
120.19214988884822,-50.49736466659897,12.155648,0.96835995
119.9990895824895,-50.55309464202394,12.570679,0.9667139
120.0265884494069,-50.471709847394735,12.941706,1.0190334
120.16562858293432,-50.38591648351254,12.9005995,1.1793938
119.37941670527837,-50.68407568560194,11.05125,1.4716873
119.00541916366493,-50.65478630880648,12.571178,0.61059475
118.94916518640245,-50.54997847170295,11.8565235,1.3138323
118.9309746404062,-50.46121830630999,12.672617,1.0377274
119.79816641538054,-50.379648025388605,12.699807,1.2035246
119.94547425217246,-50.28730089628853,12.932103,1.3197956
119.9767777992066,-50.088324377442945,11.779636,1.316741
119.70072058443958,-50.04310001429055,11.272411,1.3723774
119.8154390825468,-49.94755761266058,12.97442,1.5407467
121.81377788769038,-50.51865216403739,11.813303,2.580431
121.94328299369337,-50.469728872245334,8.73051,2.3356962
122.07117472178076,-50.45814919163408,12.049026,0.8223572
121.59284167503502,-50.548509584840204,11.628425,0.58761215
121.63844661197653,-50.42556116719788,11.992708,1.4535942
121.70103217206122,-50.0515806912895,12.44477,0.55534935
121.25535781900466,-50.235047371107065,10.06747,1.9728518
121.15767345211812,-50.07332749773729,12.616148,1.1171064
122.62054302798997,-50.162597494231655,12.091292,1.4767866
122.25142671976798,-50.09255586535564,12.422489,1.0377598
122.08683071473828,-50.10653959143215,11.055264,1.5301638
122.92694690817405,-49.91172183330513,11.648615,2.1884775
123.18123266786854,-49.71870865650449,12.828755,0.526309
123.01894502355128,-49.68399506835083,9.794054,0.7820015
122.59648212236056,-49.70468901213261,12.62167,1.435112
122.89385916277655,-49.438199057156176,12.379423,0.5108881
121.9353171827612,-49.57552143054048,11.765628,0.695982
122.04506801778284,-49.643483827315194,11.588195,0.71639156
121.99234069111752,-49.54488585526337,11.928353,0.84408
122.06579279775806,-49.46157222439909,11.68189,0.9253931
122.50815402840439,-49.55338825263459,12.213484,0.5911999
122.92365630022411,-49.35969398977055,12.269881,1.6880035
122.74806601014387,-49.28438803010293,7.8655815,-0.1325326
122.36500584884831,-49.46194932016973,12.526228,1.4286108
122.50694550210942,-49.368364401969,12.697082,1.5457525
122.53858487105643,-49.348246405102564,12.317778,0.850729
122.46103845077945,-49.21369536110623,10.174802,0.22848892
122.77325290360002,-49.05527587045553,11.419706,1.2210426
122.66595641894155,-49.077157906744475,11.492798,0.6952925
120.93616146129071,-50.146992700682674,11.409224,0.7567339
120.76379688978685,-50.1514486232802,10.830587,0.7643604
121.1573732822947,-50.05345045094471,10.578299,0.74274826
121.06205429338208,-49.83340219596758,10.646225,1.2944479
121.13315433152471,-49.679280360721805,11.5115,2.795391
121.43991930003727,-49.516959892436574,11.197404,1.3658981
120.23284522310408,-49.7507432419463,12.461082,1.4502525
120.68592853667678,-49.50410197853591,11.899726,0.89970875
120.51799848593465,-49.46856011609279,12.449629,1.5171213
120.7509248658959,-49.565745622558566,11.3821535,1.6805677
120.84979076372579,-49.469680694455434,11.986167,1.7389698
121.20362146164737,-49.34769149166676,10.597702,0.6217184
120.99458150494378,-49.31025593692828,12.420708,0.5342121
120.72161679884893,-49.485968682377724,12.504571,0.90119743
120.8462425495729,-49.34351326087387,11.58356,1.2106123
121.8027201891582,-49.58723451764813,12.366493,1.346137
121.91310743085054,-49.50112888487928,12.553804,1.7361317
121.46961167203675,-49.378305721784734,8.821271,0.48925495
122.22119904926161,-49.230327033526564,9.686826,0.053544044
122.56694738519025,-49.03489941808727,7.289064,-0.18208694
122.45638840225006,-49.030340897613854,9.19688,1.1959782
122.56934479609531,-48.780331131715414,11.452992,1.5974388
122.02702434251997,-49.05925259513254,11.68015,0.80836105
122.23719857671541,-48.715703013821035,11.731347,0.6951628
122.37000063843323,-48.67024417038771,11.868009,0.48680496
121.74513082978517,-48.74760171217214,11.096071,1.2290382
121.17925047260985,-48.95436084136553,10.816527,1.2813148
121.36059869863593,-48.75683184947446,12.834614,0.6369238
121.61151270811706,-48.784277749145296,12.615008,0.81333256
121.96210304680223,-48.63902814437117,12.829889,1.3017225
122.33002285001918,-48.57136613346176,12.437285,2.0017376
124.53631897322377,-51.046424413941914,12.794592,1.8037062
124.96094531255926,-50.9196183885418,10.823584,0.77185917
124.58182126134716,-50.9460665456945,12.799062,1.5933075
124.63540616669574,-50.863365574567624,12.937943,1.1175528
124.43760090424468,-50.766847211798485,11.605269,1.7256784
125.1451357807204,-50.788081699112915,12.599225,1.0552425
125.27563628533076,-50.76138197505612,10.937559,0.7005558
125.0414092016296,-50.701607171729364,12.527028,2.66461
124.44664830957629,-50.58828834719218,12.954464,0.8873348
124.47896914705794,-50.48712478915058,10.509147,0.59673977
124.03259580397281,-50.52944626631644,12.860435,1.8648462
124.77560057886443,-50.272042937829966,9.93805,0.31906986
125.10490052916563,-50.134314630301034,11.405486,0.6770582
125.90651591396933,-49.85549740873691,10.846822,0.79491425
125.66575242759706,-49.86911410608727,11.188376,0.94374084
125.43161511578109,-49.91581319704797,12.063331,0.8297291
125.87207573196629,-49.622385678432394,12.590759,0.8568888
123.93426049709907,-50.36686775955903,12.810407,0.8923378
124.05631072548705,-50.03317343823481,12.776743,1.468606
124.13007750481707,-49.829122243971774,11.799899,0.7521763
124.75545302961693,-49.758143612333576,12.958782,0.85658836
124.77106421869811,-49.582844929579906,11.131297,0.7721138
123.58915943571091,-49.96642042019943,9.403533,0.60717773
124.0668107158318,-49.5926354662282,11.85569,0.78573513
123.78918471803782,-49.5451844953926,12.955568,1.0594873
124.25752124931292,-49.47322809953155,11.908947,2.475584
124.51209986206906,-49.15526443785953,12.69457,0.93746185
124.6957521561965,-49.32276350588821,12.741149,0.78090954
124.53500943969007,-49.123879036088724,11.92853,1.6221104
123.43606848988968,-49.34200429009268,10.041634,0.5543232
123.42596419593652,-49.3418292370213,12.250511,0.9628658
123.58296927650849,-49.38439338480992,12.433187,0.7922268
123.42068210004369,-49.290270418679505,12.8190365,2.1879969
123.59557177044253,-49.13263123286676,12.284543,1.47367
123.75804887324442,-49.14960315763072,11.559286,1.8972721
123.96223256440955,-48.979731462374524,12.27946,0.9007673
123.62376752071471,-48.83060964255674,12.259844,1.4253187
123.98479785979951,-48.52850078693723,11.071958,1.7130394
123.90210539766986,-48.54940279977727,12.359433,0.72070694
123.46306992172568,-48.45300340391317,11.141215,1.4593267
123.68659179704403,-48.2059565471993,12.604062,1.3507023
124.36071691381362,-48.614393811391594,12.740321,0.7102709
123.13369950930363,-48.590725315274234,10.765276,0.23149395
122.95439600662966,-48.545179936142254,12.888185,0.2553196
123.05099400970492,-48.41686130599256,12.7762985,0.8963461
122.54083253271456,-48.61383858105984,12.521623,1.481123
122.83145808191756,-48.23276008790541,12.552245,1.5720387
123.35527915566794,-48.44513896423104,8.508037,-0.07965946
123.33471415283186,-48.36383339280428,12.496823,0.94432545
123.69010792880744,-48.144312969025044,9.702436,1.3976717
123.49490111425858,-48.038058833614905,11.796773,0.69297695
122.37071337262351,-48.3829718960073,10.723944,1.2818623
