ra,dec,phot_g_mean_mag,bp_rp
293.117056550401,16.484969482308045,10.271218,2.059311
293.04661852781373,16.492387475692833,12.202335,0.8239088
293.08100891169397,16.696387846642313,12.461025,2.0483446
293.2336704287884,16.747234020535554,11.966544,1.0179682
293.58954051362997,16.76634226158444,11.78526,2.3754568
293.468482186561,16.796165257014962,11.51112,1.7689009
293.5544673684477,16.837419147289214,12.76795,3.9168272
293.61044141656305,16.876153834551175,12.468815,1.1882648
293.8191854577188,17.019699567147185,10.76116,2.8058138
293.55932595389174,16.972028479021244,12.562319,2.662654
293.54315229177644,17.02122160688071,11.507238,0.7964153
292.9121285524947,16.755377651985853,11.838397,0.8252144
292.8786283458674,16.872389420460046,12.665646,0.7742777
292.7057397562519,17.028161142810212,12.670065,1.8583508
292.86355495932025,17.001761099862573,12.594607,1.200963
292.8397001013603,17.2191822861812,11.989028,1.9743109
294.23788088664867,17.274315882740673,12.916712,1.9963293
293.86289559259586,17.356500888108364,12.268748,3.105773
293.86994307361573,17.512497324984235,12.0270605,0.93900776
294.43638647006605,17.7078911184654,12.242556,1.1098223
294.221067775249,17.591615188186374,12.86538,1.773036
294.0867310106632,17.662549295311194,11.634665,3.710146
294.1905943450038,17.694521013984236,12.856174,1.077075
293.46983560731167,17.499005590850345,11.841264,2.1010323
293.71778910390447,17.464459153554618,12.733294,1.9365587
293.3650643607605,17.444398450307233,12.592722,1.2233896
293.4066236546021,17.576975427162523,12.92133,1.1053133
293.5455951118392,17.831971075978434,12.903585,2.8612375
294.15471564739124,17.931876493186234,12.974901,0.97577286
293.69973330805914,17.83135297410677,12.76418,0.90998363
293.77445463787257,17.901053030464745,12.077312,1.682581
293.73941291218233,17.94128103939952,12.873149,1.6272802
294.05647428692015,18.057846590054147,12.226307,3.6103296
291.0859842763613,15.740683943852513,11.92825,0.7604332
291.1100351766004,15.73955517775619,12.515086,1.7548599
291.16447015480753,15.865624350222147,11.491284,0.87765884
291.14424466890085,15.953363434413353,12.387712,1.4974709
291.12084613856723,16.216655958900958,10.778009,0.55215645
291.43204338946623,16.239246392625386,9.217968,0.5013199
291.23155255880823,16.319013551569896,11.868166,0.6982918
290.8738583162333,16.28072586484347,10.510312,0.5653019
290.82768161133276,16.32414832603538,12.388446,3.2015724
291.1291217981575,16.41669460451203,12.918932,1.0022697
291.3048785098204,16.73471064571344,12.756709,0.93324566
291.09938897974115,16.793522417714673,12.627482,4.427388
291.09624984554046,16.87456901304534,12.654593,1.7803268
291.93224952049195,16.464093156346603,11.466793,2.2113523
291.75034174702137,16.537991469242407,8.063496,0.15552759
291.9575322065642,16.761226945106745,12.48917,1.0107079
292.2778172836955,16.770268356712407,10.022963,0.44340038
292.2760270024699,17.033751300158492,11.888511,0.63613224
291.9139184026914,16.992909821919586,12.94463,1.2228088
291.37408391638434,16.766912415277424,11.984855,0.6713371
291.6014444542129,17.3440138313691,8.84966,0.2103405
290.174331801909,16.619023641220984,11.985981,0.87282085
290.24712916194716,16.72064038178763,12.696181,2.750125
290.83430842669503,16.744056438344685,12.833925,1.4761114
290.98648014281264,16.887238736990184,12.999755,1.2285004
290.77883832984907,16.950356136025302,12.93003,1.8147669
289.99659914535215,16.81497843912755,11.9592495,1.7876034
289.8305920593258,17.025090906836233,12.766624,1.1056509
289.98736828879805,17.12969943544643,12.321868,4.611211
290.43805307063866,17.243476496425707,10.704283,1.8953466
290.29630222577384,17.323397545498203,11.130457,1.8056536
291.0764452420464,17.01342314624048,12.200305,0.9519596
291.36879957922383,17.2547392423871,11.434305,0.9554796
291.14202990367136,17.29288504692906,10.968658,0.9421797
291.218258406025,17.334509094354132,11.026592,2.396307
291.2946934268711,17.390595846276142,8.933706,0.23269081
290.4334761599301,17.603927081017122,10.560692,0.99128056
291.35551963543594,17.85046819782279,10.249849,1.7878447
291.3304411156531,17.85246803076242,12.966283,1.1078873
290.98527424306474,17.826093156543216,12.756818,1.2342682
291.07948753096144,18.137694605066365,11.383786,1.3520412
292.35932564928095,17.226985278874867,8.464939,0.22060966
292.62113593470093,17.635506124412785,12.293008,1.6641283
292.02921102240884,17.460742645536822,12.234971,0.9477625
292.0401774426854,17.505147011353376,11.660425,1.6258001
292.6052950981433,17.695289035270672,7.22487,0.2543702
292.45447516043384,17.725142891683866,12.232078,1.9940662
292.41915801912046,17.882579161397597,12.725804,1.0371447
292.23840163602114,17.873288527695244,12.550306,1.812995
292.488628431441,18.199037571245082,12.106346,1.9254007
293.3273036610088,17.836328102701376,12.806919,1.2380667
292.98133345522444,17.924202102894935,12.966267,2.8961363
293.783687339153,18.291695157063593,12.258875,0.95076656
293.49149763231867,18.35553947886222,10.734695,2.2519007
293.39878499901045,18.352001808556736,11.964821,1.0935869
292.8756144333239,18.32491264192882,11.827456,2.3019447
293.33559580094646,18.548345698644905,12.180031,1.0266638
291.9360626660886,18.1746466575528,12.626623,1.1023941
291.8945391046103,18.203391747779772,10.910683,0.64550114
292.1446202407376,18.50336716960194,12.398463,1.067297
291.2355353161745,18.100608552619704,10.705252,1.131773
291.2509257664964,18.13183507210564,11.296093,1.8774357
291.38566492322724,18.34461892189656,10.818822,2.0149984
291.6961644169586,18.40187819172839,12.322348,2.980156
291.7762543086006,18.47071533539402,12.368037,1.0015793
292.5765244227384,18.394931804166504,12.307213,1.6779957
292.50689456424044,18.432077579141215,9.351392,1.2620325
292.78270410416377,18.568253301758553,11.756665,1.9006205
292.72982939471467,18.615892856544328,11.640815,0.92540455
292.90405459120416,18.579756001343775,12.932417,0.9850025
293.00621615727806,18.665333394427055,11.524284,2.132203
293.1001820785676,18.867183989944124,12.8561125,1.0769196
292.95651606206087,18.86423230738637,12.760282,3.3834133
292.6157374029179,18.804763324461806,12.833764,1.051321
292.84575609010136,18.997289959584172,10.257657,3.43577
292.0282842016341,18.663275298100878,12.951388,1.7326841
292.27314762014913,18.738743100343132,12.782802,3.9835386
292.3500179225626,18.9278925712721,12.783977,2.8556385
292.1639941020075,19.106962998316412,12.803618,1.7709436
292.56812598594854,19.206515891927914,11.755945,2.6256523
292.19097265507327,19.121134974330584,12.783152,4.464738
292.61310621245184,19.27755473494241,12.92516,4.6799374
296.80819704298796,13.345326948749292,11.805028,0.9734278
296.6731300106545,13.392419607631465,11.40999,2.3589306
296.70512287614133,13.394369214007543,11.959768,1.1582613
296.7406218761936,13.482862726147697,12.573487,0.6663189
296.90100661706674,13.482848076922034,11.387924,0.6465931
296.8971516901227,13.526186856879567,12.183337,1.4709549
296.8664671095615,13.65445931436176,11.595612,1.9964552
297.17559610229125,13.65904635029137,10.093188,0.27195835
297.2063312247666,13.714430819438473,12.23777,4.0238447
297.26559013288863,13.84913889496362,12.1609955,1.5027103
296.9021189018433,13.995121487691819,12.740445,0.6892643
297.0860585751471,13.981327264908073,12.976316,1.5155954
297.15033784635284,13.995235866445334,12.043412,0.93802834
296.98611649376267,14.059013225965948,11.768629,1.6700888
297.0516237485031,14.066748320149633,12.548938,1.9772301
297.00363834901253,14.100592238610623,12.0117235,0.78369236
296.6484812376495,13.81055843256798,12.484588,0.8001528
296.639718745467,13.859181153738115,12.8856,1.7440395
296.8178930064146,14.152451654814053,12.83002,1.4900284
296.7655968515421,14.175454440288316,12.609028,0.84771156
296.8129199417349,14.277737168879806,11.999939,0.8811064
297.43286016036825,13.943269477928201,12.521977,1.4156914
297.44989739544013,14.116553736005988,8.351376,1.9915581
297.4919840513871,14.224216208974273,12.592169,1.8788376
297.5960559086707,14.181873046948965,12.34081,2.333478
297.32760507144366,14.187455217313442,11.582834,0.50640774
297.7668506567319,14.183953490295552,12.951237,0.9020519
297.84007654387983,14.264363342564351,11.43862,1.8847837
297.8761537832931,14.380252355632239,12.495964,1.5724401
297.84414926874024,14.383889604934433,11.976871,0.79138947
297.77265486799035,14.468256016235976,11.680071,1.5158062
297.9581151918116,14.458532099100037,11.743322,2.8602314
297.5135390065049,14.457468117802332,12.684803,0.91261196
297.6697273947464,14.6647577522824,11.937797,2.3205996
296.64174715179956,14.042048394002032,12.100516,1.3472633
296.9224227408008,14.267423184671932,11.642122,0.87252426
296.9258848046084,14.289432102312032,11.416774,2.749217
296.63350586639666,14.113381323857526,12.941296,0.29912567
296.79118525026365,14.233499630242274,10.003844,2.675228
296.86153823908546,14.338917069810469,12.852288,1.6144257
296.79489854958564,14.365010783939834,12.981247,0.78544235
296.74052010884924,14.358284012709657,11.842418,1.708231
297.3118574114367,13.997993336820546,12.60243,1.6962891
297.7391923092112,14.17696771011828,11.745634,2.4396276
297.21556340746463,14.093243372827464,11.141847,0.50644016
297.44015608932574,14.22529511855301,12.99801,2.7476015
297.4305864462705,14.25023494176548,12.960875,1.4865923
297.4452903873919,14.264257163637955,12.339008,2.3515692
297.5477696253656,14.307079450419957,12.563509,3.4332485
297.4925400547187,14.32032187297875,11.320469,2.6388903
297.86036150145577,14.275258159483032,11.027952,1.6010122
297.66017924914956,14.323956853914364,11.818126,1.3360653
297.92352732651176,14.52663459542019,12.939226,0.77924347
297.9247348089431,14.568308984894871,12.090123,1.7076883
297.461215054744,14.500247681150757,12.492644,0.66785336
297.766702317289,14.483998464850337,12.68579,1.4829283
297.7886224109734,14.499718133562133,11.24451,1.2910757
297.65144973992574,14.636371994041312,12.892914,0.8712301
297.78925121558143,14.687077811298112,12.56571,1.6428766
297.79621328830285,14.731417915502874,12.27945,0.7876282
296.9611070541441,14.327019911808627,11.796866,1.3206205
297.0627715024339,14.454041186662117,12.30528,2.3935328
297.16514573920733,14.400404532239016,8.694643,1.4659524
297.21782527084093,14.414325750481423,11.060032,0.63237
297.26002752507026,14.437516582767104,10.460902,3.4660797
297.30795699447515,14.474048765197308,9.581397,0.0994997
297.16453069594496,14.481118569136807,10.497684,0.20307446
296.89526054025515,14.32773874223401,11.591289,0.6639948
296.910631065894,14.36346103859329,12.082119,0.8526106
297.1116633578972,14.580819019890232,12.094023,0.50533676
297.18623534284393,14.62111367955472,12.691169,1.4299345
297.60546844156596,14.692435760130452,12.336788,0.87449455
297.58553474226824,14.778468756515949,11.198882,2.211213
297.54658737368857,14.787628252624877,10.340575,3.21665
297.37791998430913,14.821382855666247,12.077731,0.76921177
297.17716481753155,14.726576919441998,11.194771,4.500495
297.49806450111635,14.873500067029552,12.489801,1.515893
296.868389866439,14.691148212248045,12.809243,1.4284277
296.8630049147086,14.708287953903007,12.323329,1.4740372
296.8116022538552,14.724293884860808,12.047662,1.3739643
296.57634836193864,14.756634294201412,12.94146,0.7684336
297.20067862656083,15.087929820172544,10.272669,1.5103731
297.09459675152726,15.115984319032357,11.315772,1.7313299
297.2081431109811,15.155801340317119,12.709123,0.8891535
297.02235484234774,15.11523278929143,9.817485,2.4716997
297.0085794250758,15.226101813418973,12.580685,1.9308624
296.7373439793483,15.117353047674545,11.699309,0.66399
296.7999850191771,15.187700819763116,12.097303,2.037531
296.5989944863793,15.213732542942868,11.522829,0.39891052
296.5907294114707,15.215864771337486,11.887505,1.5934639
296.6173067270945,15.293633729891958,12.725321,3.3328934
296.88497378494947,15.398824124046333,12.630119,1.391882
296.61197552688975,15.325784148102183,12.364621,1.4079494
296.57253295147945,15.45417330042461,10.639759,3.3197708
296.75162151662954,15.490020266311493,12.958261,0.8262396
296.67041710454043,15.472497965568735,12.680722,1.0007763
296.6944425978637,15.572627925900298,12.826747,1.6853695
296.6634596492497,15.565402246931974,12.510857,1.9310913
294.306890343804,16.9448817143517,12.8035965,2.393671
294.0576836129813,16.93317639971602,11.1910715,0.44251537
294.0208986735309,16.97533222618102,12.507702,1.5191746
294.292859855406,17.216744141567183,12.371058,1.6299133
294.6441627139725,16.991195185433792,12.748192,1.0997353
294.5951097478362,17.254275481227197,11.417334,3.4900331
294.7299114079222,17.29711728876008,12.926065,1.3078117
294.72530885441006,17.35597441342696,12.308117,1.0661869
294.4324436821614,17.133890957624846,11.250035,0.6725941
294.4556631672992,17.225782714452915,12.2200575,2.2255173
294.3707580334049,17.326054435549644,12.123596,0.7614937
293.27240539599745,16.474549520718924,12.943257,2.1838112
293.1064760079061,16.457111839812416,12.512127,1.2977648
293.2980042327275,16.747404486600715,9.8973,0.654459
293.1601419966652,16.894657237108714,12.459906,1.2228775
293.5438098999371,16.65879169021171,12.866144,0.9449606
293.63223085114424,16.76410233474899,11.413132,2.6235151
293.45871183621836,16.861109193502628,7.44825,2.686318
293.8179538120711,16.955926586125095,12.64107,2.4758587
293.4312215352633,17.017844122749047,12.954177,1.0722885
293.5634201317049,17.048925135285497,9.906377,0.70206356
293.6251061128043,17.084912357558316,10.4764,0.65613174
292.78574353746933,16.88453626393504,12.823145,2.0624943
293.1279488188641,16.89936166820958,12.645534,2.1352196
293.0888257392635,17.132344126206934,11.352667,2.1598082
293.7647626721038,17.096925921491373,11.991926,1.0807781
293.5908078203991,17.29266284725413,12.808895,0.97271824
293.8625676385841,17.319085821820195,12.2067585,5.8857727
293.9028794159704,17.350159750369293,11.307423,0.7887745
293.83148240486935,17.410938947424757,12.303172,4.677825
294.2361076257959,17.335786260172632,12.329535,0.8615751
294.07500615898374,17.574414656147617,12.378974,3.5688324
294.27839865872477,17.80990929249304,11.399616,0.8497381
293.43554045511735,17.42636874157303,11.507785,2.044238
293.74656106705845,17.465795193616117,12.668947,1.1377115
293.31788306341923,17.542104466041618,11.83593,1.9872503
293.3418337807152,17.698607530598743,11.991183,0.77736473
294.10324060818886,17.875140131162638,11.865272,2.932066
293.887253486105,17.88286711668833,9.081972,0.5916023
293.6468210675817,17.918013157462052,12.386095,1.4620323
293.7635002158266,17.99390161167588,11.417551,1.1533356
293.886911455453,17.998650132626498,9.329396,0.8353138
291.03162427075733,15.969888016128793,12.584767,1.0938311
290.920485466716,16.25708564876938,9.7086315,1.0454807
290.61440900980836,16.334553883884045,9.093891,0.2555256
290.6151720206992,16.44957184931215,12.786305,4.46309
290.66979436068385,16.51697845274401,12.426409,3.607873
290.8245567090999,16.565732574877607,12.641694,2.2521782
290.7712589046226,16.569247185673046,11.940763,1.0894585
291.11386232226425,16.650656646793017,9.960789,0.907444
291.1865618122942,16.65404504440771,12.764901,0.91168594
291.2857972086807,16.741121468640006,10.303327,0.6277571
292.0435770612553,16.650989144873044,11.842874,0.75083447
292.12213357365675,16.91932848918433,12.550054,1.033021
292.35988676562465,17.009465672267233,11.597374,0.7855358
292.31673078927645,17.101513891396483,12.88852,3.5261955
291.4244478698843,16.698129109410814,9.46582,2.0188456
291.84666666769925,17.176071020426917,12.3126135,0.93529224
291.467911992064,17.273124183235403,10.611947,2.344843
290.7001370451672,16.73152624216796,12.619474,1.280302
290.03910445457205,16.87273414862704,12.452777,0.8987217
290.29963073634156,16.915130181404503,9.794108,0.6625643
290.02833024075477,17.137923229531225,11.920606,1.9731426
290.4051960586564,17.173880417920262,11.644651,2.1158504
290.36930686234604,17.277074160419712,12.89754,2.280136
291.0172347930803,17.116730508557605,10.197286,0.72786903
291.0260215309744,17.147914077301426,12.062998,0.9143276
290.93941848416864,17.363376325594782,12.394522,2.8528767
290.9236592436438,17.37785090618419,11.181396,2.244422
291.3635616410245,17.3858048921337,9.829809,0.6935797
291.582721720707,17.468994653182854,12.932972,2.6075134
291.64085189592646,17.59924775315035,11.118931,1.2267208
291.690185227672,17.617464070557766,11.440525,1.7214222
291.3417694420481,17.718169451125185,12.358453,5.5732594
291.44951185278353,17.830630279484055,12.841604,2.1384516
290.8212321681552,17.349868877119565,9.942906,2.1923313
290.700493281479,17.741500403427747,12.9047785,1.7691164
290.95921964566213,17.70529804014681,12.2452135,1.9798689
291.01937814786714,17.988279421687956,11.866634,3.374364
291.0634549779005,18.056259276889833,9.399128,0.5308533
291.017757099807,18.067983555094816,9.555323,1.2075434
292.44387124828165,17.19823771949559,12.983296,1.0823956
292.6025711242075,17.21908580870343,12.585299,1.0541172
292.7243172634085,17.377468861082786,10.852068,2.3020601
292.64547462843905,17.332835094419625,12.347295,0.93972397
292.459339813319,17.27875542577138,12.916517,1.0576096
292.72356454842753,17.451118259930105,12.96162,0.91150284
293.05232630332563,17.592843227911214,11.018857,4.351574
293.1231196360944,17.639044133690643,12.652813,1.2484989
292.8508008646456,17.704696108270316,12.593766,2.2786503
292.83660501192736,17.817454101506474,12.50993,2.8689508
292.4784833510089,17.566512639106058,12.96833,1.1686897
292.0470832204693,17.6981125411368,12.280265,1.9435291
292.7878038283925,17.892193894236577,12.682163,1.9164114
293.2361640259,17.816509775889944,11.738054,1.8116293
292.99320097773625,17.992964113297585,12.636898,1.3901234
293.28996051736675,18.10281467564286,12.823221,2.5921965
293.07329145233575,18.061015326394422,12.561724,0.9555855
293.739267317312,18.220643414405497,10.800549,0.78475094
292.9706350344478,18.066332435697014,12.307522,2.0115652
292.7065954615021,18.250898022175168,12.67178,
293.2371557374897,18.249834412060693,12.663647,1.0837641
293.21646090882075,18.24224920834374,12.838809,1.9383631
293.3666789969417,18.627134719054318,12.668243,0.9032545
292.9068694836486,18.573360060665497,11.341199,0.615675
293.30645464278996,18.655665329199483,12.388852,3.8206205
291.73457571946665,17.784530328712265,11.000634,4.1685505
291.5934559328317,17.83089074185921,12.740224,1.026969
291.90638541389603,18.10566395066021,10.096867,0.8069067
292.28538437711984,18.186856245760094,12.157521,1.8519955
292.35996886868213,18.334156554518064,12.019656,1.8775835
292.01443740096187,18.110272577710408,12.764331,2.9613361
291.95849819429725,18.34110240678323,12.576914,0.9409399
292.128822591813,18.382128741611538,11.649684,0.9089117
291.5674248090705,18.10476816205366,11.829912,0.9583645
291.49608750783807,18.220789164158713,10.519935,1.9492903
291.63165959063673,18.363782367856988,11.902084,1.0511694
291.686763843811,18.397405073317035,12.588229,1.0712624
291.9706040416742,18.42863615028156,12.88798,1.0788908
291.9710167505796,18.495383924057347,12.267587,1.3381481
291.90509961998384,18.688248577864037,11.175037,2.090911
291.70760403644385,18.73684358637831,10.524915,2.0895739
292.7461608108824,18.53924152929069,12.480084,1.6940651
292.4809874397968,18.6486578318158,12.39718,3.5582886
292.4477043965641,18.739472127737276,12.740481,1.1768408
292.42618946333874,18.80785486236589,12.436337,2.9715977
292.4665733021284,18.857664496726148,12.515531,3.3583527
292.3669439547737,18.8791893597841,12.500709,0.88879776
292.4506878372223,19.01734819592048,12.819268,2.5033865
292.32281771350773,19.151005436916805,10.306079,1.9571295
292.3771235660275,19.13601699995363,12.140837,1.0371971
292.59660059470065,19.32046293770561,11.870466,0.88248634
292.50088535416194,19.38512009655997,10.807289,2.4629412
296.6745571665477,13.209836296652178,9.492915,1.3838663
296.591968332927,13.278444877666791,11.99767,1.9762163
296.6326126755578,13.268032451917728,12.3947935,1.9579182
296.7625035013279,13.435512842516983,12.763363,1.630291
296.85539863115395,13.459974672250429,11.639141,1.6136293
296.67583583134535,13.588971051606512,11.209716,0.7211304
296.63834817591925,13.578402575181125,12.827484,1.5663424
297.0084455046708,13.67751061276594,12.43833,3.2672958
297.3388286997942,13.814048080040989,12.380517,2.1446266
296.82935294668516,13.774506591685931,12.710622,0.7501459
296.9053971562408,13.84782624348269,10.382061,1.312067
296.9920255111843,13.973941680335694,9.88545,2.0074606
296.77321739289937,13.9944139638002,12.267302,1.3420258
296.61190159283274,13.956336739347957,11.853173,1.7515297
296.61660592609763,14.071065741804988,12.916862,0.73303413
296.7145846246978,14.104484837677232,11.124887,2.1672707
296.88910553280164,14.054121200051645,12.710247,1.5274639
296.9151926471113,14.106050553852024,11.389941,1.4094486
296.8301373872885,14.147460672336319,11.196743,2.0518522
297.4803121708453,14.180308327686554,12.065123,0.82780266
297.26925088491225,14.058261105996104,12.55501,1.9436569
297.451611952988,14.390135473491473,11.437907,0.2528677
297.4351490303924,14.411312286288345,11.484466,0.6862736
297.4163743531926,14.403443073983471,10.547915,1.6322546
297.78017513701303,14.304224946128814,11.077029,1.5054121
297.66982676084734,14.302244218954323,12.765437,1.6077013
297.83764105294347,14.410247149625006,12.05261,1.4334745
298.0624801858129,14.510917817619019,10.448533,4.9179707
297.8242826059668,14.50465206524753,10.713594,0.1422329
298.0152094973717,14.540459059926079,11.732689,2.2107162
297.8073220263341,14.529072695010052,10.5565195,1.176919
297.8146553319659,14.617717381418856,12.288861,0.4021845
297.0328638846054,14.24324145871466,11.925016,0.68293
297.09893102662244,14.293937009170543,10.4151535,0.6539316
296.9678281679158,14.355191395076403,10.409278,0.8534498
297.3490384838096,14.443759379569245,12.787412,1.5031796
296.97743001760756,14.540644586922294,11.700306,1.3564081
296.99196033107023,14.555518800688285,12.621131,2.4147472
297.0827555426531,14.592187488281567,11.402361,1.8544064
297.07670767050524,14.680396794947066,12.436318,1.7495499
297.1232504726382,14.71671285745507,11.794816,1.8971024
297.0106642216006,14.688461981223938,12.912608,0.44958305
297.5291768954511,14.597064134797666,12.606506,1.8264551
297.5130330829954,14.607888137144133,12.448984,1.8020506
297.30859605984807,14.632928145810812,12.48353,1.4076347
297.3062295070412,14.660155206212767,12.458227,0.70137215
297.1827005216682,14.727765399575881,12.963308,2.1100101
297.2192344547294,14.762228231597236,11.88534,1.4103432
297.324112666713,14.764015685109435,11.021846,1.3375273
297.3352720691719,14.84796223229643,12.354752,1.9088039
297.2738794098285,14.869288236159454,12.991556,1.5078783
296.6857429667804,14.476141630454071,12.92055,0.80107784
296.7262868679372,14.587326934908736,12.358491,1.4340429
296.87013394586756,14.71611782383678,11.518413,1.8581228
296.96372533794414,14.782812924056028,12.387157,1.4288769
296.6782042510807,14.771082472048331,12.267826,1.3579531
296.61407914666586,14.814839011592609,12.444626,2.1927414
296.8505110819307,14.97387652353471,12.868828,2.1110458
297.1279070874527,14.86271657201079,11.514957,1.4607372
297.0414989575947,14.897043924320787,12.52146,1.7607794
297.1336293418248,14.948359482415439,8.839082,3.2842531
297.00035480766473,15.017779109106172,11.191114,0.7306709
297.3134096147265,15.157062340693294,12.668295,2.9716234
296.9668702241744,15.012538880216386,11.066847,1.4806175
296.8619795704478,15.10425911039789,12.52116,1.570365
296.61482115354613,15.027481158530625,12.507182,1.7726765
296.77690049274383,15.287957117513724,12.910491,0.53032494
296.60505692432633,15.285368141980735,11.439239,0.41388035
296.9455810396291,15.294531632389528,12.780302,3.4303102
296.8049611194497,15.381783052473596,12.731594,2.0151367
296.9031611244453,15.4504080650017,10.876595,1.239397
296.9470017596201,15.496446109203378,11.622974,2.4764652
296.5855776706276,15.456351299040735,11.019158,0.9138355
296.8144185935888,15.569670833991228,12.572728,1.5208597
296.6220219533123,15.678289070372623,12.628338,0.79478455
291.2821874037155,15.885908669281902,12.107619,2.18882
291.30191396889893,16.36726431286315,12.17808,1.8835993
291.37708346620286,16.40020942656004,12.781109,0.7605295
291.446495651359,16.454788197403854,11.880001,2.1201315
291.21325042989116,16.477796131397486,11.873116,1.8278341
291.14202948152234,16.64412839175021,11.527246,1.769887
290.969226882989,16.65595655678824,12.076922,1.1813536
290.91211182171577,16.666846901311615,10.575306,1.018177
291.8362146001746,16.593008569786573,12.926115,0.9345875
292.032721429969,16.635089520103076,11.269213,2.788311
291.85117002602584,16.635123634259653,12.96377,4.537161
291.6963190818855,16.571842231874626,12.779039,0.88848305
291.7554586274001,16.894076070639606,10.617021,2.149413
291.64547586685563,16.922031910886165,11.319591,1.2241039
291.2740880316097,16.824395022297082,12.385592,0.8310909
291.4379548478507,17.057747448040143,11.717152,0.586257
291.7260610116859,17.02425989941396,11.431252,0.506691
291.9577834853117,17.148043521227923,12.788214,1.0408602
291.54271725687505,17.230131767628645,11.019781,1.760539
290.3053362813337,16.498748568292903,10.136384,0.6820965
290.0766314350292,16.666151692580222,12.856857,1.6144896
289.8974354138038,17.058905655816712,11.552729,0.9017925
291.170643656034,17.261495723631416,12.28491,0.9484625
291.00908615539447,17.407747987702855,12.887469,1.2719479
291.61590230808235,17.480559484932403,12.61552,0.9306879
290.80100493917683,17.75035690532612,11.487781,1.1878662
290.6780556027383,17.743922122159255,12.685106,2.340232
291.2109964656712,17.78627241851837,12.564556,1.2124128
292.3379994878936,17.114260440509906,12.59305,0.9728565
293.0232943423699,17.646110932717118,12.988493,0.99865055
293.07842676194235,17.632797211447485,9.906052,0.3793726
293.06165968983566,17.70292074967723,12.505661,1.511425
292.6226283114636,17.488917074656776,11.706926,1.9178219
292.75508844017753,17.578483663108496,12.275279,2.1126595
292.6546243718273,17.58667252908587,10.725903,2.1029224
291.95947057205274,17.70014432583312,12.801534,1.2202892
292.07200602225214,17.716296261633953,12.877973,3.1043034
292.09050637942744,17.805855817270604,12.975393,1.972786
292.4610638896938,17.812986522668567,11.3185,3.914627
292.6991883130834,17.944000492873837,12.721575,1.0023298
293.05331600668757,17.93082151842226,12.728126,0.8801508
293.29245536240705,18.129893194649462,10.464422,1.0887222
293.1312593134975,18.04070905512473,12.864236,1.031086
293.3518722546148,18.294556659381982,11.520697,0.8451214
293.51933030739707,18.251035616590922,12.896013,2.8845177
292.97758547102273,18.107196314247677,12.977399,3.2271843
293.00160124101575,18.2913010324776,12.149616,1.054533
292.75720584838166,18.278223226841483,12.437212,2.781188
292.835596563647,18.374280549201984,11.218911,4.6332073
293.20100389936744,18.431757417379146,10.57544,1.8678417
292.98591485703054,18.476939052122216,11.2139015,1.145298
292.93840713305974,18.448030980409555,12.266412,0.8212738
291.8707450655251,17.799146665319928,12.621858,1.1203146
291.6425109333306,17.76925233185146,12.980334,1.5624056
291.8581264867376,18.122133631842644,12.885556,0.88415337
292.2509436494138,17.990271981622552,8.861439,2.1161852
292.24194725278016,18.221695238155164,12.796379,5.0582466
291.9703605777488,18.133847737246935,12.270205,1.1959095
291.9581826430226,18.206325721290188,12.133851,0.7246008
291.5877765146509,18.180683078055615,12.566067,1.9358196
291.28079294686495,18.19945235893608,10.733093,0.7775173
291.708344957239,18.358627575951637,12.985891,1.6973333
291.88879521796144,18.551784963702275,12.176142,0.9854317
292.5163493644533,18.49032993369266,12.864639,2.6266136
292.3295293556048,18.410200842450237,9.177199,1.6957083
292.2812335674444,18.530526304295012,12.780196,4.5065613
292.76270719492584,18.682679875002535,11.633869,0.9712734
292.7863461909498,18.92038300217915,12.563884,1.3777962
292.9317192178453,19.05797103521793,12.921174,5.1986275
292.1506957330857,18.632015734693194,12.914047,
292.04724088524745,18.992499466074285,12.319454,1.0911217
292.56837216857207,18.959362542899903,12.291013,1.9775829
292.53335166303077,19.10600514037206,12.533866,1.0090265
292.54579794435614,19.14348888359211,12.047452,0.7952595
296.57899436478095,13.137015286046996,10.58276,0.13264751
296.67533326420283,13.330699971955703,12.945713,0.7073746
296.85118157073754,13.504807662989704,11.977198,1.8095589
296.7838784484395,13.529629778449669,12.2657175,1.3455629
296.9190974803884,13.610529928566221,12.59167,1.5155134
296.72471219918884,13.685194536950403,12.151312,0.58322144
296.82441901313524,13.710832556018849,11.013278,1.4111996
296.8471864735412,13.730118410018427,10.878925,1.7574549
296.73028324656724,13.792071016249857,12.578829,0.987895
297.1096567079669,13.664150846611435,10.816369,0.6386385
297.02960923615416,13.625029598223026,12.187697,1.6828794
297.33993058041744,13.832915480181175,12.130205,1.3917513
297.1494760495598,14.0026550495718,12.644793,3.3380785
297.16135777905237,14.01567340469877,12.967696,4.255253
296.9442339952624,14.00177397091404,10.196559,0.8376875
297.07674026145787,14.03008421468181,11.191171,4.479908
297.09582113406543,14.140350684720794,11.440654,2.6800165
296.6543097571181,13.932583081462088,12.742969,1.4971819
296.79870267249066,14.027378516296778,9.465349,1.2931156
296.63749482125263,14.046861357341573,12.796282,0.60912323
296.8933374707881,14.072021793600438,12.54827,0.7268572
296.9487584075869,14.094522291090819,12.863752,0.8138094
296.85223457947666,14.20597921167869,12.43058,0.18314838
296.8895529443216,14.28002885810136,11.458352,1.4860754
296.9239491999569,14.290310529379333,11.645891,1.2456589
296.5698554170421,14.126732626240132,12.575346,1.737215
