ra,dec,phot_g_mean_mag,bp_rp
259.32549818341914,20.701160919420143,11.232124,0.97949886
259.4756251811091,20.86582361943497,9.658604,0.58052444
259.66070512817424,21.026778323378334,11.903805,0.57782173
258.490420439052,20.79849794584811,12.543601,0.78459644
258.15208486638267,21.122355367785097,8.322335,0.4113617
258.07771732235796,21.127878227063245,12.353957,1.1698389
258.0491902209066,21.290591443417615,10.494962,0.96688175
258.68002280929875,20.942176649853216,12.792474,1.1141386
258.97031303748065,20.959409348807636,9.849062,1.3577595
258.5581423891107,21.0177219124187,12.740492,0.8837776
259.36005275267723,21.314170075931013,12.807179,1.4599123
258.7568608889862,21.54205920527464,10.258037,1.2111225
258.7875102442459,21.5641832187258,8.312066,1.1829691
260.1575869040068,20.74974593457227,11.962106,0.6989088
260.42906278322664,21.019568083694054,12.928019,0.82916546
260.5042681001828,21.154943103469492,6.6634407,1.324513
260.52825786142455,21.209698173136687,9.7334,1.2977619
260.66814553123936,21.27725547291897,12.301358,1.2554092
260.55974939140714,21.448937474566957,12.58373,1.4293394
260.1010145145134,21.618623370699005,12.414054,1.2266788
260.8281072708655,21.422953252813667,12.105938,0.795125
261.13320146212055,21.966611883416434,11.841777,1.215189
261.1445614818608,21.967375790226633,12.579471,1.4958153
260.4554476730929,21.889030036334773,12.958823,0.7075491
260.7097603925621,22.156573716320153,12.168409,0.7141657
260.7004168837897,22.23114297276504,11.570039,0.74093056
260.84544524202965,22.581420446827046,11.38622,1.1954393
259.3733953216372,21.47056110139771,10.741138,0.6159115
259.4120533185081,21.606155153015926,12.321316,0.68145084
259.6133830525587,22.061300578991553,12.682626,0.8697901
259.1519416488338,21.76648776140869,11.459973,1.3814926
259.07972119871573,22.274479855482063,12.390789,0.6486492
259.5058154194143,22.351178136981755,11.943167,0.78540325
260.32213513920436,22.59941944861817,9.803178,2.3688145
260.6084225614156,22.77863674151876,9.636022,1.1846104
259.8578904047173,22.527733123828767,12.579252,0.84071445
259.71348918159,22.666062316707695,11.693304,1.2956839
260.20848918168156,23.198366707680886,12.741148,0.9313183
257.62746762132696,21.2157130613671,7.4937243,0.5286703
257.6341274956064,21.27272070545107,12.435594,0.9005308
257.8189874328796,21.537929916882764,10.17195,0.64409447
257.4509787704805,21.746657709549716,10.848596,1.0685339
257.79779141514206,21.70253229593904,12.183259,0.83518124
257.8903569577895,21.939320801160076,10.781448,1.1885633
257.76365399691986,22.169259127225118,12.213989,0.85825443
257.9132611111139,22.331558451749757,11.431101,0.82901573
256.59560532298116,21.58051127964272,8.772943,1.324688
256.23894674411827,22.08723430757174,11.223353,0.8543196
257.7157147407222,22.630231197382056,12.227192,1.2058544
257.3458940108999,22.880130773416663,12.150703,1.087224
258.77411311564623,22.24207039205257,11.552607,0.74944115
258.6270388427691,22.445523847326104,12.245372,0.72731304
258.8361806991811,22.457991288941038,11.213047,0.67457867
258.70895849390155,22.543015725813422,11.407025,1.4272709
258.4812949148855,22.909365683310813,10.560771,0.6932516
258.9851541108401,23.03125359699479,12.814193,1.1852846
259.7475068335196,22.988276870473666,12.939706,0.8511143
259.22774797738333,22.938910520594177,11.753249,1.0813074
259.6651770027172,23.325827326842102,11.579313,1.0224829
259.1739638639571,23.29492463850746,12.740012,0.93262863
258.97425024311565,23.351698324094304,12.588834,0.9940243
258.0850864148967,22.821762707123064,11.942396,1.4487944
258.2216462609456,23.142561309042943,10.383656,0.71836567
258.16134670150143,23.206987097875004,12.322799,1.8253164
258.3315365664433,23.565010905157212,12.896203,0.8706503
257.97053185539784,23.86790403632566,12.526032,0.85649776
258.9544607074972,23.52249597148359,12.966992,0.73121357
258.1767014892112,23.872721944956076,9.440329,0.5727768
258.3586840159973,23.95014838211616,11.54104,0.7963476
258.69941094773736,24.079223666667087,7.8726206,0.41494322
258.64103481558556,24.303455140614666,12.839661,0.89407444
261.48849495413947,22.273080645788323,12.350565,0.6906433
261.4655300886104,22.308582850098087,12.879573,1.3590908
261.8210177763828,22.539196085210357,12.825691,1.2492266
261.23218834502893,22.93388926978848,12.412224,1.1760263
261.41393706508313,22.895906169144826,12.770597,1.1905804
262.31073390027086,23.036735180268884,12.888583,1.19452
262.5575835341359,23.149908139714817,12.085224,0.65962505
262.48646009466796,23.17923046866692,12.337302,0.819644
262.13743084667755,23.36131589247304,12.608341,1.0960531
262.11696132021166,23.39317736820519,11.836758,0.7566738
261.748422539343,23.356160241112722,12.786916,0.6715002
260.865795026799,23.04844042795923,11.61408,1.60217
260.7988022724127,23.169281934487834,9.830523,1.6690197
260.52575042180774,23.35727148546262,12.953507,0.847291
261.44613982957975,23.435244425947342,11.522278,0.49683
262.0811668072094,24.008668692535327,11.4794445,0.6566801
261.27709811969936,23.780141110119253,10.961952,1.1182184
261.37818456868627,23.885859555391473,12.971932,0.96313095
261.5573516458218,24.134619239102346,8.286712,0.27798176
263.2727889682224,23.87391955941235,12.361036,1.5356159
263.11565261574464,23.869348069474853,9.902057,0.6016264
263.41804292928606,24.141487738572664,12.816496,0.80894375
263.26872747615664,24.116988091727347,12.597651,1.1855106
264.1566144211947,24.435679782248382,12.41016,0.88491726
263.06921139349686,24.535417177916038,12.372572,1.210228
263.76795920909274,24.75438699959653,12.502883,1.3539181
263.9839954318296,24.923599718992225,12.364341,1.3650398
263.4866882238553,24.91535864433877,10.880736,0.7523689
263.7115852037253,25.185995410867765,12.565553,0.9278259
262.5182875642341,24.433466263576445,10.647559,1.5184126
261.7471966006484,24.696583283089744,11.497265,0.40563202
262.8140722879457,24.769609755596523,10.010197,0.7949667
263.0105680229807,25.009078432260424,12.389003,0.77434635
263.326991985399,25.225369439189464,10.837791,1.3868561
263.30798083727063,25.297948404334118,12.858863,1.0230274
262.5289281922581,25.088221075763997,12.482008,1.0889931
262.8159358541003,25.32997142689781,11.599849,1.2938442
262.6023796695456,25.290654841374767,12.152165,0.727355
262.55270804178565,25.378566596577123,11.820978,1.6273079
263.0057148040147,25.34828080525069,12.92662,1.0363874
263.0938591493378,25.684006876459545,11.619987,1.4013529
262.9273116989556,25.895970463471524,12.98055,0.9029827
260.13284925112873,23.512556336789995,11.562966,1.313591
260.25720148625356,23.674985694947356,12.323275,0.80120564
260.2304959711077,23.81677570329264,11.916009,1.1715269
260.3767244241489,24.026241564741845,12.372555,1.2759104
260.4023736855322,24.09703705262913,11.393799,1.2862473
260.36545234375535,24.149861398568486,12.857813,1.395978
259.8326141463737,23.742416351416107,11.167696,0.6876621
259.9975327000403,24.201297583123257,12.786412,2.8963518
260.03475181754516,24.23215163914184,12.97405,0.7980137
260.19076070302043,24.43582528550646,12.951009,0.62499523
260.8724198092514,24.417212175439758,9.782738,0.6486254
260.92408622439353,24.668698039035625,12.885336,1.4402695
260.5551491431878,24.515833151283143,12.934323,0.8403387
260.28244831794126,24.534029272943016,9.214604,0.48992825
259.94849072017826,24.811240477005978,8.989537,0.58599186
259.0443612827579,24.448334807797398,12.919045,1.26892
258.99772775096324,24.622161362976534,10.89097,1.3931732
260.2812582827025,24.767237302605533,9.519503,1.0556812
260.1830234164768,24.927426332738182,11.819385,0.19381237
260.07635991708565,24.96815331298619,12.608659,1.1931286
260.5405616986331,25.319196700117015,11.494465,1.4390001
259.87603267915165,25.19119008062456,12.573874,0.7120571
259.7691178460192,25.519708959940946,12.256209,0.95407295
260.2644369716447,25.763760947890326,12.36756,0.9461422
261.5397938512954,24.719553419374872,11.497026,0.9368267
261.6209098291644,24.888549069018303,12.831242,1.2657852
261.43023433512667,24.83688174377808,11.231569,0.7601471
261.5662452577886,25.142664696700155,12.328864,1.0660439
261.8852486834368,25.253936687233757,12.650341,1.3828106
261.3118225169076,25.120951668346095,10.106808,0.6657934
261.4534763408112,25.303453644042232,12.496079,1.0826397
261.65610705679484,25.383004763462022,10.837773,1.253561
261.7753783105813,25.50092720088148,11.899835,1.0248575
261.8522339554406,25.644099447133698,11.334043,1.2491827
261.5669622865003,25.65033317672972,12.751489,1.1170311
262.2060407380142,25.360010137373962,12.183605,0.74744606
262.4862812696042,25.618651155072126,12.887967,0.7724905
262.1211520526225,25.564749260092785,12.891438,0.69875526
262.24108702495414,25.742033033514023,12.542286,0.76591873
262.6638362679599,25.737026336861824,12.899218,0.7959976
262.79792645754026,26.02722219130734,10.977773,0.71423054
262.6574386550649,26.060028225823668,12.019962,1.3567209
261.9951252223561,26.089038004742054,11.542729,1.0277662
262.48014728784824,26.1857667223454,12.314777,1.0515451
261.98900271649813,25.14327579574479,12.962732,-0.33808136
261.92028852344157,25.179860172897495,10.916713,1.325551
261.9764678689142,25.531988883270085,12.570934,1.564703
261.33750559700263,25.216990254179233,9.937766,0.8358183
262.51580177617666,25.662271608652482,12.420385,0.18767929
262.4303485992482,25.98322546055826,12.64764,1.0751419
261.9683075085635,25.96316936162075,12.8172655,0.8621397
262.0152358484905,26.003012315218292,12.31295,0.86699677
262.2927072774587,26.21647065111652,12.974205,1.1072788
262.08437179229264,26.399750736840957,12.012882,1.265233
260.9163895742062,25.56723847144404,10.205501,1.7276278
261.2031742300681,26.131549931418483,12.088291,1.5228863
260.35497887094846,25.82451890753393,12.1621275,1.4795895
260.9741054387988,26.134939051164604,12.901967,0.65272236
261.008077890433,26.15175334659855,11.22995,1.0770102
260.9577810626507,26.461482116235103,12.739732,0.8367014
261.45004200990195,26.3948758259848,12.586655,0.78867245
261.74546379440244,26.49485197976056,11.564228,1.5988417
261.59714974760294,27.08704044740301,10.79341,0.8089161
261.60901077579916,27.11279618945917,9.988634,0.69448566
256.16008968511585,22.30400221487482,11.892607,0.68206596
256.0507536298903,22.462935480676844,8.729525,1.1668663
256.19351588569504,22.532098572651773,12.02442,1.181529
256.09556972690814,22.963708654392512,11.197292,0.82776165
256.47722559767686,23.147182146317338,9.46613,1.2246046
256.97139132341965,23.3967032210275,12.979808,1.3182697
256.1033012862547,23.180673829777742,12.407278,0.95595074
256.35541365481623,23.491247027993833,12.66795,1.0505857
256.8731076148369,23.545607586170263,12.955874,0.81718445
254.6746185838048,23.215096377930312,11.08097,1.4485235
255.2098750819444,23.63518897528376,12.780593,0.31961823
255.19433589673386,23.890865968182254,12.891259,1.1937752
256.0080123043939,23.890964444001924,12.767832,0.8210983
256.35279042646664,24.013341817001166,12.174683,1.3039694
256.211474207362,23.934203328639672,12.202035,0.9382515
255.37506456387726,24.02856314925341,12.55542,0.64939785
255.96107421748945,24.02701853946424,11.384416,1.0270691
255.68247833358217,24.29643532800586,12.711477,0.9557762
257.5412723218213,23.536567106589516,12.054485,1.1752129
257.91594894578236,24.07000219004259,12.7089405,0.91364384
257.1401007410938,24.203702231116935,11.672618,0.694643
257.3531375924355,24.391910118610145,10.7034445,0.6664362
258.18482974027563,24.10239856756153,11.991833,0.7058716
258.2207065006222,24.2978388049804,9.833411,1.2082462
257.8950787742545,24.245273680966523,12.271616,0.6740923
258.35231552865264,24.40484822596723,12.08697,1.2687187
258.63139227856675,24.69991676797994,12.495882,0.87412167
258.1941182127438,24.544715890552585,11.351214,0.73656654
258.3801318313351,24.759531536365575,12.562381,1.9460392
257.76716097646727,24.43910551609249,10.734254,1.449132
256.88117108417555,24.460640812558065,10.806025,1.7667446
257.4593002998587,24.816909794689543,12.456043,1.287962
257.49155718890506,24.87978717375087,11.898589,1.2105207
257.7986709199711,25.2732548705258,10.1089525,1.2674809
256.9308542558899,25.281347725302503,12.155861,0.8703108
257.50800674738724,25.4644008094079,12.271685,0.7677574
254.53372035591937,23.591471347819244,10.025813,0.7768631
254.50723565426944,23.727874329585696,12.348817,0.9187155
254.91683381195134,24.204200907408445,7.527004,1.1206651
254.14305305832264,23.9607028590357,12.927976,1.2018938
254.26210359757326,24.32043141840558,11.749787,1.405015
255.18143819960758,24.1734730580516,12.855859,0.9584942
255.2724355514454,24.473224413178393,11.99224,0.74164104
255.56363031134316,24.870973105733974,12.954725,1.2526407
255.0756304571783,24.59325912202173,11.356582,0.6688738
253.75158117885871,24.418102743386875,12.420751,0.8150358
253.4638702026034,24.350904873438424,12.72732,0.7162142
253.50979809282256,24.559532591525144,11.110972,1.3216257
253.81104944221832,25.001354554744214,11.612778,0.603385
253.82770091821527,25.02396387744599,12.676159,1.218708
254.77902023678263,24.957589756847565,11.938814,
254.48758716215625,25.123408729973654,11.408125,1.337018
254.40911781901605,25.263731387081606,8.85282,1.2592154
254.31770259037737,25.563655427654368,12.658529,1.234931
254.40201878910574,25.761341630432895,12.750469,0.7142563
255.99485742654053,25.3012260686363,11.47081,0.7355318
255.44939699742704,25.341691014516208,12.477068,0.7818899
256.75975953883113,25.427912187488822,12.529322,0.7023716
256.53477576582804,25.720166717246233,12.3335705,1.2292109
256.95408145867157,26.25489659968421,12.513524,1.1234674
256.57415299161295,26.517995810177734,9.566087,0.79980755
255.228292470563,25.664564780678194,11.063005,1.2297859
255.66232917972684,25.8181024690619,12.4985285,1.3281641
255.0118435547616,25.941701470661595,12.385706,0.7480793
254.76808295582762,26.086573097228708,11.55991,1.2943716
255.84077190745646,27.025037252224028,11.776469,0.96222496
255.92386506943564,27.172904689134512,11.736069,0.6506424
258.8532302399682,24.72256258137036,9.791469,0.49879074
259.24258849992407,25.224269615689227,12.8265,1.1950064
258.904995934753,25.208289343096226,11.885546,0.6067257
259.06095554059056,25.56542846092102,10.970343,0.9734602
259.4430475635795,25.487869328689065,12.932755,0.9732132
259.56541888393303,25.596431528132772,12.88108,1.2094173
259.373092349606,25.56630036336773,12.821482,0.97877693
259.87234839811725,25.746293762668053,12.815855,1.1432428
259.8135740432748,25.803673124930505,12.6489725,1.2699766
259.8475013966401,26.233446004146696,11.79771,0.64888287
258.9353106082668,25.810056179412904,11.195573,1.2910452
259.4365848939137,25.997074371713726,12.206935,1.3184357
259.63435179223706,26.185613566756274,12.753669,0.49438953
259.266215536672,26.340939150350124,12.5048485,0.7120447
259.2767692304432,26.359312496502895,12.585223,1.4416094
259.5687044015148,26.483620648621617,10.440741,1.568347
257.990544078741,25.45667116775273,12.191139,0.71384144
257.9848051586438,25.554113192953356,11.987862,1.2732582
258.30926178951495,26.134607653373138,12.741191,0.640522
257.7335877479927,25.882049848010713,12.111079,1.3433228
257.5760671316743,25.86725498325481,12.972052,0.7305956
258.07679072902414,26.111230041310346,12.270235,0.890913
258.1316237365653,26.275979088829562,12.223944,0.8553438
258.7235874918623,26.385639159342524,12.636217,0.7884321
258.7265181414697,26.548468685550286,12.572089,1.1145725
259.0272256458115,26.86888650233723,12.027042,0.7250252
258.40769281457284,26.57638371279682,12.26118,0.9792366
258.51677989876663,26.828665776126268,8.687867,0.5195875
258.7632573155313,26.697487603427664,10.459877,0.76057243
258.9753555575858,27.048541816156824,12.281209,0.9458561
258.69901354004605,27.10724156042913,12.5032625,1.1256151
260.37275393303,26.204148943753836,9.702471,0.7162514
260.6505179569604,26.67912749379406,12.496326,
259.84444430329705,26.526386744160323,11.768851,0.75555706
259.5160825193851,26.57352160437541,11.576018,1.2775278
259.90943246739175,26.806576249046596,11.758205,0.63289547
260.15714677160634,26.617645853034986,12.27218,0.83897686
260.0445866602886,26.752933073392033,12.457955,0.9137945
260.36320753677865,26.943257062931455,8.913991,0.8150244
259.9760687184664,26.82636615146408,11.741713,1.0714855
260.0534999757599,26.916305194456797,11.9906845,1.1956968
260.8541384654317,26.708756214437805,11.874251,1.5085058
260.8825101487241,26.91938608779611,12.218531,1.2079239
261.1231354748882,27.06862927645831,12.410144,0.679615
261.30345300959993,27.348364788955752,12.743622,1.2070007
261.41513923758015,27.315115822473892,9.620155,0.6545191
260.48504917072444,26.9900483297003,12.1298685,1.0607452
260.68082725283284,27.21983271971782,10.233677,0.55580425
260.4354060749247,27.339010336580202,11.4404545,0.74385643
261.14411256043275,27.644994031099294,12.367251,0.7786131
260.9056207634126,27.861905293323858,12.291335,0.76459694
259.74937460067446,27.58262587876852,9.630057,1.762186
259.4570090185607,27.77285870280337,11.425582,1.3212452
259.31683745943786,27.77958902123907,10.657789,0.60221577
259.3440809865635,27.78414295286736,12.809742,0.83898735
260.01532593429556,27.7397834479678,11.035311,1.2603931
260.664014794833,28.09751804491947,11.714649,1.3007689
259.68791320011417,27.963208574517754,12.517633,0.8226347
259.67441775309635,28.09532349528868,12.780503,0.9127579
257.6633975358055,26.90733331691825,12.985595,1.1223135
257.16979356123505,26.76498723040364,12.856153,0.99715996
257.43844465740074,26.984971583271747,12.410632,1.3671713
257.274002283573,26.98752365705901,11.761554,1.092948
258.1570404353924,27.76606980667648,12.73969,1.0084505
256.32930200344356,26.93687996068762,9.857941,0.7942858
256.4674586842229,27.038518800808394,12.319441,1.2815781
257.17127605226204,27.355906648763707,10.22159,1.6851044
256.07364167506074,27.202679822269133,12.922513,1.1592646
256.72084815353077,27.535399705253536,12.038791,0.7229948
257.70148134794306,27.653823371457925,12.884737,0.835927
257.7571415640888,27.93908946073696,11.274771,1.4722614
258.86100538928594,27.489437380330532,11.923008,0.7401962
259.3955188489345,28.000098516629613,12.445482,0.85283375
258.3477196133366,27.783121856617814,11.426973,0.65952873
258.2321678087818,27.875515383826585,10.380218,0.70257187
258.91881389128247,28.20720311652669,11.626508,1.2106161
259.742520133186,28.412838925703845,11.9993515,5.206333
259.80193973255246,28.922207344085884,12.376223,0.8990259
258.30634842554497,28.328053409336892,11.194299,0.72461987
258.3721647020498,28.380373747557115,12.471533,0.87135315
258.4454307954058,28.471040460906853,11.275124,0.6047487
257.7712804760333,28.38862945715009,10.58992,1.5432968
257.65512560222874,28.45415237080168,12.05283,0.8973112
257.98965469483375,28.643211753661156,12.826995,0.6488781
258.1302773675876,29.006486155073993,12.168401,0.8438797
258.86140651443895,29.064907583326836,12.973816,1.0283995
258.56535232664805,29.45798587439968,12.211334,0.85807323
258.64623558180807,29.84806124492627,11.349963,1.1030502
258.1103032428787,24.2832179595728,12.20941,1.1396942
257.90231408204323,24.964504617890235,10.6052,1.1333914
257.8143212061275,24.9437883885776,12.189465,0.8598404
256.9951242445166,24.51700029713201,12.159884,0.84160805
256.2595715531128,24.608505651120673,12.89867,0.9627304
257.92284539040816,25.286790036139344,11.486986,0.6885681
256.99286086088426,25.01234518120231,10.826484,0.6606684
257.2751246012371,25.326658529137166,12.05596,1.1778698
257.0599786108793,25.47362470105979,12.113342,1.1903791
257.37597424510113,25.803359700437248,11.130956,0.7648287
254.58987738022145,23.757894925190417,11.208506,1.5529814
255.23589878442945,24.416480580117582,11.913477,1.1014643
255.55334174517353,24.808345800067634,12.530508,0.71203136
255.51226930772125,24.85434367375657,10.88145,1.3944216
254.95410125862878,24.861747893967944,11.698809,1.4906464
255.48078363913,24.953290533239883,12.723212,0.8732166
255.06859569349226,24.83694035407035,10.453611,0.8627176
253.7604468249153,24.361452999124918,11.402761,0.6551399
254.0507019799338,24.467717371939095,11.92312,1.2053165
254.0046769749519,24.50526873095636,8.495837,1.1400552
253.6554456814363,24.528697925349483,9.720766,0.52215767
254.02388643038998,25.0258202438437,11.596504,1.4562416
254.50352771634766,25.040118146082488,11.765418,1.2159519
254.84465636988548,25.147078047297985,12.0677395,1.3206472
255.08407930566352,25.351413061857116,12.1215515,2.5313349
254.70659946292895,25.40415203886318,10.994586,0.7185402
254.5149762123068,25.570276179932684,12.88243,0.8362045
255.625963163628,25.5576519295729,12.304669,0.7670584
257.14451946414584,25.78253201687697,12.87192,1.1048374
256.93545181204115,25.963324512981526,10.87154,1.1741514
256.15524786001197,25.877631777670967,12.524071,1.0987358
256.64371796831773,26.11032530370665,12.402416,1.0039043
256.6577061596553,26.187661772159064,12.5182705,1.3208141
256.71682583265033,26.233526346449967,12.618347,0.75126743
256.4285606439494,26.191057183073074,11.760918,1.4957943
256.64972906739405,26.443948422942277,9.694498,1.2349701
254.5954532792057,25.98081511201924,12.586599,0.8794842
254.94255781512388,26.156971260145035,11.859185,0.8408308
255.1999963745282,26.17693371824263,10.827459,1.4355717
255.98016588825274,26.152481496192593,12.798363,0.8726063
256.22618524611323,26.247592745955494,11.8537245,0.8386164
255.76122712046404,26.85551009822309,12.1332445,0.86504936
255.79971729447033,27.040389857958942,10.953731,0.72099876
255.88934433414116,27.0721178193889,10.422827,0.6939478
258.44995946051415,25.331960692844152,12.962112,1.3296747
258.34434450588424,25.352028494911668,12.835768,1.0993195
258.4155691844503,25.409079009544584,12.67388,0.6986952
258.72216217775264,25.344136289351106,12.462722,0.7489643
258.71273663890076,25.34435920999696,10.337273,1.2355528
259.07031030264966,25.962911855068757,12.519721,1.1226397
259.04233832116404,25.979924373853738,12.297929,1.1112862
259.64086913263947,26.315204612820494,11.674332,0.7393961
257.87257798254177,25.75241183477547,12.618801,0.754591
258.49232447061246,25.79257702181957,10.981403,1.3793259
258.3532132672289,25.987146235079468,11.733053,0.77317905
258.09165774153126,25.97119895851441,12.179206,1.8532934
258.38889210935156,26.26336374780897,11.891349,1.5059261
257.8345924362814,25.758957822416285,12.369475,0.810133
257.4450038099773,25.922176055513603,11.595766,0.81725216
257.93709704658414,26.301695696329237,11.956648,0.7556696
257.8120173467318,26.29879650973174,9.772007,1.2466125
258.73056795694066,26.46433320128705,12.564941,1.3115368
259.07934757024367,26.483905321724464,12.498826,0.81093884
259.222187334194,26.746534274390175,11.932291,0.82137394
258.2950710826352,26.82801488379148,12.453794,0.67927456
260.1214118626128,26.20520042413604,12.133648,0.8578615
260.2926428212483,26.177539896176476,12.426788,0.65956974
260.0666836249807,26.45515200486893,12.841636,0.81562996
260.6509266354755,26.67914932186031,12.2349205,0.9154568
260.27256585337403,26.649594431194835,11.129956,1.2369375
260.3980145268256,26.74107149218732,12.189398,1.1169024
260.4245953291794,26.902016223972037,12.670385,0.818944
260.897195979183,26.78573301918834,12.753932,1.2484379
260.5395406754136,27.137270539392343,12.73347,0.53751945
260.68519626305607,27.13297880880465,12.914892,0.7863989
260.7910484457797,27.304296655966564,12.690857,0.7926092
260.3245401702706,27.401642595121235,11.389403,1.371747
260.89031808766475,27.878177671684075,11.127125,0.82714844
259.58349778905904,27.008046295366412,11.015411,1.5608397
259.2716647681026,26.963252703877423,9.170929,1.2516613
259.56911321118736,27.084877076792477,12.841392,0.8772907
259.9284327407508,27.361697255916596,12.949612,1.2672234
259.3656455783032,27.216661082901616,12.266707,0.6230421
259.1661414057439,27.47365302644835,12.0651045,1.8071423
259.17883651928383,27.594993338815136,12.579529,1.4297915
259.32011979613804,27.752828850260094,12.922458,0.76756
260.14230721121163,27.35549798572304,12.169008,0.72013664
260.0530005695946,27.452025001942722,12.647436,0.7608061
260.3100560040132,27.902107727612936,12.100771,0.9239025
260.18911494274903,28.41099747502295,10.884138,1.260376
260.2119830578252,28.562186826595255,12.5863085,0.7059183
257.0717537419378,26.223735918052377,11.745338,1.3241577
257.7807829719572,26.673347894242912,12.888968,1.2197266
257.11923617645346,26.829181602986562,12.706115,1.092906
258.5107904531949,27.05460852926475,12.37175,0.7302265
257.7001418766068,27.06631590327661,10.390605,5.7245026
258.01041002205625,27.375750646286576,12.648278,0.6569977
257.80973506115157,27.572932488861404,11.199459,0.8586302
256.727456284933,27.009575717771405,8.974191,0.6684246
256.8030030754829,27.217141745170668,12.988083,0.844656
256.99651798358036,27.508615550824288,11.485757,0.78022766
256.9796510881784,27.52592231129262,11.510864,0.92787075
257.9535074280807,27.895752648240997,12.674342,1.0159321
257.26265062307596,28.02385667686122,12.789576,0.7598696
257.0887611139942,28.076494554927347,11.603648,0.78546333
257.5162933004585,28.38505455184807,12.567759,1.3450956
258.8258489122299,27.437850126030057,12.27975,0.74521637
258.55230458491803,27.51248630185493,10.661321,0.618536
259.1367168488859,27.6832357982296,7.4091473,2.9488392
259.0679644359927,27.875141462698355,11.62582,1.2024136
258.9981011950364,27.973304238748863,12.79733,1.2588978
258.8343228745068,27.881893180920745,11.01726,0.42053795
258.35654488856926,27.90825189454126,12.635051,1.3787584
258.50253333395926,27.89758136922268,11.188179,1.2623062
258.0834256918569,27.977011575656668,11.730799,1.3847847
258.24565300832194,28.04482689655211,12.392858,0.7380743
258.52323416420774,28.36877414474544,11.525285,0.75877666
259.43597160554236,28.00987268983928,12.460243,0.8239775
259.49761407953247,28.200544124170328,10.567799,0.76618767
259.71524340620005,28.410597964922008,8.656478,1.0706282
259.0646969969905,28.481111183890157,12.816173,1.3336277
259.33129996722835,28.624403132404804,10.530394,1.5029621
258.90646873166105,28.669743752608127,12.493293,0.67357254
259.2968110751807,28.87571379432004,11.326923,2.458395
259.469760767239,29.151510130719664,10.66491,0.46701717
258.1812855685435,28.27220946940259,8.879407,1.2471476
258.09504846150725,28.56349006075697,12.908836,0.842762
258.12774667667946,28.79892228032892,11.654187,0.80856705
258.115187605835,28.968498063745702,12.007478,0.64013195
258.00172733724736,28.96151869842065,10.009435,0.6189842
258.8545064677193,28.826576277880665,10.89125,1.0716496
258.91877678328865,28.85917780521107,12.642022,0.82618904
258.5375386715803,29.032481177019005,12.197821,0.70429707
259.1535596371734,29.47448052066075,12.446876,0.752409
258.79028518419943,29.71877394864886,10.327971,0.70783806
261.11599782675313,26.170214071211845,11.51004,0.6696596
260.4332881997531,25.83242969681716,10.374875,1.224678
260.9259502545943,26.511900807877982,12.718912,0.6188173
261.5215263237755,26.03106337373583,12.993141,1.2310858
261.3877584080601,26.409121657306212,12.163775,0.6949978
261.01183503695756,26.576995788354875,11.190022,0.68155575
261.6704085183698,26.84451195498616,12.699631,1.2169676
255.81763464416738,22.194731010259893,8.632206,3.9330335
256.2140801590365,22.38017649256015,12.28169,1.3680964
255.9872734299793,22.577176816062774,11.930018,0.7500181
255.64694314348947,22.58531343821873,12.99841,1.0114727
255.96627504339617,23.124619768015876,11.619758,0.76069164
257.06368191784577,23.246583720629523,11.075055,0.667429
256.46623748736914,23.23198358967567,12.931195,0.90470123
256.823113605676,23.778285475592313,12.531997,0.8601246
255.4536581020701,22.896271514673863,11.895759,0.754549
255.4263003107104,23.173224951240474,12.980135,1.203268
255.30726839312123,23.53350629048632,11.39023,1.2389317
255.40704601421055,23.643054753952583,12.674095,0.73827076
255.2407233764992,23.721931820748452,12.071331,0.6776619
255.98155607431664,23.390065423060527,12.856722,1.2200079
255.8895718876775,23.528214909195643,11.450746,1.3500681
255.65347504832005,23.660508662239195,12.99175,1.5474854
255.99269491826675,23.90355259760913,12.050914,0.9379225
255.61007584046556,23.714000567944307,9.201213,0.66179657
255.92182261869593,24.411513552976146,11.1361475,0.702651
257.3452645279663,23.329260489121175,12.969554,1.1120291
257.4072935182315,23.5780638033104,7.7976737,0.57819986
257.4864434062898,23.792994549271807,12.904624,0.98280144
257.9963102771075,23.991163068640056,12.444628,0.99901104
256.9221653913309,23.95945820411361,12.990582,0.76220703
257.370272885566,24.26094288160414,12.738525,0.75393105
257.4825283583204,24.18696636404113,12.693119,1.1796465
257.85297808017924,24.252573965880668,10.9839115,1.1780081
258.49199340548944,24.63094950516559,12.452244,0.8678198
258.1925973769587,24.93473075505258,12.328443,1.0971985
256.72045661994196,24.311904186313615,12.512233,0.75689125
256.3479926812927,24.244419872738078,12.9953575,0.7109766
257.13982488263946,24.48626845255105,6.8203125,0.17118168
256.9432385488886,24.782229991260365,11.476435,0.6610842
256.1239204674392,24.59618350073404,11.662782,0.7894249
256.3989051725563,24.92402905969819,9.706394,0.4774599
257.8989223884555,25.160039575933826,12.464913,1.2600822
257.6897714872338,25.326266615758904,11.696917,0.92499256
256.898873427531,25.109720224011152,12.435447,0.65552044
254.62980962136982,23.843250551245948,10.944503,0.8931122
254.87772322013026,23.69972955823025,12.353424,1.5216742
254.21887649225076,23.86187622075611,11.597899,0.92556477
255.25904249278435,24.198119352036464,12.648583,1.3697348
255.47626603123334,24.227896909023844,12.293021,1.1003189
255.39550613504719,24.336406899559623,10.530292,0.58664227
255.19796634155387,24.3159394237981,12.990996,0.6345701
