ra,dec,phot_g_mean_mag,bp_rp
78.66602912877009,30.164319888400726,10.415272,0.22569084
78.86485802684128,30.287575502499628,12.860994,0.47617054
78.76044854601837,30.458945828425765,12.086047,0.9138336
78.78053693338038,30.63970219755651,12.743985,0.8144131
79.24831299293224,30.62068943846675,12.337563,0.8646784
79.29341657587923,30.83147725927292,11.855084,0.8851061
79.08859428015043,30.70889038505367,10.364052,0.75962925
79.08931791732049,30.75614947356875,12.044653,1.7268744
79.04496446205575,30.86956937827463,12.808257,1.7029018
79.08907979550027,30.982624693600368,12.627679,0.85161877
78.57569804224536,30.569428988951987,11.588662,0.94388676
78.50032050547354,30.637396378827734,12.727746,2.034153
78.13950338664134,30.62425157089544,12.228759,0.9692621
78.2084969804457,30.745838356023203,12.034711,0.8741169
78.39737848881202,30.947107083808955,12.231498,0.6718321
78.92291287360717,30.865339930300404,12.844808,0.8979759
78.52544770482,31.09409858027239,12.403168,1.0653391
78.69837428724017,31.20730647539602,11.674795,0.74656296
79.40224642283067,31.038483152060063,12.089354,1.543704
79.49746077419215,31.30662304641347,11.831965,0.8356123
79.59586219882789,31.380439686621827,10.972971,0.90487003
79.56215676059337,31.476607091459936,12.249344,1.8203392
79.90280669342687,31.537963099767214,12.999558,1.5560265
79.21591503765043,31.371404096278276,12.2696085,1.6165323
79.60720591076326,31.71550224445808,8.548848,1.2865229
79.32540719780111,31.689522851236333,12.820329,0.82404137
78.01434503874398,31.163152600142276,11.257245,0.76760864
78.45853196057284,31.36064449527595,12.894701,1.1192064
78.19778835966741,31.28177825436027,11.913617,0.82955456
78.32229470425911,31.46876007163537,12.9897995,0.61044884
77.80930284496051,31.215638774901624,11.836278,1.8954945
77.8547742010729,31.45026446091267,12.479268,1.0332823
77.5886094963107,31.460745947054303,11.058626,1.819438
78.04362177370608,31.52936319923719,12.679002,1.0184841
78.34032921606797,31.766712628395503,12.198733,0.9972048
78.66379658242691,31.700227395271465,9.525205,1.9006729
78.70429794876458,31.903623320497196,12.551345,0.7616739
79.17692627931292,31.821007149044625,12.043147,0.8126583
79.12948992469553,32.346492122286705,12.53671,0.6922388
78.50500031453427,32.1468962589385,11.099084,0.42063046
78.57440051074009,32.14012133810897,11.222686,1.4838333
78.15872464209275,32.00948984325951,12.462389,0.8415966
78.37411415185956,32.231342968598135,11.193638,1.0264492
78.88853756190028,32.25070832816088,11.16749,0.7080765
78.62624174643203,32.5941139654469,11.750073,1.0601606
80.26847305809251,31.518532131937103,12.757534,0.5546951
80.16042692060122,31.667952289634062,10.548579,0.31010532
80.46376439785722,31.702134029421817,12.767483,0.9036236
80.38041279088374,31.700505044284224,12.410977,1.2236443
80.34536591452239,31.79037400989856,11.165636,0.723773
80.15245310607338,31.908292859370217,12.595096,0.47413445
80.42354099407918,32.24549992393859,12.047277,1.2262783
80.43135522228467,32.23720833839661,10.104915,2.0154066
79.81530797949682,31.95362026809175,12.747182,0.8530922
79.80428693009118,31.994507204220895,12.653335,1.0845652
80.24984160959936,32.24114437253077,12.381723,2.0458126
80.28682819908629,32.43961571722289,12.411392,0.41989422
80.30170829761302,32.579339246929145,11.856823,
81.10986567348262,32.43615700952406,12.974219,0.9703407
80.81774917650863,32.46480050107779,12.39263,0.92589283
80.78772451322108,32.607040194910645,12.302077,1.2830629
80.89463897754352,32.714977432285444,11.833623,0.20237446
81.31426585579138,32.84057981166161,12.814751,0.95363617
81.10274698319176,32.76108461021239,11.1449,0.5985956
80.61192071928225,32.70033758042828,12.954311,0.46187782
80.89297019839938,32.89502935877885,12.880392,0.58366585
80.86764728838615,32.917481016800565,11.728338,0.57832336
80.8451928992414,33.010643995017546,12.459064,0.88562584
80.68056150369024,33.28808964356763,11.570572,0.31649303
79.38756737766057,32.169576519415756,11.420462,1.4543934
79.65827258699062,32.47218950328902,12.979016,0.7100096
79.58936681401505,32.56308773692051,12.96773,1.3270578
79.62813807208703,32.79661123352593,10.431245,1.7082291
79.81970873714221,32.8978669251334,12.2247095,1.5020552
79.83733369829812,32.94665213195065,12.397315,0.7996149
79.20918954546053,32.80643110426897,12.57115,0.75691223
79.22014994655278,32.86811520782303,12.707041,0.93075657
78.9583672551461,32.673247084906414,11.940561,0.786232
79.23069325979911,32.990089455859284,11.7418375,0.6252117
79.30219438570442,32.973681308075804,10.369828,0.68844223
79.62983488377904,33.164567442580655,8.130298,-0.043560028
79.23743982415121,33.26551722714161,12.475984,0.9034567
79.32174508185038,33.3656393875519,11.067895,0.4230566
80.53083506626403,33.52902989236513,10.566328,0.10173416
80.59353251540516,33.594876495784234,10.317303,1.5889578
80.74225322434428,33.59644455588068,12.079201,0.9496851
80.20416174658172,33.47646304804763,8.971629,0.6921301
80.20424024526388,33.47629157963159,10.546475,0.69412994
80.39154200176024,33.71210291241294,12.640325,1.3001051
79.70814233548309,33.286040244392844,12.248116,0.8613739
79.70038645526387,33.33203848487872,12.518778,1.0961618
79.5477950650495,33.60212019648612,9.531657,0.3614025
79.58988164246794,33.63778139410582,12.834404,1.0924835
79.84503922317879,33.69935865681457,12.846778,0.8484163
79.65470382257273,33.6885968308206,12.2848625,1.117362
80.3897601195082,33.916820894812375,12.824415,2.3880444
79.96603910629383,33.802822263997555,12.964474,0.42253113
79.98613688857617,34.02565696633908,12.690222,0.47027683
80.27875701728249,33.99488539834033,12.655462,1.135932
77.59226170831181,31.658380886293372,12.590746,0.7595091
77.66252520030262,31.75622353870172,12.65699,0.8605356
77.5408347879975,31.786361770180203,11.845276,0.47545242
77.71586353326235,31.869245844369242,12.665301,0.91698647
77.97321951651315,32.0333703216446,12.153256,2.2697697
77.61503655568185,32.120608710998546,12.920793,0.92395973
77.45820118866683,32.12350633734597,12.866295,1.0832539
77.64861043703581,32.29081971545205,10.911561,0.80615234
77.23531658847163,32.07240883920327,11.123347,0.9178648
77.04773492906111,32.48721576200114,8.26353,2.812799
77.38287513359707,32.66036513725129,12.908596,2.0126276
77.353889112103,32.688798824934594,11.164294,1.6058044
78.09847823794279,32.33892659851534,12.73267,1.0395985
78.22697864403546,32.45712482208594,10.215517,0.7569895
78.40157297789864,32.758067864329284,12.715101,0.70879364
78.28674629361805,32.988473704234536,11.079656,0.901886
77.91039022317608,32.74426168850013,8.633679,2.2899847
77.66135271879587,32.90318180363835,11.276238,2.2178764
78.0401007592908,32.895158197708376,7.5277867,0.59888554
78.2545185357655,33.211582310430494,12.425394,0.61724186
78.06000981006147,33.39945332334418,12.013343,0.865118
76.64663543260328,32.12482811122597,11.888924,0.84765434
76.59172188421203,32.220072934030064,12.053897,1.8172054
76.84161441125973,32.5558362497671,12.999608,1.4681053
89.81874046092292,45.04513273844415,11.573979,1.4120398
89.72027498679311,45.159506480873624,9.412987,0.7412977
89.11196919172252,45.105844211244104,12.759177,0.87842846
89.36727209184392,45.0910880851033,11.475224,0.3948145
89.95686198764723,45.73038059983761,11.195629,0.87099934
88.2555645779541,45.1206542090316,12.716953,0.79478836
88.04501489238358,45.31445090737689,12.60576,4.3590374
88.29818229738312,45.298871650496665,12.52591,0.9477062
88.36334318463103,45.46938602182242,12.838041,1.6816225
87.86172290364048,45.40842642099385,12.9938965,1.0222559
88.88311987317617,45.393448825006224,12.804412,0.6387148
88.57293597158171,45.31879649347854,12.660824,1.8168592
89.71909475174823,45.70691897127842,12.707692,0.7722082
89.50314257475343,45.88665090877914,12.686736,0.7941017
89.78461867940925,45.969302303455,10.254498,0.8014679
88.59364765013132,45.51304678490739,12.355834,1.5921717
89.18953014702683,45.84729916571443,12.880962,0.821825
88.68329060335303,45.76548459915544,12.958786,2.4001217
88.71387201755333,45.89295358919753,12.052482,1.1445084
86.53980140408683,45.11580782988749,12.033537,2.1934566
85.93192303083977,45.149653498388986,12.4610815,1.0939426
86.69737843643878,45.322839816256895,12.812922,1.0944567
86.77705609828907,45.582006795885036,11.9791,0.781271
85.45003316963161,45.06572237520977,11.164731,1.947814
84.98110203416526,44.9779786046158,11.498395,1.438611
84.95502656251637,45.046906655430305,12.2936125,0.727334
84.37738462680917,44.9931970489259,12.366425,0.6983032
84.62571925465414,45.04677344154977,12.84291,1.6841688
84.27883980953288,44.952494595009256,12.510369,1.4438257
84.82629808658889,45.13669688234368,12.584007,0.8409939
85.66273712648196,45.36350102189747,11.803252,2.002307
85.93597679183536,45.45469115392518,11.80258,1.0487785
86.38695399494809,45.56944489413834,12.715958,0.9897022
86.45185808577385,45.608256255206776,12.69649,2.1592531
86.43943090990444,45.64281010577129,12.236002,0.7773094
86.24004182475373,45.74406174324027,12.608364,1.6527729
86.27406711612142,45.768113896144186,12.639657,0.94339085
86.82257394850393,46.01833377122028,11.983882,0.988348
86.85924884285174,46.061306466315784,12.812051,1.1045742
85.58767190766083,45.808279676885235,11.034545,1.7718687
86.2684819005824,45.92791415035141,12.432313,0.78847694
86.29888860698149,45.95221396432865,12.086147,1.3795729
86.60026034737038,46.02103589744081,10.247917,1.3945112
86.56351328368824,46.04624861885108,11.964509,1.44308
87.18278201723035,45.23704133556405,7.974152,0.4951887
87.67833333680612,45.510363005797856,12.717038,1.5538607
87.17043618736687,45.37400230409046,12.70945,1.7197418
88.35889248049605,45.7757196974398,12.916121,1.4830494
88.46024959476308,46.13190376292993,12.676209,1.3768053
87.29403357896847,45.64701764947152,10.437737,1.2864199
87.26754404329762,45.72487955178714,12.031678,0.7679615
87.33825753379632,45.67694841939348,11.460467,0.3728752
87.77522643081791,46.01926705921348,12.862808,1.7170658
87.89983478500747,46.07367329868605,12.693291,1.520484
88.58092062091856,45.89900211141694,12.14345,2.3132706
88.63780711391887,46.019856364110105,10.488291,0.31267738
88.9324548730755,46.03886988086665,12.750074,1.31211
88.66418669793985,46.165929408626646,11.859673,0.8447676
89.24969501540143,46.24282284068078,12.44362,1.3198252
89.27656005447687,46.26643308700436,12.944406,1.2078323
89.23238485989089,46.33087300707113,12.533655,0.81855106
89.57871641243591,46.55139659881262,9.852414,1.3925791
89.86912708195233,46.532283210754954,11.572209,0.4267292
88.69940834056244,46.38470080876211,12.311809,0.92901707
88.78971747948961,46.53481430355837,12.425728,0.6455231
88.99878705518381,46.70196972376468,9.626991,0.24877644
89.21362712432101,46.94551140975079,12.940575,0.9297075
89.51588302520851,46.906546764480744,11.408244,1.7573051
89.67648756639993,46.898909579453644,12.718791,1.4203634
86.98066289421787,45.911127888605726,12.630469,0.83294964
87.58347175759826,46.34395879396563,11.663599,2.0599756
88.29652180594526,46.67531183500375,10.436816,2.1347685
88.15360435002336,46.7132750070396,11.690293,1.650794
87.59367741728425,46.70480333454442,12.89749,1.8414154
87.85201621281765,46.76149014075938,12.362513,0.816
87.93808508054586,46.88083540997385,12.789015,0.8619633
88.09007684794523,46.813267037883584,11.047596,0.95365715
88.43141841723735,46.97402393407342,12.23587,0.79203224
87.9627158244486,47.12214829096211,11.985802,0.5249748
88.066243415536,47.094328383860535,12.440205,0.59733963
88.27980574534793,47.21319427473821,9.33744,2.2363834
89.10711314114619,47.099407288504835,12.5548,0.88578415
89.5376408582818,47.135293020128486,12.379604,0.7025032
89.54559531797064,47.157864148168656,12.7541275,1.3661547
89.79649537207725,47.39484221822687,12.807986,1.3923655
89.72894472649203,47.51052540789754,12.707605,0.76388645
88.76075820930568,47.248747186484486,11.534061,1.1437302
88.49599814449667,47.38005250321425,11.429622,1.6083765
89.4332507291935,47.625013974875074,12.878994,1.437459
78.92280967371028,30.28327908824561,12.428723,0.6236105
78.8381537966129,30.34634519494906,10.443979,1.54111
78.66001831555207,30.436434670241937,12.966174,1.525403
78.74306384165531,30.59044837568687,12.279142,0.9569588
79.30169509252799,30.827709023513957,12.690211,1.4598999
78.88127607534055,30.593959340690116,12.623958,2.0158043
78.8996434883973,30.634410491915787,12.644049,0.91814995
78.82468331190783,30.61886986069654,12.926752,0.89830685
79.18408912569313,30.897053289206383,12.822155,1.5251274
78.57048302075682,30.645344798980183,11.659182,1.9904709
78.23179283418989,30.84602274706859,12.24216,0.935771
78.60677822952894,31.166077984855598,12.897557,0.5238123
79.47263057126769,30.72985138535314,12.56872,1.1291542
79.25000564202895,30.907020876957503,12.75938,1.56075
80.09672599191433,31.344753619314567,12.953973,0.9391861
79.64923019561253,31.572161990357163,12.314632,0.8597336
79.28599718406154,31.327562559224248,10.343258,2.3203993
79.04853282439718,31.391036439480274,11.092177,0.43440342
79.51904581715453,31.486764441108924,12.863183,0.9602041
79.29406191550507,31.563227042399937,12.708517,1.6124096
79.37807863779305,31.59783637459717,12.931334,1.8861418
79.68114820284046,31.70703179632002,12.168159,0.837163
79.56341134363572,31.73419664157155,12.255671,0.8686552
79.27065701953389,31.86854544474221,10.885243,1.5105495
79.48794704942397,31.827525377813995,12.864251,0.94221497
79.33995315863677,31.872859075611686,11.649226,0.8541498
78.3155685222371,30.985623428292733,10.794195,1.5695152
78.39987437405682,31.16901401965063,11.954478,1.374486
78.66424418294638,31.40173767374658,6.3574495,1.1717339
78.23881912294323,31.304020478595334,11.382518,0.5933056
78.48570492485698,31.571579624205178,8.138396,1.5560675
77.74807300276956,31.162957774945557,12.182681,1.6640291
77.91897021192585,31.320405966976754,12.638815,1.0458899
77.6048279290734,31.326289376610507,12.403694,1.0896902
77.69447290956265,31.41181979035129,11.973061,0.75755405
77.89347931885602,31.91104304122654,12.859374,1.7798891
78.73906107685622,31.601792584675167,10.628336,0.34826756
78.88662838833488,31.742112705121944,12.501007,0.52360535
78.87182987935856,31.800904884953884,9.496499,0.5386858
78.5480783579384,31.66984388860925,12.325481,0.59967136
78.63426337505992,31.701082055705307,11.835341,0.28064156
78.58085177996949,31.785159124235506,11.479386,0.38803482
78.78418933598175,31.88390221837847,12.926558,0.6515045
79.23252002722091,31.945393740106557,12.951996,0.9269171
79.19315312392985,32.02085264930841,12.793424,0.52763367
78.09858252280793,32.10398455828686,11.494829,0.78616047
78.83174290398522,32.245665484487816,10.747308,2.2772207
78.71248126519015,32.267216314264275,11.395882,2.19845
78.58742830462246,32.38025343320566,12.395701,2.1313457
78.62845087903106,32.46358524309414,9.376594,1.4608669
78.62634435282503,32.59442946024968,12.169479,0.9622612
80.12562537942405,31.54670291495342,12.47211,0.46540737
80.03590921925887,31.566028800483227,12.644962,1.5212698
80.33104163982173,31.64465510855628,11.268063,1.086894
80.03522674258264,31.71370911502793,11.845069,0.8577728
80.1408760916156,32.02750391670315,12.408137,0.86007595
80.53954730872233,31.90969052405168,12.231809,1.3327703
80.29090003424275,32.11879689973393,12.529012,0.9824753
80.59672138108753,32.19667629146856,10.46233,0.72478676
80.5963359341755,32.27807273055179,11.477441,2.7107563
80.38751122081442,32.22322481512284,12.954283,0.5913315
79.95414537874046,32.02140731501154,12.190326,0.44138908
80.0800027468816,32.13804280486167,11.965314,0.8150377
79.9459439772959,32.21882378080302,11.736275,0.5813503
79.85870149767952,32.20745846612634,9.551095,0.2018528
79.85722712157447,32.249409850604344,12.852752,1.7012901
79.8347873449937,32.316173866376054,12.774973,0.95097065
80.43178918236146,32.39994570350879,10.679284,0.6593685
79.89993003410652,32.37655513223184,11.190753,0.6244879
80.8859179723851,32.161466666708165,12.442967,1.6059065
81.00322300418226,32.625544001784405,8.3518095,0.08647728
81.28046466523219,32.649099656705936,12.666445,2.403201
