ra,dec,phot_g_mean_mag,bp_rp
178.86185480690503,-44.717850439932405,12.356753,1.5337248
177.87578774365218,-44.976233154836486,12.034096,1.2527475
177.08216549940585,-44.82676766678454,12.001078,0.67839146
177.03631030351173,-44.66385091669893,11.642548,0.74048233
177.7017942198682,-44.95775448363604,8.638567,1.2195606
177.56745387561003,-44.7821280351016,12.34866,0.6428528
177.12046962981483,-44.437018813124595,12.075973,1.400095
178.18348884819056,-44.7966445035661,12.3595915,0.7371292
178.01598192931277,-44.69431450474182,10.804935,1.1089935
178.45589042678242,-44.16651355732846,12.362751,0.8091593
178.0153940672901,-43.92517756543003,12.494472,0.90417004
177.68030303500927,-44.47958632749398,10.968807,0.5672598
177.524461837382,-44.451066172709474,12.845105,0.8780775
177.42764585681897,-44.362079378785836,11.694744,1.2736511
177.64829667352376,-44.21898753653397,12.915174,0.8821888
177.0775791412997,-44.11605820156585,12.9665165,0.8594675
177.62636316027718,-44.049855059372895,12.337647,0.8888035
177.44721094715928,-43.90200612634869,12.02371,1.4316969
175.940434814035,-44.77465512233108,12.69853,0.8962631
175.7485145884847,-44.42658828948191,12.293455,1.4231195
175.16113467600798,-44.88603833156929,8.772712,1.4918652
174.64290715717826,-44.82294676972038,12.7873,1.0517282
174.45130850254918,-44.64979694018111,12.803884,1.2622709
174.22597893004635,-44.49665986018116,12.22662,0.5609741
174.12258623360813,-44.518515869845444,12.093122,0.7385092
174.44197237684497,-44.40889414764515,11.247403,0.77953625
174.91939453580696,-44.504299136783665,11.716541,1.4308949
174.94207249944054,-44.43051585061755,12.262582,2.1883612
175.34864723318816,-44.42593285744503,12.612023,0.8486481
175.2847089346423,-44.087393401475175,10.1200075,1.6357794
174.31117471488582,-44.1510955880341,10.52879,1.2381086
174.6288087470687,-43.943798335529905,12.786236,1.2871685
176.8871377935865,-44.931344795783794,9.356468,1.3935814
176.81686910878005,-44.80753017581498,12.480295,1.5942698
176.98020706126692,-44.74591659533078,11.7403755,1.7282267
176.9770709759075,-44.38107357203979,12.912685,0.8713865
176.95372311700385,-44.27945575687737,12.948252,1.2105579
176.8461039716238,-44.20014779006889,12.547452,0.868021
175.67500762885035,-44.07859201707088,12.797025,0.7586527
175.81606321828355,-44.011462106016644,10.770615,0.8702698
175.71900826925102,-44.06991153491187,11.216357,1.2650175
175.61256982048965,-43.90262902075872,12.504401,1.406167
175.83804810181562,-43.83826164991742,12.29885,1.2870979
175.71658301741056,-43.6897468529712,11.182063,0.6201353
176.9739172528135,-43.84495067785407,11.66824,0.69527054
176.65910364299202,-43.62900197830544,12.939898,1.3103266
176.9735200088477,-43.38582132384267,11.465694,0.77023125
176.20207450291636,-43.43462202889193,12.73816,1.2854538
176.00172963963308,-43.31526161000262,11.5306835,0.76959133
176.12952915947554,-42.995317308682445,11.702089,0.7294426
176.05381268210894,-42.84922729616507,12.919282,1.2049274
175.99149002935474,-42.801181019819914,10.129363,0.63951015
175.96281708806015,-42.80636670383708,11.813159,1.1736345
175.50989048559066,-43.86728332150969,10.2990055,0.6957817
175.2242966593099,-43.9721265690964,10.849803,1.4942474
174.98319969444302,-43.457883649394006,10.8202,0.23087597
175.08227823919617,-43.332852529410516,12.428362,1.3182173
174.65439531515563,-43.17616607671747,10.304365,0.85462284
174.48931355827833,-42.98733761009569,11.511276,0.78565216
174.55612880200218,-42.93803978827813,12.777632,0.50463295
175.23101894855546,-42.96111320324254,12.402936,1.3305569
175.58766449345745,-42.819967527079996,12.197383,0.72378635
175.59227841027024,-42.73448859376343,10.918374,0.51801395
175.1303244842659,-42.354629009186354,10.7030115,0.65551376
174.52930504447184,-42.68678748141199,12.401428,1.36162
174.6037012478613,-42.453372998334395,12.605445,0.6734371
174.92122502159688,-42.411904854561655,12.194736,1.3207808
174.45569478566992,-42.17061685481083,12.958672,1.2144432
179.2855388399766,-44.536461142587775,10.224595,1.8343449
179.5734528712009,-44.215661002290084,11.823,1.4643259
179.2521413304193,-44.24200288433721,11.559537,2.972537
178.5580193198437,-44.04031573187563,11.962397,1.4466982
178.60492438871609,-44.03373547115976,11.65555,0.43332958
178.64645474043877,-43.71795439723106,12.739683,0.80286884
179.80200953137341,-43.856148298682285,12.7473545,0.8878069
179.459335526548,-43.72037079312904,8.438607,0.31541443
179.61008619082406,-43.76634139541774,11.030696,1.3393545
179.52594433894737,-43.59951801340537,12.712711,1.1898317
179.54385038397075,-43.589098503191195,11.709966,1.2436581
179.93602064709597,-43.70920094597331,12.692913,0.9283066
179.6641834605175,-43.25557510493027,12.884708,1.1695261
179.57853858999846,-43.50555384945794,9.926217,0.8507757
178.76848822509186,-43.43801327025042,12.7749605,1.5274496
178.76007628439888,-43.15882857167888,10.356946,0.78781414
178.95853370341894,-42.891382315385464,12.796148,1.3291588
178.77248116481687,-42.798957748789505,12.554666,1.2786922
178.7313838982485,-42.88567483088806,11.603603,0.6747675
178.24847943034536,-43.717579707639494,12.759687,1.0140715
178.32235303502586,-43.5543146086974,10.983728,1.4079218
178.39637372289337,-43.3569952413506,10.557375,0.9180603
177.58157789049997,-43.185841088394284,11.925502,1.3745642
177.6081771783969,-43.17756436391694,12.6521,0.8967123
177.71130805107873,-42.93735178209326,12.065162,0.9617481
177.50052161406933,-42.96839664149789,12.352436,1.5014219
177.3803666377805,-43.06574296532265,12.828442,0.77824783
177.29443513663225,-43.03621897001924,12.9690895,1.0348501
178.27778401365975,-43.07392487593796,11.4504385,0.91206264
177.86266474206877,-42.9883359672453,11.170624,1.4928551
178.2911428880251,-42.48969870999692,11.6459875,1.3421068
177.1898836999675,-42.50510472456859,12.321425,1.510006
177.1828962864274,-42.403597673740684,12.862468,1.185874
177.18097214817905,-42.34031033166797,11.565002,1.3924923
177.21506197233182,-42.31026392294057,11.89881,1.6637955
177.7135087410506,-42.419033804739634,12.946119,1.4617214
179.71753614319726,-43.11295266216011,12.6609535,1.9675741
179.6800716096615,-43.07273622518852,12.862404,0.85243225
179.82445586244623,-43.088226423392335,12.51431,0.8672085
179.48646592668564,-42.75335503234286,12.645166,0.86573696
179.91450224498388,-42.8982139254226,12.177785,0.7488556
179.98490919372068,-42.65591906226708,11.887669,1.3577814
179.48041756851842,-42.321314983179484,12.982968,0.79695034
179.3596558498039,-42.267859622682664,11.8994055,0.7572603
179.15673343558265,-42.512022788186414,12.824515,1.2520876
179.24906429509713,-42.44230830194445,12.8176,1.001975
178.87908602134448,-42.32588021852176,9.043124,1.5004854
179.9601782286476,-42.09125086539404,10.891267,0.6915741
179.02921291398607,-41.91129762514361,11.354359,0.7187977
179.43871618327373,-41.52518209696469,12.482785,1.4372511
179.60606554671602,-41.39596301116272,12.9005575,1.1178799
179.1563691681523,-41.310775855699745,11.876368,1.306324
179.35848705050742,-41.30498651555694,11.579643,1.3361387
178.2876692026472,-42.06107824436046,12.522067,0.87607
178.2708627270362,-42.032007969914794,12.33463,0.9919548
177.90056212354497,-42.042410054551404,9.384917,0.50795364
177.9002000406694,-41.815968632187925,12.973585,0.9096966
177.8286640442381,-42.17870400426159,10.218803,2.2265444
177.6135915533806,-41.928405905920364,11.575274,1.3147774
177.68232887225386,-41.62242465741823,10.762854,
177.676744339009,-41.4789799866606,11.52709,1.5861359
178.6156340614281,-41.54343824192484,12.545929,0.9501257
178.72363459968713,-41.40560680656477,12.703534,0.79856014
178.4268250180754,-41.43642487832103,12.739808,0.9741373
178.93939119778798,-41.21974909420675,12.652842,0.8940573
178.9779933835502,-41.24127431423755,12.851794,1.4737911
179.18629687271246,-40.98033396639531,12.556288,1.076643
177.92827323430572,-41.04010497571595,12.633319,0.7077255
178.56927083062445,-40.53295397540381,12.692402,0.8738899
178.56620835556382,-40.52606402012403,12.22271,0.80558014
176.8494987696524,-43.14223377829427,12.124557,0.81434345
176.43901178671993,-42.68249836228689,12.38541,1.3370275
176.78447483264313,-42.550529519369015,12.183629,1.093461
173.38515581502477,-44.70973610475357,12.8961,0.7185087
171.63967370155873,-44.68218431780011,11.428375,1.2154255
172.28685704345756,-44.6236140274953,12.723367,0.8027506
172.0345433590431,-44.52605139086941,11.729992,0.9953127
172.14381944014582,-44.06351667090685,12.791777,0.6601782
172.27530534138018,-44.04469272604244,11.715008,0.8769388
171.65365747547241,-44.32035528393229,12.775459,1.290328
171.60188664364065,-44.16613022088178,10.911181,0.68672466
171.79740149719728,-43.7883562147111,12.591641,0.9368887
171.49763602271426,-43.95753765968251,12.790724,1.1949434
170.12045654523078,-44.56692728587748,12.27917,0.7125988
169.99362016472855,-44.45083289433231,12.376174,0.63161755
169.90570097025383,-44.488354998770426,11.841738,1.1871281
169.06074719337875,-44.39400398548983,11.891984,1.2307968
169.3124427185453,-44.3435099823156,12.719168,1.1819057
169.38615514862286,-44.239960803434315,12.991293,0.7887583
169.029144650213,-44.2469026275561,12.987664,1.4812069
169.0815110683446,-43.94132129164647,9.703023,0.55235386
168.6190426563378,-44.308974912124704,11.600999,1.1067934
168.73048683249667,-44.11186721104867,12.221645,1.2735777
168.87601715795122,-43.89446017865635,11.820975,0.9971876
168.88898924756984,-43.88709187499626,8.322639,1.3942838
168.72539522663993,-43.73369899259914,5.5832167,1.8163052
168.42158095282096,-43.80983603686216,9.644988,1.4657812
168.63517604497966,-43.67316373593056,11.954439,1.1997881
170.40740290707075,-44.429136473097316,12.563266,0.74847317
170.45681728256716,-44.3094928277039,12.703305,1.5802002
170.406537884443,-44.29156755951075,11.346971,1.1902952
170.8904062962435,-44.31848700582848,11.713634,0.4614687
171.08155930541068,-44.314109853038936,12.210022,0.68666553
170.34297676227146,-44.39770492979253,10.541769,0.87312317
169.997577992076,-44.3065829634669,12.641979,1.1867905
169.9990632066409,-44.30974817535486,11.854391,1.6336107
169.96274628105098,-44.079628762879125,10.980251,1.1170292
170.42720370089097,-43.860090272472554,11.859172,0.6746292
170.1367666894883,-43.73659195201237,11.890304,0.7440319
169.97657758055738,-43.800875193083286,12.626545,1.5675774
171.18140886552678,-43.92799647011621,9.979176,0.77349377
170.69861196465433,-43.89231283772662,12.045516,0.7589216
170.72648764083513,-43.775048477308395,12.733909,0.81754017
170.6515913047149,-43.52138520549233,12.895502,0.72858715
170.92493055542838,-43.54517510745506,12.104096,1.2456293
171.18425722038583,-43.344277097819294,12.431151,1.1428576
170.92854184616527,-43.32399973200156,12.713378,1.4972878
170.798434745144,-43.23918757879675,9.5484085,0.62678146
170.5181648349178,-43.52887683912597,12.041068,1.404562
169.91278678975021,-43.42160044527225,12.09583,0.7825594
170.13608248273783,-43.2123103095346,12.60918,1.4390745
170.02208313322868,-43.11824805222004,12.880567,1.0196218
170.48359565491197,-43.34862476658761,11.685808,1.0488863
170.28923342124367,-43.13670988533337,12.974568,1.1376686
169.46340590170203,-43.704381664591956,12.018205,0.87865067
169.13586724629258,-43.73884505037488,12.961225,1.4038715
169.40935178926551,-43.5095936319174,12.6594305,0.8240919
169.17446050210083,-43.39067992951198,12.264346,1.2812147
168.83694050179093,-43.445004703975215,12.496524,1.4851294
168.6918554015669,-43.30034805687389,12.32282,0.5832348
169.5601648075667,-43.06825131237547,11.277171,1.3462372
169.63914637318396,-43.023857801694184,10.522756,1.2902985
169.4212207868232,-43.1092825146742,12.273579,0.69498634
169.92842887458434,-42.798637299591135,12.70822,0.8483391
169.66531177650631,-42.73655987986154,12.820145,0.75420666
169.69633400703208,-42.699107754809106,12.8390255,1.482132
169.50456886387346,-42.56880916650769,12.424001,1.1869526
169.3439821706044,-42.5907594842571,11.583891,0.65072536
169.3655868326181,-42.58439003712039,12.808542,1.2279387
169.4979022418309,-42.359381649700474,11.233184,1.4729013
169.06944971175508,-42.82736766435155,12.990026,1.2334375
169.11284177009094,-42.502239164449314,12.837704,1.268178
168.97433017190696,-42.50505637004284,11.209989,0.36284447
169.16482040916725,-42.419072001115836,11.975526,1.5891933
168.75511949028672,-42.22553460461626,12.470001,1.2686739
168.68891022177274,-42.185891972693156,9.307816,-0.052181244
177.2740050939865,-44.94729925039249,11.608952,1.2492609
177.62611786577975,-44.66953475162719,12.976343,1.4020138
177.65751278369058,-44.573939817181284,11.250539,-0.14960194
178.45437782761627,-44.90803986984242,12.617287,1.5575142
178.50348591017132,-44.8358536557675,12.551673,0.7677107
178.4582410772364,-44.75799013478432,12.488154,0.9183235
178.22797858980474,-44.640620722756566,12.129425,2.230527
178.20242992391366,-44.55169712563633,10.402644,1.6684599
177.86831740395775,-44.3949517340399,12.034847,1.2635593
178.3672347176368,-44.20492557099478,10.730463,1.2731924
177.58577549391853,-44.24377285075002,9.730601,0.26193237
177.76695793503606,-43.81101266043938,12.880529,0.9955206
177.51090936750302,-43.64464824496354,12.834367,0.8818331
177.18526845182333,-43.75756570569878,10.931124,1.3947439
176.3337054074193,-44.81475419393726,12.577376,0.6671219
175.80492604766192,-44.77878090489738,12.625656,1.1880074
175.81740420994916,-44.75711215783684,12.894418,0.7668514
175.66081928284552,-44.71640635280279,12.539914,1.2917347
176.13761092463372,-44.77136531175686,12.321425,1.3143711
175.14285520360136,-44.80168897010983,11.581001,1.3733149
174.9049631803106,-44.794712399442766,10.033461,0.86374474
174.7876995134493,-44.70197843583249,12.995631,0.88484573
174.0933300508345,-44.56497815737777,12.033983,0.5983858
174.28011830334827,-44.32075451882583,12.969848,1.1638489
175.2507097187595,-44.65019205949774,11.849207,0.80699635
174.19844080770199,-44.17312862082866,12.991131,0.7718258
174.83305005130737,-44.183251452177004,11.812726,0.72616196
174.52029717170325,-43.736762410791314,12.385358,1.2927427
174.37843829950808,-43.81885784755978,11.826138,0.71308327
176.64065336566895,-44.763977712147884,12.244523,0.8393221
176.85726084501448,-44.50287786587122,12.222,0.7650156
176.92723858139624,-44.487557072258504,12.392469,0.8582926
176.94723821038826,-44.32682748285172,12.461351,1.3347368
176.9898011911212,-44.23941744803738,12.254747,0.88197327
176.583537056081,-44.04273386689681,12.218883,1.0992451
176.1587824898731,-44.20742565491212,12.468526,1.3565102
176.07705614861246,-44.049694316392475,11.328999,1.257968
176.14208247863385,-43.72699853342994,11.941425,0.9925661
176.99433931393193,-43.86665151654032,10.679651,3.7777767
176.8481366538337,-43.600566531749664,11.449028,1.3687859
176.66761837529572,-43.40231757257588,12.2538805,0.8272648
176.57235532037922,-43.13996661535663,12.646779,1.1366911
176.52701516854614,-43.25405398122278,12.805763,1.4559069
176.55606430772025,-43.16559326802011,12.556048,0.871542
176.19237366034804,-43.534699076984595,12.07913,1.1534748
175.79277395224935,-43.464714166960334,12.208569,0.7392273
175.76506023400896,-43.451019649076116,12.668558,0.7971611
175.65020949744476,-43.40058391824756,12.224591,1.0643682
176.1409258672406,-42.9600239536832,12.46452,1.2119598
175.77083702658027,-43.047935498750434,11.94076,0.8824558
175.1659742404626,-43.87406150165519,11.650113,1.0182629
175.4551274373725,-43.40972718504218,12.683129,0.80496216
175.04474973148132,-43.455340936676556,11.572282,0.8809929
174.71670749052748,-43.639556400635776,12.629876,0.5912142
174.68623018255616,-43.47864388364776,12.603026,0.89180374
174.58003548428152,-43.25174712688518,12.575098,0.80257034
174.41788746006162,-43.238712395418574,12.82031,0.74739075
174.6795373434423,-42.99926147661064,12.964117,1.0886421
174.40512161711715,-42.888323933471284,12.850985,0.7380934
175.55764855019467,-43.194378956010056,12.967039,0.78349304
175.43512493470845,-43.22881634830272,11.487093,2.2717962
175.3744916569572,-43.06277804100522,12.651569,1.1869717
175.15402057316663,-43.054459593105875,10.696454,0.7019806
175.06779299604625,-42.91313889577747,10.295213,0.38377857
