ra,dec,phot_g_mean_mag,bp_rp
86.9388358441043,-4.853626582526234,12.320001,1.6917572
86.74609428899579,-4.62894583795667,11.774314,1.9195623
85.81049136446332,-4.787251991862406,12.844091,1.0820379
85.88826841802505,-4.756444837462437,10.993156,0.95912266
86.15790586458036,-4.556614417842069,12.566311,1.7158861
85.10910439369697,-5.196841240964178,12.742955,2.2798147
85.22562802534878,-5.037479101277622,9.980025,0.5844097
85.53192201228198,-4.915652452766474,12.4010725,2.4062119
85.34720096462979,-4.721973151990812,10.77269,0.7423239
84.87666061484089,-4.747522361678955,11.520624,1.2381973
85.13465806334865,-4.4208579491396955,11.887633,0.80438614
85.81537045963925,-4.603947862364418,11.878212,2.4774256
86.15103874549209,-4.410504576740957,11.955949,1.7194815
85.92653991965302,-4.30299214808817,12.567647,0.93108845
86.12602969371972,-4.014364466868574,10.602593,0.8933525
85.67690336073078,-4.151171553486145,10.8667755,0.7220545
85.6060381380608,-4.063476575520976,11.887046,1.1479378
85.3902547827724,-4.13201883668212,9.493179,6.4141655
85.52634098688709,-3.8394650676303175,11.751989,1.9673271
85.68383573386078,-3.77279644065808,12.375917,0.9349289
87.57185306267014,-4.3659839889142615,11.171871,0.60295963
86.92401342676716,-3.871693506006909,12.007622,0.76387024
87.2281657380111,-3.7249881632786925,12.226777,1.8981667
88.0341826836542,-3.9239260590414324,12.124026,1.117279
87.87027790270133,-3.8902670791619975,12.507813,1.0777245
87.89894700792576,-3.7009586553952105,12.890539,1.7915392
87.38577793387685,-3.6094434791691588,12.868358,0.8966894
87.92403664785306,-3.0382131862679964,12.103941,0.9474373
87.05060194571222,-3.5921861495848084,9.934555,0.6500397
86.86972509591953,-3.5337507839436233,9.904605,0.722229
86.7835377467369,-3.4647017425664552,12.96512,0.8757248
85.91065525772568,-3.538557501302149,12.936876,2.5805244
87.47182562956903,-2.802449898813186,11.977937,0.9651308
87.21390509979899,-2.821531728857929,12.889432,1.9133415
87.28802244301235,-2.8241209509805185,10.21544,2.3013573
87.15925289875022,-2.5263933401526533,12.715255,2.4314814
89.85702272277719,-4.63144835238704,10.434179,1.0784769
90.19714111466897,-4.492200641774142,12.922713,0.9712229
90.0787883989182,-4.432075945194084,11.858551,1.1545582
90.25219404123405,-4.178145136409741,12.278699,0.8224249
89.74037739465302,-4.348465325668218,10.332912,0.6252651
89.84361036603474,-4.294372037458239,10.920848,1.633522
89.83357804116507,-4.0764344683359885,11.225869,0.86562824
89.45385929075069,-4.239263764038881,11.936333,0.81157017
90.13422907654294,-3.768582074662721,12.889983,1.6217823
89.85391975256732,-3.9301481255883255,12.345874,0.9311142
89.74954305482268,-3.797126052826373,12.575806,1.0383501
90.0958141371238,-3.7573250782219603,12.806581,1.0517416
86.48738389496064,-4.481976130875067,11.776742,2.1481209
86.31283522790459,-4.473698880778262,11.629739,0.8216286
85.27618488948441,-4.969524207739834,9.243661,0.83018494
84.96794799770863,-4.726520162453257,11.519025,0.7313776
84.96787476785433,-4.726370195605528,10.980068,0.7252245
85.02820765094847,-4.541526500722589,8.085943,2.6280084
85.17580970468899,-4.430577375361729,12.478301,1.0955553
84.91767279117146,-4.542003395297654,12.631521,1.2821627
85.8290654655688,-3.638229375591218,12.608427,2.133854
87.0627376236063,-4.4750516163672,12.8578825,2.2378244
86.92998676597895,-4.529260943449957,11.932064,2.3906403
87.43341659200867,-4.1951071926886385,12.732316,0.9832382
87.43887080952334,-4.054856808709477,11.712962,1.585145
86.76435865140319,-4.285054157286387,12.469991,1.372921
86.60814452546062,-4.0882700512526915,11.037301,0.69967747
86.80122814225737,-3.958574956276806,11.834799,1.9481936
87.2866996252831,-4.065961572718969,12.805054,1.6054497
87.40504799548498,-3.8847736034795406,11.029308,1.6606932
87.82778063139155,-4.0228264569069845,10.556743,1.627738
88.13808801046196,-3.730037400633118,10.603343,1.8904228
88.41101714042647,-3.720871445416958,12.03522,2.1657133
87.95016767757214,-3.134282756317128,12.923915,2.1039343
86.66235490790707,-3.8661480193398634,12.991313,1.870409
86.13947183143686,-3.697892565529408,11.790527,2.2453728
85.97248242328389,-3.5949375345862675,8.455673,0.31317997
86.55083042164459,-3.33369282581433,11.294666,1.5855265
87.16371674589297,-3.4163431570598415,10.429466,0.701951
87.1545048744409,-3.352318256876852,12.056947,0.81030273
87.4634554452208,-2.9947834689094743,12.043422,0.9179239
87.40367387870575,-2.956417372360493,12.5212145,2.1360092
86.87516909987896,-3.2074882308512804,11.767307,0.9748211
86.8158965183633,-2.799669418409732,12.626969,1.2279825
87.13071646027676,-2.829412404442979,12.913313,1.1614742
89.97946843928413,-4.483625960081462,12.264529,0.94500923
89.65685450586223,-4.482543355459719,10.790032,0.693964
89.5195839809368,-4.266868215061918,8.604504,0.60469246
90.06253106261973,-3.823413510785232,12.780528,1.1354151
90.03978302975915,-3.666629832426216,11.402533,2.9850025
90.8284641862756,-3.9028779310636286,12.624045,2.0120811
91.36370520515395,-3.5798482568961356,10.824212,0.62921906
91.03143362982337,-3.509301478830064,12.171245,0.9475231
90.96280942735198,-3.373586278116086,12.109623,1.1604633
90.46320678753789,-3.681489206782075,7.715969,0.25015926
90.42957570899931,-3.529243751487761,12.63526,1.8499813
90.76099468759541,-3.299916530787851,10.238135,0.5915203
89.1640173122713,-3.978173550859322,11.048569,0.7083912
89.59496724053895,-3.4015941063236936,11.746545,1.6631851
89.31406422637396,-3.155726490749573,12.021937,1.1231108
90.01094372657974,-3.141299690473312,10.762919,1.3442183
90.44200365369818,-2.822972534513276,12.57089,0.8217287
89.71692065120358,-3.2024462622950467,10.344794,0.4652853
89.67360341925514,-3.184339333880061,11.192924,1.2804079
89.76133045717856,-2.8443319233708704,9.74526,0.3639927
91.42408621453464,-3.5597217489736037,12.235562,0.7993469
91.34439647721463,-3.0858707082856003,11.536645,1.8343554
91.7898279056744,-3.2174521555118805,12.743207,0.82017326
92.06017577781576,-3.0237278346139145,11.643491,0.45835876
91.57742079355677,-2.8532676319652777,8.379434,2.412086
91.75381105018016,-2.9160554623375443,9.028455,1.4936724
91.77937747999482,-2.8846122930174722,11.767176,1.7053747
91.53771729130564,-2.8711432706170648,12.425553,0.79550743
91.6391766838038,-2.7305445569402425,12.723182,1.0765924
91.71206369396407,-2.6790490902180353,11.613644,1.3840399
91.54120187220161,-2.6895348571274598,10.231309,1.7208023
91.36195427520333,-2.6639831051632674,8.980024,0.19753265
91.16616395636967,-2.595269396776956,11.262039,1.6224308
91.44131323410721,-2.578198810115528,11.992326,1.4909697
91.3259033818234,-2.5640180360470564,12.361731,0.80693245
91.36965896218122,-2.48333863808247,11.409551,0.7359972
92.02726074220026,-2.844044469226354,12.982129,0.8267822
92.39026940882806,-2.701537018246861,12.42789,1.90485
91.96625766720742,-2.6824006753475573,12.74865,0.94947815
92.52822680816733,-2.423510815321328,11.608034,0.5803366
91.76646706257648,-2.6165233998509456,9.747481,0.3541937
91.5677653101489,-2.2846029128939374,12.712773,1.1767797
91.79494202774148,-2.1848958146302824,12.078589,0.7370291
91.90067997042871,-2.0938693035726947,9.959683,0.37168503
90.58737707603775,-2.822444802166829,12.901358,1.8311596
90.8719488111327,-2.6502432273681245,10.961807,0.52481174
90.90531434935566,-2.453161119959004,11.416109,0.4716158
90.49182462678316,-2.4278829009809315,12.959243,0.9323435
90.38554979882841,-2.383348298945575,10.590129,0.72092724
90.5130199931307,-2.2651452233257308,11.868922,1.6188078
90.77471187395669,-2.163388910554593,12.731951,1.5901518
90.93572022983165,-2.0933521041685115,12.303327,1.1182489
91.3023447198823,-2.2689042116252462,10.0435505,3.6373367
91.33444170014806,-2.13752884227564,11.905781,1.3462725
91.38870065996664,-2.011270081035476,11.148337,0.7037678
91.43151067986591,-1.9459344288926474,12.882852,0.9554329
91.79294268800325,-2.0323981728050473,10.622817,0.6994648
91.45963068870415,-1.4827945558613023,12.396658,0.80914974
91.07638709697567,-1.5087874978338882,12.252212,1.4591627
91.26919641271522,-1.434948532620619,11.449673,1.3772326
88.64440127361263,-3.479949263816152,10.558803,2.2303371
88.64905683166282,-3.109267606644219,12.35404,1.8814487
88.52703102013865,-3.099104381435636,11.251013,1.7749596
88.23063672476043,-3.1608533488884096,7.4522204,1.1791849
88.44532223902787,-2.905933904565931,12.553962,1.2054415
88.02408014369526,-2.9997430571570547,12.258387,1.1336327
88.23501851110788,-2.7816988843196624,12.646918,0.7872906
88.51739020151271,-2.833207377542041,12.883134,0.87261295
88.35227317563566,-2.625615584062951,12.360674,0.7936573
89.43523271637204,-2.7470838173198304,12.598541,1.946845
89.45086939502148,-2.70312807476157,12.4801,0.8348627
89.11881860235434,-2.760535607183233,12.714474,2.758502
89.19775217386358,-2.746353514044386,11.59501,0.8421593
89.64497482803063,-2.288104586635251,11.959621,2.127264
88.80357222767115,-2.3852932589668074,9.539975,0.13260365
88.75418525638105,-2.292943825904313,12.3721895,2.084795
88.9578215899911,-2.3005998585228946,12.4141655,0.9632988
89.37085353904004,-2.289738005009699,12.960751,1.592289
89.37399611415923,-2.2347556833723767,12.862221,0.8841553
89.10832059375406,-1.9596020806204546,10.944773,0.6851921
89.41496279306594,-1.9531735761917668,11.866364,1.0387421
87.82540869929436,-2.8765692744280282,11.882602,0.9388838
88.21262108238226,-2.6378968825137905,12.506279,1.3281164
88.29578572557924,-2.5894821887036685,12.421353,0.8289232
88.14278658421564,-2.212044213809199,12.792888,2.1055317
87.60975071421747,-2.4545495911512094,12.85225,1.2798834
87.3751740977118,-2.435204060316885,12.505514,1.0137825
87.82987636324575,-2.254684889643619,12.1949005,1.6081781
88.09656709612047,-2.011916999028535,11.069845,0.70229816
88.02356824534714,-1.9748631161804218,12.438699,1.6248465
88.89590096002155,-1.9254064084702842,11.525269,3.4416676
88.85117803127885,-1.9190202514967614,12.998089,1.4839659
89.11081826366079,-1.8241882926685973,8.790682,0.14347172
88.95944066893358,-1.7524671891771137,9.645739,0.5941677
88.81487473180768,-1.6246146720264965,10.102383,0.75899124
88.2606385992839,-1.5974090297918544,11.1784935,0.7170315
88.63863206975397,-1.7189738304804691,12.977444,1.1941681
88.51413069350698,-1.7126187909610067,12.96919,1.848299
88.64094885967982,-1.6700161493102001,11.268278,1.5838556
88.8602304299929,-1.4587446956059742,12.166518,1.7132034
88.34419335908434,-1.5770502400431348,9.363894,1.3433561
88.36504407070854,-1.5719010685345491,11.481329,1.7721529
88.62038268221404,-1.2980318302662457,12.343498,1.014698
90.25020160900782,-2.1426298442787783,12.391752,1.7045364
90.30644085846785,-2.029735017463924,12.541315,1.702218
90.26668735731602,-1.5681415347372034,9.660221,0.5631933
89.65429109525769,-1.792934237562228,12.453204,0.9195261
90.17631149108254,-1.4268956222637283,12.948063,1.4749699
89.97495276385702,-1.4041493622375676,10.998489,0.89994717
90.08627671650059,-1.3298016334767309,12.659252,0.695385
90.69278346648565,-1.7053692994022662,11.626345,2.126668
91.11292741330081,-1.151868445632691,12.407316,1.8023119
91.21059308090162,-1.046248619673874,11.833703,1.4178419
91.1342163406873,-1.0172230300146077,12.454986,1.0215511
90.50968688855258,-1.1382912477161622,12.157903,1.8335714
90.74925997953319,-1.1310142260037082,12.090777,0.8088293
90.53491798597672,-1.0450455166057284,12.978357,0.96154785
91.0160123697829,-0.915464329851409,12.550524,0.9016409
90.78773948593535,-0.8943803612503403,11.860071,1.5260544
90.79313732642943,-0.7330669191936035,10.578729,2.0625114
89.37494924448474,-1.4366349639495128,12.586699,1.5137224
89.2965230903418,-1.3176690814230732,11.283086,1.429676
89.27697229679241,-1.2731579919169715,12.175066,0.8225317
89.65527662125291,-1.1964388901614686,12.69553,1.9433861
89.75350353002409,-1.0355014742560156,12.856366,1.4676504
89.54883602301435,-0.9941101868006066,5.901356,1.2563038
90.64366668378928,-0.5771154807798577,12.993106,0.9791651
90.49895223328153,-0.5692745398049942,12.09428,0.9627781
90.08894435910912,-0.6266990497625816,10.295589,1.5635767
90.28459324587482,-0.49332023820102044,11.724626,1.9894333
90.36341058266441,-0.3227306077382037,12.5562105,0.91894245
89.50609189809633,-0.7180097997757339,12.811281,0.9781437
89.79716496873279,-0.5838252109800682,11.694729,0.7571182
89.84924620254756,-0.52405338137468,12.502912,1.7213602
89.52739344458342,-0.5408958570953569,11.901014,0.8714676
89.52687017574475,-0.5228953080945663,12.785703,0.8200226
87.04888540937417,-3.190347376060966,8.84473,1.3155012
87.55176121446483,-3.0521891423800684,10.294344,5.1676407
87.25565318100703,-3.0081436384961444,12.607005,1.8293333
87.52921465838989,-2.8745680716346893,11.663988,1.103755
90.0763017069574,-4.671890236853458,11.658005,0.6826143
90.23926668319451,-4.552001677522614,12.538104,0.8354473
89.86514854223464,-4.5727784912951295,11.151775,0.81491756
89.88563512334282,-4.415973659525579,12.573604,0.79953575
89.74649560114844,-4.1999066831236735,12.438843,1.7584515
89.67548438571357,-3.9391307812507383,11.285934,0.61517715
89.7713121772986,-3.818924640358345,11.865057,2.1681328
90.89671185877799,-3.9833737235482034,11.626417,1.9982786
90.85143353771738,-3.976600038446259,12.79124,1.2043924
90.98896232844334,-3.855735102890953,12.298535,0.69270706
90.37518680294737,-3.865544917887661,12.324191,0.9235592
90.78580141972583,-3.804958817928894,12.717013,0.8957844
91.1636155958397,-3.7728488675955334,12.225907,3.8979387
91.06099701682794,-3.4464905747925108,9.358126,0.20856857
91.12519014951945,-3.3480189583028763,12.867568,1.5875435
90.42912379308238,-3.6697527501240788,12.222393,1.726079
90.35788948150658,-3.681055572668125,12.254592,1.9251852
90.32484502109455,-3.545335384800691,11.099818,2.106678
90.94599487844245,-3.2452333902020527,12.044305,1.883399
90.5897472520575,-3.1441238305140957,11.894191,0.8493748
88.78813014863668,-3.679052552521514,12.695649,1.1945744
88.90464057288243,-3.5161752936234345,12.848543,1.9348392
88.99099621929837,-3.3627731396820524,12.474797,1.9990959
89.56411216456674,-3.2668917403129916,12.275018,1.8546591
90.21404458023032,-3.182013474538136,12.9290085,1.9102793
89.91171839846777,-3.2746592716781486,12.801395,1.0907373
90.26283226135818,-3.123300325484388,12.18093,1.8890352
89.70005550815408,-3.141535773526561,11.96184,0.9174967
89.80506436263845,-2.982681800575867,12.384174,0.9344969
89.68240332980558,-2.9028482614171853,12.648786,0.8981533
90.05665501142643,-2.467592258141186,11.682641,0.9103584
91.27184477894045,-3.4595190730085865,12.936362,1.6307354
91.61203361570843,-3.3936464660857952,12.614619,1.2789946
91.23018115099359,-3.3697754386850765,10.191217,0.36128998
91.81074939595793,-2.8860220045920046,12.927049,0.7601986
91.24865624054519,-2.956501209177013,12.303086,1.7530603
91.02831610926108,-2.8553159484128536,12.511078,2.1759462
91.48472347236664,-2.7058784419322186,10.435075,0.72844887
91.42602597934821,-2.6964622405197916,12.091654,1.5457392
91.59711958509867,-2.622839986090105,12.399843,1.547245
91.29551648960172,-2.5847404152656854,10.9325,0.47903728
91.26802903388474,-2.518326792824255,12.094139,0.89271355
91.82452226677947,-2.6773716288854357,11.981622,0.9681196
91.96284000316992,-2.583641645577045,12.282219,1.0398674
92.51805671771409,-2.4064935357151263,10.672519,0.4644785
92.28136021380826,-2.487924296919239,10.221029,1.3013401
92.53945355012995,-2.242397298102072,12.953372,1.5157661
92.43010847244732,-2.1542422116496875,11.191485,1.8159504
91.62963923946556,-2.532362968949081,11.289222,1.4617996
91.92038243635545,-2.3816239202052376,12.07549,1.3287592
91.67454610019769,-2.295909603266469,12.62536,0.87937737
91.62688353002432,-2.2404144775570836,12.324958,1.989562
91.80776032731163,-2.18359141402135,12.858881,0.80457497
92.39407085587061,-2.140142676308894,10.889476,0.41044426
91.88462806382293,-2.0301087309837342,10.480858,0.8642864
92.0866360226815,-2.0429657453003367,11.608873,1.0756044
90.40865983128631,-2.727111187490433,11.49199,0.6697531
90.54621864849886,-2.6081977835368106,12.357267,1.6406393
91.08607595607037,-2.4811354363145237,10.637955,3.8762836
90.6007593643526,-2.456127516944196,12.163516,1.0518379
90.07538058976033,-2.3696369351630424,12.684935,1.1371346
91.35879411018247,-2.26554377862874,10.9723425,0.83957386
91.53955321864836,-2.0091853199579677,12.812983,1.8880367
91.83405102912438,-1.9512502186272467,8.377822,0.06973457
91.58988947943412,-1.7965120827695813,10.512845,4.260112
91.62886530588825,-1.3991392514783136,12.055601,1.2918339
91.11943625285375,-1.4447431913894724,12.576444,1.0047989
91.45258051502863,-1.4329563520547883,12.478284,0.86269855
88.49889255319405,-3.210577788373269,12.35158,2.08222
89.11065529320068,-3.1289913425423004,12.580383,1.0335627
88.98166860919243,-3.140653573427046,12.963802,0.9346256
88.6843239786995,-2.905191720234885,11.506737,0.7258091
89.18214422746462,-2.81199647952091,12.911169,0.97292805
89.60798086395091,-2.6294087937218804,9.057466,0.8325758
89.50283502203064,-2.3964686906198667,11.873511,1.8307018
89.36252048491563,-2.4204330623381294,12.472236,0.85402584
89.42894206052496,-2.379514392313899,11.870234,1.7147532
89.57931221337532,-2.307423093076309,12.333355,2.1060457
89.15306305357498,-2.285036966593191,12.445577,1.032136
89.28655854849411,-2.01795508856935,10.512954,1.4832945
89.30646774282529,-1.9216504838858754,10.083265,3.4749985
88.02172760676547,-2.8374444080962,12.66567,1.2070875
87.81934850660147,-2.564571540665176,12.537889,0.94654083
88.43369868378825,-2.4037847846472813,12.690006,0.9570112
88.54708274462625,-2.2685451304332087,12.424559,0.87519646
88.39005626876724,-2.048674909617938,12.545507,1.7290201
89.06463199479829,-1.9487349569556092,12.199951,2.4310207
89.16541860129651,-1.7702384667379667,12.478254,1.7079363
90.00957796573333,-2.274298517040393,12.368558,1.9220037
89.83286120365702,-2.139837169594965,12.392989,0.8435087
90.50358640200352,-1.728278324646892,11.893004,1.6828575
90.21216388406178,-1.7354391871249877,12.720067,1.622736
89.79824855647624,-1.7497411484551275,9.7568655,0.56403923
90.12340211156918,-1.315047019828828,11.95754,1.5805359
91.03241679364226,-1.2668442482590059,11.1195545,0.78378963
91.0690149841017,-1.1515465758331958,11.761644,1.5202322
90.3122080422966,-1.379052888417407,12.368065,1.5607882
90.52413166345433,-1.2412106308491764,12.815135,1.6176052
90.17688041863603,-1.240921798676665,12.474129,1.6944008
90.67107078603861,-0.9806336499775501,11.434649,1.1547537
90.9498726898869,-0.9799664399253377,9.756526,0.5455828
90.71404748895024,-0.8501623597984663,12.4850235,0.8251791
90.75329602307923,-0.7848528549652812,12.453212,0.8886299
89.40031021002827,-1.6332631501297885,12.841571,0.8552017
89.53825530736307,-1.4007927369134587,12.176508,0.8543272
89.72161941983386,-1.1210349467759908,12.568699,1.4982109
88.87417390630856,-1.2736641231474057,12.968772,1.686368
89.10191426371385,-1.2836596732812113,11.1253805,0.93277454
90.04986122887199,-0.9495876969950838,11.669195,0.7396698
89.99397794270232,-0.9712255109278827,10.00477,1.4508734
89.68936626431207,-0.8788335940470454,12.588866,1.5453005
90.41857932457944,-0.7331521803010543,11.393819,1.5356808
90.38231348277301,-0.6630634378641386,12.154281,1.1899929
90.40868286991484,-0.3785776398063547,12.429844,1.1230822
89.73783396192502,-0.7740395403838838,12.694943,1.7073555
89.50935699268369,-0.7032075540222721,12.40962,2.4788074
89.91959706688948,-0.45432813400175315,12.751787,2.0917645
89.74300855646133,-0.35413084012874596,12.224183,1.3798809
89.72489265985884,-0.2369694869349685,12.603194,0.9909744
89.84208518439637,-0.18137367285066194,12.732539,1.1053734
87.04302770241055,-4.237910514223149,9.678651,2.9129124
87.7882633944471,-3.8080005098482093,10.658676,0.7084093
87.66332002769121,-3.692986320621812,12.631601,0.8794594
87.48117983852444,-3.734598538124441,12.550929,1.0720673
87.42942895927166,-3.7114673904619067,12.816539,1.0503178
88.06397698257592,-3.423077987563791,11.430165,2.073866
86.60629524864706,-4.007419186514886,8.065774,0.458786
86.58305831182508,-3.866625614094849,12.360937,2.1291313
86.81180436336021,-3.8435981009886833,12.929006,1.5630417
86.55914360083912,-3.169667908145266,11.518606,2.0199919
87.30321247545007,-2.913778056150369,12.916332,1.297409
87.10857783465003,-2.828558562375066,12.648242,1.2002506
90.40515475354104,-4.049503251589223,12.000522,1.0859556
89.59682677405121,-4.132548981760946,11.299983,0.86506844
89.97665854581054,-3.821638276656781,12.451681,0.9042158
91.03918556858824,-3.8445634119868224,11.7417145,1.9918852
90.15896303461616,-3.686784515149014,12.395596,0.75352764
90.80659025189054,-3.4915227168605787,9.085427,0.48671436
90.76195467316344,-3.3282694433742877,12.121803,1.7409334
90.81207821831269,-3.284774223291452,12.896181,0.49789143
90.73997141775894,-3.226764181114801,12.954289,0.9277401
89.38042643101221,-3.891050960839951,11.759005,0.7237539
89.2930102344752,-3.8606143739970555,11.957959,0.85953426
89.24098705433502,-3.8080038596464503,10.53955,0.64253235
89.77594537447908,-3.5220888913511756,9.863448,0.30949593
89.62081962648837,-3.464443366612915,12.584708,1.0125227
89.1814767380394,-3.3245256273636277,10.600189,1.7514448
89.72368954217886,-3.2605951224455816,12.917839,1.4305525
90.21274840460453,-3.0098367749977326,12.011371,0.98132133
90.27796677999703,-2.950089198114509,11.521559,1.2065411
89.87211554296397,-3.0196568829173573,12.725776,2.1643944
89.72690525883785,-2.899958445105292,12.268735,1.0462332
90.24973783283923,-2.6254257987332417,11.4372015,1.171979
89.92816449351018,-2.6112732759770734,12.053312,0.8057394
89.94659718457656,-2.5882654905947375,12.3814745,0.8915014
91.59962801708765,-3.2442594488447165,12.194844,1.0930309
91.62100490151417,-3.2230130139319644,11.312541,1.2715797
91.43050900676046,-3.1977339496988666,12.890857,0.8210211
91.34003604937018,-3.2110504592017843,12.927616,1.1178226
91.8215653271604,-3.2027585274394714,11.112896,1.8625536
91.66906394961823,-2.998677410086586,10.043403,0.43821907
91.58154733363696,-2.9499756611298915,11.277004,1.6875534
91.14104007077647,-3.1980892405642742,9.695911,0.8412857
90.8926004893601,-3.065627174154489,12.078656,2.1214705
91.3455273350707,-2.9176651274375267,11.398667,0.8843756
91.58418926290074,-2.54503926164065,12.925408,1.4071217
91.29668786560914,-2.706248311155027,11.234552,0.6498108
91.358986331316,-2.636068792117193,12.22872,0.9120321
91.41352311561658,-2.5745399825343567,12.138998,0.4095354
91.37424751499297,-2.5526600940799615,11.892991,0.6518173
92.12469353792953,-2.9244093884103637,12.77941,0.797493
91.94879947975554,-2.623888582470919,11.893228,1.5825949
92.49566609143596,-2.636884443447955,12.838219,0.8514528
92.31773839988793,-2.480779751581695,11.843436,0.7027769
92.24095327690854,-2.4729491846906257,12.370314,1.4012299
92.27634544009602,-2.3968839331478926,12.607918,1.5483828
92.22762692464408,-2.4246276110053957,12.476028,0.73294735
92.3144187161546,-2.3463180264558363,11.993326,0.7837782
92.53493952978938,-2.204999155203616,12.395232,0.9604387
91.87774104930048,-2.397095009229802,10.707698,0.69336414
91.58818576351877,-2.5195622335773717,11.671196,2.1026783
92.02957259572038,-2.196713465357145,10.852106,2.163107
91.8888951589398,-2.029523925721999,11.174521,1.5819197
92.08452754014712,-2.0482364309393493,8.850389,3.2946854
92.08711531082194,-2.018035084118883,12.850699,0.5755396
92.16083600103282,-1.9820811680160395,12.92056,0.81381416
92.04417657251898,-1.877398930170597,12.966274,0.8273573
90.71944178101634,-2.8753060977564338,11.060259,2.200406
90.86571880011671,-2.823431815280519,10.469953,0.8285389
90.68472510531043,-2.7015175879049544,12.956243,1.758481
90.49348344696001,-2.6745343802481774,12.875453,0.8313093
91.21929584875137,-2.3978546383811943,11.025381,1.236414
91.39012951438768,-2.3955026191390494,11.743369,
91.06228540691541,-2.1129513720548303,12.54633,1.8447981
90.63225498493014,-2.293662896403072,11.853422,0.85903645
91.02257380375777,-2.114838919733178,12.039735,1.822094
90.79268080670596,-2.0694967611745496,8.136744,1.1752915
91.58044010343019,-2.0199832216108597,11.996596,1.743495
91.41084059142612,-1.9805895710147399,9.297003,1.6960936
91.43395891813974,-1.9369538849761196,12.759044,0.83957195
91.82017633027239,-1.7878490756663756,12.542338,1.147727
91.77037836629833,-1.7530035434771096,11.612595,0.66709137
91.04162976131323,-1.6774384484195424,12.737367,0.95047283
91.41782910577875,-1.675577315038279,12.050078,0.84253216
91.48350240468238,-1.672069863895734,10.186537,0.5908499
91.17126407597557,-1.4623157744248991,11.47263,0.6774578
88.59058557832728,-3.5670709800813145,11.997086,0.753088
88.90852071829924,-2.950195546995231,9.964836,0.5207901
88.16974279896094,-3.087204349686959,12.394585,2.5047483
88.74449066904972,-2.744243854466693,11.939106,0.7600279
89.09928565373428,-2.629674777960916,11.491301,2.3305016
89.08692118252317,-2.5799007403507166,11.998075,1.1130581
89.93087625411256,-2.3357777290886053,8.645955,-0.03925705
89.51553776392885,-2.4361382501477067,11.971264,0.9729786
89.40364903287872,-2.381675916480957,12.868775,1.5662699
89.63949059024647,-2.2607918851139712,12.659486,0.9379835
89.04591898710774,-2.33840135443668,12.408552,1.6431427
89.12382501542913,-2.1802132132912893,12.920877,1.5396843
89.29949556147002,-1.9078887889927079,11.928923,1.7542028
87.80040698630538,-2.5700051359855034,12.496129,1.7910643
88.4996289752696,-2.399248228922754,12.439638,1.0259972
88.15422295800057,-2.168627651056071,9.094243,0.61153793
88.55854101619514,-2.2195374132888963,11.123924,0.7329836
88.31618946394664,-2.1033045500973033,12.829037,1.0555258
88.88795896028572,-1.976780614793761,11.731164,0.8150377
88.33072407838043,-1.9998383767458103,10.444798,0.80736256
90.13735521067561,-2.0208548064558376,12.518267,0.8579426
89.69480680503253,-2.120634476250804,10.753456,0.71810436
90.26876813278413,-1.694314633174112,12.811281,2.0399818
90.2132272643738,-1.6650510352557597,12.403178,1.6662426
90.3091148394086,-1.596905159249727,12.556055,
89.63826092733936,-2.0649271525290445,12.66879,1.003972
89.68040191858303,-1.7819119057630848,12.8289175,0.5687103
89.50817306843926,-1.755723479314925,11.76133,1.0951128
90.13742026133768,-1.5604715873400168,12.461726,1.6195908
90.5674157566787,-1.655580117391728,11.55613,0.7632446
90.629979173975,-1.484337442045999,12.211098,0.80159473
90.55841301760736,-1.4857103477846236,11.543962,2.0746117
91.1586971573804,-1.3958580098525668,12.318461,1.0479984
90.2580289505678,-1.232778846222956,12.5922785,0.91647625
90.10017784005343,-1.1320969929137763,11.775045,0.79115677
90.29729768491711,-0.9543298148220256,11.6231575,0.67979336
90.66822094400271,-0.8602883808228671,8.875979,1.206728
90.8222573606764,-0.7768652678008101,12.224536,1.6410713
89.52043944691756,-1.1275165929840176,12.425321,0.77808094
89.25296363838466,-1.2222763311888887,12.80382,0.9915838
89.1983934485754,-1.0064542299418124,9.864354,0.39764977
89.56639407439094,-0.4374428898048,12.575517,0.86357117
89.80341382352674,-0.19528821488542986,12.682872,0.9306364
89.31370021246498,-3.657378408667545,11.257937,0.7286463
89.20206012023353,-3.536474336604766,12.207729,1.2633829
89.01795786146059,-3.5900652447247903,12.89168,1.5071335
88.74487314773488,-3.571227598915269,10.391137,0.7547445
89.27438885808358,-3.3942790097368443,12.381553,1.9437218
89.13157153976844,-3.309740276213986,12.686728,0.94589996
90.00350479878169,-3.218596012309662,12.70221,1.2733088
90.5665774804878,-3.0200288427141886,11.513729,1.8789463
89.81970696456779,-3.083638232639415,12.826387,0.9800606
89.79849041937462,-3.081234769617465,12.58588,0.91114235
90.00881268155783,-2.97255002430093,12.500074,0.82302856
91.69274654404542,-3.2511946280313913,10.544774,0.5838995
91.50475882264615,-3.264188266836814,12.203907,1.5753508
91.42696512380354,-3.064496854205062,12.830404,0.8658962
91.86604804484234,-3.171609850571016,12.600091,0.9025974
91.79336628470293,-2.973431490297598,10.740535,2.606062
91.83667339464789,-2.87915327637064,12.709764,0.92731285
91.79218750151114,-2.749588112677807,12.587258,0.84889317
91.0575489440642,-2.6973610877509637,11.593196,2.2564335
91.46390665675636,-2.8380905729553456,12.400366,1.4423962
