ra,dec,phot_g_mean_mag,bp_rp
318.66380512982136,23.037210990000975,12.893419,0.95473385
318.69737688495326,23.076098246422646,12.949579,1.3914394
318.264838703337,23.02579478724167,11.555475,1.4707708
318.3655511829465,23.123822057026878,11.390187,1.2603855
318.35224147179684,23.145617962300857,12.927148,1.3039751
318.91838818718026,23.05381589167267,9.684994,0.58691216
318.98331124814405,23.413742730756223,12.600663,1.2369347
318.64813608478414,23.364174294421122,9.844447,3.2127066
318.8578878428886,23.371358067529187,12.077879,0.8949404
318.80737065621497,23.42356514909742,11.056148,4.694499
318.88478422307116,23.50821388369546,8.621166,1.1693916
318.1303070630407,23.164657453764413,11.298242,1.624094
318.047680276037,23.135241183760947,12.409784,0.9254389
317.96651713487046,23.253551013721758,11.257101,1.0508595
318.7470892778102,23.63438889313422,12.400157,0.7419462
318.2569210732998,23.557355922337003,12.835858,1.4840937
318.63467462612687,23.854055054429903,11.350237,0.81156635
316.9049725854165,23.08263802566062,12.2253275,1.1389942
317.46727192088787,23.05418364433803,12.52309,0.8675785
316.42666610122643,23.304821444031926,10.350309,1.6279469
316.92548830638054,23.680418923951414,12.941029,0.8045597
317.1415162346426,23.778283125617325,11.03544,0.65898323
317.7355934293921,23.4619541284511,11.23403,1.8449059
317.98349811569915,23.55942341602972,12.827586,0.8583536
317.92232517290086,23.56363165673606,12.930984,0.8731365
317.91103555302936,23.74013509461986,10.809607,0.4734726
318.22394094797755,23.768955070165,12.896359,0.76484776
318.384347915573,23.90773733356963,10.79486,0.7702198
317.9828764162567,23.916322751805268,12.830094,1.3941374
317.8738253337568,23.943934000887,10.472807,1.7881432
318.05976071132847,24.16221347470195,12.840087,0.8631811
317.48580452755243,23.851234996139,12.589303,1.3475065
317.44117228431793,24.086903495138746,12.175002,1.3253098
317.31396128127386,24.107922263999427,12.5684,1.4684572
317.88950793518495,24.360704962288033,12.06488,0.9443455
317.55121016232874,24.30352689308037,10.77815,1.2146606
317.8055788993481,24.395819906709665,10.940588,1.5025902
317.7117887168393,24.479235739227285,12.389789,0.6197443
319.37713426287945,23.471593908971194,10.573456,1.2480812
319.3922960832547,23.755856854752672,12.4305525,0.7840595
319.32404336357286,23.88813494028079,11.1166725,0.68632984
319.5761245171258,24.06281983448764,11.4418,0.7858696
318.92528598430494,23.757055222717625,12.730568,1.0587406
318.97424934518244,23.918324039001593,9.99168,1.4425764
319.0486959217714,24.081095530771847,11.334664,1.3092289
318.7705541081527,24.113800553508472,12.790085,0.98800945
319.18090165107486,24.41927509206707,10.913289,0.61875725
319.2636500181172,24.52927714501324,12.897206,0.68932724
319.99849138022114,24.056611587940168,11.509505,0.7810755
319.8231376419865,24.13345995738196,12.445996,1.6257639
319.98953584954825,24.34904037720745,12.479403,0.8401222
320.14380426438345,24.365136452480968,11.723206,2.1035366
320.3218647252825,24.392877280380947,11.834236,1.3784151
319.4963846694112,24.649158282685175,11.736465,1.7799215
319.77688373900855,25.00785715155814,10.03592,2.7342358
320.0174577326557,25.16897782429156,12.607866,0.801631
319.91398223719074,25.261688847084848,10.765137,1.4615202
318.70208986437444,24.423491227630574,12.766611,1.4464636
318.37742740131694,24.375270233977687,12.854202,1.5242071
318.36919961615564,24.419178520615485,11.30529,1.3077965
318.4109311759298,24.426300462612343,11.360584,1.3816957
318.5388036148234,24.591944353230378,12.416099,1.4155779
319.0521905722983,24.74844538314996,11.408352,1.6354561
318.68435340699614,24.706241176912705,12.688353,1.3621264
318.9458898914786,24.778910202316666,11.61753,1.3196526
318.14122706418175,24.700514087530845,9.942366,0.7862196
318.0552265132723,24.79077098792092,12.931363,0.9303627
318.16193187930156,24.941867404464684,12.769019,0.5797777
318.6719816311891,24.91758316370249,12.0637455,1.5167379
318.5884569241324,25.201449791701442,12.470264,0.79248524
319.63516832638624,25.286319782624826,12.09352,1.3960409
319.79671710475463,25.352508654361497,12.047248,1.5159035
319.521666593966,25.239875159959105,12.847249,0.78968716
319.0014339307724,25.114253151267338,12.082806,1.1052904
318.7766730957324,25.11341817567855,10.682649,2.3811483
319.0877309282789,25.242511858264756,10.046626,0.5523844
318.6975700938805,25.222908205743938,11.760362,1.4645405
318.8817559115281,25.493466587015313,12.3183975,1.3349981
319.2404438855166,25.361813990490916,12.388765,0.55455494
319.15857890869256,25.663116730324994,10.852622,1.189455
319.14100394240944,25.869361208951254,11.812572,1.223259
316.85871766163393,23.94688099424722,12.169816,1.5490971
316.09375210448053,23.821693054757347,9.109865,4.7041135
316.51700724814407,24.100657441832965,12.229689,1.4085398
316.37509778264575,24.332494304707236,10.303047,1.8064442
317.28551202302634,24.49220559316047,11.394086,1.1419725
317.2116898323766,24.71506139180846,12.49623,0.8571844
316.76182406295965,24.556328230181936,9.075312,0.5937052
316.7946835344739,24.620655312508315,11.931061,0.34159565
316.5911159960403,24.62324922823057,11.855037,1.4084787
316.689146470791,24.851394549480588,12.722763,1.1006165
317.3751428792915,24.97617010564706,12.755851,1.2564201
316.8733857611082,24.894377789705793,12.895482,0.9062748
316.9140442692077,24.940335318090874,11.462129,1.3422928
317.11568655847634,25.129081519186002,12.620902,0.73053646
315.62982610539325,24.204133847600502,12.962758,1.5607138
315.8170357726387,24.527468435719417,11.68975,0.33952808
315.35209238991604,24.3092736703733,11.843095,0.9762726
315.21847398078495,24.465460613717575,12.248775,1.66183
315.35879372167534,24.48074750496884,12.23556,0.7486391
315.43387025546076,24.67638953574787,11.36429,1.8498001
315.2416139726883,24.529473229218645,12.710327,1.3206367
315.7213071988279,24.96498075966307,11.7034235,1.4035702
316.4478300377257,24.98837396611686,12.548603,1.0564928
316.5380252987129,25.027577566587144,11.956227,0.98591137
316.4217482208836,25.112636996829732,12.755209,0.8778429
316.49548243048974,25.1683108291517,12.857553,1.5423241
316.6433637983766,25.088998164515036,11.722679,0.57572365
316.72235587483254,25.156629728111753,9.325675,1.6469479
316.70811965572136,25.239711395520448,12.448482,1.4365759
316.33296773302436,25.42820806342416,9.194674,0.43749428
316.57351672935107,25.48117453250527,11.971807,1.3230429
316.539270716075,25.49897396167991,11.607479,1.3897705
316.193463857032,25.652262036707565,11.461091,1.4718504
316.38498551486157,25.65748237819626,11.780535,1.4344025
316.44418581807196,25.900561837866604,12.624589,0.9318781
317.80410497789165,24.79950028281312,12.712048,0.7765312
317.9974781996195,24.963071622550807,12.004527,0.67654514
317.6343575306263,24.820752423429617,12.74034,1.55727
317.7810172719887,24.977502886632546,10.722352,1.293067
315.07990294162073,19.94413430743919,12.350207,0.85702133
315.4598878172181,20.30740793473062,12.880414,0.8673525
315.89702557179095,20.387496024715055,12.983318,1.0004025
315.7892180226207,20.468724610407058,9.721911,1.6285934
315.7495587294992,20.68655668027227,11.254369,1.2235632
315.95711841601457,20.599770878323376,11.496729,1.0021696
316.17830782257795,20.783462983882504,12.39906,1.5265656
316.02699300681957,20.895151928202843,11.944792,0.8848963
316.0695866095152,21.022910176330708,12.2053585,1.2531614
315.30627813543316,20.706074590123077,12.08796,1.7340202
315.37201739374325,20.990496918037913,12.827543,1.0174694
315.8374889340067,21.07584582623962,11.527587,0.7383213
315.15939766098563,21.120430944321196,10.395469,1.7730064
315.18269057341735,21.174160892922092,11.771377,1.4947014
315.0031754784311,21.31011421822919,9.994899,1.2168303
315.3798475437894,21.16857539727414,12.896459,0.879117
315.0650776022011,21.468267754434997,11.921337,0.80620384
315.24148315862453,21.7197041303496,10.533987,1.3778248
315.1709903258987,21.786428366819976,11.244847,1.7801695
316.4101498150624,21.029570513503707,10.053581,1.504364
316.54083769478433,21.09783959429036,11.280196,0.8051996
316.3942868928745,21.261537936327834,11.2458105,1.6716938
316.6010564703079,21.38032102119393,12.696447,1.4758406
316.0565962525166,21.280931656846004,11.636229,1.3906584
316.2665221885466,21.39878122543548,12.689027,1.0989418
315.79354646033545,21.405465130400636,12.937157,1.4423237
315.7632695695574,21.407839747284388,11.200809,0.30914593
316.1078325500987,21.62589988657331,10.433329,0.7407255
316.5504755053725,21.53089765058924,12.821684,0.9751854
316.3742002564225,21.873422843063025,7.527265,1.8366609
317.00565184768664,21.764354696567054,7.6473427,0.5159035
317.433551171949,22.020070028448867,11.906173,0.9050102
317.4940340034871,22.065345627160546,12.808483,1.3139277
316.7660683390843,21.910260257161372,11.084905,0.8574953
316.9517346389706,22.116689074671235,11.243002,1.6422977
316.6481562578266,22.050042467693054,12.394008,0.72176075
317.17280348276387,22.082975778934863,11.51744,0.7549362
316.80375600792064,22.375247969940716,12.921274,1.2980022
317.00539007183914,22.53574628019336,9.696907,0.6905441
317.1760353186025,22.596243246516377,12.033112,0.7949028
315.73398937001406,21.984142018304418,12.89846,0.7500515
315.8766917010531,21.91542200110189,11.723186,0.94031525
316.05882077310844,22.047346489441225,11.430453,1.2998533
315.2387102624569,21.920307594113048,11.939899,0.818161
315.58893101490816,21.955105907186322,11.780582,1.3739405
315.9064604436094,22.39367436109673,11.087032,1.8990974
315.92677885759855,22.39641033713381,12.8194475,0.84320354
316.5987777907646,22.260743048154982,12.579897,0.7439661
316.2496622273392,22.448815227612393,9.685692,0.13118076
316.8391914535758,22.79641658338222,11.806143,1.2772703
315.96188472526114,22.548282732318803,12.960159,1.0132246
316.21294718714705,22.819761873209398,12.08723,1.5027952
316.52548360020984,22.860180034160408,12.199267,1.1135702
316.46956871341314,22.93416168580486,12.997164,1.763691
315.201612353846,22.444391565434753,12.917689,0.94418144
315.0147523570236,22.572776337216528,10.366064,0.44826317
315.5548526762994,22.68478278786596,12.064949,1.3550453
315.16486229788603,22.797748915057152,11.715368,0.86904144
315.34701635473965,22.699788266544747,9.967111,0.6993313
315.3665215884235,22.870487458048856,11.244258,1.3452177
315.0212512692485,23.274160888361088,12.889817,1.3750572
315.67432917743827,23.054088005085323,11.814427,1.3014517
315.9697500440743,23.08265495024162,12.554758,1.2145071
316.12442090891943,23.329430148694552,11.640354,0.70256615
315.9827195617465,23.42156659204343,9.2599325,1.3852463
315.04563939766115,23.481720945889936,12.021406,1.2760563
315.2855080436899,23.7378907665507,11.5022955,0.5838728
315.38600775834607,23.77684291559367,12.353597,0.7220621
315.20439051713663,23.990114824900598,11.948397,0.68402576
315.0639851893952,24.22551495862103,12.124297,1.710248
315.23221025002147,24.317213465713387,9.917628,1.3969135
315.1171558537204,24.280743767565546,12.546985,1.0704966
315.13180640431193,24.45595210687195,11.032074,1.3386612
315.06782042548497,24.441745653029447,10.798618,1.3696957
315.0783967403635,24.487397586582386,12.892042,0.6857748
317.9192731361652,22.176550371844574,12.923843,1.1404381
317.74105282450284,22.41955218756971,10.767467,1.3607492
317.9477840744412,22.612821905244495,10.183642,2.528469
318.0788337386593,22.64177377741405,11.902033,1.6456699
317.39204326428995,22.681167699666414,12.938097,0.8963938
317.79846563117735,22.86286963841419,11.903148,1.0550909
318.05002791336074,22.910831198953634,12.489458,0.87648964
318.4996896921673,22.8771709148866,12.868292,1.5380507
318.7737101542585,22.963025346566074,12.1779995,1.3864689
318.777247637011,23.21102563525785,11.4909,0.96119404
318.6221742779492,23.433349675178068,12.062809,0.9658165
318.6478937741222,23.53604079489494,12.79994,1.6468859
316.88279042418884,23.059106588853815,12.957509,0.9516077
317.0244134755763,23.0924126286904,10.066837,1.0448856
317.01715754484246,23.118273233305743,11.526947,0.9695177
317.5871224417047,23.14114014317745,12.878607,0.95518875
317.56706351613434,23.14995117657012,12.512948,0.78724194
317.4188399906262,23.338129683195977,12.352332,0.8863344
317.25123961072427,23.32172852198407,12.907777,1.4271669
316.817273459889,23.27053685167609,12.294158,0.8863163
316.68295199798496,23.353848547978576,11.338202,0.9267349
317.8159833582418,23.367627694552514,12.153797,0.8487377
317.95521779111976,23.598894459015526,12.133404,1.3935938
317.84256095032083,23.761139322843565,12.626104,1.5394125
317.66967380222906,23.819072947725164,12.436648,0.78582954
318.35370018904786,23.943327270579495,11.572078,0.92728996
317.906392682366,24.001241304182937,11.757087,0.95721245
318.2804191612626,24.143057591496433,11.502971,1.6555557
318.22093364550875,24.217637453219087,12.864579,0.68291473
317.41764304480125,24.005732801980013,12.369838,1.4737377
317.401151832384,24.188962630848103,12.62199,1.398509
317.6478481342132,24.243391257655237,12.708901,0.8399992
319.3077138525313,23.444947583156697,12.34997,0.8987255
319.39085709211594,23.59217168842412,11.534274,1.6485806
318.96149463557555,23.638714747873305,10.870686,1.3628464
319.24419079859064,23.765632390855885,10.5442505,0.77252007
319.01076558070434,23.797931943525164,12.292223,1.3410349
318.9207480775871,24.14522732896867,12.180567,0.06237793
319.2133936277757,24.143174911740736,11.222048,0.61109734
319.2832503606493,24.444220997107976,12.68576,0.7810869
320.0977457331915,24.146654843683464,12.71058,0.8166828
320.06751293576315,24.221711268391832,12.498621,1.4034901
319.7739041175567,24.35871043037005,10.060093,1.2621641
320.5251758951316,24.63427999157432,12.923634,1.3893042
320.49592896399844,24.73433910288116,12.182071,1.4079695
320.27265824184457,24.89748105865355,12.006125,1.5605955
319.8080704627722,24.525735659887957,12.971351,0.69301796
319.450334898784,24.67093684788901,11.484564,1.2658548
320.08740522451353,24.993380592555646,12.332204,1.270855
319.8402941252775,24.91846500164081,11.877847,0.8038225
319.96565211355966,25.03052445768303,12.601709,1.3266554
319.92351596448344,25.064741476816163,11.329883,1.561449
319.9910838494028,25.123150646248025,12.63496,0.68277264
318.5756116665763,24.032035922972145,12.639897,0.9617777
318.63692016841946,24.192248041976285,11.597996,1.7927847
318.6719926091431,24.432522188176765,10.739275,1.4200001
318.54427655066814,24.598093752003074,12.065414,0.6418247
318.902106222102,24.766112007541373,12.433918,0.7375488
318.1081917493899,24.53869358983297,10.709573,0.9221258
318.2779479655642,24.679442549805415,11.842868,1.343255
318.0479200626689,24.72315477026613,12.86018,0.9882965
318.5337788248751,24.899478659263234,12.546119,0.806715
318.7866457224259,24.971802316734877,12.532664,0.8384018
318.53119162835674,25.091810658651,11.779714,1.287365
319.4028337582958,25.089078440075202,11.967741,1.8369207
319.20467457545254,25.005691435179447,12.528061,0.5634594
319.4306313536202,25.327608379369238,11.868596,1.3160353
318.9878966538346,25.433667563378492,6.7389517,1.0925016
319.2999307048286,25.374475055477994,10.23305,0.6507387
318.96460825184073,25.57051997856272,10.933767,1.7603741
319.1109431525218,25.800580803748588,11.287997,2.702567
316.42071614588866,23.468944888792663,12.869997,1.5196371
316.4828739478957,23.818763399187077,12.226375,1.4711437
316.7309107588287,23.69135195402959,12.950052,0.99638367
316.6166052692662,23.94654518573396,10.115943,3.6515303
316.65584755693686,24.1318231619448,12.62638,1.3995562
316.10411768522084,24.197073395290754,11.734361,0.82567215
