ra,dec,phot_g_mean_mag,bp_rp
51.34152035597278,-40.71547824407153,12.852007,1.1408072
51.07293122927146,-40.61444863743549,12.176233,0.66376877
51.36542399689417,-40.46104426782118,12.80014,0.089650154
51.81300453835081,-40.26751487802612,12.312362,1.0879526
51.88964622930473,-40.107604418190846,12.488172,1.1652164
51.16828687435056,-40.11813874018571,11.029539,0.6448736
49.872635067188895,-40.767240180582924,10.807623,0.71663
50.40109542026203,-40.08749879463921,11.894496,0.7401562
49.53706151395882,-40.2799481970378,12.674804,0.69944096
50.64949020677998,-39.37901320705799,10.605163,1.5756121
52.05100741648715,-40.1419893326339,10.158201,1.4012384
52.139863240227605,-40.03438161540394,11.155141,0.8111887
52.14694683352275,-40.00717573390023,12.651945,1.04669
52.29528213117293,-39.041457256193254,12.862608,0.8351698
51.848361119073274,-39.065284739579326,9.416853,1.4718838
52.764858684928875,-38.92453858617122,12.50713,1.5992508
51.39814724479394,-39.087278526935926,9.050235,1.1440344
51.256720622348766,-38.97707094851481,12.589749,1.2506638
51.76040939073058,-38.485940888623794,12.901893,1.0445175
51.077767850381804,-38.604025197069056,12.009664,0.96790886
51.52309987582366,-38.3644492579168,10.207073,1.0095549
51.84729118542058,-38.26592407483417,10.187312,1.5002327
49.07770882199875,-39.856952908071236,12.526116,0.8559313
49.67377134729875,-39.2819727610817,12.902926,0.8070431
48.892759797232124,-39.287472477942124,9.382879,0.68899345
50.27621907646417,-38.50394908112646,12.373688,1.4288015
49.68438623742934,-38.67797181860672,12.919299,0.6998005
49.87627077370287,-38.60909679106098,10.167412,0.68721867
48.42482514469235,-38.640452854270656,11.314688,0.7465334
48.93992991433378,-38.368019274538746,11.343346,0.8920288
48.997450564599646,-37.83901377908523,12.184233,0.89962006
49.362552763386034,-37.73327190160517,12.938792,0.81442547
49.01299293049867,-37.42287853723585,9.809495,0.9063139
50.461223583279796,-38.265336623658776,9.3394985,0.8073187
50.29552456201541,-38.16258768560386,12.819704,0.7828808
50.60771003920119,-37.83967231227805,12.698805,0.96857834
56.525485324300504,-41.25831366758496,11.94419,0.8399849
56.515346100087285,-41.171524830365804,10.955662,1.2404633
56.026734789811115,-40.79449029528106,12.654979,0.70882225
56.21928214355547,-40.92130726469714,11.3035755,0.64410496
56.92441293928559,-40.699357796414716,11.350105,0.7445841
57.13799132625203,-40.35410781509559,12.903236,0.93524456
57.1768554829837,-40.360854251063515,12.482235,1.0262127
57.294983693663234,-40.177043478313784,11.028188,1.1452274
56.68435215671494,-40.432937875127934,9.252476,1.3855743
56.513542696997085,-40.40054381871857,12.837241,0.7507324
56.766828195610366,-40.04373507102895,12.361545,1.3742428
55.27278717025582,-40.652387613108026,12.731445,0.6945019
55.811838746745735,-39.89084499109664,12.225092,1.142045
54.777193055956424,-39.792813873920906,11.838424,
54.81377522383841,-39.542718261325746,12.623911,0.95692444
54.594638818691394,-39.7208393418731,12.636847,0.83916473
54.39710617053159,-39.14922215273726,12.088709,0.77890587
45.95324778107272,-41.2580124130771,12.693404,0.7522459
48.24268195939531,-41.05341773394843,12.94906,0.7872133
48.142731316165495,-40.79498507652975,12.9202585,0.7016268
48.481430392473506,-40.073785671654136,12.329892,1.0964165
46.86656748447965,-40.68846474428926,11.074955,0.547596
47.49138840493687,-40.58595453900683,10.659227,1.173665
46.608225422235506,-40.08216252343282,11.91417,0.7501068
47.11510073437081,-39.74653602981,11.243195,0.7542801
48.17024861721417,-39.48448350056567,11.534999,0.78171825
47.345554893357146,-39.542124338062806,12.275787,0.95951843
50.57020020003574,-41.21121629387204,12.872118,1.0766792
50.363236889668435,-40.7206884922261,12.762805,1.8856869
51.43264804439879,-40.82476508941294,11.947702,0.5660429
51.45140477435079,-40.82322738131353,11.420354,0.76758194
51.50135914385136,-40.7999529547432,10.919906,1.2962894
50.40056070065681,-40.16676374176541,12.316135,0.7759876
50.563545160016645,-39.544322780736245,12.487271,0.7038317
50.457673321372575,-39.01881001004225,11.124572,1.3199148
51.65423795351065,-39.79086863507375,9.94926,0.4638605
51.58450435853386,-39.50341785400145,11.789945,1.0951891
52.74206049873542,-38.87866755868944,12.501794,0.9481869
53.013487336647025,-38.775682599441815,11.940289,0.64922714
52.47049274069292,-38.55952409882188,8.380047,1.1456246
51.06899826103862,-38.677008586753054,12.120143,0.7883396
49.17026125884757,-39.57411835321747,10.492698,1.2881308
49.42465636015524,-39.54340993195181,12.056677,0.918108
49.6415475508685,-39.26066159246186,12.629149,1.113451
48.853715346500266,-39.4582654136478,12.20442,0.67135906
48.59873499595987,-39.48833469735748,12.76754,0.780385
48.36516241022549,-38.98413700606213,11.194691,0.82306194
48.642495900829964,-38.869782487959164,12.642098,0.8805275
48.757904085252015,-38.720493805451646,10.827876,1.5725269
48.26532214145419,-38.42700888539092,12.585987,0.80746937
49.2948320727203,-38.41647045622239,11.18569,1.1441975
49.12188875100209,-38.01585276943799,12.340519,0.793025
56.66878918426847,-40.97514315032737,11.238949,0.65794086
56.62735850443076,-40.66265567448697,11.51725,0.77376556
56.37848262160477,-40.71648392735262,11.361189,0.81600666
56.82142163932362,-40.064164281087535,11.809903,0.6555271
55.36043413250268,-40.41723807030494,9.715706,1.3529835
56.05000171998852,-39.82854197328566,12.016772,0.8802271
54.75482448048752,-40.06367490815379,12.978416,0.8599329
55.259936425409634,-39.57972902036801,11.924025,0.70115757
54.46437723955168,-39.30542214120714,12.763654,0.79535675
53.96592173970012,-43.65752263410066,12.917505,0.896471
54.75981335955772,-43.95538066877632,10.647065,0.5384102
54.90490187058347,-43.742045754644025,12.38671,1.2746792
52.98238556267081,-43.987115470709924,10.456605,1.7154455
53.39823034113609,-43.66300655694496,12.969074,0.71426964
53.53556539682289,-43.62791073174708,12.457854,0.8039789
52.50851765755136,-43.10542390564876,11.625863,1.099289
52.87819779151069,-42.93625294214676,12.289239,0.83914757
52.8772815270301,-42.642711956070094,12.017432,1.1903305
53.72270385401972,-43.14259564881274,12.398767,1.5135317
53.51608427870159,-43.052388191020654,12.954283,0.8445959
54.21677831745363,-42.5873967854553,12.997985,0.7006178
55.08111015751124,-42.883650159797924,11.908785,0.7680378
55.3692569876832,-42.731355403187145,11.940516,0.63330555
55.534107030231866,-42.70046785348129,12.737144,0.800539
54.48811133466649,-42.41256006484987,10.238819,0.5634222
55.31860067673989,-41.94058778421219,12.624822,0.85623455
55.210704350976116,-42.02558802624505,11.183039,0.56555367
53.86093350050011,-41.66791386388347,10.750485,0.90337276
54.187582010310805,-41.41908009237291,12.59504,0.7288227
55.289123360013136,-40.76844222348965,7.417992,0.24874449
52.708654426201186,-42.55277955061682,12.393805,0.6978779
53.261085129557756,-41.9260741954221,12.729542,1.1943235
52.81663810228165,-41.862656590595314,12.030088,0.89736176
52.45001991570878,-41.621046932021656,11.918679,0.9481697
52.42076532936142,-41.60956797947774,12.048896,0.7308655
52.86169261030843,-41.183043326632266,12.9784975,0.83959866
52.67885795499021,-41.1333046119429,12.825815,0.69558525
51.149825729421124,-42.223717455690156,12.986847,0.8627405
51.01800846040002,-41.58050996213289,12.919296,0.7839165
51.4074356528098,-41.62638504644686,12.534037,1.4370031
51.84036521377554,-41.221080832566116,9.128075,0.81134415
51.9289018825484,-40.5026286826114,12.884644,0.7458973
53.31331557369335,-41.555926308679126,12.117104,0.74932575
54.02639756192007,-41.00047314374591,11.933305,2.5034618
53.50466161548952,-40.41012389436641,12.201048,1.1504622
54.239584656759575,-40.763051768953744,11.75955,1.0788956
54.27623292377271,-40.72776253130406,12.1574,1.2627687
54.685808042775264,-40.14070240630594,12.610432,1.107892
54.573337161837514,-39.95127263142172,11.444555,1.0588379
53.71701750593932,-39.93053604494721,11.098378,0.8560114
52.86713014919574,-40.61569710934017,12.590996,1.3226347
52.46919473238983,-40.45263783207669,12.7794695,0.7686386
53.58220190787739,-39.43606781140635,12.508695,0.768301
53.39697284742291,-39.20586634211096,12.557034,1.139554
53.23031817772005,-39.083892434039704,11.208981,0.8415222
48.04695584703032,-44.79260093817034,12.00577,0.89640427
47.61068731504854,-44.58772392895609,11.633408,0.65990925
48.904013526000156,-43.285192066303345,7.2720504,2.134387
48.35365139185937,-43.47591984656433,11.489244,0.62161064
48.24285037382289,-43.05130090217072,12.026858,0.6841507
47.70855909998716,-43.31245503194371,12.838674,1.3383265
47.29651104612895,-43.5041792809636,12.043063,0.7981386
47.055318597896836,-43.15713452125357,9.256299,1.1780119
49.452209238985496,-43.21615929624565,12.788328,0.9590702
49.23485523869691,-43.209297760244354,10.547277,0.8764868
49.89049593879464,-42.63525852152126,9.385557,1.2170954
48.807701091010024,-42.75392921841347,12.665215,1.0280704
49.97429742016099,-42.08096814786744,12.26422,0.7375498
50.10529708956675,-41.2261858238747,12.566337,0.8879175
49.87811545428632,-41.26713001375288,11.349953,1.4197655
48.441338510684915,-41.68471011736203,12.261729,1.0854769
49.2042114841451,-40.42183170031711,11.965946,0.7883377
47.62718613803062,-41.87853232112887,11.456917,0.7323017
46.67846361773364,-41.84182900533719,11.567377,0.635623
45.789316701975615,-42.47531976986543,12.886604,0.8373337
45.90998885301579,-41.79211733057369,12.507818,0.83122826
46.32629662221851,-40.98418385086754,7.494651,0.60550356
48.84642281950182,-40.246075622950556,12.597363,0.6057596
48.13953975082374,-40.561772782218846,12.374689,0.74246025
48.593491557967575,-39.91626883712972,12.299018,0.764369
47.54335960894709,-40.342663912729456,9.360266,1.3542261
47.446856150541265,-40.0403597976086,12.84616,0.7203274
46.61686747308335,-40.0363747355613,11.974175,0.7904396
50.65663630441854,-41.74041988012732,12.239675,0.71890163
50.80162603794661,-40.56141834686281,10.885296,1.3835001
49.97760155137692,-40.41760312879432,11.51766,1.0473785
50.31521334235164,-40.27892320951961,11.810191,0.7708006
49.958566457246725,-40.120683977828755,12.410646,1.1460562
50.29175082249954,-39.7334088171449,12.4911175,0.7498121
51.676496337825704,-39.55419544432055,12.186593,0.7894583
51.57671858018186,-39.393081488980734,12.8953705,0.9448166
52.7175739662636,-39.0789995967841,11.315714,0.7970886
53.01629909395034,-38.85110614449787,12.579643,0.85055447
51.38882035708912,-39.35625598801758,12.953151,0.6910677
51.7852940808439,-38.79607934211862,11.571844,1.1280842
51.676138413181164,-38.560062827676106,12.932755,0.7526846
51.40155551736529,-38.1257687753643,12.438449,0.7178335
49.22045850732772,-39.28172039181961,12.412964,1.0029612
49.951122764822095,-39.34221885356098,12.92803,0.7351446
50.4966132802028,-38.62622305558312,12.413034,0.830039
49.89769218198386,-38.18521112132939,10.19781,0.83498
48.84910495061904,-38.999656871824136,7.650759,0.57420254
48.97392111676757,-38.56254599430017,12.24643,0.7472677
49.146422150879594,-37.477001644540174,11.837738,0.7322626
51.046150627677235,-38.05816327689193,11.533255,0.8187876
49.68058227899885,-37.467180578348184,10.744615,0.71846485
56.3320012186256,-41.63978799126776,12.388351,0.9508982
56.5315992027548,-41.131689102062154,12.170491,1.1367598
56.623655179161496,-40.65942903042177,9.968574,0.009960175
56.024908506368355,-40.49053427617426,11.55066,0.8927517
56.943667559322094,-40.51500605747666,11.833457,1.1847363
57.531626984496626,-40.24633926316281,12.447121,0.6745901
57.343644161034014,-40.131123493298766,12.043446,1.0870047
56.704783201247224,-40.40284833499749,12.438575,0.9466953
56.57903418598946,-40.421615022907126,12.9553,0.8657942
56.76185521147309,-40.04959307697211,12.267628,0.7308903
55.695228159836184,-40.404353355662025,11.604224,0.23600006
55.275979591972785,-40.28135768360149,12.978914,0.8682785
55.46347701255861,-40.07648800173943,12.575144,1.1006765
56.252119944034696,-39.78631117943215,11.116303,0.64991
55.08297861038925,-39.95858456413641,12.862486,0.95442677
62.365684878279936,-28.850211129414355,12.27594,1.0760412
63.23033657238844,-28.614859192808716,10.792546,1.20858
62.93469521234428,-28.58655501270703,11.726685,0.77237225
61.11471814051669,-28.858196870432693,12.465721,0.74917793
60.84298539667602,-28.388027044284883,12.503131,1.0168085
61.14635019842273,-28.43206307346441,11.79109,1.0319271
61.68175845322807,-28.35528399589582,12.962886,1.9924583
61.90009221025039,-28.049327421441802,12.202574,1.1190424
62.271917991480095,-28.11310419791065,12.873855,0.8323879
61.86137631725281,-27.480418956438648,12.700897,0.6774025
63.55613425038235,-28.17828527696807,12.918111,0.9270487
62.886724569813225,-27.68212315887805,11.412222,0.6278868
63.38631205246177,-27.4987164707579,11.641069,0.910594
64.47504764452103,-27.11478181193045,11.679234,0.7625027
63.83208672821184,-26.889699373756415,10.538352,0.8045149
62.491321912001034,-27.76624718772017,11.489669,1.0665236
62.50192254439285,-27.63905910851084,9.493919,0.03221798
62.958411256907716,-27.532749618046005,10.152294,1.1967049
62.92061898272039,-27.362721573936042,11.170346,1.1791096
62.457376082330974,-27.180209131566567,12.802595,0.77147007
62.76512243651808,-27.02940919332326,11.051033,0.6548023
63.60350790499575,-26.31128707124485,10.929934,0.714447
63.116140282757556,-26.563899157782355,11.85248,0.7930393
62.64492098729153,-26.60850878331581,8.49595,0.79776096
60.50838814626868,-28.05500824566228,10.828139,0.5629654
60.09791684361816,-27.690204494987906,8.431626,2.0707965
61.26973144842506,-27.50133631994862,12.88937,0.77344227
61.192158798226885,-26.717129355210737,12.542541,0.64061165
61.20939924673869,-26.692069185459587,11.001962,0.67287636
60.01587467207076,-27.358968952424203,11.227223,1.2466383
59.96423791842122,-27.122436372365037,10.829641,1.0694847
59.507842016870846,-27.164721318125892,9.929362,0.7049246
60.19891332124632,-26.667270152268962,11.831066,0.744318
60.33782671432177,-26.516795449229125,7.3836493,0.71695805
59.93650475744105,-26.572968553623006,12.727286,0.6506462
60.4206110073765,-26.416783899081906,12.5031,0.765399
60.68698111044462,-26.273038392504187,12.709586,1.380229
61.74568468811077,-26.902111474978657,11.538203,1.288331
62.20126060127597,-26.831800833089517,12.462642,0.7671461
62.007763443225635,-26.635940797677897,11.610591,0.87252045
61.20318824958796,-26.59770726916395,12.8376,0.74999046
61.74940260368674,-26.169762596892085,10.958528,0.74892616
61.26296533252063,-26.32212311082149,11.933455,0.83680916
61.38263120894194,-26.192557733798427,12.059511,0.64726925
61.57520201777648,-25.351311625789698,11.63849,0.74064827
61.40264512808649,-25.30566041095707,10.713458,1.9851837
67.71654629447198,-29.463671766836313,11.897966,0.8076706
67.84833707709603,-29.405000086897292,12.313391,0.69103146
67.63375369342059,-29.29664268105154,12.530366,1.0286026
67.34592659496218,-28.97246050660086,12.861562,0.72428036
67.49009921985386,-28.879594503984247,7.667346,0.40469265
68.0927249538762,-28.876807212081857,11.546683,1.5189123
68.77948700253079,-28.657393601340804,12.810326,0.65322876
68.49534106917424,-28.48670710605211,10.860513,0.78015137
67.03686225352303,-28.341703740074674,12.212729,0.67504215
66.7168104143538,-28.318254865695746,11.33303,0.5677624
67.47417442906028,-27.45642886718947,12.618372,0.78227234
68.87627877738095,-28.003012203478114,12.786866,1.3180895
69.48758143646903,-27.87518770168707,12.175096,1.0199986
68.65060949989672,-27.547847007919913,11.475612,0.5386505
69.60171453988987,-27.3075885826068,11.331045,0.7235794
69.9545813148505,-27.354047979484584,9.621511,0.4540968
70.2382822003625,-27.21214730287621,12.035307,0.6644764
70.01675512930993,-27.201037534545822,11.689653,0.8648462
69.33539368237764,-27.171352268303988,11.976283,0.81603336
69.61336906488508,-26.665292082039294,12.674035,0.7365923
68.41283873053663,-27.400905133626278,12.201339,0.7148018
67.97113998954063,-27.02485432945759,12.593837,0.7893877
69.14895736358388,-27.04780749290579,11.027583,
69.08648794465358,-26.35890588017617,12.602999,0.7264719
66.38800165409327,-27.890334008959883,9.653967,1.2774658
65.79466598713952,-28.10897011114804,11.663445,0.7486496
66.04052132746213,-27.928525791919895,12.556824,0.7852373
66.8590205533628,-27.809121857519777,12.507816,1.160552
66.8746296159919,-26.912727137000086,10.547946,1.127739
65.74472499344728,-27.19396639618741,11.990737,0.7051649
65.04354735119053,-27.330001301129855,10.839293,1.6900454
65.85923970812884,-26.896686920209095,11.791588,0.84969616
66.21298889780228,-26.58671581737913,12.410919,1.5709534
67.87759325560101,-26.900467605021124,10.973625,0.7030716
67.28537102560212,-26.723299456808334,12.528163,0.64675426
67.50693696095901,-26.295456740466417,11.927104,1.0806293
67.46213763596529,-26.11102781705648,11.194871,1.2827587
68.62105908057721,-25.68534808366676,12.676605,1.2070427
66.59221895092048,-26.280518921804443,7.835429,1.3738909
66.55779816743113,-25.839382365989078,12.0692835,1.3043795
67.50155515392942,-25.78121582444518,11.8505745,0.84613323
67.59718623355229,-25.530851004661553,10.691288,0.7766361
67.47906082796302,-25.442769905502903,12.710342,1.2164335
67.15467679648881,-25.58208256865667,12.010762,0.8458986
67.19394122199574,-25.364544688297823,12.750638,1.1312399
66.99636473361429,-25.097361612729003,12.563071,0.6705837
67.47349012721203,-25.16051694224333,10.685277,0.8605671
70.27908892327176,-27.159990438769647,12.910043,1.0704489
70.33013708074928,-26.970894159708898,12.095742,1.1538963
70.53102614929743,-27.033159495885688,12.345893,0.9698849
70.24856902960883,-26.86567120053068,11.132198,1.2863045
70.19075310860939,-26.7855072201547,12.307774,0.5883522
70.74467784778994,-26.866839625359876,12.922354,1.0617046
70.77370838827648,-26.654880119879138,11.246301,1.0223722
70.51787431287815,-25.931708886174448,9.692738,1.1984186
70.94916468049725,-25.815223771062517,11.744956,0.551527
70.14408769309404,-26.078251095760724,8.691357,1.2454987
69.84547136850335,-25.88101786715338,11.5934515,0.7456951
69.73364355838554,-25.739688184240965,12.20165,1.5669737
69.72020056220104,-25.608331076950467,12.727727,1.0651026
69.59379316267369,-25.4537574124032,12.076527,1.2350216
70.46084987329048,-25.147136086151455,12.413608,0.6948042
70.39295379822006,-25.18936316133373,12.398811,0.7235718
70.33274144692552,-25.077540421261336,9.168511,1.2103472
71.3202067713854,-25.36384894670906,12.764996,1.3252182
71.4911561081767,-25.22328043316725,12.240686,0.8640957
72.40528896082792,-25.04515686483909,12.705788,0.7233324
72.26827389156443,-24.772169603364933,12.368696,0.8629122
72.81980257668913,-24.609732607921607,11.298795,0.67186546
72.5140192365952,-24.60769531422681,10.935001,0.8094816
72.29638027344095,-24.551305973321792,11.243069,0.541111
72.04669660557201,-24.449453212792825,12.407266,1.0502024
72.16250223300969,-24.232107411794438,8.455017,1.5023928
71.02694092925225,-25.1092937224128,12.085647,0.755517
71.14844745071198,-24.959210977134767,12.733632,0.6352272
71.67031142896386,-24.628594089168846,12.691047,0.6823845
71.36330111255182,-24.459180678739113,10.364651,0.5317173
71.39052139775366,-24.419540963194358,12.905936,0.71304035
71.5908538870155,-24.222287204894617,12.91251,0.78993607
72.2397437165367,-23.99426395371888,11.688593,1.126298
72.02035111969316,-23.860540584061486,11.938418,1.1817627
71.28518707735141,-23.85534504795937,10.987585,7.3232346
69.30321346558607,-25.1508324338654,11.405236,1.0110197
68.49328181433698,-25.041714208982437,12.935983,1.10917
69.07015648525096,-24.906045999897035,12.750279,0.722703
69.98128764489171,-24.925267988016973,10.304203,0.7956486
69.96312680776637,-24.52589379564895,11.719626,0.8441887
69.24017844975324,-24.776512019548566,12.783337,0.8778658
69.6138273372757,-24.230069037587995,12.903998,1.0088015
68.68602577883681,-24.792287970314643,10.943283,0.7348814
69.14974468712701,-24.025615050780647,10.986734,0.99052525
69.15960451487479,-23.950827779488865,12.374947,0.75069237
68.9114253442316,-23.646494503262993,12.346126,0.7964735
70.29356652259581,-24.39154164627334,12.753063,0.8122387
70.2435899512487,-24.192104551707157,11.270357,0.8317938
70.61158550581472,-24.07856741600234,12.027663,0.7208729
70.31791281050249,-23.635531497607577,10.872663,1.2658548
71.18372464741707,-23.689922368211416,9.476196,1.2224798
71.53875944798479,-23.37678910101279,12.023239,0.6654587
71.50061201488235,-23.289435457882398,8.910937,0.6770363
70.96660209423287,-23.185777619629373,12.73461,0.30746555
70.95899455411616,-23.05436050014858,11.05775,1.0219908
71.15930615863924,-22.980653764314248,12.455363,0.70893
69.31371426626617,-23.313338559508992,10.465805,1.1293955
70.13614372461309,-23.001888992982465,12.538287,0.6161089
69.9341274871414,-22.904067974135963,10.893043,0.7831831
70.47210150748901,-22.482869122960086,12.836024,0.6894274
65.33030290255898,-26.555201111208323,11.849073,1.1958323
64.79231562074173,-26.28976705405212,12.994073,0.90546703
65.66981842692616,-26.32102233572965,11.74207,0.8078842
65.48394205949121,-26.073076046347662,11.29919,0.824563
65.74605926981033,-25.79636603776806,12.437423,0.65507317
65.75981033322545,-25.782737931570296,12.61926,1.0274963
64.15116556659589,-26.367064828484537,11.2958765,0.66700745
64.53128465492895,-24.952029380304474,12.487326,0.83420753
65.79140651775751,-25.620226430436894,12.735098,0.8179369
66.54533281698838,-25.372181833121623,12.742224,0.8418741
66.17258430866282,-25.260076896365245,12.9101715,0.8285761
65.89603001523732,-25.456382067994518,12.431888,0.21432972
65.9256310488984,-25.245241798955316,12.437284,0.9070196
66.95138746694715,-25.10672824233503,11.315987,0.88123035
66.55471429054076,-25.03309881017103,11.587227,0.8539572
66.61914071876323,-24.611750594700897,12.686547,0.6759844
66.90811203351267,-24.406195601647898,12.004883,1.1293249
65.23977277977124,-24.930863977748913,12.925235,0.68583584
65.64639214776365,-24.854932652112588,11.759061,1.092927
65.81196775286587,-24.622117699516984,10.016086,1.1947079
65.69170438679687,-24.558558417923475,12.068684,0.8284397
65.67869113165688,-24.478078486193027,11.787419,1.0352077
65.38420759234926,-24.291565060577863,8.872803,1.0123348
66.38381028393253,-23.994976838499035,12.681326,0.77690125
63.73804154888154,-25.263738155615034,12.862206,0.79284286
63.43578178750652,-24.7723128452138,12.329357,0.73947144
64.29513471015673,-24.797773812638848,12.66631,1.1527462
64.15821749014903,-24.7443009218097,12.214191,0.7521124
63.82347670009121,-24.62086968953503,11.273278,1.8519192
64.09131173605238,-24.459853421246446,12.656982,1.1313648
62.6760559757804,-24.88911312604843,12.635393,0.91123295
62.54843679114177,-24.558680388090156,12.969971,0.74709606
63.42877549476383,-23.85302826198187,11.86419,0.98189163
63.00131182021791,-23.63091696550722,12.031507,1.798667
64.98735178059883,-23.801957163451483,12.056356,0.6388321
64.76233930458825,-23.59240450812087,12.253498,1.0811682
63.75709024422352,-23.16300427724735,11.160714,0.73386574
63.58106418239914,-23.189469894833294,11.475552,1.7263412
64.27690411957867,-22.97252369615969,12.290381,0.8075571
63.951316178182644,-22.840994596642748,12.634258,1.0628786
63.930899048588735,-22.75519508357663,10.3902645,1.1416588
64.93266099855465,-22.880642485328174,12.015298,1.1028881
65.06981016447996,-22.474012174661734,12.355243,0.7401209
64.31736350891933,-22.61604487500316,11.684778,0.7104616
67.35156111771289,-24.454138119805137,12.739622,0.8263645
67.68995842881662,-23.882846790468516,11.128767,0.6772022
67.70236280425613,-23.638742744913877,12.996959,0.6389713
68.28706566128042,-23.69552560307533,12.201737,1.3390932
68.10038468295434,-23.64697995535549,12.503876,0.7146807
68.5744052688642,-23.08737840957586,12.533582,0.71937084
68.31656940235818,-23.113297917411824,12.591094,-0.045604706
66.69302819051723,-23.167408780660015,11.565732,1.2847519
66.51983298202369,-22.98758937826519,11.72051,0.86735535
66.75837839171827,-22.951380172715144,12.219119,0.80736256
67.37494053842575,-23.101325479337,10.627156,1.1707287
67.60859315889473,-22.712104230398452,12.95139,0.7932768
67.5831180540969,-22.230864771895455,10.882022,1.3970013
68.92203019474249,-23.19722088531332,12.507211,1.1016693
68.62211993117144,-22.87370496369657,12.721301,0.99106216
68.78729545491512,-22.64577001827461,10.175682,1.2665634
68.66604556866294,-22.262124333825394,11.940637,1.1930103
57.453605985997164,-47.59441503427201,11.58449,1.1850348
57.31986465247432,-47.462365377930105,12.83347,1.1291761
57.05173497772166,-47.24131693747002,11.009676,1.196599
58.31781781774724,-46.7393785564572,12.8203535,0.877059
58.323416752997176,-46.4926823164426,10.414136,0.71682835
58.19468686810942,-46.27623741862032,12.826874,0.7974529
58.232730953614094,-46.0134950372027,12.881019,0.69734764
56.92945771604569,-47.014081683363045,9.796865,0.68619156
56.48689037887786,-46.50772729414964,12.501133,0.6549578
56.18361360138757,-46.43680950774855,9.244083,1.4905462
56.44764608371585,-46.168556804808674,12.899888,0.82034016
58.574130662968656,-46.22362710556609,12.755438,1.0194902
58.719091554739656,-45.93717620652743,12.060916,0.8422251
59.02925282608294,-45.88431549293164,10.721982,0.69336224
58.86729492434626,-45.61564171069895,12.324804,0.72202396
58.17935354451391,-45.71603470828475,12.413931,1.1047058
58.15824711583342,-45.57031465179187,8.394131,1.2288747
59.41378875243369,-45.05386453685243,10.282269,0.7428646
59.2583285914723,-44.876396074810714,11.456863,0.5681677
57.952616708162374,-45.38953204556946,11.407391,0.91642
58.050067606015396,-45.02668132214107,10.87352,1.6625462
57.448337799708526,-44.36342327284939,11.117328,0.8466091
58.449640398157555,-44.78614034210519,9.591224,1.6462107
58.04145583737894,-44.16368779354729,11.124435,0.96639633
58.476064477627794,-43.87536589815048,10.562021,0.6920948
57.94028733527203,-43.70606423717285,9.821457,0.5926218
55.761863911959,-46.13829424371697,12.649781,0.56098557
55.98800213367048,-46.03778933310472,12.821858,0.9328375
56.02285933811297,-45.47205914255086,12.892773,0.93665123
55.93514998201764,-45.065066264718745,12.982988,0.7972069
55.991978695104166,-44.48369661984942,11.845042,0.6347513
54.950351972813834,-45.22936832298436,12.8761015,0.8646965
54.487984114592976,-44.611228431503726,12.142707,1.0513248
54.451263830278045,-44.63234426939252,12.139692,0.7292862
55.22242119957209,-44.665104356930335,11.545136,0.6410036
55.29571141643016,-44.59010160925682,8.7353735,1.288023
55.45473533654697,-44.47390250633351,12.89959,0.75797653
55.612308119241824,-43.846776225181124,11.247209,1.038868
55.03781418019743,-44.12342267492563,12.658633,0.890995
56.93939413933907,-44.70522703176132,9.971932,0.6956005
57.35284608046783,-44.343435222623675,8.917915,0.7194662
57.361699287561805,-43.87340111556291,11.743611,1.1902657
57.61637266623735,-43.64397261971875,12.639812,0.6620493
57.63731050386756,-43.268671208336166,10.548646,1.2043886
56.90356603145413,-43.55415726481238,12.9423685,0.7860956
56.18160166198166,-44.0064022903686,12.784302,0.8610649
56.02552437952606,-43.33018836793006,9.57173,1.3609285
55.47322523176303,-43.27290812365899,8.585217,0.33882713
55.60573925283657,-43.23539725684803,12.285988,0.7521591
55.755885629146086,-42.94428782581337,11.618452,0.6809139
56.746308021672945,-42.74603241718825,12.640423,0.83457565
57.06042961395293,-42.5821211156643,12.20895,1.1563082
56.448389428280706,-42.00059062476484,12.792995,1.2989454
64.27565711626391,-47.90457354557537,11.848794,0.6134958
64.1304159004448,-47.98284664556722,12.241768,0.84630775
64.39204863561423,-47.3384225988628,11.369163,1.1128054
64.01476986299923,-47.25187133227971,11.178543,0.76462364
63.51609723714437,-47.231395576720345,11.7577915,0.5394392
63.35052305438738,-47.2007042625527,11.783716,0.6639786
64.63774991989989,-46.623462267551254,12.369375,1.1202765
63.10851260702771,-47.121485106027734,11.109479,0.9456301
62.9003574058979,-45.97674682112219,11.117317,0.5596075
62.909554489484,-45.347647178927744,10.431134,0.64949036
65.09608532606822,-46.46719999353051,12.727551,0.723032
64.84980545434296,-45.940317302667495,10.80816,0.82765675
65.65374085521118,-45.424275745776214,11.917098,1.4342222
65.57561291609399,-44.81438949345229,12.235617,1.1370296
64.94588058081747,-44.5563401570132,12.398538,0.78155804
64.96304389245132,-44.366452676065975,11.830929,0.6798773
64.34477397254153,-45.07904123587354,12.9992075,1.2540236
63.958050964858465,-44.92309191798899,12.600909,1.0408821
63.30447964334518,-44.771610274105065,10.759863,1.4907207
64.69415887236514,-44.53470337822314,12.726921,0.6832113
64.05023579425355,-44.41951439385859,10.900114,1.4586067
62.09236281639892,-46.483467285316735,12.794721,0.8539152
62.06780187686006,-46.01812260884312,11.407324,0.7847557
62.21522044374282,-45.36595269547263,12.924725,0.92226696
