ra,dec,phot_g_mean_mag,bp_rp
5.107714310010228,19.611500733960018,12.737517,0.614789
3.29456390916278,19.315326046838162,12.724787,0.8858566
3.79620427440075,19.797092542433717,12.151311,1.1176977
3.470137124773157,19.870931733667824,12.470089,0.8774128
4.275724163152821,19.529622648672714,12.469728,0.78386784
4.436697247647221,20.19252099706816,9.872899,2.1728182
3.7339510273227936,19.93494816913135,11.854633,0.7347956
3.854366681568811,20.278161228350086,12.312129,1.2298794
1.7173660380520475,18.67794437543436,12.19789,0.81230164
1.0281690375219017,19.003798459699677,12.483033,2.1334438
2.4073985532785303,19.12444323099089,11.877111,0.87083817
2.642654732101953,19.463030018042648,12.33767,0.8916626
1.8395957168603594,19.753147380675443,10.015219,0.39168072
2.0620631197608548,19.883383163859538,11.42315,1.2572899
0.8244900326283295,19.2058359517128,10.797504,1.2116251
0.37043188514392317,19.141097184364597,11.649625,0.8458519
0.3830874568042554,19.611707590210653,12.975547,0.97443295
0.6687870426759731,19.940548809590002,10.455161,0.8106308
1.8555668616859022,19.921143688203067,11.406924,0.62031364
1.7718323273708683,20.077593542091932,12.381001,0.84275913
2.944213127949053,19.854932819429397,11.292363,1.2096767
2.425604129620953,19.924234697966696,11.976367,1.2719679
2.27181481160416,20.00640477197204,9.6303005,1.3986969
2.152774863721397,20.143768000087793,11.812929,0.78230095
2.925536570680634,20.391745246383238,11.128395,0.6345625
2.8616484139427345,20.460936570165387,11.249472,0.72491074
3.728732336477737,20.458428490800394,12.556279,1.1657333
3.537486493117971,20.46551525022814,9.987575,0.703784
3.162071204240336,20.626798184023876,12.141421,1.1248674
3.474347318241207,20.740135020445937,12.633578,1.1071768
2.130304124503072,20.26712898240882,8.834617,0.58443165
2.46795963360204,20.504366734812585,12.714537,0.9007788
2.9116602019017828,21.41694630048519,11.498157,0.8981142
2.9286600343722378,21.689651987133004,10.7591915,0.9086046
2.965418436792443,21.722939933426158,11.681926,1.2198076
2.8617352577285615,21.783781416517954,12.587699,0.99125576
5.431934192630484,19.78019009369418,12.281278,0.86462307
6.103107052483752,20.132413618220586,12.900758,1.1429338
5.963397859440299,20.212229627480802,12.253752,0.708292
5.423943224010375,20.347001044376437,11.014873,0.50744724
6.508230890958297,20.522861451240697,11.920781,1.2225437
6.8392360222965225,20.760953592825835,11.235008,1.0051355
6.4027083939418885,20.812579635155423,10.578719,0.61017704
4.840675535889542,20.2774855481603,12.567487,0.84608364
5.125742369966675,20.64390760541292,10.655461,0.8018923
5.071694374867554,20.90236605838295,12.5069275,1.2081175
4.626867856502572,21.10381293336851,12.941285,1.083561
4.967412079816628,21.14327309625492,11.653244,0.76306915
5.571895310321407,21.18703405702657,12.76116,0.9491472
5.584488169342292,21.283474462167966,12.419612,0.776844
5.769388686218099,21.46414653776632,12.398685,1.1583672
5.288024518922044,21.26548787820258,11.628868,1.2110462
5.330529842856039,21.413818861388567,12.628566,0.735137
6.764452062014719,20.988795221323624,11.609452,1.5576077
7.122686030594342,21.766490187073746,12.433764,1.3162832
7.2165103111288325,21.745169990325216,12.991852,1.0966816
7.730716607494409,21.560900177444744,11.621873,1.1679249
8.019992972297983,21.72569629289775,11.46299,1.8099136
8.060669598587543,21.856547356822432,10.150621,0.88510895
7.363199842021902,22.14302550722111,10.250677,1.2083216
7.891930751369876,22.34242480967612,12.998678,0.8004284
6.486347589325194,21.55800996407206,12.748694,0.97870636
5.746434018906915,22.080130092940998,12.822156,1.213644
7.143163417044525,22.12751708537801,12.823266,0.9316454
7.172089323007399,22.984728137718516,12.89332,1.4440136
4.693836795165495,21.315544602928544,12.724428,0.7495613
5.998513743026439,18.79210406577355,10.734848,0.72765064
5.568926810167756,18.939953955750713,9.53571,1.3423853
8.383560429361712,17.51111369558053,10.258035,0.67936707
8.09605527341665,17.298109807829935,10.687197,1.1971245
8.686282390786678,17.928753800271057,12.625678,0.82600975
9.141368319068253,18.061375714421647,12.567446,0.6604061
9.34642538348899,18.17286690342638,8.660387,1.404654
8.757849932713395,18.23573279808687,12.760457,0.8648939
9.013521357313826,18.520135109473614,9.940495,0.6381054
9.09394488162331,18.637399025465307,9.733906,0.6981182
7.800765254808013,17.77660954058517,7.9753447,1.7212863
7.552716043440854,18.215352873781715,10.828613,0.5913563
7.777059102522874,18.38319643018825,11.404188,0.39087486
7.713383090420358,18.809289294534892,11.758872,1.2478361
8.319164672437225,18.524672755721664,10.879788,0.97438335
8.453905123247528,19.093758761939167,11.457054,1.3551798
9.781384844806766,18.306788680512575,12.034024,1.5108318
10.368690939795261,18.98455323983291,9.998621,0.44281673
10.428117851774363,19.193884557477624,11.431456,0.85014534
11.057147797785888,19.317471004960048,10.667551,0.62888813
10.14719911902788,19.346189621729593,11.621902,0.9407959
9.984721776821289,19.546522520743302,12.722005,0.7899685
10.395765629441156,19.81368298762534,12.120069,0.4504156
10.313425569325698,19.875966007507717,11.370713,0.7730465
9.38231129952085,19.255644976336594,11.626967,0.7024574
9.748433355294072,19.830518129895637,11.882941,0.65915203
7.394433535373586,18.97863162323959,10.163982,2.3482504
6.636934621054747,18.820592321977845,9.107189,1.2657299
7.974859497952634,19.19856927835521,12.418832,1.3960438
8.11216179814765,19.446504712101486,11.883683,0.88325596
7.2663660836383475,19.26531737152291,12.147287,0.80307484
7.1852932078863505,19.524405482825568,12.316797,1.3727198
7.870166550685097,19.781681541862177,11.417933,0.7417383
6.82890128536115,19.375279479712745,9.220009,1.212018
6.183812130537807,19.569964512350563,9.653924,1.4208384
6.449192833911258,19.65757976606661,12.969124,1.1657772
6.480576870873611,19.677313725743353,12.930299,1.2107201
7.15191987201112,19.60848959868539,10.907424,0.7771044
7.63544546013448,20.08314137661766,11.332363,0.46015453
6.664231297739902,20.247273602177906,11.196781,1.5883226
8.340628866530317,19.82303406525452,12.756788,1.0381193
8.701153334048271,20.942745568501326,11.164759,0.7992611
9.235455939870274,20.917354783169657,11.431277,0.6042938
8.96675555781332,20.955219624793997,7.822469,1.7912445
9.175857560510707,21.222850981197514,12.638775,0.9149895
7.7820268965100245,21.092842037042168,11.290992,0.9161978
7.880651598756855,21.11027618990921,6.7722993,1.9751606
8.512191231483676,20.935525236285468,12.904523,0.92350197
2.9457147614824355,17.9180696504541,12.970832,0.9144974
2.5257103629610977,17.8675828739046,12.512897,0.9248667
2.2607622275867927,18.211852998463677,5.286279,1.187552
2.3861289194963597,18.451463755408536,11.351898,0.792161
3.0974330754464745,18.54105903766702,10.848651,1.1222935
3.1803157816934515,19.000325998134002,12.334091,0.8311014
2.8627972335516443,19.302757189202175,11.362264,0.8443804
4.469687837042941,18.480312892632575,10.488514,0.65940857
4.398834887283693,18.676229325737026,10.038396,1.095479
4.164908145683722,18.521868231154333,12.270829,0.9188938
4.784102330587061,18.717977673804267,10.536774,0.976985
4.057548138180983,18.866923633441207,12.605616,0.8045912
3.918629249577023,18.93893722495167,11.651746,1.1347275
4.1889113753698615,19.362881511333473,10.958004,1.1795788
5.055654934712777,19.602363217885532,12.924,0.85613537
3.451010796256672,19.633535168238424,12.666591,0.7360935
4.738782684862322,20.24575581060803,10.020578,0.5097904
3.693341122993257,20.242791945138475,11.897907,0.6612005
4.175441754775627,20.64805649038419,10.620702,0.83457565
1.2398941260952674,18.421264577356432,8.468758,1.1293716
0.9752040171221169,18.817029064931834,12.757917,0.82901955
2.0897153323814193,19.017571818900795,11.672245,1.1564636
2.314684795070299,19.092337706092362,12.167174,0.804018
0.36246318791750026,19.30717552844143,11.9241495,0.759511
1.3986123350653334,20.084690371391012,10.9939575,0.7360697
1.126508611461511,20.342571561040263,11.767225,0.6790056
2.639726520412871,19.79107349722494,10.07463,0.68800545
2.7356891690482867,19.87016550552276,11.0391445,1.4721498
3.485842177307378,20.355991909559496,11.8947525,1.5459833
3.070505640927616,20.88742216588017,10.278895,1.0888529
2.0705556016234876,20.19637252711644,10.732991,0.7584696
2.334645836335462,20.46570198820665,12.29276,0.8185005
2.2244339331135268,20.83928477475293,12.004319,3.0442371
1.8717132717507796,20.84725548052658,11.526614,0.8670063
3.0441635312899957,21.23464584099307,11.043133,0.83064175
2.9590393273183584,21.262839456862952,12.791514,0.7576437
2.6779833298948623,21.353372162437363,12.11814,0.69067574
2.879374639550939,21.93879675369643,12.590117,0.98953533
5.412226184664562,20.03122825255985,12.894234,0.90501595
5.578504139036126,20.239197387457555,12.405056,0.74263096
6.6077866370105545,20.945132243202995,10.014571,0.7908373
6.020924642643075,20.469248173884143,11.737843,0.7925091
6.619673271991055,21.030619804817217,12.7208805,1.0388794
6.226838231934631,21.28069969493722,12.131426,0.8344383
5.1368480071211735,20.54919735143625,12.9973345,0.81898594
4.34038268286061,20.822583113104866,12.874487,0.9441881
4.741127390775587,21.062762646901554,11.746352,0.844203
5.7082260926329615,20.988638547170265,12.6352,0.85162354
7.168889966556692,21.10817718875835,11.343298,0.68957996
6.586304426465729,21.574151693542905,12.302932,0.96696377
7.1874436788456855,21.70527007440494,12.5880785,0.796258
7.5708231361042735,22.240426698092225,10.898745,1.254446
7.700848353473292,22.436955236464765,11.551094,1.3965149
6.814934849674755,21.98406220675521,9.559536,0.62035656
6.5317202601258435,21.984630892230452,12.96772,1.1298275
6.47971349378787,22.326005779509533,12.457555,0.74331
7.153751170442569,22.51078152563114,12.227522,0.770566
7.250508401189084,22.707311920814906,11.528978,1.2864428
6.989217950403225,22.974815516497962,12.641314,1.2364588
4.450138938934682,21.09761378566493,11.739755,0.8528671
4.23170033812656,21.344513931483746,12.322307,1.0049648
4.406734286273048,21.501779004920675,10.230456,0.83605385
4.414121274329804,21.511202273447665,12.38875,0.78351593
3.7346429883030314,21.54150516656746,10.199166,
5.34372770650522,22.072749905395924,11.569088,1.4287615
4.615141221905864,21.87564211484773,12.464278,2.5102491
5.115074871632677,22.47977407188681,8.607733,0.53412056
3.7957688752739487,21.965639871317062,12.259574,0.80314064
3.5177073744308696,22.539167515918702,12.39961,1.1522408
4.524504145158514,22.561788100328968,12.205073,1.1369715
4.005729647782971,22.579089005850502,12.019662,0.88891983
5.41774477333128,22.641617882246965,11.730937,1.2454481
5.2457492285542955,22.828868582140895,12.663028,0.9296055
6.345828487870602,22.8013002545088,12.936668,0.84359264
6.4847795808258955,23.183349115572035,12.3965,0.8598623
5.758807124715488,23.326162152249108,12.514777,0.6810646
5.79859512654642,23.451664203374232,10.899291,1.351861
5.998976419678236,23.645218479065335,11.965052,0.9428997
4.754317043823466,22.958230076228723,12.312979,0.78023624
4.807178431189055,23.159015883956005,9.707124,1.3080168
4.955520310519869,23.24494363952785,11.747919,0.6704178
4.525827400408155,23.410482112638107,12.956882,1.0925779
4.671882057802162,23.470892125047502,11.550565,1.208353
4.594133594223854,23.63213165204639,11.577742,0.86481476
5.0450841030450695,23.85188101183558,12.741552,1.1040993
5.92015320227567,23.79705255880553,12.157484,1.0172224
11.503748063521112,19.774882534123357,11.274727,1.0096884
11.266242237421226,19.88839022081154,12.590393,0.87097454
11.577587503926676,20.005776866129633,11.383996,1.6858616
11.659234829034345,20.305554110181532,12.942597,0.74697876
10.90975484827882,20.085927788672066,11.069429,0.8474779
10.999048804445636,20.464775176775063,11.213065,1.1422911
12.401876038467432,20.683987309942513,10.508032,1.3697138
10.597267638406775,20.237286586884434,11.718843,0.69964695
10.721803267908063,20.77664204672384,9.944257,0.65622616
10.929873386110518,20.887745453894297,12.899804,0.93012524
10.072737534073438,20.81475905682285,11.664583,0.8686247
10.69101598416898,20.911947295688446,11.364617,1.4198837
10.602483424417581,21.041301610633106,12.353452,1.1958466
10.542220223443245,21.115675384524284,10.747742,0.74876976
11.643865996120832,21.500762112389303,8.220658,1.2400832
12.634527884911218,21.163480244215044,7.4302907,1.1167345
12.362728614967573,21.13969971356929,12.090571,0.8370161
13.440581565082102,21.728356261312697,11.790385,0.86697006
13.473111224098185,21.932102410128888,8.594822,1.9274063
13.79705042362878,22.121785682853464,11.166716,0.5309038
13.2643590260256,22.0883954644002,10.950056,1.1843281
12.219055656015744,21.815613324275557,10.636554,1.1878014
12.960597313622237,22.3557843269514,12.391634,0.9639597
12.42500446958591,22.43070491407415,11.647054,0.7980099
12.951316088977608,22.68979999725212,12.122647,0.639555
12.852945722576758,22.878318822616947,12.228786,0.71199894
10.135284226372157,21.138198727701745,11.77008,1.274353
10.393624788830307,21.300643098482123,9.309124,1.1608133
9.99652480408424,21.697517582142083,10.359755,1.230772
9.549194088812905,21.72195689208142,12.658849,1.1617718
11.034245491397678,22.09028026952306,8.565146,0.705513
10.333547575841138,22.13224379505304,12.308781,1.0034914
10.062216172352239,21.992892326393363,11.962663,0.80623436
10.267915115513151,22.330507870760833,10.983908,1.2062407
9.14125965245442,21.699328222881135,11.353424,0.52296925
9.190365166634475,21.70050264447926,12.372204,1.1454067
8.951028960552364,21.773638683524094,7.7108803,1.5045028
9.349045202123353,21.85680300403332,11.902689,1.0381031
9.555778060879058,21.98205661006811,12.827036,1.0683384
9.134280709605827,22.02888647931587,11.502072,0.9902935
8.898344032498848,22.083100306604837,11.821898,1.002821
9.749070766825925,22.194164680620414,12.53557,1.177535
9.953746501762671,22.31904575502091,11.982738,0.82906437
10.09917053271873,22.94898429211805,12.336186,1.0833807
9.626219194853194,23.03881844520596,12.467006,0.96179867
11.22872787429646,22.170032781116515,10.447721,0.9415045
11.294230367948982,22.49098285352938,12.764821,0.9772091
11.838086849898634,22.57844236488075,11.7267475,1.3020029
11.402142803465365,22.75320837492818,12.492103,1.1013737
11.525798655451032,22.758179141095226,12.270955,0.8936224
10.937897449466552,22.934611771389676,11.498713,0.83410454
11.933666281268817,22.802087678508652,12.643961,1.1869316
11.878807084262494,22.802707924372672,8.839241,1.2389698
11.798677390581247,22.849829787744618,10.463629,0.72247505
12.007191190932941,22.989534621514956,12.500758,0.7176037
11.684356618388145,22.97375087154524,11.284745,0.7183447
12.368435972384066,23.12822796176676,7.701534,1.2297549
11.325181144834017,23.288964725567283,11.563684,0.7099571
10.917682922351108,23.224172861342534,11.562079,1.1277533
10.245021532865735,23.219543768569576,12.905237,1.1458597
10.426901401923324,23.33731895194775,12.897482,0.8730335
10.92317223213832,23.884479879257974,10.320035,1.7382059
10.938578721902145,24.04091998821905,12.217217,1.1527233
11.017477527610307,24.37190388535943,12.059189,0.8510847
14.623711242356265,22.607770283562573,12.575899,0.93113995
14.020177977930729,23.2081658869388,11.780335,1.0970736
14.600917638581855,22.8397464889436,11.849588,0.705245
14.566179360322666,22.901413852960932,11.471953,1.2235231
15.13629941122566,23.107108875518225,12.670655,0.84638214
14.133877761856874,23.318446447800447,12.968143,0.9215927
14.467217341033992,23.38844537174803,10.94423,0.8404722
14.38242754503705,23.500736425874695,12.626457,0.7705374
13.311937307045953,23.006837863524872,12.817316,0.8274317
13.191393930277531,23.029663527414666,10.705057,0.66080856
13.71515683801823,23.223022524417086,11.898076,0.8379402
14.345545299389814,23.87362184335108,11.636753,0.9150753
13.746058946392417,24.099472317789104,7.263617,0.81276655
15.461647191090647,23.68999685765457,12.850827,0.8582516
15.441225413772845,23.90543489683882,12.146556,1.2041674
16.056682775375172,24.007014838635833,11.91977,1.1636028
6.8521426460670805,21.250704673665286,12.852247,0.7935648
7.576458359986886,21.649222646730784,11.886147,0.69902515
7.664420542779926,21.911193959516957,12.942994,0.70844364
8.08375737003849,21.718782381788518,12.650314,0.7642441
7.8205826637518765,22.06880664961999,12.214409,0.8915901
7.423325383584388,21.88121378906273,12.443569,0.7336426
6.3640600809129735,21.693610239410834,10.621219,0.83357143
6.748886237990084,21.93596131012268,11.121925,0.7241516
6.748389425711803,22.014842998356286,11.593389,1.1312075
6.053104385488237,22.02526167425987,12.738509,0.71700096
6.144854482855293,22.162971413334688,12.126369,0.92789555
6.40762665273727,22.265264811330518,11.636299,0.8055029
7.094349564375246,22.212822244706494,12.932799,0.78934956
7.138756520100611,22.42170716470736,11.078915,0.7357311
7.563057847803999,22.79469282851046,11.13452,1.1624804
6.865281347706194,22.775322996008086,11.2609825,1.2120619
4.263500083839404,20.910070482595238,12.280138,0.7837572
4.230553695137897,21.881866718856216,11.275683,0.80201817
4.238697654120795,21.89375113567894,11.813241,0.7333517
4.984542326762706,21.623922128567422,12.797054,0.8392515
4.97939195780691,22.160338536411096,11.499801,0.66691685
3.8048960871468456,21.8388189817264,11.215816,0.7715616
3.6582000932120455,22.072632659760362,12.945401,0.8448744
3.73980801666922,22.342625221762976,12.818065,1.5002918
3.65500691929193,22.342998808699942,10.92046,1.3063736
4.387406965296136,22.442717385150203,12.362953,0.9112768
4.036905779638578,22.465000936030723,11.076315,1.2873793
4.665145134772854,22.879874862479113,6.903589,1.0733027
3.701838702223777,22.716789390948122,12.779653,0.8373985
3.953292949748488,22.823406421281327,12.851521,1.271205
4.3607312086530134,23.09921567881491,10.802638,0.84584427
4.02187160113615,23.12721049291683,11.279662,1.2541637
5.935400903155465,22.609593973437896,11.734689,0.7672367
5.932088452354689,22.71358348593087,12.781274,0.7688427
5.381826727984394,22.752768180167468,11.703817,0.660552
5.497665725902253,22.81543286322558,12.974824,1.6216068
5.881377840450637,22.925724975025005,12.129752,0.7239361
5.403857345875305,23.083729477667962,11.550289,0.8114996
6.26113058128695,22.993292345100695,12.871215,0.721858
6.4227444246229455,23.373639979139632,11.471423,0.7254133
5.994528925496633,23.0618984141766,11.224818,0.8390913
5.248033776675724,23.38259996166913,9.378566,1.2328739
4.624060673744907,23.117186113596816,11.785785,0.82289696
4.610028378307504,23.6073121550555,12.445798,0.6808052
5.5812407133360535,23.908707944250782,12.914005,0.72620106
5.970103001591294,23.79396257746373,12.68324,0.8319235
5.189568126491558,23.972962448124914,11.573829,0.7565994
5.507128603223887,24.094026583529832,9.949363,1.3037977
5.8655364124677485,24.307360667355322,12.820677,2.9533653
5.481033257980502,24.31823657311828,12.007786,0.6492443
11.090423396591333,19.88610346976855,11.660818,0.7370224
11.13591632158554,19.93317166196019,9.565827,1.3983955
11.55231447325724,19.969012661519525,12.922533,0.94018745
11.39915302132425,20.224952908570618,12.423324,1.1514711
11.655463996816007,20.212621629988245,8.68457,0.1845789
10.56167694213665,20.10801927841879,12.41693,0.9232931
10.88629439470152,20.16069257788191,11.582281,1.2135925
11.383793413475775,20.459118795791028,12.35102,1.0719051
11.200004636356496,20.429167883257893,12.42452,0.68154526
11.546972871275921,20.57178685200513,11.915978,0.9220066
10.54907443699786,20.389707983288183,11.366063,0.78284645
10.800129853483895,20.444899207050263,10.862505,1.4007082
10.515785121584333,20.654601889346633,11.529502,1.6770153
10.993669395575186,20.667024305278915,12.350258,1.1608257
11.054892420997483,20.7040986910199,10.679297,0.7364416
10.95511515909779,21.246200705410583,12.16514,0.94786835
10.859695651410805,21.3697109896115,11.91556,0.76964283
11.290876264298923,21.793790072671765,11.014023,1.5794506
12.519437002354627,20.924019994545002,12.9245,1.1754465
13.509856054293753,21.568797767035214,12.568499,0.6322355
13.12613397928933,21.701583701490545,12.879896,1.6972857
13.780078384228739,22.03317845616949,12.855792,0.73205376
13.929496128097432,22.072951648215746,12.884071,0.8959484
13.49639639094232,22.131153217718992,11.947562,0.66281986
13.747099047372478,22.146169665251062,12.635196,1.5436478
12.842311091748847,22.0445909005161,11.550324,0.68141365
13.383947961576844,22.625077197450523,12.939255,0.9993086
12.8061239684433,22.19113312013905,10.121671,0.7049484
13.025390702557038,22.36773506266343,12.657594,0.6934433
12.904196118121567,22.62345648567336,7.263604,1.1837821
9.890386268286147,21.258785484306358,10.917674,1.3287182
9.981185100379182,21.436587111368194,8.547522,0.5336876
10.505522489639466,22.105871459571073,12.385644,1.2139215
10.441301094582471,22.37212269133746,11.983055,0.7060318
9.698149276529847,21.933024958040388,9.845397,1.343112
9.932082538147094,22.221007856076866,12.9005785,1.3382788
10.152688863832575,22.41747963167395,11.947652,1.174386
10.087493572626121,22.457250324256144,11.911007,0.8440199
9.491505519287927,22.48451306202992,10.823157,0.75883484
9.729769664341903,22.887347176205257,11.979849,1.07763
10.996501042261295,22.369533141334887,12.711646,1.4502554
11.457923430204124,22.7746151679895,12.571532,0.8497019
10.935938639259032,23.01387454455414,9.65108,0.8136816
12.260833247143024,22.97350129095741,12.761167,
11.974186419958635,23.106006309541208,10.997346,0.8127794
12.389968644320046,23.17428021166751,11.311291,0.19005108
11.728178401584024,23.318582151902035,12.630676,1.0190191
11.729174710856693,23.427807006008624,11.8707695,0.85257626
11.814767670034271,23.780901379659486,11.909742,1.1575136
11.042957443902338,23.402500491213623,10.705102,0.66764355
11.051632949759927,23.449764922841368,12.586498,1.2214794
10.37334887559574,23.45017902839514,12.942816,0.73368645
11.136007629199025,23.601061364672837,11.928674,0.8194809
11.176657001583793,23.76205566791179,12.587399,0.72329235
11.393470560334993,24.073339281757924,12.331716,0.9469328
10.9428875540885,23.71140406890133,9.923164,1.954442
11.104839224508622,23.84530816133696,12.855696,0.97644234
11.311922900503614,24.163556623434133,11.80208,0.9687691
14.139556493681336,22.240488212976018,12.787749,1.0507994
14.315513546701547,22.629213378587444,12.834791,0.75715065
14.1173166041212,22.79423192244959,12.83245,2.6137438
14.657106029652871,23.145288469129866,11.384567,0.8015051
14.655369858068502,23.382265980304776,12.438056,1.1778097
14.517114445594437,23.607794809158474,12.311432,1.0541906
14.590055023402796,23.669587427290782,12.352095,1.2601147
13.741210010974044,23.178172577551415,10.649336,0.8469715
13.010917783601487,23.004820909520035,10.608785,1.10046
13.11700271595047,23.18535581921503,10.572506,0.6033983
13.03817389373348,23.1843482050713,11.758869,1.1264849
12.860277034641056,23.184756603578183,11.447925,0.87998295
13.97151790917008,23.958401739778438,12.801499,1.2451706
13.994454980855904,23.973878653425686,10.967464,0.7735863
15.501217792103763,23.599028683010744,11.169386,0.44879913
15.206723052655123,23.68665101754554,12.947006,0.8715067
15.459774397384779,23.792466666694498,10.733743,1.0396967
15.818636021956852,23.880569585610385,12.774169,0.92722416
15.790306841608569,24.041788557776357,12.2580385,1.228034
15.786652598297199,24.072600556989034,12.037428,1.2544775
15.118443079450307,23.681350668525322,12.550685,0.9490204
15.391821653998528,24.010873545941877,12.643783,0.813056
15.29968507121058,24.408316106504568,12.967436,0.6307335
15.972791225151852,24.737981205921585,12.18656,0.95285034
15.722710739855797,24.78216885184896,12.253321,0.6614237
16.25584566644006,24.964706056301498,12.498274,1.1262169
16.099151869340695,25.21266234213838,10.672197,0.91874695
14.96633291723767,24.186781548017365,12.586102,1.1163282
14.94864119901554,24.40395682863994,12.751687,1.0625715
15.114143824655786,24.34443785172166,12.52575,0.8644295
15.392925645420197,24.56185217544327,11.900987,0.6968832
15.048721959740485,24.608324100604555,12.414459,0.505929
14.33961802894118,24.84036820177501,9.680448,1.3990374
14.373101449783249,24.903776988180727,12.158077,0.75413513
15.659481788794443,24.871610089861953,12.921339,0.8435707
15.80533408118156,25.11912739092026,11.844287,0.8456297
15.995115744052544,25.406106791249524,12.125902,0.7595577
15.835133022416109,25.373155701827184,11.637886,1.1386118
14.787832229805561,25.27176509032156,11.778355,0.83165455
12.646797532919317,23.57555325997498,10.661703,0.65195465
12.756005773431722,23.64815015172087,11.106513,0.86561584
12.721147082519565,23.93291460148744,11.449789,1.0869112
12.73366276614612,24.051621504438874,12.325865,0.9438467
12.688353032910667,24.24435931811062,11.736005,1.0010281
13.55365586644039,24.429971168499442,11.675954,0.7812805
13.67229779606284,24.900329937870282,12.6399145,1.122364
12.172390764785488,24.18867110037222,12.938346,0.8100214
12.672553775787057,24.972565011469896,11.908166,0.8795576
12.640606928271115,25.290868351520427,12.978211,0.611783
12.390326960410267,25.579996272232627,11.361626,1.2312212
14.31533297877817,25.114594899685933,12.693822,1.0831575
14.628191909613095,25.302074587367176,10.678911,1.3593225
14.687107053515334,25.832330832059693,12.933107,1.0282965
14.780057764671962,25.913520767454504,10.094749,1.0762415
15.258653727281645,26.05891348313726,12.191347,0.8884754
14.477269091648441,25.953906913742422,11.8951235,1.2626629
14.759317072430362,25.98845370422927,11.434154,0.6233101
14.691984719930563,26.51188878409604,11.840066,0.74773693
13.478407949343586,25.751406640048284,12.950355,1.1485958
14.194570891558872,26.385904344198643,11.368736,0.8162174
14.694800636741245,26.674512924026082,12.480278,0.64581394
13.860215866852966,26.501396604191715,10.75716,1.2860928
14.01491131191833,26.597500071376093,12.965574,1.6473179
14.238114719313685,26.994680895166695,12.785245,0.8368044
8.927106404686345,22.766180861446564,12.995846,0.88689804
8.154326245768038,22.531455479960652,10.243262,0.772666
8.05438204896367,22.951817346980864,9.158779,1.214736
9.060912305038235,23.199110078615288,10.406021,0.62428474
9.015903195915966,23.41406873486765,12.449129,1.143137
9.123920834361266,23.442573141553787,12.655344,1.133811
7.782975012254001,22.866768890857855,12.491572,0.8075371
7.412454685904212,23.398135581026658,12.8489685,0.78969955
8.314472945299785,23.623486091216265,12.468664,0.79758835
8.459155289339833,23.76034519639212,12.845239,1.3530903
8.965060916350621,24.025644508793892,12.738481,0.7569809
8.70167189292416,24.142890578284526,11.720211,0.6105385
9.841601309730653,23.422854988151347,12.738833,0.74231434
10.042842825569451,23.639298448339733,12.54575,1.2043285
9.789140530941763,23.64499129821224,11.9293995,1.1294594
9.631224097697118,23.634136165856674,12.536412,1.0878897
10.029951916005581,24.380222014468877,12.985868,0.91368675
10.40067288296428,24.628954124117172,6.0371456,0.32900524
10.282824800825392,24.85535248808006,11.696832,0.6929159
10.641769426414875,24.831515726821692,12.90194,1.016696
10.548242300694314,24.949249091827028,12.184135,1.0441427
10.539932624431398,24.950237340261584,12.164324,1.8498459
10.478644138074829,25.182215424694757,10.735518,1.7275476
9.105829050655412,24.27107032330431,12.666093,0.74548244
9.425678046017994,24.527306601572807,12.124696,0.75372124
9.451073227970792,24.693317394738887,10.506962,1.192626
8.925601816920125,24.636233651820717,9.988891,0.5846443
10.095114255250149,25.07117465977199,11.29817,0.67164993
10.204137901254585,25.220274702159998,12.821952,1.3052549
10.260094889593743,25.260781919671974,9.713352,0.5402403
9.626557775223576,25.33067875179497,12.906139,0.87486076
9.403194924970963,25.199114207950792,11.807734,0.8824539
9.414227458552006,25.244345210849858,12.8146715,1.2899189
9.832641526535214,25.48922188255634,12.487904,1.167963
10.08721554448695,25.52689751452816,10.742337,0.68713
6.898194759842616,23.4648270525289,10.758135,1.217969
6.901798093926226,23.705384140835516,11.690108,0.65937424
6.741596505489288,23.781709503599817,10.558587,1.5981512
6.713269867760753,23.922813843290783,10.977242,0.65326214
6.722666235991921,24.09380481090767,12.95231,0.8202114
6.723085958887131,24.31078020998556,12.751589,1.1515102
6.925039935785894,24.458071722407922,12.009582,0.7653837
13.172665055833995,21.289995009135605,12.947795,0.86687756
12.72193126136354,21.72149780527111,9.196159,0.4337082
12.52866277698756,21.617705978057295,12.738295,0.9884634
13.710250800737125,21.74008177316622,11.894412,1.0276842
13.845147050286364,22.079451373144718,12.807022,0.97908306
13.122854455500523,22.035454443341642,12.498768,1.213541
13.230507024581108,22.076652594102782,12.596058,0.9780216
12.30669063568463,21.83603881637671,11.497165,0.830245
11.727579702770743,21.929866908775892,8.908387,1.20825
11.685478509277988,21.96532396193671,12.060489,0.65900517
12.076377273832076,22.20680943750721,11.718641,0.8993864
11.88552043251624,22.239348945587615,12.424989,0.7002249
11.996084011092911,22.66178159852395,11.824001,0.7705841
12.241061913658971,22.844149329923038,9.382345,0.85041046
12.545963918196108,22.863229368112627,9.565899,0.6641817
12.664624981507528,23.017760391863263,12.279172,1.0628614
9.981682169159237,21.43837170198038,5.113717,1.2878833
9.889252387743415,21.71499598892035,12.769949,1.1514292
9.756398295808786,21.767164827240165,10.624446,1.2164545
9.912523034822573,21.84312350082083,12.678531,1.1930523
10.735090657982877,21.794592350983912,8.953804,0.5510521
8.810976244801012,21.887586285776198,12.592153,1.3730965
