ra,dec,phot_g_mean_mag,bp_rp
293.7825862979528,1.9708722045510623,10.082179,1.7397909
294.0034943590195,2.013903322132484,11.504526,1.8744488
294.06540532503954,2.0514579433114135,12.335546,5.172452
293.87194333011513,2.182400244600067,12.390664,2.0499077
294.7923194905526,2.116304618720013,12.744497,1.9904413
294.63836750365834,2.241746421601287,12.180866,1.668086
294.5797421960439,2.2176384144252705,12.894249,1.5420408
294.99899755964844,2.263816984996476,11.61832,0.9138098
294.9006293231352,2.2432677241509937,12.976494,1.7445774
294.8806357601368,2.250771172045121,12.526135,1.9036293
294.85875897391156,2.2657240320680856,12.911744,1.9553356
295.29988939628953,2.379188358748261,12.367899,1.9718933
295.139225009902,2.5329539962511545,11.484997,1.8062449
294.83700994920434,2.288041265800795,11.159392,0.85841656
294.8262093680842,2.390237930075697,12.187136,2.4833908
294.8996324189214,2.439240613453087,11.233446,0.36427212
294.7641321987597,2.4415313293928254,8.937396,0.5327759
294.8718158153521,2.540191461982479,12.684501,1.1485395
294.50048161794683,2.421951460933428,12.560468,1.0665703
294.30603190070354,2.3770091750845674,12.893599,2.4145117
294.0303380999767,2.391212894163507,11.174295,2.0255098
294.3076202611669,2.506624824435941,12.853906,1.0368414
294.3241522509139,2.5891192277674824,12.854272,1.5956469
294.66765598566593,2.441360208910638,12.330721,0.4815731
294.53439470222764,2.600595376788851,11.063382,1.5933304
294.79836910185094,2.584983315953858,12.117191,1.4900589
294.7522880565029,2.6755113428121087,9.846733,1.9549484
294.77865745210363,2.8206886179941737,11.998262,1.4345312
294.38635282452424,2.6477000504093886,12.3080435,1.2711439
294.62177746842343,2.776190853797037,12.100935,1.6242704
294.6788393739143,2.835824182907993,12.807005,1.623867
293.2976302406709,1.9455301258389703,11.860778,0.5730095
293.0556482879157,2.047484329888618,12.195221,5.7870264
293.23670602142306,2.1960808640932403,12.910028,1.7056694
293.3301563064359,2.234684159076644,12.194188,0.8338394
293.2648668989578,2.217390907219127,12.600928,1.0112562
293.2745265620214,2.2274864405337786,11.1191,1.7106171
293.173334221422,2.304746898873763,12.150265,1.6769323
293.46983649606227,2.2734911956637327,12.8251505,1.9371367
293.34414114963204,2.3880568884271542,11.586075,1.5921774
293.5508989386842,2.469191296394793,12.300674,1.0016022
293.60495653541636,2.4959861267352306,11.22695,1.6229038
293.5107448342972,2.543292030047708,12.752377,1.0731907
293.1080218984347,2.3203954231983577,11.495034,1.655366
292.64819197623666,2.4600461686593458,12.562503,1.4874954
292.8740811553112,2.4966586566161233,12.798246,1.2726746
293.1126358669364,2.622985742251031,11.434194,1.5548344
293.16241588285635,2.723299483214903,12.854468,0.86365604
293.27178949385564,2.820245684689186,12.39441,1.8953896
293.2653148947134,2.8321922982167345,12.39667,0.89626884
293.2199797041269,2.8960284892146713,12.439138,
293.957575766858,2.4660300961267083,12.640881,1.0791883
294.0053378290838,2.669223413655401,12.31897,1.4773502
293.71604246505007,2.7314779005671115,11.102123,3.6839123
294.237294574516,2.848651578476803,12.977178,1.5322647
294.29987822124224,2.946357413547636,12.986432,2.0577679
293.4840001813514,2.8258138364598513,12.208338,2.1201496
293.43036754023075,2.8341707772234965,12.894568,1.9475403
293.676722520415,2.9502820794019793,11.111463,0.9203253
293.62131883515224,2.9441693185810767,12.516194,1.6430502
293.42536443664875,3.163919614430877,12.750241,1.5461817
293.48955069942656,3.156072488625093,12.594862,1.4992781
293.5294844799777,3.2366193106219314,12.194545,2.126583
293.9241214658589,3.0318405004786957,11.02826,0.8229828
294.03598161749443,3.1480890146205156,12.739498,1.5475578
294.174846454558,3.3046065908875986,12.703515,1.5631895
293.79040634779466,3.2757038383535764,11.829219,0.8381405
291.1264236643517,1.333457594161998,11.712249,2.2900639
291.20013061612804,1.4529007765135635,12.446686,1.565649
290.89167135588855,1.3714163971330413,12.860789,2.2458162
290.9252273972266,1.3918410699770452,10.596428,0.38253403
290.880589133498,1.4200561881228013,10.82588,0.7129421
290.8546098399118,1.4787928301858402,12.910321,1.8456535
291.51321180915943,1.6729431980978717,12.960426,2.8361397
291.1501054989335,1.808351715234948,12.928981,1.9472036
291.2836940925026,1.8104092593916052,12.873423,1.0574045
291.37609101841866,2.0241687194610836,12.473597,1.5628881
290.69710784064023,1.5453030359598776,12.300681,1.7026005
290.7461413830555,1.7399336510000596,12.262468,1.0468321
290.66520030944264,1.8741559257489977,12.789083,2.0267296
290.77438837661845,1.91201769891396,12.18762,0.6796036
290.81938350854745,1.9403536453684185,12.991514,1.8935366
291.1230959308835,1.81917654231472,12.593284,1.6025181
291.15710386495687,1.917481480958045,12.271514,0.39495468
291.27569045889777,2.021894865814275,9.466407,1.3431578
291.26820664349157,2.213172251380806,12.850807,1.1324835
290.8739254662801,2.0443411438376624,12.211941,0.9739504
290.84005290664214,2.033218328350637,12.855233,0.99958134
290.920470145961,2.1964413753966614,12.02299,0.5002117
291.0858454033519,2.2084416804891185,12.112517,1.7036667
291.2228276139354,2.2158509801661803,12.941786,1.5579576
291.1090867635337,2.2355074857944444,11.51015,1.4677305
291.7662590100279,1.8485912775080042,10.933229,2.1417322
291.75165682901155,1.8843002376647222,12.624024,2.089367
291.9628833508507,1.9488529285622396,12.859088,3.1447172
291.9420951642955,2.100856586286151,11.747638,1.1550093
291.5605931464018,2.009729358111713,12.943718,1.8624611
291.64691028507514,2.0415127127117776,12.365396,1.5661335
291.75558485377525,2.0560730887383207,12.834966,1.6353292
291.5977420636961,2.10039178729242,12.554087,1.9755096
292.16852156778054,2.136063083634799,10.361046,0.7134247
292.2031354733033,2.1949864596909663,10.134746,1.3628368
292.3153020128955,2.2469067335229354,11.679014,2.8906584
291.97297518185604,2.31315478170075,12.015493,1.8150396
291.49800042495383,2.190729392816284,12.824552,1.6720104
291.5598739596003,2.218311410308191,12.966862,3.7123032
291.6017717864972,2.285742006207407,12.211188,6.828147
291.20583788701214,2.2939459092830443,8.238519,1.5656457
291.4476176540537,2.4592539831502327,11.963798,1.4616394
291.45368433965336,2.4774086193560785,11.669169,1.441966
291.53456593494434,2.512068461293004,10.802752,0.7084446
291.36223557986943,2.56137009264284,11.992557,2.1768312
291.4434524116854,2.681007875671295,11.79108,2.3505192
291.91420114111264,2.6211538122085862,11.699556,3.3450556
291.70029984372,2.7130104246571425,12.146119,1.7595606
291.6722417989497,2.7877396786323483,11.777261,1.8558235
291.8029535570617,2.697091750035538,12.528279,1.4869566
290.375137452864,1.858324284999244,12.188494,1.702879
290.490521847985,1.9162190904562877,12.607877,0.99223614
290.54904873077135,2.00391890961247,12.321543,1.9648552
290.5541381593049,2.114900884006739,12.902092,1.8599339
290.18961959878266,2.0121399274689487,9.598543,0.7507019
290.2994960545454,2.118018823025656,12.962954,1.8091364
290.3848575523107,2.1599675438889276,12.204021,1.1131468
290.7459243290224,2.159013357175446,10.009994,0.6605034
290.62068777243746,2.2474927390080848,12.85365,1.5322437
290.9043081967853,2.3935096640195646,12.221373,1.6042223
290.55162453569335,2.443815712947247,10.37049,3.2362652
290.89489120740075,2.5368593056101583,11.927062,1.4775982
290.7267771385419,2.5316830195614486,12.810275,2.4037828
290.1802928424974,2.25223624170476,12.265599,4.664281
290.29933983906045,2.3911530748806005,12.92169,1.172718
290.24482438615524,2.4776183036729975,12.005009,2.2466402
290.3236992601394,2.521764410636135,12.999216,2.0746346
290.64370255417026,2.700883556672677,12.761104,0.51610184
292.77815714147454,0.34500178560418926,12.6082,1.6059914
292.73364586154196,0.38454425297308387,12.119566,1.18746
292.3284766068808,0.3823247784168654,12.317958,3.730277
292.48274400822527,0.394158048772053,12.510274,1.8002243
292.51199972653234,0.40670210556620756,12.644758,1.1896896
292.53582097689787,0.5219484595280646,11.701492,1.0818119
292.9872133843981,0.4719322027172483,11.178319,1.5063448
292.8325498527483,0.5190179614199513,12.214221,1.0309038
293.0268120401466,0.5277438238881311,12.733051,1.6226301
292.7456897996527,0.5339876694704737,11.988439,0.8982754
292.74709424066197,0.6662421674100913,12.943135,3.8334045
292.7646996169948,0.7754795950571725,12.670578,2.399599
292.26535578056325,0.687543722026702,10.334708,1.6059351
292.00600745632477,0.494952791460748,9.088428,0.73206615
292.02720968740454,0.6265074018926006,12.43025,2.475586
291.9366208587151,0.6154142158602467,12.618301,1.064414
292.5537788167164,0.7648614313587078,12.2918,1.1834574
292.3693643381625,0.7816847491783964,10.86426,1.7110567
292.68765600583725,0.8389541636834745,11.791017,1.1684637
292.74703556711074,0.9318346163453051,11.242962,1.6535969
292.2696669152051,0.9163733222445422,12.176524,1.6911621
293.13579136781476,0.7946347553202662,10.33155,0.5593748
293.4000954007588,1.01358191066537,11.15241,4.639756
293.06237639222473,0.9243329567620876,9.676573,1.6348953
293.12472181999624,0.90927492769194,12.584979,1.1566792
292.92861089297935,0.9153498397553105,11.821254,1.8398161
293.28515274617274,0.9782608477528336,12.649454,3.1004772
293.503358672979,1.1736759872780884,12.479326,1.6831198
293.2357288825987,1.1854689801112148,12.448817,1.0010662
292.8246524617573,1.0080211788025941,12.840389,1.7885914
292.76404716519056,1.1158890851454781,12.312964,1.251256
293.09756660663726,1.209263622131598,12.707699,1.3287611
292.9116728570442,1.151735122087157,11.619536,1.0099497
293.03971480807525,1.308697246331068,12.821096,1.3591976
292.76235871046276,1.267040059921264,11.610984,0.6739845
292.93146785879594,1.2822528771755601,12.877753,2.0286083
293.2602395292581,1.4975537894291746,12.822097,1.4977713
293.06929426518013,1.5197649044226318,12.517191,0.7810011
292.95754377832344,1.4752752088398107,12.552786,1.4484444
293.2911269704372,1.6452220148019616,12.839025,1.7194195
291.92233240417653,0.840120648449313,11.688481,1.8484468
291.4909490540947,0.9339554053808308,12.811213,1.7880039
292.3512154659725,1.2012426273112873,11.903433,1.9230585
292.3979071624726,1.2800290123408238,12.854487,1.5464973
292.37754343289106,1.2973038653240994,11.980441,2.3693533
291.9323536741893,1.2203890838532072,12.426889,1.140029
292.2069138748912,1.3464281104781983,12.199981,1.0139112
292.04264668668947,1.2915107981864142,12.836062,1.5578356
292.013517544819,1.3774183023994242,12.998053,2.025073
292.0788946828489,1.3798610764411923,12.47673,1.5716438
291.63353662094363,1.1343923410859456,12.980276,1.7024212
291.5341524830452,1.2641824390453047,12.265893,1.2606878
291.3695257907824,1.1587935616188008,12.870707,2.8794775
291.8850691859565,1.4081073610510184,12.216402,1.7185841
291.97806933506183,1.3582200253890364,12.96324,2.2427778
291.9268879242957,1.4443708187833815,11.187533,0.7106228
291.87992189182484,1.4834176581916436,11.244098,1.7072878
291.8399317826973,1.4736684349367144,11.959686,2.4350014
291.8706484870945,1.5128944873902033,12.065985,2.0822906
291.9314458262242,1.5401082149728538,12.186537,2.6270256
291.88314198283416,1.5842064280225951,11.941411,1.6492815
292.4582759684606,1.287105316772262,12.202446,1.0323629
292.4715865447813,1.3116140887331003,12.778734,1.8145609
292.5760069392204,1.3513737194061164,12.6131115,1.6200514
292.4138143402962,1.3347787106924816,12.943361,2.3092852
292.47052508318893,1.4032946821728172,11.042517,1.7700729
292.6893410576309,1.6145637530126904,12.02998,3.1425962
292.7833901177131,1.6651636959763432,12.127999,0.7749357
293.0241572525759,1.77236477861831,12.894806,1.0779428
292.7009296834906,1.9326580594387381,12.421422,1.5981569
292.0398065412945,1.6511095398079092,12.444919,1.7488699
292.11278043601357,1.751474342459731,12.798383,2.264306
292.21357088405887,1.796035523020951,12.993543,2.4626684
291.85810809474714,1.8309245136257968,12.391976,1.2922125
292.27256270113,1.9276508460283484,12.640127,0.8077831
292.24124606107137,1.9936891031216872,10.524069,2.8469057
292.7401880820986,2.003027657658392,12.933758,1.7216921
292.35688407141066,2.0260739504466847,11.364401,1.4255505
292.3944736196888,2.0535374901161547,11.172117,1.5531816
292.32584765080765,2.104523962672466,10.069248,1.7851362
292.46389067607237,2.199075549380687,12.946838,1.7777615
292.55403225679015,2.306441907019883,12.45456,1.40201
293.97197730553864,1.2649876642486764,11.054314,0.8118439
294.06864556840696,1.4465078272428393,12.590541,1.1393938
293.6374803666817,1.4726556879954475,11.232758,1.0806532
294.1354227613511,1.8887987753836528,12.277223,2.2369423
294.2314713415932,1.8762170323985188,12.098679,4.4375744
293.8104230166813,1.852987843118823,11.502544,1.971672
293.79111475693156,1.92509930953586,12.27464,5.1012297
293.9166862280984,2.017773316042438,12.436409,1.6337719
294.0748771167218,2.013627472954779,11.809124,1.0104961
293.9729919022771,2.098109760550185,12.653214,1.4983788
294.8348904859631,2.012773634849193,10.978996,3.7412558
294.7193103325121,2.1766000981045694,12.823163,1.53897
294.58975432072623,2.1397738278045835,12.873441,1.8298664
294.74963367954155,2.2374585190216685,12.945616,1.5908203
294.7079566891494,2.245724962716841,11.649953,0.79133034
294.53401122833765,2.2378443225309774,12.47364,2.4212427
294.9101543332522,2.2050470049497357,12.8464575,1.0180101
295.0609073241072,2.328169966762801,12.577808,1.7587433
294.8084099881355,2.321374850708006,9.854349,0.26047707
294.7942961653211,2.332233096646517,9.053044,0.25554562
294.71414259802515,2.37253932253481,12.448054,1.6077003
294.7780065581902,2.4760694368605902,12.064136,1.122694
294.238909988961,2.355662045162416,12.608571,1.7730274
293.9693449516375,2.3355320588317756,9.686052,1.0219564
294.0880789292482,2.4029253470861067,11.088599,1.5881319
294.32828589500934,2.620908707809713,12.258752,0.66026306
294.586972551567,2.5192614381417613,12.03196,1.5211964
294.77814655204367,2.5642883962095766,12.872003,2.1077003
294.93352938408395,2.6955101525894083,11.268891,0.8777733
294.3832139932755,2.6339489692273688,10.535771,1.7965889
294.4189298945556,2.6935770139458954,12.990209,2.0916452
294.33948817733943,2.6929159309108712,11.753017,1.0552711
294.49187723353106,2.7762196823924983,12.59725,1.5316133
293.33922141527427,2.0292560299695603,11.68101,2.7259607
293.4601084043359,2.038758292414756,12.791165,1.2353039
293.37211109073803,2.1140091244314614,12.539365,1.6160288
293.17813037983143,2.2303358492670045,12.05302,1.7576303
293.4711592918292,2.2106955111522977,12.559027,1.503871
293.61164751881364,2.3750051717415923,12.977037,3.2221537
293.38115386800416,2.3024610815585356,12.860012,1.786871
293.546052700974,2.4108906377627153,12.537219,3.7976828
293.50860913156373,2.4846694510206357,12.223346,2.8665047
292.9981029979503,2.4933691912370914,10.771453,1.4032383
293.01606225444266,2.5040980202185223,12.191091,1.8013954
292.5574345628966,2.3417352403950225,12.273008,2.648983
292.7146181834153,2.462424618449404,11.75355,4.062831
292.6287864925633,2.4296379559401995,10.006769,1.6422625
292.6581877805959,2.476313009384704,12.47747,1.8981886
292.6908456190715,2.5073974808494905,11.028421,1.5892572
292.85656134293953,2.4554524319416693,12.143033,1.4556417
292.7548383327746,2.4829424917643443,12.617253,1.7661409
292.68966743889825,2.526551346712041,12.001138,1.6374769
293.26386140294926,2.908222490606539,12.732212,1.415349
294.1748977247967,2.7874506171996845,12.700384,1.8240061
294.299074206185,2.89984489227038,12.625262,1.4678402
294.16332577038014,2.9329240418527753,12.196134,1.7678766
294.07536455188045,3.0107704456525353,11.484433,1.7269468
294.22205306202983,3.1346065215613104,12.3644285,0.71615887
294.20698976954037,3.143604854787904,10.3411045,1.7012024
293.6439843173164,2.8863833903474454,12.949674,2.441121
293.4480202952073,2.836669358993176,11.34498,1.4775581
293.5554720937966,2.8467682965589436,11.669419,2.2353477
293.42338688354675,3.08922802512835,12.886474,1.4849262
293.5793068926904,3.0319072746034026,12.094619,0.9690275
293.8903384266115,3.313689308076454,12.40904,2.669303
293.82515492408135,3.3718011173824554,7.602415,1.9802747
291.16289268978335,1.3467019464585854,12.5442915,2.9798002
290.78247567636635,1.4948766990850433,12.136729,1.7604246
