ra,dec,phot_g_mean_mag,bp_rp
113.27469771751935,-39.17285787793984,12.245174,1.1101093
113.16324871956405,-39.127917838519075,11.016195,1.7808132
113.24921148275206,-39.095154629636575,12.947734,0.9787092
113.31525621168358,-38.906176773933794,12.117694,0.6538229
113.31272155175559,-38.84972713688347,12.517529,1.0193958
113.16632045560608,-38.864558003794016,12.409491,0.9055414
113.63056747955888,-38.895080910762054,12.364012,1.4347649
113.55755855828724,-38.76369546218856,11.835135,0.7290726
113.64478159119369,-38.64542328978315,12.206013,0.6909237
113.46544095087664,-38.67334343250003,11.329429,1.5963144
113.36748195826893,-38.69159436290743,12.474128,0.7738695
113.05432577120904,-38.6305209160341,12.351595,1.3970919
112.8154545247442,-38.6497566032398,12.939574,1.8520517
112.97972349528033,-38.48244361392715,12.986439,0.6424923
113.26595184800536,-38.561953286240396,12.792271,1.5067244
113.1467524947541,-38.42694231709109,12.865687,0.8543453
113.16593039929616,-38.081543165727844,11.410072,1.471776
113.17849423390471,-37.99084268013912,12.723321,1.3727388
113.90145369005513,-38.63750714853356,12.26857,1.13136
113.81562566652875,-38.269688225546936,11.028751,1.4960461
113.79949721255403,-38.23776925681318,11.384555,0.81054974
113.93157202347528,-37.97614437509953,12.288441,1.5241508
114.35028479601074,-38.08393027797985,11.464908,1.3468018
114.46678637178542,-38.06507563938667,12.880416,0.95897007
114.42492639191033,-37.95268130285142,8.856121,0.66428375
114.31854890022262,-37.728419659847425,12.080289,0.8951111
114.31425625806416,-37.6773298133168,12.459699,0.8115034
114.11147548646362,-37.70461451241042,12.545059,0.59454536
114.18382531769917,-37.64584371403348,12.288114,0.7136202
113.69896229738568,-37.79273041847636,12.993539,1.5178738
113.54877755040877,-37.92186081387728,10.643239,0.68113804
113.900553096507,-37.780284883808534,12.282988,1.4610119
114.0656177233817,-37.64963049238255,12.742137,1.3670788
114.16733148225583,-37.5102248156433,11.746206,1.7570629
113.73848219362108,-37.66129763328006,11.9246235,1.8104982
111.03756767793423,-40.09929598961661,10.86849,1.4373875
110.79870340782192,-39.853882879195865,12.905819,0.6828098
111.46805291651599,-39.81009108908669,12.532578,0.8014927
111.61355766448028,-39.57258535606156,7.4785967,2.0777464
111.59045927385762,-39.37310314558834,12.152717,2.2809553
111.2326623013092,-39.51858096848369,10.509993,0.421875
111.3550193022253,-39.38133064107939,12.685136,1.8555765
110.6620503972234,-39.62047231891046,12.490752,1.5029793
110.67665916215786,-39.581735797697,12.708652,1.045641
111.42765710758867,-39.054326606401524,12.503601,2.5120945
111.9769162889416,-39.25198560461166,12.672774,1.4420586
111.9660020757474,-39.21061205685807,11.754157,0.93070793
111.4965573313885,-39.01217524405733,12.56749,1.6655216
111.72330135477333,-38.81956456526067,11.664391,2.2646446
112.38879330873141,-38.70823394857079,12.2377,0.57613087
112.1050093771287,-38.55464044488113,12.901376,1.6376696
112.1802523040408,-38.384214119140225,9.424605,0.097369194
111.40919473123286,-38.73464868213666,11.764683,0.973197
111.73784926687692,-38.62082001542791,12.456962,1.0662737
111.5137252417646,-38.71844478476171,12.694408,1.923254
111.3003668497504,-38.54195789463854,12.5455,1.5096216
111.54653280497453,-38.462263228411594,10.150527,0.84789276
111.61335423170887,-38.18892201518024,12.87454,0.8312082
110.74834288937186,-39.00605612056834,12.467776,1.0593615
110.89275084249249,-38.768463171176116,12.708794,0.9964886
110.88792904738793,-38.71051856904707,11.14849,1.9154348
110.46220840567365,-38.69211313453489,12.696842,0.9918566
110.86944059658006,-38.447497243660074,12.980028,0.8477869
110.53762096298709,-38.34721643143733,12.689402,0.93307877
110.52049986679687,-38.19158611210134,12.360071,0.8928919
111.06046164778736,-38.171396102939404,12.811828,2.3091898
111.53549207656862,-38.085951666499724,12.902773,2.3350544
111.52137526925587,-37.89503238296339,10.9245825,0.91931057
111.65940059943927,-37.78615476215278,11.487627,0.74215984
111.0735309638685,-37.87717491884,11.508404,0.95030785
111.0151920302568,-37.78065381584913,12.867138,1.384285
111.23996398511032,-37.59629414265581,11.36704,1.1678944
111.0148232191716,-37.62327799121663,11.2179785,0.7099304
112.56903415482935,-38.538619522321106,12.449196,0.7408695
112.44321308973926,-38.45404555463511,10.539158,0.3714428
112.31118978130301,-38.44340274160854,12.276726,0.75656605
112.39548341261846,-38.15969220832886,12.081413,1.4225626
112.9289238944654,-38.15188102773095,9.843467,2.847598
112.7648175677605,-37.81246456987339,10.894136,0.5973692
112.806135520505,-37.743000057805666,12.039546,0.47228336
112.22885454614841,-38.2010702009633,11.138862,0.43086243
112.01852364473399,-37.79276736321391,12.782671,1.5836029
112.0575253190412,-37.64984088088451,12.121916,1.7907343
112.5267647804603,-37.794168442222556,12.971257,1.5149269
112.59409433552726,-37.81520839891435,12.7167015,0.5312557
113.51848227379595,-37.222191039247576,11.482748,1.4327812
113.71600508848078,-37.01116696890519,11.684528,0.79100513
113.35065905777051,-37.03781302247722,12.832459,1.6439896
112.85186491763011,-37.431513211480556,11.527939,1.4964266
112.84734452792583,-37.21645671915904,12.081069,1.5651808
112.89112535044686,-37.06303295376353,12.661197,1.777648
113.26997033873315,-36.87329377466095,12.973656,0.71370983
113.36758070115269,-36.85203053569807,12.569728,0.81137276
111.54107016592482,-37.604443312715375,12.298528,1.0336332
111.78109445873216,-37.24146405276368,11.682496,1.081645
112.15976817369263,-37.480775766453405,9.850406,1.4830608
112.09994372815288,-37.392138745516945,12.95529,0.7584324
112.10131874844497,-37.092669289851514,11.752368,1.0847187
111.59194055025169,-37.309463496614676,12.837897,0.748539
111.13710017339022,-37.13417232092016,12.895193,0.93215466
111.2557914813295,-37.105736692195514,11.7829,2.9742222
111.49173061170998,-36.99028625664801,11.1472225,3.0421648
111.5648768903659,-36.94761175211223,12.959693,0.87143135
111.52721083449549,-36.91690138723934,12.874258,1.5153637
111.4352775402072,-36.813266655738445,12.744725,0.5376549
111.89339987395003,-36.95024958478975,10.632299,1.328414
111.8679256352251,-36.795677578238006,12.319315,0.7673893
111.62095085540031,-36.91611407476625,12.007016,1.464263
111.60788297078062,-36.90083448001129,12.709676,1.4847641
112.50098338615003,-37.15579664733253,11.499664,0.8068495
112.53303007613124,-36.84366528093484,10.259442,0.6255665
112.53323963182322,-36.8437494586901,10.259778,0.6786556
112.67836797804627,-36.825876767976034,11.165165,1.5954494
112.52775272393544,-36.77526176647427,12.950427,2.3833113
112.42142000163932,-36.71848170754346,12.988861,0.6466465
112.47256182847119,-36.68145449404739,12.174272,2.1085777
112.81384055404203,-36.49815577021105,12.168099,1.2207918
113.09925078887406,-36.47498494630602,11.231949,0.46972942
112.7259598770374,-36.26558748868662,12.839348,0.88472843
112.27048816471621,-36.54971388023862,12.901664,1.1751451
112.55700406656385,-36.2954653382704,12.787594,0.7514744
115.50479904761215,-38.37429403514472,11.707402,0.7061415
115.77127271699611,-38.13247624246563,10.378451,0.13306808
115.95575296729918,-37.8957592526105,11.352878,0.6793003
115.40470108755638,-37.95599538418196,12.341195,0.57895565
114.98573151619226,-38.22738924883278,12.593797,0.787508
114.93266888871837,-38.13952836321354,8.682616,
115.13456984455904,-38.03190567177286,12.704712,1.9773932
114.8100314356017,-38.00471117223081,10.304873,1.2596693
114.91317407943296,-37.836672156126696,12.261535,1.7608976
114.99345201234664,-37.74438308809101,11.485867,0.35901833
114.99302421086652,-37.67989417783895,12.579831,0.8012247
114.92311929841513,-37.636047197343,11.113009,1.2705536
115.23352012726654,-37.82477456351906,12.588055,1.757102
115.4029069131712,-37.749479812954156,12.717041,2.6437426
115.45961191334808,-37.56066890274971,10.888152,0.7254076
115.29712909756611,-37.510855024194434,12.119918,0.5677452
115.20728582332819,-37.32517039089309,11.96511,1.0086317
115.36689904099939,-37.25705687021576,12.7010975,1.8076868
115.95039895043398,-37.639801056550716,12.820975,0.80019
116.0780464013769,-37.511418305935955,10.295562,0.77133846
115.91661859604778,-37.47876095811477,12.938578,1.0128736
112.52957823067402,-41.58559068691151,12.231351,0.8424711
112.4309279417864,-41.657914860519234,12.709886,0.83619595
112.35381535398417,-41.22182520364472,11.822911,1.5623627
112.9526503070861,-41.170597689424795,11.112031,1.2235126
113.06950508618435,-41.009749823742624,10.930382,2.2126923
112.525451637509,-41.02236841463109,11.845026,0.7733526
112.82545050024811,-40.98070133739932,12.168781,0.84768486
112.85438971191208,-40.64829603483512,11.584005,0.75526524
112.27780492378338,-41.22226227957859,12.119919,1.0246859
111.94172960939618,-41.02994376880087,9.749983,0.6915388
112.43174441673767,-40.93647714635374,10.265549,0.8956547
112.51199012528882,-40.88756910523641,10.982688,1.4756517
113.3162808937394,-40.79914082235893,12.513533,0.6059294
113.2086097333857,-40.767326256731394,12.056028,1.0482101
113.42334622039752,-40.590546252208604,12.153669,1.3811741
113.29922624337,-40.59118135484181,12.562665,0.9333267
113.19299456199319,-40.289344634677036,12.858022,1.4991312
113.6299147420413,-40.26849075454634,12.54369,1.5329247
113.34321652379646,-40.1708032772724,12.4284935,0.9376793
113.43457428520621,-40.152440063147075,10.509678,1.6691208
113.09563664062796,-40.182589094266746,10.928962,1.6552086
112.97627812011764,-40.179716917158956,11.684018,0.82646847
112.66081616978208,-40.22140587185124,12.301088,0.80907536
112.5256160386575,-40.24639963671146,12.451331,0.82804775
113.1014966789055,-40.09152436745853,12.857704,0.93902016
113.27895307302965,-39.92591646848488,12.803176,0.8913698
113.42688418370835,-39.809278057216844,11.533801,2.125846
112.93418508795322,-39.78821679280975,10.284775,2.0129147
111.7593312836939,-40.380251375618734,12.427371,0.38843346
111.79192236527705,-40.298592161350186,12.860081,0.864234
112.05038557380007,-40.37262851535763,12.57037,0.89799976
112.22769330823449,-40.332777619202716,12.4648485,0.86760235
112.07381137834696,-40.06906809910961,12.341386,0.75248337
111.43291639259911,-40.284208566748184,12.617879,0.92980766
111.71494811655351,-40.267156022272374,12.508949,1.583952
111.45800119585452,-40.096478296127046,11.697591,1.0585403
111.85904043256153,-40.14348675153563,11.181451,0.65910435
111.84044850912447,-40.029716610192345,12.504737,0.8032398
111.83804751063124,-40.02865642115499,12.466211,1.3953524
111.93747536670205,-39.89268139368425,12.500214,0.9248142
111.66527418236146,-39.86482265899155,11.291878,0.80025196
111.75094043249426,-39.6041235579942,12.223397,0.8556032
111.79203933020885,-39.528258810949254,11.829712,1.8415117
112.42123756635036,-40.10109250696184,10.175497,1.263546
113.12840408022366,-39.44702174503746,11.381089,1.7440748
113.05181077252887,-39.44980986453231,10.260398,3.0124903
112.73180071688857,-39.382591997728696,12.8374,1.5615139
112.82327684737793,-39.09649034127045,12.618769,1.7559948
112.02340390118715,-39.59323362916121,12.052227,1.8646917
111.90849205056557,-39.40982910625765,12.4029,0.79087734
111.88635000048156,-39.38869608255262,11.91905,1.6501951
112.23568618050844,-39.267758197568995,11.733993,0.6899729
112.14353778521001,-39.25295602057903,11.834381,1.4966784
112.41343375271197,-38.95743987975375,12.052374,0.86831856
113.79513161926992,-39.875397360801934,12.999117,1.5910625
114.05194800070896,-39.65238207177731,10.253576,1.4894047
114.43093542278113,-39.58294396578169,10.796074,0.29437637
114.53292677363548,-39.51337445363626,11.95302,1.8822775
114.1590686078493,-39.49201617312799,12.040695,3.1510048
114.28717889170146,-39.41054459033182,12.221652,1.0510302
114.26845561913774,-39.16041953154935,12.323212,1.1454611
113.61909456478243,-39.38469574416478,12.607813,1.023695
113.4735849203411,-39.34308400673096,9.955397,1.9118233
113.76486880555278,-39.29229814325489,12.705258,0.82930374
114.14011860886484,-39.06734461412963,10.172757,1.1502552
113.88589110822582,-39.076193773387075,12.723399,1.4161711
113.82841426499024,-38.85897370127798,12.196215,0.79346466
113.84567819448498,-38.79870958019193,12.996126,0.8426256
114.61921896337714,-38.9694723159913,12.941466,0.8779125
115.13461355148216,-38.573356183101694,10.491019,2.2221966
114.71070684249806,-38.70885037001025,12.748702,1.3947821
114.91322232596603,-38.513441432084285,11.814907,1.5460396
113.9769368210384,-38.687874769785246,12.500726,1.3684158
114.09565232936272,-38.57729305031331,10.978904,0.38545895
114.32717290288132,-38.42312271504719,10.892904,1.1933928
114.62543470605563,-38.33259138911688,12.04933,2.1341953
114.86379375953553,-38.30795199266816,4.78793,-0.25106955
113.27986306784615,-39.27853943429759,12.840353,1.9780416
113.40497440987855,-39.21447670985219,10.152151,0.64375305
113.40104251601265,-39.11754974837498,11.624997,1.4812641
113.40291187468348,-39.0360495364119,12.880399,0.6968708
113.61672219331656,-38.67000291172339,12.47799,0.56972027
113.75905944087332,-38.60186538065214,10.439016,0.63258934
113.32267166961071,-38.78657186623608,12.511334,0.87927055
113.41688101718196,-38.70481781373789,12.16557,1.5360603
113.479228510186,-38.63959103502355,12.423636,1.6075687
113.02582257208675,-38.789584400587096,12.884021,1.9102631
112.88876958244263,-38.60328124671929,12.926446,0.9000397
113.30323511420535,-38.49549951146371,12.930287,0.53592396
113.00134695083442,-38.36248938170398,12.046681,1.3768244
112.89689000010729,-38.28177739133867,12.89482,1.563221
113.79956991901449,-38.54882200831191,12.826106,0.8403902
113.89494925556946,-38.488402684909836,11.955938,1.3768358
113.789277275439,-38.30693908778909,12.532723,1.5440664
113.91810764531537,-38.17327764912565,11.653105,1.7972059
113.83641269050239,-38.01682305133073,12.883183,2.3424358
114.275855853686,-38.19607211947093,11.141981,1.3198967
113.53569323186325,-38.195664754004774,11.039834,2.3600578
113.62273719222097,-38.00182380795529,11.784988,1.1704559
113.47881833613998,-38.01868427523506,11.386256,1.7171974
113.8468717734777,-37.693968341691686,12.618526,0.505249
114.01178223789648,-37.567059883069206,12.304057,1.0581913
113.8606687475099,-37.4204877484681,7.90909,1.095357
113.8430164715545,-37.36435714664257,11.805555,0.5556927
111.06435113532952,-40.18429150463381,11.228736,0.6825905
111.20028297548829,-39.740613751907496,10.715057,0.82456875
110.9270124822389,-40.02121987738033,12.853143,1.4869566
111.1429903344807,-39.574287958257415,9.127286,0.27792263
111.35984439567497,-39.635876410231,11.597587,0.8754282
110.66473359361498,-39.745099771513544,12.425135,0.918149
110.63168332012124,-39.57680563790418,10.618437,0.26967335
110.72736368354335,-39.16986016851217,12.742023,1.0844135
110.79701043949463,-39.090794845066185,7.790504,0.46517372
111.79688536383317,-39.2859902077128,12.419788,1.4995728
112.09183670550674,-38.860077147950044,10.964511,1.965641
112.31784042885748,-38.8322779162145,12.924423,0.9762039
112.40091864029895,-38.770114651803055,12.095336,1.4317198
112.21327166533592,-38.65100704162468,11.923356,0.81678104
112.26714682824021,-38.534574241686954,12.211983,1.514144
111.75407728112951,-38.67727206042982,12.197959,0.9354639
111.78315221706029,-38.60961160649777,12.337271,0.7198391
111.98044033822836,-38.31972722688946,12.897304,0.89391327
112.04624832492966,-38.270026177446255,12.533622,0.97930527
111.67522981878797,-38.27066191169067,11.434419,0.9808111
111.55991507034786,-38.29426710238265,12.662942,1.094203
110.50204937485572,-39.21106843257118,11.798465,1.3332033
110.46031329042053,-38.91779536073099,12.32541,0.8928385
110.7916433738963,-38.867963112847605,12.623893,1.4526691
110.73721203458103,-38.47637914513802,12.464035,1.5151091
110.1809347210302,-38.901187702819705,10.864315,1.4381151
109.8612617127536,-38.587639940838706,12.701562,0.6513529
110.78150379383547,-38.29356317214697,12.682471,0.97665024
111.50582713253661,-38.00302553764474,12.69797,1.4833126
111.66772728889192,-37.90534370808959,11.526536,1.5364227
110.8818384774174,-37.835466721736175,10.494297,0.5679922
