ra,dec,phot_g_mean_mag,bp_rp
98.20175479671218,-14.491966795893578,12.521788,1.5949068
97.47093989560304,-14.59282647008885,11.915377,0.5672245
97.54888296497118,-14.334631259412472,11.952233,0.88319016
97.57791387181783,-14.289503939456838,12.091254,0.22878265
97.72841275374111,-14.14107376589758,12.444491,0.66409016
97.78138839522238,-14.12207219036422,11.972004,1.2935257
97.71086722475295,-14.042446038556903,11.972496,0.67459106
97.63660459732907,-14.05733016802308,12.784036,0.46408463
97.75998337899202,-13.962405504348602,12.041141,1.452632
96.28084498603297,-15.01181449173547,12.668717,0.6666889
96.33503480732548,-14.943086209415268,12.289545,1.5295553
96.23849140807039,-14.604668727481945,11.861713,0.80368614
96.5881480983995,-14.679928712172345,12.40057,0.59894943
96.52856187097358,-14.52454063128352,11.323264,0.5884352
96.82228336707622,-14.308377042137202,11.618797,1.8649483
96.03497262271384,-14.64283020019744,12.057238,1.408679
96.1247438588221,-14.491125189314078,11.081368,0.67735386
96.40638011728387,-14.270737835781834,12.999923,1.43678
96.45759220446578,-14.183543449472458,12.54689,1.4745693
96.16539050384611,-14.227691976099932,9.520369,1.2293129
96.09057369313443,-14.09643191891304,12.561429,1.4175825
96.34434398929656,-14.104871004145279,10.184371,0.17153835
96.98333350838924,-14.339178678329201,9.927981,2.0288477
97.17666171867897,-14.068379632922397,12.288517,1.7352047
96.77446626087583,-14.206069329996502,11.122483,1.7824717
97.01354600827553,-14.029770020246481,12.877299,1.5548925
96.90560166790785,-14.006191171993033,12.385041,0.91798496
97.45254924623256,-14.042253946212004,11.774941,1.3323832
97.35852525318954,-13.777953721259887,12.167405,0.5090418
96.72002593486403,-14.07713792644741,12.671411,1.5358763
96.58785577958872,-13.752791844383932,9.294977,0.101735115
97.08344863198155,-13.65885346581908,11.63461,1.3124094
96.96735860651293,-13.565479544581747,12.958723,0.81589127
97.00167965887222,-13.31670767328459,11.773971,1.5806255
96.97269710903907,-13.300932931076918,12.682224,0.609087
98.44351445867584,-14.4034145968146,11.673358,0.7663212
98.74144513702385,-14.184281006686897,11.241687,1.2328892
98.50871398827336,-13.919238534500257,11.937007,0.97161674
98.54970996132319,-13.86274673090595,12.717762,0.754282
98.84398222864576,-13.686906986998643,12.436823,0.6644001
98.15351330191385,-14.001967590379593,12.916118,0.5366516
98.03111822590509,-13.854140533604191,12.841789,0.7174282
97.909457735657,-13.791852815861468,11.586789,1.8130846
97.89416590455696,-13.73197240581637,12.6966715,0.83257866
98.08188935590803,-13.832558109863639,12.881517,1.4607639
98.46807343569355,-13.74234715740808,12.901527,1.8876
98.56132719472735,-13.644129617524952,12.687144,1.4080391
98.48968144081866,-13.436093868122434,11.164043,0.70820236
98.52035481858525,-13.338268082405449,11.296895,2.221012
98.42807067534726,-13.322512188375269,12.847051,1.3789406
99.21583310106413,-13.472209486962424,12.790885,1.5190296
99.70789456776363,-13.261593547357554,10.098078,1.3829021
99.70588988198239,-13.20171212911312,11.643286,0.805377
99.41420979405619,-13.229506326289306,12.611219,1.7490091
99.34076416771869,-13.211241208396075,11.578031,0.6068125
98.72682493198138,-13.288616219613951,11.6366,1.2245531
99.2936676415469,-13.020139371511572,12.534972,0.95067215
99.40435119693998,-13.015574690250522,12.439772,0.81833935
97.77458527590014,-13.771031009905013,12.520672,1.8149529
97.71972292152154,-13.595286302325741,11.911479,0.95638275
97.64629388131588,-13.616179079030147,10.840091,0.45659256
98.1947276732639,-13.329067115765335,12.020887,1.6730938
98.11080573383857,-13.17418327821148,12.262908,1.4390783
98.03872572659908,-13.078476841716967,12.378569,1.5170107
98.05993206596459,-12.976714329375623,12.632427,1.8356495
97.26011221404897,-13.338977141645712,12.890026,0.8552551
97.24435396605816,-13.273304034154041,12.6726,0.824543
97.19487980237376,-13.200058539670783,12.893812,0.9166975
97.40590556294289,-13.130476870426639,12.591387,1.3866034
97.9493509539035,-12.949132805751077,11.787086,0.79571915
97.49111380717224,-12.9413461628147,12.534068,1.8642788
97.76895152430681,-12.672513591667869,12.216956,0.9004059
98.42135619388242,-13.188971974838836,12.526841,0.7082939
98.69303309909942,-12.819697305584995,12.40927,0.9812288
98.70052375168115,-12.790341291303704,11.20986,1.9937248
98.993639896904,-12.732187001419355,11.183435,1.6943054
98.6229295799399,-12.706715458730754,12.676607,1.6677866
98.58010532811626,-12.719499986062276,12.505894,1.5995855
98.00900554576329,-12.829072843428968,11.712056,1.2494221
98.28851815117399,-12.598053879370104,8.72178,2.02633
98.29607347584219,-12.48652479319402,11.381729,1.3806486
98.48907238105953,-12.42142357803234,11.09974,1.389966
98.30358886547361,-12.444879569024863,12.166896,0.6157408
98.56102037797672,-12.179403038510028,11.622796,0.6943579
98.432070934378,-12.083579963515788,10.263612,0.6683531
101.3340227274126,-14.361741178316636,11.091477,0.7555332
101.38027343473736,-14.353328583155163,12.6066065,0.83177376
101.0401139927083,-14.261734469165084,9.871365,0.6766901
101.26169730891333,-14.014356044862124,12.351786,1.0077152
101.23222000635278,-13.915690598523309,12.741517,0.798687
101.5360090480465,-13.692693283969438,11.131237,1.4915714
100.86523166361805,-14.081054215998229,12.166606,0.7733002
100.81542892261206,-13.682333014964428,12.761726,0.9947853
101.19506479487895,-13.583445652327603,12.85586,1.5726843
100.98126997995466,-13.557947325551098,11.916328,0.45423412
101.12021663731574,-13.377537882667712,11.147865,2.7852392
102.10851462253007,-13.723897108427128,12.953732,2.2266293
102.21273499979655,-13.493355045407087,11.44707,1.5437832
102.08927076388679,-13.44097584830331,8.450555,0.6371393
101.98982570899739,-13.351738330599304,12.457474,1.6054821
101.99908280184499,-13.347721850158223,11.753284,0.3273468
102.45094003771423,-13.411081319540841,10.823491,1.4770708
102.35193918209221,-13.394628214712057,8.107056,2.2877016
102.35261211718415,-13.32541918704081,11.938546,1.5549049
102.52983418549496,-13.176019998759207,10.788642,1.4036036
102.10043778914496,-13.35899082291165,12.835543,0.58286476
102.12684481938197,-13.360559011678236,12.781431,2.0116425
101.70626048760217,-13.277903325766596,12.400789,1.5068827
101.69605929109971,-13.042065165993714,12.56582,1.5868397
101.93316459221354,-13.135136907407622,12.877392,0.7151222
102.01848367760986,-13.068264750572691,12.117393,1.3738289
101.88513432215959,-13.151609662612676,11.813625,1.5885725
102.21019252104257,-12.95175876993832,12.202875,0.5479641
102.1492459015467,-12.874294829808722,11.012687,0.46610928
101.8016415519838,-12.98332171258037,12.957543,0.9757805
101.69731195341406,-12.915836732060967,9.340428,1.049922
100.6906568860678,-13.602690218224469,12.867507,0.847558
100.7173522443274,-13.522404498332882,12.309612,0.73452663
100.64384825198434,-13.33909998950128,12.935973,0.8121872
100.58664127247228,-13.290123435028846,12.700711,1.6658297
100.99950368745284,-13.158873303364672,12.972925,1.0287142
100.31658798263454,-13.344947542803226,11.671628,0.98646355
100.58640445465252,-12.992270029968733,10.450989,0.12566185
100.63347544178967,-12.984566458731054,9.764815,0.7175236
100.32741807316773,-12.946153368897992,12.7553005,0.8272152
100.37624410454532,-12.930311707566132,8.697503,0.06502724
100.56502121355155,-12.862946435694386,12.503676,0.35948086
100.53994782334978,-12.661128555078376,11.422389,1.1640711
101.37880021715955,-13.12277900129299,12.321678,0.73038006
101.39904656366465,-12.92064984085938,12.043956,0.6006937
100.97609051528998,-12.929625799698897,11.097496,0.9521351
101.13486721831049,-12.887970039337027,11.507017,1.4242115
101.51965441060926,-12.77726619313694,12.867668,1.7345371
101.55465801448588,-12.53594893229664,11.668892,0.3454752
100.92904607126601,-12.691437894398293,12.911751,1.5569296
101.02494796770958,-12.604017143058744,12.487183,0.77163506
100.60094310751623,-12.636182250415855,12.965672,1.5221376
100.67394845803837,-12.526137242365742,12.563939,1.0021982
100.91750291951632,-12.382352683686548,12.716031,2.3139992
101.39870667823827,-12.29058529700824,12.102871,1.9882212
101.00043045057656,-12.41746304625779,11.797662,1.0350866
101.28864533816032,-12.170982970697244,9.844509,0.63746166
102.91895429468043,-12.927586448720797,12.799484,0.8846884
102.53368651500304,-12.584738319286181,7.274484,-0.16574287
102.65136789315095,-12.52925325424919,11.547002,1.2425661
102.8840962163905,-12.425463351488604,10.621975,1.3033495
102.72136312286979,-12.160170704441564,12.3930645,0.5729475
102.59122676081334,-12.179124317508142,11.952356,0.85943127
102.64339504078367,-12.040571905286846,11.735991,1.5062447
103.4849010066321,-12.404552819475322,12.795449,0.9530592
103.52540017030866,-12.352186066459131,12.093345,0.61220837
103.43935406777766,-12.361280244449905,10.985876,0.61966133
103.54670019393855,-12.313022911659061,12.071437,2.523777
103.69750490805215,-12.055501245539206,11.8782625,0.7816143
103.71459515012677,-12.04514416697656,11.897673,2.277897
103.93428825206753,-11.96118312442249,12.459603,0.5043287
103.78982017324104,-11.924667567142615,12.1161175,1.3973875
103.03645888935846,-12.147139084445872,12.944763,0.8883648
103.28857130712676,-11.970045917588987,11.072608,2.0312023
103.03379226347018,-12.005371079318522,11.173825,0.68519974
103.439843799245,-11.912126127079695,10.275712,1.7827187
103.27906580655363,-11.690535350958486,12.835072,2.2142534
103.24321375218666,-11.663949643906989,12.91895,1.865509
103.39626347153006,-11.579045805379412,12.496879,0.5839863
101.81441473002832,-12.330603208508172,12.511165,1.7325153
101.65691385530988,-12.13099323994478,12.74205,0.78531647
101.51582258186981,-11.956924895407202,12.788225,0.8525171
101.62025422024811,-11.980905195695327,12.2241955,1.7048044
102.0766726949193,-11.75367920538224,12.684094,0.98823833
101.8134159252145,-11.824851064883887,12.114494,0.94109917
101.81973000303695,-11.644279207985965,11.013749,1.127739
101.8832223330905,-11.480310507288536,10.626741,0.41193295
102.78426748833132,-11.681589538028867,11.091045,0.1194334
102.49390646136047,-11.770694128141407,12.969268,0.79068565
102.6684038209421,-11.562339497935334,9.517235,0.97398376
103.06472084979048,-11.629750484639647,12.996339,0.818902
102.3880651087712,-11.410136186099876,11.099977,2.9968147
102.19317061558358,-11.323271606009426,9.105949,1.9215927
102.39019004600881,-11.200979875203533,11.774978,0.6571865
102.5858024974718,-10.914774951756842,12.089099,0.5307331
99.79539842620036,-13.148967840833237,12.918119,1.0723438
99.7572573288624,-13.138831222865305,12.603687,0.5369005
100.09622853660036,-12.885488837374677,11.239927,3.3056679
99.92872723137111,-12.976468021142308,12.685997,0.36526012
99.64933859582275,-12.963827134241322,12.650006,0.8188896
99.81193003221097,-12.961154429605216,12.092573,0.33983803
99.68179141886718,-12.934864669689041,12.999497,1.5247717
99.51530724102365,-12.956198498484557,12.135283,1.7088451
100.21474951397174,-12.816183246252201,12.668585,0.48216915
99.53733743303046,-12.522429988109275,12.157872,0.40929222
99.44266080353682,-12.573630365114141,12.113,0.4503889
100.87926791706133,-12.063746027905188,12.520957,0.756094
100.04802701887097,-12.07357145294527,12.765242,1.3199635
100.13307059393543,-12.009513947001885,12.929906,0.76122093
100.00628861773049,-11.938995782516008,9.852447,1.4139585
100.36124925640598,-11.879558937340464,12.745011,0.80214787
100.22043787219188,-11.783114227236974,12.977232,0.733201
100.51428372350274,-11.941426625722984,12.350224,0.9380894
96.52240445514168,-14.082784957247366,11.303256,2.1863604
97.14943827930048,-14.358158707580449,12.876356,1.3214483
96.96734388183363,-13.992440029225575,9.772228,1.6795301
97.55224354711729,-13.93905320397567,11.923068,1.1512289
97.58369182893873,-13.758309527157492,11.444386,0.98952293
97.1753906887047,-13.81802186034574,11.500079,0.3635645
97.28914152907493,-13.65862271345587,12.145053,0.8224449
96.56950472194896,-13.884721081465534,11.98461,0.5056305
96.63602208906967,-13.896923302698239,10.801746,0.69877815
97.09479200954281,-13.759895389040878,11.758141,0.9525099
96.96899488049513,-13.481726410394165,12.211946,2.4507513
96.99909929085679,-13.402444967960808,11.741724,0.6360426
98.43459279002701,-14.29784562913027,12.9986315,0.77998734
98.61305626200362,-14.315244868080303,12.604548,0.7757597
98.44480327418661,-14.175236531136997,8.97573,0.27337074
98.85426427977238,-14.07095246254781,12.961926,0.4808588
98.94709862644366,-13.743003274978868,11.615706,1.9375057
98.08656828554798,-14.022504362486918,12.703973,1.5089388
98.20019203053802,-14.024421332276848,12.982271,0.84713554
98.17159869881228,-13.990947204612935,10.62812,1.4740896
98.5040008083316,-13.566560976849221,10.164015,2.0295362
98.27547046093133,-13.69089472448166,12.65771,0.59913635
98.9802986163463,-13.521976926605523,11.894447,0.5735197
99.2605576066416,-13.401478026859696,12.794576,1.6084118
99.1537770000588,-13.361775481090918,11.741927,1.270484
99.19415063620691,-13.321172948941204,5.3385334,1.7906404
99.10318785603215,-13.328914636824212,12.218859,1.5653191
99.65231592880923,-13.340727968685083,12.891989,1.4853888
99.54002236792346,-13.249504602885002,10.556725,0.34335995
99.2736597514257,-13.307752321108854,12.576201,0.65733814
99.27939681506138,-13.266385646643753,11.488162,3.356083
98.70984690843896,-13.46098117392893,12.98938,1.0707846
98.88906811962151,-13.286308710785033,10.947952,0.6624098
98.68856232472739,-13.068881785705353,10.605389,1.943922
99.1548015923039,-13.190674194309485,12.330321,2.0514288
99.22553810301096,-13.128424102894952,12.431232,0.6446924
99.32792102938505,-13.068438798807028,11.88122,0.87812614
99.35811900991438,-13.009693029548412,12.462036,0.7710562
98.81047537215242,-12.949284221534343,12.107226,2.220087
99.09455401385786,-12.774517709876857,12.895594,0.5697193
97.67836492507213,-13.678229444548,11.397515,0.78738403
97.72188154860842,-13.563481720916354,12.943769,1.7273912
98.1749015026685,-13.42288755941105,9.1277485,1.3218908
97.81119912818082,-13.237595454289005,12.219284,1.1400146
98.08348815334396,-13.072668185307174,12.528417,0.76564693
98.032319882748,-12.99933879426832,12.85614,1.3846264
97.37870720511538,-13.482067207056335,10.972584,1.3435946
97.25862404973799,-13.432476827809348,10.578111,0.653656
97.26489711526823,-13.30811883468657,10.972672,0.6660061
97.12725105993651,-13.321599591923917,11.742598,0.59584427
97.69438433527993,-13.130751682337714,10.651537,4.5814743
97.85888710568804,-12.960171412545145,12.186261,1.3361235
97.78695596174423,-12.955886032444582,12.935114,1.4103127
97.51171983389429,-12.947051188558559,12.398122,1.8758135
97.73155371618253,-12.837400679035094,8.365517,0.6167531
98.37843921815187,-13.166041770849308,12.75076,1.6662979
98.65619089958227,-12.92012002936857,11.134068,0.7718611
98.31663484543469,-13.016788713720446,12.006984,0.59505653
98.9178953633165,-12.717549487951949,11.92242,1.560276
98.4769026689989,-12.63112381183016,9.131035,0.21302986
98.69728414184608,-12.450211914172492,12.026458,0.79212
98.74219977674457,-12.40262462741892,12.325218,0.97043514
97.8518496839257,-12.564959153553055,10.366549,0.1387825
98.15933937395252,-12.567850002771841,10.175197,1.3545618
98.42069334877637,-12.432358222729375,12.887152,1.5171995
98.54472255397769,-12.403609464311176,10.662284,0.6649771
98.5761088577253,-12.31939094117971,10.304411,1.2541065
98.61801013929649,-12.19636573570251,12.399792,1.9091883
101.28718951436484,-14.387746653895567,12.4354515,1.8299398
101.3037808834576,-14.330864593182811,11.011897,0.70934296
101.16524803676795,-14.291033322075753,12.792143,0.85966015
101.21625693257985,-13.943395183729217,10.30262,1.452137
101.25680531608947,-13.883522867579757,10.311246,0.47025394
101.65736394760604,-14.02860158812685,10.616545,0.68679714
101.83674312067619,-13.937660152854951,12.058849,0.59483814
101.56004871778619,-13.844304710067759,12.6319685,1.602807
101.51918425447869,-13.713447081950324,11.940064,0.8684416
100.82587934986918,-13.996357528853547,12.508112,0.75390434
100.924335069256,-13.858901949371372,7.8692756,2.559011
100.85891333073117,-13.740929483194323,10.889664,0.1289978
100.75943592872073,-13.698223224095482,7.1252317,0.08924246
101.25812316494174,-13.76076786259255,12.222626,1.5804482
101.26765925801,-13.638092895990997,11.630579,0.5965252
101.18662161440051,-13.641667895727334,12.462368,1.2326822
101.18125468573994,-13.623565826747518,12.48175,0.88443375
101.49438285843118,-13.595797148940838,12.7741995,1.2350998
101.3245039877696,-13.38264281039831,11.726062,0.6985798
101.26649516030452,-13.280638486380257,11.964441,0.38673306
101.25280640114583,-13.277686128893844,12.982718,1.4300947
102.16712459203099,-13.614021062736395,11.151993,0.682848
102.039620541069,-13.61245565499747,11.864462,1.4942055
101.90759287604584,-13.519936028979753,11.45072,1.7475672
101.84132502133683,-13.477874464474581,12.9629545,0.6081791
101.93076048841186,-13.522392557985752,11.384594,1.6434155
102.36252391030357,-13.494547928960932,11.416268,1.4222784
102.3830455725531,-13.375085639097549,12.84939,0.91541386
102.50884988924022,-13.34394325061001,12.903761,0.8265476
102.2571958374351,-13.284070022481467,11.565755,1.8716497
102.25498828096299,-13.285716413142067,11.502302,1.3935995
102.03637094305235,-13.252612043401719,12.512737,0.6017771
102.01591001245596,-13.220773075726976,12.700873,0.7964926
102.25751898309537,-13.173460868383195,11.854703,1.082344
101.72641863731792,-13.274204914606244,12.567484,0.9245815
101.65229692145513,-13.070567543532004,12.83013,0.88043594
102.1552500819304,-12.93749041263521,12.980455,2.6220999
102.10741863831191,-12.82429509454151,11.189334,0.48391628
101.919255468784,-12.95771312893737,12.589663,0.5413227
100.53366076414723,-13.798050661251755,12.337641,2.6258879
100.59577801878764,-13.767584871969566,11.998895,0.53749657
100.56508414138884,-13.750293730533008,12.980064,1.4011726
100.51300491776591,-13.732205183734626,12.96017,0.85071754
100.47004786518872,-13.3217032023726,12.108228,1.5393143
100.96090298568997,-13.405132344041538,12.651946,0.7384186
101.04978230994031,-13.249525906096496,12.506098,0.80124474
101.02338491568045,-13.05462184094919,12.363335,1.6002493
100.80049216953823,-13.033415848128936,11.85395,1.001895
100.05179673986278,-13.141648829080765,12.793263,0.6665392
100.64880132554218,-13.129287553891151,12.985113,1.6364403
100.51578273832605,-13.047647794617223,11.995313,0.44856548
100.82845639752439,-12.924756291721144,12.952541,1.5677013
100.46379192379656,-12.880749799950713,12.631626,1.5777817
100.48440946524022,-12.850499664029698,12.498561,1.4859524
101.23353807664854,-13.129919888983412,12.495215,1.5228357
101.53437954564437,-12.910508163777436,12.791943,0.9398527
101.33809812791328,-12.887787293522399,11.52762,1.7518291
100.83400337639745,-12.621445306741736,11.455947,0.9114466
100.83743773910355,-12.582732678333318,12.579509,1.966979
100.82307009117537,-12.513133419715738,12.666577,1.8284426
101.32936048273594,-12.413825408851096,12.490509,0.96208286
101.47525854264482,-12.36118362707538,12.240377,2.438343
101.42560196745934,-12.278982234469204,11.832595,0.7618189
101.38182878578031,-12.285647905320854,12.645885,0.77024364
101.20498034887214,-12.098586430947236,12.753465,0.807477
102.68519222561775,-13.121651492055156,12.048298,0.30576897
102.46350935235637,-12.895910830381998,12.853518,0.70145893
102.64484817831436,-12.781042664537711,10.593511,2.792533
103.11859287155528,-12.811356588459818,12.870264,1.8392105
103.12173304833988,-12.756743590912237,12.412242,0.5177927
102.87698160257054,-12.790314143421465,12.1839485,1.6481628
103.16111412766543,-12.579404660280835,9.640894,3.3059092
102.36151674451143,-12.739859922463154,11.943425,0.8607178
102.47243397405768,-12.558087304352975,12.037449,0.50462246
102.07472599762777,-12.718755144274493,12.473681,0.34828186
102.19685707872648,-12.669420447132662,10.531642,1.5845232
102.15585629358777,-12.639877938194452,12.957531,0.78631306
102.13774985547207,-12.489454756792421,11.5195465,0.82062435
102.65629753085696,-12.555046275256155,12.071525,0.68619823
102.44374390875667,-12.297285209444249,9.673451,1.1726542
103.29726991315239,-12.411009901491537,11.466938,0.86550236
103.54333187901197,-12.307031679027878,12.035466,1.5874949
103.55374507940444,-12.30109350763175,12.946047,0.831625
103.48980711738048,-12.2410722421111,12.004049,1.7584362
103.15706674648324,-12.31064191288134,8.1816225,1.7135739
103.94207083643187,-11.970051311953942,11.686082,1.3848114
103.5062773180576,-12.129334097965305,9.691511,0.59933853
103.14628326361023,-11.948788656852072,10.916733,0.612607
102.73338273277751,-12.050861282277136,12.478822,0.68962765
102.89302116209934,-11.857101991669664,12.425693,0.94813156
103.48357483327199,-11.862066424869912,12.0791025,0.8599329
103.55298973176279,-11.844039701015896,10.202323,0.058817863
103.5192561940706,-11.65857382857817,12.173404,0.82340527
103.53282125937191,-11.584967872668898,11.136553,0.55207443
103.32081582778872,-11.715525509153075,10.829966,1.4298973
103.07451486767266,-11.76855873190548,12.848356,1.1896906
103.17724997920361,-11.594322410272266,10.913098,1.328392
103.29778077560418,-11.61275665223014,11.07418,0.8064747
102.12137233499823,-12.10611285584218,12.890007,1.1095133
102.0546973457005,-12.01668564663772,10.594985,0.34818172
102.08418576176825,-11.93455356516025,12.720385,0.6852598
102.37544587751022,-11.805797811983068,11.68655,1.5899076
102.30087935236936,-11.736951566790221,12.3470955,1.8211737
101.45810118897818,-12.195247836960242,12.837297,2.3664474
101.85072692825598,-12.080065639150076,12.156746,0.8532915
101.41704456541251,-12.114748972326893,11.561829,1.5909758
101.46349678290674,-11.987320125082647,11.798183,1.99611
101.51910067395251,-11.894497521634115,10.692329,0.73330784
101.96589623024929,-11.896889735864178,12.723561,1.9411421
102.05133573211121,-11.653691735557585,12.430282,0.7710304
101.87932994212584,-11.607733587127983,11.147216,0.69880295
102.73889448365183,-11.87803370473419,12.251015,0.44424438
102.5379028111673,-11.898948694170388,12.605408,1.8400574
102.8224366695844,-11.608249229525114,12.219996,1.7028656
102.53092799263456,-11.739999682615228,12.875182,2.1680088
103.12555953848923,-11.337579826804223,10.506488,0.8426151
102.25644416635035,-11.53737322543607,10.867051,1.2045145
102.34034936491526,-11.483966158516715,12.807075,0.8422699
102.1110858292105,-11.474597700594872,10.778061,2.7654858
102.02845662067266,-11.442626664275332,11.266274,1.029582
102.3381622237098,-11.349470942144082,9.941628,0.3966837
102.29375265938967,-11.34611148692374,10.266084,0.22198391
102.60991328717043,-11.366577400904072,12.792522,0.8628855
102.58161576815314,-11.013073320310765,12.156211,0.74144936
99.88672321994024,-13.024913154747859,12.168248,0.72857094
100.04123199467416,-12.944167194265816,12.268203,0.38515282
100.22155454577675,-12.863722156903892,11.920309,2.0417118
100.2357935215697,-12.620888957159488,10.6813,0.7519884
100.29487685437304,-12.577453568274194,12.459708,0.6262474
99.9198146775938,-12.668862299661415,12.7101965,1.8045168
100.20751029104918,-12.504981773208566,12.460194,1.1745434
100.35628680938127,-12.483175068564542,12.875413,0.93041325
99.44818311607092,-12.74788971903228,12.796515,0.8195114
99.56238034962503,-12.486587565813249,10.672009,0.82279015
100.59470810093723,-12.448751211293187,10.967384,1.2507305
100.39587261779161,-12.214188299630905,10.708368,2.3460703
100.60105456505967,-12.169430020138611,12.346035,0.44771957
100.65683517838362,-12.118660313990508,10.498851,1.3894129
100.8593066083955,-11.877671931280029,12.175769,0.6683979
99.9367243738803,-12.055698222473211,12.567989,0.32096958
100.24441740247052,-11.951494292335274,12.391733,1.6002254
100.08784054898958,-11.868934022797896,12.215368,2.140956
100.23987427716142,-11.816231875222176,11.975393,2.2186308
99.0921095486909,-12.580589826811696,12.743176,0.8934097
99.14600413196145,-12.382563035761345,12.701961,0.9371462
98.15668270491605,-15.554548036100682,11.145052,0.7701807
97.42372925195694,-15.629926382405122,12.17072,1.3783379
97.49268856824607,-15.546263279429848,12.087385,0.59476185
98.49915260797762,-15.465046547381256,11.754442,1.2784863
98.66662317418586,-15.420215633956259,10.850682,1.4387188
98.24320268717896,-15.34785992783548,11.1983185,1.4086847
98.51580397806191,-15.19611706094179,11.339424,1.3593893
98.38071163044704,-15.180886268459512,11.592909,0.72308636
98.37419627660101,-15.16452059858739,12.992015,1.2995911
98.86722450431118,-14.965316453589168,12.981643,1.5671091
98.68812265194573,-14.874973464247576,11.706091,1.8789148
98.15387175161432,-14.89808912872236,12.018091,0.85471153
98.10291410914236,-14.807543558704625,12.084901,1.0576229
98.39635841286702,-14.907694774137317,12.095346,0.7008705
98.62989193206992,-14.834519943204764,10.708478,1.4981222
98.6302374689851,-14.68705371145144,12.664363,1.5215206
98.43644171905393,-14.606271094991646,12.9587965,1.4169769
100.28908879203212,-15.289389162160868,12.908298,0.7095337
100.34637293063018,-15.158413031302757,12.789977,1.0308571
100.44989179457616,-15.049291391050692,12.032043,1.4891376
99.67235800222993,-14.951943700209892,12.964181,1.4463377
99.29889543401181,-15.107556000975688,12.87314,0.92880917
99.19568969037634,-15.114801818642059,12.805975,1.6649332
99.94170009479522,-14.751600372384784,12.760491,0.78969955
99.62805249917827,-14.897857996215679,12.155763,0.70706844
99.75650071639,-14.840940113539688,12.466205,1.3115625
99.63550959427357,-14.685877129267679,11.748326,0.84824944
99.66438874441621,-14.704264028059104,12.051233,0.7031555
100.42836542039727,-14.697474304124302,10.552107,0.21621418
100.52616886374061,-14.668905703422046,12.783087,1.8274965
100.57524003877764,-14.555269205632584,11.681822,1.4711332
100.92229356391934,-14.547266678788066,11.854651,0.72152424
100.32010492318645,-14.596183580737536,12.162931,1.3789597
99.87343432626349,-14.466326238484776,12.695008,1.5821285
100.13258650225127,-14.3164770953188,12.898048,0.9965229
100.56015076317908,-14.459513875810673,12.613031,1.872961
100.5082408891146,-14.241449120190458,11.104358,0.26634502
100.57890632013726,-14.170262210586854,12.623137,0.8223381
100.4718052204908,-14.183808850777899,10.465145,0.8051338
100.51098314165213,-14.123594403036407,12.760686,1.3999949
99.36219233572326,-14.880145798441765,12.909883,0.7168102
98.97950638995478,-14.885794755438093,11.990009,1.4745417
99.01352383789582,-14.841313340889275,12.459544,0.66728497
98.86874912015953,-14.803247697200554,12.812249,1.4599905
99.5577793594083,-14.658740052704811,10.258457,0.68291855
98.90241799588092,-14.463283849980533,12.391827,0.7020273
98.83666550998288,-14.453868194348672,11.987008,3.687539
98.5895488657247,-14.595921877162299,10.284776,0.2300415
98.64929756670458,-14.584389125302351,12.391513,1.4265842
98.80665348791511,-14.3402597940138,12.384693,0.5423212
99.25150173742948,-14.34822209225321,12.814127,1.267169
99.01673606262324,-14.328307062216469,9.712767,0.080506325
98.90775734973336,-14.080080018190309,12.990862,0.43284035
99.1246066709968,-13.960694313686288,12.528847,0.90343094
99.69638606337412,-14.330987928869172,12.4213705,0.6388159
99.52515432023952,-14.185703059381371,11.814703,0.72167873
99.64405715906192,-14.04586708659831,12.714542,1.5646639
100.33909540359011,-13.82981404368356,12.785178,1.583128
99.9640184983328,-13.911248096302266,10.893301,0.27600574
100.1765819505251,-13.589982806113838,11.68143,1.6334982
99.5310597105951,-14.095694536431072,10.084546,2.0299873
99.5873999999917,-13.820450030161165,8.563802,0.6137543
99.58857261599394,-13.667903551449024,12.841693,1.0272808
99.61453253462814,-13.503123434290687,11.637687,0.8035307
97.11516367504008,-15.369139207277618,11.343485,1.1848888
96.89173087159814,-15.501780171557261,11.933174,0.72861767
96.86927282445433,-15.464429719043649,10.701941,1.312705
96.94338159195905,-15.231021574490223,12.896609,1.3011456
96.9127766815598,-15.213563638103546,12.088991,1.9100533
97.66025451063861,-15.121398952840758,11.508639,1.6772022
97.60135698625216,-15.072200115039522,12.514625,0.87901497
96.56112895959406,-15.039084132941719,12.5966425,0.7961216
96.9651030337595,-14.992938889313338,11.542703,1.707634
97.02121885731553,-14.94314594087949,12.75306,1.5835037
96.8557881052018,-14.83818604961792,11.870166,0.7401371
98.23772651992265,-14.428745716295978,12.17115,0.35495186
97.46622023397867,-14.6117578483622,11.662074,1.0406666
97.38994293765943,-14.48301675372612,9.685797,0.9249792
97.46695888607758,-14.394583664721075,12.356622,0.81744385
97.85652371099604,-14.308214131928723,12.22951,0.31701183
97.80485222731413,-14.302248288924574,11.442488,0.6050997
97.86234931873561,-14.071302392794676,11.580331,1.1901903
97.59959527473936,-14.080869275322161,10.692372,1.3266945
96.32138951571393,-14.964009081724353,12.945219,0.63711166
96.44593115486374,-14.679974443317338,12.50792,0.63703346
96.6777532821953,-14.603484154629502,5.951083,1.3587456
96.7126487170616,-14.550017459263996,12.484859,1.282876
96.94190035058975,-14.511238613665116,10.8969145,1.4214506
96.83951087236652,-14.344658675726759,9.474815,1.7718773
