ra,dec,phot_g_mean_mag,bp_rp
277.27862859130136,17.343270780138607,12.1856365,1.5080519
276.7827101178599,17.271374805108042,12.496042,0.7598324
277.07295774932965,17.382619101067274,12.376484,1.9001894
277.0683740780646,17.43170757789434,12.717682,1.8608007
277.3498560143065,17.440337144864564,10.713563,0.7362499
277.6241377858707,17.644994124238863,11.517274,2.0357933
277.1767785018613,17.659994365192677,12.5543,2.5771542
277.3963327655289,17.606928283752165,12.03099,2.2712574
276.4711621428714,17.563203513922574,12.701751,1.6775637
276.46215881257507,17.66363274711582,12.531308,1.5331593
277.0565870989729,17.70778688302646,12.032597,1.9529352
277.03912067555586,18.073205997463962,12.126276,0.7696943
274.7547100600161,16.263891270811307,12.678063,1.7536459
273.9358727429328,16.5302033763666,9.774658,0.7764883
274.4183173663172,16.534688213396475,10.03722,1.9782763
274.48752306642695,16.57870982265914,12.787045,1.9072638
274.3557684977454,16.69402364078454,12.508193,1.4304848
274.0838049147752,16.659548991518907,11.449837,0.7854767
274.22780598263813,16.712025743962304,11.431564,0.8399515
275.052446264688,16.544477372583692,12.676111,1.1282616
274.79732181014805,16.59398307075908,11.729031,0.78649426
275.00309907620255,16.882489707107773,9.942115,0.22044468
275.5774736854476,16.98023960331661,12.586447,1.3751659
274.9481408873306,17.00912655641188,12.887185,0.7379761
274.9865759355823,17.02743381597301,12.240728,0.93591976
274.95707466721296,17.382273485041743,12.525399,1.0795469
274.77323336068594,17.422105054534995,12.206037,0.7392235
273.5696408015218,16.516074106669286,12.473007,1.3758945
273.72960211551975,16.601806828047945,12.547479,0.85798264
273.2369301387566,16.694361433402637,12.480924,0.8807831
273.1882044986568,16.814520678996228,11.925887,1.2958899
273.30679848202743,16.886982373089335,10.571841,0.59270954
273.1229667331045,16.936617919935884,12.636119,0.81007195
272.9444684013132,16.978715156863004,12.909957,1.6395025
273.1832399378275,17.08937428864701,12.626345,1.474268
273.6523189657312,17.287693345383314,10.166546,3.0937414
273.278179197771,17.272574564129908,10.381575,0.701725
274.26646274341033,17.40142030057703,11.398626,0.8274965
274.69788137950167,17.450024679435618,12.740122,0.86445236
274.88155652357193,17.583790462383977,11.778553,0.9274254
273.9163834728632,17.370377812336336,10.954947,1.3472996
273.6898117689454,17.561828322496062,12.358963,0.95317745
273.6633542993797,17.69490281408441,12.5012455,3.302621
273.7912991037271,17.787570730073238,11.572384,1.170661
273.8341490018408,17.801424509447497,11.360597,0.7595234
274.2734326246263,17.72459345905627,12.006631,1.4129505
274.31446037264396,17.769906340230914,10.59102,3.3636646
274.164757865297,17.73661652818431,12.491113,0.85112953
273.92539055992023,17.93753891739655,11.825427,0.58106613
275.70033276960464,17.106665991750607,12.57922,1.5394688
275.651637538632,17.501952333711795,12.94736,0.8756113
275.9935450679569,17.337729186739946,10.09369,2.26188
276.10426046617516,17.483451609599705,12.778307,0.8475323
275.89704439938436,17.823559091513363,12.795836,0.8655691
275.3495418371109,17.350439730351674,11.364491,1.6652651
275.50698116212317,17.751213444437692,10.027259,1.1723995
275.68208789096207,17.845169737117647,10.663333,0.86078644
275.5268445254487,17.86116029454382,12.665531,1.8065405
275.5953558001878,18.09411123661498,11.842667,0.6202946
276.1381333800323,17.90101470700885,12.323486,1.2416792
276.4140393154723,18.039679945419316,10.625269,1.3410625
276.56934240871595,18.07926521563529,12.712786,0.7608042
276.65334639468693,18.449978497582297,12.986317,0.89231396
276.11797409134437,18.170435931994437,12.02383,0.93801117
275.77528420097184,18.24613329652136,11.731234,0.6054535
276.15863155855396,18.460864638512252,11.495432,1.8543358
276.19652510458695,18.632659411074144,12.710344,0.75310516
275.15742978562423,17.896418849717953,12.9964285,0.756691
274.6570129277652,17.967124077134432,12.961063,1.5819893
274.90638265479225,17.950146929723978,11.942748,0.7799711
274.9477155045047,17.969441378213187,10.545517,1.319787
274.8885853499826,17.966869661961383,12.508082,1.398654
274.99330095947226,18.01416720711416,11.742868,0.6654892
275.247158037574,18.02520406052768,12.937051,2.8681355
274.37355872689847,18.144769802083722,11.29587,1.4566517
274.49354469536837,18.32216056658641,12.99892,1.4144583
274.55993400428423,18.4473869791526,11.602073,0.968256
275.014673602147,18.58186400726358,11.184828,0.801692
275.05150531700525,18.61517566796634,11.6799965,1.4101171
275.53578640782735,18.441555660287897,9.68605,1.6752768
275.3904719685009,18.547460924707988,12.705107,1.4299707
275.57530833472805,18.596161739260737,12.80373,1.500287
275.6349415374035,18.76475656885482,12.339742,1.7377558
275.9144540105889,18.746187638542512,11.053519,1.2822666
275.6863039624321,18.826904990066325,10.237204,4.28753
275.2241957841047,18.583528294724214,10.040283,1.403511
275.18095254480687,18.75583955468145,12.614629,0.7519598
275.1569488448618,18.804428199530385,11.626095,1.002861
275.0258431116354,18.858989576453443,11.344177,0.52245903
275.2809897490791,18.887508954409487,11.551164,0.8086891
275.3524674844566,18.933094793469433,11.782268,1.8500061
275.657926311776,19.042214462559105,12.381082,0.5169506
275.671842079424,19.086665853127137,12.327597,1.829833
278.9078715470273,17.522434830974696,11.079213,1.489708
278.8833127966491,17.529115376326764,11.703987,0.90660954
278.5634092863726,17.612387794819035,9.683515,1.1760778
278.8669435855248,17.785776605403367,12.791695,0.7894068
278.74478217854266,17.79535543630182,9.910024,2.8499918
278.04673792875786,17.426345872454732,11.711435,0.9307928
278.21842972891153,17.499322807601892,12.269024,1.2723675
278.34739302802427,17.640850265617367,12.808089,1.4581718
277.9643266146422,17.531849179777176,8.57115,1.3224845
278.18714643360704,17.716380035415884,11.773648,0.4687872
278.64074734613206,18.016682200816625,10.976831,0.34755325
278.2991677811691,17.885959861385846,9.800714,1.3452682
278.38519894145816,17.93517928056421,12.411657,4.03389
279.3350786191493,17.81504354903912,11.965825,1.5143595
279.3815798640091,17.986039538438014,12.743651,0.9484873
278.9198033211187,17.961712485150063,12.985011,1.8297567
279.3887820028616,18.046161092122862,11.796182,2.2622023
279.39787287154496,18.16477106692762,12.333864,1.0592184
279.4953472732487,18.337940674419766,12.544303,0.86447525
279.35373743639894,18.3619879564929,12.356024,1.6317635
279.50297259468437,18.424145996702855,12.044919,2.3404255
278.7099437546168,18.200577406869133,10.973755,1.3793049
278.6404814045877,18.224481763975984,12.301922,1.7799664
279.2686278968027,18.478876328311024,12.95152,1.0356646
279.25611626737754,18.48729066895332,11.535543,1.4297619
278.9739444476359,18.434536400617507,11.832916,0.78717995
279.20225922054425,18.766520931355355,12.904719,0.90007114
275.799025871683,14.806882512680597,12.309809,1.4049568
275.80614452175564,14.8983860422146,10.064671,2.1282835
275.53349823394507,14.721208005092922,10.454348,1.7833414
275.550036673461,14.84693480372004,12.411874,0.544466
275.7530425335295,14.986279882109068,11.858637,1.0026207
275.7768743180234,15.011888643433462,12.247869,1.9345236
275.70997334483206,15.056310995255417,11.997185,2.1176338
275.4661115229595,15.081189620913188,12.7751875,1.4795151
275.3273723773851,15.086982110548837,12.459052,1.4378376
275.2703196560838,15.324920493500574,12.4907,1.5343971
275.573341686567,15.151003351746994,12.860986,1.5386505
275.75253650183214,15.389387141680281,12.081444,0.9553938
276.3732176510119,15.347225376563964,12.553293,0.8278351
276.5280636507932,15.352546906873918,12.592627,0.95987225
276.3566997157054,15.417477528956,12.711363,1.6339178
276.45240813965904,15.561766241043562,12.504006,0.7959347
276.42151512788104,15.589177187941324,12.738763,0.7650204
276.62946512522916,15.546812609822446,11.71221,1.2432966
276.5615581271221,15.546093130274437,12.399646,1.5735731
276.72430252597746,15.665472667126659,12.501214,0.8652706
276.990224966999,15.718100543546065,11.659157,0.82929134
276.50504448978353,15.663020604295474,11.335311,0.3474474
276.7020546068857,15.835183225694998,12.918358,1.4763384
276.6850966720596,15.836856158778685,10.764746,1.4953098
275.9369364336329,15.786302212976727,12.963817,1.8210182
276.0689114758804,15.898394603650942,12.246038,0.8129864
276.4195922028607,15.822734332453047,12.621595,0.76569843
276.4027950271329,15.938101376920947,12.620164,1.663291
276.6494613868072,16.030781059632837,12.60721,1.5938692
274.801697962624,15.288194175611734,12.198868,0.7819462
275.2901655251308,15.56560085585684,11.545702,1.582818
275.56971200737695,15.690762845639739,12.087933,0.9751606
275.4208022968166,15.762941893369591,9.882944,1.9866419
274.62798798035004,15.493852849163915,12.623968,0.71553135
274.6406516550603,15.579100031507243,12.481545,0.8945236
274.8002533588047,16.09856311296788,11.504315,2.9776382
274.8675531129696,16.109820881978372,12.858248,0.99225235
275.6792537313637,15.89054499594537,7.6728663,1.4420681
275.88608860597225,16.03357749073503,12.826033,0.8963156
275.4998976839614,16.343894518250952,10.087647,0.65439796
275.36955504443193,16.341999199544464,12.501886,0.8346567
275.1424608957506,16.33442304269376,11.325493,3.5444698
275.611534333163,16.41958205165441,12.803408,0.894104
275.5408900364154,16.507859776035563,11.780292,0.8814812
275.52581433383017,16.539177672999223,12.717579,1.777648
275.52031433383024,16.653867250809096,12.964578,0.83027077
276.97776737422765,15.934589276328488,12.373403,1.7228537
277.17338765003376,16.09481896322286,9.5562,0.7670927
276.7917667492366,16.116806336038827,12.068231,1.4410706
277.216703965273,16.445004932230837,12.657739,1.6381388
276.8508022782711,16.213677962267525,10.391288,1.4587393
276.56803646076196,16.328119903680285,12.75785,1.9679832
276.4659448145369,16.401670996163386,12.748312,0.95830727
276.9792879780477,16.416106577949915,12.954625,1.0437689
276.95844649889546,16.845190874291557,12.560077,1.5567017
277.81132369629046,16.457752413188466,11.5012455,0.53233147
277.83980535573556,16.525022779932318,12.884623,1.9102936
278.08066707086954,16.67152185009587,12.960668,2.0299435
278.16225971807563,16.92967415158712,12.831143,1.6837759
278.08119905303073,17.1041525429643,11.490379,1.6444998
278.0359946070874,17.16548498292551,12.304188,1.3005066
277.5045460814764,16.818206272384238,12.76017,0.82828236
277.56424846269636,16.902370506303562,11.790525,1.5540609
277.65056939664595,17.022063310032962,11.238793,1.6636591
277.4729627685301,16.90406472132908,12.889319,0.74466705
277.56057702968155,17.028589128082125,11.998124,2.456789
277.2669129291561,16.97434283078764,12.548486,0.92455196
277.5643846285851,17.147799550513607,12.759979,0.8201637
277.70944132942935,17.28293401547495,11.797795,1.5007439
277.8507442883751,17.459247323398582,12.652595,0.9369879
276.314232693008,16.40419866790831,12.553702,1.5956993
276.4331689575969,16.722471549991347,9.736928,1.5227842
276.19961867341794,16.560327385389353,12.390724,1.82131
276.1959826781414,16.667042009616097,12.103467,1.4938946
276.3765088982376,16.729482437104295,12.123531,0.95102787
276.51077731132955,16.85186762324195,8.695632,0.5095234
275.91651856057155,16.79593074053383,11.88027,0.95835304
275.99167583082925,16.916269962065062,12.976453,0.70593166
276.1461602483161,16.94702262403536,12.996896,1.4019871
276.1783334797085,16.943321326716323,12.288914,0.6867237
276.04098626636204,16.955195382838593,11.90801,1.6372128
275.72824429238403,17.037073797595333,12.301673,2.0944471
276.25589822120264,17.06194596267741,12.873233,0.8618965
276.57310795483045,17.335585904527882,11.691842,0.9646759
276.1945153290272,17.262873233750714,12.656942,0.7833767
277.29958773360437,17.22743149708629,12.321761,1.8013344
277.40764543496124,17.62637298685636,12.597182,1.4319477
277.3484997210457,17.9155242153365,12.874314,0.7894678
276.9132399952165,17.800954369854026,12.119087,0.7620268
276.9368038075892,18.111116630236797,12.956585,0.71212673
276.99738061791237,18.14115745438428,9.196064,0.8215666
274.2824729309944,15.773604989188678,12.387222,0.7928963
274.2670215605867,15.8864067457126,10.85851,1.2087069
274.39948336788586,16.146169467019153,12.855368,0.87301826
273.95804639722905,15.970800998477936,12.163014,1.2317715
274.66488102269074,16.151552756576233,12.4471245,1.3939457
274.72250332641426,16.286138603020728,12.988431,1.0662317
274.422861394541,16.26817958380548,11.775663,1.394309
273.93909211797114,16.093614508727857,10.803737,1.2499046
273.716006377126,16.407528787329,12.880437,1.8493938
273.70919039290146,16.423491523644635,12.218753,2.0759287
273.9345008368022,16.415372424813953,11.263843,1.8802195
273.8763455998487,16.512300009246804,12.861004,0.8001423
274.25195245944496,16.419535284408386,11.858977,1.4744787
274.1313795925444,16.475891268310107,12.335054,0.8898964
274.0848839876356,16.50656630799594,12.886601,1.3954201
274.0304424746059,16.6766714085079,7.571644,1.9155436
274.12020508878436,16.720612574451657,12.306914,0.99086285
275.01446354966146,16.619169861331702,12.779788,1.8869839
275.0983446219197,16.66077834963954,12.909467,1.4735174
274.93227851265783,16.751541500668328,12.770217,0.9665251
275.534933986923,16.90777049491919,10.77399,0.6245165
275.253650370225,17.241031480233772,12.802807,1.4355259
274.60336494318534,16.763290995008397,12.766165,1.0150843
274.4490223473307,16.946754033906327,12.900121,0.8679323
274.82969324376927,17.047306045724138,12.763594,1.5497303
274.7470122319401,17.422126953300335,11.967854,1.1597672
274.90342500166435,17.3275458622936,12.399535,0.67985344
273.6070608425967,16.48114206139206,12.176146,1.2695189
273.83261469080384,16.685241137159473,12.819939,1.414074
273.848734656466,16.833555756389377,12.077453,1.4385815
274.07380685323204,16.908279621279117,12.989227,1.5766115
273.0221064257773,16.934075636085844,11.267164,1.6932421
273.1412661663744,17.20712202515977,11.90848,1.7938204
273.238462594082,17.30727193289199,12.288181,1.412488
273.55972281745073,17.34921630463663,11.71043,0.772336
274.14464302435323,17.431685205389854,12.621618,2.526329
274.10833539433753,17.491277933380832,11.87231,1.4295578
274.1546045253123,17.641116970735073,10.359517,1.850975
274.26629485842653,17.837978828158548,12.984833,1.5699873
274.13828837718927,18.086025240541975,12.247699,1.7973852
275.5896692892664,17.053025109988376,11.753765,1.2827387
275.76769181297414,17.20790160424652,11.398315,0.89874935
275.5833308787044,17.49675873243141,12.565322,0.87889576
276.09960826378665,17.39305876342888,12.447633,0.8277979
276.0130781418129,17.695503449483873,11.796471,1.3814592
276.1038206329328,17.748950550764587,12.498026,1.5067205
275.35929731034724,17.35700114752437,12.511858,1.4291859
275.44001059127663,17.570315439672886,10.591894,1.2909737
275.1822866927801,17.582843778806023,12.562694,2.1499138
275.26508134567837,17.7994335726396,12.432241,0.8146477
275.54298141318264,17.924570235956455,12.036142,0.9508953
276.0652665271103,17.937245346687,12.593792,0.9011259
276.39771305894703,18.03628595812067,12.726313,1.3514128
276.8876064915899,18.326399879448715,11.941037,0.68608856
276.84050449765635,18.348105834480496,9.585177,2.0142822
276.4018808687055,18.17163110340786,11.018672,0.5021086
276.7129440955329,18.312315187496107,11.770633,0.70404434
276.5817266785962,18.33177357466619,11.786832,1.2628813
275.80216091686066,18.234561530345218,11.849735,1.3501139
276.08691327731765,18.34467105543172,12.736386,1.4212208
