ra,dec,phot_g_mean_mag,bp_rp
109.30173512486355,15.765013592923475,11.814115,0.71414185
109.44174095624557,15.824031490418784,11.887342,1.7768869
108.59251282149366,15.594847146012834,12.901737,0.5813713
108.7080032002771,15.788281712022922,12.815792,0.66134644
108.57792194422683,15.769696951048182,12.177816,1.5263281
108.75660911530017,16.04739723932969,12.88458,0.59836197
109.76626972009106,15.971278815869407,12.848104,1.4242582
109.96051362011022,16.160583124226157,12.841664,1.2612991
109.46976014727466,16.175015323775693,12.850264,0.45659065
109.1524021907017,16.273615131149548,12.16974,0.6113367
109.4163039800972,16.471120908582268,10.16292,0.30557156
109.8851726396673,16.73568280629558,12.957217,0.85790443
109.66135926987575,16.90610939158405,12.576485,1.2531433
112.40193297693912,14.630063924672813,12.606552,0.59272003
112.51827294057107,14.744185828836393,12.452112,0.7494755
112.48104681311364,14.950566815449918,12.411261,0.70119095
112.34576653935859,14.941386015200207,11.452329,0.37203503
113.00901660559144,15.201122810196086,11.1551285,1.310399
112.67406549297277,14.943019233348892,11.437584,1.1659813
112.86524012428995,15.160597980221382,11.229506,0.6750927
112.92381400103015,15.297700650042962,11.661147,0.41084385
112.75435875370285,15.235485548173576,12.728732,0.8178673
112.05735159934166,14.872043186012498,10.150112,1.191308
112.21570434257991,15.398611958296172,11.086124,1.2006369
113.17203234500626,15.31701551403596,12.956092,0.78141403
113.20358550118699,15.509991153417314,11.476368,0.60415363
113.71519927075624,15.634963247326668,11.496452,0.32675362
113.56853227044643,15.80696707218851,11.356441,0.540123
112.8820158691846,15.681378488765265,12.864274,0.6335459
112.84185777781184,15.93286635014329,9.722291,1.2802191
113.162473757401,15.895016350720715,12.940846,0.7955866
113.206166779555,15.945450211775578,12.326711,0.5616665
113.35370716558823,16.158866500185084,12.51819,1.1918793
113.3380756907196,16.170861373265517,12.114596,0.57051086
111.93557128288857,15.24105886502984,11.59667,1.5986824
111.82972082213716,15.268899804693387,12.683501,0.5997467
111.68539372478097,15.43544356204109,12.97362,1.2954435
111.49338047390356,15.569913550548158,11.265225,0.71829605
111.64364749723549,15.874333751685104,12.25149,0.63507557
112.01029844766785,15.9742031488723,11.344966,0.16361618
111.6731368240056,16.11159993111587,11.4439335,1.3069124
112.40993575256945,16.157048745183353,11.551031,0.71306133
112.54980891322397,16.260420087273108,12.274279,0.50810814
112.49699903229985,16.32602775163627,11.674296,0.7958183
112.88274800998883,16.141611994898277,12.768761,1.1742373
112.83939873637571,16.313101829906458,9.323821,0.70807934
112.99115910995349,16.342014635242503,10.87283,1.3752174
112.6227308499579,16.36721777703669,9.600953,0.74348545
112.68403271862766,16.433105663456455,12.2144375,0.6938181
112.05730779475586,16.150393673555953,9.119809,1.1536388
112.16185557725689,16.60696842624395,10.388946,0.75815487
112.30179864819783,16.653576448923157,10.819309,0.58050346
112.43424266611939,16.85750023533894,12.7422695,0.62303734
113.81563996379859,15.848596931419674,12.807423,0.68815994
113.98955867746194,16.002687686941634,12.202353,0.61643314
113.91327592187949,12.489899746751087,12.938928,1.1270657
114.36430940774852,12.452116512620767,12.945302,0.8365021
113.55862063885907,12.586208453460683,12.827242,0.7431278
113.92408838628997,12.724110934601335,10.467037,0.93657017
113.95202845229672,12.723233066446785,12.860456,0.64653873
111.36768722443038,11.273973021018483,11.734733,0.32926083
111.47663848177022,11.328480589272752,12.982191,0.53772736
111.61767932443881,11.358921226052258,11.160344,0.62086296
111.40151079865356,11.453069377745894,12.131099,0.56648254
110.72075942109797,11.302663237062337,10.668047,1.3480778
110.77159269891571,11.319213978370021,12.776847,1.1697073
110.79936309201514,11.427486911163944,12.583949,1.3773565
110.71084489991595,11.409633709914436,12.175309,1.2746992
110.79086166125465,11.606778188951074,12.411492,0.70416546
111.09783443434378,11.871313457790464,9.855573,0.053284645
111.82226373550387,11.62759341942535,12.925993,0.6748285
111.8058785402785,11.679956404022137,12.481225,0.6539717
112.03903986735041,11.660788789771011,11.0901785,1.3328419
111.96719450075426,11.666790288821998,12.582341,
111.949219061329,11.742526609310595,12.809651,0.72936153
112.00410886363673,11.814842953186822,12.7980795,0.5838804
111.61465490180903,11.8567261315801,12.659636,0.6342592
111.8861652464997,11.821822646341827,11.383461,1.8670168
111.87607672593042,11.825051769509978,12.954455,0.6699028
112.2003408619872,11.91203494329371,10.059606,1.0395117
112.20981466167065,12.022018469941761,12.497209,0.8360901
112.03727151934989,12.124456373417528,12.48443,1.2572851
111.2200298609508,12.11680932602243,12.385437,1.0990553
111.46230656494555,12.114458013886383,12.942872,1.1895494
111.80040916695258,12.319130354022159,12.761062,0.5991945
111.76465957985913,12.428414638577145,12.723932,0.54438496
111.7874379910795,12.459937204735084,12.28692,0.6300287
110.58690093367674,11.822108851490697,12.054659,1.2771883
110.22155373786008,11.849530292647986,12.874377,1.3433704
110.24286724454846,11.88483210984189,12.402034,1.2603073
110.37153591711021,11.915875619392242,11.515606,0.36405087
110.79601685766366,11.81735614516614,12.472171,1.3272552
110.70854221182938,12.205595926929952,9.887293,3.5409212
110.62249384702855,12.187072132477413,12.611699,0.6764164
110.19026613175903,12.156433155127454,9.247391,0.60199356
110.652392238358,12.289435071815097,12.576071,1.2619267
110.67891017660548,12.278091030385616,12.537349,1.3401356
110.48137273240775,12.299895937978016,10.063224,1.5349388
110.49395036857821,12.363102730347222,10.916449,1.1089153
110.2171890311712,12.2316077134294,11.930125,0.61726475
110.30568125817814,12.441186663113857,11.7619095,2.0700817
111.24885339146773,12.168900680344814,12.802769,0.9168949
111.0939127370173,12.394503505472752,10.3854885,0.48803902
111.47498042865298,12.375355813446077,10.342549,1.2239885
111.43381557115538,12.651436280584042,10.853269,0.86693764
110.72488360299218,12.630154481362181,12.66852,1.1138773
110.84530695963483,12.84716035189812,12.574975,1.8030291
110.73884575111776,12.805837011375187,12.569456,1.2155428
111.15834554296302,12.862006650129748,12.259116,0.7873659
111.19132676601622,12.864521570282863,12.0131445,1.4163494
112.6001856747442,12.135615396115735,12.345975,1.0443478
112.31946980691447,12.451029352992284,12.136372,0.70725536
112.55817497355106,12.493186769405886,12.976074,0.95347404
112.96708208159293,12.492398865240498,12.1249895,0.38105392
113.12902265970523,12.662497067795726,12.484826,1.0392513
112.91085726815524,12.735867664751117,12.565675,0.77054405
112.42835223071387,12.685169836559712,9.15705,0.0435791
112.005757358562,12.612944264002591,12.478429,0.7308912
112.42869277174717,12.916722095916098,11.426794,1.6753845
112.40321747713614,12.909097692426812,12.977292,1.1847792
112.34825137424656,12.95415317851979,12.510534,0.5068331
112.49248680210604,13.049921737207763,11.942113,0.6118784
112.56759686749974,13.13297236439206,9.141603,0.78462505
112.47525692850596,13.224103598439614,10.6635065,0.5023823
113.1490076715224,12.722572800348107,12.91255,1.1438599
113.22127355443276,12.734473702871735,11.263227,0.34594536
113.61279573440801,13.036576186226432,10.873195,0.4975767
113.67529044242693,13.101770779574588,10.667584,1.2441435
113.76009935159487,13.177684623141902,12.217269,1.6233807
113.42284887580391,13.369741678996474,9.40737,1.1058445
112.70045605786709,13.095871813926964,11.543412,0.5293093
112.93777782451838,13.36207555080464,12.315894,1.3293457
112.80966737154522,13.513211195455924,12.338634,1.4555197
113.20676561564947,13.296818841453579,12.744641,0.7765255
113.05608070207323,13.571124726504712,12.726601,0.7154789
113.04958665818893,13.627864703255295,11.831011,0.46727467
112.3286748962439,13.174305968392582,12.843499,0.7292805
112.19327733674528,13.353355508515419,10.772278,1.5423374
112.15378835295984,13.40020231199647,12.559223,1.2981129
112.11345230595121,13.489927183801635,12.020634,1.1964579
111.55452293608013,13.11690325184279,11.971374,0.5541773
111.53341096321056,13.196439105286673,9.723849,1.601862
111.29149958513,13.268125201596078,12.5038595,1.213912
111.4360624495784,13.296154212546186,12.261634,0.43606377
111.50769315820358,13.32352801701404,10.743465,0.7727165
112.41160433935546,13.707289482268978,12.632693,0.88327694
112.48855556892218,14.02159316119933,12.968046,0.6789179
112.44646620538292,14.187809353736595,10.337693,0.21418953
115.49222443560689,12.41099547638,12.409563,1.3766909
115.10156550885941,12.22913367386539,12.834716,0.87726974
115.17800636798233,12.50937334855575,10.025224,1.8944483
115.56622076225055,12.7995960600153,11.870859,1.2795324
114.78152004239763,12.49941826053903,11.979013,1.1364784
114.78328864463809,12.706107717100204,11.294644,0.3237238
115.1018663327992,12.847027393866515,12.741896,0.69339657
115.06862337750513,12.98162720293115,11.417709,0.4348259
115.9809925001986,12.805269387022024,12.644579,1.1313171
116.06066438711491,12.910003958888641,11.054567,0.634964
115.97028981752378,12.995360678636747,10.725986,0.62463284
116.29558946836215,13.16363728148936,11.629436,0.91270256
116.52508862500744,13.290586977603914,12.805766,0.728919
116.2187199008518,13.301465461673283,12.903227,1.3747187
116.18541010144565,13.37948448534812,12.540425,1.3862381
115.86318773513577,13.219477988321687,12.738216,1.2493954
115.82690328405994,13.296664458762693,12.997693,0.8111477
115.53163620035072,13.265013811374953,12.700783,1.256238
115.75130893964928,13.3562878687019,12.942542,0.95637417
115.69310670186536,13.430464111315489,12.695359,0.8799429
116.12141189655426,13.743399563201576,12.104166,1.2659531
115.99307434591557,13.69310369547877,12.623414,1.0631876
114.50811705093533,12.958634892285108,11.4086485,0.6022768
114.64376669551531,13.102481170309117,11.497429,1.2894487
115.05062927509954,13.020849398911775,12.044868,0.6268263
115.2171521262162,13.241941048002289,12.719596,0.7617502
115.02869825453553,13.189703723510405,12.534183,0.7035036
114.37797940611647,13.187201979867208,11.637822,1.1534071
114.16534410086093,13.374165363356516,11.862529,1.3109512
114.48770105967004,13.373734186269195,9.7689705,0.6386347
114.83606781887006,13.520604431896096,12.9995165,0.79119873
114.45952334806783,13.58136187663761,11.633889,0.27967262
114.65531472892027,13.617277211858308,12.071162,1.2282953
114.60724494152987,13.815681031017963,12.18806,0.646348
115.42776862240495,13.623554130618126,12.413959,0.78205585
115.19631097476046,13.457493611896433,12.081793,0.8443279
115.25166549799182,13.618655694745746,12.391041,0.5510769
115.48382656727503,13.898257787685907,12.110983,1.1774035
114.62861620534684,13.84696269940234,11.768442,1.41961
115.47091370655582,14.129057798937215,10.933891,1.3542309
115.19586791339616,14.3061894219313,12.819732,
116.67342252908716,13.454934826328294,10.688994,1.2045374
116.79142062614031,13.888006625873928,12.05842,0.46977234
116.35940908329071,13.668156768361401,10.935764,0.84355927
116.71411366343717,14.055811308346913,8.317706,0.80099726
116.59480351185523,14.29117712046632,12.74722,0.6608629
116.66044050443449,14.306861433052957,12.492302,1.0955687
117.35725933173944,14.044685470321586,11.422891,1.6095839
117.2490012576474,14.317095886365298,10.693936,0.9253063
117.37336750099693,14.406556321455664,11.542329,0.8216009
117.18887832965243,14.291427959224889,11.85698,0.6173916
116.96725050070955,14.49255875769198,12.25592,0.6364107
117.55536497463697,14.730720923150189,7.1992335,3.3822923
116.16520686909881,14.17610793453429,12.881243,0.5753107
115.79434135806422,14.151491976102681,11.98237,0.8617325
116.04189874314284,14.228850592047477,12.8551855,0.6475401
116.14449533474115,14.329035844300014,12.267726,
116.28336747422222,14.682904483519923,12.728013,
115.50137377804263,14.561408954469716,12.489431,0.87940216
115.51775801390735,14.610589304610505,12.963095,0.6856556
115.67937719377002,14.764192423143358,12.712921,0.68142796
116.12960531977778,14.754506782389331,12.32913,1.0345201
116.95736109642431,14.771106036087525,11.568709,1.1597242
116.91525359270184,14.795303712640964,10.266295,0.76039886
116.94430105860184,14.851079385723242,11.15622,0.76080894
116.53542270748422,14.716366853717759,12.551221,0.87786484
116.61879832584127,14.746180058267088,9.885396,0.7827215
116.78628915537423,14.96345735823948,12.447339,1.0048008
116.61216731582664,14.883784843540715,12.661348,1.0823507
117.04165506160227,14.949935822741466,12.127612,1.3433142
116.97317843156259,15.228477331196878,12.123187,0.6958847
114.14972790709523,13.627472317922708,12.478622,0.9947128
113.94094138261953,13.763415996916503,12.907968,0.8668747
114.43059174983762,13.71884876094673,11.882873,1.211319
114.07240696406237,13.795452000144413,11.675655,2.409361
113.44823414300691,13.819873700679032,11.747595,1.2872591
113.82605700312688,13.933079677288118,10.923576,0.6852131
113.85565523505953,14.114524421362175,12.6111765,0.7844515
114.2180375089877,14.178535224478923,11.895816,1.2951546
114.0287204261599,14.251623337959208,12.923169,0.73331547
114.65290017471517,14.301819349755602,11.507306,0.82234764
114.54571566738561,14.393158385475726,12.242409,0.33468533
115.02892645857858,14.36016202934544,10.573563,1.2505312
115.15509992735997,14.401990037247943,12.440081,0.70688725
115.22533750254206,14.421399056893788,11.324426,0.62814236
114.35869035914459,14.278000956924284,10.192136,1.645093
114.40767869729926,14.5248556559408,11.518525,1.1915646
114.29919058260926,14.533081607786704,12.412401,0.72511196
114.36773170573015,14.66796909539113,9.391651,1.1340675
114.59924556739445,15.072020832978996,8.473689,1.1895952
113.11581794220419,14.28321551623884,12.67112,0.5780926
113.77168753093146,14.4032212688593,11.722128,0.66500664
113.7101416368162,14.5951472482276,11.132414,0.8184614
113.43623912908252,14.422130395969045,11.973926,0.6623831
113.47731303542764,14.412049508713752,12.028591,1.2280569
113.39786702475102,14.569457697529112,12.711929,0.8371391
113.6150389977759,14.593850888021693,12.69879,0.5727043
112.85438519362246,14.299538321977316,12.144241,1.8830118
112.84783133905405,14.608000115565575,11.072633,1.1245089
113.40899943744809,14.785297785626346,12.093833,0.74936867
113.49471595366347,14.821007660220026,11.571235,0.26534653
113.26714763620745,15.01942193184339,12.8523445,1.2475481
113.76191455117343,14.712124972201332,12.989616,0.7242298
113.62796885733144,14.815650837437905,12.898145,1.1685476
114.19962175232013,15.240355713256642,12.255096,0.77381516
114.29686954331993,15.286921493856097,11.256999,1.2251434
113.4848639764105,15.249011670574982,11.917856,0.8267889
113.67943913554299,15.449004727748736,12.07974,0.8584719
113.65866655939212,15.446616195282553,9.980486,0.09049797
115.20553385129055,14.630480709397764,12.322342,0.6470995
115.58026043282086,14.84924388438078,11.041199,1.0334091
115.18287470716463,14.730183657161366,11.689492,1.5860033
115.1914881344014,14.884911327979065,12.278096,0.46077538
115.73594122034564,14.964776478343758,12.837194,1.3308067
115.10807876248379,14.964032181746557,10.392313,1.8654909
114.95093330388207,14.943529120782236,12.968424,0.49694252
115.54946317373734,15.436094430575956,9.760003,1.9385996
115.06656069043014,15.350680756227309,10.59052,0.8080902
115.3141056691809,15.522635746647524,12.477897,0.67842674
115.89156851484684,15.368595495161086,12.540227,1.0159597
116.30555337880736,15.774662405293627,12.545332,0.7143583
112.00767842602589,18.500524102839385,12.910657,0.99379826
111.96204052850717,18.540713319444503,11.621291,1.1616344
111.82311241861338,18.661692379681003,12.792429,0.3530197
112.25962910885505,18.55826528631256,12.882732,0.8049011
112.71128376630026,18.95676340970261,12.26212,1.144556
112.1290343043334,18.585763012453786,12.759745,0.7135544
112.03710340013065,18.95009151134526,12.301042,0.80017376
112.43511269672757,19.03035639818608,12.775171,0.6139507
112.59915900789146,19.090231125503706,11.315045,0.6637163
112.70046099437019,19.282953202445956,12.432623,1.0749073
112.30085140114012,19.043260553441435,10.86683,0.58080196
111.14527900013591,14.718848537877436,12.896622,0.6356716
111.38326059389487,15.086341672188096,9.393167,1.2928467
110.71455313787362,14.830442060889043,10.954975,1.0520535
110.73669724601649,15.064168159980776,12.690413,0.69610405
111.00019082375191,15.107171441073517,12.379896,0.816247
110.48574831499286,15.159864562818278,12.459646,0.836915
111.22791182951464,15.504589512839901,12.477115,0.82707024
111.12277984305652,15.656551265094787,12.219961,0.68131447
108.52852759659804,14.027361731445515,11.510683,0.6282854
107.95814760774842,13.672201979175496,12.3378725,0.86456394
107.79858877730976,13.71651666105998,11.53805,0.2781391
107.82621164728003,13.901336828058367,11.277456,0.50804615
108.02090354675511,14.049170293743662,11.563122,1.3154926
107.92028512345013,14.042426518940152,12.945684,0.75096893
108.22622925566607,13.915014854305207,11.311369,0.9003506
108.1630159153525,14.004306456054792,11.907821,1.498024
108.46649318877925,14.02772224378883,12.16413,0.21505737
108.48177459757115,14.101292217383559,11.802457,0.8377266
108.14801384110376,14.23927556672359,12.777344,0.7265606
108.99734380707204,13.993167971047331,12.032476,1.2855625
109.26793175159533,14.24787307376432,11.182776,1.3757362
109.26183296220911,14.264196030901514,12.876227,0.81003284
109.25223323819927,14.362738592978289,12.762059,1.2163343
109.42985129204618,14.446367294125798,12.366564,0.12587643
108.56575823298145,14.634224747884337,12.948528,0.74921227
109.05094820350122,14.845680835494871,12.00053,1.7709856
109.00603450496732,14.932733440475038,12.803038,0.6235838
107.67302905478844,14.079768787729769,12.428296,1.1918459
107.32645585656053,14.155271677111626,9.019281,1.2216368
107.36908226278705,14.180455818914677,11.482685,1.1015558
107.75363813245204,14.527874497121196,12.6351385,0.59624577
107.23216609735292,14.209664396695922,12.5564,0.8506079
107.24105531102593,14.66242556555493,10.73137,0.035794258
107.48815351581321,14.559933793987152,10.658305,1.2167225
107.4282583386159,14.809745244060986,12.451882,0.80036926
107.61548890207388,14.863984799259628,12.828713,2.0093718
108.05160857409571,14.691690732357179,12.912233,1.200077
108.22341012756458,14.816329557359174,9.551069,2.6555128
108.77440596375989,14.992139296594406,12.811786,1.2871752
108.30437925158766,15.099660925103619,12.788457,0.73122215
107.88682072423029,15.11171740459611,11.744096,0.73226166
107.82954485103855,15.2810419083655,10.121818,1.4125042
107.94027994782769,15.384575089917744,12.482477,0.67187786
108.20068042471972,15.178231245028165,7.7562294,0.049563408
108.26008073423593,15.381036204194189,12.319206,1.503191
108.53591014204754,15.350774079819754,10.709346,1.4843159
108.28723559787097,15.53930253704336,12.799117,1.2806005
108.34390287790707,15.508747589744768,12.24049,1.452158
108.30339529158469,15.600795248640312,10.857329,1.3213596
109.70278829643675,14.62941567176996,12.779422,1.1380291
109.64995045688802,14.612995979843538,10.918107,0.72029877
109.61557872827983,14.65644476332808,10.836029,0.76377773
110.28175646723055,15.083217000396838,10.557565,3.0088377
109.86817422992065,15.117592956114128,12.42686,0.98657894
109.35890204077359,14.889240362969277,12.351928,0.7163391
109.51405097622502,15.236140564275233,12.738173,0.36694336
109.12027958722715,15.155972890016292,12.951018,1.1558352
109.60064986153208,15.40161287081664,11.198963,0.5650511
110.45255083993034,15.216780764691034,12.632715,0.7248316
110.45697256611076,15.55147807921349,10.76186,0.742486
110.80146943123118,15.62587414390631,10.294318,0.62987995
110.83578967008876,15.925046887200608,12.41113,0.49352837
110.19077689884638,15.577539802310792,11.484251,1.1033335
110.01297031216708,15.573866101355073,11.008945,1.0249901
110.30744003844444,15.985630692422719,11.444918,0.92751694
110.32545224458207,16.111989250432476,12.057498,0.66459465
110.33261582058049,16.113452439213734,12.617933,0.7820244
109.31326688180599,15.392247465819212,12.041985,0.82015705
109.03711533503032,15.413511145797196,12.7583,0.965559
109.34100451964632,15.866114908374499,10.958553,0.42933178
109.22520420296281,15.887469436226926,11.834716,0.5765619
108.82751323994323,15.7520177274775,11.184334,0.6571083
108.83558111124837,16.022351637144336,12.548782,0.7469759
109.69393557668437,16.004921657367877,10.57222,1.2856493
109.85449622536925,16.104789508763403,8.914607,0.026932716
109.37224143789915,16.02242742378463,12.897089,1.1918898
110.21526417286854,16.24942082431444,12.107954,0.5747967
110.06686672793849,16.37117166418782,12.054347,0.54925823
109.22347006161723,16.249257493679046,12.230614,0.7435093
109.81213302873391,16.52930610484764,11.38924,0.47697163
109.78455985940283,16.696680688185463,11.863498,1.2443056
109.6535064707917,16.794943685388198,11.36746,1.4500017
112.43295673454185,14.655854082197658,8.248822,1.6779985
112.75546251499765,14.772496653634674,12.245058,0.78335094
112.62132033872425,14.826469754160561,11.651553,0.7410145
112.51250310332644,14.951033858474949,8.141784,1.2520704
112.88265780192596,14.862822902738994,12.311899,1.3859138
112.86036076010075,15.031132232146204,12.7743025,1.4413128
113.11646712997116,15.057306004682795,11.615631,0.689271
112.20484410410958,14.95049885812423,11.323567,0.827651
111.95342962523773,15.151545522586455,11.970074,1.2897158
111.95560612516036,15.20553068324136,11.170089,1.9207029
112.06179111852454,15.215619537695192,10.801016,1.3905802
113.28213091973115,15.206626296557594,12.733644,0.8514166
113.08587132195969,15.282612662869862,9.274371,0.44164753
113.30381220982343,15.751920850418816,11.2782545,1.5259562
112.83764283021955,15.495010164608907,10.861449,1.5055752
112.74119898026272,15.529627865710737,11.231756,1.1389227
113.26729661186477,15.780120834911807,10.7986355,1.3588133
113.47116631188209,16.033008302787778,11.303727,0.9506483
113.37050370185564,16.165355745667643,10.91243,0.97345924
111.66269023446588,15.504226848344148,12.840103,0.37269783
112.11762702906908,15.498095730108973,11.883054,1.1522713
111.99260460425513,15.555016956693503,12.382821,1.2605
112.14387990397636,15.615041268219429,12.290041,0.76229763
112.16634709848972,15.671817517380209,10.776946,2.2820835
112.15552291959949,15.717889426811206,12.2355795,0.7393627
112.3765832930796,15.766528649728256,12.340411,0.67633057
112.10314401369659,15.726561634328828,11.335155,-0.028627396
111.28642255047181,15.69281107397304,12.606531,0.6952038
111.38901993726158,15.715478198885599,11.749186,
112.55279407683237,15.909208155822935,12.937702,1.0261831
112.53907032734986,16.228096103222015,12.63549,0.8182535
112.02300564129783,16.353666939555804,11.596945,1.0079384
112.43089489372497,16.431504475516448,11.677442,0.79678726
112.39501225538291,16.71210670334326,12.1201725,1.1138725
113.89559643449442,15.9900787531974,11.7032,0.6227255
114.12888420282496,16.075967278834387,7.9795337,1.258873
114.04407307219857,16.12938833405789,11.942062,1.1774397
113.80769581584062,16.19866267429513,12.970923,1.4154415
114.16280678229293,16.378383222215916,12.418487,0.91195107
114.28501077425037,16.462411180715442,12.738034,0.73462677
113.30697455509123,16.33165600318466,11.143336,1.2076645
114.80470543595017,16.549751945169053,11.480001,0.44286346
115.09769701004815,16.887427042481463,12.378954,1.5193892
114.70049276248012,17.00816118911526,12.404476,1.1665049
115.06589211009931,17.10164413520798,12.205973,1.0613337
114.6395879651662,17.0956414469249,12.744471,1.0189018
114.30912159307944,17.2365809147953,9.679847,1.296093
113.1997581967247,16.466710821127563,12.374674,1.2768326
112.79390731982025,16.968946493842807,12.909013,1.0601349
112.96972570442259,17.132109388437843,11.260097,1.2070007
113.29640510185244,17.098680345329498,11.303303,1.1972971
113.23305200285053,17.109181965957287,11.862591,0.75245476
112.99974346003853,17.378037140282874,11.178109,0.2779045
114.36449610139708,17.445641072983058,12.452276,1.1247606
114.18497366376349,17.59666027907314,11.543279,0.70755863
113.54093914888736,17.300027457697606,12.513604,0.80989933
113.44873457734569,17.435862844391828,12.776429,1.13274
113.54469353914341,17.43918675597244,12.328769,1.1656342
113.73208980843008,17.663246301993,9.264045,0.69612026
113.7371602717418,17.700599168163002,9.901711,0.04313469
113.4540956497727,17.607101795726773,11.597682,0.6271801
113.89247794651429,17.864620735968114,12.094905,1.489603
113.9770050880979,17.884473340993168,12.452656,0.6179466
113.69354559688917,17.864392214176373,9.715051,1.2412386
111.0321285168522,16.045411693672314,8.726209,1.6036973
111.62002006616869,16.23820582214538,12.41351,0.82499695
110.82644320498305,16.3747070992506,12.723045,1.1281395
110.60821442268511,16.311548999843495,12.3028145,0.37808418
111.12891862977021,16.669083171092854,12.921818,0.49867153
110.94938902860953,16.675090452409837,6.5283837,1.6754041
111.60773752285324,16.653658288052434,11.646023,0.55447865
111.7510870235875,16.883725088298302,10.723466,0.51190853
111.72660295516195,16.926818449130387,12.855405,1.1216259
111.75508360889587,17.233735028209303,12.407993,1.3183947
111.794955784753,17.57182329166414,11.443602,1.1224566
110.41014137144757,16.56072515025889,11.696083,1.7450876
110.2877478638441,16.61960401488007,12.789851,0.7067728
110.3380213292077,16.7283777142307,12.321309,0.7257309
110.48107275441518,16.805430952689964,12.206824,1.0920324
110.88772544141666,16.973998080052258,9.930758,0.5607195
110.49441962179905,17.02154659382378,12.730673,1.3694239
109.91204321242833,16.75894277337133,11.67972,0.84637547
109.96956782430874,17.01814367100554,12.283277,0.60908604
109.94410005355078,17.072606547416033,12.849369,0.72846127
110.52563199926657,17.37411668544306,11.745739,1.1452055
111.06834664546567,17.288421113797188,12.102887,1.2513418
111.17758166984623,17.36765940179901,10.288033,1.120408
111.52317438971835,17.631602411632798,12.610815,0.8801737
110.45539680651746,17.58756060595504,11.917839,0.72217655
111.01619045638137,17.781654133845606,12.858005,0.7264557
111.29353918717197,17.891298237258805,11.529391,1.4681101
111.16359080382738,17.864320252582193,12.688282,1.4265547
110.96849688040605,17.946459950234704,12.679409,0.79464054
112.31234844947555,17.295406119399036,12.914389,0.6246815
112.2683489209767,17.353928529391585,12.93488,0.7245922
112.63378045526106,17.57269208676397,12.779317,0.6824198
111.84125149767115,17.54841302719156,12.54483,1.2236834
111.86040391133722,17.600864475471507,12.364384,1.0618992
112.76109498034211,17.861929617557283,12.969169,0.62020874
112.37322693484082,17.84193079739757,12.99225,1.0610952
112.41896925025064,18.008907427275656,12.780896,1.2867336
113.29677177138832,17.726559704641772,12.636784,0.7537508
113.31557821471696,17.906447653506955,12.879324,1.3446512
113.13204184651501,18.017879194605847,12.4788885,1.3105268
113.43578635643146,18.229951224119812,12.683846,1.2099171
113.60547264087627,18.269465421122568,12.7454195,0.7630329
113.12446629756903,18.569255297511017,12.998362,0.63643837
112.91066093196142,18.47808727299227,12.906824,0.61070824
113.19609983319548,18.745604124570203,10.604381,0.68899345
111.86723919897558,17.863365018842046,11.637716,1.3954554
111.92747709340637,17.960656096960818,12.936854,1.1653442
111.64594825491211,17.877576427724147,12.462022,0.91268444
111.60931302529269,17.93825626118485,10.68129,0.8181057
112.30501460694148,18.114508627162444,12.122252,1.4827919
112.27447161537515,18.195465929237127,11.670033,0.64627934
111.3286545855635,18.0611401202411,10.185253,1.0856485
111.54542376434875,18.286724777161982,12.1278105,0.628726
111.260497233986,18.181453657684095,11.759743,1.2678776
111.72999888651479,18.70570010337926,9.667929,1.8087254
112.53719235031095,18.32985930195469,12.377588,0.72137356
112.31222223724015,18.53812494790175,9.342457,1.3073606
112.80728252560172,18.667259967262634,10.833146,0.3119793
112.36468414519302,19.03023545752686,12.679638,0.7485018
112.3609250680445,19.23374429542333,11.912408,1.2710466
113.5657390276048,16.09081595281472,11.301981,1.4104109
114.13522757200785,16.601182115863168,11.967601,1.377696
114.14654993607111,16.682114505017708,11.845037,0.64895344
113.745603894041,16.54579398972459,11.159207,1.3050728
114.9926798136431,16.711987971073814,12.655099,1.2871361
114.88806958722286,16.765172651110266,12.716887,0.7071953
114.25736032241464,16.785177311970003,12.7131405,0.6937914
114.30289649152613,16.80713291560349,11.926897,0.6399336
114.52364261130599,17.07558669980626,8.23018,0.65047455
114.59650514168824,17.485187516516177,10.938277,1.2074518
113.23622699226945,16.438840221903973,12.880231,0.5986185
113.41188031897445,16.61957937159166,11.434836,0.4715166
113.3344258486543,16.667081387304936,11.015341,0.7551403
113.05003422619664,16.529983328296996,9.977776,3.2536058
113.50559670925931,16.88214169119486,11.716331,0.597641
113.67349073040522,16.89248681530818,11.810209,0.63879204
113.83037668745634,16.92284530039401,12.7898445,0.6911602
113.4005688697738,16.87940227792553,12.66471,0.878108
112.95186858704972,17.085709082339218,5.137375,1.264008
112.79954947131871,17.093819766629718,10.98444,1.2682714
113.37758517264548,17.178457674182013,12.87279,0.7854557
113.0125625070102,17.22223456415671,12.894853,1.3007374
112.99850599772137,17.2579549466249,12.736249,0.53288555
113.2088681005792,17.48979146593125,12.025877,0.42560863
114.37077442638096,17.67716560052998,11.342133,0.5223503
114.42967968919136,17.69065218724622,12.732243,0.8787708
114.06156821837723,17.472261474393612,10.476156,0.17691326
113.96606718267445,17.55980506730531,12.268918,1.1921043
114.31040299642692,17.774134809673367,11.446826,1.2039642
113.35637377771084,17.618396024373357,10.148982,1.1973124
113.98342299653993,17.880630627651414,11.330018,0.026454926
111.0829549641965,16.212995246485633,11.243905,1.2130995
111.50078545156153,16.111216437692104,10.129643,0.337636
