ra,dec,phot_g_mean_mag,bp_rp
115.544414207662,-44.30064241524701,12.201493,1.4369669
115.51629205710474,-44.27790526281857,11.604102,0.73467827
115.27113888347104,-44.28839490313645,12.678511,1.667203
117.40486819770567,-44.562448831922495,12.213429,1.321557
116.85072234527027,-44.69223929128037,10.828557,1.6614971
117.61349043405266,-44.46701531663644,12.739674,0.72254276
117.64381088284598,-44.34526051651031,10.864818,0.6189594
117.98270715156198,-44.1424794584922,12.810191,0.6344719
117.81073294403222,-43.925299950574264,10.51417,0.65274906
116.76926565274778,-44.51850528647499,12.663439,0.5807066
117.16611422501421,-44.22184068662304,10.116201,0.62992954
117.0472011287773,-44.12291734052859,11.421936,0.7137728
117.12307291459987,-43.99034003252392,11.208394,0.058210373
117.14572907414406,-43.75610493632862,10.687735,0.89928627
117.45145830305673,-43.592677647495734,12.53625,0.7612572
118.15302949470461,-44.017282411468905,10.655517,0.54163074
118.11247782185892,-43.80959816324372,12.469511,0.44494534
118.01073925590843,-43.8361139617112,12.281729,0.447999
118.0784816073338,-43.65251093405662,12.824144,0.76920986
117.68592132876408,-43.47505161443405,12.94975,1.6771603
118.00337889225808,-43.27845689180521,11.310637,0.74738884
117.91920142679443,-43.169035865817285,11.604493,0.8370142
117.92390249740178,-43.14779188037236,11.072772,0.749218
116.74022785658082,-44.032734168690574,11.9349985,1.1908989
117.00470351094607,-43.764005956059016,11.051806,0.5574932
116.49248391486188,-43.83421645027972,11.060783,1.2760887
116.7302601387353,-43.55860751342613,12.79779,1.9627314
117.06282586975045,-43.71309237503194,12.78905,1.9363422
117.23996253104147,-43.624427872727,11.059463,1.3040361
117.29510520129567,-43.340394490651775,10.2489395,0.5073738
117.30346279292971,-43.259668132472356,12.446355,0.6215458
116.73333239762025,-43.40395501300182,11.42953,0.9542694
116.70461559514753,-43.410888910280015,11.489469,0.7871914
116.3083629434955,-43.48351375720911,12.873026,0.96850014
116.89923358361565,-43.36869818950877,12.424243,0.7934742
116.85026691978734,-43.045840415329636,12.483924,1.6679754
116.97811540782803,-42.854413148737905,12.069296,1.34834
117.41137406112558,-42.84706910599579,12.555733,0.71400833
117.50193974570922,-42.73476679047996,12.9746685,0.5592489
117.33057013987323,-42.73707676061486,12.425038,0.6621256
117.24875430318315,-42.66415141515707,11.689758,0.65949154
114.1285091752882,-44.39776102545859,9.131435,0.02476883
114.1306848075488,-44.37332406191432,12.953629,1.3006096
114.58780436531039,-44.382547581226945,12.671895,1.795228
114.45963529561384,-44.299329373258814,12.41472,1.3597364
114.1159385528879,-44.22279701458093,11.796071,3.7610617
113.71915529630756,-44.37247868904649,12.820512,1.4461145
113.74879621554847,-44.25674243499246,10.036175,0.36151505
114.09194684593547,-43.97595627166209,12.517724,1.3565483
114.45416642863563,-44.00651257714116,9.674589,0.26062298
114.2717082513804,-43.970106510254894,12.453441,0.6079798
115.07929336280864,-44.15843098451595,8.545622,1.5317554
115.35647372850238,-43.99174486868548,9.911157,1.3959036
115.34072054697978,-43.873163634064184,12.055939,0.73428917
115.32483268437116,-43.624363158852894,8.995666,0.80249023
115.35613866491992,-43.63531711168318,7.016821,0.06751728
115.20832682700217,-43.624887201210704,11.082717,0.3992567
115.64703434484028,-43.67903216010921,11.51245,0.8141861
115.64303231251992,-43.6714463220395,12.698357,0.91330624
115.69760712779309,-43.48561369125587,10.74556,1.2487249
115.86330833789147,-43.561277656664835,11.480243,1.1735916
116.00609771770884,-43.335583220900794,12.330275,0.81594944
114.9390227799555,-43.55346526642769,11.956458,0.8403921
115.1685953178671,-43.46135356122372,12.958007,1.601512
114.92437962842143,-43.27957069187769,7.5798388,0.04781246
115.18179452028336,-43.03914342417173,11.709251,0.38170433
115.7272955371307,-43.058678068011375,11.709421,1.5771847
115.76943839912308,-42.97192347656559,10.794231,0.8638191
115.4776453514348,-42.99472899442923,11.0004835,1.4629993
115.42317826442098,-42.87972761262126,12.826494,1.464324
115.54008666363804,-42.90025789070799,12.224321,0.9381666
115.71404844657518,-42.68541704063088,12.701015,0.4309473
113.572279118624,-44.09476706908796,12.193913,0.7527294
113.62012347442227,-44.085755648471846,12.307328,1.9576302
113.7552126897743,-43.87652626657833,11.636137,0.6502838
114.26545990404611,-43.48271248737681,12.467504,0.96002483
114.55775879865705,-43.47460598460552,11.950562,1.5960703
113.33401460727261,-43.36657759636651,12.7261505,2.2953062
114.14554396995405,-43.16903031479034,12.482608,2.5008183
113.83339452019224,-43.014256369857,12.65997,1.7185478
114.66953228981008,-43.11322049482808,12.613805,0.9407196
114.7809957065053,-42.91494597084383,12.164473,0.19667149
115.49176954186711,-42.536359970178424,12.34122,0.37991714
114.52898628393255,-42.8844994430892,10.7500925,1.7608356
114.59341709782521,-42.74955157930498,10.7581625,1.2901573
114.73833520328719,-42.68935966273402,12.337889,0.7949896
114.56296397700352,-42.485665139930326,11.333824,2.095686
114.82468495989909,-42.26747247884358,12.684704,0.6641779
115.45870126322089,-42.25006606860649,12.01336,1.5302181
114.9665032305769,-42.34515882775851,11.317388,0.36412334
116.104860412745,-43.275306399214166,11.534507,0.55153847
116.14803237679702,-43.202564651409375,12.1221695,2.0743685
116.4339688409288,-43.16957314022203,12.377528,1.1359644
116.62959489071449,-43.000569332497115,9.150621,1.3732815
116.53065620490078,-42.921354243115836,11.70828,2.477934
116.063343081604,-43.13614090675704,12.5541315,0.7735119
116.11343819587304,-42.879189743861176,12.484177,0.6306095
117.0087237806871,-42.58021043698685,12.167832,1.897707
116.86544097944906,-42.551008784105996,12.667133,0.71642685
116.26617821441472,-42.655129373116615,12.190731,1.2637434
116.19393363111314,-42.59741641416814,12.11374,0.81018543
116.27562714241493,-42.5840473976546,12.885487,1.7659216
115.85547560685622,-42.68748651129232,12.554648,1.3549004
116.24617414994731,-42.28296652254114,12.429246,0.81290627
116.48262423343436,-42.513460610713494,11.462877,0.7778597
116.50417954952162,-42.42176464313081,11.62964,2.275298
116.52606965083017,-42.3249789981475,11.869844,0.72743034
116.3413451166989,-42.36593607121643,12.256805,1.2147007
116.5158977747232,-42.23815173213643,12.590511,1.5327024
117.14837066456494,-42.436605003325816,12.988515,1.0952272
116.20544305527974,-42.18813566740976,12.150265,0.7691765
115.56833916582194,-42.26196815104683,10.2864685,0.5419979
116.00451538153678,-41.990381846602155,12.340022,1.669076
116.37875625698476,-42.03335587100144,12.623626,1.1083851
115.53397938627666,-42.16641106442611,12.557732,1.6788588
113.25158004977953,-43.113462170399394,10.782266,1.4244118
113.16363563888349,-43.11652319675581,12.321441,0.75672436
113.95229629604492,-42.659339089004035,12.939384,1.6092443
113.25271059450209,-42.776971102910515,11.568403,1.3120289
114.5317319928556,-42.41645942778232,12.760124,1.1715231
114.48252985662558,-42.419052160735106,12.553381,0.42535877
114.27546315955539,-42.43534011790311,12.042237,0.94134235
117.50870545890815,-42.93132319152407,11.973087,1.190155
117.52976860120887,-42.762479125625575,11.395471,0.0840683
117.44638375945249,-42.69043640023182,12.459446,2.521576
117.37332231445383,-42.613417177652714,12.263837,0.5848141
117.30110008612323,-42.60113375271226,12.622076,0.9304056
117.30063438670233,-42.53095088640307,12.904052,0.7178812
114.28776355951912,-44.474390979897414,12.11828,1.2354479
114.29218901833954,-44.41267702933425,11.088129,2.0740652
114.30898619692888,-44.313057050623236,12.600124,0.38162804
114.46606198771883,-44.138975451135266,11.0166855,1.303235
113.89134128203547,-44.447658360985564,12.972269,1.0111914
113.9690701820451,-44.23915919857154,12.468527,1.3285141
113.76714478995369,-44.33624455781397,11.932294,1.313489
113.99145519401553,-44.04674563181578,11.580016,0.75941753
114.55988389118356,-43.92604611204622,10.908741,0.93970585
114.37494353528234,-44.025375110001356,10.998116,1.3192377
114.85356023577933,-43.805170242769485,12.244169,1.3951883
114.23245692714588,-43.777853710374494,10.614156,-0.03834629
115.25740649070505,-43.98953957569112,12.597288,0.7441845
115.51789377135472,-43.82398336141465,12.602349,0.52275467
115.54789101544883,-43.695116865615915,11.852861,2.0368977
115.07691937577707,-43.80696333770437,11.331194,0.87351036
115.10058762971398,-43.68111062483785,11.928531,0.69765186
115.75915643054076,-43.55708705413744,12.074069,0.68929195
115.92811520082334,-43.206115791785756,12.388834,0.7523565
115.75669833420108,-43.257988726272146,9.002262,-0.0014772415
115.15813220750312,-43.53631540499658,12.8963585,0.6607418
115.0323390347566,-43.37897963728954,12.854468,1.4813929
115.44044318514044,-43.30313279746754,10.822948,1.1587601
115.80031559562985,-42.829497135168374,12.757081,1.250349
115.49153611372425,-43.02529642894718,12.627665,0.62965965
115.62265739089972,-42.696576253908766,10.674445,1.3191347
113.65244849562434,-44.12862363519568,9.811735,1.2211514
113.88350603747946,-43.80613141428488,12.603307,1.4086008
114.0043271018503,-43.712494684573834,12.786988,1.0124645
113.65212249677933,-43.87818753677617,12.90239,1.2985172
113.71755957900997,-43.7241101917536,12.86931,1.0971928
113.44678984576332,-43.80445934492969,12.316494,0.49847507
114.09521585012882,-43.59459635536528,12.968526,1.0780706
113.9726474220114,-43.406684994699866,11.68911,1.4441938
114.11775289659572,-43.18024839513702,12.904188,1.1448851
114.14157965976344,-43.03313879602137,12.720932,2.1562328
114.09948928200498,-42.99526602391794,12.727284,1.5251665
115.28611163839274,-42.92159402981409,10.605837,1.2766905
115.21330487578568,-42.60468502009635,12.340181,0.6711626
115.2662568489642,-42.54868780289857,12.747285,0.4717617
115.11791487645489,-42.57313970976536,12.371709,0.3545084
114.52640408589613,-42.80735805451269,11.036391,2.1706629
114.46562648375595,-42.55340911580907,11.172194,0.7947874
114.9850654234005,-42.473555184058775,8.326297,0.23496246
115.28100098375619,-42.36401501232548,12.855805,1.8858395
116.4699611186975,-43.03017088881248,11.530355,0.7201805
116.46169667146289,-43.018656579855325,12.591125,1.4461241
115.99463972545354,-43.1073407260454,10.810412,2.5829582
116.0646011005202,-43.01803790065983,10.715378,
116.107406358854,-42.904686828938054,8.951996,0.56421375
116.21509844364408,-42.792300226490994,12.967989,0.7890091
116.97192697265564,-42.61150261962395,12.2769785,0.7371206
116.90715238817275,-42.5952984695166,11.508049,1.346137
116.6004277494248,-42.62512224500806,11.876888,1.2728376
116.05315147820467,-42.73551829288615,11.497328,1.3974724
116.31082865400836,-42.59033450953265,11.189426,0.66648006
116.10955103890169,-42.43078386455773,9.8517,-0.01713562
116.0964352758555,-42.409803439263385,10.982726,0.48587036
116.4052479716761,-42.408991409284724,11.578999,0.7666273
116.45850798926452,-42.332509430572536,12.823991,1.1577206
116.3292129417351,-42.262093394420795,12.778763,0.3894415
116.53869030629687,-41.987695553161096,12.550724,0.55136776
117.12884565904946,-42.56997463820405,12.587488,2.269413
116.03179326190534,-42.14287606022553,12.7267475,1.4080744
115.73599027421153,-42.186247810109215,12.42666,1.7657719
115.99586713000993,-41.984408327676164,10.5297575,0.3479681
116.2528620234664,-42.182530914008986,10.727765,2.476657
116.17200257767858,-42.0400873985931,12.26847,2.5053396
116.2740436924052,-41.904219040958345,11.192493,1.1586332
113.24889223831123,-43.35865143906328,11.89031,0.90921974
113.39162474445206,-43.03828822186554,12.738174,1.4920254
113.51717707053565,-42.967989445365646,11.363304,0.68677235
113.15043710028651,-42.95827843740722,11.594992,1.5013304
113.81706280793266,-42.77124960419646,12.617397,1.791872
113.88105838566842,-42.77083602129903,12.122816,1.1773605
114.04024685770095,-42.762248473935216,12.244664,1.4750175
113.04059710730506,-42.84621074712136,12.391004,1.1341419
113.10609806205144,-42.609289550961975,12.573379,0.9580374
117.95042713387339,-44.815544039245296,12.915034,0.46836376
117.9628689369177,-44.74774368751761,12.928176,1.4431744
118.05902894232503,-44.701103765418154,12.918074,0.83007336
117.77761926422522,-44.63163051652034,11.7560215,1.201149
118.59289603971374,-44.75554724605872,10.497462,0.044525146
118.63770897748562,-44.62206023210431,9.906489,0.18460941
118.65441110683591,-44.580474997459376,12.571163,0.9709053
118.78970377094628,-44.368362396356744,10.488358,0.6775398
118.7650666822458,-44.340403642872914,12.620875,0.5441551
118.78238656441931,-44.31983548777999,12.344455,1.1096869
118.9529673651077,-44.07508247965214,12.834596,0.3535385
118.26367406171298,-44.561564538749025,11.716521,1.318553
118.61533977539143,-44.30551166232188,12.854987,0.68838024
118.55212061690511,-44.23074339081898,12.710261,1.4008894
118.18483925254465,-44.33278339560655,11.697135,0.47795868
118.80484938167365,-44.0947452702111,12.498678,0.9125395
118.75192728404652,-43.96384684282232,11.73185,0.6611185
118.70413134919215,-43.86685844142841,12.558394,1.4633703
115.12305595907017,-46.16441226264846,12.0213375,0.80138874
114.93145148058994,-46.08920047859482,12.905999,0.7130871
115.58549664106593,-45.943419312797424,11.753655,1.4011383
115.8561544960509,-45.70317947207387,12.931689,0.857255
115.47423082098369,-45.68427361759894,11.229818,1.1378641
114.99772237367826,-45.72979341032058,10.468548,0.7563963
115.64665544307806,-45.414141757707895,12.339516,0.78105736
114.99725492672161,-45.42398970450223,11.983817,1.8386211
116.30129525235223,-45.31114812003017,12.495692,0.8295889
116.18845688163677,-45.14689017993387,11.561568,0.31595993
116.49757446442833,-45.3479573257212,11.491302,0.807745
116.43853644969984,-45.15920924907121,12.897029,0.8314867
116.63919164694414,-45.05678868420952,11.643335,1.4312983
116.55265844390127,-45.06114049880433,10.334735,1.3333302
116.73756820684706,-44.75846784111443,12.3062315,1.8378448
115.77339393065685,-45.17567100879244,12.444284,0.91189575
116.05928609893965,-44.745414686745676,12.658994,0.6376381
116.3343352972479,-44.69961717263456,12.349615,0.9427223
116.56248959126344,-44.71688094779129,12.699221,0.7830982
116.33276966562855,-44.569527197849794,12.962517,0.6730995
114.61491265834565,-45.411070221548,12.164941,2.2216215
114.3176266130288,-45.35576234352283,12.963565,0.7605314
115.2292415052924,-44.970551403563064,12.8139,0.7012434
115.00478936505765,-44.88594620784115,12.294472,1.6990566
114.22870910235258,-45.28770445361949,10.712803,2.5285606
114.1259678764309,-45.00215289601088,12.097783,1.2686405
114.37767612963478,-44.90563803169313,11.050986,1.2605705
114.9390594520212,-44.634671477577484,12.103186,0.3910885
115.01809585887963,-44.58791041516518,11.907987,1.304739
115.12995788352703,-44.574100442220335,11.794506,1.3414373
114.78268172890955,-44.5816114850232,12.049133,1.3251419
114.61616884357167,-44.67053243166671,12.552133,1.4599247
114.66430281035062,-44.58530928217619,7.9448137,1.8248453
114.60790357099366,-44.58526728578799,11.246669,0.41248512
115.11967295123382,-44.42422080975308,12.073367,0.45102692
115.59814405757247,-44.66707880972389,12.324757,2.0462856
115.93223992898928,-44.51642744519407,12.585681,1.903903
115.92822414225691,-44.42466139388542,12.994956,1.4712782
115.42933459995282,-44.720409378337415,11.726427,0.24555397
115.38683886100063,-44.56114787021702,12.890335,1.354064
115.53954929039993,-44.46464898692744,12.716864,4.168331
116.07906286775793,-44.44587694299249,12.949711,1.6224594
116.08299459572699,-44.246391989088885,12.63773,0.73239136
115.547431590867,-44.32151699755299,12.948547,1.539547
115.71128984319478,-44.27427754476857,9.814802,1.965642
115.6750275898625,-44.20200885698257,7.778154,2.9557528
115.2568012962866,-44.177800129697836,12.070829,0.5298557
115.23145737075598,-44.12338829871611,11.732088,0.89872646
115.31466006451575,-44.0667330772977,12.687495,0.9137764
115.51922773468233,-44.033534021476186,12.125196,1.4214544
115.63516270984734,-43.92426865576324,12.503546,0.6797619
115.52176116500647,-43.903074483518836,12.804574,1.7120237
115.89198258295573,-44.13889138752254,12.904406,1.364706
116.26365350276134,-43.77250042731837,11.506146,1.3619757
117.01491804362293,-44.418806892582616,10.323331,0.5783062
117.20187349525423,-44.483305181275206,12.676686,1.3953495
117.66818107514572,-44.4540206013972,12.980956,0.9676981
117.51467900582782,-44.33562954369352,12.789142,0.7202244
117.6188727582508,-44.10534407101346,11.810606,1.4150381
117.79443382073735,-44.083278345757854,12.777931,1.8573809
116.76683596786125,-44.56808957712267,11.381477,1.2549639
117.16741581833013,-44.09734439920306,12.768238,1.1060448
116.77560870562468,-44.25255510108913,9.89001,0.67363644
117.09078532059044,-44.005532594029425,11.437994,0.6698599
117.25112668761375,-43.75266392968587,12.323494,1.4293633
118.04294445042501,-44.07400782458683,11.69686,0.70436954
118.34169857143561,-43.77696908617107,10.013069,1.178976
118.38411468165343,-43.658412136417276,12.945792,1.4503717
117.89219323682474,-43.794440305652586,11.800413,1.0233374
117.8033759417017,-43.79839645612976,10.952224,1.4980793
117.88794916816605,-43.66963747365792,12.719411,0.53083134
117.83754319185152,-43.54802644319947,12.900393,1.0699997
117.83009031455269,-43.55814540532849,12.335716,0.9052677
118.16652617318246,-43.50009902327963,12.553227,0.82199955
117.80282254246254,-43.467906990335955,12.099961,1.2187395
117.72057968914262,-43.34671442973863,11.782723,2.289092
117.93564494187098,-43.266369420546745,10.899267,0.42739868
116.62215807062002,-43.916745852272335,10.687349,1.2526016
116.68987163413034,-43.874062351025636,9.826599,0.9993515
117.02960368627778,-43.73170761335742,12.642931,1.455431
116.54446530475444,-43.799886458773386,12.874059,1.1853495
116.9414220273395,-43.61519470252129,12.656976,1.1759129
117.24278051375283,-43.51344049484431,10.850602,1.3582087
116.53760538687357,-43.651104126609276,10.483754,2.8921776
116.55926244889872,-43.32220147685858,10.443389,1.3103561
116.53424112631994,-43.237479572210006,12.499234,0.60935974
116.96575695014853,-42.84382188556252,12.659378,1.7266684
117.02091393614785,-42.79874024358769,12.681223,0.7175064
117.48633635647762,-42.92955228225407,11.254709,1.2321844
117.36868042956007,-42.92418987019188,12.906056,0.68462086
117.28982362698552,-42.874697862873994,12.010066,0.51860905
117.46081992651382,-42.73174915241433,11.005305,2.080782
117.40660394127971,-42.739423255268825,11.338077,0.3042879
117.34236498725548,-42.679826776970366,8.414788,-0.051143646
113.96470930839452,-44.62510304454131,9.4772625,0.15433025
114.21701784744863,-44.43506678231533,10.400048,0.8439207
114.62958171189129,-44.49579797630052,12.153447,1.603756
114.59480257987997,-44.50633214651298,11.31672,0.66883564
114.70221857547521,-44.25041906614728,12.502394,1.613286
114.59562131084049,-44.28264836574221,12.363552,0.7669859
114.4948886531315,-44.179888526348144,12.437998,1.6811419
113.66802189551291,-44.319960543743214,12.622596,1.3301105
114.57185779211349,-43.93387134319508,11.664354,0.2875204
114.3011834193516,-44.094809608326266,12.146249,0.7104244
114.65372720091322,-43.77637102951811,12.902132,0.94170666
114.65483877928578,-43.54969677855339,9.065494,0.4511919
115.50830511410163,-43.65982663572226,10.867063,0.1669817
115.78334353509946,-43.212757559195175,12.979773,1.1099691
115.82060708843011,-43.11047866759619,11.648251,1.2402468
115.906694375685,-43.06240058346811,12.459003,1.4469442
115.02901046720554,-43.63553520943894,12.982194,0.8103008
115.16576132616997,-43.502757873951715,12.605692,1.4142895
115.20167265946199,-43.241064427533736,12.736694,0.7669916
115.33631839484642,-43.26104958433575,12.190727,1.3817062
115.33724828404216,-43.227878287148606,12.306026,1.3502522
115.36448287092968,-43.186812576542536,8.9087715,1.7741194
115.6228683368682,-43.122413670346276,11.606388,0.6599808
115.8491972640653,-42.88574679524423,12.943554,1.4802008
115.28800650059917,-43.16112100952421,12.364656,2.7121325
115.36102321697061,-43.125454575019354,12.696299,0.94212914
115.27822673085312,-43.11395994507925,12.743496,1.4806986
115.56828785737646,-42.83894427536134,11.20253,0.18719196
113.85524971567104,-43.80265801249172,12.982684,0.72995377
114.15283976616779,-43.570929112563334,12.387999,1.7780333
114.33246453090587,-43.14080582628201,11.425752,1.695363
113.59563846399016,-43.658920771707535,12.220856,1.4523182
113.81332175031179,-43.43998639298721,12.462647,0.59821796
113.68189298201005,-43.360949658024055,12.899785,0.784297
113.29288878711918,-43.39430411775194,12.985843,0.7628412
113.8494441909906,-43.21151049417113,12.934384,0.94595623
113.77052135814402,-43.007572775388574,12.351915,1.010829
115.08731175905369,-42.85377215134916,11.776056,2.2340431
114.58550886259205,-43.15851087893649,11.481863,1.1519346
114.5755566453351,-43.05602644786397,10.904353,1.9668112
115.25794465777473,-42.88806386237505,11.396622,0.7657099
115.2562054758165,-42.84198609643122,9.95021,0.9821758
115.30127087283935,-42.79462798718115,8.415061,0.09177303
115.36009006431554,-42.728472096296265,12.691447,0.92017555
115.59944946469825,-42.62967713078577,8.518693,-0.08234024
115.49630872288829,-42.445806343531146,12.593134,1.4237299
115.38870338541832,-42.387617747795986,11.114696,1.6967764
115.38202093329843,-42.34348624962383,11.555532,1.531354
114.73922075592132,-42.403427226524975,12.805442,1.2907743
114.67640249939635,-42.32152024814405,12.911094,1.362422
114.77312594457457,-42.32899211347218,10.395983,-0.010188103
115.14022963294995,-42.42560828819555,12.562286,1.8300543
114.96768704043312,-42.39426153505213,11.498476,0.7423649
115.3673422290224,-42.1871596766981,12.091262,1.4268618
115.24925893816763,-42.185811321210444,12.526765,0.36213303
116.3292888874818,-43.16619228216786,12.631757,1.9673319
116.07216008001998,-42.8988014577433,9.805125,1.1422005
116.34017497345513,-42.89957042445432,12.996095,1.3894529
116.4049946471299,-42.8482619063387,10.524922,0.14536572
116.22632082169962,-42.80676345083703,12.7334585,0.860404
116.78496007632388,-42.83181309406499,11.471407,1.1701336
116.69386955936848,-42.78537448360719,11.803949,1.5890465
116.97017905831817,-42.63346013613001,12.662927,0.76915455
117.10256448220008,-42.60158573704391,12.484649,1.4273357
116.93276958897,-42.59119811501569,11.152101,0.727335
116.93383322364124,-42.59206427372663,11.369295,0.7132673
116.74302937508921,-42.53290809756045,12.087903,0.337039
116.46585281671834,-42.63141148701069,12.274036,1.2255726
116.5598900269101,-42.55739579891633,11.926306,1.440938
116.83911056328893,-42.51936597731079,12.608226,0.667881
116.85161549220057,-42.518805770032536,11.876807,1.3338909
116.95682379182126,-42.40702923773348,12.262347,0.8151159
115.95301509851538,-42.89530159758719,12.805019,0.7474785
116.02576047821124,-42.602269243880606,12.079823,1.0962162
116.14000409584224,-42.44662827917087,11.024241,0.5512228
116.51610183159248,-42.417355722583515,11.738224,1.2435122
116.87295957202545,-42.153599749275934,12.716223,1.4664259
116.41342652088534,-42.23602990916296,12.525852,0.74350166
116.62813524285174,-42.12987269174826,12.463618,0.7177582
116.68735355540264,-42.08668248967682,12.216457,1.3218393
116.59554145430315,-41.960542122959176,12.444765,0.7963848
116.98304812150558,-42.26253661843445,10.349048,0.57618046
115.77903624859314,-42.34012663929518,12.6685,1.6522436
116.02917996393288,-42.17160271761235,12.91673,0.5383692
115.65500812199403,-42.22992950636794,7.917612,0.26664162
115.72498910865937,-42.07489932759047,12.522435,0.62748814
116.3553328825077,-41.93341465463024,8.834532,2.3991141
116.57958628228826,-41.89781443639394,12.905708,1.509573
113.45776064626442,-43.13247605390303,12.2775755,1.8323812
113.30553704171486,-43.08631428487904,6.2830834,1.0952549
113.55380988108769,-43.05132466923281,12.545756,0.55393124
114.03405368027859,-42.49555719850847,12.839204,1.4139166
113.10193425628023,-42.79969725695582,12.856226,0.83922195
114.30984128240563,-42.3922556563923,12.725535,1.1157131
117.76470550778747,-45.477945054108716,12.075261,0.66600704
117.7903168473492,-45.285985653911695,12.331097,1.2369051
117.8894180412087,-45.243882721909934,12.239019,1.3330088
117.79589940177051,-45.207955736398,12.816835,0.3707819
117.72614329271667,-45.16765846870831,11.317315,1.2168703
117.70186360114012,-45.03944719069978,12.998111,0.7039213
118.20758632959057,-45.09788246240629,12.668229,3.630746
118.45246636078652,-45.02958777025378,12.016043,0.21503353
118.47473125885284,-44.998001501803515,12.096879,0.10799217
117.560658052672,-44.748328312459414,12.501052,0.8853569
117.45588253998436,-44.68618330475859,11.163068,0.72508526
117.67705116781065,-44.57988743169411,6.227515,1.056704
118.49153610236166,-44.85304285230291,11.834096,0.72707176
118.91371529678328,-44.63658797687105,12.901391,1.8844881
118.77862288142165,-44.33582124043751,12.931228,0.7061386
118.96202342822826,-44.49410651495803,11.896944,1.7418575
119.0466653061843,-44.29430425445028,9.039192,3.8102856
119.1039730822158,-44.21407162945674,12.940703,1.3796825
118.38372645919746,-44.48029755891732,12.719295,1.1834583
118.30506683830511,-44.34173953089093,12.497196,1.4300585
118.5018824763809,-44.305244857708125,12.137033,0.38278198
118.54162538765027,-44.211956244868446,12.015845,1.2998867
118.68293021462488,-44.08681373160942,12.354514,0.9206333
118.66042119113281,-44.08268916319269,12.302884,1.1124763
118.57429624126796,-44.0866937197284,12.511426,0.69270134
118.59739140675103,-43.92499680616976,11.050632,0.6295395
118.80483169413986,-43.99068843328707,12.737669,2.7343483
115.19915987855477,-46.183567818965,12.673134,1.3237305
114.94204948113509,-46.17943025523621,12.915921,0.75935936
114.64317233846685,-46.20740444568308,12.586181,0.5014515
115.15376562660762,-45.97121081257535,11.906932,1.8178949
115.18744050704363,-45.82402730480221,10.433409,2.767171
114.64734834940029,-45.7942641200979,12.492973,0.46901798
114.49781692960487,-45.73155883320051,12.899714,1.7224846
115.54060535041505,-45.343422783653736,11.08597,2.470337
115.04166306335689,-45.34919535381877,6.7130747,1.7485485
116.26617496229996,-45.4122413757352,12.662974,1.5174379
115.96601179838308,-45.45641574735744,11.6956,0.60608864
116.02863253621612,-45.357417652220484,12.588396,1.5483828
115.81131167968643,-45.42234374024133,11.7910385,0.6596432
115.82354357621938,-45.35465493875984,12.6922455,0.44582844
116.14108700413577,-45.215277819333785,12.126908,0.5373955
116.25544591517237,-45.03286126429916,12.449152,1.9013929
116.59218395287951,-45.08748441891216,7.4733276,1.6687837
116.51987778447774,-44.89734085878855,11.867954,1.3261528
115.91343789561176,-45.05960186727881,12.421484,1.2932882
116.2935407860917,-44.79481268541314,12.945448,1.71632
116.63040818164845,-44.43988114163552,11.553811,1.5188751
116.48252868444939,-44.48022115645547,11.462419,0.83657074
116.48764315125996,-44.3964290191806,12.704356,0.6463947
116.4970457785777,-44.28359734589965,10.976643,2.7705278
114.37099376811004,-45.578364711466655,11.461185,1.2675104
114.81243562503663,-45.287357568525614,11.271203,1.5002918
114.69063373875082,-45.082048472863704,12.705606,2.5707674
114.92298296796697,-45.22185977706558,12.937305,0.5120411
115.3583755056013,-44.88289451744447,8.648825,0.06269646
114.95872237905743,-44.96643748808051,12.9786005,0.68209076
115.11563332251755,-44.90985981884147,11.531923,0.923934
115.09226546213482,-44.8166170012931,10.836995,1.1947222
114.57535310554215,-44.849656910978325,10.963607,1.4338455
114.17511137777447,-44.958014947601356,11.643362,1.5813007
114.8504329757622,-44.860616658028285,12.3893385,1.3778286
114.87373385224255,-44.62755071396135,11.9194145,0.75564384
115.10200043824531,-44.436807954099876,12.69392,0.9157219
115.83889498277809,-44.66759149524255,12.630897,2.0876102
115.9296511247194,-44.52152096813072,12.876467,0.96514416
115.44468654789289,-44.72491816742423,12.4027,0.5020132
116.34245761491835,-44.23277515087079,10.772316,1.9002867
116.29381597029837,-44.23776989940746,12.9272585,0.8623209
115.90117239941672,-44.25336151204996,12.622112,1.6431475
116.08032948215178,-44.02948527446598,11.248049,1.2355633
116.17827012137403,-44.00887587722406,11.477848,1.4036446
116.19318231544524,-43.92702073222602,11.806898,0.8644266
115.40619208713471,-44.47370593918487,11.914724,0.8484335
115.51455629912846,-44.25926922351647,12.800405,0.7370987
116.07863023483765,-43.72138433964288,12.690433,1.6079655
116.10532952496762,-43.55432229469319,12.20803,0.81061745
117.02458977246457,-44.88092917347788,12.972743,0.37160492
117.03732865622177,-44.87333807964475,9.20232,1.8978004
117.38145445923026,-44.52897015893836,12.487832,1.695262
117.1563311112202,-44.48351242990109,12.250391,1.4720488
117.54928921984936,-44.31381013429097,11.89127,0.6886616
117.785397393313,-44.25637250193248,10.410712,1.3012066
117.94670941392084,-44.19062552202114,12.629251,0.5209894
117.70211349538972,-44.199669780664095,12.678871,1.4256992
117.50257639812308,-44.12166645101992,12.409977,1.3651819
117.5785696037245,-44.05822772503569,12.632759,0.89505863
116.93869494660277,-44.46256192501855,12.276207,0.64369583
