ra,dec,phot_g_mean_mag,bp_rp
347.2861968808672,41.68274445644964,12.496809,1.1246195
348.400828447409,41.41886511676694,11.88161,1.0387859
348.3054576121875,41.608707639431074,11.851403,0.94629955
348.44444933263196,41.76928149513919,12.606046,0.7646074
347.84026952635423,41.69075611622165,12.956784,0.76442814
347.795961740082,41.87534726620895,7.3872833,1.5486922
347.89081455898423,41.902560507340446,12.322285,0.8817167
348.6137832279204,42.30457055167504,12.536739,0.7216711
346.5204140044481,41.4443279727718,11.662649,1.3056822
347.28250497175947,41.77916693739946,10.571091,1.2788239
347.1383626641528,41.83838440722378,11.471889,2.1173668
346.7631274404928,41.742944287224404,12.5557785,0.86983967
346.1344352131661,41.8155835676095,10.351173,0.8034487
346.28693177184493,41.93813040245944,12.0804405,1.2764826
347.53178668317133,42.19300799483446,11.107989,1.0777235
348.2811276051613,42.83700594577673,12.044434,1.2632599
347.6014009788746,42.555991226006775,12.354177,
347.63626342999584,42.71714227187732,12.227791,0.7649336
347.5567815509276,42.78118116784331,12.540189,0.89980316
344.4758951773933,40.318291026611526,12.756639,1.3179998
344.890075685217,40.85781018030625,10.614947,1.1491795
345.04945059387086,41.016018643736224,12.0915985,0.667758
344.79235946428054,41.0981765672256,10.69243,1.2981462
344.9872546872608,41.16082519662884,12.952094,1.3043547
344.99412903887446,41.225798349807235,12.68756,1.2719641
344.3121346275269,40.83182317936735,12.066608,0.8769798
344.2647281765668,41.05153161650742,12.662693,0.9120121
344.0803879732332,40.915306177119554,12.321248,0.8979254
343.88416198069257,40.957672217322205,12.775338,0.8813915
344.52771824895945,41.164332052475146,12.986167,1.3025551
344.59962068330873,41.282182713090805,12.00167,0.7424431
344.60047062894205,41.42964060944866,11.211335,1.3511753
345.42442636408623,41.51251310846683,12.49579,0.8323002
345.20858617877553,41.8588836540777,12.267616,0.6925354
344.92527161036907,41.82366482240378,9.167939,0.65368366
344.7295820330106,41.82370218715414,12.062365,0.8181238
344.80392159888765,41.85638956433971,12.173455,0.7335386
345.4911562950061,42.15258782910753,12.751535,1.3283501
345.77965458787526,42.365811479935886,10.145612,0.8940573
343.89614696047875,41.55161548113682,12.988279,0.8960228
344.1444368956298,41.48757194323344,12.85858,0.9157543
344.3038371983778,41.684042154090655,11.094284,1.2187309
344.4172786795071,41.834289895135534,9.119268,1.3265858
344.46235921635883,42.02406842104658,12.531727,1.0766459
343.63936963739366,41.77565158135256,12.8872,1.1341124
343.6573639127267,41.79688137676845,10.382289,1.3453579
343.97057121172486,41.975538714544626,7.668862,1.5582271
343.961770473266,42.335352501524845,11.217039,3.308219
344.5278263259206,41.93441902493483,9.12997,0.016391754
344.80953731071764,42.35851019869607,12.964171,1.1771021
345.20581224137493,42.500212657089286,12.29547,0.703825
344.62353699396994,42.64761060726929,12.243542,0.60001945
345.01508495086625,42.66318489166396,12.409794,1.5295992
345.43167955127683,43.121599034532764,12.348704,0.9072256
346.0080340108009,42.171195087054194,12.311101,1.631238
346.0239560821068,42.187678078285025,12.837507,0.955595
346.5794514774697,42.35466450467913,12.869495,0.9304199
346.54742977712493,42.47802015523453,12.205997,1.7838383
345.7609524824465,42.54250083527415,11.853464,0.64796257
346.4910058309023,42.739172262785225,12.574538,0.7826042
346.9421193819366,43.01316544970946,12.730427,1.031146
346.86606068577123,43.01519290138935,11.995547,0.4619007
347.37024463687663,42.789971137752296,12.821467,0.75380707
347.5628068384688,43.19428069735354,11.8091,1.3671875
347.64306979238177,43.28197880780142,11.343148,0.635746
347.88686888834644,43.26154603060715,11.806068,0.85049915
347.9283949730001,43.29620120856616,11.716568,1.6523714
348.00627222551435,43.37847676653865,11.232851,1.502202
347.90486456940044,43.52408289504454,12.561068,0.9701481
347.2205524249587,43.2365041802256,12.324009,0.0916729
347.0595358858999,43.2167680658224,8.434835,1.6500006
347.2779008452222,43.5560711674419,12.91577,1.1764383
348.12223130457926,43.77355629089601,12.935168,1.1761322
348.0979930388529,44.09271093609489,10.845548,4.8218775
345.68588585982405,42.85317531726961,11.205223,1.1096716
345.7666823220173,43.00273468463858,11.519802,1.163723
346.56462071523924,43.340363623111074,12.741222,1.4848995
346.22665459611335,43.37629542540506,12.439384,1.7870388
346.38534529544336,43.43612620273317,12.360905,1.4292192
346.75998345983123,43.73894856057943,12.496607,0.9993725
345.93740364587455,43.25909372371446,11.197111,1.0309134
345.9704721879229,43.45324122010294,12.89106,1.3227282
346.0872169990412,43.58363139615389,12.490677,1.4367476
346.5596061656412,43.69661640732395,12.311578,1.1366177
346.76100284550375,43.83467682584312,12.531834,1.083745
346.6824186360651,43.8557312323859,12.211795,1.1293516
346.386786377486,43.98549079168955,12.461468,1.284729
346.5149551676219,43.95703682366303,12.511218,0.8353338
346.6240678448487,44.08693294511824,12.842866,0.9404316
347.18599561401624,43.61274181505212,12.384226,1.098216
347.61027927872266,44.02793155440333,12.580573,1.544486
347.63732332901617,44.18300235297552,10.948922,2.1049728
347.70806422208983,44.276756357582926,12.838303,0.35462284
348.0244359529523,44.34585952180306,11.010501,2.078063
340.6089822810631,39.2457375906882,12.999135,0.77321243
340.7952718077245,39.46126663676268,12.814104,1.3202047
340.47455394498496,39.38077370472496,12.300781,0.7462568
340.7203962101333,39.66706855201347,12.483916,0.53263855
340.75621828214895,39.65417187837233,12.763078,1.2933092
339.96209406738126,39.237515226519626,12.960529,0.79762745
339.8291967204178,39.31250261898711,11.603515,1.219984
339.86209453334095,39.44153628747032,12.4651785,0.6880226
340.2626531636396,39.765388298632566,12.723692,1.463191
340.16283952076805,39.90805523786124,11.725736,1.3434553
340.3249813229969,40.15004481781889,12.922336,0.9133749
341.0464514887732,39.634638906466094,12.6087,1.029542
341.1563563877575,39.93559941477927,11.734579,1.830369
341.0461759798721,40.15353810592241,12.663798,4.092104
341.3544293735833,39.85545289477101,11.487406,0.67470074
341.42499669613346,40.22325513161623,12.428861,1.1986055
341.4254897195505,40.267662338094084,12.933219,0.75130653
341.51751868587473,40.41190002337677,9.379773,2.5059204
341.3847111195389,40.591931474683065,12.522112,1.5417833
340.53485247859663,40.42690277147174,12.748744,0.88336086
341.12699190068815,40.65867206768698,10.589921,1.1487818
341.00654096351195,40.87217737977503,12.009825,1.0907593
339.51775596890195,39.60703368364656,10.316421,0.87582207
339.4009524327316,39.799059081905305,12.324085,0.7499199
339.7002473798716,39.957643938623576,12.517394,1.2715015
339.341864829664,40.22800940101155,12.978664,0.8062105
339.1735665284254,40.24485188222246,12.787096,1.0995884
339.265626920779,40.359337055045195,11.840384,0.7853823
339.66086808127534,40.84509985847316,11.913135,1.0039406
340.33697083527517,40.46239220253127,12.771897,0.9101057
340.3604530552982,40.63820880497072,12.150788,0.79101944
340.2358807518547,40.56460566865723,11.768932,4.2431955
340.7972464872616,40.783804286405854,11.588506,0.9433298
340.62689993343275,40.99258308152599,11.874595,1.8444519
340.04936257054607,40.856495568065725,11.877933,0.72122765
340.07321642415735,41.46238736358426,9.598595,0.30681515
341.92063826958895,40.474421177553104,11.824164,2.3306122
341.8307301231703,40.50826642139395,12.948353,1.114831
342.3985801138185,41.006706889923564,10.811315,1.4056416
341.90171601980546,41.01234111045962,12.251606,0.9151058
342.01926829847173,41.0906057985019,12.82369,0.74786663
341.58923366799877,41.12862094806183,12.305104,0.8247175
341.0289583901498,41.01646785003597,12.803065,0.9529848
341.6983870268458,41.296207015458265,9.722563,0.1299448
341.5653693082938,41.497601399235016,11.945701,1.0133944
342.4875111465075,41.235836372015925,9.652601,0.4585867
342.29938267132275,41.156910288181706,12.9376335,0.8561764
342.2354474357758,41.3381862127916,12.292038,1.3581371
342.49036813812546,41.69606332039886,12.6103,0.7731075
342.8487076774938,41.67673316898731,10.301872,1.3799238
342.92718006751545,41.64424204293662,12.030605,1.4815531
342.6542421863335,41.793962576803736,11.968531,0.85261536
342.2848908971065,41.987527345509946,12.394273,0.8542299
342.13085494564774,41.99860162785616,11.351232,1.7113867
342.4451697862635,41.97850306356496,12.882217,0.79300404
341.2718266551357,41.48400782290714,11.208396,0.5282421
340.83764341607986,41.28882022266279,10.001902,4.2657824
340.947315296598,41.44420555241091,12.994807,0.9226122
341.5530805099756,41.766335577764096,11.521524,0.79007244
341.0924546673481,41.826166172798146,11.975374,0.8802061
341.5095994326482,42.12415352749859,12.843718,1.3753204
340.7411824558665,41.53061596239842,12.545194,1.720027
340.8408970888392,41.84796188873686,12.9904,1.7425137
340.8650210752068,42.03959862563857,10.85977,1.5604734
341.21617622612143,42.00397688240756,12.309383,0.79070663
341.05896906107165,42.26046174560346,10.80228,0.82026577
341.41613229731144,42.35665836549831,12.425552,0.37977886
341.6553749011221,42.227244580252616,10.420344,0.32863045
342.08094125102434,42.35235955393733,11.862292,0.8714285
342.14259582350985,42.4856541321781,12.76734,0.95833683
342.40033461872144,42.3489681398263,11.911659,0.97859573
342.04892886117887,42.82984658629952,11.557011,0.72159004
338.8901019476705,40.40072559933569,11.194948,0.78297997
339.09643937503984,40.951098941224664,10.721001,1.8430452
339.23576813011147,41.14819177539972,10.372885,0.84355545
339.2835943648701,41.18521206967075,10.699495,1.2202005
338.49776427838754,40.85405261911388,12.601677,1.2065268
338.91124576325234,41.4744683288711,12.902624,0.87083817
339.4921593684021,41.275615161260134,11.467862,1.0462036
339.88695529997517,41.38125940710677,8.776947,0.17570305
339.6996504292453,41.51026415715521,11.402336,0.61432457
339.54989452088927,41.42741389758999,12.853184,0.90045834
339.5262067945889,41.67146658315121,12.577239,1.3966589
339.9851349394085,41.54750002464683,12.010463,0.887373
339.1321867631339,41.693507918486155,12.856976,0.6318388
339.0680688026948,41.73840742555089,12.683956,1.4233541
338.99466769212387,41.7514475889564,12.798334,0.8609896
339.54537492798613,41.97947163263781,10.35657,1.7237883
339.8231554795322,42.303102393256204,11.436068,1.2814722
338.43840014240493,41.30306733176239,12.89916,1.0424356
338.51723402491143,41.40510872772586,12.081787,0.88345623
338.14476641289144,41.40921646603212,11.357311,0.77263546
338.1988036103515,41.60034991133834,12.665216,0.91957855
338.44424564776324,41.771815719488764,11.803298,1.2421827
338.2640253600923,41.77950727653413,12.871758,0.85277176
338.4151265459417,41.943254555373734,11.918371,1.5102377
338.57273430162195,41.82475910883846,12.562324,0.96980095
338.0941126929534,41.784535603873124,11.910639,1.7203026
338.2650153237684,42.20548813116807,11.557906,0.7491274
338.26714265358345,42.307445191711835,12.433624,1.7837238
339.355337906457,42.2625070959924,12.827195,1.247159
339.1299434763658,42.20312213970809,10.889982,0.76064014
338.912560522002,42.21541106861625,8.7278,3.9871783
339.2050514722842,42.40657366856404,10.5137825,1.400589
339.2997490259816,42.54488879364084,9.295611,1.264082
339.88328895742353,42.59679020192959,11.872053,0.78930855
339.7953792120268,42.59712296211409,11.785534,1.0266752
339.0065572565054,42.72947562765637,12.873214,0.887846
339.15849563653126,42.92641026077864,12.3678665,1.332531
339.1712169165435,42.97763718879078,12.890114,1.3271332
340.3474587053297,41.8408863082621,12.201577,0.83923626
340.3937123297847,42.10744444984798,10.99655,1.3770256
340.6782669316538,42.16550634369658,12.269156,1.4950457
340.5787415586395,42.48391706671517,11.364168,0.7608824
341.026732857129,42.36364692117097,12.129376,0.70306015
347.43288048055615,40.634911175205175,11.9597845,1.3911533
347.4841196048671,41.15859923886996,9.915392,1.359787
347.68684450832836,41.39755423920745,10.982362,1.1952162
347.33384119295806,41.37619564417016,12.55377,0.67331886
347.3828510856954,41.42368712164312,12.251631,1.030242
347.34590684010226,41.48952192564269,11.701607,0.8778734
347.48530798765813,41.58421588799217,12.002631,0.4616623
347.95632588878277,41.5593900626763,11.949124,1.7310781
348.55687120577056,41.87237671474174,12.207477,1.2418509
347.6427058957335,41.661314888214235,11.825527,1.4318609
347.8321481266031,41.71320774099911,12.252709,0.8428831
347.7643147515322,41.76283273708242,12.131462,1.4311752
347.6223998191376,41.92148534856571,12.503635,1.0139732
347.76077035052515,41.88401675027788,11.319696,1.4276896
347.68603017605585,42.01011424318387,12.504037,1.354125
347.94124514381105,42.11380909396237,12.412872,1.2560883
348.41069484606777,42.121446966222216,10.290591,1.2435522
347.9999329027402,42.03009839086032,12.748613,0.80259895
348.0404893449654,42.160027352553534,11.269846,1.5485153
348.4810701797189,42.34140301314507,12.737215,0.7872257
346.91354948864245,41.42218264235226,11.013275,0.87386703
346.6890864574527,41.49814535835367,11.950634,1.281311
346.6762398153693,41.56933419369086,11.941513,0.6322193
346.47379397939505,41.977802964086365,12.602374,0.60159683
346.7823968829383,41.92201915838262,9.327329,0.3632536
346.9961998467401,42.22393937562279,12.113069,0.86861706
347.723370313978,42.47644328121626,12.799101,0.9065342
348.009751350142,42.33463527524068,12.58274,0.749856
347.5478171895133,42.63513283054383,12.777278,0.90752125
347.24123923360537,42.47580809649105,12.850941,0.8818617
347.3264648617385,42.58887390516776,10.626921,1.7811346
347.89944320044333,42.680905277854166,12.0596,0.79441166
348.0718142540132,43.07783052002383,10.466355,0.24911308
348.31289193812034,43.191698975571846,11.3934355,1.2863913
344.50008500459234,40.40472408473017,12.47232,0.9423418
344.3285855072871,40.47491163258883,12.8006315,1.129571
344.3338529566638,40.772030463680586,11.564372,0.6748333
344.58277181771325,40.79235483575323,11.668842,1.5075283
344.9207564329438,41.114682541853135,10.023721,1.1941175
344.9864716377892,41.272056238843135,12.769413,1.1231537
344.9449677973352,41.33618698295211,12.711584,0.7315798
344.44461509692644,41.06683581592201,10.50635,1.1970825
344.51551044517277,41.30722896008742,10.802975,1.5372763
344.75729484284585,41.45042873572561,12.664063,1.214139
345.5308481298452,41.41538971846552,12.450628,0.8873701
345.22333441567065,41.401303705909505,12.131936,0.71397305
345.3091001552413,41.546386946144374,12.510828,0.57407093
345.7597465585561,41.80254309843043,12.404714,1.254241
345.8677382854721,41.79634890859094,12.278024,0.8393793
344.69910985133436,41.78323055378811,11.894457,0.42413235
344.59700432839514,41.75753363404551,12.969867,1.2868814
344.99333903616997,42.02230082756156,11.485481,1.269537
345.53999725626494,42.07961140932009,12.61965,1.1427011
345.2932314355847,42.1613712608811,12.593178,0.746109
345.27963242260216,42.30472326133056,12.885105,0.8069258
344.0310912904407,41.34864967397602,12.188416,1.3013134
343.7275161663989,41.5550522212525,11.919444,0.69570446
343.73679716377035,41.648441774172596,12.940674,1.745431
344.1699733298085,41.98801265271505,11.475772,1.4473553
343.46412703217646,41.660195532053244,12.0353985,1.4463558
343.68060909018277,41.883444018006216,9.597211,1.3924131
344.0791282556748,42.13077186431656,12.105906,0.82003784
344.1161697240709,42.34862808584249,12.97269,0.94937515
344.5148504724142,42.25574636268455,12.826288,0.69502926
344.57588189495874,42.571639886373674,12.959172,0.77474785
344.8439380291821,42.86472139216893,9.56641,2.1239119
345.50392098627356,43.04139330587151,9.718631,1.3043728
346.3761341390197,42.53002589712763,12.454586,0.7921877
346.6659692582535,42.41261775430379,12.517109,0.8503046
346.19300695975306,42.80102944519326,12.929114,1.1649742
346.55924288081195,42.76208234109244,11.313563,1.3875313
346.55083468232664,42.92441238420446,12.937817,0.526659
346.5236165053109,42.94435158412794,11.240125,0.39910698
346.90434457356577,43.28396260008269,12.77817,0.91921806
347.39809144826114,42.82166943670157,11.910267,0.9554043
347.3640210641947,42.83286519134366,12.631539,0.6591711
347.5965229062582,43.04632031341155,12.88754,0.6954317
347.70892341027945,43.15084738392093,11.350498,0.6075411
347.88668762510605,43.26150067568126,11.488873,0.8514385
348.30526911741424,43.5512411017888,12.546334,0.7447319
347.23713528552094,43.20920568809084,12.316779,0.7275753
347.0312475481666,43.2620718083347,12.853305,0.9218426
347.1298476373587,43.495243590280786,12.856185,0.56524754
347.8359780063628,43.525324532241996,12.999024,0.4164667
348.13445351220616,43.71908247318957,10.0465,1.6260157
348.0040536397085,43.78345047566447,10.344431,1.5035648
348.1735770600845,43.90715922230731,12.50728,1.1350422
346.05699903608894,43.12919088219887,10.0959215,0.67730236
346.2005134368178,43.28616015251041,10.767346,0.8812771
346.8583396406252,43.39101861128211,8.264744,0.23650742
346.6696640148907,43.4552907246662,12.1964035,0.7998886
346.8689903685121,43.58300565257641,12.709507,1.1958389
346.2915317368035,43.24465596255768,12.664623,1.0332623
345.8516261515839,43.423245254653345,12.741196,1.0175886
346.31076640627407,43.56494736313582,11.441991,0.9679785
346.57484286182387,43.65078417279226,11.769106,1.0065536
346.68384071789575,44.11604616245768,12.844977,1.3620567
347.6301246930286,43.975814386087414,12.778498,1.0227652
346.8990477508986,44.1209731447109,12.724315,0.9114599
340.31887685854326,38.866630701729484,12.626659,0.91343117
340.34084407726033,38.95580457886302,10.03772,0.44201374
340.289444490221,39.03282615259354,10.556582,1.8194971
340.3742900904637,39.026880224506975,9.612904,1.1713371
340.45987683617034,39.250814089420935,12.427425,0.70273113
340.28025547407395,39.276059561883265,10.753732,1.422327
340.8636393108654,39.509251223111164,12.800235,
340.8796930941043,39.51883630835279,11.067313,0.6864824
340.56445407045794,39.634408019542605,12.001334,1.2874775
340.1038457383798,39.31236213008324,11.116334,0.7701874
340.2213454362046,39.49499132311221,12.334224,1.5365114
340.3278149424356,39.95282562678829,12.358695,1.0044289
340.3485788889871,40.176236907982265,12.072364,0.9110832
341.0327416430863,39.67676117958817,11.539528,0.5171547
341.01850563263235,39.96585875943608,10.866409,0.65432644
341.21168348865615,40.022271792382064,10.320584,1.3588676
341.60992165004416,40.154770439036014,11.602858,1.4221497
341.112354981763,40.31012836496434,12.181036,0.7836714
340.6913067357189,40.25583355718312,12.919865,1.3217669
341.00800203493816,40.310126221247856,11.851564,1.4307098
340.85750863060497,40.418764614207284,11.237712,0.91206837
340.8833285046336,40.56581541126661,12.530641,0.93196774
340.91856681493346,40.785449032558375,12.105628,1.7821016
339.58771043782303,39.65429951210061,11.91466,0.85648346
339.7891808937324,39.75444820739662,10.0844965,1.2159729
339.69456082628227,39.90854521014575,12.125527,1.3108492
339.80054676383673,40.010272219952974,12.162875,0.98538303
339.36630487136927,39.804378789068075,12.828477,1.4289894
339.9048934398154,40.07172306415466,9.734623,1.5246019
339.36169197918105,39.9581077213886,12.912649,1.4228277
339.1332389555201,40.292815675791566,12.688991,1.0435619
339.3424978523407,40.324974027992205,12.321472,0.894845
339.67047178038763,40.41283614069101,12.760817,1.5015955
340.42474627981676,40.469135854265886,12.224864,1.7258396
340.2646936290013,40.59085407012613,11.567864,0.8585272
340.2726801870188,40.945252847571275,10.716507,0.758935
340.72159350130005,41.253054474542594,12.433633,1.402852
340.1718730531343,40.994132938034674,12.031739,1.485136
340.16848555889175,41.00391426771312,12.715054,0.75691986
341.7038093937985,40.2722712422494,12.350605,0.7254915
341.76367074076046,40.30850289710911,12.697989,1.1087093
341.75900107804205,40.47356640395518,11.940004,0.798048
341.54827121253584,40.514767652529585,12.185973,0.85266685
341.5857259884575,40.749794460642995,11.068871,4.5117455
341.5212063173545,41.10220730518676,11.267239,0.8455744
341.4594481635976,41.149774557010375,11.931119,1.3256035
341.90951138883764,41.404441492389545,12.534615,1.3804998
341.871254748708,41.55419137953568,10.865698,1.4199505
341.63799963576037,41.64241721987252,11.391393,0.45530796
341.70639200292055,41.733583346117506,12.396136,1.4776802
342.5462046259515,41.49609038134647,12.206576,1.5841656
342.73415538242153,41.805042922517416,12.656568,1.1258192
342.1785116684616,41.534036051821744,12.847452,1.0046902
341.78259093146573,41.80126538664819,8.394083,1.6836486
342.2215459876566,42.05266736783468,11.303683,0.8338213
342.43613317278835,41.88663878823928,9.960868,1.3371267
342.4370443399737,42.04931022972853,12.424803,1.4304209
342.4398585093623,42.2186961505036,11.506356,0.82737255
342.4558329096982,42.24341367617079,11.842233,1.306694
341.0673766559582,41.516585943216306,8.729959,0.3996048
341.0547517073709,41.76627298979268,12.960595,1.0879459
340.8222929950186,41.7518216466888,12.896067,1.5649319
340.9807657202746,41.83784258900181,12.836534,1.6239738
340.74206301431644,41.92166334866571,12.653676,1.4650736
341.0607679996295,41.965836621465975,11.84411,0.90288544
341.12252050252675,42.007664633984795,12.394761,1.3306417
341.3651805783749,42.52860659392747,12.731418,0.9890814
342.03786475542296,42.295462380340474,11.071996,1.7546883
342.04609713483313,42.51126550096384,12.883065,2.2479486
342.5546354934734,42.572720229645384,12.07339,1.4521046
342.4117018694232,42.63099290479705,7.3250237,0.21421528
341.5833710508881,42.510688101667625,11.927008,1.5977354
341.94914721216094,42.91280896347248,12.985682,1.5799847
342.4295375477504,42.90641461423816,12.3015175,0.9140396
342.1724019522185,42.97100245529403,11.750376,0.69172955
338.7610474445187,40.56148619933152,11.235598,1.6241541
339.25032997039887,40.990893660984526,11.795714,1.395546
338.5211663040584,40.91468749942846,12.515076,1.4551363
338.7140970302997,40.89115664408971,12.098707,0.961359
338.72658524516703,40.95292348104754,11.879483,0.9031353
338.58743847807926,41.16708442278297,12.9546795,0.82726955
338.8487146675145,41.31210184188473,11.336671,1.3340101
338.9047463421745,41.40128429181417,12.836194,1.3441439
338.6960681165201,41.47136938024039,12.040344,1.5921717
338.7887721098481,41.65144882453637,12.709587,1.3453083
339.6711365762336,41.110104620740984,12.352895,0.79890156
339.89291427003667,41.43593960230889,11.878394,1.7683144
339.91050765486665,41.613469644893115,10.9906845,0.5523577
339.9572773615008,41.646635137231534,10.298558,1.3891249
339.2831145307969,41.75582814908603,10.680714,0.76952076
339.34839700384924,41.94740678343139,11.606456,0.46695995
339.39592758516943,41.9779451067592,12.668752,0.8092632
340.0798591920395,42.31716858990395,11.811858,0.87341785
340.04989759752686,42.46292454152597,11.6678095,0.33584118
339.8894193849218,42.44980357396452,11.811181,0.72504616
338.5506728232892,41.412458214523,9.718068,0.56058884
337.96403536526293,41.28412534687364,12.478948,0.66104126
338.6381996726265,42.00331384211719,10.698419,1.4887457
338.17110026330135,41.822899459097314,12.545466,0.91895676
338.1128573810975,41.81350244192216,12.841715,0.9158039
338.08888085849463,42.00866839777071,12.923523,0.86839867
338.23647886765315,41.929373143933695,12.368069,0.7175684
338.1898069093621,42.150798320640895,12.096887,0.8092346
338.3519292609798,42.35225341693213,11.524307,1.8817186
339.1375720800082,42.39370377060624,11.368622,0.71215725
339.60945481333994,42.489177850704095,12.819263,0.80161
339.9063869051591,42.618049208296306,12.236065,0.6558304
339.86649151429117,42.67391993124293,10.808424,0.77224064
339.7758144479683,42.758638683860276,11.597191,0.733387
339.8543062395386,42.8847452152502,9.101788,1.0951529
339.7529040044039,42.82208808566791,10.971987,0.7817011
338.82356642389516,42.31077982536912,11.404366,0.80496407
339.1245616111296,42.51585080664166,12.5818,0.8212986
339.1497984584391,42.66908231734155,11.4124565,1.3913975
338.7750472349681,42.66847810982936,12.673746,1.3746538
355.88799062977273,42.864939850047726,11.299372,0.54031754
356.23832305783617,43.111734179993555,11.705759,1.3309555
356.8802807861734,43.38466754025667,12.551649,1.2052927
356.6859545347126,43.4467495202347,9.3503,1.5714664
356.53249113098593,43.398797326687365,10.136307,0.09021282
356.8086854146048,43.61284101147542,10.941517,1.2490749
355.803319960313,43.227387173341526,12.047468,0.7031927
356.57553682257276,43.598036106322986,11.238207,1.2381477
356.6991612038241,44.005290068520935,12.067002,0.70375633
354.31913596546445,42.852235042410605,11.431046,0.7667599
354.514714570515,43.077824876076285,6.6243033,1.319211
355.21940783354444,43.32984234016603,12.703822,0.705081
355.41903411064067,43.36644966289369,12.108901,0.7786064
354.9866194787032,43.33414884348719,12.645553,0.8905916
354.42103845324425,43.339023513433965,11.489974,1.4043093
355.37965854034854,43.79051002018982,12.921151,0.7396898
355.68395147800754,43.475671902084066,11.836636,0.8155737
356.189663671118,43.74630670889379,6.924546,0.104706764
356.3151804253029,44.00561282064486,12.579629,0.9439602
356.9256562840789,44.141916918460595,11.523137,0.8105297
357.00295405737916,44.455668993120035,11.839602,1.1981974
356.70806292757567,44.400059811942306,11.239032,0.74244785
355.7518916692016,44.00970135516918,11.068993,0.7459011
355.79508155872685,44.06829165584463,11.706057,1.6533604
355.68246956859696,44.19667898588007,12.421375,0.8960171
355.79131687506964,44.27448187835252,11.478662,1.4011898
355.9822327837216,44.35813798853656,12.174251,0.79456425
356.4386132430832,44.28354397607413,12.599538,0.73191357
356.8090604278582,44.54851363425254,12.377354,0.7336054
356.318681100986,44.548992800516814,12.796705,0.76536465
357.2594674713439,43.57990106417034,8.998338,0.6436434
357.47660764213157,43.63290930160823,10.862874,0.77560616
357.66434204356796,43.917141386867684,9.69316,1.8044605
357.89358983311723,44.07195429912541,12.835449,1.0144272
357.8640760776873,44.18185279422527,11.045987,0.6673479
357.7436283789501,44.31981215876703,11.956124,1.3113127
357.7272573506048,44.46313989867097,12.619692,0.70214653
357.91238473941985,44.589300072026006,12.627881,0.8172798
358.700821340144,44.42999953766023,12.282369,0.82891846
359.22791758866566,44.707381351577574,12.153527,0.61686707
358.93684523240626,44.791895459208895,10.3285675,1.6267185
359.702452379982,44.883304146591506,11.807488,1.0318232
359.67520432593557,44.995698296540105,10.567637,1.1833668
357.05398445277575,44.45201735481455,12.53538,0.73119736
357.3866099549295,44.72109803679802,12.386349,1.2665043
357.6342539916631,44.77406610636667,11.233774,0.8015661
357.2745341310839,44.816856397558766,10.6903105,1.3761005
357.24932436640205,44.95883405388747,11.497136,1.8097906
354.81001308437595,43.814933771201815,11.31048,0.83986473
354.53275684047867,43.961548230358225,9.853745,1.2325983
355.1274472381517,44.282300813531535,12.35333,0.85890865
354.396976225325,44.107681699715144,12.440185,1.331604
354.62096299417,44.17468142429362,12.390001,1.041604
354.81367474659015,44.22400061848287,12.392268,1.1714821
354.7653180726326,44.52361503658119,12.362084,0.7100191
354.9122512973525,44.59831977070167,12.381079,1.4865408
355.2258843843719,44.717418980774504,12.151227,1.3758135
355.779276764079,44.40541632607771,8.534679,0.11289883
355.9627348567017,44.513283894861225,11.996939,0.5891743
355.88105028809423,44.724894260644305,12.4964695,0.8808403
355.6477356890729,44.845582278476485,11.489782,1.3250751
354.3836423549364,44.4289620697632,6.1323414,-0.07321739
354.5038684284568,44.53092917413097,11.264039,1.2421608
354.6559748944147,44.561883869371535,11.71535,0.9520035
354.6522737564817,44.58518453320109,10.019114,1.3623133
354.6385931650959,44.68669423923907,8.146781,0.5705881
354.2784349996415,44.71820881651667,12.98354,1.025053
354.80758167569513,44.846090330008074,12.016618,1.298974
354.065969086748,44.695498146474236,12.235218,1.2869129
354.2557023531488,44.77657281706074,12.612395,0.8829231
343.21119311515577,35.982300253496994,12.320771,0.9449539
343.13317178060237,36.33558412449696,12.750332,1.6174936
343.4227957637634,36.33599555429585,10.702171,0.67688084
343.2323324559971,36.36461702425398,12.772072,1.5455322
343.51084497833153,36.51064523238357,12.75672,0.9945059
342.50114005232547,36.44441035552926,10.918411,0.7616234
342.937234856487,36.92495770104849,12.99157,1.4661627
343.73080186540835,36.67311747947913,11.252498,1.40621
344.095708017368,37.14049061255245,9.363004,1.5566053
343.9804300414947,37.15227470821855,11.989872,0.85729694
343.58424693195707,37.03518241782002,12.6748495,1.3190508
343.7148038201707,37.23335132951342,11.172655,0.8115721
343.26187941812526,37.11904076501069,12.026254,0.91207886
343.37500846486114,37.25106816156759,12.793195,0.5911684
343.9314105525198,37.651577312571796,12.097743,0.77278805
343.8368823553381,37.80702022445111,12.649887,1.7367802
342.3407334338329,36.811955704845126,12.445058,0.92903996
341.8935720948411,36.98567787772881,12.820959,0.95793915
342.43084628825545,37.2497686794378,12.006451,0.7343807
342.4229113003596,37.463108839332435,10.877404,1.3656855
342.64776382049786,37.54019501421275,12.694069,1.0803242
342.3306940328337,37.73963125980739,12.533879,0.8159933
343.2919070715556,37.67634342595,12.61768,0.84050846
343.4891170216566,37.71508878816118,12.107857,0.7341118
343.7011635402606,37.83197478173246,12.920175,0.8217077
343.74688536891847,37.882412066196544,12.784919,0.95265484
343.369605826363,37.86650689531301,11.997877,0.8438721
