ra,dec,phot_g_mean_mag,bp_rp
93.30076926958235,-22.8064956884617,11.568331,0.70288086
92.28261811657947,-22.522086540580116,11.950291,0.64463043
92.49665891349662,-22.46670384725164,12.384314,0.7138481
92.638032654626,-22.291831395695905,12.158888,1.2693272
92.72298789058208,-22.20492139466543,11.769062,1.5370741
87.06135186841071,-27.04437020377985,12.763634,0.7757883
87.5928944319863,-26.653710983501977,12.342631,0.65948105
86.68437981664178,-26.7064559615214,12.536678,1.1109352
86.6134013428771,-26.69070786840643,11.70432,1.1148567
87.32122647721404,-26.225516588864945,8.995144,1.5757465
87.1020129917885,-26.225130017739367,10.346496,1.1924572
87.78265897428078,-26.17694081607209,10.57997,1.2015581
88.16331068466589,-26.081275006326628,9.857471,0.70650005
88.16958208180922,-25.920574404982148,12.861709,0.6698189
88.15745229529873,-25.744530289842146,12.396826,1.112752
87.69381336776651,-26.036501463026926,12.893628,0.8114805
88.04742655375564,-25.546270138021967,12.396651,0.75059986
87.9926902846548,-25.40560760909252,9.821912,2.4065914
86.30866357465298,-26.403734063421222,11.001916,1.5606709
86.76248521232156,-26.205760871112524,11.878188,1.3502836
86.74681880066254,-25.706648668210224,9.28901,0.62010574
86.46883967885954,-25.94400093512043,12.65577,1.0129585
87.36491634363324,-25.557486103449254,9.755068,0.21739197
87.16767262647909,-25.365562258155816,12.179625,0.81462383
87.20685577272255,-25.326159500186776,10.338383,1.1904039
87.74013251692796,-25.3010974635264,11.071428,0.63528156
87.61175559195712,-25.32856111750985,12.575968,1.4197369
87.01113848785778,-25.157407631215275,12.413202,0.5993824
86.73296033396774,-25.224796643241923,12.282439,0.5849552
86.72303881923574,-25.09219016039848,12.292342,0.5849495
87.36779360615903,-24.982950636073834,11.636386,0.8585596
87.0223612156282,-24.92344494560023,11.178294,1.2933502
88.62854673575733,-25.889444200994227,11.959486,0.92707634
88.8169115356866,-25.492471178710225,12.93837,0.7366924
88.42736086325537,-25.598469503184575,12.359108,1.1639385
88.8436638095666,-25.146351267336215,12.200769,0.67476463
88.25081960770653,-25.280573310126503,12.757422,0.6144991
88.32356138213983,-25.015049465162956,11.362313,1.0922098
88.56969662507021,-24.83451816242714,12.446527,1.3854618
89.4075719896653,-25.107822264712762,12.054132,0.94848156
89.0732691218208,-25.02106366666305,12.88052,1.2315893
89.7800525729605,-24.468499197363027,12.262545,1.1662483
88.783203905561,-24.616029212735494,12.6497965,1.111474
88.95621528425636,-24.55663742554946,12.998089,0.7663393
89.43976957208459,-24.25721280217697,11.91966,0.67744064
89.24084312666432,-24.342554004651213,12.542338,0.73273087
89.06922484419135,-24.221273521647053,12.398254,0.55608463
87.60020589531331,-24.91290042795186,11.765082,0.7643919
87.99640590578196,-24.591593631264523,11.607447,0.77579784
88.28352313785744,-24.546280552700214,11.913082,1.359272
87.40273897636646,-24.579566595735578,12.859181,0.9064102
87.73592421273086,-24.28929918064933,12.042504,1.1676149
89.15771200497923,-23.899170810381783,11.262088,0.4135065
88.82508966889448,-24.02658397298023,12.7928,0.59934616
88.9404430372031,-23.73412269688808,11.981602,0.78085613
88.52177351479011,-23.62649987757836,10.970288,1.2986403
88.65479639275259,-23.47085443829245,12.201335,1.2356949
86.11627599435508,-25.176833762064863,12.282155,1.0190029
86.23703005536355,-25.09409009155975,12.850973,1.5382528
85.38086450589586,-25.342872342302165,12.087771,1.0877123
85.8220462459711,-25.202785578352568,10.888828,1.2557497
86.07239388556019,-24.99408657662382,11.109068,0.7316847
85.5623319189559,-24.896632881550342,12.340809,0.6975136
86.63248847374604,-25.056180540998238,11.416496,0.7892895
86.43050729689638,-24.996440978640845,11.796693,0.76880836
86.37622875977853,-24.765549927828854,10.822294,1.0984173
87.07663373054083,-24.644748750670853,12.630388,0.81516075
86.78678860435028,-24.48737138218732,10.605546,0.5708685
86.21093091495626,-24.611944776088453,12.53435,1.0355825
86.31125899053076,-24.54115817407276,12.658406,0.68199444
86.65815407106412,-24.202844388926827,12.021062,0.8824892
85.0895653512711,-25.045302959232966,11.172064,0.8822584
84.987149363988,-24.90137922243241,11.848154,0.6721878
85.44666456469663,-24.911660210904337,12.040562,1.1311045
85.46857231579465,-24.55354409928439,11.238059,1.0808821
85.32611942839623,-24.43694404034983,12.276089,1.4337482
85.34967163989204,-24.22908263711419,11.834239,0.5211725
85.69431168560716,-24.240279545050885,11.761219,0.6092739
86.20347144360304,-24.121983119318315,11.980383,1.2186346
86.24917983280658,-24.106088772407112,12.308928,0.93181324
86.32493259338518,-24.10470827998824,12.681027,0.5223427
86.28178553560403,-23.817539541257187,12.997041,1.2568398
85.6610022379213,-24.056254568045564,11.198117,1.1686172
87.6318869983655,-23.954783037087292,11.551596,0.7051678
87.29438938112239,-24.045525704449176,9.869534,0.1940794
86.70759388580124,-24.002444244152475,11.299735,1.3147421
87.23221762592208,-23.498213245193067,12.578681,0.5023947
87.82681645709097,-23.90868149388596,11.994294,0.6765461
87.99047311959806,-23.79951500465501,10.727928,1.2154198
87.93317533405394,-23.767113197717354,11.874155,1.2910051
87.94144564888407,-23.63007606274472,12.56812,1.3102007
87.7879504928275,-23.54206039089709,12.60586,0.7880335
88.35337513204415,-23.523608544414323,10.172818,1.0568562
88.16850299106815,-23.46647162671393,12.503177,1.1466923
88.21344242791415,-23.12611081634968,12.57422,0.8361187
87.56650376426077,-23.101678598882106,12.155034,0.6107483
87.67690063339691,-23.097462987796042,12.538269,0.609807
86.69931964846685,-23.273033416130783,11.432908,0.65279293
86.04795564017289,-23.41064835355884,10.164996,0.74093914
85.96809822478473,-23.42649246224683,11.355339,0.9284458
86.10541957155505,-23.233040627891214,10.957934,1.6275644
87.75757644308231,-22.65161844683731,12.082464,0.72099686
86.92477835623396,-22.911143240628675,12.499082,0.78090954
86.96268306901545,-22.79246443940041,11.622232,1.0995922
86.98453619877787,-22.70550482686935,8.619455,1.1924887
87.03646677036578,-22.358617071686787,12.823739,0.615922
89.7825665806671,-24.388043112166542,12.690015,1.078783
90.57768675954733,-24.044754038927515,11.713612,0.59382725
90.44999318796265,-24.044753715603065,11.459924,0.8168564
90.44135919035239,-23.912770294196,12.359957,0.7215252
90.50135948621919,-23.89381810739399,12.6132345,1.0573521
89.9043326051148,-23.98602721918147,11.175821,0.17543983
89.71274682326023,-23.821733475286965,12.878578,1.2179852
89.5386968864043,-23.792928539691157,8.434243,1.7262235
90.16485721933134,-23.773295751189753,12.90535,0.84694576
89.84504711234506,-23.7526134460916,12.727011,0.71102524
90.88634269399157,-23.72336734496592,12.308944,1.1864681
90.79825218640224,-23.42814114576051,12.778972,1.0920734
91.06239112691094,-23.36614605495425,12.261013,0.9284859
90.94838639882718,-23.149060083101983,12.688522,1.0444098
90.43677956476233,-23.4887446215383,12.12552,0.9578819
90.7585586230428,-22.9660592517728,12.2287445,1.1674175
90.89078453117273,-22.90385852021723,12.801501,0.69589615
89.3091236036872,-23.585600788025936,12.472668,1.281888
89.67202677539188,-23.59251637784073,12.206068,0.58690166
89.65763042277374,-23.449220715215287,12.92573,1.1413288
89.59331855732185,-23.06109187298747,11.9781475,0.81763554
88.82133829617958,-23.161266778313504,12.954308,0.7484045
89.3878301286856,-23.181980480103757,11.638502,1.5549831
89.19518395173124,-23.10770277699909,10.827668,0.7553444
90.11726133631986,-22.98299534880816,12.386991,1.14046
89.83415135445486,-23.000403770983926,8.600938,1.5901113
90.23409660752536,-22.68558555479034,11.767559,0.5634699
90.22319035253228,-22.6304863526742,11.997813,0.83842754
90.25668427642925,-22.53968005879393,12.048018,0.63676834
89.66732869811163,-22.684902927517527,12.453367,1.1054316
89.77729920494406,-22.58651456680225,12.012274,0.6350336
89.56397811537929,-22.744181900535757,11.660132,0.6461191
89.96023031458988,-22.473204820212384,12.6745825,1.6833239
91.35442381526181,-23.15838844174712,11.444916,0.86744404
91.48486804585191,-22.793773970448203,11.56055,1.4522581
91.63179306266937,-22.49892040825197,10.174433,1.1373453
90.94601485113475,-22.734455295891507,11.746187,0.7589998
90.82964760181916,-22.723306369762433,12.312284,1.4763937
91.22452106761135,-22.23438040620487,10.535644,1.2790079
91.30307676999706,-22.24729292594791,12.973984,0.9176636
92.02227323849907,-22.584643210762362,9.05441,1.5627441
91.98574505101438,-22.475031921026027,8.769037,0.14291668
92.40488678538065,-22.31089442054926,8.845306,0.36867237
92.19309062011268,-22.403980009146522,12.134072,0.98373127
92.64744618847848,-22.052519377814136,12.32252,1.3229752
91.73044693867125,-22.063786399661353,12.750479,1.3312778
91.59987696508868,-21.9609785880102,12.784701,0.7139349
92.07136284798797,-21.98025114161803,11.765864,1.2648888
92.29792718905023,-21.643165231650773,12.161889,1.2975693
91.97647628984812,-21.618939378368125,11.977517,1.258832
92.19709294582744,-21.61267905791087,12.307663,0.74374676
90.6129776854591,-22.574073907296768,12.600957,1.0775032
90.83428127697859,-22.46555146834363,12.861428,1.2061214
90.78983887259739,-22.1121507357704,12.575553,0.7946453
90.92129610610631,-21.998954172210286,10.467381,1.151494
91.04354903285,-21.878405880344538,12.84795,0.722764
91.13042869810326,-21.883649621361197,11.472196,1.2617035
90.07692326254059,-22.009123052370192,12.857748,0.9821491
90.71269031346556,-21.80451241600251,10.694401,0.95854187
90.88293067779317,-21.60730368455694,12.010431,0.8733196
91.17124434436377,-21.759912989373177,12.697745,0.7481222
91.6277546757543,-21.548027767599528,11.309807,0.71940136
91.82246270151926,-21.357439291034865,11.755521,1.9689732
91.92841368361475,-21.261298728967624,10.662598,1.3049898
91.58060494305528,-21.503776173570444,10.52409,0.66030025
91.53043470468685,-21.315099475127564,12.0808,1.0854168
90.97721750284775,-21.55968668202544,12.584843,1.2252092
91.0302567661533,-21.246458144843402,12.98491,0.6749153
91.34692722457604,-21.035735615576083,11.8528185,0.23798847
91.45516183941263,-20.834244785218658,12.979198,1.3416739
88.43854443064981,-22.899238341212833,12.979255,0.6426058
88.87124449182232,-22.541246495135642,12.576182,1.1441107
88.93721632763616,-22.41028372835156,12.597611,0.72283745
88.34012352824674,-22.792589021304845,10.65963,0.80863285
89.24767123755768,-22.560572814245695,10.858792,1.1737175
89.20151110580436,-22.27290922992886,12.936458,0.5922394
89.09221933900578,-22.337947539369083,12.6002655,1.0749588
89.69582478288642,-22.11544026717518,11.83062,0.4994564
89.53274529216772,-21.99896815373005,10.088317,0.7358751
88.97067242379363,-22.151629791747695,11.958293,1.4908485
88.89421522910024,-21.99028000339577,12.714527,0.75828934
89.2296301124127,-21.791744054402194,12.323185,0.93921566
88.97820514390307,-21.726111802967285,12.5377655,1.1020422
87.89274234119218,-22.63098571668061,12.405477,0.67239094
87.94853620400227,-22.152558449545154,11.588496,0.09573078
88.5184314231034,-22.09299237187488,11.909204,0.8104439
88.07438851987438,-21.88874211473088,12.420734,1.2692938
88.2247783418176,-21.746777493567457,12.431547,1.4837723
87.58297020558886,-22.304100816270193,12.911893,0.8233681
87.92044700152438,-21.80145753442914,12.150839,0.8978338
88.9891847664397,-21.576610101815824,12.837203,0.92533016
89.12439420048769,-21.404883282529923,12.576332,1.3980904
88.81060991983955,-21.42957800705694,11.092914,1.3007593
88.19335453346143,-21.50736873712132,11.851725,1.0077467
88.15680779423904,-21.462553486654162,12.605759,1.129816
88.64799349635157,-21.22978499932533,12.42963,1.0841408
90.01391201306949,-21.803281443239985,11.338341,1.1446123
89.72497218286549,-21.64246438796937,11.8796835,0.6205416
90.2159927011501,-21.39192625060939,12.861746,1.0600605
88.03772932428542,-26.504945151656848,9.170272,1.1510735
88.31836339848806,-26.516115967702884,12.993168,0.84689045
88.68183216198445,-26.51470606042953,12.769991,0.9787121
88.7291219306371,-26.39736270143011,12.83478,0.8200083
88.91070083355172,-26.30778419607093,11.988848,1.314374
90.11072848259018,-27.073364415773845,12.5277195,0.75011635
89.65221500012433,-26.941240428525692,12.572042,1.6053848
90.23024040662337,-26.71289964301315,10.808273,0.6425152
89.87369233975177,-26.595416188080506,12.255207,0.75765324
89.90310298880927,-26.247156692179832,12.981015,0.46509552
89.86022758497334,-26.19885847739356,12.856445,0.75745296
90.79507904367233,-26.2010615602407,11.7040825,0.51529026
90.39511378955186,-26.277341473601464,11.457632,0.7938547
91.04502244573577,-26.04986714991259,11.864618,1.268074
91.35120635249565,-25.97312201205135,12.206607,0.9092016
91.08493756861088,-25.88809758018653,12.826206,1.4258003
90.89544352334204,-25.790740619296262,12.858087,0.5996437
90.70712008336884,-25.771387539450682,12.398225,0.5586834
90.51153978765879,-25.529391406300775,11.581051,0.22527409
89.1230035740199,-26.16921363363941,12.713294,0.75160694
89.6172741999925,-26.151066454172504,12.36013,0.97569466
89.71894969924291,-26.062023982093603,12.542543,0.46267033
89.79684459533232,-25.82671571015008,12.443736,0.7149954
89.64794526282958,-25.749297863638517,11.861509,1.1355562
89.19652495488562,-25.981121823861617,11.2823515,0.4043846
90.34566999006513,-25.303494692702465,9.341701,0.7139864
92.80181396020977,-27.215956101582883,10.044021,1.229022
92.41166328438308,-26.803872190710624,12.59273,0.8610296
92.51194983973645,-26.586079152607336,12.881706,0.93930817
92.78243466904658,-26.28147392212588,12.386667,1.0920286
93.7924011207964,-26.259965417110195,12.780332,0.811923
93.24808980735905,-26.349373844286664,11.688249,0.8846178
93.39529542638908,-26.08884737797824,12.879035,0.8269234
93.8583292426398,-25.62620958135023,12.084944,1.7097359
93.36157560225325,-26.061143693452035,11.232359,1.1542797
93.25054998854674,-25.993351956490276,8.468287,1.2349181
93.31308361403865,-25.960876143115975,12.203042,0.5284004
93.32080610734658,-25.928998435688946,9.746193,0.32234
93.19391677373939,-25.94704617291583,12.948681,0.9858198
92.03324924636478,-26.468128353456372,12.341912,0.64844704
92.27340692780919,-26.309453091952214,12.69924,0.78840256
92.04693576045241,-26.102028437161884,11.449516,0.75584316
92.40618488113088,-26.058846390136203,12.993396,0.61932945
92.18006637970437,-25.98338070020208,12.70077,0.67028713
92.53956025006855,-25.80975139400841,12.674711,0.50560474
91.69388297587564,-26.077381245045924,10.145313,1.071867
91.67592715256465,-26.018026536627545,12.227976,0.83357143
91.65217282935453,-25.929460456953503,11.122119,0.38012695
92.04144525120418,-25.858249756996937,10.29087,1.4987316
91.86190546760585,-25.674408955381924,12.506217,0.61698914
93.05246980361657,-25.33105977555477,12.575123,0.7159481
93.03497842008196,-25.11391563132302,12.767821,1.1452808
92.51897631890455,-25.291933853338016,9.392373,0.3136444
92.6635872690624,-25.177776726167615,11.052535,0.62362194
94.08441855469276,-25.77011273746009,12.126237,0.7260046
94.01854879288065,-25.600540831614094,12.425185,1.0035849
94.2132652723268,-25.404948803100364,11.418652,0.6865692
94.66202751754358,-25.18128645166755,12.8127575,0.89374065
94.10355953078006,-25.267037248875898,12.203005,0.8274412
93.96308307095177,-25.331698440193346,12.225852,1.1136074
93.94838418941069,-25.31150818935044,12.831227,0.782629
93.86556155434342,-25.197044034601042,12.506886,0.7632828
94.20575101212799,-25.232314728798663,12.165646,0.7397976
94.97390205079957,-25.213387412297564,12.789415,1.0617867
94.95469876474124,-25.174929616419114,11.006336,0.7185564
95.43806193324626,-24.773840082844245,10.490626,1.215972
95.08409304924213,-24.600940762495313,12.749128,0.71877766
94.71505237503882,-24.78274963399247,12.605616,1.0867949
94.48092837470453,-24.505378567335217,12.725354,1.010663
94.42132822436743,-24.467313082644477,12.979048,0.5026579
94.58229073771605,-24.37277816467821,12.807762,0.8259249
95.075146301932,-24.406978871935,11.777406,2.7102785
94.87351385834444,-24.30818999715731,12.233136,0.7041874
93.76910580820133,-24.907290099069662,11.953645,0.4737501
93.44628122493494,-24.816243310992352,12.869294,1.2414875
93.42355001575,-24.738008327561086,11.882366,1.738142
93.85638957718638,-24.924324657526885,11.808186,1.4172211
93.7794500444843,-24.783654197180354,12.988012,0.7854481
93.74711023177754,-24.722581551038928,12.748287,0.9905634
93.82683457309749,-24.376938429135734,12.968006,0.7125416
92.88318150251348,-24.580319919804143,12.415905,0.49328327
92.97569234936407,-24.541627413560715,12.706721,1.6164284
93.79766505771683,-24.255846455829097,12.420374,0.7862377
94.46364320792784,-24.247512173971007,11.019272,0.41412735
94.33804525234652,-24.270659596199334,12.577179,0.6798239
94.23584622307415,-24.309021537648587,12.668762,0.88325214
94.74056671059888,-23.87593127073833,11.840542,1.1576424
94.02328946904424,-23.989412983624263,12.000681,1.6883011
93.65432047351216,-23.99935320086,12.415975,0.9333353
91.67501852427011,-25.303309887550338,12.492884,0.59480953
91.80202425809274,-25.133343548235228,12.206499,0.6547251
90.87966306991954,-25.253769588344984,11.472114,0.80429935
90.9486285408361,-25.138938857826084,8.928372,0.7301674
90.99866053119099,-25.031020300058916,11.072315,1.1653585
91.39383138209038,-24.989175276134343,12.904609,1.0610771
91.08775387669453,-24.957305291814322,12.594015,0.72465706
92.42373765944738,-24.935103884897426,12.799816,1.1141872
92.46429939016296,-24.738006051614068,11.876393,0.7748318
91.7965830843715,-24.851425701724814,12.1005125,1.311552
91.94686081585154,-24.753041086826165,10.43561,0.47079945
91.68982383664061,-24.479356511254185,12.796799,0.85723877
92.11779920336753,-24.017294169425934,12.27138,0.6961603
90.66279922985169,-25.072714910851168,12.817433,1.0595198
91.18186060937558,-24.667286446300796,11.877464,0.72753143
90.47378892794998,-24.790826811605765,12.460395,0.8784895
90.47228971297083,-24.773678256204004,12.666084,0.5406141
90.39304306701841,-24.616846064168094,12.629726,0.6786041
90.82400922601164,-24.391959798859737,12.986195,0.74085903
90.95737400210727,-24.30895896715772,12.59108,1.2621174
91.00588705345038,-24.324532158788134,10.038865,0.6915426
90.65599608028043,-24.124458355841078,12.754271,0.29834557
91.33804371933307,-24.4082972126219,10.981988,1.0830374
91.56806702577204,-24.332618459633018,12.546502,1.0432348
91.65007352825432,-24.245662896399473,11.839202,0.6693449
91.66108178547341,-24.129290825541425,10.465652,0.6666794
91.278034085994,-23.782073106628307,9.451591,1.1355009
92.66861426828942,-24.48053113578999,12.899218,0.65199757
92.74198235488991,-24.234138892709414,12.797979,0.7071438
92.87136719504822,-24.179306933956987,10.30097,0.4669237
93.16709967642994,-24.149221156543735,10.122242,0.59619904
92.55356997281721,-23.92396428958724,12.14061,1.4375849
92.33278692178064,-23.968679280162384,12.850133,0.6725378
92.54375020650795,-23.571356985942774,12.289752,1.2275591
92.81526500922806,-23.429622812503887,12.12342,1.2720976
93.52497950561326,-23.948531876301885,11.952733,1.256073
93.71362966737773,-23.782301415512617,12.043036,0.6127453
93.98748787815637,-23.433877852480165,11.248771,0.9950962
94.12178901142228,-23.343958695845227,11.022851,1.0609808
93.89787601716976,-23.14973424142449,12.492124,0.9922428
93.31232302995336,-23.400866073180737,10.711213,1.1369076
93.0112439945782,-23.30126527379456,12.305453,1.294447
93.60973114599085,-23.079806941373928,12.660154,1.2502251
93.42866994655647,-22.885844436301007,10.186127,1.1176548
91.88902230143029,-23.70115017791935,11.303404,0.7606096
92.40078018875444,-23.51550113714093,12.062689,1.0897655
92.46012583810902,-23.013258414210434,12.842159,1.0178881
91.6825917149101,-23.530572246716254,11.379562,0.70563984
91.71356605099731,-23.435314552291764,11.672907,0.72155285
91.91498189853665,-23.266684005095147,12.172349,0.41669178
92.97560105574807,-22.979905226688945,12.980881,0.4041376
93.02274224081289,-22.852120472407574,12.908893,0.9290352
93.03160137282809,-22.77690471652192,12.425033,0.825428
92.93640492971168,-22.664895494083172,11.678581,0.6983614
92.59513078293719,-22.79416862407691,12.33892,1.082366
92.60961413866187,-22.59634215654173,11.96615,0.337533
92.2163162306786,-22.65613652489593,12.9676895,0.9069729
93.00579870387526,-22.23071801480962,10.110303,1.2320766
92.80546429845397,-22.050147880206993,12.950515,1.4015055
87.68597824371409,-26.638793654602004,12.083446,0.5999594
86.81152211490718,-26.673418481489996,12.676785,0.78685856
87.36947825042611,-26.192320737618378,10.316109,0.5178366
87.10540717471535,-26.181064086602092,12.046651,0.7199192
88.25893729095857,-26.184282494404655,12.256066,0.8371601
88.4960997791575,-26.007985364820062,12.861515,0.63051987
88.3129365950929,-25.851509677066943,12.638402,0.7189741
88.23760473413326,-25.833488459600165,10.41818,0.6367302
87.63396051306329,-25.823883181526224,12.294107,0.8012209
87.80395999476063,-25.805032795808014,10.935769,1.4148312
87.86137465043014,-25.68886943324837,12.87302,0.9787998
88.14858350466982,-25.66204950310056,12.230916,1.318512
87.09256996569688,-25.913435214260137,12.977132,1.3110895
86.52995816368639,-25.937734701082935,12.211532,1.3282175
86.30518956897016,-25.616402943773384,11.626825,0.6348381
86.4321780564013,-25.381862952880848,12.530024,0.7890167
87.09874519872677,-25.72447568268907,11.310684,0.8014307
87.17995659645848,-25.73822501996541,11.291794,1.314188
87.34094299485561,-25.529780080165505,12.616832,1.253273
87.48639271868237,-25.338140067151837,12.923624,0.6896534
87.6594181046581,-25.17083289933279,12.43128,0.9580927
87.37328501276272,-25.37561136695405,11.542008,0.8599205
87.3153264680795,-25.36565626092942,12.568107,1.0502596
87.50195425231645,-25.24569728874222,10.594303,0.6573906
88.54866665141198,-25.752021633248138,11.399121,1.2874136
88.40395257608245,-25.548468363262963,12.87144,0.7054262
88.70100242341215,-25.44382817308933,10.74051,1.3175507
89.09425899555694,-25.145935729127093,11.780996,0.7538347
88.86547018610533,-25.140228876165104,12.066038,0.7043352
88.53868551168834,-25.316937728991636,12.87486,0.6317253
88.06627831014947,-25.357288388369827,10.1966095,1.600955
88.58171309918896,-25.244251184587213,11.093405,1.3294859
88.57384495685491,-25.02448290472486,12.79582,0.7973461
88.27180851449968,-24.939035021231966,12.930616,0.78490543
89.23219241557709,-25.05743925052006,9.928365,1.213357
89.50528088090746,-24.913239701999732,12.483233,0.7486744
89.43281145727771,-24.882722377025345,12.981711,0.47931004
89.72941193063943,-24.736916317106665,10.475206,1.1936321
89.800566356237,-24.744680487048562,12.958483,1.0533066
89.7774791604132,-24.49296282294258,11.732579,1.2895098
88.87206690675414,-24.628066896208615,11.652349,1.4945326
87.64497894769875,-24.90142421018291,9.649413,1.1702356
87.74359354548587,-24.83877782409446,12.273396,0.9589615
87.36593639278537,-24.505198727377888,12.178649,0.8518629
87.56292608857537,-24.48549212960051,12.628454,0.7396202
87.89541934991529,-24.419844534064143,12.389255,1.2893267
88.06323647126193,-24.379526875547917,10.643913,0.15092564
87.70820063280011,-24.339830863141536,8.912974,0.54431343
87.65340028148066,-24.254072304455697,12.557407,1.144867
87.7936896177263,-24.094835034283058,10.239676,1.2910652
88.61686494884538,-24.59119959590096,11.368031,0.7187338
88.5228480192508,-24.482353231483213,12.4578905,0.7417021
88.60300457103645,-24.199018614951566,10.894358,1.5121479
88.55127900318698,-24.135699941460878,12.684926,1.1027756
88.01709481775659,-23.970497278890285,11.280281,1.1535139
88.54375408439248,-23.797664624420136,11.99691,1.2634001
86.21956960077384,-25.450481138062017,11.707175,0.73795414
86.08568735043022,-25.400316897513935,12.443058,1.1109991
86.30950442232559,-25.21759472840778,12.74906,0.80411816
85.39397449076456,-25.550400022516495,11.439889,0.8627758
85.59434394365498,-25.392938917594446,11.994551,0.9819269
85.79004415739722,-25.09815284307764,12.788415,0.6214857
86.43889015107564,-24.864845561495816,12.626922,0.7673559
86.377280570143,-24.8202987474832,12.427252,1.015439
86.92644853251187,-24.437539982562154,10.5900135,0.5954361
88.25082604965903,-28.1400415885748,11.528005,1.1144094
88.65951163304412,-27.793607159232277,10.500095,0.9965935
88.48276074109346,-27.628450156248558,11.542672,0.86726284
89.6433939309294,-27.526224174144602,9.514869,1.0581007
89.58265197870197,-27.133514667279808,12.393283,0.86421776
89.5993708388879,-27.09139547025257,12.988062,1.0376511
88.73877592194575,-27.23691894567333,12.377219,0.8461704
88.74089906560712,-27.15603700707602,12.694448,1.0331631
88.95702904056468,-26.99628646659812,11.074793,0.6318579
89.48998564277242,-27.09511805687032,12.982383,1.0099897
89.49496107577069,-26.842596672974658,12.640031,1.7643557
89.07748421665191,-27.05844381662887,11.934381,0.6796503
89.14098362905375,-26.977592741375812,11.400139,0.65668774
89.10111677279713,-26.877297284400544,12.352846,0.6225805
87.93852784163309,-27.766065154161687,12.456447,2.0297499
87.72320024668187,-27.584279006265405,11.877912,0.8653288
87.89761644217822,-27.484297433265017,12.55092,1.0592623
88.20579732846983,-27.214618873665987,12.861558,0.67865753
87.47876564917355,-27.12590449278858,11.835682,0.56118774
87.70358903537945,-27.058022159496566,11.225227,0.6574688
87.87734956053404,-26.65881000594327,9.753458,1.1251402
88.5790292942876,-27.124268742872264,11.815841,0.83447933
88.70215184013347,-26.99252793801823,11.065325,0.82731724
88.73504946501255,-26.333304866404877,12.954192,0.72519684
88.48462815735186,-26.13046614474497,11.734984,1.0879679
89.63012985287111,-26.8619798869354,9.707419,1.2821808
89.67356482597147,-26.613719889708843,12.371141,0.7202797
90.80139478889592,-26.449634530479045,11.35995,1.1900673
90.66771408914003,-26.42756320828832,12.124269,0.5927229
90.62179132119121,-26.40907683898961,12.773655,0.78582954
90.83945690432209,-26.240555355841103,12.847361,0.6166601
91.24820121335262,-26.02681100440261,10.434803,0.87669563
90.88178686744848,-26.00568414130471,10.205591,1.1919594
90.75415743332886,-25.786772157605597,12.707745,0.8538828
90.40074709581846,-25.583303399297495,11.407902,0.8896351
89.46595606561819,-26.376688136171413,11.242472,0.62105274
89.60844549072536,-26.054263715236637,11.6916685,0.61305046
89.8325641761341,-25.867986409571063,12.295032,0.86833954
89.68200750212722,-25.649422635651383,11.643337,0.6684437
89.00050025188482,-25.764171222099833,12.360896,0.81447124
90.30451615740805,-25.41784933449481,6.0374975,0.048664093
90.17164391644582,-25.42072028201335,12.353288,1.1834564
89.75075950988003,-25.121432574761478,11.7394495,0.76419353
90.1815113969075,-24.905564396720212,12.251193,0.8614292
89.73945770050952,-24.97700547963937,12.51304,0.73634624
93.06520186186026,-26.88973660392143,12.6250515,1.1638784
92.60199708268212,-26.868287252901688,12.345811,0.668437
93.1299035745717,-26.62938199776327,10.959091,0.65914536
93.09506951417042,-26.609537727796557,12.166323,0.772501
92.36900687417656,-26.73989057237993,12.265828,0.47761917
92.4227051471397,-26.560829242792035,12.480292,1.2173395
92.33646740911031,-26.431746507663004,12.242896,0.58650494
92.79732630578096,-26.464016752788734,12.677665,0.67791367
92.75927141623005,-26.3835249935293,12.259508,0.68978786
93.03676517923154,-26.378397249357057,11.034688,1.1948671
93.48175004644011,-25.83206180135125,11.391531,1.165576
93.33154042957969,-25.527769935409776,12.594194,0.90777874
92.32688936885297,-26.261683554745805,12.129408,0.6302099
92.47722507875548,-26.16291548338803,12.480474,0.70393467
92.38275618111786,-25.74957159437232,12.145701,1.1374912
91.7765427763497,-25.963603975688265,10.868335,1.1239958
93.0133298617331,-25.720316014431184,8.614091,1.5023718
92.57340606400048,-25.60607337506771,12.949904,0.95889187
92.60523317921259,-25.581504870486263,12.517843,1.1428432
93.04826205011464,-25.476423771536098,10.563989,1.2686901
93.00848243914088,-25.161772786964274,10.889106,1.3231325
92.37461787896312,-25.492084535152102,12.466409,1.0972996
92.42535265442963,-25.470572976157058,10.517219,1.1122789
92.72281542435854,-25.326215200843333,12.914649,0.7467966
92.1948936656053,-25.25713110594485,12.412078,0.74091244
92.72027384611509,-25.047313410458884,12.988983,0.6926718
94.15283639111296,-25.849441461957657,10.822051,0.23986053
94.4416010602188,-25.56053918654684,11.601039,0.76002884
94.16977680877385,-25.610511527593072,11.389193,0.7136507
94.58597076539027,-25.123780442792288,10.458684,0.23211479
94.05728955614192,-25.36197602304493,12.139099,1.0313406
93.9376271660205,-25.25597269802004,11.366887,1.1804008
94.26844550264303,-25.042919720931025,12.39817,0.64906883
94.00568396134571,-25.00542745501655,9.162609,0.013997078
94.23151911893018,-24.87959313657082,10.751328,0.85272694
94.87794048650547,-25.20760771169594,9.444301,1.2383652
94.72639347155351,-24.872646174612314,9.808319,1.19909
