ra,dec,phot_g_mean_mag,bp_rp
342.1483670604385,73.59529809349394,12.612388,1.9377899
343.15579871149674,73.86015253529375,12.107808,1.7686043
340.87620968749076,74.1693578475635,12.095775,0.8974123
341.7348148711229,74.28377384558429,12.278344,1.6327667
336.17739688722236,73.41571611774832,9.536514,0.7764511
337.656079554309,73.72445525246559,12.956708,1.0327988
338.56088481108014,73.8333273557706,12.260415,2.7683477
338.97253244275646,74.12517892940096,12.020114,2.1115084
336.30041455860817,73.7142088334751,12.785102,0.8994427
336.4276333842478,73.8018470496941,10.374288,2.5143728
336.13127485769354,73.88501972295983,12.969832,0.9705429
335.83673964653553,73.93693849742922,12.644457,1.643693
338.1888820176721,74.27084081612345,12.88023,1.0793257
337.52274375140405,74.3239678175836,11.617273,0.7899008
338.2488167924629,74.4858324288764,12.900526,1.7181625
339.97962638950804,74.00055178407537,12.356292,1.6379709
340.2221021800834,74.07784369224231,12.975186,1.0012369
339.97524222246994,74.22457607769132,12.485304,0.46281433
339.4110166518103,74.25609147725906,11.2952,0.45400047
342.28369691639114,74.66719439992035,11.962614,1.9905405
341.12356390044886,74.49821947287543,12.080022,0.9206877
342.0486753395804,74.88983199953148,12.660263,0.9963627
340.2506139548867,74.68147069409821,11.522013,0.6722269
339.31494145157836,74.67870621446417,12.263644,1.121809
339.726941114242,74.65552191004754,12.956395,1.7546902
340.3524264327524,74.81469771452633,12.704466,0.82996845
341.2837316971224,74.93649003867148,9.058792,0.13912201
341.9294017205074,75.23468409081485,12.465925,0.63116264
345.2857699200703,72.50158737339768,12.434699,0.8486881
346.3065352013498,73.09894131777847,12.389144,1.639965
346.87393724295305,72.87986936761712,12.630495,0.8838806
347.68958135979085,73.02271581121474,12.291356,0.92050457
348.01225207900023,73.33821846814963,10.4984865,2.7904215
346.01734400572207,73.1772230843878,12.095821,0.9050751
344.57153608771273,72.99930711657824,12.466246,1.1110516
349.65409627662825,73.8122711646546,10.740075,1.292491
350.9912741359872,73.76121531309448,12.691574,2.0475483
351.0567842674134,74.00451887069563,9.844326,0.34566402
349.2564318305018,74.13301072441533,10.094896,2.326085
349.8493894513593,74.1233446978446,12.869658,1.7114954
350.4377805152818,74.35369225015576,11.180296,0.66389465
351.3795697612972,74.47913961367713,12.169525,1.0720997
344.3145155625002,73.27714883052776,12.754355,1.554244
346.13683519269085,73.74335261792378,12.76817,1.8950062
346.885666545533,73.78346572929958,11.967798,1.2582579
346.28569920932136,73.95540473407344,12.625678,1.6725378
344.04178509960843,73.63239137078526,12.955146,1.2180376
344.5154220517094,73.90358936935583,12.403156,2.0702887
346.5991519788244,74.12377325162231,11.203328,2.0803041
345.5540033133634,74.09837086821577,12.350443,1.8401003
347.86884913002217,74.21412442322323,12.17177,0.8411875
349.27482275466184,74.55181574965539,11.732326,0.88389874
349.80903076713736,74.32928039690948,10.330689,1.3770809
350.18967859351795,74.52477501879102,11.718709,0.679636
350.7340873443188,74.7166524536803,11.218562,0.76388645
350.8860375109381,74.70561883864491,11.978,1.5227852
351.2042470111891,74.92929929136372,10.661164,0.65614414
348.53053729146706,74.71210274797528,11.483254,0.43025494
349.37957215380345,74.86654565743328,12.971909,1.7060766
349.9668889227701,74.97723460969311,11.38097,2.0487432
353.0478608125871,74.33074739533133,12.6357355,1.3738794
354.4980375248256,74.57077833428207,10.948611,0.689229
355.3731843713926,74.84097183014323,11.9590025,0.59295845
352.90282147235746,74.76156771722557,11.807178,1.7661953
353.01748599693184,74.7234793561192,9.624893,1.9269915
352.51585823431856,74.78444039823123,12.2275715,1.5562677
354.5238989744731,74.78723411734734,11.781167,1.0823593
355.25957300896914,75.19548631464393,11.894943,0.6883297
359.8662471022991,75.37142244558078,12.736706,1.5934124
357.8839110726821,75.28507733072068,12.633378,2.2689486
357.8631449828989,75.42112154924845,12.622474,1.6923494
353.3216322220887,75.20534465542472,12.637648,0.9165764
354.35695357201337,75.5181531388509,10.786436,0.6742563
352.01522149990126,75.19091423909262,12.65965,1.0290928
354.7132623551044,75.72114038127104,8.832098,0.16558552
355.04471189623064,76.02807806380999,11.620175,2.102251
356.6732130595365,75.60267101107321,12.441574,1.0231228
357.4128292845606,75.7028101956617,12.672994,2.171341
357.39117080699356,75.73223546078623,12.679194,0.8882303
356.6579134507375,75.76644717505226,12.887346,0.8683033
357.7426683841326,75.80937952908661,12.462045,0.9719124
359.07863918101833,76.27240891369918,11.433162,0.9105921
359.3474005225663,76.3144715544477,7.773838,0.1481371
359.88232853373717,76.36398038150587,12.403972,1.7037973
356.5612674099382,75.93658446798614,12.370872,1.0440264
355.82575594604424,75.9793778259461,11.839592,0.85172176
358.3845630624928,76.22843688548781,12.363922,1.8993568
359.196685986023,76.5105353494606,12.914351,1.0048475
346.620727307363,74.56561205939207,11.266006,0.73561
346.8213991435911,74.73219204284878,7.500041,1.4468341
345.0961090005928,74.56447218689368,12.083337,0.93854046
344.2880365236121,74.57451120739047,12.862155,0.8779335
344.12790840656834,74.595091449854,11.732712,0.82541084
347.22672665702436,74.68298071063843,10.853296,4.176196
347.798983313721,74.7558304857737,11.676275,0.80135727
347.59779798550187,74.80765456223845,12.471867,0.8644295
347.1708679202191,74.97144934710208,12.567787,1.0129766
348.5844145459612,75.18141642582047,12.359855,0.81279945
349.80871607927924,75.1229360002993,11.712976,1.1188316
349.1360052716473,75.29022061843715,12.796123,0.87679577
350.07556889264333,75.39380394146771,12.498785,1.4403887
350.2027373217494,75.60286976272911,9.129785,0.7439089
350.57792636230465,75.60159905432424,10.116141,1.4377937
346.92460090803166,75.18294693613767,12.001193,0.7218847
348.4860295223979,75.39063378129966,12.245232,0.9996767
349.85923203270676,75.71695061419398,11.149899,1.1141891
350.01795116890673,75.85872578171201,10.943227,1.6452456
350.27794259656565,75.86710534260042,12.103172,1.5998821
343.4914915106248,74.8799943691116,12.740275,1.5646629
344.3369844882462,75.09643128459405,12.449214,0.97558594
346.293651707689,75.40261869505264,12.335824,1.9755678
344.19069607009334,75.389749034265,12.296384,1.4406052
342.9736276020429,75.41012115247878,11.405124,0.23638058
342.2545582683168,75.38073797811818,12.721934,1.6222715
344.7485386530019,75.82541012156432,12.797076,2.474697
348.6651501372343,75.81265964016673,12.902912,0.92311096
346.5173137535122,76.1679731859795,10.779541,1.7530231
348.9733171552804,76.36725487359354,11.45847,0.800025
350.11599160947577,76.4593694595636,12.910766,1.0004225
350.1934680272496,76.50302065175971,10.677197,1.508729
350.1235153745555,76.61941138384174,12.219218,0.98350525
348.95549768481743,76.58367975868542,12.79577,1.016757
352.18371673897764,75.6040619241135,12.49225,0.94143677
351.7198287246821,75.83231248308265,12.933046,0.9427452
351.41950721018475,75.88866968168517,11.594695,0.8719349
355.6375134167041,76.4928505899812,10.998381,1.3672771
356.3632297597038,76.83214968509905,12.2789135,1.4790697
359.93831532083465,77.29875269542602,9.059726,0.275939
357.50419954863816,77.15178154775964,12.63082,1.7958717
359.1684052034786,77.43087511936999,12.546343,0.94304085
351.8380202450154,76.48185515137867,12.845708,1.6105547
351.9564920460003,76.60240149260844,12.835067,1.5580797
354.4990864774656,76.99130590025148,11.9477005,1.0117006
350.356714092824,76.57972175483343,12.719882,0.64950466
355.06368742446085,76.82708075029703,12.700906,0.88064957
355.8658510766435,77.08477084073814,10.7796545,2.263566
356.3114153831986,77.33543638685742,12.750313,1.095849
356.9812109978435,77.4175768535489,10.534977,0.23789215
358.62656983240083,77.36114131481371,11.410999,0.7196007
358.14650940443676,77.4374528201358,12.675637,1.3973827
358.6742042336239,77.50860033830419,11.348771,0.82143116
359.9643486614698,77.70222781627537,12.139346,0.98942757
356.3910347287907,77.48344807883596,11.114045,1.2692995
357.23348103458426,77.66676330477796,12.093738,1.6767435
357.07149011605424,77.69534960053282,12.010714,0.81510735
356.7399402377254,77.8346665969907,12.98074,0.8897829
358.5086365538634,77.75984632667974,11.854075,1.510292
357.5054836489689,77.73405041128007,10.241484,0.43691826
359.4916266627605,77.94230731083162,12.298225,1.4068594
357.7069288056283,77.86495699748083,12.500393,
324.4720061000356,70.52511731086565,11.369645,0.70379734
325.2746832772442,70.7298251589839,12.853235,0.9770651
329.4961669400798,70.03672149366358,12.872052,0.7463131
331.89297061565503,71.00122593924212,12.772115,1.525938
329.4533010574051,70.80887265194427,12.528922,2.1446972
330.0532594490549,70.76327168587883,12.239514,1.0411987
330.62807817010577,71.21927615556834,11.004746,0.7527399
326.42273258139335,70.37003160455879,11.864809,1.0046921
326.33164956039866,70.47775382082943,12.489568,2.2244234
325.9528214900208,70.66251864141148,11.876533,0.94439316
326.2817152259909,71.03154306896982,12.188651,1.171855
327.5008268517105,71.34937085566527,10.886608,1.8619385
328.60872911621993,71.3366764578542,11.507905,0.6937599
328.8301480805893,71.4098514899294,10.161409,0.59407043
328.1182207715752,71.40983376670475,12.725914,1.9610596
329.4387649849005,71.93013101536485,10.0257,0.9201164
330.15098410286754,72.24551115622528,12.414077,1.985259
329.52078584409054,72.21198022504348,12.180492,1.9118128
338.2351843322303,66.73942800500842,11.776244,2.2542372
337.8671396747777,66.98146566955425,12.485885,1.4313078
338.6623738171265,66.9765733896738,9.841009,0.86171055
338.869367357986,67.12551201074356,12.04306,1.1031885
339.30810909967295,67.25477701374419,12.989207,1.0412664
337.4042067569179,67.35980037949956,11.814514,1.0840626
338.2370274807091,67.3238633576475,12.876303,1.9499235
338.9433395154798,67.56316136684185,11.547824,1.0457716
338.84854330391516,67.62871405136579,12.577262,0.91062355
338.99316087961427,67.65077294722144,12.291231,2.6541328
338.90006918018656,67.67162999422614,12.481714,1.1702185
339.6169167559071,67.42903209867907,12.575212,1.3576651
340.8526801086266,67.5915845369753,12.271123,0.67865276
340.9613001459966,67.77511297413517,12.125908,0.9635582
341.03585756089643,67.8176877076755,11.749615,0.766592
341.6266484461042,67.89302029884811,11.693297,1.6149406
340.7710223369966,67.98926443550411,12.754956,1.9373598
340.97678777519616,67.97013842675935,12.817328,1.8827686
341.36602082416533,68.0349048220045,11.378463,1.1086712
339.85602819709186,67.91545637171573,11.289113,
339.489219814976,68.08912256112905,12.89798,0.95939064
341.41842016920936,68.28581457757878,11.697364,3.636961
341.4896364888237,68.34850586943716,10.491389,1.498455
341.2420729465017,68.37196963832358,10.947904,2.0051785
337.3085078249817,67.69231861544394,9.766407,1.7567196
336.95301753334957,67.74102499755848,12.290976,0.94318295
338.5570035917827,68.0086538459391,11.833606,0.85203457
337.73467496669747,67.92731506557597,12.001326,1.466155
337.53222373312576,68.20168677966181,10.31699,0.32530022
338.1705403115555,68.42665928050862,12.096267,0.9560728
340.0697813068904,68.50778152477908,12.897179,0.96861553
340.31262786244736,68.62136805000783,12.475231,2.6027803
338.75341812374313,68.5260116075145,10.481958,1.0707016
339.38307680848106,68.85224152857303,12.028876,0.94124603
339.77110070736643,68.86103878239294,12.681447,0.8821354
339.8339045003193,68.93838322310603,12.872218,1.8745985
342.17155742765965,68.02757602799271,12.541767,1.4858303
342.63177434410056,68.20821235317425,11.918458,0.7323923
342.52513760873654,68.2986977198278,11.986482,2.1989136
342.0786309710157,68.36278163183098,12.072841,0.93220043
343.91754923280723,68.61700477737432,7.239757,1.13099
341.55087289257017,68.61483401498485,11.7502985,0.5889425
343.14136961916745,68.79328059772035,12.716381,1.0730629
343.8702245735761,69.02732726153718,12.567663,2.1071806
343.889360486361,69.14072077331184,8.790261,1.4486637
343.87435644152214,69.21270883098346,12.534692,3.1174507
344.3567022767531,68.87761574741727,11.242466,1.6883478
344.7420775549522,68.99180302076476,12.572076,2.0430727
344.6815669015299,69.170636222745,11.194544,2.2182465
345.4124428149281,69.20457165704718,9.152357,0.7720804
346.59777287127577,69.35293322413533,11.838412,0.90400124
346.03944866740153,69.51911896467071,12.350163,1.2615757
344.2944307293606,69.35546423477312,12.850296,0.9320965
344.8869187415057,69.6694522900995,11.10425,0.8823137
341.6658698204523,68.76613290539461,10.103931,1.5501146
341.2382569528518,68.9877451177756,10.613714,0.64893055
343.4395465408458,69.51171885524847,11.869055,0.84476376
341.7617090393171,69.46404096538444,11.831499,1.0294657
342.0454995066386,69.52235564418145,11.772631,2.3516674
340.92871984053363,69.30825291760723,11.376863,0.47624016
341.00888054225504,69.3607567299098,12.346331,1.0375633
341.5946222197502,69.64991426387724,12.918747,1.2299366
342.31311108225816,69.52438490351629,11.295194,2.6366262
342.5451152764539,69.91954733764702,9.020882,0.54205513
343.24279566061887,69.98356212907773,12.029343,0.8696728
343.95224622244956,69.61221105553201,12.283903,1.3258162
344.19848603749875,69.6923058316622,12.666086,1.1248398
344.40496191180785,69.78575678845209,9.305688,2.1845741
344.4196677144589,69.78708452160336,12.593814,0.99826145
344.41243209356037,69.9136550116927,12.584819,1.5263557
344.93443573433484,70.0699687411485,12.289853,1.0663662
345.92815730698163,70.06026198941326,12.099799,1.5605059
346.3465082201848,70.11710761764981,12.3587,1.8063545
345.1442618574258,70.38721571026565,12.013631,1.451581
346.04127009278784,70.61962704850443,9.800177,0.61502266
336.00312430664343,68.01714418644036,12.821235,0.8028717
336.28166669815437,68.17694517541406,11.520221,0.8681326
337.1031341979004,68.49497508127195,11.389931,0.7665901
337.0648575361656,68.62001946485074,12.150004,0.6610851
335.8097970812325,68.8423914585527,12.54795,0.41082573
337.7525600027053,69.10668775612255,12.679871,0.83121014
337.4222890408765,69.0987967503424,12.108693,3.6213808
337.5479353980467,69.08462801486749,12.834444,1.4654856
339.5744297860187,69.09045702381398,11.890827,0.5082989
339.457890004633,69.12570849477738,12.265221,2.6630735
339.5249185205018,69.14614036462063,12.795409,4.869872
339.82373501610635,69.35321486752864,12.892367,1.7533026
339.94124608101464,69.5610013748398,11.930028,1.9938717
340.15488177831185,69.70520998714069,10.392176,0.8447256
338.26736906629526,69.18747189247624,12.656378,1.870924
338.70048658447524,69.4085182202712,12.08298,0.93351746
339.5811452252114,69.64710225139514,12.92165,1.2897043
340.07126639038273,69.98129080198308,12.933495,1.0814705
335.75813639172935,69.09117700095702,12.798732,2.2968645
335.20676095323034,69.0385903426967,11.165603,0.7449446
335.0532754246889,69.03761888745758,12.943842,0.7334471
336.8841709088458,69.28339035549315,9.942354,2.282115
336.17865913810937,69.39352878577074,12.184208,1.8494701
335.39630288466736,69.27570109373323,10.696723,3.2019758
336.10376754946236,69.48981364357628,12.361316,1.8588867
335.7883787223804,69.51981861916889,12.107431,0.9507084
336.583391266932,69.64597662747134,10.836269,3.6547346
336.8923579578068,69.87998970879835,12.3732395,1.0156412
335.67755405196556,69.70253875152574,10.568374,1.9799957
336.45779219977595,69.89530390598982,7.6792407,1.1928544
337.8549903688332,69.59895377020314,12.572767,2.0261784
337.4273583819323,69.58654591541168,12.606745,1.4031067
337.4561594317066,69.81837058470572,12.286555,0.6930895
338.16196657757314,70.01897081676682,12.100133,2.219925
338.21719283952814,70.07532131427705,11.778695,2.7825003
338.7141081531978,69.8648474494401,12.754658,1.253953
338.95834489087014,70.07716790251385,8.392858,1.8913026
339.6449963779795,70.13304736349593,12.978662,1.1414137
338.2531360052575,70.22683706581809,12.742638,1.0533943
337.9627416717987,70.50051570247801,12.703335,1.5512457
338.2012417165764,70.32989018022987,12.557864,1.1155195
340.8695088522442,69.77751048199723,11.928162,1.0699453
340.92977939683925,69.80171763054673,12.603787,1.849719
342.09272292581096,70.07901481656863,11.44575,2.1961603
340.51370253912,70.04594444310824,12.826225,1.1434975
341.6066752395026,70.18305502671694,10.571414,0.67310333
341.0004306988961,70.24436353755972,10.303613,0.83863163
341.8498640346328,70.52721496042057,12.295124,2.981227
341.7095969908946,70.52896834427166,8.890254,1.8928032
344.40533879261636,70.67549939182709,12.837532,0.85102844
343.1821563506487,70.54076330775298,12.79911,1.0510263
345.3012127541594,70.84260913148653,11.404234,0.47780323
345.9284444510987,70.87501448608393,12.972194,0.48212433
345.76387059538683,70.97212927827564,12.478293,1.4257364
345.11848387215855,70.87700640684635,11.494122,1.0982475
344.7566022414075,70.95382400775019,11.248183,0.7615833
343.1498471183789,70.76439971549075,11.398887,1.3949003
343.5399267201646,70.99986250094912,11.09365,1.4667845
343.7283358776911,71.10718671753122,12.299076,1.0091867
345.0124195182784,71.0662330674531,12.555083,1.6508942
344.88965896812937,71.3449240565911,12.971958,0.9095125
339.9908852238881,70.25588767278668,11.454386,0.61439323
341.2664023284754,70.95969037196926,10.772956,1.8215456
342.16742684664075,71.10238367742602,12.866152,1.587594
340.82129135589827,70.98175057524435,12.550718,1.6243296
339.969961161516,70.92974639219788,12.061308,1.3970757
340.31980207197427,71.02234011819361,12.295057,0.8762188
340.3835998885743,71.08279311203144,12.794369,0.88376045
341.15812663807367,71.0389629911396,12.866873,1.942688
342.1000233805194,71.36350536552304,12.735387,1.0439024
341.17673465234856,71.42831379513323,12.12768,0.86118317
341.5519201265418,71.44540867666952,12.74926,0.63024235
342.76464835945535,70.98520167062544,12.624777,1.008646
342.7481488991735,71.0685340851028,12.011003,1.7449884
342.73323321662946,71.12427069689777,9.555551,1.3375969
343.3824657326,71.16395945597418,12.436852,0.62660885
343.71533897439303,71.35542964517744,8.731552,0.20416832
342.721676867526,71.2395662890936,11.195861,0.31807137
343.5559390193759,71.44945274190627,12.617854,2.0725546
343.4383502372206,71.48773368750238,11.116087,0.84241676
344.243537907328,71.37606091577048,11.531715,1.6170969
345.54808915053866,71.66123644427677,11.402614,1.3583317
344.98707181860885,71.72307873851716,11.202382,0.7207813
343.2138803494499,71.5585682897476,11.609949,1.4381151
343.5654095868274,71.71708698921023,11.989806,0.7905922
342.1299553473077,71.52906673590036,10.828097,0.5615206
342.07785310679515,71.58503479538201,12.559588,0.9916105
342.8664997016984,71.72248077570212,10.781068,0.18300438
343.1334067826239,71.82333862817433,12.223489,0.653903
344.1181100875715,71.91907201223155,12.746414,0.76648235
343.863177549357,71.97852940086591,12.917901,0.8019352
347.26393573329824,69.67153530420381,9.900135,2.3543873
347.8249119919761,69.96986182516487,11.752407,2.2116175
349.5104191501851,70.17642818131728,9.880029,1.378377
349.68811541210744,70.4217812230868,8.631975,1.2882423
347.66393021410073,70.19554463280015,12.976436,1.1176157
346.97115744223953,70.17486462769149,11.642579,0.73116875
347.4701054263241,70.27350094334672,12.632622,1.6381683
348.5908968064966,70.4111554207938,11.409855,0.55053234
348.27455751746726,70.57072800623938,12.09967,1.617302
350.75627000537287,70.61149054220152,10.900619,0.67307186
352.85050359316267,70.99266704258534,12.123684,4.4621506
350.24500140853723,70.84101530065203,11.320632,0.8885231
351.16519838072827,71.21947239138252,12.074544,0.88716316
346.7718349153838,70.47030727072932,12.822488,0.9389219
347.6067480858938,70.62321605619161,12.858201,1.507822
348.27778878309874,70.95934802048252,11.678188,0.7658119
346.4855918186269,70.68237266190057,12.124447,0.2954054
346.7702524072767,70.84221550137035,12.5710945,2.1457376
347.12489595243727,70.84594877276211,12.390465,2.7727804
347.95098566646135,70.92892699603611,12.281323,0.8647518
347.9731478589743,71.05296051344894,10.768155,1.655119
347.99055907094714,71.09395407027593,11.196378,1.4943295
348.88157130093697,71.29122160769778,12.183139,0.8805847
348.55365266272287,71.25106998900935,12.6823,1.5018625
348.19487412951224,71.21516025444053,12.28102,1.6455812
347.7332224536323,71.25836257392996,12.951159,0.9259968
348.9626292389175,71.56249048120722,12.3061905,0.92814255
349.67343474101784,71.32422640231978,7.4545703,1.7604485
350.9372150207491,71.59399368670894,12.59954,0.5854664
351.3464553323702,71.4698547669545,12.431119,1.5943632
325.053860617577,66.62356114831786,12.594908,0.8577423
324.75119341007394,66.5714492257843,12.829586,0.7049093
324.93530962832614,66.722007963317,10.974276,0.7495575
324.6250640777082,66.7000228954368,11.940738,0.8755846
324.8921018219839,67.01380534194188,12.362033,0.98300266
321.0254707260705,66.58884180198902,12.543046,0.7861948
321.5509209853654,66.61381497538042,12.074559,0.8869066
323.87088897242785,66.78833986203813,11.622788,0.8176451
323.7801763708101,66.9099223701707,12.681469,1.0048103
324.6585569830434,67.02611869912575,10.659648,0.5742464
324.79157512452093,67.29071800996806,10.440789,0.6633215
324.85187199191074,67.35199087146067,12.795012,0.82140636
324.6851732378982,67.49188707072676,12.963579,0.9694452
323.48539453482437,67.2395054391637,11.705729,0.8438282
323.77611113858507,67.5384114460754,12.1802635,0.86053085
323.35338569179106,67.62099865203855,12.696847,1.546463
324.0778327734446,67.70517429803733,12.522544,2.1851187
317.4497942317039,65.29822352308673,12.800362,1.532176
318.80070705484394,65.57003166395029,11.7346115,0.79038143
317.0596051680637,65.60659223565028,12.789176,0.82150364
317.3746541304989,65.53826663826602,12.921862,1.7330637
316.7985369963494,65.65939556351832,12.139381,1.4441853
317.91835924533143,65.82188624481206,10.46503,1.7243357
317.5627120296091,65.93178858331248,12.682097,0.9397764
318.1201250211242,66.1250495644586,10.947259,0.89395714
317.28126446632274,65.96462285507383,12.421238,0.60502434
317.37830294971013,66.14726312677153,12.367756,0.78011227
319.36834084080226,66.14662768731073,12.280303,0.93890095
319.29770345691804,66.36452222325481,12.812924,1.0563316
319.9612663127369,66.36983319411918,12.8305855,0.8544674
319.39237241318534,66.42520187013295,12.526249,0.5796881
319.7321956202622,66.61376883366619,12.539966,0.958663
319.7533512615138,66.66474653914514,9.306878,1.3747921
319.63750868355044,66.73894294506162,9.410856,0.6252394
316.33051367299186,66.1998091526481,12.166778,1.5467072
316.7195261322618,66.39692669999664,12.58229,1.3780537
315.4582988161942,66.27680797129256,12.897893,1.603776
315.08525808933905,66.41622166584472,11.542641,0.5673723
317.7848697883993,66.66915715167151,12.871258,0.88475704
317.38129917546803,66.70540699788724,12.533657,2.0186691
317.77287290776843,66.92746771839117,12.204487,0.9861336
318.9535990803803,67.353919206677,8.292344,1.301713
318.48330441553765,67.3345226790251,10.547871,1.3804226
317.27192267669085,67.00852397200903,12.933555,1.08564
320.71128379092954,66.66116540805545,11.217436,1.7526989
321.6165850091579,67.0713377800324,12.989774,0.88751507
321.80021290813886,67.16940010684849,12.608697,0.77424526
321.07520528503443,67.18636004527879,12.63425,1.7193985
321.9143421933322,67.36423989742131,12.170791,2.8175144
322.24136277277637,67.3554035989861,12.528869,0.8123503
322.82953149182043,67.49589023939853,9.909645,1.3078308
322.45904856386176,67.6086242986451,12.973778,0.8560486
322.54663828257,67.73032795935524,12.78697,0.82888126
323.1464125636376,67.92526571490293,11.688141,2.2767344
322.77727915888875,67.9475936055724,11.532019,0.94316006
323.2683639675895,67.98622879291732,12.271728,1.4855213
323.1030964018974,68.36117013376811,12.736936,2.0570707
322.9706633676675,68.45660598829406,11.990568,1.3016319
320.35847038536366,68.08128304789366,11.031168,0.41666603
319.1968070717168,68.14375133660842,11.685143,0.7992983
319.2749503459144,68.23434018152841,11.776404,1.7975397
319.8759324613709,68.46730653600083,11.354651,0.73628426
319.4783250925801,68.56551395518898,8.171391,1.1681232
320.46365827802754,68.29433068496256,10.768204,0.5184946
322.3651019402215,68.63692900793802,10.56618,0.23992443
321.465202612144,68.78258581210424,10.730937,0.8252163
321.3723884303936,68.89403484233762,11.80011,1.0251617
321.16788320946364,68.97149581788055,12.369,2.5766554
321.6558833013293,68.90376772624624,12.007161,2.6104841
321.3780773127696,69.14536803616554,11.742814,0.744318
321.2069743160025,69.2211387901315,11.9920845,1.0198727
326.3611315652183,66.53925690141114,11.546211,0.7710962
326.3602149157779,66.5781187647757,12.167329,0.87947655
326.31141436586825,66.92573678952697,12.574217,1.1078234
327.00756994968526,67.05426739008708,12.194306,1.8142519
327.3673083092492,67.1013227892851,12.894153,2.1632662
327.12643935145553,67.27105857501363,8.902799,1.1187763
327.5054171758406,67.5213962782239,12.758625,0.6214123
326.4009767456975,67.14705155567579,12.5384245,1.0892849
326.38404848268215,67.68393306811322,12.670182,1.6955795
326.47380260377474,67.66140619872117,10.927556,1.3984413
326.7838208545508,67.57649402127325,12.133512,1.8656101
328.86871797251297,67.61888380423343,12.631798,0.8179102
328.34424783640947,67.66444688151047,12.480491,1.2126026
328.44568417032076,67.78749884282243,12.444602,0.86077785
329.1274484554551,68.11040259698042,12.518109,1.8288078
327.48092336537854,67.6047343138118,12.425614,0.4779129
328.17968022687796,68.0443249216202,11.178131,1.2936344
327.44244353683234,68.0578835832904,10.995435,1.1192884
329.0293986500911,68.48607032704145,11.978537,1.2759686
325.6364391368933,67.47148858672021,12.805115,0.81359863
325.5347188094282,67.58836449806378,10.247185,0.3777628
325.5778095145949,67.65588556225507,12.960217,0.7827349
325.40259648365264,67.76091055056582,9.593488,0.52879524
326.09697767068195,67.66603927981141,12.846432,1.1545496
326.2319700821982,68.08530411663777,12.790871,0.95834637
324.89644539543275,67.90697115907119,11.492526,0.7405462
325.6769202561928,68.18817543524861,12.794059,0.87790585
326.17271117965316,68.37320361026603,11.178373,1.1910057
325.97450731704186,68.41727766205055,10.4015255,0.9274063
325.34392728238424,68.23810621249952,11.47082,2.3386965
325.66737323237345,68.44687258840307,11.563026,0.78811073
327.3430906836268,68.078892647603,12.437416,1.6602697
327.2137658923297,68.27335680661591,7.2927213,1.362699
327.35826131204266,68.27538961810684,10.227288,0.6685648
327.049894969209,68.36711791294744,12.4289875,0.8920908
327.24949523055693,68.437245370575,12.561703,0.7776146
327.07466030883796,68.46470970742064,12.38089,1.7682962
327.2849164960555,68.53956586745598,12.242317,2.6290703
328.35553035904155,68.69085478199302,12.127886,0.92467785
326.8076497982172,68.49810911589445,11.534677,0.37656498
326.9703613802537,68.77791803192314,12.380241,0.82121944
327.08115405396927,68.90629006307314,11.425044,0.4898033
327.4645504694446,69.00438443240944,12.766858,1.7012033
327.8473899974372,69.1887032729279,11.82945,1.6140156
330.1127086978566,67.99569750508869,10.096612,4.7821407
330.4590008156763,68.25285773094447,12.659068,1.5464888
329.64545179552425,68.28191635413148,11.767413,0.75249386
330.1400909647958,68.4348287641333,12.08696,1.5069113
331.226486398883,68.4488031219179,12.429617,1.4448128
331.9449411472577,68.7460187018213,11.755045,1.466404
331.1113240799911,68.73831945059881,12.815855,0.9608717
330.7811058271193,68.69341757154729,12.705448,0.83965206
331.52971830011217,68.7881185781654,10.602848,1.4035301
331.3766476381634,68.7625236415179,8.825757,1.6841884
331.08412868086236,68.87442767479232,12.138949,1.9048376
329.42764438723646,68.70401043784007,8.4475155,1.2802134
330.389273796702,68.79772274213067,12.971681,2.0527163
331.1422032702921,68.97332825400986,12.512994,1.6549244
330.99119006360286,69.06119514187034,11.550761,0.5299196
330.46895704412873,69.15692092975158,12.748382,1.9044113
330.5465068788878,69.1964407648595,12.803138,1.536109
331.1343253238542,69.35629333421622,11.50834,3.3874035
331.88142785147824,68.91421492200072,9.489401,0.6631155
332.48069387344276,69.1187839455589,12.766131,0.23440742
333.295469632878,69.30845907858985,11.936412,1.8544626
333.6633156545111,69.5672338610977,12.985198,1.0107775
332.14331694247153,69.37326409828172,12.357371,0.76619625
331.5325641770373,69.31377628103087,12.737029,1.38097
331.550216490964,69.56282631475258,11.150976,2.9515324
333.4786576898771,69.79639231625062,12.561717,0.82664585
333.2991792443979,69.83570553382364,12.821189,0.7726784
332.6084608465367,69.7881884888844,11.9470215,1.5307217
329.42656616063124,68.87100751075798,12.309066,2.1922092
328.8201480474027,68.8024953502973,12.854803,1.4350071
329.8743633815208,69.08263856063803,11.5987015,0.6484308
328.7273144887854,68.94534820264866,12.820497,1.6548681
328.4584345296695,69.06416458550602,12.843988,1.623704
329.66222986953494,69.34088961705844,11.87504,2.1304827
328.5906464550928,69.14229803055609,12.2723675,1.6515074
328.225220036016,69.47460480332187,11.8753805,2.1650686
328.93270936123105,69.6016383819715,12.947394,0.8106756
328.74171682162984,69.72800616385399,11.401022,1.5129776
329.8247172416191,69.68390611620612,11.873006,0.741869
331.3452528590999,69.52256100451038,11.581449,0.6830683
331.9103575304794,69.71985429842653,11.730591,1.7513428
