ra,dec,phot_g_mean_mag,bp_rp
70.42134133486974,-53.06612667615939,11.093268,1.2985764
71.47641614526142,-53.32570734112445,11.423743,0.7288561
71.72268614170858,-53.284458739886915,12.791883,1.0612555
71.63060565402544,-53.12914017844882,11.104069,0.995389
71.42132739242292,-53.04944535000286,12.544386,0.59064007
70.65889143975726,-52.163923967535894,9.214175,1.1015453
68.87176556180896,-52.90581628420947,12.395563,0.629776
68.9160192975262,-52.315978579619504,12.80006,1.0810089
69.90869705555488,-52.42875547360671,10.911242,1.2822466
70.32033041325676,-52.04101819331857,12.711274,0.6544094
69.78596383373862,-51.91349043426462,12.76533,0.86462593
69.34961287001414,-52.26874997115695,12.335226,0.9268837
69.10978203276751,-51.79084730328262,12.343579,0.7710171
69.70048126735969,-51.96650028598555,12.885951,1.1322842
69.40141819940311,-51.38763302958543,11.453479,0.7468357
65.37916179704945,-56.26288094446864,10.365687,1.304102
66.42692995289715,-55.977948417218556,12.920492,0.83372974
65.44527826825235,-55.849909685907484,9.50588,0.9347029
64.60459260282138,-55.88834532075786,12.081128,0.98585224
65.2029480762047,-55.650209831039724,10.530545,1.0723267
64.98539301787811,-55.5065862284659,12.074463,0.7255459
63.22211305567569,-55.53532974844091,12.63769,0.70607376
63.16540849015428,-55.455800790359284,12.11567,0.8072233
63.96921641458854,-54.872546312029314,11.736511,0.85360146
66.86281651700178,-54.755318856549955,12.212062,1.0581741
66.80645389986549,-54.33898243735341,10.00884,1.1355953
67.01747002420963,-54.13568193760728,12.945311,0.62890244
66.35746729340933,-54.2421526437253,11.462657,1.5774746
65.93841819361806,-54.15217972403215,12.588474,0.66687393
66.39104874120052,-53.91240826300026,11.26235,1.2979412
65.24264484310262,-54.459674276244534,10.883019,0.86339664
64.51893423874773,-54.363963758771206,12.757234,1.2146826
63.876403222190646,-54.31833246153181,12.360525,0.61233616
64.38287836601414,-53.99532060792706,12.148257,1.057437
64.4867445354069,-53.800852544623226,12.761266,0.8248749
65.91475843372642,-53.70528969239783,11.345247,1.1554852
65.74720604695432,-53.534869718408146,9.815558,0.33661556
65.84559164692631,-53.43807162958637,11.651082,0.6360636
62.568663560413114,-54.779593823107895,12.618795,0.7223644
61.928957439537875,-55.36660464475949,11.778309,0.6469698
63.05190127700226,-54.81877106382413,11.878782,1.055644
63.46293660482982,-54.64298640307111,11.673392,0.92093277
63.345582821462,-54.206081533458054,12.4651575,1.0762587
62.121630931964134,-54.1589275886086,12.642722,0.675395
62.883032899332584,-53.96305187991115,12.760518,0.80112267
60.266628010583126,-54.406220923551835,8.126896,0.44756365
60.691001798825745,-53.69732458111663,12.646466,0.81666946
61.190699562278965,-53.69882188362048,12.401329,0.76971054
61.242120980932164,-53.48369244487332,11.317395,1.3990984
64.09185971692172,-53.82847837464221,12.60008,0.6271944
62.61100025779547,-53.61299677064624,11.902864,3.2036524
63.62475520101333,-53.188813862065,12.869244,0.41330242
63.856474880856744,-53.06371679670272,12.938574,0.9321461
64.66752544830835,-52.859831961821484,8.663899,
64.22555923786493,-52.75528936995908,12.9714365,0.86756897
64.37649919458701,-52.60113759550993,12.636267,0.90102005
63.56055452771553,-53.08314995015034,10.672205,1.1648407
63.59476789223493,-52.73031994840187,11.9630575,0.7908964
63.35401469003267,-52.8374241748024,10.185043,1.2119389
63.69069510724493,-52.58861023293904,8.940406,1.289321
62.43984840057147,-53.35786200026644,11.602233,0.7520046
61.66469292722008,-52.978660973381984,8.190568,1.171351
63.32186283933831,-51.90250540277555,9.723691,0.36451912
63.0970325352315,-51.93181991031891,10.766529,0.830019
62.062089273116385,-52.03652260113627,11.468769,0.65499306
61.86876798223795,-51.89693280881141,11.811205,1.0822496
62.26944057959424,-51.718973135471465,12.946266,0.7205343
62.11082086147655,-51.6750705971759,12.579779,0.793026
62.3901013444588,-51.51702331910749,10.435561,0.6869869
67.44441353483462,-54.09766025764583,11.525048,1.2343178
67.51529452694889,-53.47496275997075,11.599108,0.6703081
66.96238301289668,-53.536149562300146,12.741257,0.7038851
67.84148812128088,-53.35898521496985,12.86097,0.4320736
67.73194195206068,-52.992642397478,12.700619,0.6352587
68.12144127392689,-52.996996264345235,12.343044,1.0521145
67.39825597854195,-52.81013700306975,11.232108,0.9038553
67.12750303067675,-52.62079027082069,11.269734,1.1726875
66.42245195529397,-52.90178431136869,12.93387,1.1856308
66.09391492061464,-52.67618607639185,12.504172,0.68168163
66.13708081556209,-51.74047710492962,12.927489,0.86482906
67.77370404858365,-52.29675846824955,11.439753,1.0732594
68.07866834845932,-50.78577032002938,8.706796,1.8726292
66.97414589948553,-51.6146635244242,12.940933,0.8943701
66.63540708438576,-51.37677901960909,11.717627,0.7987728
66.66604939465519,-49.93637060841111,9.929983,0.23746967
64.82622095323094,-52.64920782737015,12.316914,0.72149086
64.6478107717031,-52.2958327860042,12.988314,1.4465065
64.03361069382004,-52.08735803158597,10.777303,1.2459908
64.30527954251289,-51.431443455404924,12.513112,0.9247484
65.22645694481113,-51.919950262729536,12.490193,0.67500496
64.66891344638012,-51.311484259917194,12.669421,0.9485674
64.75313459974743,-51.286397776143566,12.630422,0.87341785
64.37557761932574,-51.11449655606501,12.228868,0.7969265
64.48545964197744,-50.94598843105734,12.56763,0.82285976
64.4308100882767,-50.901256769300915,11.666949,1.3321037
64.42721505570088,-50.888928746012084,11.808278,1.6345949
63.56535401165695,-51.784355023271246,12.0506935,0.7871666
63.63324927087248,-51.74291636138502,12.536053,0.6873493
62.97168131390302,-50.724414587548665,11.685809,1.1942587
62.98773872637574,-50.64174501978895,12.830082,1.8424597
63.96678951110425,-50.249850838342915,12.3985815,0.7339382
63.97529177892131,-50.182827398394274,12.019035,0.72948456
63.53567630700062,-50.38720626343828,11.423616,1.2178326
65.82204900028515,-50.50919376516655,12.655555,0.90084267
65.87836441440058,-50.20348325820714,11.381053,1.2706709
66.06910630496391,-49.865499394247536,12.445148,0.7481127
66.12776302988233,-49.814683506153976,9.746507,1.1475058
65.77785716054967,-49.58101010444255,12.523659,0.79643154
65.43500875639347,-49.42685982070314,12.626244,0.7320366
64.49032705785181,-50.28243056914573,11.467673,1.3456497
64.224935899558,-50.261887824788026,12.867578,1.0461941
64.08850209541481,-49.940703496773445,12.7628565,1.1943855
64.2051519300239,-49.98298204372466,11.986102,0.7754097
64.49829041160882,-49.68151244760022,9.350866,0.75928974
64.0082346697662,-49.61070703739245,11.209315,0.676425
64.17929260824233,-48.69013247725635,12.197829,0.76537704
64.4890303788593,-48.73285983446928,9.903317,1.3181667
74.46645876931225,-53.81795008105445,8.640993,0.7461653
74.07562633869765,-53.46872041636129,12.667386,0.60926056
73.87533888337828,-53.14746413063267,12.110291,0.74200344
73.96996484414684,-53.01054385840715,12.075436,0.7956314
78.23577296967204,-51.174380809936665,12.912874,0.84978867
78.64542011765954,-51.04882059957918,12.669987,0.8476677
77.65995312377215,-51.9356024498848,12.492539,0.71058273
76.53609922325731,-51.424865693909936,12.37626,1.6863403
76.67463686343282,-50.94131698990552,8.282086,0.6096034
77.74843083226345,-51.04153065860866,11.394401,1.0549498
77.5608791514007,-50.7320031262904,12.594212,1.0766897
77.772785598002,-50.71559749013291,9.546225,0.7051544
78.09315886435292,-50.49010594571427,9.904165,1.9000368
78.73038936474195,-50.48400410522889,11.428337,0.70841885
78.72530964170734,-50.47263800082604,11.120763,1.1421747
78.40901305135073,-50.463467626228066,12.058943,1.2409534
78.73538418064102,-50.07969344353686,11.930044,0.7441244
78.27741981628066,-49.92032431658133,12.46293,0.95704174
79.71893014963932,-50.255204761569466,11.653702,0.80504227
79.40507038421991,-50.24463801783537,9.834092,1.2382326
79.33675859943136,-50.035178824686504,11.920823,1.071167
79.56234075754378,-49.72270095964311,12.536687,0.6897211
79.22393276613256,-49.59576697849261,12.161065,0.7836342
78.62991104342836,-49.6516284718859,12.735435,0.86723995
78.44576235904465,-49.55067788834664,9.336095,1.92626
78.73202347337396,-49.16884952488047,11.892196,1.1771374
77.81564749772403,-50.31156408345545,12.361844,0.9334984
78.03979141651345,-50.21128204191385,11.134784,0.7793684
77.75836160216572,-50.2365038325593,12.236078,1.1718159
78.23959120098118,-49.85794603139633,12.448609,1.0474834
77.95095218845933,-49.245723824946154,10.800164,1.1054096
78.02470615968609,-48.9471410124942,12.951199,0.77720356
77.59606861141614,-49.26974722619995,12.306956,0.8097477
77.16482669838966,-49.02128410755136,12.922449,0.6472807
77.19476238638609,-48.47750195874924,11.589005,1.3976231
77.41132598258942,-48.34916067507778,11.138309,0.6951685
71.39398186194795,-59.809443440574995,11.638813,1.0947123
70.93761829242302,-59.841694691939836,10.975556,0.47863007
71.1895097247446,-59.72451785060374,12.460895,0.88564396
70.88318350674797,-59.68616604489057,9.608885,0.7963972
72.40029877806177,-59.353738445863875,11.822189,1.4646244
72.54045173479281,-58.95916471106629,12.71156,1.0774937
71.2210609677999,-58.98998311071598,12.649398,0.7575693
71.89690114413055,-58.518412089554985,11.888034,0.89580727
69.59228579342204,-59.28802929189657,12.152438,0.8153467
68.6049548441866,-58.8797012359229,12.933019,0.80118465
69.1169071977668,-58.263556414459735,11.457273,1.3152332
69.03268886649732,-58.22626763962535,12.734481,0.6587887
70.81502148452957,-58.493461520598316,12.542349,1.1919518
70.58396366573695,-58.09717104616357,12.825032,0.49411488
69.384856010224,-58.051231525330515,9.871451,1.390687
72.50625171407245,-58.00735002354992,12.96002,0.65228176
72.86008517501342,-57.73840694805607,11.775543,1.1767721
72.74762830526379,-57.55323446556655,11.992663,0.8810797
71.73520397375563,-57.14241223186397,12.214032,0.6282129
72.3325651299189,-57.100505617419486,8.557256,0.5711155
72.32459014885585,-56.939229496096246,12.989469,1.0278482
71.21198886765043,-57.29916841022356,12.158586,0.8135147
70.85911845383852,-57.49058098009887,9.9116125,1.1334887
70.79859739258723,-57.27123318418697,11.763862,0.7224436
70.24269165135797,-57.30323427738209,12.129281,0.6896391
70.45241123704277,-56.91235712440187,10.870641,0.82653046
71.08378666747994,-56.80213889026408,12.806695,0.28853607
71.5461599005563,-56.56505848602481,12.587507,0.7549076
68.71876856218356,-58.60366208914924,12.742372,1.0805025
67.51406162850222,-58.18725532144845,11.770023,0.97699356
67.59502325053572,-58.17322945116845,11.946314,0.6855984
68.31381748789455,-57.1245820753546,9.421298,1.1825056
66.81026439216848,-57.76547480461756,12.761137,0.86658573
66.25233635534367,-56.838651009314184,12.265258,0.84436035
67.39109871361488,-57.27354551752884,12.887663,1.1718206
67.26459533170316,-57.17141056502692,12.892421,0.90256596
66.65883505427533,-56.43329427286983,12.869163,0.56382465
66.88124849835985,-56.341503900860054,12.771749,0.6952696
66.54715535638158,-56.33994043095755,12.827399,1.0348959
69.77396225466175,-56.540873690382185,11.525675,1.1775761
69.3050783985687,-56.32190546823585,11.27103,0.7728853
68.6895480180654,-56.5634880644472,8.578972,1.72053
68.85918962634194,-56.313705060355794,12.098004,0.7049236
70.0945427628069,-55.763207632986024,11.7569685,0.7589798
69.1153292304686,-56.19013992639101,9.6498785,1.5353127
68.03362037252631,-56.354361593661444,11.11518,0.6443052
67.77457694155872,-56.15725772834769,12.615576,1.1698198
67.0173486471695,-55.86845678511055,12.172782,0.66974926
67.61383968433407,-55.68863324090318,12.188722,0.63550377
68.30327393272783,-55.44235412494376,11.576065,0.9589548
68.67473060718663,-55.39471310658734,11.028993,0.64054394
68.79217601616777,-55.17798020519422,10.450796,0.6586695
67.77848215319578,-54.52099031469926,12.731134,1.3211288
73.23046006626372,-57.19954999972649,8.495915,1.3836632
73.22058266815921,-56.44646747581149,10.034021,1.2799616
72.45744357069735,-56.695247074655484,12.215859,0.85402584
72.43754000721792,-55.910862236001975,12.859479,0.90906143
73.57374451555083,-56.42357537556419,11.70647,1.3540888
73.85488587445238,-55.991721751384695,11.80204,0.6888218
73.57496662479905,-55.761879769059455,12.070939,0.8247938
73.88865262290383,-55.7093004186044,11.198774,1.0760403
72.98511450037546,-55.27736594135051,9.968084,1.4836779
71.87512192085676,-55.684923107466325,10.627575,4.993743
72.12499703027154,-54.970137368763545,12.511049,0.6984072
71.39987475934583,-55.10572724173696,12.705242,1.0217562
71.34750171082554,-54.932304629683095,12.411028,1.1787748
71.71377183366712,-54.63490487821571,12.668711,0.098288536
74.3122314605155,-55.624489080262514,12.713093,1.2325268
73.67498369118758,-55.21813934681879,12.681699,1.4338589
74.12191964531449,-55.01527385736363,12.807111,0.96825695
73.62903609801941,-55.106732951990246,10.469797,0.6915226
74.89057233838693,-54.292601537846025,10.826292,0.73119354
74.2881804007605,-54.09369405525503,11.656431,1.1890755
73.47409900584681,-54.47555339021744,11.639377,0.62388897
72.2719030285453,-54.57821499222291,11.690538,1.0163202
72.20634074494873,-54.38547528162981,11.763874,0.62312794
72.9372084737565,-54.321938021846066,12.332908,1.2894735
72.44965399597596,-54.33818344754318,12.060239,0.671999
71.6315480016665,-54.32119882974731,12.80763,1.0423098
71.6652159694199,-54.015025213160826,10.839109,0.7658577
71.67305814459633,-54.006488808248456,12.506411,0.51116943
73.29060446174337,-53.597927239342646,12.604523,0.7709894
72.89521083314932,-53.60954872748202,12.0306225,0.6319246
71.9195943765233,-53.47002969952529,11.716062,0.7410517
69.91903985154784,-55.080631733346436,12.119371,1.3743172
69.87591889327801,-55.01988339636532,12.500813,0.69231796
69.78814692328437,-54.772000858649434,12.73211,0.8460064
70.07134490873013,-53.95263871200375,12.306037,1.0566168
69.21081882860989,-54.61684470421548,11.976069,0.5684223
68.00490839320865,-53.69978412186628,10.151896,0.5179663
69.34568558703998,-54.24633166131856,12.97002,0.9086666
68.63185650762621,-53.7213967491729,12.698017,0.6307812
68.54060426844002,-53.59871317938526,12.910615,0.7827072
70.88696986415931,-53.929471707871855,12.450542,0.7088709
71.10237258153323,-53.30313083763845,12.447114,1.537302
70.21727803496177,-53.38357046404801,12.382955,0.7605858
70.65251278260831,-53.38541311074224,9.963255,0.6357994
71.56043050927744,-53.02422412242411,12.92113,0.58270836
71.93967575131568,-52.78129937926192,12.288618,1.1824274
70.55967942686692,-52.38688925697503,12.466852,0.7949667
70.58382910797758,-52.29520149578621,11.659358,1.3546772
69.42918125220875,-52.62650831409794,11.458621,1.2138824
69.09141739073628,-52.88220704850155,12.300582,0.8331585
69.22609504255954,-52.80714041085524,12.995753,0.9131956
68.70142898465774,-52.88174950396443,12.491915,0.9787121
68.67203353318888,-52.85046183212894,12.222316,0.96406937
68.68218013849837,-52.75085069911647,12.619824,0.95837975
70.25197541876786,-52.14196793671842,12.420753,1.443758
70.00290410286968,-51.849799337622535,12.881306,0.6771755
69.44676869507806,-52.34872080596334,12.751963,0.705451
69.02153824866237,-51.79488887005868,12.668674,0.80659103
65.45046704300843,-57.160830363724486,11.665596,1.2324705
65.41259552699235,-57.127486868999085,12.776144,1.0330553
64.63737230649605,-56.86378612887752,9.952104,1.2396688
64.38786735590514,-56.699895848403166,12.857404,0.8715296
64.7046710150659,-56.18404292422295,12.319128,0.69377136
66.19862163280091,-55.934336171931456,11.788305,0.68605614
65.13061495347735,-55.66523460100809,12.660167,0.8092861
64.885800316278,-55.527676197998616,12.735093,0.7763748
65.69862879338822,-55.52121939758416,12.784473,1.0897627
63.93731964165277,-56.57709913301099,10.340869,1.2263956
63.60064266102024,-56.06357206013258,12.777166,0.85876465
63.99657381781808,-55.77119438160398,12.023452,0.6219816
63.43114517656399,-55.31954178637472,10.415404,0.7653618
64.09946210363574,-55.397126429145274,11.211129,0.61576843
63.54422362684276,-55.25164811985523,12.931664,0.74473286
63.69073533625897,-54.58977463611586,12.506209,0.804719
66.22996835970208,-55.6698408015282,12.919784,0.6882181
66.04811070208143,-55.484683351742035,10.827678,0.9933071
66.00427905126915,-55.20614670885594,12.461589,2.4628305
66.1188068616414,-55.17607845687676,12.580211,0.73517036
66.44844570047242,-54.96244844924923,12.820939,0.75015163
65.44045799264867,-55.12209577459841,12.303735,0.64337444
66.2087225839086,-54.709419850904084,11.920591,0.6893425
66.47600857541539,-54.73386440694912,11.154615,1.0606232
66.46009364358156,-54.333139695269395,11.646485,0.64824295
66.15175828065158,-54.20222508153574,12.51915,0.5764437
64.94958605965702,-54.372675685064586,11.191473,0.57360554
65.24986874952587,-54.17839691151598,12.843551,1.020937
64.22116467871159,-54.353298513397235,11.443812,1.0047741
64.3238718368136,-53.64155074860911,12.913717,0.7109518
65.74100399753983,-53.888699227759304,12.06194,1.0196295
64.98943615202542,-53.70098508613584,11.916748,0.69887257
64.8678891572747,-53.50800990766924,11.797051,1.1029701
64.84969786869422,-52.86534293985843,11.857177,0.95525455
62.43384265547815,-55.71138767800184,9.835204,1.2344055
62.53126712976666,-54.92438043411182,11.776812,0.7329197
61.45864914550237,-55.02978380506069,11.504175,1.1374788
61.93014717722864,-54.92354916527298,12.180482,0.7470083
63.126255936663355,-54.673728978805535,11.234012,0.77880573
63.62657736959601,-54.41279946085629,11.956461,0.689929
62.730914818890575,-54.37149666302676,11.605905,0.914773
62.50410094643147,-53.75309234310631,12.983244,0.9434471
61.38547001805364,-54.87196634970142,12.533481,0.70739365
61.290940394364405,-53.9910484033876,12.1156435,1.1088982
60.676795955445414,-54.66034557191868,12.907757,0.7897711
61.9393615323348,-53.89391850248736,11.645244,1.1631508
61.767332084163975,-53.4791980934085,11.068306,1.3342981
61.39475089003154,-53.030589238964815,11.425236,0.6859827
63.71742719480352,-54.15051309722568,12.70383,0.9013033
63.93563513253217,-54.05038632669019,12.585472,0.7621012
62.69694060855792,-53.67728071425175,12.464214,0.83537006
62.99520708766286,-53.412170155161355,6.7549076,1.2813635
64.1155831786782,-52.95419078841793,12.76511,0.7315035
64.56417209261534,-52.901980665879165,7.6342854,0.59634876
62.192172611648566,-53.14380856815831,12.62907,0.98540497
62.55954500732229,-52.92685687360655,12.836504,1.1702614
62.749514537664,-52.86314026536739,12.597326,1.2439995
62.263645370655794,-51.88731580240666,10.844747,0.74859905
66.55765847912494,-53.69461198208232,11.467223,1.3998251
66.66189748988572,-53.70400669949648,8.178584,0.65199566
67.16679143409614,-53.31996779057215,12.601415,0.76755905
66.77242444379638,-53.09495259305669,10.5992365,1.0312681
67.53371950922063,-52.36486735910725,12.1854725,1.1902037
65.8397289394371,-52.729022798542864,12.6600485,0.8813963
65.37185139283322,-52.33274153491225,12.626342,1.2871485
66.34302494947572,-52.15832227307074,12.673841,1.3842363
66.03904846073998,-52.17599748501853,12.814157,0.64981747
68.4500135230959,-52.50992094207609,12.731573,1.1534691
67.99706932548182,-52.524553514645504,11.404783,1.3351221
68.00833575741395,-52.43115860889286,10.147789,0.75008965
65.79816487874297,-55.925238925996005,11.908144,0.7370777
65.79145115741798,-55.84395666961465,12.849964,2.1274662
65.09283175620438,-55.786286124024834,12.495161,0.8766298
63.84680611069102,-56.14227611711223,11.411209,1.2357693
62.88846409187192,-55.54690163116234,12.417412,0.65946007
64.8044366168901,-55.471936971793106,12.877065,0.6855612
63.9920298962686,-55.12358391910678,10.265515,0.80840015
63.727265737961645,-55.036495814070435,11.934171,0.66877747
63.93362309966089,-54.56388599813603,10.307784,0.72136784
66.6894610192503,-55.370870782698276,10.15853,1.0776529
65.76050877206846,-55.30907956130619,9.433616,1.5238867
66.3831660425788,-54.637920114897625,12.851506,0.5797825
66.1981420776224,-54.58280495765837,12.324972,0.85331345
66.4522267117881,-54.021012730679665,12.5683155,0.6234865
65.30253784867688,-54.42555615723284,9.824545,0.5856018
65.20006845421787,-54.32525341150102,10.5911455,0.6400442
65.07741351265945,-54.20545756373987,12.963981,0.8657465
65.3667769294048,-54.07397585037458,10.26732,1.1664143
65.84586785348219,-53.711090001037654,11.53391,0.5870304
64.65975033835218,-53.78610416914943,12.797225,0.6744709
64.81877855271091,-53.66171124548454,11.218093,0.6647787
64.69598142632306,-53.27317553323118,12.247088,0.917058
62.815836361741226,-55.40423610408668,12.026738,0.7475834
62.793576544595695,-55.177776395176664,12.310617,0.564126
62.99388577088814,-55.128939643136164,12.745301,0.6665201
62.1508951029342,-55.10492040522976,12.924483,0.92171764
61.614811842871696,-54.78059561972033,12.078207,0.6934395
62.07629626668904,-54.56117429903959,11.692025,0.70608616
62.97641819261154,-54.887508373371844,12.874778,0.70106506
63.23362510452537,-54.53902212460156,12.115165,0.6577997
62.971558083122176,-54.25021506152052,12.004303,0.78966427
62.50640631388174,-54.37418985523521,12.911274,1.0841551
62.2343015763492,-54.238283956818336,12.591541,0.9680748
61.3476741006895,-54.04645054180888,12.107928,1.0304861
60.013911387583136,-54.333837980646194,12.873654,0.92093086
61.797720113303974,-54.039275168059,12.080776,0.8110361
63.06729938275325,-53.92308733803267,12.673231,0.6316452
63.11789686735989,-53.25857346875206,12.072833,1.3261776
63.20653608383149,-52.9748178977113,11.837538,0.8289528
63.730257370350444,-53.22273435800092,12.334726,0.64555454
64.09564237904344,-52.86475345475117,12.345635,0.60734653
63.66109146567464,-52.79848481783034,11.655815,0.7106371
62.03066677627643,-53.269510374327346,12.664288,0.7474022
61.99153216379985,-53.02914672547706,12.652682,1.2630091
62.35688544183312,-52.6108027187531,12.955771,1.0668621
61.832416276954184,-52.858014097672225,11.425641,1.0026779
62.03613524711828,-52.735272769813136,11.683817,0.6398535
63.10866984575534,-52.12601307277352,11.348248,1.134696
62.39451039967558,-51.89899425661844,12.030489,1.2752848
67.47645930205007,-53.93054496762418,7.8523254,1.1731162
67.08173434550888,-53.917946581519836,12.1778145,0.7621536
66.65710843606631,-53.36684303286118,9.636026,1.1828804
67.55007528895328,-52.74868226462539,12.527771,0.60162926
67.2906014575654,-52.726314805282954,12.060765,0.64381313
67.075022040285,-52.55410912408657,11.739612,1.1659975
66.68430286854266,-52.602481984788234,11.841626,1.2315683
66.0185968942967,-51.58085596585903,12.010947,0.7444267
68.39678814372849,-52.758712538461594,12.543213,0.8166685
68.23813149406871,-51.442267402134995,11.443996,0.8390579
67.42702879628902,-51.37459511441127,10.872546,0.7476244
66.37932648894166,-51.51084279039843,9.434377,1.199708
67.56604308492439,-50.923894484015975,10.121002,0.3646822
67.51637446695761,-50.572406406541496,12.962084,1.4449606
64.39827530865017,-52.48375724954107,8.686239,1.2635512
64.93875773498645,-52.09560387383029,10.255234,0.68329144
64.37885923716456,-51.844855873252186,12.919878,1.425991
63.97102716993254,-51.71577719655593,11.984182,1.0896549
65.22468085310881,-51.97809749216426,11.202259,0.9421587
65.27392600848853,-51.47427902598282,12.891656,1.3632565
64.45527681591659,-51.08748627710177,12.966898,0.77361584
64.1981413710105,-51.068534079209044,12.713765,0.6990118
64.55414456675308,-50.787095148813904,12.139995,0.9948673
63.65312579069169,-51.106988073478774,11.461206,1.0412941
63.898676100083094,-50.8933182830332,11.96977,1.055357
63.90434904418807,-50.87807488013101,12.92158,0.820817
64.14304709933546,-50.49908579241719,12.932171,0.7077112
63.46663660727897,-50.2408846667393,12.501092,0.82622147
63.37782306177914,-50.04891016100742,11.45672,0.56672287
65.68840590886303,-50.2102183144694,12.241173,0.8488407
64.91273646620742,-50.36116812499998,11.616118,0.8884535
65.42768140817171,-49.965185051756066,12.833736,0.7344513
65.7136342723228,-49.300223160750356,11.965489,0.7286043
65.44303744147552,-49.30837690416018,9.102552,1.2663193
65.42980361709564,-49.147404616303625,10.640863,0.79605675
64.73201383005258,-49.63830665331292,10.824217,0.55821323
64.39814128497167,-49.585671961177184,12.920643,0.6773672
63.48804787938351,-49.60320805799453,12.647233,0.75052834
64.09584098437541,-49.58936139249083,11.258886,1.1421146
64.65921686337654,-48.993996471979266,12.280209,0.9038038
64.8693511826672,-48.92525327275692,11.479235,0.77429485
64.5572536110201,-48.46860469923794,12.959429,0.8342476
74.7753993211348,-53.95156170541375,12.878322,1.0992212
75.26853700842446,-53.64959315924007,10.851253,0.641346
74.58246079165279,-53.35983121721538,11.209653,0.6246481
74.10817963069935,-53.50315271430449,12.628941,0.83202744
74.348275688002,-53.32923934141171,12.706624,0.6748619
74.07936855846127,-53.35710156740484,12.004354,1.1167822
73.99312504053154,-53.33000468570443,12.326758,0.5801239
73.767849775602,-53.05795865118085,12.149251,0.73088837
74.51232385690251,-53.16234010483202,12.548003,0.896615
74.1378569821057,-52.62880397241315,12.9268,0.9004297
73.51693863182807,-53.28615464846424,12.953473,0.88951874
72.75086055835838,-52.76417480283689,12.941025,0.9369812
72.09836320679393,-52.80026437809058,11.512786,1.2404661
72.38306013693308,-52.73363178320761,12.573205,0.7949152
73.82170805775274,-52.60838759171054,10.836456,1.1534777
73.53830163950464,-52.077864065531,12.333309,0.907918
73.47780646973044,-52.08956329625732,12.166471,0.82288074
72.86257462253656,-51.725504497577056,6.354781,0.94613457
75.48595310932026,-52.44908262005502,9.845126,0.66747
75.26270744386281,-52.356297560800726,11.318321,0.6549673
74.52095818650415,-52.208670813712324,12.703488,0.81255627
74.81469924737571,-52.04423033745943,12.367595,0.80296135
74.40059546166094,-51.907443525355475,12.762253,0.77928257
74.60208876183165,-51.856697248878575,12.5707035,1.094553
74.25239677208911,-51.77568410741027,11.968769,0.50107193
74.73278672749903,-51.66760334649868,11.42953,0.84124184
74.50701726392028,-51.307508218531915,12.284998,0.6658926
75.80187585828413,-51.34646116262344,11.193264,1.2205
75.12645835178384,-51.083137570778,11.436244,0.9096136
74.31611066284208,-51.343567559892314,10.522681,1.289444
73.65845998056507,-51.26980214234651,12.17003,1.0590382
73.09778583598063,-51.36568435216917,12.313158,0.59908485
73.489744593057,-49.9606986719975,12.062751,0.9135246
71.85175008779807,-52.644275570004005,10.919813,1.595129
71.43680744403652,-52.496759777801735,12.8481455,1.077981
72.26373165710183,-52.11413546243242,10.946222,0.9791174
70.96320420711866,-52.19161161209811,12.924569,0.68934345
72.53484605222775,-51.25013727217807,12.961787,0.8090229
71.45290300801169,-51.08829283700491,12.596534,0.8301678
70.79478004935257,-51.38839589367101,10.7991495,0.8847208
70.83203879248833,-51.35964515277075,12.347807,0.7616854
70.38528798325578,-51.199580323227664,12.788071,0.7607746
70.30012910444653,-50.95776540523593,12.443253,1.2622366
70.88786689705447,-51.15696013636679,12.409105,1.1398001
70.93875296767352,-50.781367972900796,10.47114,1.2710028
70.78956251931763,-50.60109655448809,11.152702,0.6652975
70.78904632293032,-50.601262010845595,12.552474,
70.8595469198876,-50.46762706522798,12.710777,0.845911
70.5467020453989,-50.419901437431655,11.363122,0.5630741
70.10616711162716,-50.0157589783553,12.841993,0.78869915
72.44172237837498,-50.80251935715608,12.898755,0.79922295
72.81824593077765,-50.74524141226055,12.815045,0.93452644
72.66247542212524,-50.61667731707286,12.844859,1.0893831
72.47544632543496,-50.36248438195181,12.338862,0.6262102
72.41622430267948,-50.165887034446406,11.707838,1.2927866
72.13706154882104,-50.31986644739398,9.766162,0.7156954
72.95486660017738,-49.662909563011546,12.903267,0.5620527
73.05162157138533,-49.63673494161602,11.074889,1.5436144
72.58339361464,-49.56734577153109,12.758396,0.8596754
71.86465954344762,-49.78651184901352,9.914116,1.1321459
71.07379749864855,-50.20284342064295,12.84762,1.1421509
71.14159389897421,-50.17254607287254,12.741018,1.2844543
71.35120914167355,-50.038644473806,12.882576,0.7562132
70.20952142410412,-49.663467523107734,12.788594,0.884161
70.53232016228593,-49.08184882715594,12.322442,0.7801962
71.68147316966899,-49.55304386404752,12.395315,0.6011543
70.71878908336734,-48.98470816806892,9.981533,0.63789654
70.77555897536777,-48.20381314176349,11.68202,0.75263405
75.9729287601517,-51.03325826828674,12.671923,1.0760975
75.75262055585222,-50.57079643726486,12.438916,0.7648926
75.30758476190545,-50.203853475910094,11.765198,1.1960144
75.2749206231138,-49.875895528900564,12.557565,1.1999445
75.2766450678508,-49.87251882982951,12.994964,1.2177505
76.40490301900132,-50.03806251821935,11.101073,0.7644396
76.21063340938399,-50.0357726205268,12.975604,1.0786991
