ra,dec,phot_g_mean_mag,bp_rp
6.89477214997244,63.02789944644439,12.93297,2.3623629
7.298450731216677,62.91181881796518,11.63876,3.7335548
6.986210011490769,63.14020349360877,12.752057,1.8231802
6.8211887532856395,63.16643805452814,12.429344,0.6030083
6.4979709756876,62.974403044544374,11.455624,0.46921062
6.770031634638051,63.10550129388466,12.369576,1.809866
7.412997475554183,63.4495562383427,12.718346,0.6713095
6.743254303483759,63.673026162774335,11.278751,0.9949312
5.8208453948539285,63.19302675906927,12.121155,0.9385729
5.754114576683755,63.430786832891194,10.600517,0.67751884
5.743101065448407,63.48862932562284,12.489327,2.5566607
5.573970401910772,63.335203748943705,11.938361,1.8457603
5.2650475931974325,63.43805473156564,12.444469,0.78154564
5.108057011670762,63.46992081202853,11.573575,0.9421873
5.095946295564828,63.65179072671679,12.690219,1.0511141
5.930736924338748,63.73072128920718,12.438332,1.2314959
6.269187498367487,63.70832790195764,12.68402,1.0508089
5.236671354934236,63.817281431336426,12.982825,
5.184201492864251,63.89710005125856,12.142236,0.90734386
5.432534370208731,63.98579686689447,12.576148,0.7898407
7.43503067237764,63.74419773785571,12.842466,2.9678793
6.995945064324443,63.86386930036608,12.973505,2.4357967
6.473898725810622,63.83917818734215,12.75344,1.2991629
6.781737502912479,64.01026263501743,12.720259,2.0982637
6.794789547230439,64.03999176931258,12.797239,1.9727201
6.783149770398655,64.48140253797101,12.757408,0.9931679
6.197374206798438,64.1329954522844,9.612761,3.3870726
5.836752284427194,64.32635255892511,12.759527,1.0485592
5.434053522593289,64.27965610472098,12.372109,0.94325256
5.642555165648783,64.32909845460021,12.624881,2.3493261
6.273144358151722,64.31687626672998,12.87052,1.2019062
6.182278331244589,64.50086961792948,12.947303,1.278533
5.823988054298488,64.45854484842764,12.738852,1.136383
5.681004000633718,64.47184587996196,12.998573,2.2510843
5.583605938970488,64.68984784979322,12.791887,0.9854603
4.484435105577041,62.120725852850065,12.044988,0.49724388
4.710096085021776,62.12330953899028,12.345395,4.2530384
4.628434072843019,62.136065304752485,12.195972,0.8628273
4.374422986009747,62.068760462985765,12.385294,0.94922256
4.351691999623947,62.109467563670286,10.443085,0.20767212
4.381258720309001,62.12181968759846,12.868957,0.86592865
4.4144407655296884,62.17907705184554,12.021648,1.4869995
4.629631303284218,62.242229748370136,11.658958,1.4454174
4.691777995436581,62.32578835217657,12.905258,2.3086176
4.14884382399641,62.14653170649326,10.969184,1.5198069
4.661521685587909,62.539254246383685,12.8583555,0.7193527
4.607504003845564,62.60354492197228,12.853552,0.6465769
4.401201047532805,62.770807528342935,12.056002,0.64481735
4.240142015424562,62.777802470999355,12.940951,1.7555542
4.027433563773377,62.817234653079744,12.710617,1.8303823
3.954800143579058,62.82733909323625,12.174411,1.4537039
3.7255356487259763,63.0185481443461,12.470826,2.499732
3.413807079229036,62.48218543932437,12.043662,1.8180113
3.3454036949004102,62.50870591254697,12.3145485,1.9141493
3.280021520590778,62.48892979998279,12.856048,0.67647934
3.449686277463388,62.616639538129014,12.731765,0.9284134
3.0031500773920063,62.79244817170771,11.666673,0.9756365
2.969793670353735,62.859561666917976,12.972201,0.740818
2.5899293601489495,62.857174075718326,12.383034,0.48444843
3.185647888943916,62.93587402971521,10.798517,0.5611849
2.6869439731197446,63.26378412842083,11.779625,0.40454674
2.610836670023401,63.34612500481012,10.081413,0.74270535
4.654468998707717,62.845239826450076,11.617375,0.5054207
4.703392521710982,62.87475183056405,12.496004,1.0708017
4.3455860673450095,63.02494263927309,12.951712,0.8281193
4.91291713751565,63.00892820369725,12.205214,1.1291752
4.070949853587906,63.21091782559588,12.173738,0.70724964
4.640784691937246,63.353792798883006,12.07197,0.5077429
4.646861417637126,63.458496064912595,12.425343,5.649331
4.3238338064520345,63.29277680178566,12.709547,1.770277
4.301005462363841,63.41503209997895,12.680153,1.9454632
4.3266380437689484,63.44407017209643,12.18844,0.54206467
4.137210325751415,63.43867631222385,12.28068,0.75960827
4.063116280623338,63.569058337234566,12.548023,0.5170765
2.520373002206513,61.89353988476564,12.621054,0.6788368
4.630713043091923,61.42117005002464,10.909777,1.0039396
4.435860683093471,61.49924209159468,12.394878,1.037755
3.9548630701341154,61.42280794895868,12.567637,0.9756565
3.8629517646262723,61.47147804849795,12.035739,0.65274525
3.815613271581043,61.557799997624485,12.552295,0.6078005
3.942436515391515,61.678923373650605,12.593392,1.6499157
3.6609461422906406,61.775746697921115,12.756157,1.5550137
4.178646200104767,61.76155818699639,11.216558,0.6598196
4.593474313361103,61.81558588492441,11.096377,1.7744246
3.9229714758723557,62.0958315270641,12.404245,1.8832569
4.10021289342252,62.11320622880723,12.491564,0.922657
3.254912081801167,61.84453191827938,12.8858385,1.014101
3.4883679222937753,61.85437053652426,12.60875,0.63462067
3.2661872838697934,61.906866012750726,12.623502,2.7445583
3.003652452688144,62.06234015543534,12.619574,0.85191345
2.6064254652905383,62.2105365239756,12.53955,2.7205038
3.371388904779039,62.037588469445,11.072457,0.5547304
3.489172533389424,62.30601528026802,11.051103,2.039051
2.7129814036041258,62.32199016422148,9.728938,1.6737347
2.5162239777077993,62.29438480372066,11.7016945,0.8039589
2.785910374271511,62.44123244660682,11.355915,2.285945
2.5904858963407174,62.494207783878544,12.211626,0.47773075
2.430899138241328,62.51922500938226,12.194637,0.70049095
2.1195578220343636,61.30838676592277,12.50879,0.7167511
2.2491723645797763,61.30977085984025,12.9275465,0.73309135
2.2497607278066654,61.46805396473624,9.290423,2.0398521
1.6238495389728078,61.489183541315086,10.486111,0.87502
1.8293662447970642,61.89736027678779,10.889803,0.74781704
1.2208975967427087,61.94856761595109,11.542458,2.385006
1.6645898337301799,62.15161704237986,11.938572,0.68929386
0.6654612277822645,61.97158029035225,11.098943,1.601574
0.5573739902100628,61.947196857265844,12.16442,1.4452391
0.5852537339674376,61.95457903129338,12.969188,1.7922754
0.4760401651463213,62.141203660157935,11.032215,0.84948826
0.058187084130401204,62.196450414568865,12.305955,1.5352201
0.819138333409174,62.120147902456075,12.322913,1.9419489
0.7939946212769078,62.174517136171616,12.427128,0.92859936
0.8637506612495481,62.35781177915886,8.637047,0.2389059
2.275935604163126,62.06107718688013,12.723607,1.1921186
2.2908049470675227,62.26055187937976,12.835217,0.7175665
2.2165731625064895,62.31317472331722,12.72349,0.64474964
1.8836977923209874,62.33172086584442,10.874671,1.802885
1.7729376116913098,62.392722651919506,9.472328,0.28853703
2.130148302727592,62.490564612717044,10.725328,3.03409
2.0641114791183757,62.45375422925493,11.863264,0.38720798
1.8460610543769966,62.68951835067343,11.841666,1.9517756
2.00666100240974,62.748051057419794,12.562945,1.8668766
1.2939614569779085,62.70927344862124,12.373196,1.8961649
1.3405296654562675,62.90979583830176,12.307738,0.6222801
1.4796485267005488,62.96880931580763,11.448434,0.7952938
0.7883220074600388,62.637835948404515,12.984607,1.038621
1.1931145419856872,62.55070605409893,11.451898,1.9167862
1.118611207342954,62.70121591612893,10.495066,1.918294
1.2150461090137137,62.72009583050741,11.641542,1.7004461
0.7775690111018577,63.01784895988658,12.213545,0.8883581
0.8519683933290833,63.03360336532028,12.902347,0.9871502
0.6118910783422186,63.06237016710597,12.651137,1.7320337
0.16179839297007403,63.10230986554612,12.654326,1.6589499
0.28468842279973555,63.125671494493815,12.438534,2.377388
0.1424332482862172,63.15188885623153,12.208234,0.88411903
8.597678197927175,60.72794431129538,12.997294,1.0546608
8.667192958402703,60.95927773944107,12.348254,0.9089136
8.085959080304653,60.850138853582116,12.221938,0.5960007
8.830278090393563,61.20912162164057,12.977826,1.2481976
8.629883264070486,61.17899593091405,12.253808,0.92175007
7.93809259725594,60.927443114960546,11.570331,2.9139833
7.6165588160703885,61.243544335827806,12.05813,0.82467365
7.548214095666556,61.341448898113875,11.08578,0.6005888
7.2843052638242085,61.12106474439506,10.868348,3.5170317
8.077966014776335,61.367625053172624,12.028984,0.5997591
7.705650529824554,61.43535075245446,12.759269,1.8004541
8.0757610660991,61.553957063881846,12.999487,0.68165684
7.145967338024521,61.52573370575367,12.137561,0.42808247
7.307057725553441,61.591516378231134,12.730186,0.5961056
7.301135091975776,61.62593001310724,11.363005,0.33248615
7.239222885484805,61.66789661315632,12.445778,1.7813749
9.133250103922476,61.235644451492774,12.355395,0.65637875
9.117250717093826,61.413023345928806,12.02269,0.73109436
8.94983109564362,61.356548047370715,12.758972,0.799181
8.767976062716027,61.47138793790256,12.087001,0.5537157
8.627397948222029,61.578960868709885,12.554754,3.0098572
8.604683584888054,61.54573716661094,12.915823,1.1810226
8.622413352253,61.583552353257225,11.93668,0.6219835
8.775583999217497,61.70921404720135,12.908462,0.661623
8.573515606514066,61.81324477665661,12.7919,0.7186279
8.278279428001412,61.85279578658837,8.072171,2.4455442
9.315143958249063,61.677308869822525,12.581719,1.0157385
9.036645243576656,61.72232906405342,12.6445675,1.0141716
8.76454362934363,62.14057866145531,12.035961,2.8395376
8.553651843801314,62.1075836678246,10.756741,0.635643
7.91758018178704,61.90229877826072,12.094592,0.31837368
7.306415412322259,61.928017022908016,12.480894,1.6158543
7.455515044676545,62.20099619441752,12.638359,0.5419445
8.094401829717286,62.05570286976062,12.8124275,0.9583664
6.48195753756696,61.46003058212731,12.71834,0.4414482
6.13989732078904,61.527298955329854,12.609959,1.0803556
6.37145923135944,61.51011497872278,10.762767,0.9997034
6.423012658835104,61.65729708848714,12.934668,0.9675064
6.002213843622038,61.72895522714507,11.884821,1.5542603
6.024900892240855,61.81768435964346,10.811715,0.45824623
6.725035634856951,61.73087318875292,11.470142,0.35290813
6.223829186522185,62.09009061891308,12.510239,1.6684723
5.573062902477645,61.7401020143108,10.8393545,0.54547215
5.480840736825569,61.76769891406857,12.952642,0.60921
5.8346937173970295,61.87814571286217,10.837854,0.27291298
5.398690026849115,62.013946250365194,12.581834,1.8441067
4.963945621119095,62.029406507804346,10.40757,1.4941683
5.232418909147622,62.028708895644435,10.111972,1.202713
5.0230660897503725,62.066300124847416,8.077979,0.22779512
4.924600644164749,62.12297868228423,12.1758795,0.6207361
4.803650009823289,62.21683951874135,11.677103,0.40762043
4.799825085129282,62.31223588783285,11.491596,0.759635
5.9110200646571895,61.9755419145279,11.801199,0.77242947
5.687551565536035,62.139609664965626,12.884874,0.60324
5.661206858333307,62.229304386072336,12.304962,0.49023628
5.416824832334021,62.37768568777003,12.031007,0.81458473
5.06268605587041,62.28695539169021,11.82894,0.57216835
4.893128939746607,62.31837472938084,12.947531,2.4876118
5.399197750104896,62.41462755193558,12.7083645,2.917591
5.1111379720838155,62.5031215703029,12.417529,0.75893974
6.856218255064258,62.062178043730775,12.677984,0.52808285
7.047658696632532,62.28746546571277,12.929853,1.5666237
7.014687987495841,62.32575699465477,11.737563,0.84058
6.645530599487258,62.37881828635357,12.639174,0.8100567
6.7460870327384725,62.435033572233735,10.367603,0.83736515
6.544103222323897,62.191541103640695,12.954994,1.5166521
6.353911146790487,62.25927172012147,12.782021,0.87986946
6.534099374455847,62.49516567770956,9.894339,0.67095375
7.069750451971067,62.37302578109493,11.939786,0.8825464
7.204460490549035,62.47672740273943,11.6477585,2.9775877
7.2424448413712,62.50394109716014,12.586286,0.90270615
6.851505784236575,62.494492359903205,12.46089,0.39115715
6.87978939795598,62.7332997594088,8.983776,0.14299774
6.428229467019566,62.77602961273041,12.876663,1.7988825
6.692795688676346,62.7315787576896,12.030047,0.46463013
6.309444299948433,62.87372754440362,12.994276,1.6031256
5.795225449544603,62.583617451277,11.567017,0.40489388
4.900136178766886,62.760275290499635,12.730571,0.7839079
5.467004011617974,62.8668026131516,12.320949,0.53868866
4.940172863628125,63.06196222572178,12.320958,0.9474573
5.600486455825364,62.90024396704884,12.695515,0.599823
6.038331079522154,63.05878971163554,12.202222,0.4174099
5.117343236812904,63.031396191243566,11.912885,0.5364456
9.295838197817499,62.11108098138564,12.437118,0.69416714
9.029348443217744,62.27947308758386,12.660276,1.879365
9.523247071559357,62.16021169678482,12.553116,0.81448936
8.712558731872496,62.21240649562656,12.271018,0.50360584
8.575854423354581,62.43724525664123,11.882685,0.5458498
9.522923761507716,62.536758363893505,12.031735,1.9728403
9.514123455677051,62.69745705897857,11.102719,0.8334122
9.332426643692349,62.6961193869178,11.873647,1.8689394
8.904728567855333,62.59286906761744,11.025147,1.1669235
8.625502517271448,62.8955802376708,12.006396,0.34013367
8.668877981128412,63.01585651973637,12.150724,2.0575037
8.052671561227676,62.5841376607413,12.738997,1.152236
7.448854698748838,62.689603172274516,11.518043,0.3320837
7.501164663528365,62.83836268230021,12.113583,0.88759804
7.389604834468039,63.02585252755941,11.933196,0.6955147
8.103928465510164,62.99036247128491,11.802243,0.8646927
8.204949689505892,63.09825513821814,11.526673,2.4889708
8.138864813357776,63.067149559700674,11.487133,0.5542717
8.06068123631147,63.17588787119592,12.607794,0.5119829
7.974789399109965,63.129019726350904,12.771609,1.6429272
9.47667954698892,62.82071305254439,12.812652,0.6459532
9.53793890124054,63.07857610157011,12.497798,1.001955
9.154107836557483,62.90569247460324,10.676553,1.554739
8.678691073038477,63.150323495301045,12.622181,1.8576193
9.112678520959243,63.283688036816685,11.828739,0.6521416
8.734422632172896,63.30125232350416,12.966559,0.9680977
9.437106359104941,63.34799017336896,12.5160265,0.8558302
9.474748826378852,63.43854292806141,12.914649,1.1252031
8.81911338625527,63.435313740382014,12.804392,0.8814993
9.325816248202663,63.619312538237516,11.65472,0.8802538
8.185635569224482,63.304650624991496,11.74782,0.65119934
8.208309023899005,63.32649548044628,12.7945175,0.56167316
8.176625380111865,63.36414087672462,12.484403,0.76346207
8.575303867645163,63.502642312958706,12.689326,0.9521475
8.649574083367973,63.78842346722575,11.759718,0.87246037
8.122115889889802,63.82300210995613,12.375205,2.7408304
7.255857328707262,62.86805006548117,12.651878,0.71199894
7.2973543094559865,62.98667531887072,12.254004,0.4665165
7.228095129192571,63.095011935967754,12.184628,0.765728
7.010563806668646,63.16292440553935,12.131304,1.8176556
6.431943937767435,63.22577453019085,12.049515,0.6659813
6.417951546874185,63.29072843067856,12.687687,1.6903334
6.5194213063506,63.319411751892346,9.673344,0.74199677
7.4121689612749115,63.2493576641722,11.8934355,0.59558296
7.3675071214742385,63.398925501510675,12.802597,0.80446434
7.285797583824417,63.51009672430481,9.122596,0.79501915
6.723938359399238,63.3550128302803,12.206047,1.0022945
6.097057317650847,63.2330556687948,12.750109,1.2994576
6.138530345832181,63.3834941765237,12.138092,0.97869873
5.338451492165833,63.49284075045802,11.5896635,0.77262497
5.108113795427772,63.434576379658125,12.9439,2.0395775
5.267511733927666,63.50517473475591,12.277178,0.6527786
5.132570996018473,63.50911643529159,12.995588,1.2247944
5.060842266624501,63.60384074684334,12.951509,1.3830719
5.486235101628397,63.51102386089276,10.127137,0.58603287
5.422456111532321,63.60008735199382,11.770541,2.3637104
6.200682442835751,63.54924830926447,12.362044,1.0091019
6.126927048676797,63.659908655756745,12.768226,1.8141794
6.290587377555544,63.767936415153734,12.067825,0.9383888
5.573335500614436,63.79545243485631,12.940085,1.0773659
5.375594090725691,63.87998699952441,12.645036,1.9561129
5.662652848634314,63.91313118760182,11.627374,3.6582594
5.4964581752965005,64.04782025871863,12.936289,1.3698549
7.407755108724109,63.48120709616657,12.7655,0.6817236
7.071843935754918,63.73499747910185,9.513169,0.9320526
6.409891960823214,63.816502718185866,9.653951,1.0931244
6.63812897991484,64.14292345136516,9.598249,0.63319206
6.1705541893585245,64.18182216891165,12.912974,1.989686
5.516671858985999,64.3105452147859,11.818544,0.8459883
0.5262144926761985,60.94227641560105,11.376514,0.47682095
1.8896399783298714,60.74340941101675,9.735649,0.3377571
1.8661207727584281,60.83879367036728,12.892917,0.8849716
1.7578706767750496,60.89280091969779,12.557784,1.0445719
1.5772742122165484,60.87915966342038,12.351341,1.0950089
1.7902172186848788,61.14388780194819,12.082013,2.7531738
2.300284722884775,61.15100936766894,12.838971,1.3880339
2.0822548181430736,61.19318917517432,12.650474,0.90187645
1.5166778448561353,61.41996577393214,11.857459,3.1039724
0.2878751496144449,61.115186038293245,12.503864,1.7472382
0.3922279269516876,61.24023266679179,10.872569,1.835474
0.03110561696583461,61.265047813388456,12.299273,0.5708437
0.3331803650873398,61.314670971699464,12.249487,1.7446127
1.0038730577610282,61.44618072439574,11.795744,1.359911
1.154498488087566,61.51473950582631,12.705676,0.84694004
0.7553653317993633,61.66786346102974,12.294208,1.0158634
0.3820068321401327,61.621679700271166,12.403214,1.5627785
0.08836921025113507,61.58890491499225,12.949244,0.89289474
3.8667293638729245,60.66599476120673,12.751301,1.6347609
3.9308000404261914,60.788263113586545,11.897657,1.7825556
3.973596245704174,60.89129432735417,11.9218445,1.7255707
3.8819288270579553,60.96540875724438,12.944056,1.5526047
3.4485488203995494,61.00475659465187,11.061819,0.97264004
4.152158640864773,61.215140892063594,11.089831,1.6983843
3.7822350395548385,61.108787888794865,10.595187,0.74844456
3.886784297615618,61.25656851905704,12.096674,0.84895897
3.8269112922729605,61.395997534746996,12.686167,1.279191
3.725388602575746,61.33114801677132,12.652938,0.65587807
3.722205281583684,61.464544710330486,9.84431,0.46863842
3.008821928439279,61.03007826701587,10.741632,0.7398443
2.9307796258264167,61.158321892660815,12.829616,1.0450392
3.0860564418881884,61.288113141511566,11.628558,1.9974899
3.067588338978963,61.316220418686115,12.403019,1.1604404
2.3504211282638097,61.32334996902698,12.533926,1.7954769
2.823693558789826,61.25890372583537,12.15167,2.0102472
2.8488961040663967,61.25374196790164,10.788419,1.147726
2.5717307175889474,61.3412158050249,11.658852,0.6668806
3.0391029124343505,61.41555386659473,12.270717,1.734314
2.6801292401379415,61.48948812091504,10.548582,0.82389736
4.387999061488917,61.37038955266836,12.710202,1.6558084
4.145674275221559,61.38743910256368,12.236322,1.0309916
4.188760401937334,61.677934972026904,11.209478,0.6886797
3.6188262572483754,61.563799615024436,9.868346,0.56898403
3.6531138426621053,61.71363565843485,11.864658,1.0416222
4.290955092320335,62.04888182631348,12.674704,1.583271
4.096096725782745,61.917774957074926,12.673433,1.9722509
3.924248988869953,61.981983461998205,12.670116,0.7714691
3.611133539280469,62.02475134009177,12.091605,2.0823355
3.7005502535761843,62.19608457182601,8.353958,0.6652322
3.1234148109366933,62.34267063523111,12.860853,0.81893444
2.898040576776834,62.220899844586235,11.768354,0.9195452
2.5969938222026023,62.39023540268883,12.057366,0.6942663
2.9594771963486,62.39102023213366,11.758551,1.3395815
1.8049146050035523,61.42273301070369,12.188578,1.9182615
1.5459535769817228,61.62588751564922,10.883616,0.85273933
1.2459659311420748,61.63896451328762,12.642142,4.5105114
2.30105467823569,61.704538864015696,12.74659,0.77867794
2.182344818982836,61.76723418338569,12.152218,0.5993633
2.077792669728652,61.82546782445414,11.891544,0.5910654
1.984780348834919,61.76990375850535,11.635273,0.691267
1.909484035760452,61.901440581574406,11.411009,1.6876993
2.0737333285803934,62.02768649576135,11.893438,0.6652384
1.4985036387648236,62.1310597317783,12.879646,1.144556
1.5231450303693992,62.18801136505353,11.481745,1.6470423
1.3614344930589812,62.15973064184015,12.634765,1.0038004
0.7718173890245104,61.86017671725922,12.363783,0.97395325
0.455110443813775,61.86309236063269,11.45659,1.6267614
0.14093454426797378,62.262998228240555,12.60838,1.6238604
0.601661580001716,62.21592434134928,12.01529,1.077426
1.10291280906985,62.166257542515595,12.62288,0.6589613
0.2487330595282227,62.341341677126316,12.540343,1.5190754
0.15228987210675243,62.594880621487604,12.002025,0.36422062
1.9219451633926936,62.26519139339983,12.641364,0.9170418
1.3464266670163767,62.45677269183132,12.935302,1.6662874
1.340689331843933,62.5345033470196,9.779866,0.38438988
1.2792622033927312,62.61913270368652,12.269042,0.94642735
2.344536982013621,62.584508161868264,12.149982,0.9776516
1.8523861863973061,62.69926678037939,10.200898,2.7889957
1.9082906181311994,62.73717988212758,12.865349,1.5504332
1.6934937435670274,62.599287261946145,11.761284,1.3158731
1.4273223165669835,62.710179977389,12.950848,0.62742424
1.2892154045165654,63.045326319272256,12.964812,2.2020082
1.0971786067547442,62.406021971460355,12.496615,0.99766064
0.716205091697909,62.66154367764175,12.926226,0.69215107
1.172961360848812,62.69880994829263,12.878783,0.53894997
1.0701388450786038,62.8346583863737,11.645818,0.7050228
0.9411588032361405,62.884630476050766,12.284226,0.7682152
0.7308388233290769,62.97512122363899,11.89826,0.75712204
1.0923233726404984,63.041478063460104,12.89614,1.6686573
1.0873712480831121,63.063627143806556,12.224944,1.6474695
1.1213841154962148,63.07390257237823,12.92267,0.9783392
0.976358550278815,63.101091535645025,12.44581,3.041772
0.3597267294089042,63.018028839556656,12.094427,1.012351
0.4805471599004607,63.22569089642473,9.859566,2.205657
8.824625392883618,60.559468684706495,12.748595,1.7368526
8.335024191501608,60.68683606266413,12.3261795,1.474617
8.32867516503909,60.93536639106616,12.209721,2.9318933
9.076597991659698,61.03888874985795,12.758929,1.7603045
8.503156531820638,61.0707565382656,12.493613,1.1026316
8.20865969818222,61.204921248280115,10.789992,0.55197525
7.778709284783527,61.01154595760901,12.651446,0.817894
7.136486920439618,61.3620100221877,12.703857,1.7095699
7.023753256982274,61.518459482035674,12.53013,0.9835758
7.706112775856873,61.682787171900124,10.022935,0.2657652
7.226331443642578,61.616106207214436,11.538601,1.5271072
7.113724321126989,61.710157161959614,12.917975,0.584651
9.10682456671512,61.46127360585062,12.71998,0.95117855
8.969818231978655,61.57130467077476,12.800667,1.1809416
8.598632827498411,61.826773900354674,11.192222,1.3778572
8.591372043637149,61.85313465425096,12.725273,1.874815
8.879352186287191,62.080489431476984,12.926688,1.585947
7.92511357437291,61.740431700927566,12.707548,0.86117077
7.769559295414731,61.8552827940794,12.984835,0.98445225
7.248403533210379,62.04666514883133,12.853967,
8.113411949465956,62.15764685683822,11.691508,0.83611965
8.284975855187453,62.25279893122951,11.915112,0.653368
7.591663491269054,62.1911429166478,12.901624,1.6273918
7.691246609918403,62.292345066487655,11.290532,0.47061348
7.556962183369047,62.46207346808304,12.845553,0.920846
7.519310633882204,62.525654739771525,11.788411,0.6111851
6.9363716572793725,61.41473079833156,11.817313,1.5645447
6.581978382541277,61.544005452999514,11.912797,1.5302439
6.157236275773744,61.67332241391405,12.903922,1.7137518
6.7080388869573895,61.72714026857461,12.207567,1.5431643
6.880352864732676,61.819831369714116,11.550209,1.4790392
6.182553788749011,61.87508055051087,12.9904995,1.6550894
5.600782513835883,61.65657817840207,10.229746,0.82835007
5.7262783685708225,61.79773577925578,12.547001,0.7951298
5.452123190794197,61.71843684784533,12.678744,1.9241543
5.363071903754246,61.73693106058952,11.296241,0.7941055
5.850170723874943,61.879616433644856,11.567864,2.69172
5.09420326396881,62.05089512132744,11.3114,1.3778896
5.244750299119343,62.07273405377961,12.02497,1.5375271
4.79472872298402,62.1393776042414,12.107849,1.0137978
4.855914339423687,62.263312553481676,12.480532,0.47249508
4.834709520361572,62.304938937704684,12.53316,0.73352623
5.82824125983502,62.146609255688986,12.363915,0.8034773
5.574984225626171,62.35937704988816,11.9215,0.46563148
7.090212958086839,62.09981908588359,10.9427805,0.4229498
6.657874171465154,62.24122271910324,12.739189,0.840024
6.900902266927262,62.29197196918067,12.70284,1.5235109
6.879251509675519,62.31679675198624,11.03032,0.47383118
6.8518376244709405,62.35835556923696,12.835258,0.84888554
6.504472312540467,62.17453231089274,11.227038,0.7486601
6.5646896725961685,62.336175096190814,12.432922,0.62569237
6.115285524969939,62.64677071134624,12.825882,1.0722857
6.791474564994394,62.48113788412581,12.850592,0.5502453
6.5686766626093585,62.64986026713065,12.709178,0.7999306
5.9013855333587095,62.426794093164816,12.118203,0.41690254
5.642665763757488,62.45805552533769,12.10977,1.0223093
5.361746540173086,62.57255906111514,12.91874,0.9765825
6.034943969780341,62.881544880709136,12.444308,1.601573
5.722486913481426,62.993232878258894,11.219352,1.5379906
5.756726771664113,63.11488826214296,12.09875,0.8424864
5.029441906577789,63.23646708652944,12.989704,0.68688107
9.393673497752033,62.03806959820758,12.365423,1.0530491
9.174544699474287,62.11366032140311,12.837624,1.679781
9.141749903438198,62.12632761827575,12.963757,0.9665947
8.712272876167997,62.56883668818714,9.81767,0.5386038
8.605064560774363,62.58480407491063,12.518114,1.771966
9.180319053730008,62.806724162100934,12.054329,1.7134781
8.773758696559504,62.8771515002289,12.8900585,1.7583818
8.866971646980831,62.98967522613613,11.879006,1.4674463
7.3928619251015135,62.788046165235095,10.682002,0.42139626
7.5120134132155485,62.82962738001641,12.2668915,0.9075804
7.471162722462917,62.88465972587115,12.388456,1.8149672
8.214730865678236,62.94278298646081,12.422018,2.0486078
8.467801897422733,63.126497493606884,8.251906,1.693603
7.9226555048822025,62.99478124782771,12.546923,1.9432001
7.6111733969351505,63.030054684524806,10.514489,0.763319
7.4790492814004725,63.06763736547005,12.744469,0.9552345
7.459139301205454,63.158032186084604,11.489138,0.77416325
7.759164073713245,63.35793953462259,12.303548,0.85381985
9.339328675112862,63.16560781877917,12.740737,0.92121315
9.328237489194013,63.215680307794266,10.743507,1.7514858
8.953466391491796,63.129009745424504,12.782717,0.9330263
9.24745426542477,63.13383364438692,10.994984,6.716687
9.133928467569978,63.19494265270993,11.991565,0.7059994
8.890143010057795,63.29546934242573,12.855751,0.9616718
9.866183846941126,63.129328896647955,12.160765,0.79007816
9.502921768912506,63.345673502612826,9.019793,0.76075554
8.339299985957586,63.50777013513167,10.689167,0.711113
7.632449426965322,63.567101712011706,12.578233,0.8781109
7.938264272490505,63.68650309222106,10.998745,0.8643627
8.2214698785673,63.73949925470794,10.241655,2.384513
8.715925861454933,63.76168524060807,12.994361,1.0465469
8.04374060443571,63.80971419823053,11.590263,0.54404354
6.984385112746371,62.929338422658454,11.47567,1.0268173
7.242353632296002,63.02385144110665,11.326791,1.6059666
7.120502165076954,63.117784039250104,10.674847,0.62750626
6.750760434936634,63.008271450162574,12.4273615,0.5532522
6.268293656856115,63.06987787729863,12.902807,0.5127201
7.294151246865097,63.11828255582356,8.952679,2.3132071
6.74757048585127,63.30047400950749,12.6220045,2.0464172
6.64032135305363,63.37771745092522,12.900732,1.9790449
6.798526279669404,63.458358758339386,12.818899,0.70661163
6.585574306667802,63.60585028818606,12.558386,1.2747784
6.16600096634255,63.08851167996522,12.63153,1.859684
6.168200487464635,63.236464549659736,12.775994,3.6176786
5.83512271935883,63.367367396730494,12.694526,1.1888647
5.6721807966120545,63.34440446018327,12.686291,0.8550663
5.421311300809533,63.42515103770563,12.843801,1.1404943
5.733477968449613,63.838688503282825,12.245755,1.1394539
5.3481639819420606,63.75522694224455,12.805159,1.1340714
5.172746425580977,63.79450901505924,12.4666815,1.0236845
6.818123509414162,63.677060920723186,11.345941,0.7813921
6.645168623348317,63.82602531887331,12.218301,3.0954428
6.902969273289747,63.98354976626293,12.370058,2.607195
6.507119656274054,64.01962605718091,12.908913,1.1183834
6.625446362807823,64.2056730680044,12.921384,1.0682001
6.558776607050956,64.52698610965545,11.68707,3.215783
5.855817906492564,64.17361655517463,10.85459,0.7277107
6.1562260423089255,64.23380266349942,12.377589,1.060255
5.840947406570127,64.32997683438356,12.489515,2.4654627
5.321010754371076,61.265618471273534,11.956792,1.8438759
5.299666692312685,61.311476522417436,11.635568,1.5688839
5.100622126635629,61.33545928680708,12.610225,1.5192375
4.9378071412833195,61.44265911228043,12.55172,0.69354343
4.749731394007291,61.50787465121511,12.34256,1.106843
4.718965032116117,61.508716919538145,12.637972,1.6813364
5.5807027172989665,61.65348235296474,12.822601,0.3994484
5.2246546276031545,61.461751003410804,10.008541,1.4674702
4.003046757720581,59.29981748490776,12.374321,3.2182236
3.860947296568821,59.318081805948225,11.453936,0.90560627
4.077114856286766,59.54400253637851,12.714073,1.9078283
3.89593004831816,59.564793915649204,9.124658,1.47721
4.200676178056372,59.63021682878912,12.0012665,1.0216389
