ra,dec,phot_g_mean_mag,bp_rp
212.8327889998757,-41.95343806728104,12.493361,1.1780815
212.46749082072597,-41.93972655725849,12.75832,1.3147516
212.68028855052782,-41.67520517554747,12.960309,1.3971939
213.36984410219313,-41.39705626000487,12.570025,1.3786602
213.14140610660138,-41.34873446490707,12.900836,1.079772
211.47465731889167,-42.25724295436382,10.671467,0.7343912
211.48993174097606,-42.02004994418321,12.503203,1.3888073
211.94268573474028,-41.94885520063632,12.900065,1.2975435
212.11469526366,-41.733262317727885,11.799217,1.9640083
212.07356250901512,-41.71560817716189,11.6896715,0.71049786
211.88077517107754,-41.655808918297694,12.779799,0.6606102
211.88308795425135,-41.55776804757766,11.30074,0.6584091
211.23823847564375,-42.06433560671316,12.898661,0.90549946
211.4251968461918,-41.894908065449386,12.673041,1.5397491
211.2359869352886,-41.766082999524464,11.5975275,0.55618286
211.50141096785777,-41.534686106742946,10.465524,0.39172554
211.49441799827682,-41.318903869031764,12.717603,1.389966
212.13176638837234,-41.36038174658878,12.876064,1.5073366
212.5744696287311,-40.89097065731045,12.9905615,1.3823385
212.55555538417775,-40.787891621672735,12.836937,0.88243294
211.74354556743103,-40.955781091876446,12.852225,0.8096466
208.9524579904238,-43.260076924981945,10.884595,1.2284889
208.89887165958328,-43.064693715919425,10.467885,2.685605
209.2999796115756,-42.69561048730342,11.222817,1.3959274
209.47837427198485,-42.786983970246055,11.145317,1.7474632
209.68239372043467,-42.60812011997923,12.685394,0.8360672
209.4512939484248,-42.54655465802201,12.211819,0.6909399
209.4830573890929,-42.508827332959434,12.826719,1.5654345
209.75017992762415,-42.51164060777946,12.769817,0.92289925
209.74124828275302,-42.46482536624293,12.257623,1.1782532
208.81667601139804,-42.961227811523614,12.722903,1.2261658
209.17472251533064,-42.6158011457524,12.154636,1.30017
209.16863808153852,-42.571120768017366,12.135469,0.78072643
209.0372024053334,-42.3020046973857,12.808352,0.7900553
209.43728102258802,-42.36022976286932,10.5571575,0.69664955
209.31158990561576,-42.20762425609464,12.945738,1.1772804
209.41923192876902,-41.90601116960175,11.3212805,0.63670063
209.5274938939665,-41.86456070291446,12.139203,1.2897892
210.10040412871504,-42.345278541212835,12.611914,1.4463539
210.0120135838901,-42.28273533848701,12.550196,0.9448786
210.05563994392077,-42.24937395569488,11.887781,1.2122841
210.03397079710658,-42.03912523606041,11.919387,0.8358431
210.07604843095297,-41.998662790182706,8.725267,2.2184572
210.19917011465844,-41.85923881377229,11.043657,0.7906685
210.6081186229107,-41.857848774962854,12.399389,1.2851925
210.8976075521224,-41.781941050492755,10.56949,1.6744862
210.67653596125626,-41.832411528663926,9.876268,0.50154495
210.2949996723919,-41.822588230836224,11.45337,1.6255913
210.65710283236282,-41.62310410093371,12.837464,0.6687975
209.7599735758875,-42.15272937319315,12.1890745,0.7887831
210.13514052184115,-41.72825662694593,12.449854,1.2645817
210.37119688645456,-41.63260367884411,11.5077,1.8199568
210.34774557311687,-41.53371220380984,12.801428,1.289052
208.85332803034862,-41.98030325786239,11.906523,0.7935715
208.63614420247535,-42.084862472419786,12.493813,0.8727932
209.2804419150991,-41.901332210272855,11.7129345,1.3460684
208.97636620540837,-41.718844192440166,12.888251,1.916131
209.1397398012958,-41.521547251679245,10.115402,0.70436954
208.58421903725912,-41.66631931979181,10.753468,1.2026815
208.38473300616914,-41.63444855291372,7.831326,0.442657
208.856066767599,-41.76099018279939,10.608253,0.5885334
209.49467524602085,-41.300417411980554,12.741181,0.52987766
209.82619029871563,-41.00850622045397,11.22835,0.69882774
210.7377539975373,-41.5480768373647,12.172061,0.81649303
210.949439494813,-41.2585628109565,12.592259,1.147829
211.33307535211927,-41.06317433541867,12.793139,0.9587345
210.45166282832255,-41.08777384954582,12.178614,0.8844433
210.85124104914973,-40.877604096689026,12.197748,1.3818722
211.00040132888893,-40.740684433036805,12.810942,1.1582813
211.59919742623623,-40.82801396659077,12.902673,1.2723083
211.412555367618,-40.653922739193696,12.982196,1.3150177
211.9744297418069,-40.599248961206136,12.018928,1.3197641
211.911461468492,-40.37521280605192,12.465898,1.6122751
211.31982147455705,-40.57105734533718,12.87605,0.8895769
204.28911550455464,-44.658041048998165,11.635129,2.9723701
204.16315216176793,-44.472994050320004,11.540439,1.1992979
204.5225666832002,-44.408577002415406,12.937336,1.7392492
204.61971609179722,-44.3095604605986,11.028648,0.6674967
203.9982151255428,-44.30587530058746,11.336617,0.14806747
204.14311594565345,-44.02631871836186,11.060237,1.4248095
204.11666374526484,-43.94441420917657,11.173164,0.72443485
204.19395514787902,-43.81185850294857,11.362543,0.8020954
205.54323000086745,-43.72087477351391,12.621516,0.66423607
204.940485948306,-43.84069133850758,12.143246,1.3272018
205.58085658276988,-43.69160234131315,12.404028,1.9674511
205.7579659011461,-43.64309681125148,12.461834,1.5092659
205.57157802333094,-43.61150688724105,12.773622,0.7225971
205.48234828983257,-43.414161236814095,12.595653,1.1625309
205.89223127262892,-43.27980027434262,11.992109,1.868865
204.8910004951292,-43.32838194363453,12.601704,0.80449677
205.65097697002597,-43.16578415519991,11.543561,2.0712814
205.5967073029604,-43.046783913290795,9.729959,0.5007458
205.64436931384873,-42.874796344545025,11.917397,1.7174101
203.66832332224797,-44.04399633834401,11.4171,0.60752296
203.71581174708612,-43.95790750706065,11.542949,0.6882858
203.7425272715291,-43.86559690662686,12.692516,1.279417
204.0839640424246,-43.83734908623346,12.191211,1.4707232
204.62027447279831,-43.32778773746297,12.791554,1.3962212
204.37139536871808,-43.47152101480636,12.002544,1.4753475
203.93917714397782,-43.38344901320054,12.855991,1.3599977
203.30238742062954,-43.42317484919395,11.148453,1.7795887
203.77030079431142,-43.1576748323683,11.443373,1.6179991
204.68958895619593,-43.39680897018941,11.649492,0.8118906
204.8983387083162,-42.87020618441325,12.984272,1.4965954
205.13529849435815,-42.79420201464373,11.797017,1.5627441
205.07497991410028,-42.59188611108134,12.102099,0.6624403
204.51445103171608,-42.764983021166074,6.2609973,1.9554386
204.8434674521327,-42.50645005537262,12.022704,1.2807999
204.37375266588472,-42.74721611251876,11.506496,0.49794102
205.26474287261036,-42.35900337079745,12.279745,1.5934763
205.00498184412345,-42.3063709357111,12.204279,0.8988352
206.37535638321614,-43.11003190300025,12.292168,0.7090235
206.42662343251126,-42.90961060385909,9.438431,0.738678
206.41873861105745,-42.83671793263008,12.692554,1.603118
207.09939146538207,-42.55248149115654,12.875033,0.8205147
206.63542171331702,-42.69679900812393,12.014262,0.49083233
206.11277887002464,-42.69710719866094,12.966269,0.71676254
206.20183701746816,-42.52856097381509,10.755214,1.3040323
205.93845496016723,-42.69407495929434,12.25761,0.6068115
205.9079789751002,-42.55693310929499,11.915987,1.2018776
206.1719923488249,-42.43583388253684,12.279335,1.2541027
206.58130971182027,-42.46622610019728,11.415753,1.5725985
206.72729436707152,-42.096135506711065,11.721584,0.9129858
206.6451588686609,-41.922971730412144,12.601758,1.1810427
207.01022551860729,-42.307241018978964,10.605602,1.2769766
207.22570625497096,-42.18466444202355,12.673856,1.1062679
207.3052879203683,-42.06788385260719,9.942937,0.54459286
207.37173582751362,-41.9139708841776,10.93706,1.2569618
207.74604735902753,-42.07180454666165,12.395406,1.2761602
207.9377101463531,-41.79603418505841,12.629756,1.3710489
207.63804458349784,-41.81481199753581,12.396528,0.72626305
207.77188035870455,-41.62986988183044,12.544457,1.4279547
207.93756211990146,-41.62341807863573,12.861614,1.4577065
206.9729130967037,-42.04624712931055,12.604912,1.4442558
207.34346303613717,-41.629544304798586,11.604981,0.77855206
205.56667071352337,-42.17509620800023,11.992892,0.787673
206.57127525808875,-41.92366198860248,11.067989,1.0739851
206.67994552320113,-41.83443404883664,12.8444605,0.7654352
206.12251772626394,-41.98134884752944,12.319949,0.7676563
206.13218479962165,-41.97370380150897,12.906042,1.2851439
205.74717252981168,-42.02111197712242,11.346109,1.4336224
203.16434157731976,-43.2681789158506,10.097411,0.8500452
214.08313394630105,-32.42142989698949,12.067607,1.3925848
213.47283577218812,-32.32186300443065,9.926926,1.9507599
213.87456439545048,-31.795290531193256,12.222946,1.2830057
213.92622070901177,-31.59302328090098,12.763856,1.2901306
214.5727473059398,-31.80573489834042,12.648697,0.771018
214.3527214375431,-31.766445584575102,12.725482,1.3285828
214.05606595649456,-31.659029854801698,10.88315,0.5672722
214.1516608759045,-31.51490079237546,10.371798,0.52542686
214.20851188652603,-31.419319877092438,11.10448,1.6221666
214.50389804622378,-31.26391590350105,11.815591,0.720314
212.97447870465902,-31.66675959682592,12.718544,0.86460876
212.93322445493285,-31.58966117307287,9.278512,1.1166983
213.44572207597548,-31.540252995176267,12.909251,1.2267675
213.2655490633918,-31.10602809370402,12.707646,0.6722183
213.18160283248534,-31.081930117915093,12.621743,0.8191786
212.84456687234376,-30.937566422218918,12.733295,0.7597637
213.7104744744389,-31.158894810133965,8.306742,1.3964105
214.04431632195858,-30.929537936869835,10.861631,1.3583975
214.19648270977166,-30.450140416950767,12.670173,0.77539444
213.5544738896914,-30.87169213970208,11.706802,0.9720707
205.98048779213178,-47.92846751540666,9.554191,1.6397562
205.91858079592132,-47.65127482176749,11.150808,1.2540951
206.64038908833618,-47.43852604373316,12.951586,1.3023958
206.7217385071407,-47.39185613478092,12.548979,1.4077959
206.19354499178817,-47.43586971091649,10.23964,0.60741234
206.57333769813835,-47.156035346351246,6.6770396,2.427846
206.60011220246378,-46.974553325945166,11.851464,1.2619009
205.7828783960961,-47.423464545483505,11.393591,1.3180742
205.88639905477606,-47.352965249135124,12.058529,0.7338314
205.78417444669623,-47.17898221341088,12.430491,1.9443464
206.04781509379995,-47.327247360011434,10.702192,1.2393169
207.01266652131238,-47.051946611472665,12.805328,1.1649618
207.2212784201132,-46.73650541210964,11.895514,1.4187078
207.33261204141903,-46.782759686078435,11.53074,0.714694
207.37611380144307,-46.50697676756709,12.274291,1.5040588
207.41546794712244,-46.46979193064251,12.893666,2.9603682
207.3838539288191,-46.436296542291636,9.370173,6.047054
207.70845375120214,-46.391353830425956,12.925454,1.560997
207.7090267851547,-46.31054603185676,12.572104,1.1242647
206.70597867899718,-46.66435750184052,12.449954,0.6504803
206.59480544309494,-46.631602231437014,12.192141,0.7591038
206.86021807262847,-46.30696444728641,12.451639,0.5137625
206.86942367905672,-46.28392816871963,11.729477,1.4155464
207.60017935221035,-46.12534359598442,11.572284,0.7270241
207.27765855624997,-46.109204160703165,12.905954,1.041728
205.44632657561365,-46.96621024022029,11.0820675,0.76514816
205.6860915304414,-46.84891466211499,11.860941,0.7633028
206.0326136835388,-46.74285890584722,12.912828,0.76243687
206.1490460705857,-46.445580605623945,12.811537,0.5975294
205.21710584766262,-46.79850504060267,12.070008,1.2393799
205.25286125515817,-46.65688380372519,12.8740425,0.82415104
205.08324939341526,-46.54549157020901,11.842702,0.69402695
204.9947299576178,-46.565926703880564,10.021697,1.5642424
204.88972016647148,-46.5288970496252,12.887648,1.1073446
205.0342358064676,-46.53379600800927,12.9250965,0.941329
205.99354291804295,-46.112565908205994,12.233774,0.5738764
205.84564263738358,-46.101903544242646,10.945219,1.4257526
205.97575286197826,-45.969900208814856,11.933529,1.2048569
206.56825111711336,-46.366542689744044,7.525537,0.16123915
206.3487213673811,-46.40942123894601,10.58635,2.2950344
206.50207180223998,-46.11493186288295,11.945033,0.60377026
207.001847026993,-45.89517159270631,12.748482,0.6184864
207.02027019132683,-45.885803130424904,12.848082,0.73950386
207.0523246356942,-45.68015670023054,12.264331,2.249731
206.07742230322032,-45.77530399809763,12.463876,0.62199306
206.91953226288535,-45.49262389208649,9.791136,1.6527777
206.94209865619172,-45.46340869107997,11.155148,2.735776
206.5625418764852,-45.54264186306928,11.172701,0.6449394
206.58967065238028,-45.370977430781416,11.513404,0.8389778
208.04136010060327,-46.2675362460051,12.9148855,1.0539837
207.80348917764027,-46.31313354267456,11.710164,1.4399786
208.04276805402148,-46.019265220394814,11.853341,0.9387045
208.49116583055977,-45.947153420207826,10.89892,1.4579887
208.86893326253013,-45.76789608045673,12.860608,1.1465874
207.66441545166066,-46.088647562427816,12.794629,0.83329105
207.68591485512022,-45.72460750578776,9.567054,1.2718754
207.6261242540105,-45.694713079115985,11.809809,1.5811787
208.37298172474456,-45.60197072670631,12.5225525,1.250679
208.39810448975703,-45.488349157910015,12.786387,0.86448
208.64402675737796,-45.398029549591335,12.40034,1.7994528
208.42194939751695,-45.40661136778957,11.680813,0.6627741
208.97016678140588,-45.74534112342752,12.7043705,0.75414944
209.41458394692302,-45.36941147050614,12.020476,1.4647894
209.09945799116653,-45.154377627791284,10.422141,1.1004934
209.60140996279924,-45.19791545757747,12.228009,0.5934191
209.8660952129633,-45.059817160566965,12.481907,0.76354885
209.76208703160933,-44.81443461344886,12.104277,0.70983887
208.6768089606881,-45.215788213452065,12.008128,0.76783085
208.51951697561813,-45.02401199074792,12.050927,0.84398746
208.73916733436775,-44.951775378679926,12.710438,1.403822
209.33149832953606,-44.727854490083594,12.496258,1.2163134
209.2811899968885,-44.712323701320315,12.227467,2.4699993
209.57074632690808,-44.34811483458905,12.221941,1.6877689
207.6702681353834,-45.563785684856285,11.176626,1.1226883
207.49310396967718,-45.53927530390863,11.36291,0.8980875
207.71771760266267,-45.45542335635013,12.64186,0.96155167
207.835815769911,-45.44058080411567,11.20283,0.72480583
207.38934107168953,-45.457742236979705,12.335777,1.2187986
207.4784783865517,-45.4499587020245,12.565067,0.8141937
208.00533524521677,-45.36360030989523,11.038287,0.6247549
208.24541807687197,-44.861490538894564,12.910603,1.5146008
208.25419936829343,-44.629037715730256,12.597887,1.2298326
207.6739262148297,-44.93343249187781,12.405068,0.8741064
207.51409878836608,-45.004817999070944,11.966024,0.5411825
207.4652048140453,-44.951179611828266,12.426748,0.83558846
207.10395354414632,-44.917311742366515,12.49473,1.2762623
207.84724263793277,-44.746738379655824,12.922177,0.78672504
207.95203147836602,-44.606201792919485,9.602345,0.739377
207.86959280444594,-44.60563924337195,11.699052,0.5752821
208.51754117757346,-44.68842150824868,12.467133,1.2244425
208.43431769351764,-44.5310702057709,12.692066,1.3704777
208.98679313136077,-44.37101739613321,11.957225,0.65063286
209.10521150227027,-44.230034300169145,12.583198,1.2288523
209.30989262862548,-44.23844037695166,12.553656,0.8388758
209.1403167138013,-43.946839234375275,12.705919,0.7633076
208.5602984658613,-44.11588835760149,12.54832,1.3641357
208.89119747548372,-44.00452536176528,11.584328,0.70258045
209.21277091248893,-43.807823971867116,12.283145,1.1844816
209.0256496937771,-43.64841062902432,9.655398,1.9346895
205.01138765788144,-46.19012579832184,12.0897,1.0250139
205.2977549147486,-46.035285371546415,12.256056,0.07631397
205.17351864447417,-45.930792623881516,12.281676,0.9742794
205.41680825906903,-45.92307300526353,10.553262,3.2192297
205.79159565309695,-45.77378508170774,12.464973,0.83669853
204.6419965785761,-46.098789105457946,12.761243,0.9135704
205.56730936032713,-45.44576314818849,8.221321,0.5571914
205.4923743055018,-45.2077668410533,11.657183,0.6934204
205.50778890947097,-45.03769589326272,12.933411,1.1889553
205.9466782647935,-45.66463397211674,11.870127,1.392209
206.15476547127915,-45.54704476168375,12.635067,1.24856
206.4304044140354,-45.35701072553264,12.412141,0.6226673
206.13650275132886,-45.102460875835256,11.633158,1.6909294
206.15632482780828,-45.085195656726015,12.718779,1.2863016
206.5408333634489,-45.20548276047886,12.381789,0.85262775
206.58683318307106,-45.21752132254596,8.881036,1.1356335
206.60465935359687,-44.99550119634266,12.568905,1.9324865
206.30804251363318,-45.028569884893216,12.75079,0.76489544
206.73528728267746,-44.90246934570013,11.027731,0.7465563
205.75377131331228,-45.212504333131925,12.910039,1.1914082
205.8479984076435,-45.12813680842691,11.354617,0.7737694
206.1312740511896,-44.969091571819334,12.934824,0.7002115
205.60437990064543,-45.09839219992895,10.99895,0.42720795
205.77249885916163,-44.9409957381585,10.578409,0.40618038
205.6968354940648,-44.96294364018826,12.892425,1.1198978
206.21988730044964,-44.93834846478062,12.50063,0.80528927
206.31048699048605,-44.776609213512415,12.8329935,1.2940187
205.08787177917498,-45.21221893190988,11.799215,0.90641975
205.08987664202348,-44.999589373018495,11.355969,1.2874289
205.31129380494284,-44.6501055568301,9.236335,0.6708164
204.83863050118418,-44.6985535839473,10.876084,1.2996273
204.6568815066927,-44.72416339336961,12.595786,0.78404903
204.7013913539517,-44.528837980936245,12.889288,1.2657518
205.6101352488442,-44.7635065367607,12.422669,1.202383
205.6944838568939,-44.691926430144164,11.953351,0.47257805
205.68265497743408,-44.544090001660244,11.840228,0.401824
206.18009414823496,-44.30375212955838,11.661707,0.7574215
206.15423288324246,-44.196539568754226,12.130279,1.0494642
206.26210433978923,-44.11472612962478,9.59967,1.5876322
206.41678527519983,-44.00451735943851,12.922724,0.7204256
205.6653418565513,-44.048778791712984,12.873585,0.80031395
205.22501595210676,-44.27020749255126,10.810229,0.7401228
205.60243179181302,-44.027037494054746,11.564019,1.1142149
206.04889459733164,-43.989183511969316,10.140016,0.67909527
206.02724873357872,-43.8242111976954,12.303885,1.3402796
205.96613514347285,-43.66905535957386,12.441746,1.3430882
206.98804069360486,-44.60197372442572,12.4971285,1.2371435
207.1612399733058,-44.386343197902654,11.329185,0.7617016
207.70171509110597,-44.24240483043006,11.913514,1.2630072
207.607693040457,-44.21596409433605,12.327154,0.6755161
207.5602709724485,-44.10274550283848,12.7512045,0.7167454
207.71822219078237,-44.12207164759964,11.124024,0.68168736
207.02104822194957,-44.276692087902646,9.195755,4.3472705
207.16153139864085,-44.17942772684511,11.667793,0.7288132
207.05847176602924,-44.1615428782149,12.244162,1.229228
206.8697245729525,-44.01954498908491,12.181805,1.2412624
207.2760931399983,-43.969975867627745,11.790007,1.3049402
207.66553947043363,-43.82361809527972,12.873119,0.6827402
207.29599608885053,-43.63765108591686,10.511399,0.865633
208.328494272317,-43.71116251688516,11.899964,0.8109522
208.1851217094721,-43.69135945816826,11.688857,1.1302624
208.28368373454148,-43.616676012739205,11.858879,1.3783245
208.13477812735317,-43.6781374163444,12.687248,1.3377056
208.67698090054589,-43.60558345599725,12.669763,1.589427
208.6353068916043,-43.60787244105312,10.623228,1.6789484
208.47768087636507,-43.56854012499369,12.531605,0.67493534
208.6625202874307,-43.49728637834656,12.592635,1.3351107
208.02061746138952,-43.3095058478499,12.788355,0.64761543
208.11480953673913,-43.02140043011796,12.854716,0.94498634
208.5047491138153,-42.8869640672182,11.90413,1.1700382
206.56158093325487,-44.05844567732885,9.754688,1.7284784
206.81602931266536,-43.95565880321836,12.64676,1.5531254
206.72776291180463,-43.537489819572485,11.998117,0.9736824
206.49767578768774,-43.53841851748462,8.561001,0.81835747
206.81261005561012,-43.42283204464878,12.836985,1.374752
206.5462479583388,-43.31561876326475,12.981072,0.8367872
206.43358366268794,-43.183901314391555,11.423917,0.6749964
207.32104804411128,-43.01153205449243,12.668959,0.8450308
206.74967338640982,-43.11680844225284,12.638038,0.8332205
207.52982148905264,-43.27067379012056,12.104648,0.7832298
207.56189603087225,-43.16934797147782,12.191434,0.85511017
207.67438452394072,-43.11138491546431,11.905579,0.71364784
207.47910441046375,-43.17116135613352,12.649623,1.4090319
207.57051666064484,-43.04932884471367,12.9832735,1.1281729
207.57575987204555,-42.85475700061991,11.52488,0.5383606
207.88711413359948,-42.780249399124884,12.932447,1.5539703
207.75095036419634,-42.815480010734795,12.480565,1.9713268
207.86550703881775,-42.70897751812301,12.721288,0.74475574
207.7563388400853,-42.75067210144303,11.694276,0.6469202
208.27448574660022,-42.8229210123945,11.286633,3.779931
208.0150809966298,-42.87148215886599,12.734885,1.2067614
208.19953101191015,-42.48348226489665,6.8108664,1.4107027
207.67934168774946,-42.41507031376869,11.424312,1.3133535
207.66896958293674,-42.31111331951249,12.4129305,0.9643936
213.34683576528465,-40.21439936452642,12.061927,1.2013426
212.68386873208868,-40.52872240701472,12.912404,1.1462574
212.51879784137816,-40.24106900572627,12.163887,0.5500097
213.79830018050265,-40.036823524134846,12.710959,1.3586254
213.88796101642708,-39.956921148808235,10.35816,2.2927828
215.16905085779302,-39.837184744971154,12.92448,1.0036926
215.11465418085913,-39.565430163083604,11.048852,0.6028986
215.38196860403008,-39.530447322026696,12.219031,2.1464615
215.48689133303455,-39.44499812437668,10.951613,3.6803179
215.45451945512104,-39.39951487906253,12.809964,0.77139854
215.01093576652326,-39.392014460540715,12.270309,0.81523705
215.13227723260496,-39.35443661418168,9.959601,1.2527447
215.8064035851699,-39.223812423289196,11.495297,0.82332134
216.1365903472003,-39.11532409190036,12.59777,0.82092476
214.4580495861172,-40.00710531983686,12.863662,0.9516363
214.61443196028756,-39.69969482030838,12.696449,1.4248495
214.3439843127878,-39.74826522363143,11.450928,1.2002325
213.2823843980351,-40.68775896467767,12.804694,1.1968269
213.12792271542256,-40.61140487818364,12.740269,1.0096931
212.81671999014455,-40.50779510813066,12.090219,1.3107395
213.62772270323725,-40.19601863913028,12.867151,1.123395
213.3465085130479,-40.25965999899286,12.297733,0.82851505
213.241281522274,-40.14786871077656,12.378234,0.934186
212.60085636195703,-40.336339650300005,12.608687,0.6015501
212.8666414887968,-40.24046800898466,12.941195,1.219553
212.57985845864414,-40.21150294690209,12.926644,0.9564457
213.75313658891886,-40.122547002044435,10.337447,0.49345875
215.16025202701698,-40.22237238258727,12.60307,1.2965317
215.36526213111472,-39.83650110883954,12.446634,0.8998127
215.35206204418085,-39.83836459564212,10.346221,2.7065563
215.422544431304,-39.44681579577301,12.158073,0.8115015
215.25058926822854,-39.385455982574,12.896936,1.1553211
215.86918483304873,-39.05554908758228,12.800925,0.90631866
214.36440063359802,-39.650907779049895,10.9756775,0.5976362
213.19802780260878,-40.81980770556753,12.1312475,0.54943275
213.3368552644338,-40.46130073315312,12.095321,1.1851406
213.58183167112827,-40.25818255572425,12.679842,0.9200554
213.4382120905262,-39.99165871093569,11.699459,1.805625
213.3481706817616,-39.90097901895884,11.845421,1.074832
212.7859686774216,-40.50005330063888,12.780281,1.7330675
212.84616282948508,-40.221625680080734,11.846705,0.7973404
212.62805755018897,-40.136749649922535,12.247526,0.7537794
214.01556879652267,-39.90391736388564,10.046581,1.2703238
214.08611019075494,-39.67487366682107,12.621369,1.4520082
215.3310456211225,-39.886138127061535,11.8318,1.414957
215.0564833012536,-39.8414977503919,11.89542,1.8529396
215.08387818326915,-39.49018503137367,12.406686,1.3948507
214.69218503559853,-39.53339781942109,12.553813,0.7612381
215.93220320072425,-38.99767749280308,8.781589,4.2042103
213.30052285021887,-40.83979177577431,12.658859,0.6982851
213.74633469536178,-40.33076520391973,12.385103,0.9494171
214.29974778488244,-40.75581848475524,11.5522995,1.171051
214.22802947861626,-40.71940463082772,12.977061,1.5940151
214.2140541778902,-40.630624769095405,12.694031,1.3057823
214.45878639362388,-40.45100103054397,10.6817255,2.2712078
214.9949452382185,-40.1738251086803,12.234154,0.76141167
214.85020285428376,-40.166117300391306,12.900165,0.93344784
214.9445036230552,-40.068366207565305,12.653862,1.2324324
214.1297794978862,-40.5702960037139,11.743775,0.712862
214.121093509101,-40.254639966245485,12.519297,1.6675253
213.9562939455036,-40.35802139640612,12.49513,0.66747856
213.98646070321155,-40.2825702006751,11.169962,1.5650845
213.8818223569092,-40.20212148149974,12.197651,2.3520403
214.04832938571136,-40.14143014809845,11.542451,1.3199606
214.27172806293464,-39.74359159355683,12.456444,0.6300144
214.34247144195214,-39.67374893983962,12.6547785,0.8017416
212.84868704510126,-40.664356903043036,11.468177,1.3354197
213.3926744754593,-40.371287758632924,11.909286,0.7331066
213.11251145768148,-40.177061788124796,12.844574,0.85369873
213.49512868742204,-40.11276652971915,12.068298,2.134678
212.7449962916005,-40.42496419587645,12.202932,1.296238
212.37562088885096,-40.23093592494878,12.849687,0.9340639
213.7066840935741,-39.96860874274391,12.155527,1.2751551
213.82146243261204,-39.85430187819456,11.758719,1.9988251
214.16478863284433,-39.60793930692744,12.472299,0.76617336
215.16554115810447,-39.894446017374335,12.611123,0.7515049
215.43937524055136,-39.87475067017297,12.632891,0.77679634
215.28422905462,-39.494502168949424,11.530338,1.4429197
215.54258103614382,-39.15222713435063,12.036218,1.4039421
214.79873021629953,-39.56535454659041,11.077618,2.3142204
215.7951616607219,-39.23990459870617,12.519065,1.3564186
215.75519361164186,-39.26210964459057,12.903292,1.3664799
216.12089406572815,-39.007469493851836,11.224655,1.315444
213.53649501118983,-40.1950894209094,12.011661,1.4924908
213.00938546959534,-40.234922567987255,12.424479,0.8033829
212.52951931499243,-40.28258398329516,11.622823,1.343811
212.640911345682,-40.23942431358193,11.660307,0.81540966
213.81470905223497,-40.10031675103478,7.442887,0.5145321
213.49820105805213,-39.94618412510982,12.266597,1.2906742
215.29212840300104,-39.69669059387413,12.023587,0.8310766
214.913050436503,-39.930232313367824,9.909958,2.5437279
215.05003359760488,-39.81859877067953,12.426482,0.83996296
215.49855960157225,-39.646699644076385,11.411325,1.4273081
215.43384116075,-39.60154012098808,11.277017,2.1629143
215.34311672893722,-39.576843794884105,12.959611,0.9382677
215.44479899359686,-39.400946115815316,11.863388,1.753684
214.92077950852013,-39.70441163294965,12.9930935,0.73379326
214.9717827424516,-39.577845919490585,12.803994,1.5882673
214.72444213602796,-39.52821150433682,12.940951,0.9233084
215.82704454521365,-39.288847739353024,12.972379,0.9517622
214.56156218729566,-40.70892259917952,11.295742,0.7968092
214.46000487122348,-40.596368966100634,12.2908325,1.7454443
214.83981668096303,-40.5421561554972,11.161127,1.2308416
214.7475026922849,-40.07418807364957,12.954198,1.329711
214.218259159597,-40.424848989052045,12.348327,1.8180809
214.01872726417247,-40.23599039182885,11.809522,1.7675629
213.9679341714064,-40.24779085791812,10.789969,0.4659376
214.43013736009522,-40.038872578313686,11.357094,0.6593504
212.90923532178425,-40.4121224299463,12.109936,1.3327417
213.030419417871,-40.27258988127248,11.669416,0.7777529
213.3452021784621,-40.489004830181365,11.38078,1.7337656
213.05039722655653,-40.22299694903356,11.804727,1.1474228
213.03833760000393,-40.17372084264013,12.121343,4.5367184
213.02457400920156,-40.06456742547688,12.866086,1.3949347
213.59039565978412,-39.970379656519476,10.992811,1.217124
213.68966676473354,-39.84821589571397,11.821914,0.75821304
215.35007179106958,-39.96445779658462,12.931231,0.908576
215.00872264296595,-39.713418942442004,12.783237,0.79799557
215.18213413210628,-39.44168642573898,11.562614,0.20462704
215.38565985338258,-39.353031118291966,10.462362,1.2676096
215.54118636295715,-39.15361518950545,10.598606,2.4937763
214.96375433387985,-39.508186554011345,11.50702,0.79321
215.96689047048002,-39.23429498603761,12.558478,1.6286697
216.09063206428294,-39.08545653383983,12.753512,0.7574806
216.34562032805272,-38.91437969681288,10.604986,0.2892027
206.0450982612731,-43.137972635594735,12.507287,1.2518396
206.05153112635634,-43.069395616918,11.959795,0.6910553
206.1586953404999,-42.870433926159116,11.811677,1.6087055
206.3272559431821,-42.753891241865446,12.16479,0.39979267
206.77172372124576,-42.63058208774777,9.967908,0.824996
206.735162803925,-42.53979350082238,11.645651,0.7189913
206.2844639258944,-42.65782264184709,12.838542,1.177206
206.43268915636764,-42.22617792352595,12.898778,1.0098991
206.32335493486738,-42.17862852259296,11.765625,1.0679541
206.44278283318664,-42.086160173734775,9.441529,0.7344265
207.22772315420318,-42.199256427421744,11.545976,1.6540298
207.050946738562,-42.1847686683816,7.961658,0.08236599
207.30621234249105,-41.84535526018771,12.875076,0.6888447
207.47859668249885,-41.72294814119695,12.564882,0.7845373
206.2607950840946,-41.88899560143224,11.501112,0.7175255
203.60568722701365,-42.84042723194629,12.168555,0.9601755
204.12479597055616,-42.55108609431383,12.741619,0.9142113
203.7346593295582,-42.718107664630146,10.690865,1.5986471
203.85343429153934,-42.57874728567674,12.663533,1.2758598
203.26938162271122,-42.57555830106225,10.65549,0.8456907
