ra,dec,phot_g_mean_mag,bp_rp
93.24406069687159,35.348292440173715,8.050165,0.9474344
94.11347345586786,35.604621939146476,11.372748,1.9966402
94.11700141742351,35.683303047993746,9.369312,0.8087168
93.63064798118545,35.75882956568935,12.80192,1.4953861
93.43010124181474,35.87937511784965,12.454827,0.50958157
93.7851336842558,36.08069574674285,11.235002,1.3425226
93.65606385487168,36.2607600684944,12.767796,1.0471716
94.21893307224231,35.98144916274712,12.2247305,1.5151615
94.05514202645226,35.96708648182657,12.927911,2.9997416
94.2207039964849,36.10332992804819,11.787118,1.3391237
94.45508700798024,36.18426328598436,12.468161,0.82782364
94.58990685715492,36.332821275724726,12.800967,1.9293051
94.48844622562207,36.54957991575888,12.531005,1.5631409
93.87191292091015,36.08707914319823,12.863392,1.9745932
93.7765077138348,36.26623886995798,12.160861,1.9150419
94.24053214242083,36.516799912482426,12.424585,0.38789082
94.2209478438472,36.95727839770851,11.794931,0.577508
94.3201790037042,36.986669160426445,12.449278,0.7664671
91.58326890980044,34.508609351296485,12.875213,0.7977438
91.69422363805408,34.61810156000459,12.3745775,2.602356
91.74225844894197,34.90210686826877,12.418298,1.7038918
91.96880453378164,34.90592169987455,12.645854,1.5615997
90.99019122491856,34.68508712209314,11.916706,0.9345751
91.57544096787295,35.13698024757416,12.54485,0.5277786
91.45069143743493,35.14369811791396,11.264194,0.9283438
91.46599556997579,35.26865578781148,11.548159,0.80806255
92.4252735572284,35.51355371128203,11.233542,1.1235046
91.76675089467336,35.45474515380226,9.323352,0.79344654
92.05451636031385,35.65331899078363,11.926096,0.7154131
91.81879256575597,35.632473349906185,10.930472,0.77956676
91.90337660049552,35.830802331170815,12.98373,1.0654755
91.80899617166334,35.85715693565975,11.908016,2.0493374
91.83341564320848,35.94175913016741,12.489794,2.401538
92.07136117888143,35.89982985258777,12.017367,1.4288816
92.38607010433056,36.12474527202691,12.111088,0.8790741
90.7737999453843,35.20327927983529,12.488591,0.7554674
90.67466497531156,35.222470543271626,11.902108,0.4721241
90.58102616318527,35.509489989304626,12.728276,0.79166317
91.13389160423623,35.49921804932943,11.371128,0.8400793
90.89660525809728,35.728122862381504,10.57087,1.388382
90.90413154986368,35.77365830849709,12.266687,0.7622194
90.82687513735678,35.76404008122664,12.701823,0.80528545
90.38458976973281,35.37967412990419,12.8439,0.6292925
90.3193726075254,35.401329352323,12.361558,0.812356
90.36013422042183,35.44804143785649,11.835794,1.3243227
90.42592152737387,35.45292213729172,12.972009,0.8582821
90.19584298097848,35.510559546637516,12.630989,2.4262514
90.3818442570928,35.574299190989805,12.942023,1.5271635
90.24548694629321,35.64781085507714,11.051839,1.4687872
90.2379825491772,35.738896906564285,12.897537,1.0995464
90.46580662062514,35.821313219560736,12.984285,0.88255596
90.44152137378333,35.91615916963752,12.400416,1.5064812
90.22993399228196,35.84382730604311,11.652153,0.51835155
90.76021258302738,35.997954403744664,12.049018,2.694868
91.56951677954375,36.15757588547695,11.674984,1.3578444
91.228818600444,35.91848346347078,12.8405285,1.534152
91.7927640174798,36.230191530915924,10.2431135,0.56322384
91.85714355620924,36.274698038294055,9.420071,0.21150112
91.93829521136695,36.47598057887081,12.092199,0.84042454
91.74546825079952,36.52430946843134,12.428176,0.7031326
91.12215380045588,36.13633915593077,12.85935,1.5276918
91.13001197123457,36.34844561411816,12.779283,1.4624681
91.11300065585988,36.47800946552783,11.387835,0.73453903
91.43061162973686,36.458814596999765,12.523946,1.6343832
91.60548656178239,36.6721065938589,12.726808,2.0541916
91.64685927344027,36.82349272637141,12.846257,0.76803875
91.15060944216931,36.71892103583764,12.711799,1.0345049
91.30012897594328,36.95670718603582,10.390866,1.3739424
92.94744782281981,36.12514123873489,12.983051,0.8589411
92.65640935591793,35.915823398791154,12.596712,0.7682886
92.48457529422403,36.05378511717426,12.733964,1.3366957
92.59189447713824,36.1014129743114,10.568588,1.3450565
93.06577442797955,36.39644990843512,11.688567,0.80013275
92.64064033961833,36.52486087657853,12.90753,1.8596802
92.85304992449682,36.47313430672967,12.169318,1.7621231
93.07545030553088,36.88456820892363,12.941627,0.57589245
92.6567335903332,36.827363670134126,12.978403,0.8819742
92.91699322662458,37.03215646065393,12.92101,0.75399876
93.5259450545166,36.647334597060436,11.523713,0.51353455
93.96347999225391,36.981353789465466,12.741072,1.3445559
93.85748700287897,36.98788266252378,10.262731,2.1237097
93.81473724777602,36.97795549463467,12.218055,0.9390669
93.2709021768962,36.909396686504955,12.922618,0.62628746
93.43637339788388,37.14728879735103,10.650856,0.39997768
93.03200280991206,37.186721030619104,12.714933,1.593051
92.95697031267366,37.17926315037794,12.58689,1.4178572
93.174751147248,37.25810515778947,10.331923,1.428649
93.51265831621417,37.32056557735248,7.7291536,0.28286886
93.65564471428794,37.33678016614714,12.522289,1.4831781
93.40307980930362,37.29779872857136,12.703298,0.6905222
93.66399738858065,37.60979019527663,12.668301,3.012947
93.30822234032622,37.594995081625974,11.127362,0.43808937
92.22283522293183,36.58540415717056,10.798377,4.249154
92.09526177135855,36.59757811559302,11.133203,1.6744165
92.295103366577,36.95575788775922,12.791548,1.0387802
92.12042766623541,36.88406576999588,11.198045,1.394454
92.45574362990618,36.82188126705594,12.821621,0.5524368
92.64913384399482,37.00314064475723,10.956666,0.48050785
92.42295272654991,37.20022188858699,11.445231,0.90635014
92.16687168737803,37.123052053370905,12.891305,0.7710638
92.19951412928147,37.24528491524933,12.990739,1.7305355
91.75700630277706,36.93491191663765,12.19282,0.6180887
91.79188622350601,37.164025881509346,8.46658,0.78851795
91.82138820631164,37.375885347426944,12.125712,0.25404167
92.38253924817167,37.61939409959488,12.899919,1.4661179
91.86693292689367,37.56446012475454,12.577437,1.4180584
93.23528953795665,37.62623460400355,12.460811,1.2808075
93.16690686856579,37.844002182200846,12.9809675,0.8701248
93.2393361511632,38.05444165766854,12.978271,1.6453028
92.5070290850442,37.75189517659957,9.700551,0.26080418
92.71999626300448,37.910715231811785,12.272873,1.1677675
92.46482608624645,38.17118510287311,12.424628,0.7889652
92.41665212573238,38.21953328201154,12.289281,0.45158386
92.81407388346723,38.190800294092476,11.4384165,0.7504225
92.6839293832133,38.38274693764611,12.535915,0.89533424
92.70252911663816,38.44659182481528,12.5693035,1.6771078
87.17971374537682,32.8948312930789,11.87329,1.8073921
87.43808429206727,33.081824054602315,12.010111,1.4589233
87.21665973578455,33.32711925846488,12.312772,3.125369
87.485403590155,33.2594254638936,12.756386,0.4375887
87.63508415193876,33.3843982778137,12.237106,0.48416996
87.79651783052182,33.58881714036157,10.431182,0.52473354
87.4616984603741,33.458870606388366,10.266408,0.21496296
87.57560195791879,33.58681787076497,12.455572,1.485836
87.60960666487651,33.66747528980665,12.271179,0.84895897
87.43508251511872,33.668129258340045,12.662865,1.5900269
86.76286863287618,33.32769404341429,12.95644,0.44204903
86.69305968690458,33.40021838298361,12.400365,0.49818707
86.88898741694669,33.66538318633952,12.141426,0.8075123
86.81909067100858,33.84899011784783,11.59152,0.5418596
87.12815041533874,33.72014902705363,12.935804,0.8189621
87.12744540629308,34.03331910043658,12.660597,0.5951576
87.21085345898538,34.081555535520685,10.526346,2.3798456
87.84414527668241,33.680738495718295,11.674727,0.91604805
87.91828276453505,33.72852569971672,11.80357,0.66148853
88.10686648467457,33.766385650759005,11.986703,1.9755449
88.07634802589749,33.99165286654228,10.283296,0.74041176
87.76266606735919,33.807515947823,10.480624,0.35564613
87.76562144684812,34.05713123970295,9.096167,0.13955402
88.2962395620674,34.08572267925662,11.732805,1.5963259
88.39253019556817,34.28695898584587,12.735457,1.6988115
87.54543658234368,34.17181797000582,12.539535,1.0114508
87.83890029911556,34.24011664787832,10.566886,0.7383461
87.60479067401756,34.19262998948477,12.6918,1.5605011
87.39826119645703,34.10051025843984,11.989193,0.39849567
87.85453580773067,34.54131891013685,12.167847,1.4578428
88.10323517579185,34.53798389057094,12.137436,0.3255844
88.1516799398864,34.52756718456306,12.011264,1.5602636
87.85805843687959,34.61617144565501,9.390759,1.3658104
87.77986262724686,34.58623320052942,11.789572,0.51203156
87.7868366760334,34.68495660428819,12.941981,1.3944845
87.95170196169971,34.875542025372894,12.773331,2.3585472
86.51554461468601,33.760425218830726,11.834646,0.47789192
86.42156065591215,33.781012904560164,11.008649,0.48208618
86.75132133995015,33.87753997316515,11.496031,1.3921804
86.69034651485009,34.00819916385536,12.965918,0.8425026
86.7050403471586,34.04085652558116,12.224055,0.7609072
86.82428779175864,34.23265829988825,12.926268,0.78994274
86.64147299645548,34.33621894657206,12.282269,0.5397301
86.88932250728826,34.306107684634014,12.696221,0.92725563
86.81561163935177,34.436838802820816,12.894458,0.5425148
86.34311522940075,34.096502695703755,12.601145,0.4926834
86.30117396125888,34.09598010451231,8.890888,0.1925869
85.95329330056505,34.11967015998958,12.100131,0.58598995
86.11754507800956,34.399688223816,9.146718,0.8415785
86.02840921929756,34.45206654605538,11.751923,2.2962103
86.47249269295789,34.37330124729823,12.578734,0.85043526
86.72394688345052,34.61178327811321,12.056291,0.5803013
87.07674460220234,34.43224489682653,12.695097,0.87331295
87.67088242900391,34.942700311931624,9.275328,0.2260313
86.93939425204314,34.74616686167192,12.98492,0.70070934
87.0017274612953,34.961392064239405,12.610477,0.7933502
87.08344217018612,35.14972838817236,12.747345,0.9786539
87.47555650041392,35.26946675355377,12.3365965,0.4500084
88.67011453336589,34.403287897713064,11.723755,0.729064
88.63705554535323,34.65599118307765,10.267975,1.1327257
89.04998364496643,34.822599178004076,12.274927,0.8018341
89.17600421121566,35.04287436180182,12.920397,1.9194746
88.88660866446708,35.24644996172047,12.655926,0.8650675
88.38324985423016,34.766058133639284,10.740022,0.40864277
88.43291749145628,34.80257885290752,11.294502,0.6380329
88.08049195242953,34.96106676371675,11.767761,0.64260864
88.28185809019249,35.07492957430869,11.102645,0.7849865
88.47735716881753,35.08754743482271,12.796739,1.7109079
88.31347825489796,35.261337491544715,12.167187,0.66807747
89.15318398777434,35.20661885113723,12.443096,0.9579849
89.10317502806801,35.24948380075578,12.138029,0.7507839
89.49584705890214,35.76748539116971,10.369559,1.096077
89.4153513259177,35.760669124295276,10.360207,1.4218235
89.44234772654585,35.81305566828403,12.409243,1.9229298
89.68281679579574,35.81264854391578,10.757938,1.3471909
89.52872060290598,35.81685352311326,12.011006,0.51604366
89.26011613086435,35.72209080740502,12.125007,1.6171694
89.29761896579359,35.89047105210227,12.871396,2.5815458
87.8690643662365,35.03852852643345,12.343281,0.73404217
87.86622299465154,35.20371386873689,12.6164665,1.1670132
88.08733389818869,35.45732093738737,10.90583,1.3362322
87.95726864338037,35.48355672470555,12.32529,1.7691832
87.9207027847916,35.537523873302476,12.885315,0.7392998
87.96624776033117,35.60117790344911,12.84798,1.6530695
93.90987080366494,36.14614785448209,7.4068527,0.5443802
93.80174158041427,36.126786951487404,11.819979,0.75213814
93.85061340806685,36.35789610550002,9.211728,0.7628498
91.42162835683945,34.60237791740545,12.215484,0.8058634
91.2498296247668,34.431419966311324,12.674352,1.9857378
91.42719982208538,34.859841527710635,12.978871,0.94730186
91.73314734740866,34.74280874681905,12.737201,2.4343138
91.71909047212992,34.897620456753685,10.923243,0.84677505
91.85506121951542,35.01550796418208,11.957555,0.7343464
91.78566889739037,35.25645426607048,11.948966,1.9726095
91.38599289279954,35.12284490001344,11.59584,5.0365667
91.53795123120979,35.292059756659434,12.980914,1.6377373
91.27928849040936,35.294372303923765,11.966186,1.9925117
92.40387090324262,35.269365299290804,12.253151,1.2337732
91.81843687454726,35.33018812574144,11.230985,1.973342
92.06529841268801,35.43950253735371,11.398618,0.8413868
92.42769612214352,35.38953584345876,10.690404,1.5207806
92.69977164357442,35.63883173859994,12.001506,1.0560484
92.39858462501407,35.7079413653081,12.111113,0.6843767
92.45669880175735,35.866048273893156,11.7135,0.35383224
91.77950503385634,35.67864623473348,12.511908,1.4032221
91.53887643742956,35.67103065034559,11.776021,1.5197105
91.84926893540192,35.90657180458464,11.547772,1.4831562
92.13469315669772,35.71312706136271,11.785354,1.3792038
92.18710785942048,35.86169601287394,11.765465,1.474494
92.25611417657886,36.13312397811841,12.825592,0.7226782
92.29149743399614,36.21901003910538,12.532543,1.0107183
92.00417935736584,36.0149914390004,12.216701,0.83122826
90.71911534564063,35.10341472937212,12.10478,0.9683027
90.81508903302013,35.364195245760214,10.550854,0.63544655
90.8355020249329,35.40957356544337,12.8722925,1.1738119
90.63838976144336,35.61098883162471,10.622936,1.5453005
91.12150884562209,35.44065277431375,12.625051,2.0637093
91.00724848006593,35.57493706642006,12.974165,0.74894524
90.82204555965345,35.70003611919822,11.719155,0.5650282
90.37441619248163,35.435167759974924,12.4230795,2.0432005
90.29351878323338,35.654196678581755,10.754103,1.8613892
90.29179849515785,35.87539229374888,11.89586,0.92656803
90.66927217958757,36.07854227534286,11.965684,1.28051
90.6628563762511,36.33225501248464,12.498888,1.7276745
91.43984297483084,36.17381617320835,10.488297,1.3169928
91.51634581047489,36.22078936209349,12.009958,0.53329945
91.81064033866832,36.27471709495008,11.935825,1.7220592
91.97726407193937,36.52080976250897,11.607198,0.7442255
91.73852430743881,36.68039165289706,11.672471,1.0142488
91.03956921241124,36.24812736210236,11.559788,0.6077986
91.06968630855233,36.396558588438594,12.991273,1.6005716
91.41289894069845,36.6777192309564,12.662818,1.6311855
91.49711927546862,36.86764755434763,12.911733,1.8642359
92.88050958888238,36.10446502228277,12.396013,0.64208984
92.71481095354544,36.146381776959146,12.296949,1.7247105
92.9978330617717,36.246836090574476,10.338209,1.9155521
93.03271978312792,36.437059479539755,12.895428,0.899189
93.2762814176987,36.62817285373478,12.940185,1.7361202
92.4539103294613,36.075904565478574,11.722782,0.42510033
92.29572449747411,36.230069993177615,8.953587,3.0704398
92.30044967622969,36.294525435856976,11.669339,0.756937
92.38895724835272,36.48683620304571,12.64927,1.8197212
92.59560995616741,36.64574622794179,11.814747,0.33726025
92.77755604218432,36.67941801357255,12.811242,0.9855709
92.52486907345018,36.801152325597904,12.380078,0.80179596
92.80089790993024,37.04757469103718,12.246032,0.56740665
93.63122739169081,36.622606832042095,12.499353,1.6474867
93.841897765982,36.8982383794802,11.886204,2.7611856
94.03069386916245,37.09303420219013,8.412011,1.2579131
94.01702519206299,37.24421273002502,11.909794,0.81880474
93.83851670919465,37.46895104540643,12.057777,1.9760141
93.13419070648152,36.95302358975641,11.881692,1.3604364
93.29111521878963,37.373761408748656,12.926675,1.3692169
93.34842385709032,37.35475840338021,10.761278,0.7171202
93.62751932885527,37.53121552888497,12.140143,0.8066149
93.57547711326369,37.69033521815082,11.476961,1.4095907
92.08986642998829,36.87880609363781,10.900509,2.4317389
92.04975633505256,36.872555825554045,12.025319,0.36252308
92.64890061929852,37.24671489156688,12.069143,3.0738277
92.18347133796216,37.199433309595655,10.490572,0.88081074
91.75237771150589,37.018383807975596,11.7842865,1.5188608
91.98374958285896,37.04059238442656,11.945921,0.52396584
91.52474661385855,37.05488674232382,8.952501,1.1306496
91.67586949975153,37.112004238540536,12.808823,0.56804657
91.73509002146372,37.219188781189516,12.645708,0.6804571
92.18286284513934,37.268063349943944,12.72697,0.8405552
92.06057877166558,37.53456764929244,12.306577,0.87714386
91.8138910039159,37.59514509624207,8.080625,2.365283
92.74957703519925,37.275360135308524,12.909666,1.4755545
92.66574774819807,37.73321054879923,12.109728,1.3860159
92.87000895803924,37.83652230929579,12.385954,0.73692894
93.00683016651958,37.9244462310977,12.839208,1.2572012
93.27898044133936,38.059689963048676,11.331215,0.7595234
93.08282090238285,38.11550491059766,12.934894,1.8926907
92.50711655997262,37.673338523729534,10.732515,1.3182993
92.71155969694435,37.996692934747244,11.27854,1.3167238
92.64452733305367,38.092045446624724,11.334848,1.9393282
92.31683894204915,37.91507256107865,12.12325,0.50789165
92.57047686866376,38.126338294216715,11.242956,0.3743677
92.71547671890912,38.301028270187025,12.285713,1.7293205
87.23407832967028,33.433632767687946,12.5416565,1.7804031
87.81453156907185,33.56866432466453,11.810153,1.3383875
87.44636428327392,33.53987965960931,12.467944,1.1806307
87.3658372179869,33.63506329517293,12.47151,2.8865767
86.63531652630537,33.42229275087318,12.122295,2.1147594
86.77814306057306,33.56884237418703,12.914119,2.0771465
87.33612435945783,33.74387905270407,12.816659,2.2534657
87.25124837937308,33.90838454091978,10.317656,0.31680965
87.28622856336445,33.965543805422826,9.5281,1.0996408
87.18829211768124,33.92011142344787,12.824336,0.6483221
87.95383509205159,33.61388307340351,9.763459,2.2320213
88.03648151248498,34.189440756108006,12.012059,0.7963705
88.3151753508219,34.34355573572517,11.797249,0.3632679
88.29508353158757,34.47468067465473,12.91939,0.98068714
88.29527608583815,34.473461963842155,12.9972515,0.9168434
87.51103966258593,34.00894531289081,12.639555,0.6189318
87.43822168709623,34.02340314875965,12.14555,0.8654175
87.45586202444771,34.038962734218906,12.616307,1.8287554
87.300480905366,34.21530250509078,12.934981,1.7794304
87.76801445383131,34.52685832955379,12.993675,2.2059412
86.25334821429814,33.9513471922143,12.177731,1.0392361
86.4733342048003,34.216292807308875,12.792119,1.0996027
86.82094665393633,34.02408585268636,12.6039715,0.45984364
86.98345183958737,34.136769538259045,11.157176,1.0695238
86.91907113946668,34.2245867029442,12.257495,0.46848392
86.91811693589624,34.30474729789038,10.061167,1.8214054
86.86387275761251,34.25776180321103,11.094962,2.0219107
86.8473500117544,34.53650146506291,12.884797,0.91767025
86.08423851953737,34.01855408700605,8.993027,1.2861729
86.4391441902608,34.2515253595269,12.331485,1.4456549
86.30286060043619,34.26311617013514,12.376913,0.6674938
85.86352101089123,34.30137301239586,12.79936,1.0180979
86.54983537673864,34.509615114353814,12.6204,1.5271292
87.17333661642863,34.51280309124631,12.654235,0.9953222
87.09649049314417,34.50546563984039,10.984381,1.2588358
87.18910025114963,34.82401604877522,11.858194,1.4858694
87.24212071043789,34.86712043445099,11.075088,0.4746027
87.52093341965215,34.621598557353806,10.837366,0.23905659
87.88270340146971,34.95320318929731,12.11531,0.94631004
87.23876971098933,34.92547824944446,12.766222,0.8149481
87.15584448511888,34.95120119770182,12.202454,0.94736576
87.3137616068709,35.09099733489168,12.4931555,0.8885784
88.36315627995644,34.47875811438806,12.897949,1.1136427
88.43407187387518,34.681241006236725,11.058235,0.860404
88.89535908656178,34.721490911566356,11.592604,0.9902687
89.13485364565959,34.85630378296068,11.427649,1.588501
89.17611706242509,34.95813219593973,11.611409,0.70304966
89.00466389358964,35.168954303773646,8.058452,1.3158717
88.85078607046671,35.14035106785979,11.4612665,0.6708126
88.26578971529982,34.63970308820245,12.633617,0.79436684
87.96654516645897,35.014280292170334,11.996539,0.8609896
88.31534201564656,35.17618173923404,12.185802,0.55838585
88.66869127950262,35.14951307837559,11.993794,0.7042093
88.75637699028235,35.49732175885558,10.559998,0.2864771
89.54338061921577,35.26808884559254,10.554905,0.91490555
89.50262765156059,35.446351407832985,10.880465,0.17798615
89.1276719850842,35.144505628198345,9.410886,3.2860432
89.03722845329476,35.23683263912184,7.48426,1.2261424
89.08411405059658,35.35480800465047,10.660805,0.81415844
89.65567937792045,35.4597464577152,12.5771475,0.746295
89.63362486584688,35.53078688915255,10.610665,0.36878395
89.7952878003639,35.76316706753795,11.766527,0.65925694
89.4504338367998,35.658989920693884,12.969198,0.8831825
89.61804995096062,35.835082757786445,11.78935,0.7665701
89.60561656981723,35.93203626469024,12.307478,1.3082352
89.00163344825104,35.95233914739998,11.705996,0.8512106
89.49798613965726,36.04090932642262,11.964166,1.5296164
89.41262640188752,36.086543677458266,11.623323,3.4359274
89.1823579013203,36.10554346886154,12.344521,0.96081257
89.3169185547927,36.07661729055931,12.696227,0.87539196
89.27579324845813,36.12376025155838,12.759371,0.86532116
87.85291308536196,35.09518794078691,10.65933,0.27859688
87.85564843795741,35.09190094133557,9.592542,1.3691216
87.85098268760574,35.27185738658573,11.971768,1.5125751
87.80083553473393,35.24363019666538,12.805766,1.7669754
88.14943463314769,35.53899687051913,12.115964,0.69069386
88.48352641686164,35.59857938552358,10.765556,0.5449333
88.3592163119284,35.6688651916865,12.4174595,0.9441147
88.1490358982678,35.71740868279758,11.986584,0.8625784
87.79330471387931,35.68305096609866,11.77161,0.96367455
87.98324395910949,36.15461602886215,12.097936,0.41096783
88.81672124674557,36.13238037553406,11.489936,0.91106606
88.6632510536356,36.46293085588303,11.770382,1.681098
88.24494111870112,36.393656680218115,10.202885,1.3828411
88.74416861105577,36.657535258885815,11.967199,0.5380945
88.65661446237459,36.86179612876664,12.77306,1.7613506
88.42692508003431,36.72701999673811,11.219163,1.5318079
85.897918946113,34.43380911068036,11.032513,1.8745966
85.83571381223175,34.50952518537422,12.342034,0.7000742
85.82659812839624,34.53229576994372,12.541352,0.70092773
85.67897800444621,34.631170808640604,12.170152,1.9412794
86.30516383474708,34.9910932932206,11.882169,0.8090124
86.38863891905645,35.045753937688126,11.928735,0.4117012
86.08604084607212,35.03549801913633,12.6110735,1.7103424
86.19403093238752,35.10849906123828,12.875337,2.3729258
86.04788761127855,35.222325752304876,10.271623,0.5596428
85.36988966444189,34.7276554938502,12.644153,1.0173073
85.58003461217099,34.87215901378481,12.035625,0.81186295
85.75933595155745,34.940858472223695,12.183893,0.77983
85.44012002980683,35.196915099841696,12.956026,0.44112492
85.8462139613181,35.17367969483726,12.8177595,0.977685
85.77491704400623,35.22399084972559,11.562865,1.6205435
85.58766034412322,35.18145345698424,12.4782915,3.393629
85.59545835141516,35.20692848966729,12.930776,0.84146404
85.71409775361175,35.469064971369654,12.029552,0.5190878
86.92352850562067,35.55679874860482,9.083447,0.53931713
86.60494121872902,35.56877755512252,10.276726,1.6664095
86.85391729998672,35.87550772115304,12.928981,0.9567652
86.71075976873735,35.84661286805985,12.158428,0.8414068
86.24857519825457,35.50213201649239,12.98534,2.1592617
86.02514948217748,35.53853705305742,10.756007,0.32584095
85.96784144709241,35.823311118889634,12.800421,0.9569607
86.282365473655,35.85223653593893,10.055416,2.4364805
86.53641866785922,35.99869004955262,12.815651,1.5830383
86.3124386649542,36.22877082855345,12.15996,1.4087524
84.84955144232927,35.33036382908713,12.995691,0.87615776
85.13638433845728,35.43767503899364,10.474667,1.7141514
85.34180858832966,36.69983780474293,12.929136,1.0840998
85.90394468014742,36.574009253627096,11.907389,1.7079535
85.95415478839897,36.778559722597706,11.616633,0.88690853
86.02130200204103,36.77400942773769,11.254731,0.8278618
86.00167314286078,36.82247421408354,12.002378,1.7374411
85.64203867706503,36.77895135393324,12.641922,0.9051304
85.71071306611529,36.84947155620265,9.981333,0.4803772
87.33745320634497,36.196646078861825,12.310674,1.5749674
86.87120779534006,36.07069539101642,12.833361,0.99266815
87.12354041544967,36.21148850990665,9.020031,0.4294262
87.56407014248286,36.42022635689328,12.979498,1.1059027
87.60741833131941,36.55901039196308,12.3398905,1.0421638
86.80637718619909,36.10301679839014,12.899291,0.89761925
86.9605270217762,36.50690689849025,12.018742,0.63603306
86.5769312217931,36.48207814111786,11.496418,4.6742506
87.17230405530871,36.796241680295665,12.81942,1.6616402
88.041290373302,36.679291238669975,12.919536,1.7172413
87.96453117570819,36.7828888611043,12.81249,0.74269104
87.98626548115334,37.0291872293919,11.471116,0.85337734
87.79859328495773,36.89592157819291,11.36098,0.32208633
88.36446015757593,37.03559998543191,11.979017,0.64815426
88.41430970815146,37.056879793727084,12.525636,0.7057438
87.68533185033398,37.105312821679846,10.932589,1.4427919
87.5037358046964,37.260408609002475,12.751317,1.758543
86.28577946036323,36.905039630000815,11.269618,0.77418613
86.8506164120728,36.95255862388035,12.377992,0.4922781
86.57068082414814,37.07991768976255,12.771812,1.5980291
86.70424179321186,37.282000429870635,12.487909,0.77112865
85.92295548514299,37.30348006551966,12.764603,1.7731781
86.75110410437412,37.58854010739093,10.109777,1.4071722
86.95852812581163,37.46150921817094,12.365813,1.420619
87.17615562721998,37.762090820804865,12.749559,0.8093395
87.34551820045013,37.79470980671227,12.908955,2.3024645
86.88972776348128,37.95256704267483,11.963056,2.126031
86.89326348590653,38.17144818177488,9.204788,0.4293251
86.80878466893734,38.11158321139216,11.9585705,1.5440168
87.34905498930007,38.25007209023972,11.214531,1.9086676
87.43738758527176,38.24837739035757,12.622843,2.4950647
87.30702025596868,38.476325604466346,10.872709,0.43828297
89.96428561768522,35.93265939358994,12.673173,0.6225662
90.41154142848907,36.70367403246856,12.229237,0.7816515
89.55689575277086,36.20530015166667,12.259705,1.3396101
89.9242717394618,36.68971226897681,12.876486,0.91298485
90.0929552245109,36.76156781244014,12.354223,1.4150114
90.0807699395819,36.769349381336866,11.776867,1.4497576
90.1752725634066,36.80351913076085,12.995457,1.0215015
89.68705685097605,36.77370417077153,11.849856,0.3614006
90.09620821657848,36.90961388942892,12.716066,0.9154997
90.01297150258539,37.10146017282734,12.597508,1.4539137
90.76558710571715,36.65905171673807,12.392576,1.9025412
90.60025189244617,36.593273558362874,12.151084,1.9623919
90.88689051653914,36.68024803567031,12.798812,1.900733
90.9693836205863,37.35670714359117,12.680501,1.0351248
91.01227518964322,37.40086202961064,12.4492235,0.8729048
90.60514332073718,37.22479267395912,12.020215,1.5798731
90.21885522499373,37.19240216061225,12.447332,1.5367346
90.175329573243,37.31417474230707,12.336258,1.4914713
90.86727722552733,37.67413773494266,11.735471,1.4780636
90.53748536928077,37.64180020699472,11.815713,0.7094164
90.49265077247206,37.67905365187363,11.7705145,0.8568802
89.53800928816116,36.81833591425813,12.849898,0.94893456
89.29306608034923,36.79794182685329,8.906239,1.460556
89.21475813318213,36.80379712999411,12.17049,0.5750046
89.25834008189013,37.001150861939585,12.800803,1.0037241
89.2006087275107,37.000036764918406,12.585062,1.540122
89.24500726452611,37.088532994096255,11.778386,1.064497
89.55539525018034,37.101665735148565,11.876878,1.0017557
88.82109908235948,37.2115224793945,12.385243,1.3325262
89.29881138935322,37.834868474272,12.3838825,0.88573647
90.10698035534422,37.418994433149955,12.794025,0.73440456
90.02104943240172,37.721426524717515,12.296555,0.81808186
89.8583439550867,37.749745794360635,10.973814,1.4729786
90.35158817025697,37.674763882796135,12.044896,1.6014299
90.41184608463271,37.910580288063926,11.088029,0.7558689
90.33863546761692,37.91183614535642,11.224987,0.636199
90.38006858806231,38.16598491659443,12.883286,1.7423782
89.39155761853786,37.9175260133731,12.944092,0.71208096
89.5072060413466,38.06219163966041,12.932144,0.97840405
89.63482753250686,38.07802380202243,11.870066,2.2355661
89.702591163478,38.18881070849167,12.536001,1.9811707
90.05730292328374,38.05137395316025,12.348427,0.7437906
91.69595764650845,37.64643981922175,12.760578,0.83491516
91.45313309752655,37.96954869236249,12.676689,0.5396681
91.2654839756651,37.81675477978215,12.972537,1.4393692
90.89640815862867,37.8504291351676,12.588566,0.7058029
90.81680066973942,38.01208631525545,11.486774,0.28653526
91.10239238377456,38.00677458208543,12.162425,0.7980976
91.18878522057018,38.14167348098275,11.344632,0.537241
91.13431043801779,38.36804041091413,12.1561775,0.92239475
92.09873713203345,38.24407580222707,12.87015,0.6959772
91.87941302274427,38.294478536789825,12.499895,1.0248299
91.93961440192454,38.390541657938215,12.989673,1.3358784
92.08289195509441,38.398818853026405,11.362469,1.1286087
92.17648467931552,38.53018158768803,11.990826,1.4218035
92.09605777094394,38.589856639671694,11.415797,0.55270004
92.62626843670759,38.490606606720746,11.883557,1.4177847
92.31572814510395,38.63063647209001,12.203523,1.8648729
92.43568510215155,38.95526610593648,12.919225,1.6564474
90.74322662512098,38.1988358669149,12.083388,1.8179932
90.4140508364752,38.29505162801829,12.600494,0.730772
91.08741594715555,38.61089363726267,10.304289,0.4832754
90.43421351598454,38.746675912706706,11.901523,0.42822838
90.69545162167755,38.77710284017874,12.682108,0.6327572
90.61969646394446,38.782898723365406,11.34097,0.82754135
90.91143585059109,39.095125614693,12.778796,0.921649
