ra,dec,phot_g_mean_mag,bp_rp
278.4999427786032,-23.98919518284145,12.721715,1.6056108
278.7760566679891,-23.87112195062287,12.242814,2.37926
278.77269804803154,-23.697437374955403,11.526439,0.9288845
278.1258660585237,-24.077298802085423,12.805125,3.8548737
278.0812002505245,-24.05049734202423,12.97186,1.9113684
278.1777348507484,-24.050023431717317,12.765234,2.1647863
278.1578797068735,-23.960680026811715,11.862247,0.6577673
277.9902564128784,-23.81495162800536,12.818826,3.1308594
278.4073611766981,-23.930389506565945,11.702484,1.3354807
278.51310901616404,-23.889156336506694,12.901619,1.4676867
278.52237532989403,-23.74318245323135,12.284692,2.634386
278.6316703240245,-23.6955621219429,11.861651,2.1906252
278.77084500362287,-23.6406387458695,12.01157,2.1131306
278.65442073714314,-23.653173832014236,11.238832,1.4894438
278.6780137513588,-23.650129737220727,12.529555,1.5452814
278.66625460178204,-23.64013434433885,12.720623,2.1887608
278.6533833650614,-23.625122964610746,12.151735,1.8142366
278.7031866836498,-23.60476162688821,12.13943,1.7162733
278.5809080922999,-23.64536776387144,12.826806,1.4403448
278.2763011146277,-23.751316697781473,10.288023,0.8928652
278.34182060701113,-23.62789083023567,12.418473,0.91039276
278.1751633878225,-23.656807124013568,12.527398,1.6602297
278.2673289704418,-23.618595637667383,12.552039,1.6146564
278.3937186228701,-23.5346055511977,12.845645,1.0174131
278.40587635237586,-23.46560645821101,12.929714,0.98736477
279.11322703399145,-23.93894031142883,12.09792,1.664278
279.1778874002027,-23.86478785768678,12.009686,1.6243916
279.09376941300553,-23.90672902077074,12.428998,1.5274773
279.1130734597672,-23.89393673663109,12.127702,1.6095095
279.1632471755846,-23.792573147921644,12.160522,1.695365
279.1964634201218,-23.763425107969375,7.125475,2.9598541
279.08008764940877,-23.851336816558806,12.869177,1.5523996
279.3234441602095,-23.514460986475427,12.952185,1.8971119
279.5003545582538,-23.597354689474834,12.614228,0.8377266
279.44397513728825,-23.4832365023436,12.265479,1.4473152
279.6281704154218,-23.418363262124807,11.828834,0.70251846
279.63152021446757,-23.33229266095833,12.532362,1.3423042
279.3419646842081,-23.38234590509639,12.776715,2.4778166
279.4528216468998,-23.322686957003604,12.904322,1.7043734
279.181498474747,-23.32887567836391,11.861297,1.521965
279.4461697522072,-23.246687797520405,11.389488,1.9004993
279.0475979806604,-23.30694301025623,11.250114,3.1597433
278.94780209446674,-23.237113290541703,12.389007,1.9088326
278.87944857540003,-23.191404471590335,12.238843,1.995471
278.83009772869923,-23.055574824585857,10.678992,0.96753883
279.35602813389767,-23.075444516933356,12.773744,1.8183041
279.2717824117037,-23.05577996233901,11.81595,1.4956913
279.29568202100046,-22.8508269040643,11.795138,1.4994526
279.01916574808934,-23.00255580531675,12.620207,2.098156
279.2064068057508,-22.799224909926163,12.218711,1.3271875
279.1035034865551,-22.857049572374827,12.592889,2.1230297
278.9898163152279,-22.814639519243492,12.799902,1.5426044
279.1421157090732,-22.8257392452938,10.22389,0.9909582
277.6984762522582,-23.77262379825828,12.783293,2.2253084
277.8979710668338,-23.645987591440278,12.413001,2.9481344
277.8236315403951,-23.633537979558586,12.9205885,1.2170944
277.8827180310733,-23.614299357918256,12.934837,0.5848799
277.8942600850906,-23.504270473943794,12.187373,1.5489788
277.68368860327354,-23.688418264865422,12.610421,1.6624966
277.6184707424987,-23.673976092337497,12.920198,2.295617
277.8773708093949,-23.49201391832359,11.079805,0.52478886
278.07125352797516,-23.6123865834984,12.415445,0.40488625
278.1518463342552,-23.568020712489975,12.9502,2.5039434
278.1344115875302,-23.51096822112428,12.789959,1.9814358
278.12165504063233,-23.459965652230434,11.837625,4.411908
278.0533271818094,-23.49383184148509,12.66761,1.0403309
277.96005699653904,-23.435790761951335,12.698751,0.9422426
278.3535030040519,-23.289333783288647,12.961088,2.2840319
277.8016078114741,-23.26484162030397,12.723438,0.6503315
277.98339712519265,-23.12180524451458,11.754767,0.6376848
277.5183436514416,-23.463559593281506,12.60727,1.7065153
277.5756914313874,-23.425150439956557,12.938825,3.159131
277.4841653274483,-23.345515228717552,12.605254,2.392951
277.62148868370684,-23.25066301271597,6.4713287,1.6433449
277.27052179701354,-23.372777000115782,12.932017,1.1708174
277.7296963311223,-23.246401235404353,12.777602,0.7335882
277.76128556270777,-23.124747776687833,12.976275,0.8518591
277.69024465518214,-23.083273774120197,12.783481,2.11411
277.97158316635625,-22.983790578835976,12.230265,1.7933445
277.82707359675,-22.909090885992534,12.995021,2.533802
277.6032538916487,-23.06346038771705,12.355528,1.7876759
277.6425186946776,-22.918541967435207,12.905388,1.6535091
277.66955517196965,-22.90964292608368,12.735494,1.0277805
277.7183261347831,-22.827613210246867,11.266197,0.51616955
278.5149094875121,-23.20102386086977,12.696727,1.0094261
278.5068609464231,-23.043043209934233,12.334559,1.0521135
278.444429968407,-22.988380180071715,12.320151,2.0528507
278.5742404464004,-22.874425917430013,12.722366,0.91917706
278.3028197931596,-23.065311565403764,9.523002,1.6110449
278.2096324215041,-22.9755130532744,11.22556,1.9288979
278.48547646240496,-22.927669562274346,12.773782,1.926938
278.44525777189307,-22.762268016785708,12.9045,1.4418182
278.7543598039079,-22.92892185082259,12.902995,2.0682316
278.7781519664413,-22.88932515283098,12.875745,2.7043228
278.7469248338345,-22.82481818479503,12.887151,1.5639563
278.73619865895137,-22.781889222939927,12.684104,2.3301277
278.9598390259395,-22.783739686300834,12.672173,0.8363581
278.85004206134835,-22.67909076419193,12.407671,0.9611416
278.8713061003595,-22.598701919206988,9.858278,0.10839939
278.6082436179332,-22.78251519732353,11.746448,0.42730904
278.53359222758553,-22.75088437874225,12.91292,1.4497299
278.55037680568637,-22.634072098137846,12.603944,1.6965322
278.5723047363234,-22.614874768974378,12.42155,0.8257742
278.66927990349393,-22.51025872727714,12.178564,0.69699
278.8349850373727,-22.453572182307145,12.841903,1.5661964
278.8034634354506,-22.425976878540656,12.2398815,2.2857227
278.0966421252808,-22.973352086876538,12.867642,2.3217363
278.04618484269236,-22.765865276479236,11.731716,1.7473536
277.87157441180415,-22.77805342674336,12.316796,1.5155754
278.0111652015137,-22.717387078453438,12.977141,1.5026827
277.7864260810477,-22.694866139566617,12.943275,1.633976
277.89032325771586,-22.643834075216212,12.585619,1.4998112
278.1007004968037,-22.44447701885266,12.869509,2.60221
278.0682277048975,-22.41747379877269,10.737985,1.4615831
278.03830378149615,-22.419046658611258,12.570325,2.1221151
278.4317059769835,-22.657360273837146,12.928673,1.9495678
278.55368697849264,-22.56059142037758,10.859289,0.9419794
278.4160100218,-22.492707292947962,12.369751,1.490799
278.26942144787364,-22.503407139350497,12.331819,1.0274639
278.6050525782362,-22.283717700391495,12.432206,0.84223366
278.24868973930967,-22.458917435703274,12.630078,1.0120258
278.33073095693754,-22.29215392560406,12.280905,2.2553988
278.3274504634703,-22.168180945812534,12.777034,0.9322233
281.16788388198455,-24.431395631046566,12.478598,1.6902552
281.1743594245689,-24.42225232089811,12.798254,1.0364246
281.2358317358559,-24.37363004356866,12.754663,0.7834501
281.13005049225825,-24.40653608840093,12.946074,1.4577789
281.1378063252171,-24.25223193104343,10.711671,1.5170727
280.9887608630145,-24.371529716205693,12.841413,1.2084732
281.13527766233904,-24.206654395498465,12.480241,1.4367514
281.56268102165325,-24.08595427647836,12.418033,1.6262369
281.3631676770155,-23.895651316115504,12.02361,0.5673866
281.6689315249465,-23.788363675797875,12.281445,3.6448812
281.5206960397419,-23.800618059894045,12.330083,1.6096573
280.9529561562427,-24.158600057529018,10.646381,1.834055
281.1598370806838,-24.046331576947022,11.974283,2.9086523
280.6500015036442,-23.930217078867088,11.636123,1.5530138
280.6586802110385,-23.921615515733926,12.792885,2.0156736
281.02089504007427,-23.855373882775663,12.739499,1.6940746
281.19219137045155,-23.75673310369149,11.034903,0.5829811
281.4919227533743,-23.710057233320484,12.625279,0.8943014
281.0576292408112,-23.63393097897404,11.8725195,2.2858667
281.95194274067,-23.94773395270264,12.630134,1.8474579
281.8929135308515,-23.845343583460657,12.936859,2.7488155
281.9263256730778,-23.444992659445596,12.259534,2.0900803
282.4222589946648,-23.45040469724463,12.629488,2.065075
282.07654259136785,-23.29926793588385,12.56312,2.842492
282.0261556579032,-23.326977139906397,10.899646,1.5894251
282.36556296702935,-23.237097987064185,10.923689,1.794527
281.69482138172776,-23.51476867439736,12.714829,0.5667381
281.68366166847744,-23.476779822038203,12.702245,2.454154
281.5727511974892,-23.2639403407984,12.506025,1.1516094
281.5942769993818,-23.221414719852277,11.526743,1.8496361
281.85332408751253,-23.207795937942542,12.852066,1.2230902
282.127632960346,-22.883800882711327,12.369305,1.8451862
281.7498396243688,-23.052529870918566,11.123702,1.5840702
281.86633133550464,-23.020497694818626,10.597778,1.6341352
281.9339841522188,-22.87895919966968,12.639612,1.7624378
281.9015232127015,-22.847246650260026,12.169249,3.5037746
280.5381938550926,-23.94821000165912,12.79692,1.4740772
280.6740090373255,-23.689529073479534,12.440676,1.7023335
280.63254756501226,-23.63547349783688,12.83583,1.7175426
280.3729005609407,-23.783488992796464,12.086901,1.5675726
280.3549033471214,-23.730270545861327,12.633569,3.1802711
280.39697675076593,-23.624392785784362,12.857102,1.0085478
280.60179212194987,-23.498958589366946,12.048388,2.498313
280.5038862944483,-23.392941904689383,12.706868,1.5161228
281.0868536533639,-23.299174521034153,11.7326565,2.169011
280.66442329012256,-23.393883349774523,12.095494,1.5864286
280.5908664852792,-23.312701129491494,11.925808,1.0217266
280.16905238837364,-23.55162847202218,12.425612,1.8384666
280.18470263993385,-23.464376229482294,12.990425,1.9782887
280.23298248239547,-23.416812197506466,12.299859,1.5325212
280.25458023607325,-23.34031904412603,12.623003,1.3625441
280.6714698919643,-23.16887875982745,12.844153,1.4878397
280.7190700409745,-22.934825455642446,11.645843,1.5294619
280.4270963754603,-22.957715580710186,12.601003,2.3508606
281.19163104915305,-23.257423463365626,12.1924,0.69499207
281.2376411202056,-23.145025121762064,12.840494,2.0004444
281.1415704914719,-23.1372822503255,12.435303,2.2210932
281.26850346393456,-23.078473115657044,11.953781,2.2748966
281.08174311824837,-22.934168687829622,11.256052,1.9882679
281.61962836643147,-22.892291478661658,11.982431,1.0891933
281.54880044320066,-22.718945634968026,12.941197,1.6755037
281.80209024426,-22.76692756355561,9.573063,0.72259045
281.80760803061634,-22.706338508269422,12.998287,1.1857119
281.7678770027162,-22.69434958461933,12.672511,1.6457224
281.76144102103257,-22.61987468023277,12.087202,1.4183159
281.3842498859528,-22.62492370713132,11.941898,0.90293884
281.6046268610723,-22.525487785773887,11.885385,1.3731241
281.5151967888623,-22.447157601434064,11.070758,2.036067
280.9648444490069,-22.776556205025248,11.7286415,1.5205288
280.84585656778245,-22.814030207280748,11.240006,1.4907913
281.11210479821347,-22.67993503017834,12.320022,1.653017
280.71579194791195,-22.55945196856817,12.26326,0.65836334
281.2359291146515,-22.595955796543592,12.966404,2.285674
281.2936291632387,-22.53544077840732,12.893514,1.2085619
281.4034934906734,-22.351267136532048,9.731159,1.7357769
281.34617653234335,-22.267219465494676,12.353578,1.5460491
281.198948391488,-22.343494974335663,12.291398,2.0453596
282.71409571487607,-23.102389694204376,12.773729,1.1595631
282.56394033409674,-23.21579569170367,12.364733,1.4723749
282.6756532394967,-23.01418485803188,12.48132,1.8548107
282.72613303715633,-22.955002068498434,10.025398,1.4098177
282.7388044608294,-22.81941704922439,12.050994,1.4779072
276.1440689384178,-24.858776973014063,12.455661,1.9024076
276.1541667588613,-24.855036589030966,12.95404,1.9051714
276.14647094945644,-24.85507380923947,11.723094,2.365718
276.1234234240758,-24.83180724811069,12.316988,2.14579
276.32741203541116,-24.92429163420003,10.337214,1.8171587
276.3819317054822,-24.880360575214556,12.601536,1.7573795
276.33664581882067,-24.80052077240296,12.596923,1.2475443
276.47217090711126,-24.763558925962748,12.885908,3.596178
276.8090846755085,-24.823147042747593,9.647131,0.37131786
276.8021944931734,-24.78259311461484,11.651369,1.5522547
276.69992843063625,-24.677541569449755,12.744307,1.6480722
276.7958943756239,-24.62614263536533,12.773051,2.443863
276.79178066833975,-24.542510772667747,12.9647,1.9304018
276.5575844254543,-24.64775360015977,10.880828,5.901019
276.5085345614746,-24.62183695719924,12.732888,3.1350136
276.43968579862826,-24.543206434218597,12.569143,1.8438187
276.67155105800225,-24.49317594898588,12.662319,1.0660753
276.7306959386345,-24.47039004812893,12.443112,4.129859
276.04753655243945,-24.583089681450048,12.782931,1.4867897
276.09176675779344,-24.549720232902885,9.776813,1.5226984
275.8276104544125,-24.551115684685765,12.474844,1.9609814
276.02422128068173,-24.345559536545373,12.834799,3.1037874
276.2884382659173,-24.519026688683756,12.730817,3.9176922
276.3859377135173,-24.453583278627292,12.179139,1.3573971
276.5203411928808,-24.380936927827406,10.751396,0.9892502
276.4526503040392,-24.409502316320847,12.882176,2.132697
276.5155063324388,-24.359724551745586,12.786828,2.1195784
276.5845865610732,-24.33639659535077,12.262332,1.5228748
276.221626430157,-24.32790009646365,12.033027,1.1365948
276.9784047742129,-24.36322703563448,12.572284,2.3241148
277.03008912804154,-24.298912654948612,12.117234,3.1243706
276.9784979076634,-24.31807654423471,12.501303,3.0205584
277.00361191628986,-24.193219315905004,12.703305,2.5130672
277.12758668731345,-24.11752605367982,10.865441,1.7184124
276.92879192082154,-24.073531832074092,12.685689,
277.4376346107747,-24.107996020675525,11.814431,2.0436163
277.49309130731217,-24.08175449823206,11.893149,0.5165205
277.5442127451281,-23.91726074982934,12.275918,1.3538036
277.5236343087516,-23.853426787723677,12.961044,1.583559
277.04078501835255,-23.969785337436385,12.07792,2.3242474
277.4288828809751,-23.744898230940667,9.693038,3.7555666
276.8429724193506,-23.81818159974333,12.957678,0.85502243
276.6123621891922,-23.9285701518949,12.102164,2.6019516
276.42367851389076,-24.011193515486518,12.725495,1.6430893
276.724522509149,-23.851915924534847,12.508278,2.595911
276.78077165477555,-23.817576138896538,11.659169,0.82661724
277.060952132337,-23.91607701965519,12.544349,0.6687584
277.1335677387493,-23.78772726869274,11.448967,2.021822
277.0589627929541,-23.762429349948167,12.816668,1.2767963
277.29331934416535,-23.638186194058587,10.546708,2.6895409
277.3087007896832,-23.61415441146201,12.591077,1.433094
277.15710424680134,-23.61750138452502,10.8900175,2.4307604
277.07110030223646,-23.569102661422875,8.515792,0.88913727
277.11731631917837,-23.46173022434494,12.488082,1.2032661
276.8832403496464,-23.46733162998167,12.895439,1.6603842
278.5594985378344,-24.37398651844973,12.982042,2.050621
278.51997093542315,-24.229856607981283,12.632792,2.8472052
278.5939535310397,-24.210335031332786,10.793479,3.483138
278.2694766602834,-24.41507465190159,11.072976,1.6194849
278.15957765078986,-24.29210502295621,10.868132,0.40695095
278.4021566676416,-24.25289824739333,11.667796,1.1885757
278.37881980316496,-24.16574654798084,12.2661,1.4899931
278.38318848855823,-24.159588566974175,11.711118,2.1127396
278.456574562322,-24.016630457466494,12.794081,1.4566736
278.46501984586916,-24.00807569599459,12.1106,2.2509298
278.80575186654636,-24.19813335206916,12.686247,1.5899458
278.9205331467639,-24.173657769216653,12.215246,1.8414869
278.8623678366838,-24.050370769779317,12.978636,2.9769754
278.93734564761115,-24.092043412218896,11.845038,1.6222954
279.02738626757974,-24.029133940264792,10.953046,1.8261299
279.06419295451553,-23.990362183923555,12.996955,1.9457893
279.0713809057119,-23.959218968302167,12.759402,1.5305557
279.0914022932557,-23.929589162131617,12.9920635,1.4273844
279.05950092640114,-23.908743363065216,10.831279,1.9370861
279.0425010114203,-23.90617845505572,10.827042,1.917635
278.97997416026215,-23.911327982757488,12.514569,1.5783548
278.97394937592435,-23.84889584631231,11.349899,1.6736431
278.7366451336796,-23.99921585014744,12.722616,0.90180874
278.8882890302415,-23.770932828259163,12.429881,1.548912
278.73243153489807,-23.731391821002077,12.872069,1.3784218
278.0921828143805,-23.990770753530008,12.819785,3.9107523
278.1584929953718,-23.940912398010486,11.395228,0.8452778
277.9010732511283,-24.0459640555168,11.235324,1.6434917
277.91505839953237,-23.91916159921683,11.542399,0.917429
278.09542603883864,-23.87372069337791,12.632755,1.0246086
278.0453930520085,-23.776508499043093,11.523093,0.9421301
277.95622100708187,-23.778342867041356,10.857658,3.244135
278.4476590651094,-23.94784556798078,12.907531,1.6043577
278.44070589534545,-23.918832375156757,12.472088,1.0425911
278.6943703594211,-23.69930231615657,12.624187,2.0327168
278.476085963534,-23.663429131028398,12.996625,1.8395472
278.2293352813268,-23.728842567012283,12.832824,2.2947788
278.3931393920908,-23.618106658438773,12.20001,3.2659054
278.5243663898319,-23.540796779150593,11.064691,3.9604273
278.43871137437833,-23.397169603086795,12.562245,1.7291718
279.12848479727336,-23.927655330808633,12.589739,1.6413593
279.12338725155956,-23.922153500188195,12.85875,1.5006323
279.1164380869177,-23.920456097275288,9.585846,2.024066
279.1995607365878,-23.89917397628061,12.604601,2.151123
279.1137151592856,-23.910109600284564,11.870374,1.6839895
279.1251749955556,-23.897373907824758,11.431034,1.7469759
279.0956547208059,-23.887571978559563,12.824532,1.5163994
279.0994665612277,-23.87898648185813,11.432835,1.806076
279.145870960119,-23.854099378155457,11.866743,1.7032223
279.04503215866447,-23.83256737469523,12.519425,0.6687279
279.03241184802425,-23.791458460155372,12.538022,2.4087496
279.3394014936647,-23.634593087808238,12.12285,1.5495481
278.8463378806604,-23.610505936209318,12.999501,1.249404
278.9546567483853,-23.599008070593058,12.72467,1.6519938
279.0843650097449,-23.55631013695005,11.369805,1.9198837
279.0811967652033,-23.517078762938112,12.972958,0.512907
279.47363499971397,-23.523112882649837,12.929743,1.6667423
279.62311032388635,-23.480899693054415,12.405692,1.05972
279.73554554087497,-23.3984763056365,12.96289,2.3294888
279.32443681284764,-23.359615628829996,12.501395,2.5751333
279.34252867644585,-23.32755614420315,11.151879,0.30967712
279.2201380066784,-23.309796977820433,12.365491,1.4257975
279.4179839016232,-23.225022831821562,12.032868,0.7481108
279.4860394001267,-23.193205143287816,9.800074,-0.34915447
279.4032687476006,-23.133205446267663,9.659123,1.9023838
278.72251357532934,-23.554015715116346,10.012628,0.5010271
278.97060017203813,-23.251199132424578,10.479722,1.6320114
278.6687960929971,-23.395396888907005,11.934972,0.98052406
278.5154143723622,-23.251585742396234,12.583327,3.2176304
278.7702487363756,-23.246647173072496,12.161096,2.160346
279.2539682810251,-23.208719969614013,12.9185505,2.2198133
279.35543382390176,-22.89423853509016,12.929805,2.9440622
279.0580923852075,-23.057607637195794,12.863744,1.6254139
277.7980753909973,-23.762166165940243,12.860485,2.3227415
277.9724710361765,-23.650466611104278,12.17417,0.60941696
277.92217289290846,-23.6154832147999,12.22492,1.5399036
277.6079636584514,-23.73172965153871,12.532346,1.5254383
277.6419471886824,-23.58010667652531,11.951978,0.65132904
278.10773618021426,-23.490791706787103,12.02431,0.91436386
278.1021310914286,-23.340584936193387,12.417098,0.4819889
278.2859425269376,-23.4084271297422,12.02394,2.233861
278.20092388295194,-23.419348533701704,12.262236,4.912917
277.86656575932534,-23.429078195463916,12.716504,1.5113659
278.05948238423707,-23.33099909960377,12.810402,0.75055885
278.0557289210372,-23.32444176452102,12.256736,2.2739964
277.9237320942804,-23.266520820116657,12.836288,1.8862762
278.00316829239506,-23.197356335890902,12.800218,0.8961191
278.0130506262999,-23.188833389935095,11.542001,1.076005
278.0951013825428,-23.108218781723988,12.773996,1.5497913
278.0632906426729,-23.087886110258317,12.336239,2.6655426
277.33466927515775,-23.399284665322988,12.467116,3.3474255
277.52463318455915,-23.44457606410655,11.975996,0.6378975
277.6698530848989,-23.355111455507487,12.888955,0.9703808
277.66432810506853,-23.30338216424048,12.792395,2.075673
277.4496151706506,-23.326515212342795,12.465254,2.795579
277.571058849998,-23.231805552537658,12.248994,1.9715614
277.352301739531,-23.29401637011356,12.815136,4.106188
277.11082304654946,-23.350919054447992,12.0527115,2.0282097
277.0844792428208,-23.352743983785135,10.332865,3.5856705
277.07050853978933,-23.341086207740023,10.852577,1.8270302
277.46695133124996,-23.170001973921504,12.252152,2.2027664
277.42326875265996,-23.123317275115568,12.419626,2.0512686
277.300348041394,-23.16146597102287,12.247839,2.1296854
277.30752230676455,-23.10513142736265,12.891874,1.5184488
277.83159957060553,-23.116721099722234,12.234373,0.8040972
277.8260121353522,-23.11437582541504,9.631866,1.4513655
277.68332906692757,-23.198370194558823,12.290027,0.64485645
277.81436086231946,-23.003339312415903,9.406745,2.0606928
277.9480069154098,-22.923200925528327,12.949005,1.6574688
277.74046699104025,-22.814899761322497,12.661862,1.8496342
278.4140057306601,-23.281355571355306,12.976961,1.6133833
278.4791261045554,-23.03951045798693,12.422886,2.0858402
278.41078048505017,-23.0728719772824,10.205112,0.69345856
278.40740764506756,-22.960232573516574,12.877872,1.6673746
278.42461798141414,-22.894527748859062,11.121926,1.7248945
278.50818181399717,-22.745304190258498,12.917801,3.3977242
278.4291238583386,-22.75215041207632,12.695933,3.7458677
278.81703279346016,-22.88633275031636,12.6063385,1.5841417
278.86756881166116,-22.837313907182075,12.618166,1.7271757
279.03291575534564,-22.620254846890443,11.007595,3.0320988
278.9242966876623,-22.55680313003854,11.877066,1.4003363
278.60245736901413,-22.697060688378116,12.975752,1.06003
278.529736086934,-22.72045789670332,12.714533,1.0318727
278.7141935315621,-22.565787883366383,12.286116,2.1725407
278.7211571967619,-22.474040200118157,12.964878,1.6909523
278.15950843401714,-22.87865761214695,12.655991,1.8870344
277.9965277000499,-22.81807096942215,12.30366,2.479208
277.9824075891718,-22.80692582192138,11.307426,0.7351961
278.0899357743325,-22.803192552952357,12.16882,2.694313
278.0247141693114,-22.761159525329514,11.345809,0.41956997
278.0847008733259,-22.685752972654875,12.838531,1.571784
278.1966916050379,-22.748110469963493,12.265523,0.54357815
277.90743588278355,-22.78324536017779,12.997811,3.5998926
277.77187786122016,-22.63637564084107,12.338246,2.0429392
277.84354165385463,-22.59435117558031,12.674732,1.8474073
278.1362608074046,-22.491244484786343,12.967982,1.9467621
278.0709163929442,-22.48168560456142,10.914357,2.727521
278.11781730247395,-22.47474829675155,12.752796,3.2387075
278.51380304189206,-22.447057671316745,9.733508,1.3085537
278.740818495035,-22.350160905083186,12.839562,0.91692734
278.7544133291009,-22.3319415704631,12.956255,1.6201868
278.69469324224656,-22.300071233243823,12.538217,2.4880095
278.5718956909885,-22.267922632951077,12.131559,0.68402386
278.3839981274868,-22.353365763734836,11.762262,1.3728247
278.19145584562204,-22.359074808260456,12.336377,1.3958464
278.4349126110377,-22.274755740163748,12.956842,2.0056925
278.5239566339472,-22.111233620252708,12.58524,3.1801033
278.39288797623635,-22.180154175823706,11.1695595,1.5117979
278.46598910163385,-22.110050696611125,12.998319,4.0707397
278.4135734933547,-22.11352902440737,12.834871,2.462904
278.36732664941565,-22.096459480567983,12.600869,1.3757286
281.2872866887009,-24.44238699382274,12.213542,2.6180334
281.32829325314196,-24.405954670115456,11.381815,1.4580097
281.45783895816965,-24.180448845763753,12.366348,1.7813368
281.6762311687701,-24.181604038697404,12.025042,5.276805
281.7454224764677,-24.027235565532706,12.714642,1.52425
281.880817882698,-24.032313950692274,11.100853,3.1128597
281.4822275596132,-24.0341961008861,11.525663,0.6171789
281.4355978843076,-24.018544350937535,12.941771,2.8283405
278.89477873472134,-21.971129695916186,11.44814,1.5873928
278.63499766229825,-22.131260935633996,12.742249,2.7309933
278.5547329014273,-22.113872139851836,12.551147,1.6256495
278.88451249064536,-21.87657504084749,12.68529,4.170738
278.6426211764627,-21.842084817138648,11.101258,0.9976158
278.8056626250897,-21.778720688650367,10.431225,0.9352579
279.02087001891397,-21.908525852122715,12.612958,1.0418005
279.11866896790747,-21.85458878459784,12.498064,1.4301462
279.2035719279503,-21.772034553693754,12.656542,4.9771824
279.25735610366917,-21.650858664945574,9.343982,0.23933983
278.8176639187541,-21.70198991885706,11.653358,1.4276209
279.1370521742855,-21.697625560542075,9.931349,0.5169306
279.82322291528385,-21.771697639533357,9.051564,2.05801
280.01697235627836,-21.605097199679527,11.654983,1.5786982
279.7371538291218,-21.710248003927365,12.963736,2.2366943
279.99471101413815,-21.55271801091921,11.918887,2.6324034
279.8915844699295,-21.486796932325184,12.905724,2.017599
280.2009517264641,-21.68361470296783,12.33326,1.8204365
280.1783465520969,-21.65805414187724,8.677181,0.7608423
280.4856009573223,-21.367008943035238,12.442238,2.3524714
280.3303659288003,-21.318293678270937,11.000849,1.4922628
280.27687723380785,-21.30530945051798,12.878747,2.302763
280.105654248576,-21.271259325912965,12.222523,4.037156
280.20757464515157,-21.118775531193894,11.411561,2.9173546
279.50774843127994,-21.651360969195352,12.966137,1.6677332
279.49035095242965,-21.60998138501047,12.814559,2.3180199
279.64479618872946,-21.496149529433932,12.779479,1.6734705
279.74786948397485,-21.399348566472938,12.877673,3.0194902
279.4037654298504,-21.39124773256828,12.878335,1.0279541
279.21602201378846,-21.44081996401424,12.189411,1.6126413
279.70676720925724,-21.216222046943688,12.906874,0.92832565
280.12983401833503,-21.111238405045125,10.02715,2.0784216
280.15993071858026,-21.06875621165556,12.515451,1.5539932
280.1772985440393,-21.056670144970166,12.733921,2.389845
279.944058627487,-21.049521383739872,12.593049,2.580902
279.6580370345413,-21.08074418937435,12.72294,1.6078205
279.56274513180034,-21.123894085853234,12.942037,2.7816887
279.58001489219146,-21.006505202667,12.081473,1.0351744
279.70705770446506,-21.01583296722772,12.880514,1.1272974
279.871194939717,-21.021104670686668,9.437697,0.63414
279.85669566371774,-20.98587487800465,12.779418,2.2919483
281.3165780743312,-21.947203270866293,12.855208,1.5380831
281.4225300676807,-21.790137191942673,12.507857,1.0137529
281.420468645404,-21.734903208865525,12.678999,0.7826481
281.5328964999592,-21.640295095824953,12.822654,2.1602402
281.48143530324836,-21.626139199422756,12.8662,1.0246277
281.37082933883414,-21.635741982045676,12.557034,0.99328995
281.1729391813784,-21.717655782364762,12.562317,1.6656218
281.06141366036775,-21.666991606632454,12.860938,4.903859
281.077794270031,-21.655511292332577,11.652801,2.02987
281.414859631522,-21.53891129305485,11.812013,4.3671637
281.30860370535214,-21.50484765128177,12.839862,0.9298563
281.30390245947285,-21.435348613633646,12.797117,1.1729746
281.6744055823207,-21.580139516966,11.108858,1.545968
281.8886685642279,-21.35885581982006,12.852413,2.056467
281.36945146183376,-21.468394857315804,10.396711,2.8643293
281.3513429703569,-21.38058355821467,11.471924,4.629485
281.59438247616544,-21.086529101540773,11.876348,1.605339
281.14191118879984,-21.47472824933224,12.017624,1.950244
280.7738113758352,-21.480214649531785,12.107656,2.0248518
281.0097603449713,-21.181736606026522,11.713714,0.65984726
281.26421414330053,-21.362586864620262,12.577394,4.141342
281.20283075117027,-21.306706643959757,12.8307085,1.4502916
281.3999933696905,-20.986604796545365,12.274341,1.9738216
281.0901099331103,-21.070064508261844,12.561783,3.9302464
281.02787518581107,-20.981021806706508,12.858086,2.483551
281.40017325723295,-20.925034294069217,12.48908,4.372053
282.1606080059629,-21.00344997752671,12.359434,2.1942844
281.9261954689118,-21.08405418937801,12.595671,2.4593687
282.0426275489491,-20.858528535731825,11.784139,0.6088133
281.84547014741884,-20.890317240737527,12.073202,1.7340183
281.9915518712446,-20.817139838324362,11.679947,3.5886164
282.1878984194803,-20.911518849700055,11.877495,0.54318047
282.45510452751853,-20.66402608115566,12.844291,2.581769
282.1512634682065,-20.847711869471304,11.90946,2.5853567
282.1751772261522,-20.696344839436176,12.838585,1.1902037
282.17682282150525,-20.635423623272597,11.879616,1.7304411
282.0935871529012,-20.69043510132039,10.836123,1.8698807
282.0777784103981,-20.66233252208286,12.874054,1.9375257
282.26485967833423,-20.584636037696107,12.297413,1.0467281
282.2689005372226,-20.587949268814015,11.852162,2.4934664
282.3425379971945,-20.518471153812303,12.490324,1.9500809
282.3319940061572,-20.461911245248764,12.503044,1.8818512
