ra,dec,phot_g_mean_mag,bp_rp
235.89721593457463,15.669297900567766,10.488268,1.2444763
235.545686508896,15.771698730666365,12.895091,0.9863901
236.39210539155434,16.145198430791428,12.724942,-0.08866024
236.33118971627542,16.822058129956833,11.5599785,1.0656004
237.68218725103858,16.20717686249161,12.918703,0.7854414
237.78014385650374,16.43518699751346,10.735712,1.0625229
238.31493776129062,16.462584647902855,12.494857,0.84158707
239.0088681171993,16.93424496053751,11.322328,1.16292
238.71296124966509,17.224487208232787,8.919011,1.2416973
237.93258628133574,17.09637722572508,12.79599,2.4130278
238.49483139402068,17.137971931676454,12.36975,1.082695
238.16740767600683,17.215219861324098,10.794929,1.075407
237.44288409626583,16.79291595379149,12.681269,0.531291
237.44196105790647,16.7966646540914,12.831376,0.7714968
236.50503511430543,16.90150701968466,12.254974,0.742712
236.9595927915202,17.124807008640342,12.761707,1.1646137
237.70750901843252,17.098399687769557,12.073321,0.82258606
237.75274331424757,17.555397271989808,12.791336,1.105607
237.5709236559923,17.520883780731246,11.046123,1.3041124
237.12083467056067,17.518913375465726,12.761012,0.91214466
237.8817271875062,17.865971161227513,12.30445,0.70793915
234.387297927342,16.418210414002683,12.654366,0.9352846
235.45717455512647,16.492011562211026,12.538994,0.8626213
235.70187933977414,16.755218916956274,12.749699,0.66590023
235.5143490422156,16.8363388536172,12.838233,0.7931223
235.48041198820675,16.90070519172304,11.792218,0.7514601
235.41996764192632,16.943630992742232,12.414737,0.87039566
235.491407498721,17.057325664776247,10.055673,1.2613354
235.54481824147695,17.21670031428531,11.862916,0.9196024
234.0058159358425,16.766108538237948,12.793426,1.1044884
233.73920165056862,16.71092439104747,11.999793,0.7346182
235.05504700566482,17.744845582417298,12.97942,1.0298481
236.5172592636329,17.808606328447905,12.4859,0.6949606
235.91432535806777,17.52858336410636,12.658346,0.79661083
235.855704416095,17.656443131573866,12.579714,1.2919121
237.4873712702302,18.13039906908285,12.403553,0.7616329
235.57592650278883,17.636340293942503,11.813877,0.8343077
235.72831956089732,18.17538403156408,12.565156,1.2122726
235.026730978781,18.277325706654874,12.511073,0.76397324
235.5193441549892,18.279931623973567,12.034145,1.3478403
236.4794120766569,18.53870714057559,11.855239,0.67614937
236.41873458593417,18.54614312810891,12.620145,0.80427265
236.0627314740407,18.47072656052274,10.9853735,0.629076
236.23606135172957,18.6128211903455,12.423571,1.4137745
236.8575312537148,18.814572063757474,7.4387274,1.3800197
241.92049536338877,14.845993953341328,11.632399,0.78153896
241.98419186239659,14.919523625032557,12.126557,0.8087826
242.23829173622266,15.230161557113957,12.091744,0.69539165
241.67012086511738,14.963602407805427,12.868125,1.1978836
241.7936894188364,15.150925797869768,11.447831,0.61441135
241.50665215653808,15.16555131095604,12.343583,1.096241
242.0809355053551,15.449024574979271,12.708262,0.83737564
242.58485369818496,15.47018012062052,11.618594,0.8375559
242.85158366048088,15.641338132314887,10.690185,1.2199697
242.15169722072434,15.58588971681249,11.46244,0.84767056
242.07146147114193,15.656090340878686,11.771569,0.8337393
242.37034024420748,15.844138716697667,12.13925,0.9679947
242.20211639002008,15.85326791592946,11.74251,1.3365316
241.1016952950613,15.262789712366192,12.660166,0.7436428
241.07791057818267,15.448363285349858,12.718347,1.0944691
241.5302730894533,15.698351789731262,12.15199,0.7968044
241.33915098707155,15.775392727435415,12.987992,1.086462
240.93418413239303,15.767032020165212,11.927751,0.95180416
240.8198526835056,15.84129886190628,12.518819,0.8566904
241.94556152822716,16.23126598825388,9.982466,2.4885082
241.71002727613023,16.23445858400346,12.02652,1.1170197
243.3404387090655,15.970317957763404,12.337869,0.8006048
242.99498427560158,16.167692714258692,11.689093,1.2245998
242.77530567972295,16.283147033058132,12.955128,0.9032612
243.13738461920363,16.539199719535507,8.128916,0.6396656
244.0146653111945,16.570848865846695,12.353871,
243.681751431829,17.255463107462568,11.732271,1.3464842
242.63964908992162,16.52848969788599,10.42511,1.1234665
242.39283297519128,16.683851553562178,12.930953,0.7379427
242.7493646779459,16.93117204876474,11.157197,1.3640251
241.9538623635462,16.906494931509343,11.838637,1.0701313
242.01869847701124,17.046947751518527,4.7447405,1.1025419
242.67066479498507,17.345866983331025,11.864045,0.7468233
242.55798933110694,17.280337763366365,12.841042,0.78049564
243.47633609011822,17.204948101956607,12.967024,1.218132
243.4658474431373,17.740617680970256,11.019379,0.72662354
240.7404439706464,16.59750459816477,12.419333,0.7673826
241.1206760913903,16.64370657742833,12.696402,0.7040405
241.783085026977,16.893676377325193,9.538042,0.76516056
241.23823380338834,17.006259386238867,12.740041,1.1547651
241.59640642611802,17.170098252969286,10.486778,1.0210667
240.60252270129743,17.06577280492032,12.523325,0.74726677
240.32090575443075,16.966236278215156,12.283184,0.77413845
239.59744395679894,17.007846009845547,11.891432,1.1634731
241.04451027556982,17.655597216807852,12.711473,1.183094
240.20279329068362,17.492085686916027,10.594849,1.0755596
240.18294434013845,17.90068669501477,9.005852,1.105856
241.84876393242834,17.338193468850584,10.591686,0.8077097
241.98487202949565,17.392874308963414,11.173914,1.5628443
242.20491489055001,17.70442975753647,12.534489,1.0212526
241.56968799138866,17.566552367210118,12.493768,0.7555895
242.00828734087747,18.283824625320662,11.475234,1.1133842
242.45844042153513,18.428728806658366,12.553747,1.1976404
241.23740700343592,17.664485832562296,11.717256,0.65403366
241.56024143960616,18.20371495852817,10.577302,0.6600399
242.32304545507452,18.62751920518084,12.911437,1.8803473
241.8226480569534,18.86676760603125,11.456864,0.8877058
241.55268494184733,19.0729703963078,11.108766,0.7003937
244.67507721876242,17.242999279955335,10.537451,0.88374424
244.70864519452667,17.54172321688029,11.83984,0.8656454
244.7603712197385,17.56808701379883,12.765476,0.6033964
244.95143681356183,17.804710630424918,11.592026,1.3447342
244.05938876414035,17.544057874004896,12.770444,0.98330593
244.31474966129272,17.784920271583164,12.228377,1.165904
244.9560906830835,17.955377690498494,11.766078,1.1522884
244.73589838075657,18.052699584821443,12.708796,1.0627213
245.46486372108583,18.13198779447113,11.031966,0.83346653
245.92863440917986,18.303935519462584,12.895039,1.0403814
245.0273461073392,17.96200213945953,12.8208475,
244.8676204172372,18.185316843836635,11.015974,0.79447174
245.14117846767402,18.45512713576052,10.403538,1.4471979
243.7680419097784,17.786611149546932,11.12547,1.2007828
244.21151402519124,18.194275085053555,11.80728,0.79159546
243.8116576644339,18.35277586215176,12.297707,0.8606596
243.5749876118833,18.29025281734108,11.914253,1.5198069
243.9493557234135,18.38481333091092,11.75841,1.2004557
244.75274146423843,18.866478392456653,11.086327,1.3092566
244.2526385410495,18.931669527700382,12.453847,0.8956671
244.58642005484685,19.06660713793961,12.889781,0.79201984
246.67763622982218,18.833954226598145,12.673027,2.216628
245.54980615581917,18.784404292094564,11.151249,1.2362814
245.6145214301233,18.90155586168875,11.796117,1.2916632
246.2975733480347,19.175663520008747,12.730099,1.2009792
246.31607181310878,19.23958125016207,6.20056,2.1397128
246.09258950712217,19.44410753918046,10.841176,1.3056908
247.15247611286472,19.342837278043948,12.7463255,0.782609
246.92219084991711,19.459514364408154,12.626641,0.7277851
246.2373901732382,19.520049674641225,12.752831,0.6268501
247.10617613222436,19.80629797280837,11.621182,0.6353159
245.47983846631206,19.153320268640844,3.691747,0.44065666
245.5862695847268,19.52189913337546,12.433901,0.93348694
245.76900586798936,19.506039071293127,7.3638177,0.2499156
245.10179879889503,19.656468754973993,11.435593,0.7319355
245.88712659992024,19.72942621001446,12.120605,0.7075167
246.1546098033409,20.474635059334258,12.19455,0.7041817
243.25943817947126,18.22954223422508,12.733258,0.83483315
243.49698980153434,18.61442934169034,12.918723,0.7719698
243.1307314507493,18.427620416791598,12.990953,0.6503763
243.18106352449198,18.569817909453512,12.844807,0.7742481
243.33004971176186,18.849920723500944,12.629143,0.840106
243.65912546800436,18.996211101929326,10.668288,1.1829424
243.10472727754475,18.78267763442172,10.8572235,0.63856316
243.5251805525963,19.250162353026045,12.409474,0.70846844
244.27884855819926,19.12632433637119,12.452328,1.0333014
244.35403173955265,19.230104058575904,12.711036,0.88038254
244.51871310364436,19.480838579547672,12.19413,0.8820486
243.89099360226209,19.734749625601154,10.953626,
242.19142995646285,19.197038166931083,12.535141,1.1232147
242.4466440320657,19.511466140781625,10.071306,1.607563
242.33543173118215,19.532832912649848,10.891509,0.7979107
242.46011664877074,19.957792347879824,12.725545,0.8955431
243.30671277549158,19.719271601216782,11.518923,1.1925907
243.06293443472583,19.69386151358122,11.477051,0.7561283
243.1987823628705,19.85846415638288,12.582134,1.3660097
242.9667063940313,20.27364675671553,11.792324,0.71225643
243.24757390479903,20.574929941672462,12.029158,0.7444353
244.8563888781983,19.76579088582957,12.394514,1.2092333
245.01145567714153,19.85947824354395,9.977609,2.1172209
245.22831289750306,20.05708385415711,12.752973,1.0135822
244.93106136446426,20.310850209912335,12.797048,0.9388323
244.54579434169213,19.978084106930165,9.835731,1.2633123
244.49083729260784,20.088772150664333,12.6527815,1.0404854
244.39650815370115,20.12688567618884,12.378514,0.939353
244.27551974148005,20.211703924456998,12.538655,0.6900158
244.66219363665468,20.409807520879355,12.180544,0.84803295
245.55774367337432,20.584686142728447,10.388785,1.2081766
245.81575144652513,20.684464864073544,12.903793,1.2537556
245.60678557022317,20.960179029518255,9.342025,1.1327658
245.45031274878122,21.191889329660718,8.713562,3.2034416
244.01862690507747,20.478462965866655,12.8839855,0.696764
244.0460203150407,20.762990214108815,10.999838,1.6320438
243.57306725506518,20.513837150821285,12.144427,1.5910988
238.85831500816477,17.226335520437583,11.012508,0.59685516
239.17477171430244,17.56929617991901,12.833752,0.98873615
239.1442527305006,17.652717778819305,12.7980385,0.7301235
240.05572163406407,18.258812703981206,12.411429,0.72262
239.62148568941367,18.472079651695626,11.670699,0.8835106
239.81529772067455,18.709259481054453,12.455991,0.6018057
238.24366757294843,17.739394891874188,12.250806,0.96024513
238.20412677385013,18.145075792172104,11.308865,0.7884836
237.7012944824324,18.201480704833926,9.893258,1.2442026
238.49364127044498,18.40582303168036,11.151984,0.74932766
238.17752396714556,18.502656475018753,11.447076,0.86599827
238.26179361177392,18.640990642317664,12.551889,0.9414854
239.22235309942482,18.57242986813475,10.857733,1.1715326
238.79493124853641,19.078432480609923,12.674077,0.7510576
238.8918724478017,19.06671339134788,12.349671,0.6097784
240.82745415083187,19.0133669029932,11.343573,0.71860504
240.11050063657953,18.593087713147018,12.448909,1.1179848
240.4461122431422,19.092439166739958,12.798722,0.94132805
241.2569289771245,18.918599631035747,10.468983,0.9309387
236.78097567261236,20.381066472621452,12.922109,1.0011158
236.9195419894502,20.43647544142147,11.942676,0.8846836
237.26387884764796,20.53289355389704,11.585997,0.7816191
237.29647934426447,20.876836242548833,12.312271,0.93798065
236.39137793199333,20.6352084564729,11.697218,0.9096365
236.42503345704088,20.8270190547742,12.563322,1.0742216
235.54940646593332,20.19176846512093,8.327321,0.4463415
235.6049980417254,20.290364052450432,11.859537,0.87037563
235.45146425309238,20.413185278889483,11.907088,1.2657061
235.54116416140164,20.710948699973567,12.813671,1.2645054
235.91980085873882,20.64288775701291,12.840697,0.7793188
236.14799676350557,20.6608728174676,10.038222,1.34976
236.05536302113822,20.781035282751166,12.895594,0.948905
235.3371255436122,20.622762433187997,12.104231,0.8821516
235.40962659269917,20.8486397707339,12.099459,1.2302036
236.07548715203723,20.971648924043695,12.993836,1.1025276
236.78217918337955,21.314267296627563,12.256511,0.8994522
236.343481630215,21.30990337597878,12.6985445,0.8448019
237.37723516589577,21.453539997559904,10.79145,0.72294235
237.41998334033767,21.779157601258746,11.759623,0.79504776
238.49044428819556,21.92919515635792,12.990817,0.9577246
238.6105849299075,22.228198318090218,12.969362,0.9105053
238.46322471792146,22.396810412185236,12.708322,0.84584236
237.30134493375107,22.016058770494546,10.993365,0.86559963
237.0207560526997,22.007926734316694,11.866075,0.7882452
236.87903204315978,22.24492967096742,11.357425,1.1442165
237.21066972928523,22.438814786310623,11.968788,1.367816
237.44353460153985,22.722997173984268,12.980528,0.9804306
234.930351234965,21.39057772142098,12.473756,0.7506628
235.6397613387816,21.91567116188819,12.248684,0.7693243
235.61907977745662,22.023172351175376,12.026904,1.1056042
235.3690411234289,21.884717202160726,11.953092,1.066719
235.43687327660908,22.033973557664304,11.40767,1.1984558
234.1730533220981,21.531067278244517,12.351959,1.2920008
234.4162740435486,21.654797339194864,12.512146,0.92609596
233.93992211827313,21.687498710795687,12.530723,1.349822
233.9388011889339,22.150454768597132,11.514561,2.657076
234.3453247211199,22.31911175776976,11.7205715,0.7906971
233.89126093210453,22.267038848486592,11.100155,0.90345
236.53220899514608,23.284708431923313,12.185402,0.81949234
237.00648137148,23.818462430686846,12.339309,0.7745743
235.61268028866058,23.039868546197326,11.224219,0.8664112
236.16445776155996,23.362960723463182,11.2497425,0.8474283
236.3897519924715,23.667752874952303,8.99206,0.67751694
236.6495169601485,24.043568747437963,12.675554,0.95469093
236.384577342725,24.281265807135235,12.792343,1.1702547
238.74927845849805,22.34595116174669,12.368471,0.87524414
239.4172033091017,22.42059390434373,8.619787,1.8138976
239.4542115059323,22.45467681979708,12.533102,0.7080622
239.72070406850935,22.65663217778588,10.433554,1.8749876
239.71590556516637,23.146660415776648,12.261665,0.84855556
239.7193691709687,23.42341669184295,12.581979,0.9242792
239.77936964929236,23.574146132772952,12.713981,0.93723774
239.77118885199346,23.87752946114295,11.757391,0.8218918
238.44347519579824,23.016508341334998,12.828524,0.81249905
238.22547994883143,22.902279599892598,11.739769,1.0790682
238.8415965123484,23.506727237360373,11.697784,0.8678522
237.82828933528538,23.217502176622812,12.129657,0.8769541
238.62883616369248,23.597126463257737,12.250411,0.80983925
239.25645063268405,23.752323867231507,10.233606,0.7844248
239.32564292450078,24.162229009626948,12.045632,1.2775974
241.08406444506554,24.217159791998338,12.213856,0.88873196
241.4043923586541,24.76148084503637,12.753758,1.2794533
240.952827064502,24.561498779267705,12.887524,0.87415695
241.00957077961033,24.757563222675564,12.818031,1.2537231
239.58222112818768,24.247394490751535,11.807368,0.71831703
240.00590148600767,24.737487355196592,9.899579,0.69091606
239.38721014124485,24.58962410058301,11.560863,0.47198296
239.21209182090348,24.577417137427325,12.305393,0.7987976
239.42680834620853,24.940248970355423,9.962127,1.2429762
239.7198949295473,25.174223776574017,12.283267,0.7912531
240.46689580574147,24.973807973127887,10.441485,0.7194376
241.05894907410132,25.304407897089956,12.858576,0.84179497
240.5915527434217,25.316299434579406,12.73082,0.9045582
240.1956625126976,25.512230969603007,11.989911,1.3950157
237.38075909875602,23.89691351260808,12.857622,1.100749
237.8159008706459,24.375469568694687,11.374645,0.68786335
237.3921892175648,24.30920584226004,12.631947,1.1582937
239.0279861033358,24.610743094065896,11.264053,1.2269726
238.80543954013763,24.58728302094645,11.45853,0.8199005
238.45341873200877,24.884588683056965,12.663228,1.4385424
236.9847420974196,24.45021887361829,12.537987,0.75768566
237.2420330035974,24.82891683997358,12.638561,0.87371063
236.30606269215883,24.669571349855087,11.492422,1.0889549
237.04578592657006,24.890260164930066,12.198922,1.2583714
237.81666357276964,25.144129328019158,9.214295,0.6576519
237.2838451075979,25.281260828435144,12.74985,0.74797153
237.4084950028618,25.630150655404652,12.909115,0.961586
239.71029324575952,25.400988379587893,12.033851,0.7637005
239.91251718007967,25.52997483203205,11.272745,1.3158493
239.74292052323833,26.13458407187665,9.255885,0.5174217
238.28917052391762,25.923765731638127,12.765927,0.8462353
237.86335134549287,25.982956372713556,11.48791,1.3557749
239.1311010307947,26.282851715661863,12.784208,1.6453047
239.07366560798408,26.50500720962105,12.687981,0.9974251
234.0779241175968,22.723538089581325,12.847241,1.0239611
233.01231110695596,22.570093154513973,7.340145,1.0053415
233.58060579486676,22.897562099650713,12.636122,0.98068523
234.5606248262824,23.495596282482843,10.074918,1.3772383
234.42628052045538,23.481100681249753,8.084808,1.4241109
234.0596973392992,23.448924121771046,12.332565,1.3154783
233.08821059664731,23.30410884119886,12.424654,0.8912821
232.7610608723294,23.91894503651245,12.120229,1.011281
233.21258235551934,23.95086929773198,12.811619,1.2261591
232.94886376547407,23.968020786721326,12.613491,0.78510666
234.67770365552144,24.078806573505283,11.396517,1.1064768
234.76481889953524,24.18173786772837,12.9136095,0.77930355
235.68339716701846,24.451527019074074,12.306747,0.90491486
234.3436997973908,24.22923980490122,12.664493,0.94848156
234.02461759463137,24.294902510376883,11.840682,0.87884045
234.5692234535075,24.521788974450036,4.609178,3.7882388
232.1295202445767,23.90815415725287,12.342666,1.0964432
232.4504250655371,24.159054499092658,11.769597,0.85860443
231.77483802382562,23.915182880444227,9.482047,0.7672453
231.3542327471606,23.970210440063582,10.535934,0.72726727
231.83054122237093,24.40465405169397,12.890941,1.0023661
231.84423438434214,24.42554000206103,12.916426,0.9912567
231.5076473997836,24.204049448773688,11.214181,1.3935108
230.8880049140342,24.512636825530905,12.737727,0.9202452
231.2135121909625,25.04258698343298,12.848416,1.2326784
232.17904277927903,25.414159707102773,11.007792,0.9015837
233.43836165530885,24.77516646807816,11.707149,0.82581997
233.3176843444914,24.898661489990292,12.850657,0.90555954
233.50421260707668,25.323945272762103,11.604463,1.1363859
233.45418047575689,25.56807332913795,11.382055,1.3420134
234.6898734838573,26.054782384012558,9.897143,4.1418247
233.82335903109256,25.94147285026632,12.902599,1.2095604
233.70080733179677,26.002410735878026,12.296171,1.1477737
234.22636158789132,26.088711306968396,11.115203,0.6482725
233.9588906325472,26.410598194296078,11.09969,0.83426094
234.1849291160696,26.54130730059764,12.83554,0.80247974
232.82728078179863,25.987434638474976,12.634664,0.91768074
233.25164289560502,26.842890429711233,12.936031,1.0687428
236.1715084043652,24.82314810672293,10.685229,1.1080685
236.46917791253367,25.066638407808426,12.959271,0.8323622
236.12779377597252,25.05850703538675,9.744515,0.7528
236.3653210060251,25.388480847856822,11.69033,1.2560911
235.96344210273975,25.16405808466301,12.476216,0.8493023
236.2646430805557,25.812712269979105,12.265536,0.8946867
236.8191987646587,25.58512630700413,12.273448,0.81507015
237.0474718336783,26.413587049083805,10.5629425,0.19368935
235.41165001978376,25.729109595862376,9.055606,0.75602055
235.17705333858322,26.173709444928985,9.807811,0.7108879
235.9333254312755,26.552143987057722,12.244692,0.89948463
235.96732100352722,26.865660376321625,12.677397,1.0071745
236.04516916688556,27.073753245601644,11.990104,0.80927944
237.21395678770963,26.438737163291425,10.143109,0.87422657
237.50851021576705,26.911530939262857,11.676317,0.6622572
237.72572802856268,27.058403423684403,12.953146,0.8084202
238.08307049099724,26.941229925118932,11.375968,0.84386826
238.4832199055311,27.105391019845044,12.377844,0.88045406
237.82382114338844,27.339233870303698,12.060073,0.6872158
238.01023636296688,27.603595871974658,9.1294775,0.96206
237.25199022436152,26.927628963627786,12.119393,0.9407778
236.69497038780779,27.01448443728727,10.133422,1.7561779
237.03158496392675,27.355750671926206,12.591413,0.8304329
237.61163893304797,27.85394863010708,12.675342,1.1145525
237.46300937148283,27.863517814072267,9.902932,1.6130152
237.45318625391118,28.288538562746268,10.695962,0.6248598
237.54213836934613,28.42084587731295,11.064272,0.9376631
235.19371218115174,26.874337544356663,11.790951,0.6125679
234.37300367305932,26.66005975211156,12.821555,1.0523729
235.6796361622576,26.844621070887104,8.376192,1.1516128
235.43569733693442,27.500067310931154,12.88467,0.7794533
234.0134763925103,27.568196129631264,10.909745,1.0631199
233.96178378050422,27.657891286211587,11.635979,0.65405464
234.89083943535695,27.89172019143122,10.322507,0.49496174
235.16677701308402,27.668853871074415,12.093534,0.78473854
234.24487442130948,27.874349933068007,12.761475,1.0765944
234.3432645951777,27.912485148559977,10.919097,0.75124454
234.71461428803659,28.24002129861966,12.126057,0.8205786
234.8079339200308,28.552438636019883,12.382452,1.0618668
236.2142338352748,27.55429101303833,12.802188,1.1355095
236.57457299416197,27.865204916282124,12.600576,1.2122068
236.25220154198183,28.61600879523489,11.4558,1.2213001
236.95146257838746,28.08849364510267,12.836957,0.88280106
237.44174050720173,28.655455538475653,11.912495,1.6866255
237.49633010946312,28.770678631989462,11.8250675,0.96304417
237.23885102789805,28.728129469663834,10.967647,0.85520744
236.56629044203717,28.594808346676917,10.264203,0.80297375
235.75204694820766,28.28827930361278,9.719968,0.6770706
235.64125754064608,28.3839847248813,10.628758,0.3601408
235.29308298553332,28.51494986280241,12.064289,0.7360773
235.17606159751443,28.47430507714631,9.963759,1.2749557
236.2300995988805,29.914813994346964,12.8013735,0.8282318
235.773450559501,16.96605085399908,11.257354,0.76297665
235.10150709729936,16.893595652673138,12.803126,0.75052834
235.6734787333661,17.229061610294,11.7034445,1.0299978
234.15569889854524,16.73555606525748,12.3164425,0.75038815
233.83041905780064,16.76552538550238,12.613231,0.7926731
233.59549769468697,16.855687737294595,12.44089,0.8141737
233.8351903674461,17.07907155438197,12.558107,1.2730713
233.93277987690314,17.370130787145662,12.492221,0.77255154
234.52366246388593,17.656523459979564,12.583222,0.994236
234.9424725459018,17.785756414992598,10.800581,0.8651285
234.71674557514584,17.873997269422468,11.456055,1.0849438
235.9863302968779,17.297240977228668,12.316232,1.1094398
236.007359076322,17.557626730873654,12.462285,1.1165609
235.92945726757839,17.88805680982825,10.599145,0.60404015
237.23856583567553,17.976811741753163,12.24906,0.83628654
237.2622363356304,18.404494021337683,12.640924,0.79660606
235.82993606975194,17.95199597434124,12.292765,2.0801783
235.68775688516672,18.01990070376519,12.992831,1.1289005
241.9563403227467,14.810907467504062,10.510732,0.6620445
241.43574344670716,15.02441467671301,12.150815,1.3392963
242.044404289292,15.30356152811235,12.872599,0.93546104
243.2274495239735,15.727916304290542,12.504166,0.69379044
242.35246836637742,15.755083999505272,12.546018,1.1511164
242.18497341184104,15.918713210071108,11.645529,0.70194626
241.53592331827713,15.419297185004854,12.242148,1.1751251
241.33416398007049,15.743951888510045,10.81517,1.5494614
241.09356405776649,15.952966455353161,12.232757,0.84218216
242.1154710390049,15.982101087210044,11.930729,0.7500324
242.0842261978805,16.342239914703615,10.509881,0.63784313
242.96248754154655,16.590136061689673,11.38532,0.8503065
243.45414782834686,16.50842326361614,12.329392,0.96313286
242.67002606754477,16.567697410876434,12.856279,1.109498
242.5239482786917,16.631104506001087,12.930316,0.8085823
242.68766532588157,16.757449531002443,11.384592,0.7706909
242.27077006372426,16.82014154972954,12.65953,0.9665222
242.1811044559846,17.225986881206808,11.698338,0.7901373
243.32655491286994,17.440395077663833,9.786417,1.0936346
243.68333078302476,17.36864533430034,12.799179,0.6739321
243.6395336888715,17.840730008299197,9.404596,2.2421045
240.6112476580206,16.330291705822997,9.293839,1.9278727
240.3233901991893,16.433151162811733,12.309503,0.7885456
241.0938099750627,16.738519515373294,11.32911,1.0435038
239.46547744543201,16.75800745913243,11.7715845,0.637023
239.7624163650422,17.001582961967078,11.165084,0.7047329
239.94956019799002,17.380457256148333,8.670588,0.7532263
239.8682619932604,17.3996400425,12.724052,0.9778385
239.73454796116576,17.42418717029407,9.163875,0.628252
240.3799781584983,17.320967016414304,11.029184,0.7698679
240.21487023831347,17.223781105183495,9.68906,1.1688595
240.95068807532053,17.58505756381607,12.500121,1.0060654
240.22128966130643,17.57424947008659,10.825816,0.7303791
240.22907818956196,17.751098905674706,12.681461,0.9162893
241.49692796413166,17.35899382298159,10.55268,1.4304686
242.6562396912107,18.066207919876977,12.711861,0.75041294
242.78267733567054,18.181812834130515,12.613222,1.5136032
243.06544798428553,18.354806698554892,12.261206,0.7080307
242.64389943105917,18.287211400411714,12.085585,0.6756706
242.53571620995203,18.580203107616015,12.344544,0.87930775
241.22095214020231,18.302069821493827,12.879902,1.11376
241.38452664447863,18.573816823700124,8.140354,2.0142174
242.3175645473456,18.79673701792261,12.992505,0.8959589
242.35953256760772,18.80767961224512,11.716893,0.86869526
244.58292874479667,17.16282590288495,12.352861,0.75742435
244.69838438546856,17.454522060720556,12.458877,0.88046265
245.00611849687573,17.395749591342412,12.875496,1.1555939
244.8583584488563,17.482274217547342,12.957927,1.1721745
244.57122970241244,17.53672389732796,12.799259,1.4420586
245.0664965725278,18.188049614021274,10.653607,1.2386532
245.17899881791325,18.514194965201177,12.5814295,0.65987587
244.15835284565995,18.16415548641744,12.640812,1.2110167
244.0863986188094,18.17095681621492,11.267193,0.7423191
243.7840521610412,18.604174208673165,12.850391,0.8659973
244.53714830682065,18.576826362854856,12.481776,1.2127256
244.44177546881767,18.997809044816012,11.135207,0.62526226
244.64452447767002,19.068593128008775,11.368257,1.3653288
244.48892832497523,19.06258532996734,11.764934,1.1172447
246.35742820902755,18.52816334831721,12.604795,2.0023985
245.86897152119892,18.54609670897813,11.090808,1.4305582
245.79715105935387,19.040197898014643,9.546649,1.3118448
247.10272483212194,19.169402547045156,12.366789,1.138484
246.84488349945516,19.187609344916844,12.488886,0.86485577
246.52285836950819,19.838752249963,11.362248,1.165822
245.54842340819113,19.293086490652694,12.628338,0.2480669
245.81266715580117,19.518160010981866,11.828328,1.2624073
245.09082666013296,19.416246595333323,12.893327,0.92843723
245.38047263430437,20.082775296426554,12.662139,0.9735718
245.71502516655852,19.829566418205072,12.388691,1.380188
246.0313584373808,20.102571487287346,12.673182,1.3008795
246.09869834936524,20.209398708822153,12.295457,1.2110071
246.1218564081551,20.36012168107539,10.312453,1.0349884
246.1141636178033,20.69056185472166,12.6236315,0.97978497
243.8676685475496,18.821233583653463,12.976195,1.1954756
243.70737468969705,18.886664695458688,12.746573,0.68723106
243.8994757278606,19.206961349906486,12.525523,0.79941654
244.40694947033836,19.37611075522642,12.785007,1.0257463
244.3905658343616,19.686474255501775,10.341524,0.81708527
243.6851202759474,19.43193632355741,11.156249,1.307498
243.72851662425646,19.636265551034473,12.283627,0.7848711
242.89513432308405,19.75023740844323,9.874355,0.7981863
242.15186285880006,19.561386057653607,12.97895,1.056489
242.67253183054325,19.60362584398162,9.975876,0.83646774
243.65293927499854,20.021899455664464,12.870792,0.80145454
243.10189480678534,20.437351437644576,10.861692,0.8468199
245.03736176217973,20.149065834570425,12.637275,1.0274677
244.4460817435924,20.18416756641635,12.141927,1.0865326
244.19344057628487,20.268259081337913,12.792893,0.9007788
245.82997632444562,20.923445298264113,11.96289,1.3012037
245.79027081675665,20.944969027017258,11.104245,0.75101185
244.01555232786615,20.4925269148013,8.013074,1.2745457
243.69192843931353,21.027526090997647,12.90546,1.0071058
243.78531272959643,21.042156542386987,8.640765,0.022528648
245.051589023364,21.10512112683448,12.842425,0.74772835
244.44294630665186,21.202940115493405,12.281116,1.2256098
244.80243413008031,21.788460767867427,8.445512,1.3836422
238.70033807477068,17.607276662575835,10.151009,0.7034855
239.880412212428,18.083344064538622,12.329241,1.1811047
239.67274273262822,18.521631201139954,11.979243,0.71628094
238.68873904806821,18.039212175792006,9.443224,0.5696478
237.78287680660478,18.274361056660133,12.081003,1.5497932
238.00805929963596,18.448815192107045,12.862964,0.6945734
239.3516364563924,18.61218210300886,11.24877,0.5808859
238.66033474579433,18.611131614156623,12.388152,0.80500984
238.5474511990015,18.894435003884343,12.040903,1.107686
240.0825971547255,18.7467497356333,12.445971,1.1422958
240.92191272927747,19.130440656012073,11.19577,1.1764793
241.56180670361385,19.250913634295905,11.823751,0.75501347
240.07727483926928,19.506524624592608,12.2285185,0.85649395
239.2050420082406,19.382505742225018,11.434596,0.8606825
239.46001747787872,19.553989915730888,11.257285,0.87639713
240.17478928043116,19.769849861455985,11.032176,1.273634
240.5586307116197,20.030649054175147,10.402277,1.2204857
237.43951696265708,18.75334458867684,12.1118765,0.86975193
237.6413951413963,18.85608039026922,12.223701,1.4578896
238.31512164704395,19.244044737563613,11.207964,1.1094437
238.4010476134168,19.32885577953851,12.137931,0.68980885
237.09528134090428,19.11052261098319,9.641124,1.1768217
237.05172613644416,19.421663796688556,11.666753,0.721467
236.81265492446119,19.72856235290387,11.66192,0.8276453
