ra,dec,phot_g_mean_mag,bp_rp
325.44740756033445,51.13170252750646,12.851726,2.0885935
328.0835917906268,48.52040786181094,11.751484,1.2395935
327.81246379618466,48.57149423052894,11.922776,0.7779865
327.77894321796845,48.63737784744728,11.52623,1.1931801
327.79937101002145,48.63435572521957,11.262937,0.5432825
327.9762493288726,48.58642741544711,11.667229,0.2903881
328.5763402919801,48.76035761675456,12.262518,0.89853
328.2986312093971,48.74821484133067,12.69352,0.8822241
328.3401289228327,48.74309962204825,11.016857,0.8032007
328.49929783092216,48.844328367704854,12.837103,1.371479
328.4180340855906,48.95351790249502,12.961016,1.0490074
328.53151430535667,49.00485536879756,12.747173,2.0919724
325.3176458333255,48.242792696233415,12.855504,1.8822861
324.99198498639424,48.11057404084121,12.305883,0.9732504
325.16627436527864,48.25059232691183,12.11791,1.813858
324.99958325771854,48.31285597736496,12.257349,0.9652376
325.1381629213983,48.41120152418039,11.9896345,0.75764465
325.06364003342355,48.422450730441426,11.403445,0.45831776
325.0552618429291,48.43671489732598,12.8178005,2.2409925
325.40801717906965,48.38684271006443,12.1792755,0.7972536
325.43000367210317,48.42601691468336,12.971744,1.3921051
325.72755687538864,48.57375683790934,12.502106,0.6686096
325.33112369095994,48.462927064313405,11.328002,2.173314
325.4444354983549,48.52198722887882,12.687995,1.8075418
325.4342749272677,48.61268035516598,11.615383,1.123456
325.37006073291764,48.6716114306841,11.320509,0.8387079
325.6072226655899,48.73849551707138,12.437929,0.78754425
326.292147668547,48.27755228402435,11.003708,0.35088444
326.4444513590595,48.35009942564769,12.939621,1.7667007
326.1857600170741,48.45074840139779,12.967116,1.7597275
326.5734918009398,48.75982269139756,12.202773,1.7234192
327.0638649938618,48.76632041904951,11.727046,1.6063194
327.00841799670405,48.787974597964286,12.099622,0.6973047
326.7787795233797,48.953555291624404,12.651056,1.8272476
326.85198419460755,49.15650850225696,12.758396,0.70831394
326.0439181105694,48.848184816663995,12.071863,0.7306843
326.2789891990259,49.02468953617865,12.165976,0.74121
325.8660092259136,48.941967877801794,12.643632,0.74672794
326.34619379394354,49.1008537177529,12.388049,2.2139645
326.69993110839505,49.345125343104705,12.848038,2.0047255
326.39679937000136,49.39354150246748,10.062483,0.80463314
326.33049602907465,49.41393155229768,12.669786,0.55484486
326.7262929591854,49.60377068302618,12.933392,0.87685394
322.7864039867363,46.81085809929157,11.493763,1.6764956
323.0529060201574,46.99784044502504,11.917012,0.30248642
322.72309668355774,47.06083442782709,12.877374,1.5046167
322.95885221182687,47.08217400434321,12.908911,1.640872
322.82876086967195,47.14206879905478,12.9307995,0.80655384
323.3020517109923,47.09467881862284,9.930896,0.34675694
323.0773498235903,47.16429381347129,11.953276,0.3481226
323.29036456789095,47.2358266198037,11.631119,2.0438967
323.56237839451245,47.35448741500364,12.088875,0.9319906
323.55276550399503,47.400956915558304,11.578806,0.36216068
323.37451148096574,47.301894549854005,12.167453,1.3803415
323.34680356743013,47.44593128909445,12.974842,1.6476097
322.2809177756319,47.16467483202165,10.376091,1.7164698
322.29165630606616,47.168051815054326,12.583146,0.3573599
322.4773604075366,47.31644272772738,11.758113,1.8485098
322.6735683617875,47.443932799689506,12.468176,0.98075294
322.24521393839393,47.20238193918679,11.889798,1.2342033
322.3973386152192,47.315407740151706,10.88135,1.4683199
322.22853662920625,47.33718128181058,12.0971365,1.2202187
322.2780012167597,47.43165500346517,10.722783,1.4731579
322.35677435084796,47.49994494510827,12.756769,1.0824089
322.5740228535728,47.438440329095336,11.520813,0.74433994
322.64585763485815,47.645510977447756,12.203277,1.5671873
322.38344906509934,47.54273295391991,11.397975,0.37478828
322.9483638865708,47.44296828179422,8.56373,1.2201848
323.01436507424523,47.6307216965029,12.480428,0.7858095
323.21384911408353,47.67799208958578,11.290038,2.068861
323.3425233163937,47.74560137622514,12.672642,0.99470234
323.04034899395754,47.71087863324143,12.791444,2.0045042
322.8222979132869,47.77351095883778,12.969433,0.7166662
323.1471686650334,47.974241749590526,9.766682,0.20702362
323.0305530365321,48.043977457036256,11.8974,0.58856106
323.62713708032254,47.44277294287637,12.492321,1.5398254
324.0265747994643,47.70974343457295,12.088076,1.4807177
323.8465392445268,47.77665214665136,12.682636,0.798439
323.9419034676932,47.807467026218646,8.982131,2.150454
323.63599632983403,47.77069244022642,12.645904,0.94851303
323.411177129471,47.69998398824098,11.312309,1.7453947
323.7534698522372,47.873800061397375,12.968563,1.860343
324.2306023973669,47.93420254074279,12.981585,1.4526167
324.0972378360625,47.94525990975147,11.329467,0.31759644
324.47678195264007,48.20094023146905,12.824889,0.8698263
324.0461096988647,48.027997923862806,11.186131,0.6745415
324.2988581362517,48.339102907540315,12.242147,0.97741413
324.31958408962305,48.422824946254664,8.303206,1.8052535
323.1268887926451,48.17495585548375,12.043953,0.69205475
323.23320381069493,48.19367712860022,12.994576,0.8789377
323.266669473505,48.25021229349147,12.582917,1.0642548
323.95093855129926,48.345378360228445,12.925855,1.7953644
324.2888421763401,48.55705612185265,9.690512,0.28458214
322.1789208561182,47.67845988574703,12.802901,1.4638739
322.4970425750808,47.72669522299023,12.9937525,0.6547394
322.37561375241245,47.79752184651316,11.275169,0.78610325
321.8794433093355,47.6692549356823,11.955917,0.5872021
321.9476868149054,47.66216427233804,12.327532,2.2963648
321.90113082285984,47.74733801057618,10.88637,4.340501
321.8731407793124,47.80229444676285,7.480344,0.07816458
322.00063265454276,47.87223636788946,11.263629,0.6724911
322.061984412933,47.95394108811168,8.04774,-0.07998943
322.2017642111611,47.94808765410066,12.342822,0.94602585
322.64883795168356,47.95794045968823,12.236273,0.6481371
322.61404141929773,48.01367735817311,10.182564,1.5046005
322.869258234516,48.21589134528827,12.955468,0.97164726
322.82225522457856,48.37447420054596,12.318797,3.288044
321.89508138431864,47.86551339880033,12.459043,0.7525053
321.90715322654415,48.1809735174063,12.741647,1.2968864
322.1217735230931,48.2569907751471,12.418835,1.0000162
321.62652653962084,48.05119571535027,12.023901,0.90914154
321.7959945914034,48.12480709617951,12.812272,1.6670628
321.61238897767686,48.1843119419837,12.797435,0.9121609
321.88132070153455,48.50604225476411,12.617992,0.9866142
322.21794359643366,48.16219780839094,11.365072,0.52792835
322.3674474346173,48.28351289983966,11.50857,2.4553194
322.62658176383593,48.526025526905144,12.3119545,1.998743
322.0738784641553,48.516016775799976,12.9213,1.63663
322.09384406892315,48.62894671981934,12.571324,1.2041178
322.3110133962307,48.62553764869966,12.729443,1.8599892
323.0051001129168,48.27220803746998,12.862346,2.378419
323.42452389487636,48.48939392458593,10.497791,1.8208389
323.44251626179545,48.518770933798145,11.437677,0.6679697
323.4675049891239,48.560823378499265,12.910109,1.5408564
322.8347957249704,48.453265844382116,9.93511,0.35716152
322.8310182881732,48.50559499354584,12.648219,1.9119816
322.9041613054689,48.566930671898916,11.559124,0.7605362
322.9064686998901,48.65740228281044,12.8096895,0.96156883
323.17632665361407,48.697628370576574,12.458219,0.9560995
323.1642384353198,48.73357981155327,12.596087,2.1573372
323.2524750622041,48.7721972682138,12.551276,0.81685066
323.0923825435113,48.772260528045976,12.869375,1.234088
323.6182869266038,48.66981944734031,11.443789,1.4483728
323.7828036905536,48.784066296541674,10.915628,1.9230537
323.87024374282873,48.94560437425178,12.650936,0.9083748
323.38805513650647,48.99626670677603,12.280095,0.8401985
323.45079797596827,49.051164635584804,12.868219,2.3592176
323.3406506399661,49.02589624704997,12.446339,1.655366
323.6248844388412,49.04974192796049,12.8875,0.45608616
323.7106245916015,49.13583319619233,12.742817,0.40613747
323.5678814633148,49.10065786854347,12.3434,0.82608986
323.51398595942794,49.11001230852456,11.98678,1.6269646
322.709703647066,48.61849624002609,11.94258,0.65700245
322.6826070433672,48.63371328366562,11.864087,0.63044167
322.69272027536493,48.75086355660029,12.792679,1.9896069
322.98013314268036,48.791093072666435,11.7800665,0.4049015
322.66898106323396,48.98420951532124,12.081793,1.6357813
322.7924198652111,49.0155851710544,12.6758375,1.558011
323.0035217679625,49.1113425717414,11.328836,2.230422
322.97579237166667,49.134761331348905,12.833616,0.9506674
323.4052973801812,49.12223210516961,11.725055,1.5412407
323.4915545302154,49.266362604075034,12.960924,0.9127922
323.5010883736305,49.39090218090322,12.68047,0.7691641
323.02284498442555,49.440082794348626,12.126266,1.0095968
324.87115370440586,48.531634777804584,12.499628,0.5033417
324.5784119255005,48.470486229507074,11.054505,2.0483618
324.83988193206426,48.736348264407354,12.641949,1.8078117
325.1064112264247,48.69420131070551,11.350938,0.43458843
325.1127127617468,48.705460035069265,12.489159,0.79366016
325.16885109474174,48.87661538182457,11.352775,0.62735367
325.3732574096917,49.02752626769727,12.878571,1.8782864
325.0610842903768,49.09557253738163,12.621,1.1905947
325.29536778095826,49.00253693160571,11.734594,2.5784855
325.2628257333473,49.09627327190356,11.9534,1.5466566
325.42997907737947,49.15139101487132,12.270615,1.5931482
325.3339845460056,49.13449257771894,10.847923,0.7081289
324.35809025958645,48.61272148491291,12.733818,0.78270817
324.7456321536755,48.87756981984897,12.607266,0.84120846
324.3163617153694,48.89353727617007,12.268241,0.86748695
324.1491133544562,49.0168636204416,10.5124,1.1617212
324.29195101425995,49.09112478547239,12.739713,0.81885624
324.37054854624876,49.16344683975424,12.371175,0.7762222
324.9816458128473,49.13279661561592,6.803208,1.3106685
325.2877463994517,49.30397363624344,12.765331,1.3316422
325.1390883495925,49.294641883710916,12.060424,1.4955873
325.025039125681,49.394281342270496,12.85363,1.9189186
324.63254849674905,49.275917693036476,12.330996,0.477396
325.0299925309993,49.588500308654346,10.104254,0.183115
325.5236508555611,49.280520962222646,10.973858,1.813242
325.9558062007459,49.72277454968113,10.929378,0.5280132
325.9525710471301,49.789345919931655,11.794798,2.6913395
325.33094141532194,49.54779203900856,12.564766,2.417469
325.6519154292509,49.62593200149769,12.960394,2.5616837
325.09695118997087,49.7103320447925,11.235366,1.4326334
325.2691659243799,49.80514332020981,12.306127,1.3469744
325.3660445641616,49.841510504984655,12.695798,0.58799267
325.3580369220589,49.94159384277081,12.145655,2.099183
326.0048737758816,49.84919324815545,10.580249,0.6881771
325.77842046075443,49.8313785214989,12.996117,2.4873981
326.07840540462115,50.09796291249883,11.947723,1.9901333
325.82427325482934,50.07568704716838,12.240074,2.3397264
325.69191217989265,50.1674313309395,7.2909718,1.1868858
325.773199794104,50.253913748416956,10.215028,1.3673811
325.9633287545589,50.134368693303344,12.943209,1.696868
326.0315514385949,50.175251489595375,11.653203,0.49783134
326.1597632456266,50.294545440024095,10.350758,0.2772827
326.13950426396605,50.34768012197374,8.928152,1.4916143
325.8488630426941,50.29356109488534,12.560838,0.6913233
325.8066877729849,50.27783908030675,11.884931,0.6978178
324.1132974690183,49.07033526007018,12.822164,0.89250755
323.8882947262551,49.07626658453459,12.289607,0.76600075
324.0327635501316,49.12480531848277,12.35192,1.7304277
324.0530912472204,49.27833956389498,12.68949,0.5477781
324.3962746480359,49.38391730074795,10.449751,0.229846
324.1821509852356,49.22909957164109,11.636453,0.27647018
323.9461054078929,49.283857061111526,12.748135,0.79104805
324.0780797350975,49.39823049405105,11.939788,3.1183624
324.0763547679769,49.42546460751947,10.949079,0.3876505
324.11923720678465,49.50574358868109,11.115181,1.377636
324.77730584479156,49.558626181936425,12.40691,2.5731602
324.85866627735066,49.614115662688945,12.486161,1.500103
324.7834590908052,49.62612762855322,11.945772,0.21360779
324.97605672849636,49.7304985022048,12.176963,1.0324678
324.88169825686845,49.82662349223412,12.671213,0.29553604
324.2907290836615,49.55779841419925,12.491775,1.9490414
324.4499680617296,49.65566993538236,12.753452,0.7474432
324.52398728699717,49.71343939966693,12.050736,2.922245
324.5159923637034,49.75369025576047,10.832816,1.4142971
324.4208272097169,49.81875999630839,12.889874,0.38343906
324.5912767577056,49.82257735561752,12.213837,1.319601
324.7108521491054,49.81994550829538,12.8745165,0.7499857
324.55580832693573,49.909133633248295,12.729609,0.4623127
323.7138420902523,49.46503623156527,11.700247,1.7808781
323.7017696378423,49.482620631903295,12.532259,0.7468777
323.6585082779648,49.52645647662935,7.7726126,0.35254288
323.6257081123546,49.58490002390983,11.885003,0.7697754
323.70795717723524,49.603168832592154,11.697454,0.27457714
323.5821206401855,49.63927461085615,12.0325365,0.3060751
324.13533165377686,49.76767135239279,12.875841,0.8891182
324.058454009848,49.93080455309482,11.709529,0.2829237
324.1845230911621,49.93469870673582,11.284639,1.3166485
324.4497823682921,49.94990065780006,12.946344,0.7785425
324.4030642249956,50.19465458821673,10.527611,1.5160818
323.93341738429933,49.97504847632645,12.871712,0.73086643
324.0764851394536,50.16488919126327,12.968321,0.88040733
324.2847207217139,50.22296548823853,12.84189,0.31137848
325.0401144789791,50.02740662386207,12.640683,1.2411757
324.7561352568522,50.116440394552406,12.24877,0.7514992
324.7688194894072,50.113590767119945,12.912811,1.5359993
325.1143569473007,50.259439465902446,12.265599,0.6063328
325.1568951940601,50.27385767065901,12.012982,0.48386383
325.1944336271412,50.299004409332866,10.974071,1.481535
324.98899161917285,50.315299998190625,12.860945,1.3811398
325.16681177923635,50.371799275748955,12.393622,1.4391909
325.7601282092126,50.4482307480703,12.074375,1.0820026
325.7166807558568,50.60715236605096,11.751301,1.4453449
325.84261632769534,50.66899807712535,12.082,0.90501976
325.63192372645005,50.67856313310648,12.581747,0.93717957
325.5288577411873,50.67632080809086,12.838211,1.0714369
325.68929150227325,50.843616709529904,11.670648,0.6412468
324.9273248147526,50.542221890068326,12.672875,0.9112234
324.5125513837594,50.312338114330664,12.71249,0.85216045
324.78841475658265,50.529340019077594,12.967965,0.6149483
324.9302723054093,50.62851795682217,11.230846,0.7301588
325.21040358045764,50.50505229665359,11.194656,0.62454796
325.5074797927472,50.729158391004404,12.539215,0.9778204
325.5551525024311,50.89742891417324,11.106743,1.5776978
325.5110014510491,51.05831610969247,12.436633,0.3412819
328.25842556106045,48.45836078299311,12.304177,0.68813324
327.9073550244365,48.58094908980953,12.751718,2.1638918
327.6909409596915,48.50776881826259,12.832011,0.8210182
328.3220229369084,48.727644460985765,12.529124,1.4025574
328.30066766597304,48.7325916641673,12.242058,1.4587955
328.8905826313066,48.9448854920357,12.347255,1.7767267
328.7524042584803,49.05688999897161,12.743544,1.7600212
328.2880408844238,49.04349833198319,12.425579,1.3645067
328.3860359793308,49.076653825918406,12.926806,1.8580465
328.44444612608936,49.105344978293545,12.450571,0.62983894
328.4882243741846,49.13523891981914,12.499131,1.3639832
328.4223684091347,49.15986819667344,12.637123,2.479906
328.598394095055,49.23748570657195,12.923538,0.78035927
327.76522565418753,48.756051791444506,12.879605,0.8337183
327.53782212377166,48.70752718233093,12.98144,1.6170168
327.5517587076028,48.7413400873011,12.828411,0.32847118
327.66539772323586,48.789565451621485,12.650351,0.4318285
328.05790949302525,48.90183742435475,9.862892,2.4575872
327.7598224944437,48.921978421853396,12.534406,1.3547592
327.5487574606907,48.88959499859072,12.729971,0.7982683
327.661590858667,48.9343057171191,11.460826,1.4530468
327.56316287428416,49.02048891119729,12.702629,0.8321829
327.799035090358,49.069785532637624,12.924541,1.4398661
327.6546164414355,49.06107913443101,12.351968,1.4337816
328.1432310186439,49.0335667561424,12.422906,1.4635191
328.16133244391534,49.04511830480532,12.854129,0.982234
328.51076939609715,49.233874873542064,12.694134,1.5427208
328.37149496404294,49.31818915765605,12.968129,0.4468069
328.34752672111927,49.346861087838626,9.374879,0.094055176
328.03702319098744,49.21617899784304,12.046039,0.12907219
328.10255534861597,49.27529056725558,11.974244,0.50645447
327.9257519823377,49.359648195843285,12.664888,1.6626682
328.26758003465085,49.43137836344015,12.9948635,1.1791992
328.2511609845438,49.45196898682789,12.529974,2.07681
328.2310466327975,49.48476029433482,11.07072,0.5651674
328.1216225669131,49.50694356734665,11.760256,1.8683319
328.18756338871515,49.57337578908279,11.366645,0.6695576
329.2041749861468,49.14478127819223,12.239009,1.7130404
329.27760249059617,49.23347374569103,12.776843,1.5144453
329.24174976964395,49.31033857819981,10.354556,0.6936207
329.30475226876047,49.475322829774875,10.662442,1.5285969
329.31713483774513,49.4944575681027,12.863168,0.8166008
328.94567520744766,49.53688295994354,11.080786,1.7888336
329.1076682023166,49.56214752648062,11.645803,1.9924564
329.7766628456166,49.56015291836112,12.028117,0.3453846
329.7673291804806,49.78185918309894,12.412187,0.8514185
329.43695455677687,49.653875318671695,12.4496355,0.7600279
329.3242613349567,49.79272012702428,12.39357,2.3064117
329.65717453751387,49.88070009275114,12.70056,1.796505
329.74063158673624,49.813162709502556,12.169311,1.3049974
329.84633532803815,49.896072887091144,12.873988,1.4377174
328.687594382896,49.47937062588579,11.873485,2.4504147
328.82178641525405,49.52336178241545,9.834071,1.605279
328.68841908559983,49.53386761318762,11.632692,1.9213076
329.03329152085996,49.61265441121755,11.94056,1.2039623
328.824861794622,49.67667062423606,11.3210125,0.2780857
328.9943028936456,49.75300299834704,12.587436,1.4803133
328.5502588877129,49.64395168490379,11.275451,0.628747
328.60888037548006,49.71625571146409,12.825199,0.4554739
328.755925169237,49.79240144687568,12.009085,2.364975
328.9429722838765,49.86474790820386,9.595032,0.36409378
328.76538304080185,49.971864594268645,12.679341,0.9669113
329.17112903508837,49.74291634920328,12.940106,1.392972
329.2204308292561,49.83587367667643,11.509898,0.739418
329.0934484915277,49.94620035443156,12.6704235,1.5570793
329.42761755982497,50.157169731004174,12.586113,3.384389
329.51358628243145,50.22122455495362,11.022534,1.3465595
329.10615093212886,50.09828829216869,9.052529,1.1057444
329.0157721693205,50.101352601294735,11.456603,1.3445301
329.0237990620347,50.10826983187322,12.844568,0.84695244
329.1098926244351,50.24628433992643,11.117992,1.4685316
329.4054591800933,50.25464634842182,12.896478,0.9428663
329.32031329286013,50.38681453044322,12.715187,0.4499178
327.29663042077925,49.025595846465954,12.022045,2.0731316
327.6534704093482,49.43771773176992,7.6309285,0.9025345
327.63385918586016,49.463230946402774,11.863576,2.3023071
327.08696717317764,49.27767171827744,12.556523,1.7089491
327.43707956052083,49.46752693994965,12.020843,0.4412775
327.62454914655103,49.5297133329922,12.593886,1.5553083
327.50804416776776,49.54760988776324,12.26958,0.7798853
327.81295262709983,49.535736641589175,12.821625,2.462408
327.9164986009393,49.60233354724436,11.650304,1.0523405
328.1037625726089,49.62778950140564,12.53803,0.8001194
328.119801147617,49.78169740648828,11.995345,0.48188686
327.6032843689411,49.75646032700886,12.840399,1.4411001
328.152135538984,49.87538534148883,12.795992,0.7913914
327.898035881927,49.91708437065055,12.553278,0.4583454
327.0114235746468,49.370320925385656,11.96918,1.8040009
326.9389086652969,49.50135954987066,12.49575,1.0085907
327.03811789696516,49.579800810664366,12.837419,1.13484
327.072053005421,49.617563509621355,11.23517,0.47241497
327.0504183921296,49.67034548237666,12.358099,1.6963587
327.4077953001056,49.65179889405109,11.198023,0.25837898
327.19428090587695,49.68637555101582,12.388601,0.39869308
326.83233295894047,49.62711383122022,12.389298,1.1045465
326.9936112438289,49.64011824301582,12.432134,0.984498
326.7098773062092,49.697436342450665,12.958261,0.84472275
326.86843350344463,49.75608036915126,12.954953,2.6836538
327.14312284981287,50.04350428269993,12.162636,1.4733334
327.5757904776991,49.83332330126718,10.229277,1.9257936
327.43038502387475,49.89203043339528,9.879107,0.7265682
327.6041090421244,49.93888497853274,11.968207,0.844965
327.57756993702566,50.03478059710988,12.000113,1.9324226
327.9404320779063,50.07157884383733,12.600286,1.3405018
327.8597115142885,50.07434698019397,12.512295,0.5227995
327.2867037435961,50.003783719166734,12.72844,1.4258165
327.59059791318725,50.15185679584111,12.531066,0.7186794
327.82496951778745,50.306180886324405,12.727967,2.5078707
327.6495435860154,50.27141113338951,12.656177,1.6133041
327.77598422379054,50.38911778264152,10.180098,0.35561848
327.65930522020983,50.384958579468204,11.794801,0.6030235
328.4936842083977,49.91338008221106,12.209126,1.5427704
328.21149171712995,49.87556747675223,11.254643,1.4323406
328.7556001025367,50.08863095347973,12.84092,0.89625263
328.719665524372,50.12763681029611,11.926476,0.92456627
328.1681313884647,49.96782766173515,12.764093,1.4046211
328.1819788817106,50.167800067582974,12.821013,0.7681446
328.2125275554803,50.16305685973866,12.241006,1.379509
328.4543173464408,50.214733229993485,12.932642,0.55337906
328.64995503713766,50.286953874098906,12.441261,0.88228416
328.77864779752315,50.24626484899883,12.477978,1.914031
328.9899882695779,50.34009532844184,11.574677,0.3903303
328.9739424801156,50.384185737150155,12.646724,0.71580124
329.35045031660434,50.48328623246017,12.734431,0.91082954
329.2826280047267,50.449709805648524,10.476421,2.2157793
328.89315122142125,50.54264369257736,12.530725,4.8568697
328.9373610202747,50.5509847206246,10.368576,1.3745728
328.6401400476775,50.40878153866812,12.012611,1.2161465
328.0362920048278,50.125854434229495,12.986661,0.45112038
328.488407241835,50.45535187106968,11.670256,2.7600021
328.05292409536145,50.559701122514014,12.60877,1.0472469
328.1682437191645,50.746762888337294,12.391496,0.33970547
328.1994105319879,50.80295547984152,12.222317,3.1394205
328.43292710622063,50.90950019531399,12.386146,0.3579998
328.56413631064487,50.94286112737008,12.232362,0.5776062
328.7482298664883,50.978380369847656,11.401464,0.68695927
328.95617970535335,51.05503154642217,9.785615,0.15373325
328.8945509047822,51.11380833496242,11.425632,0.27309132
328.76270200781084,51.16544555888174,12.291778,0.7631655
330.1770033838815,49.933453732887,12.238213,2.1391945
330.04370631525427,49.95667244208015,12.24156,1.5401373
330.49000848446525,50.108212332970396,12.47929,2.4979725
329.89486675815124,50.025161332584176,12.594361,1.3824215
329.80808108306366,50.01320810368083,12.86136,1.5076656
330.92557669267006,50.57288896105139,12.754197,0.76688004
330.54051405532744,50.653500721599464,12.900669,0.375556
329.8450483762782,50.19513601126634,12.567608,0.7792845
329.7823993671097,50.22608340440798,12.933355,0.7335539
329.8586119547626,50.456817885955964,11.700806,0.9526243
330.0001605661049,50.45910806984855,11.821141,0.58692837
329.7200337891177,50.56784205410839,9.397429,0.11283684
330.0664030716753,50.63863385367133,12.780618,1.4502954
329.7899957892317,50.63517100298299,12.673776,0.7667513
329.7845763030755,50.69808875770443,11.053261,2.3104744
330.67762367958403,50.83822013036529,11.655382,1.6768332
330.71026988849593,50.884059836465745,12.578615,0.83951664
330.62100532256596,50.923685083994464,11.790671,0.25188255
330.3258051172843,50.829261353196124,12.969933,1.4770575
330.2877667067564,50.81916566291665,12.617993,0.9229975
331.3472135526246,50.907050354538406,9.095546,1.4974117
331.08916582754017,50.94012607000911,12.26732,0.8989315
331.21045935244723,50.967708356811464,11.677947,0.30635357
331.5466789354595,51.091870018676566,10.040238,0.7378168
331.7675301171767,50.937912764052044,12.877896,0.4388132
331.69981051614945,51.03089186278489,12.803037,0.561636
331.7941275335476,51.480697567437836,12.885332,1.5756884
331.96312202367005,51.58404714630702,12.807595,0.8029938
330.95012333816777,50.94096007059084,12.974011,0.7599125
331.0606846359361,51.07059324288303,12.864534,0.33426476
331.3346473463423,51.29069089717115,12.336129,0.4729786
330.88516024834405,51.293659322649,12.246386,1.4993477
331.0776487558873,51.450321045189824,12.579816,1.7092209
331.0577217287202,51.515176244122195,12.0964,1.1516418
331.5002108268117,51.29799110747428,12.150291,0.7935295
331.4945413751736,51.533780736234746,12.271826,1.8735056
331.7125603952753,51.564397387319104,9.969389,1.2666569
331.80138011154577,51.634168713235226,11.123499,0.25260735
331.8292637038632,51.676696941588794,11.660729,0.2880602
331.853154742363,51.70707935500638,12.894429,0.6748295
331.6389894843392,51.76413171969609,12.161908,0.32184792
327.1182813031955,48.94787768652473,12.457826,1.7203388
326.62694245779164,48.77843577466974,10.906476,1.0501413
326.5834768196495,48.792019793636435,12.886218,0.6245136
326.58468102709793,48.95941712582249,11.25215,0.7242851
326.9932196810679,49.058520127122875,11.142228,1.6269646
326.0721462765279,48.674081594510106,9.963088,0.18192482
325.8368196852731,48.73043354792769,11.979264,0.8805733
325.68549795125,48.91981487975956,12.678046,1.8867435
326.01369862045254,48.97902025435239,12.021434,0.6682167
326.1737074042018,49.18358538335166,12.932716,2.0875435
326.0830069546988,49.210821294540395,12.462169,0.8959198
326.8932544446892,49.32847626470087,11.526371,0.53554535
326.68065239687564,49.40175668322931,12.788419,1.7353096
326.7385329296602,49.54738836270032,12.930831,0.8610916
322.8167959721142,46.911523131688284,11.175819,1.9370975
323.1677474978348,46.942159545851354,11.803286,1.5127583
322.53716566497076,46.88294878034125,12.837019,1.3449793
322.54182956104916,46.972455084561815,11.551667,0.2299614
322.71514141077057,47.05942582795947,12.629481,0.32472897
322.90803186635077,47.0785958398209,11.830485,4.610779
322.74471579366667,47.22016946693993,12.553746,1.7439413
322.8101708321858,47.231170813032186,12.934077,0.9069252
323.31467911533355,47.126886925897416,11.175424,1.6498928
323.33921094601516,47.198190076304044,11.819068,2.0451145
323.54079072287806,47.2567880898812,9.735093,0.6404724
323.6338671337762,47.38297307614309,11.644807,0.69108105
323.544593899204,47.33488967908001,12.686808,1.5904341
323.5614256897456,47.35205350205491,12.808489,0.86996555
323.2271333853741,47.433836056167614,9.517973,0.56148434
322.4250424417065,46.97812870859605,12.266047,0.7181349
322.4351081548076,47.10537633674879,11.923101,1.8688107
322.6681860215045,47.19986320941229,12.634692,1.4081459
322.7085159931913,47.28171501367384,11.251437,1.8217535
322.2567342789241,47.222505548162005,12.182399,1.3797712
322.4452298193825,47.32974163646505,12.659296,1.6030073
322.3749841134617,47.391006969206494,11.209097,0.23279953
322.3087812319622,47.46165011053957,12.449265,1.6235895
322.6446158899548,47.52331904501797,12.382781,0.86128235
322.5949380578235,47.54545976624767,11.995988,3.068142
322.4316972236936,47.609399459243875,12.876531,
322.62253416915956,47.67793577628983,12.496485,1.7559271
322.94448517138585,47.52394999075398,12.389525,1.7284002
322.8045637463158,47.537173221176786,12.887855,1.6154346
322.9865429482776,47.69549816730569,12.701425,1.8109417
323.23798703986,47.78279885117002,10.47039,0.60194683
323.0012764285929,47.8973987327895,12.866228,2.329586
322.8584029184329,47.94426438598813,10.340724,2.390397
322.90358106378955,47.98073009331482,12.678147,0.7829895
322.97165628847875,48.027675103946095,12.858943,0.6869278
323.7478052192543,47.45311332851103,12.367664,1.5557556
323.65457363651717,47.41890002187785,12.297442,1.4284868
323.6645236443707,47.464298241061755,12.21555,0.6850376
324.13672351850175,47.740477105919844,12.76007,0.79290104
324.0395007615576,47.79360020421934,12.663887,1.6918535
323.8761438977276,47.91495564463042,12.267146,1.77003
323.85560560692363,47.97713913684829,12.603124,0.89997196
323.8815904325429,48.079663570968755,12.691191,0.59743595
324.2092847063646,47.850946748959856,12.339651,1.493659
324.4911792494698,48.135019718890476,11.70668,3.3817282
324.4915954784452,48.17551256432532,12.012492,0.8334999
324.5441692902327,48.197132184533565,12.016972,1.4574757
324.4949378769809,48.3046297702876,10.355065,0.7408123
324.4370789503354,48.283306151523604,10.458453,1.5722456
324.0693222731297,48.025806057603745,12.823032,0.48747444
324.1671892561588,48.15430773059578,11.531321,2.0535946
324.05498066690865,48.141078349676086,12.123026,0.89476967
324.41884450397384,48.290565781715664,12.682511,0.802371
323.40879254770516,47.83345480280526,11.976294,0.81453896
323.7279331931749,48.191516618372695,9.9921665,1.2540102
323.67430107595993,48.277533982872484,12.458108,0.84672546
323.766838874671,48.473849225863766,12.57768,0.716342
323.71325683698154,48.58351044065302,12.753863,1.0950584
323.68822865504706,48.626954209784955,11.990511,1.9005461
323.92917914812784,48.60672594339388,11.617769,2.565215
324.0577593643276,48.79728218168822,11.647193,1.8091297
323.7951066899295,48.708761674156314,11.911954,0.7272835
322.0290743813661,47.497909786295864,11.614766,1.1356382
322.1149517120476,47.68718344090055,11.822137,1.7588024
322.4452444765211,47.66829055863334,11.613143,0.3122759
322.500704173645,47.81445743071047,12.626955,1.5011454
322.4412042251878,47.83388002237445,12.656795,0.6595259
322.33130529840724,47.87644878850695,11.231193,2.949625
