ra,dec,phot_g_mean_mag,bp_rp
254.2087632135397,-57.393899837011254,12.544278,0.6172066
254.02702631056155,-57.26560444160944,12.891,0.8170309
254.08138693313018,-57.208446211599956,12.07709,0.7868271
253.84075491052312,-57.218757704888574,12.142504,1.2951412
253.99535204424694,-57.13076405558859,12.010521,1.6805363
254.53179168420203,-57.10367901395855,12.3732395,0.78891945
254.3907980048319,-56.8850333115111,11.952942,0.9367523
254.36250888880946,-56.86919816423932,12.63116,1.8482342
254.24106519927784,-56.84470523142748,12.916411,0.90428257
253.9646723783656,-56.810030526479146,11.733921,1.8712454
255.3989818033051,-57.091450512167164,11.975355,0.94045925
255.66264614039727,-57.14990650379952,12.178507,1.4086218
255.7277202176556,-57.09766132804967,11.357324,0.7743263
255.40841891184374,-56.9548966361208,11.368452,1.5959787
255.47627648719032,-56.87684498222087,12.090252,0.75593185
255.0538943796473,-56.8988461028401,12.174423,1.2665548
254.98116297423124,-56.90466973366738,12.316357,1.9945765
255.01588851760616,-56.871997903280544,12.557138,1.4762602
255.16123240952035,-56.74916979042339,12.701582,1.4725723
255.89661337604826,-56.70916274426612,10.874815,1.819355
255.87152338359147,-56.70647335491439,12.464016,0.9451914
255.79917404555522,-56.71265484207519,12.964368,1.5990362
255.12998983505742,-56.683453302949154,12.552758,0.4627304
255.36310290617152,-56.56206584858868,12.073735,1.5466318
255.30321138049388,-56.499896124262825,11.98291,1.9711599
255.144369182166,-56.367046652916855,11.315491,1.8272028
254.4353572726575,-56.80110605333305,11.868791,2.258895
254.52530441786155,-56.761891219044706,12.07654,0.30182076
254.5775975613582,-56.650101516890814,12.708563,0.4448557
254.47593282922168,-56.60168859544205,10.987895,1.713809
254.5232994943844,-56.544393372342654,10.523532,1.530817
254.35050121756345,-56.48629537841594,11.656159,0.71791077
254.38918138593817,-56.467880472868394,11.642112,1.4271469
254.70791845443728,-56.27987095170631,12.771888,0.92584705
254.92782970527878,-56.37392919729172,9.700333,1.4121113
254.94178139598807,-56.30822383281035,11.788324,1.5686522
254.76051078085112,-56.25280507589137,12.51097,0.9088259
254.4823673371056,-56.26877819178005,11.994673,0.86608887
254.3883043247183,-56.27458226122422,11.195884,1.7861042
254.35139889347138,-56.2722546396378,11.37163,1.5183668
254.26311410783262,-56.17782251464114,12.647868,1.015316
254.2630096440014,-56.15054692590166,12.3099375,2.1123838
254.47966729929328,-56.15576001018939,11.995419,1.3999071
254.57419704458144,-56.12268520299851,12.993534,0.7026634
254.30047027203773,-56.061086258244075,12.143305,1.6870213
257.7363377495151,-57.27494779448434,12.6295805,1.4296789
257.59658069563807,-57.21950954795806,12.771644,1.6391039
257.38343539555336,-57.0547561406033,12.224087,1.3248043
257.20646411485194,-56.852658620659774,10.403728,1.2306824
256.98252576924125,-56.818392445639425,12.350944,1.5827303
257.6138746773167,-56.8642820787711,10.879923,1.9656391
257.91827812999287,-56.667266120558295,10.016679,1.8869247
257.19265687830296,-56.72161630149946,12.363709,0.9884615
257.11542397026733,-56.53913207749682,12.263716,0.7314749
256.6764058573418,-56.87852300192568,12.916615,0.8878393
256.5724589150443,-56.84926965991444,12.750464,1.4244776
256.9424207155335,-56.74110715429182,12.907781,2.382759
256.7606175311025,-56.4963975664533,11.761125,0.14921284
256.76936659526035,-56.47068074943055,11.969459,0.8085146
256.958408405598,-56.334183415335616,12.969369,0.9799156
256.55284345393164,-56.423843626447116,12.821282,0.7966938
256.45946061775066,-56.370630268046675,12.644155,1.4291449
256.58731165690284,-56.25982971747123,11.390042,1.3994837
256.2972159352022,-56.158879454529156,12.754498,1.5141306
257.8561088184667,-56.54897976382773,12.499172,0.78015995
257.8686852377947,-56.366369190557144,11.680888,1.0027723
257.9543768003793,-56.217181971471675,10.877697,0.6723976
257.79706331320295,-56.19610449961248,12.180395,0.66267395
257.77187712265464,-56.11445702622353,12.823413,1.1505604
257.52449704394456,-56.33359447709024,12.928006,1.4050322
257.5338101523029,-56.26671243817605,12.913674,0.90676975
258.0294214051196,-55.90097374310884,12.4982605,1.5227222
258.13821191258137,-55.91334578765923,11.962981,0.9632549
256.91812555538274,-56.05748913681308,12.487639,1.4979382
257.0020273756149,-55.91880389805711,11.935276,1.3913507
256.67291068936606,-55.62990244300407,12.094866,1.9531164
256.6040035327634,-55.69294040322278,11.9073105,1.4781284
257.21374444530073,-55.733264556918165,12.438038,1.4494715
257.13679500796,-55.7378426610028,12.664005,0.8229866
256.9436309492976,-55.6869308017988,12.9240265,
256.94368209663145,-55.68699913665209,12.455471,0.8757162
257.16434222036094,-55.588488511482666,12.148609,2.3587065
257.2129953328618,-55.467158785129435,12.272949,1.4383612
257.1042196486,-55.37045436321766,11.258686,1.6126356
256.9134540829506,-55.34531517737845,12.534923,2.7837877
256.00994514242024,-56.388901756642234,12.479913,0.63414574
255.94515312461317,-56.26216702504548,11.756325,0.7234001
255.8270483225408,-56.304935214499416,12.8856735,2.3682623
255.31104075366895,-56.16616204361774,12.777532,0.8006983
255.55395062092893,-56.03004100270318,12.304633,1.8976965
255.8426077951751,-56.00244970814793,12.566377,1.6313391
256.2045829438149,-55.95486373547165,11.832886,0.40436077
256.0540494044557,-55.7587263543242,12.997703,0.24288273
255.58275639594626,-55.92640601178145,11.09171,0.96458244
255.78602613799148,-55.84868033509353,12.381178,1.6251135
259.9102397184876,-56.62022049235766,12.8832855,0.85783863
259.22811878387404,-56.55904502292045,11.730611,1.445054
259.2176952192359,-56.52849537852629,11.772666,1.7419214
259.37890238223844,-56.42207944849241,11.997621,0.750617
259.1621050532039,-56.43508316314895,12.346562,1.4949903
259.21646412097056,-56.3266976114034,12.941652,0.35451984
258.908964657596,-56.900487067457085,11.290542,2.0178928
258.82746114017266,-56.70032970033391,12.709441,0.86854076
258.67450367298744,-56.57396365762824,12.532297,1.2981224
258.84524833171224,-56.37721516164687,12.35546,0.6835594
258.62879136692305,-56.33728555974131,12.154614,0.9471302
258.8532530668633,-56.30377328439459,10.660877,0.80235195
258.3629789747799,-56.31147040887218,12.863497,0.846159
258.27771087338704,-56.168684117079685,11.733691,1.6125603
258.2207421056775,-56.15526493412234,12.706619,1.1261883
258.5276622088875,-56.11863983162134,9.9618435,1.6406403
258.38383250850194,-56.03621865171174,11.906886,0.7426834
258.3194661000565,-55.97625864546936,9.267431,1.4590244
256.9859484289153,-58.755774238244236,12.861109,1.3354073
256.7959731907594,-58.63627078539535,12.401271,0.38707447
257.0064743663013,-58.55199693256973,12.408364,0.59063816
256.8387977192861,-58.47065184927661,12.723775,1.4824953
256.3953734122789,-58.50952310306983,12.589422,1.2218676
256.5814348682696,-58.37856649789738,12.890708,1.3785553
256.5362144883367,-58.41751284501333,11.430861,1.9838457
257.04584722744164,-58.35781900431954,12.470985,1.2877932
256.88810507348126,-58.243360720402535,9.851519,5.2409315
256.6207067598204,-57.9858040546611,12.652644,0.9881964
256.7333461982262,-57.876310684940236,9.469379,3.629425
255.91227659347658,-58.34220523224855,10.119667,1.5459833
256.34549984690887,-58.25171026404403,12.255887,3.3796225
256.15163244588257,-58.154185810728805,12.381988,1.2194891
255.78147786561726,-58.08204867909488,12.928148,2.0130768
255.76545195974828,-57.95858140450197,12.158487,1.3846426
255.70139784921855,-57.972463516202154,12.345104,0.7683153
255.69946139614123,-57.93953182501403,12.559815,0.71248627
256.07165109687327,-57.817617399489656,11.31485,0.7733135
256.40157862786083,-57.84336789415469,12.148883,0.82785225
256.2288218280546,-57.70697505486,11.913685,1.8508501
255.93412285220015,-57.64099015954601,12.955844,1.373992
255.73993976660753,-57.635491231423224,12.811531,1.8367739
255.81313722845195,-57.61197152545867,12.257668,1.5342112
255.7821062669505,-57.48552967728949,11.964128,0.9596386
255.69154986445128,-57.44465094914996,9.758916,1.7439737
257.506326706945,-57.974041046525684,10.726031,0.9281502
257.1556591452895,-57.998042602975126,11.966572,1.3422289
257.14894747539813,-57.80167655810217,12.449349,1.7559261
257.2633595780458,-57.69669820091691,11.799368,3.074234
256.99832051792515,-57.71814720065098,12.75328,0.74439335
256.8530537958186,-57.622824887945626,12.82311,1.2806978
256.9921429522471,-57.33208607982853,12.062469,1.3492985
256.82316903937146,-57.39677229891278,12.534904,0.7301693
256.9584768459034,-57.344315708983444,12.99467,1.4298878
256.8375129788035,-57.207733392636726,12.120369,1.3044672
256.3976135450208,-57.625027390898666,10.6822815,1.4452305
256.3878525675072,-57.41352255215858,12.830113,1.0345631
255.80512558604133,-57.284841852184805,12.853088,1.6750145
256.22988018006714,-57.20422052904153,12.810638,1.3596325
256.0512863983747,-57.2006559392921,11.232789,1.4115038
256.5821237767202,-57.10526412064492,12.368671,0.8258419
256.6707302956626,-56.953795321332755,11.028271,1.2227907
256.5011037503726,-56.97313401977043,12.881558,0.43424034
256.06911047196,-57.098870332171714,12.622972,0.5902071
256.0293530676328,-56.99846308316324,12.218488,1.4060926
256.39014312251084,-56.89584448974444,12.843404,0.66173935
256.14692693386263,-56.793345305064335,12.9423275,0.843174
255.45433497822918,-57.87132277598808,12.995877,0.77669716
255.44331895907592,-57.753531167779556,11.272575,1.8268738
255.09263456937592,-57.719294428709965,12.371365,1.4290428
254.88071885036345,-57.86465524185448,12.599949,1.710021
254.69376240780767,-57.873622784101585,11.708538,1.5148706
255.0457521389273,-57.64066717093479,12.176648,1.3591127
254.6957927025063,-57.61060533531489,12.274388,1.2876253
255.5132323843095,-57.66060898680377,11.273064,1.6938057
255.48159399956313,-57.58994052341666,12.973263,3.8992863
255.243146600576,-57.36481451564921,12.534852,1.7699909
254.99301122808993,-57.34589464570031,10.583177,1.2441635
254.84188584929123,-57.469689948510656,12.9997425,0.86810875
255.07837158729717,-57.343708809115675,12.133474,0.8044777
254.97463528796692,-57.311599310565896,12.299407,0.45266247
254.3457241599585,-57.54600083502091,12.411782,1.4313745
254.36890465332445,-57.42311776150364,12.255416,1.4639482
254.38861292998473,-57.31245167900783,12.525629,1.3989372
253.75668401457511,-57.42639480799771,12.154094,2.3905811
254.15154669475942,-57.35391225090506,12.026356,1.5407515
254.64421349937282,-57.245869546272615,12.527556,0.70181465
254.4247890825396,-57.26012043889617,10.53116,1.8373747
254.33559361168477,-57.25182145638473,12.642245,1.337781
254.50368061688542,-57.16637122385713,12.731851,1.5339994
254.53679233038773,-57.02823601867384,10.311493,1.5052652
254.49142194530776,-57.035008575797306,12.14936,0.8703346
254.51577083463863,-56.93563245883521,11.801965,2.671177
254.1366924537832,-57.05689780523985,12.772645,1.7176733
253.86867019633988,-56.993122275699214,12.969529,1.9626198
253.89684060374344,-56.95530434782853,10.768773,1.6533785
254.08623218648387,-56.96052078390676,12.637718,1.5000181
254.08146764753917,-56.750860060868966,12.295896,1.5438929
253.9993873287743,-56.714617180851555,12.880076,1.6797562
255.66312614238845,-57.33974411867556,12.44279,0.8668814
255.51123307201854,-57.06322294460244,12.20754,0.9590807
255.55901779689236,-57.01718542583053,12.858097,1.8559742
255.2129556347778,-57.167236934345254,12.908822,1.6524153
255.1207522074983,-56.98271418829312,11.56678,0.84280205
254.93218272682012,-56.94839883008581,12.823004,1.6054897
255.3569731688738,-56.8787735280592,11.590042,0.84871006
255.60011898895678,-56.70017458055812,12.254521,0.47161388
255.92906020935334,-56.770175123318786,12.786438,1.3656626
255.83994267203536,-56.70766343366527,12.440426,0.5612507
255.2029604917209,-56.44208724674541,11.637471,1.6292534
254.6950017819214,-56.743540880280925,12.5612545,1.4143152
254.22198337711032,-56.67541006893105,12.778473,0.88582706
254.2852976346518,-56.55902954277951,12.266767,1.6487217
254.3473512997975,-56.42315403107135,12.222892,1.415616
254.65343275656844,-56.41482643090464,12.204172,0.23510265
254.8280650053807,-56.43556193593691,12.178745,1.471818
254.8491063145115,-56.141597794580214,10.211125,0.6343956
254.54527960040335,-56.42772534230258,12.310639,0.8014631
254.43981545123677,-56.14894930278263,10.719878,1.6538038
254.48510637050381,-56.03282787557961,12.751321,1.451601
257.45941216178625,-57.12795456094062,11.179364,2.1834726
257.1441460349821,-56.9849060815389,12.36405,1.4775
257.01418022167866,-57.05390687675262,12.830662,1.4251261
257.2039834138591,-56.910068023548845,10.918553,1.7876787
257.7069502579429,-56.647483961669025,12.796907,1.4303274
257.6762605503271,-56.620374390192396,12.801677,1.5269156
257.587101544495,-56.57833454448607,10.932248,3.6052942
257.18426619050126,-56.70361985657324,11.4821,0.34770203
257.23737666696803,-56.557870460504844,12.930411,0.93562984
257.4084689175961,-56.48978189344158,12.908035,0.7012272
257.4875360713314,-56.49695028774646,12.64443,1.5952349
257.31974713571196,-56.38204387414226,12.61497,1.5227566
256.68042418128306,-56.87967233888917,11.523582,0.7860422
256.59809993569075,-56.87436600456482,11.951765,2.889472
256.06336003674306,-56.63253832229206,12.443774,1.4190903
256.1299556294917,-56.595024256833696,12.092881,1.3893566
256.2951403838329,-56.420351431322935,12.997534,1.7124748
256.85080912931426,-56.492984746088375,11.6073,1.0913877
257.0848378579372,-56.2415373074858,9.471168,1.9495068
257.0296301485613,-56.2310633682033,12.899473,0.38158417
256.96746679401343,-56.26670622665225,12.8810215,1.3011389
257.8963450920793,-56.472388999144144,12.521437,1.32652
257.7224116556427,-56.30667721505754,12.472004,1.5379181
257.9342748045903,-56.36645513694642,12.982949,1.4430742
257.96471266556273,-56.31853549014186,12.765921,1.2465696
257.57583716605666,-56.21531740077104,12.959981,1.5935411
258.09012283230584,-56.088104232774256,11.860589,1.8393269
258.1127748341068,-56.032238045689546,11.803147,1.4887781
257.90982454625595,-56.11360842192485,12.271875,1.0213518
258.0142030433345,-55.94583685616686,12.936605,0.6538849
257.4165613269467,-55.73548270587514,10.184738,0.44393444
257.73671906812376,-55.82234399698268,12.696566,1.5352106
257.02211102315454,-56.18129035771712,12.944795,1.4790993
257.09871192450885,-56.10180541723008,9.876719,0.77024937
256.9868591692678,-55.85938189255964,12.892013,0.7870178
256.8936510280905,-55.87149913855808,9.971299,1.5521364
256.6809303456758,-55.887501792491705,11.092014,1.949851
256.50250299777855,-55.86415389593015,12.470735,1.833045
256.6596153257386,-55.77741477390648,12.685496,1.6858683
256.7847725599734,-55.672421091763184,11.3529825,2.1307535
256.4557085576871,-55.699734205716986,12.96946,1.4700241
256.60502801079883,-55.62451986603522,12.307848,2.95189
257.167785007684,-55.7800950400375,10.713252,1.9797316
257.11788369561776,-55.72563604000399,12.849531,0.6347294
257.18727427911955,-55.65869573863321,12.56049,1.449461
257.29417426115276,-55.54538590703138,12.520129,0.93075943
257.1748744402764,-55.46149539318515,12.190832,1.3481207
256.82466656117487,-55.492314903584266,12.61359,1.5521936
256.81648426008667,-55.466270169832995,12.818362,1.5725412
256.58377160712644,-55.32757060825824,11.895936,2.4742718
256.9465225174051,-55.297922527109236,12.95544,1.4999981
256.78730119347176,-55.262926189537495,12.78474,1.5744648
256.7723327652138,-55.21847992752735,11.923364,1.5809689
255.98807289978234,-56.61265780082271,11.187211,2.3446808
256.0741901728751,-56.425927693149795,12.195211,2.8756094
255.97045041399923,-56.359671209563665,10.710678,0.77700996
255.24673591783397,-56.28943997050219,11.429609,0.82791996
255.30908296475945,-56.138120033248256,12.826496,1.3037062
255.25482462561226,-56.10294907388351,12.510351,1.6328888
255.51314642274744,-55.9993133149747,12.767939,1.9245977
255.3687260987405,-55.96036186790045,11.102122,0.16623402
256.1571978114491,-56.13316211890098,12.443544,2.1081924
256.0996807615958,-56.11154460730726,11.993963,1.4279385
255.9048324784745,-56.09985573519157,12.82875,1.8521986
255.94211906724777,-56.044741702076614,10.246286,1.4239998
256.10226727143987,-55.84573005204802,11.593605,0.78492737
255.86103847169477,-55.88583775422496,12.108801,0.39085865
255.50612479274366,-55.82291382844572,12.871461,0.91135025
255.7530271213694,-55.67057736953719,10.074017,1.4046993
254.93902604140243,-56.11938271977325,12.122529,1.8877249
254.8914353980927,-56.07613406877686,9.84837,2.904684
254.97369932165708,-56.02466649235548,11.621887,1.8296614
255.25719405697055,-55.933122697047544,10.346995,2.9435167
254.48643078664878,-55.7558699310062,11.455768,0.24442482
254.86170728962423,-55.73159868750019,11.963727,1.3749046
255.2944136346568,-55.73674027682316,10.213139,0.78682804
255.11712478329568,-55.39180818802152,11.800543,3.2685232
255.1171472442657,-55.35989114657693,10.249827,4.1876993
254.77110983285343,-55.466265823782386,12.497027,1.4324875
254.6819387487041,-55.4263107792113,11.85566,2.0948114
254.625009764858,-55.4241523374955,12.20878,1.7424269
254.99248568925327,-55.403199296473275,12.183885,0.7231636
254.9755369030416,-55.32929125384853,11.203414,1.3783817
254.671454607155,-55.22658962888792,11.015338,1.9077921
256.2393755423061,-55.705465566287046,12.567538,1.5122747
255.61516353805035,-55.437190531599754,12.382943,1.7068529
256.27553443450034,-55.36283816284194,12.460397,1.6436319
256.3518946285382,-55.026535257743966,12.690761,2.0616045
255.94326565691483,-55.16016112831345,12.179866,0.9096956
255.85826514975508,-55.0138183948545,12.656344,1.6337357
256.09621021114816,-54.99830409894466,12.528879,2.2974882
255.87290667355646,-54.954630606732906,11.8316345,1.9869308
255.77385720629073,-54.84602733600327,12.957445,0.7153368
255.20584411044064,-55.355159930295734,12.662574,1.5597143
261.46148948213795,-58.032429448701535,12.710971,0.7834635
261.4486106199459,-57.91915226766188,11.333464,1.3408384
261.41497159329344,-57.732980181426846,12.942567,1.3155289
261.31126768784895,-57.6655821692853,12.571447,1.3485785
260.9533658535271,-57.747910504643734,12.327402,1.5155478
260.90583121705805,-57.733148035057454,11.766018,0.45014286
260.9416222269934,-57.58491072268663,12.670535,0.7094202
260.9481632658662,-57.560475651670245,12.091495,1.3847275
261.5060426738672,-57.498286842664356,12.563507,1.3411579
261.62518191291736,-57.437813374787765,12.9729185,0.6985264
261.5459678909785,-57.46437349272858,12.056511,1.3034592
261.0658701426253,-57.4671981777624,12.475783,1.3250942
261.1067957427737,-57.4250482893688,10.597027,1.2320318
260.98123882884323,-57.21299255649255,9.919043,2.0850172
260.5303479749418,-57.69830360590975,12.026757,0.5269489
260.5280725016245,-57.47057867492505,12.430275,1.3862352
260.2238371237433,-57.58041643719957,12.576312,0.8172579
260.16885766726125,-57.49121283077392,12.448781,2.0840807
260.1629943917773,-57.493038241821836,10.911113,3.4700747
260.0572979435684,-57.51207260295374,12.302699,1.4961452
260.09538128701485,-57.306939380786666,12.821741,0.92721367
260.1077528799057,-57.13324782192758,12.223915,2.0276423
260.5586995775455,-57.127180510214224,12.176128,3.397091
260.10681701082046,-57.06143643712085,11.493415,0.5047598
260.1073175393264,-57.011790792394734,12.5394,1.4642105
259.2743757842822,-57.92662853337623,12.790444,1.358635
259.3016487580389,-57.79042780877203,12.783872,1.8956089
259.33296390383254,-57.60173986545969,12.493982,1.4472952
259.6408408811698,-57.40029306498488,11.434516,0.81921005
259.04838340799546,-57.41428337273685,11.445075,0.80102444
259.17108908232854,-57.215099532865956,11.174861,1.7743177
258.3302240064325,-57.579964679108556,12.530145,0.7108784
258.25656570802187,-57.493427819827495,12.136204,1.5743885
258.3932213681496,-57.38726981486627,11.964027,1.0229225
258.175173242788,-57.55432043660625,12.782467,1.5841913
257.857407192115,-57.340065531343576,12.475156,1.3782845
257.9813658428628,-57.20118197284736,11.9156275,1.5768328
257.82980957883177,-57.14433738401754,12.156302,1.5212679
258.06297574919495,-57.14585051552234,12.418861,1.5704718
258.5861030127391,-57.29539501934669,12.647692,0.9174137
258.78830226271555,-57.25391493648561,12.293121,1.0065126
257.999961403369,-57.043717875425514,12.867864,0.94694614
258.0794703816149,-56.97678612805639,12.089438,1.6132755
258.29611458032343,-56.83744508620349,11.609619,1.5304089
258.1389452946428,-56.72532192631108,11.870943,1.4492435
259.642611389724,-57.163269221265274,12.404332,1.7382469
259.5645258499857,-57.16868481796432,12.502147,1.2760773
259.4691870189128,-57.06232696176056,12.937552,1.6665401
259.5831806407563,-57.046106758660585,11.907304,1.0022364
259.62819380627104,-56.96501866930834,10.580044,1.4530668
259.31341409327854,-57.17383761303857,12.427059,1.5358686
259.04737083304207,-57.02513879880301,12.692444,1.5013885
259.0450446549712,-56.71261520878565,12.362895,1.7366362
259.29273174564656,-56.482804639705705,11.452666,0.77595806
258.96196570180217,-56.74719616130396,12.645954,1.4182262
258.2726155447895,-56.59680983612141,11.849279,2.1488113
258.1667307755533,-56.68391619018715,9.353217,0.15851879
258.3774017157017,-56.501651360965326,10.264155,1.9561224
258.26679171476013,-56.363128141418926,12.9093485,1.600254
258.7151594860067,-56.26890126643233,12.109342,2.067051
258.37290522417663,-56.35047721344964,10.96969,2.4682674
258.33716839717914,-56.25432432040796,12.599501,1.4622717
258.23425297926383,-56.164254338943834,12.621439,1.0091467
258.1948071344447,-56.148899975528835,12.024368,1.9513044
258.31468258383643,-56.051361052784216,12.750863,1.4588156
258.4016453950531,-55.98721809307862,12.919729,2.9713182
257.0401471382408,-58.47854745994481,12.4700775,1.5831833
256.59331410686207,-58.57952962583946,11.966662,0.61367416
256.562006679552,-58.49816195489042,12.662651,0.83188725
256.349716882396,-58.49969564483238,12.095261,1.7012091
256.3586784018552,-58.45546070608026,11.3766365,1.9671335
256.37643569932663,-58.22207514742323,11.638059,0.7666187
257.17015423644244,-58.4217789484482,12.903351,1.25739
257.0784402478046,-58.152106881299325,12.4515085,1.6330023
256.7992266148177,-58.177605850292316,12.81235,1.3825493
255.86845416972076,-58.33442873931708,10.665128,1.3795214
256.35135825744646,-58.24614249076143,11.904707,2.3934631
256.21099863202016,-58.1911586088063,10.475318,3.0801506
255.66176659577218,-58.043722396630244,12.565411,0.8708019
255.70110529055796,-57.940525251964445,11.9739685,1.8058443
255.70041810917078,-57.9140531161367,12.393253,1.9540081
255.56574172702526,-57.89935375986,10.813738,5.05284
255.53276083768182,-57.82781530282907,11.678202,1.6189013
256.1926558224117,-58.0647314847567,10.042918,1.262764
255.61178831025765,-57.75076735817402,11.310855,0.7133837
255.73079860152862,-57.67231183489918,12.537453,1.7036142
255.6744531316544,-57.50928484756822,11.776943,1.514307
257.4804262534078,-58.0587676291852,12.967807,0.72066593
257.07210427403896,-57.78348476504132,11.6993265,1.3964539
257.37865352100215,-57.83962750701656,11.915663,1.0450335
257.14220648509774,-57.67854217316063,12.109164,2.7254229
256.6605186564185,-57.79032602276068,11.7330265,4.3147593
257.1061593953352,-57.65419046375831,12.051746,1.0169868
256.77533451172593,-57.489147807452134,12.503128,1.6077709
257.35009923606515,-57.43849463526285,12.197432,1.523634
257.1961688832793,-57.42968321585493,12.117022,1.9457035
256.2162497647832,-57.55152282282526,12.847715,1.2303238
256.5458552655602,-57.3590855661059,10.89044,2.105608
256.07508267516624,-57.52258430857059,12.14851,0.5728531
256.1904058665848,-57.35289625187298,12.243355,1.580553
255.88199343784544,-57.17614495487755,12.160013,0.6529894
256.30072558683696,-57.16725164601399,12.663684,1.6980085
256.1563207748458,-57.068773332003076,12.507924,0.7129545
256.1170150273001,-56.967738070929414,12.844837,1.727478
255.1909207580752,-58.04623544019134,12.131169,1.0430565
255.12145901989993,-57.94759939521168,10.993091,2.1132946
255.0920401761537,-57.96898083423359,11.739933,1.6439495
255.20810603968232,-57.82695010606819,12.419605,1.5126057
255.20484364571936,-57.71932267687021,12.948756,0.8269625
255.45225058634009,-57.71196461005681,12.65126,1.4396362
255.4175726990473,-57.6274155917709,12.105654,1.0767355
255.17100942261266,-57.48175504519373,11.469744,0.9705496
255.56049623103002,-57.42253357071034,12.997646,1.6239033
255.4049300254691,-57.32180842011038,12.65357,1.2995358
254.77726433300523,-57.34327486354653,11.48399,1.2915697
255.13598562513502,-57.18290273542162,12.271698,1.4832048
254.92547411815306,-57.23218136882962,9.210753,2.012558
254.81775782409804,-57.13662413156251,11.975947,0.43682957
254.88076362065317,-57.09807979037376,12.643334,1.5332718
254.46860445718607,-57.67590280580897,12.053222,0.64511585
254.1363071030875,-57.50091776115492,12.103805,1.2473621
254.3996012454929,-57.511126875963036,12.264274,0.7376814
253.8827578630125,-57.501851396204124,12.673269,1.2548275
253.83243489411976,-57.372114618288705,12.998222,1.7859659
254.65897131637132,-57.28350737803934,12.19739,0.5270071
254.73885195730796,-57.21545946002718,12.009606,1.464138
254.36175086164627,-57.059165481185225,12.957515,1.8093996
254.69036095740725,-56.97279107752676,11.863213,0.062000275
254.61835987768438,-56.95315524087745,12.085885,1.4963379
254.20789537327056,-57.12635631126463,12.222059,0.31922913
254.13362377609423,-57.03237486975449,12.972013,1.6962357
253.98312283405454,-57.03924465308803,11.106286,0.38117123
254.02539070798207,-56.86384442922938,12.580457,1.4397001
254.00129648340697,-56.67748703870187,12.64476,1.4322243
255.56831364356813,-57.12146995206183,12.06882,1.4082117
255.658563019505,-57.079078463612454,10.471578,0.833169
255.60266645232932,-56.992840212537835,12.846496,1.4964743
254.8881666589807,-57.03009959853254,12.996916,0.8250179
255.34006144057915,-56.966986876352806,12.777191,2.0678568
255.194944223715,-56.818229435428634,12.900133,1.9847136
255.04503525242347,-56.79566513193807,12.81974,0.9449978
255.13446738945603,-56.793949613163655,12.578762,1.535778
255.81849370572803,-56.954686537236654,11.767091,1.5503349
255.6597509792728,-56.84081527042442,10.070334,4.136799
255.53402024260296,-56.85183660247347,11.279841,2.489911
255.85921473389106,-56.79520639277064,12.325885,1.8143015
255.7540407697544,-56.63315082003246,11.223201,1.6473217
255.8794800473681,-56.59671918588311,12.6578865,1.428318
255.6249077529216,-56.64403103145294,12.979956,0.89717674
255.18504156720832,-56.72145199310391,10.980953,1.30478
255.0706123985413,-56.60675930704082,7.715216,0.4103608
255.1791147963536,-56.35709935750573,11.087755,1.4353504
254.55391994570408,-56.88123034708429,12.395807,1.444705
254.6282639159781,-56.83394673357601,11.704596,1.8074532
254.48837484074863,-56.81126220943768,12.328123,2.1134634
254.6104255800657,-56.61581634761851,12.8645735,1.5233612
254.31988402700188,-56.739749880993486,12.254245,2.1139612
254.84881089802423,-56.56581895015856,11.585694,1.3473139
254.9946547992919,-56.40953760212638,10.181798,0.7535248
254.92459424755305,-56.41610389816223,11.963506,1.4547701
254.7161626100211,-56.19405259819224,12.138183,0.9555073
254.28508362694214,-56.14854956762625,11.725423,3.0464392
254.43248858076893,-56.03402224261388,12.713197,0.89919376
254.3406910730242,-56.01459596763534,12.91947,2.1787176
257.582887083941,-57.32367054217644,12.816859,1.2086315
257.3724138684507,-57.01328560818998,10.984325,1.7092743
257.43515462866355,-56.95225350135689,11.815577,0.83753014
257.8460026436464,-56.76611560267461,10.392572,2.588522
257.8162160326551,-56.68104583041319,7.063596,0.8767562
257.814076040282,-56.662677800086634,12.957912,1.4054432
257.7693341612482,-56.55225873658889,11.3504715,0.70511246
257.1843012822591,-56.66588899437371,12.966725,2.0422077
256.91996576137393,-56.60335147471924,12.244594,2.098568
256.6085157935647,-56.47679703735413,12.241719,2.1684866
256.6836648642758,-56.40526715087143,11.091127,1.5413036
256.7119640522365,-56.30594461158493,12.173426,1.621604
256.9539320934435,-56.295357141724025,12.183539,1.4291162
256.4600719753529,-56.39196739423661,12.571028,0.5997505
256.2396347394902,-56.11385129011788,12.412221,1.4359989
256.5330567530681,-56.132551508004674,11.447419,1.2301846
257.984301340767,-56.600662661609874,12.568321,0.8664398
257.94832110124435,-56.45195497309977,12.792988,0.79031086
257.6681036935609,-56.3815521548926,11.824835,0.8161793
257.7689480263165,-56.333202434592145,10.595103,1.4137354
257.7687778256187,-56.252164061983414,12.956947,1.2616596
257.7192197580982,-56.24601543389879,12.039558,2.0694132
257.1808750291454,-56.212891218193896,12.572137,1.4962225
257.3747632828828,-55.963866848799555,10.229578,1.3961668
257.8333746389115,-55.924336385878746,9.424195,1.6120033
257.4626166836364,-55.93939921347578,10.030133,1.2874985
257.38712229042613,-55.85763119927018,11.40071,1.4823256
257.53638412499,-55.77605819891369,12.051406,0.7361517
257.764658011334,-55.71038812632055,11.848093,2.2837906
