ra,dec,phot_g_mean_mag,bp_rp
91.47029602224002,9.510241062983969,10.29197,1.2115498
92.0799104205801,9.263242932906392,11.688396,0.49437428
91.94733924360827,9.271826487612321,11.226488,0.51103973
92.55830099785263,9.39370024518283,11.75674,0.33079052
92.58278430858533,9.535784892012835,8.816989,0.45993423
92.79215122731948,9.595925249245466,12.733461,0.72751236
92.69573385708719,9.586805618362542,11.291571,0.7514248
92.25082055812113,9.558672615471288,11.269069,0.39794254
92.30797344505856,9.732748188988584,10.5935335,0.4916792
91.93174677888744,9.807747341028904,12.970335,0.80783653
92.04498965343048,9.91793863237617,12.979218,1.6639519
91.96235574232342,9.948432414542317,9.553476,0.57191277
92.11679519257045,10.146471868629206,12.130361,1.508563
90.70373457045407,9.008137775400767,12.241784,1.9005299
90.82854853472662,9.10701237690682,12.932927,1.2060909
90.50185166653137,9.171966700340832,12.9624195,1.3046675
90.82954717264565,9.60664025076616,12.020548,0.7531042
90.3525108435291,9.487064936561135,10.940812,2.0910015
90.53529058894475,9.506450999866743,9.787451,0.46097183
90.36513028674372,9.867509714195736,12.629793,0.59717464
90.90312626331563,9.79353068807118,12.072812,0.55905056
90.93946163284139,9.97923936696935,11.9880905,0.8246107
90.69446264825113,9.936617518592582,12.601965,1.3909149
90.71520203609693,9.966139479987467,11.401977,0.5503578
90.63748808311117,9.965392879233576,11.637086,1.6674557
91.46077937580388,9.809273956458847,12.0306635,0.48698807
91.40744312511079,9.892647909420823,9.596148,2.1427145
91.73025184485925,9.889799659843181,10.351345,0.6200609
91.13762799370909,9.828098927560939,11.870166,0.8554783
91.39495411445986,10.022116027628442,12.668831,0.4271946
91.35701889140451,10.065253446660764,12.613443,0.5695095
91.65980640081897,10.112129066870793,12.86334,0.6732693
91.76415440415347,10.108389345350178,12.017837,0.8425751
92.08096948775352,10.22027349277803,12.184053,0.70735645
91.69500928577395,10.424524790426359,9.174709,0.5185785
90.837898447595,10.126750131238394,12.389964,1.3873901
91.46820495592048,10.553345684766782,12.023188,0.49139118
91.1560876931185,10.507903503596205,11.489048,1.4650459
91.19130383791689,10.514406915737771,12.759754,1.5413465
91.20930174445843,10.551760190925284,10.539986,0.24825668
92.89334332104829,9.74710703128759,12.323857,0.76260376
92.82404809751681,9.755833929634887,10.943498,0.621686
93.09696410995122,9.86037100423874,12.012101,0.5973196
93.01650911672286,10.008263244491264,11.616228,1.6284046
92.62122750636321,9.819635782254977,11.748189,1.3623304
92.6629490942434,9.912249795717656,12.324868,1.7736187
93.18060406095974,9.941559386642725,11.979375,0.70189
93.27040283959256,10.035212047287086,12.395364,0.82556534
93.32311080986915,10.191561146335292,11.945909,
93.3232306205678,10.19193891981742,10.691345,0.52036285
93.21082418863905,10.214650354163743,12.763876,0.6501703
92.98058549824613,10.127417681212226,8.903971,1.9503512
92.95915268731478,10.319080118365978,12.059325,1.5609131
93.17020153913518,10.245835289749033,12.191997,0.58742523
93.3268964797075,10.360102817272454,10.255461,0.53578854
93.23949224424383,10.39925242950288,11.411959,1.5903425
93.21528997221166,10.401330849812576,12.2524395,1.2811489
92.26735167273651,10.065526327077682,11.958597,1.2046461
92.32346029281216,10.095533900361058,12.069494,0.5255871
92.32373153829968,10.205188227515755,11.845193,0.6740246
92.57173526671241,10.340195090119607,12.781882,0.7720423
92.40885354624142,10.34661617088432,12.844642,0.7652092
92.52698654787012,10.44259102310174,12.98306,1.5443697
92.99871218480162,10.563664722700429,10.682273,1.3522215
92.95179669746328,10.596863872172388,11.90399,0.9913225
92.54692345918276,10.567901795460049,12.642528,1.6402302
92.7774319597864,10.635678697245408,11.908908,1.7862244
93.51702445303134,10.216574748277173,12.893875,0.49765873
93.44144423227633,10.31880254500755,12.877455,0.42226028
93.39844566735935,10.352840658740243,12.12407,0.5521889
93.75662839036211,10.42235640830817,12.48955,0.69095707
93.21816824376238,10.460742878525629,12.829091,0.79554653
93.59589488579941,10.645785813672678,9.648641,2.2271938
93.94211812748618,10.666939387321149,12.91532,0.53454113
93.95057465696131,10.936290531582557,10.426818,1.3603477
93.73873349201381,10.963596562322552,12.44324,2.0513926
93.88421320233094,11.070900125603572,12.157409,0.53569317
92.9798717727929,10.943417651310135,12.544393,0.68517303
93.07898756787756,10.959842547739347,11.403248,0.577425
93.64344302063134,11.203796445091402,12.093913,1.6168127
93.68481996277002,11.227106996013328,12.410483,3.196169
93.36865459731897,11.026876796020778,12.96011,0.8283243
93.22329848391989,11.101555828710868,8.129858,2.1129007
93.38273983377343,11.221825284002188,12.526962,1.8058214
93.34831267061878,11.266380136838352,11.870239,1.6329737
92.05876366668244,10.499056059405794,12.273799,0.41178894
92.12400366937811,10.64486202678017,11.852532,0.742115
92.49414506408793,10.558725493402306,11.469687,0.7076187
92.46496705495566,10.72351249571751,12.966906,0.59263515
92.51292687301041,10.744270768639067,11.581789,2.0556936
92.39992563770835,10.718179803562006,11.362407,2.335516
92.68332764842086,10.772185731620961,12.808533,0.75366974
92.38519143253956,10.959685356646784,11.592263,1.781784
91.80478642116282,10.621807792669127,12.844421,0.79064465
91.6233021320303,10.805611540568805,11.685447,2.0703201
91.61967517408661,10.889615963413117,11.302824,1.8254595
92.23771433974356,11.055468118329458,12.260683,0.7642193
92.09182986486051,11.3968256963631,8.459193,1.1016221
92.93089968981735,10.983624392332867,12.953525,0.7833748
92.85056955913181,10.988376914368645,12.509133,1.6152859
93.05003984682969,11.117080587234684,12.253926,1.0754366
92.60857955019955,11.168734635748988,12.983707,0.7964449
92.66329408830352,11.215757240527449,12.536293,1.0151224
93.29580620370236,11.315798147787604,11.737047,1.3137188
92.95475896546138,11.403488614512877,12.355509,2.5502644
92.96874091032362,11.525927768872913,11.676926,0.8211689
93.21941488628417,11.524124959416328,11.887351,0.69547844
92.56917176123193,11.533399874209303,12.741157,1.9613628
92.85986197635604,11.891531325177425,11.7218895,1.5792093
95.609468391113,9.668960687516975,9.747557,1.6896887
95.66991942418852,9.722416930988045,12.479524,0.66420746
95.646457075618,9.859769669143272,11.534271,0.13583374
95.91169440217199,9.910783449065717,10.141624,1.3076134
95.7560137117643,9.908288840468604,12.915468,0.80666065
95.52821844366858,9.855745535180159,12.076104,0.5249224
95.48365521879725,9.970211403141853,12.28205,1.4108124
96.14013931430715,10.109451201466818,12.190427,1.8383703
96.12523617406104,10.21619110223976,12.425456,0.6215315
95.75901382034792,10.105949533315249,12.749552,0.7371092
95.8266983040296,10.152998805382527,10.399182,1.2647305
95.94092738505407,10.302371398934172,11.357319,0.7240257
96.11056374113522,10.338648811560207,11.904877,0.37958622
95.83379629151058,10.334175751821315,12.752931,1.4296103
95.34639469445483,10.091103470072058,10.894356,0.48057652
95.16155528575183,10.003807193767976,9.272674,1.254858
95.41613695992551,10.10128356202411,11.982191,1.7775488
95.42122950824162,10.272741564721406,11.176442,1.3580065
95.2000860204184,10.177324680504704,9.743054,0.058193207
95.26900532095443,10.268865168160668,12.978855,0.46987724
95.23963741882339,10.412587391890842,12.685629,0.42929745
95.70187976119358,10.45249463318361,9.972602,0.8144703
95.70263641243804,10.510896366299752,12.686772,0.42814255
95.83980954349329,10.591956861991477,12.049765,1.4213591
95.55433597921218,10.5046008655402,11.267552,1.9434185
95.43494819817697,10.558034861026469,12.734415,0.5768261
96.21453974556809,10.36451696731558,11.926538,1.4933815
96.25405349636166,10.517576169401224,7.790683,0.28559875
96.166163352806,10.526233068601268,12.253904,0.90069294
96.0956408214433,10.595718862476458,10.996071,0.6771183
96.34452441425846,10.570860096041862,11.952344,1.7270241
96.32023934041285,10.576086560749182,11.802637,0.5553255
96.8660437740051,10.936007275385556,11.809024,0.37909317
96.65292495524662,10.798613795869919,11.587052,1.0449829
96.61137076974474,10.817002894701464,11.536584,1.1163063
96.69363472716738,10.889485795754226,12.016553,0.43532848
96.80411055082564,11.002946376425488,12.066068,0.8905306
96.68234380000455,11.021620655879678,11.430107,1.4262686
96.18915216012194,10.810815736572685,12.469712,0.40793514
95.98408620794866,11.102036073182127,11.956648,0.5374689
96.33594954869078,10.864613099301112,9.001101,0.21523857
96.33391207062817,11.0146104132673,11.595089,1.4003935
94.97839043157032,10.344005487981528,12.791307,0.71245384
95.0834239344858,10.526211967547841,12.8758955,1.5084524
94.83791146312065,10.718639100611798,8.76703,0.19439316
95.51808505228608,10.827146965376873,12.232498,0.5237427
95.12296613232098,10.858470408664243,12.264078,3.2153358
95.09650333922079,10.916306278579038,12.27135,1.8565054
95.29248075275957,11.029442238864382,12.19222,1.3663855
94.55091539404025,10.677103292706397,12.987491,0.82113934
94.836475109949,10.755156890574916,11.308152,0.2374754
94.87854509865839,10.815084895229079,11.341738,1.4152613
94.2975086985389,10.804444897191614,12.225285,0.4517908
94.39966694922062,10.826012415185827,12.52878,1.0047741
95.11410887219031,11.048755085236655,11.007717,0.6244173
94.99715175154343,11.1167518893853,9.667364,0.08306694
94.83554630672198,11.036854918995692,12.9438095,0.73883057
94.82553726078507,11.04329919677829,12.571906,1.0636511
94.84589760815653,11.330872699253016,10.784366,0.6658592
95.48488231900987,10.977338702111549,11.6617985,0.5412712
95.58634194136508,11.271174735510735,10.729187,0.5965948
96.14098942366859,11.269634168411395,11.88649,1.4245939
96.2143988089205,11.458367312950372,10.374319,0.13737011
96.13807534136842,11.48724709656535,8.394635,0.2837639
95.74311252996678,11.510509883030558,12.485957,1.0450516
95.99039163079624,11.704139502010424,12.70689,0.79977417
95.19197583371262,11.285071223540069,12.997161,0.82222366
95.57351804736902,11.445445863633338,12.82791,0.8869276
95.48592745819576,11.42383347152952,12.939945,1.2378254
95.43876971484029,11.413083945840507,12.797041,0.5513859
95.11069520751656,11.284071609357078,12.6341505,2.3929892
95.1495004722825,11.41840173471745,10.85401,1.8823242
95.29574988422762,11.536422279563071,11.011885,0.18787193
95.33429330634472,11.556083592471362,11.919232,0.6449232
95.78140361465171,11.55899437666256,12.441517,0.67384624
95.59928012581672,11.611197695958799,12.695956,0.76169395
98.32899891131196,7.7514055987922585,11.670631,0.24683762
98.31408964030145,7.829217971722539,12.453362,1.5458622
97.96969720743961,7.710601263623385,12.630596,0.97522545
97.81791169444156,7.778158301400824,11.692944,
97.89791309473186,7.915943244709726,12.464097,0.78219223
98.04968475887216,7.889739318775489,12.546861,0.83354855
98.2187908417105,7.902864585417941,12.330803,1.5621204
98.49635405955988,7.915414893910288,9.288839,1.2371874
98.69486166444571,8.012324416758451,11.740517,1.044219
98.58378031731822,7.985111983147282,9.7676525,0.18806648
98.54082660572878,8.012128786614369,11.888272,0.29488087
98.5945067337444,8.042138850508067,12.615623,0.37635803
98.56273001716384,8.116331620410596,10.650862,0.049063683
98.37641328012076,8.140541103946408,12.238519,0.56154823
98.5310131686633,8.224505282464069,12.989091,0.51024723
98.55845886742397,8.248495011496093,12.807916,1.2170601
98.52285213652856,8.240953036130595,9.694261,1.8399897
98.481602279215,8.276072128468405,12.930312,0.32332802
99.31011362802681,8.086800438442852,12.358563,0.6054344
99.081776062982,8.136959911149054,11.425044,0.36569977
99.07807919821893,8.240884287239554,12.280258,0.30074024
99.09106611417772,8.265421845695357,10.279283,0.725688
99.08560159731631,8.292094318964033,11.925214,0.8755369
99.48811356298874,8.292936268744223,12.569974,0.73342323
99.47276682109671,8.3166107855688,12.8152,0.60831547
99.55463148971432,8.354095545166766,12.513392,0.9280863
99.53321844298935,8.411520750210604,12.582104,1.0004501
99.5435738059912,8.480334124918857,10.909564,1.7624292
99.60963571645966,8.492252036695021,8.649104,0.12595844
99.07096136511964,8.355584106271628,12.468277,0.6933565
98.91793033139668,8.406079007694727,11.12229,1.4060812
98.8967530779255,8.404091253988463,10.868284,0.07346916
98.92706003526109,8.525942510151028,12.182798,1.0073109
98.83921561124961,8.554386777071365,12.503127,1.0264101
99.14239122041367,8.512282916874456,12.240939,0.52086735
99.04395977006827,8.534335732352167,12.296778,0.7844925
99.03008824678801,8.545601998162606,12.793184,1.0065327
99.39169473456869,8.760507750843026,10.314761,0.22997284
99.32330580534949,8.819499289301925,11.814098,0.78382874
99.03505501331828,8.73128699701543,11.835673,1.3962841
98.93730645552759,8.764931672063348,12.611234,0.38999557
97.86788116920337,7.9139449158724515,11.897504,0.5969591
97.63811219014038,7.923610300463672,11.233127,0.62524986
97.53392824262693,8.060933414618539,11.146265,0.9122534
97.47147708744063,8.040888211737222,12.996399,1.4900446
97.72799143076507,8.29669513747429,11.020029,0.53589344
98.11166480115062,8.158641409265003,12.5683155,1.7040272
98.07305320961707,8.193728822735494,12.123968,1.4391985
98.20835871191802,8.25982571530408,12.926841,1.4039202
97.94467324725314,8.211267790569146,12.510493,1.4781494
98.17933409360644,8.423843317642529,12.255994,0.7825775
97.88777867794369,8.274560559480914,12.727888,0.7896652
97.96487496352103,8.370476507886538,11.382548,1.3998432
97.86242805780654,8.381124105086517,12.569055,0.76683044
98.11035821180813,8.491249456889694,12.056334,0.6442728
98.10586009681505,8.484019870212622,12.025419,0.31339455
98.13715596406428,8.54218292909467,12.758294,2.7764654
97.27700364946364,8.280401948295745,12.687529,0.81950665
97.50081287623107,8.295914786862475,8.897652,0.1120615
97.46234867848844,8.426812461790758,10.905885,1.2364998
97.35930563436614,8.569329701086124,12.999524,0.79556465
97.80853181291967,8.596481868060492,12.806548,0.45639896
97.59702479903814,8.567301460808439,12.14865,0.76661015
97.90229982937537,8.638402344000076,10.629115,0.2944517
97.5468620294954,8.649451169315322,12.402851,2.1358824
97.56616041000885,8.688144733064986,11.635533,1.7744331
97.68992973272239,8.725184646451012,11.085971,0.6499672
97.5450599741307,8.676310875937133,12.200252,1.381588
97.49875210238005,8.688567213660052,11.831047,0.81539726
97.71517812159854,8.729423969552945,10.406399,3.0568428
97.88241202849126,8.856716886006804,10.755492,0.12955761
97.80171704066557,8.84850759133403,12.022113,0.21203804
98.48684250665514,8.603234843914738,12.978399,0.8266392
98.91311951684798,8.867831456865677,12.206783,0.9365244
98.66752068791685,8.854400047296378,9.523121,0.06934929
98.79466365379257,8.860526467235088,12.755579,0.5033579
98.91683202430424,8.889224643153232,11.233962,1.4681339
98.90968188940086,8.902947333941276,12.768783,1.5967646
99.01895619894262,9.085478821402724,11.023961,0.5508337
98.92623473531687,9.091863430708091,11.710131,4.453326
97.97476810911965,8.968382780378056,12.470203,1.498559
98.08501950513609,9.21916547890729,11.870136,0.32783413
98.30941620864027,9.135871434260755,11.806463,0.45127392
98.25843308288103,9.228129327381813,12.1884775,1.5136633
98.17578550152946,9.229937895688648,12.283919,1.8396606
99.8107647177899,8.455257682926018,12.649762,1.0447321
99.69885437855157,8.64470899119383,12.731522,0.8784313
99.93551343182307,8.93205795034138,11.449455,1.5262604
100.11458891545021,9.117912038904375,12.998039,4.0412626
100.21712445154304,9.231619790595,11.462375,0.7027073
99.44816590529331,8.931309860705948,12.968064,1.6254034
99.66760381178767,8.962238686287872,10.502233,0.75765705
99.3904354161014,8.96540203155713,11.874489,0.48493862
99.37929305881889,9.143206229155428,11.579051,2.200345
99.65764165830656,9.160204311280056,8.403829,1.0614371
100.71613886693954,9.266734253550162,11.843611,0.9098282
100.45711983057957,9.508138058106107,8.950163,-0.18983555
100.51069248101548,9.495804178029498,12.014905,0.44583607
100.8770478364149,9.361864949829402,12.73988,0.7996683
100.80623500927113,9.480614019815018,12.968558,1.3777037
100.819984488433,9.713098837932606,10.190649,0.45911217
100.29166081957995,9.462798346750724,10.158357,0.3562708
100.34908599878952,9.56570661667615,11.254155,0.5023508
100.53138732189109,9.607263137868586,12.190874,1.039257
100.24379680220801,9.558795588165713,10.208704,-0.038722992
100.176215109468,9.655899702814999,7.929751,-0.24185467
100.51867901507734,9.710670728486644,12.034995,0.9814596
100.58671680592352,9.890690668659605,12.866933,0.7595825
100.32088014434098,9.95312829034928,11.4148,0.7072096
100.39315278007761,10.04031748277898,12.077009,0.56732845
99.12775992267213,9.01020448165158,12.643945,1.6238203
99.3215102200052,9.161048225528829,12.031991,0.63128376
98.88824890686499,9.290204124556093,12.257965,1.6512728
98.85275381677995,9.30115301849324,11.343891,3.2709408
98.87543217640521,9.320664504484508,12.962208,0.5087719
98.96829439226828,9.408700313648708,12.898907,1.0889521
99.50936488216607,9.728864853736113,12.275723,0.60301685
98.84171348166363,9.356856385731266,12.7858095,0.4350624
99.0786859280042,9.642098841819179,12.082178,1.5870895
98.91026388717478,9.605583075462302,11.053209,1.463561
98.82946155588748,9.585900882803285,11.211001,2.0151968
98.67699338761345,9.605466358269014,8.90549,1.3358498
99.47321766818207,9.904890194723114,12.37354,0.6600075
99.18090317488691,9.922993899697346,9.163041,0.5767288
99.19771012628696,9.937070389546435,11.830015,1.5867691
98.96302143950663,9.982745297282154,11.590224,1.0361624
99.12953445487865,9.943224757872365,11.947073,0.36069107
99.24965316370216,10.024100166654877,12.79858,2.545148
99.17834194964892,10.145533292249574,12.824766,0.5525875
99.85227076950484,9.844412056893493,11.504613,0.6884289
100.01122935030655,10.088013758195745,10.758114,2.0307817
99.5820519739682,9.996934604075832,12.038681,1.6850891
99.40502187572527,10.071455075765206,11.982461,3.9997702
99.79729852431021,10.173903711188313,11.442409,0.7479229
99.35581481622923,10.205500978143256,12.734007,0.9880314
99.84442493040046,10.314785748378087,12.692646,0.648468
99.93836302522706,10.342553433562518,12.629126,0.8593931
99.72799982083339,10.447498924385103,12.321091,0.91755867
97.06561526798289,8.526011456668385,11.693433,1.9570522
97.03837531017018,8.662605527191772,12.667987,0.68222237
97.30234889814575,8.647771980990491,12.4900465,1.998766
97.6340838520398,8.966237560550217,12.790343,0.670331
97.50834813712346,8.96226781883553,12.126391,0.7131281
97.57457529973126,9.019805865425417,12.79237,1.1147413
97.18164395122609,8.966715848634022,12.59747,0.9221573
97.47345681944931,9.13843268581073,9.815922,0.656765
97.31284770542116,9.170859990306845,12.890135,0.5364313
96.8380432522823,9.147894597109062,12.658557,0.9670582
96.79688042885304,9.176351095000552,11.266917,0.43321514
97.07521092487016,9.038470393752696,12.308646,0.656044
97.16708751571794,9.151109395630499,12.850937,0.9512596
96.94120314449533,9.07654456068979,12.2449875,1.4150114
96.9773119343369,9.230477205354944,12.437172,1.6123142
96.85133765814,9.36311637481258,10.662999,0.1461153
97.65701325669666,9.108108097555924,11.840434,1.485775
98.00773850419365,9.265699504708298,10.903209,2.2536469
98.03593611980708,9.425882788007712,11.589819,1.325572
98.08490389004005,9.462878458339743,12.594078,0.74716187
98.32403768683285,9.625186403830318,12.040947,2.107234
98.1272713864413,9.85697343412392,12.49775,1.7600574
97.24941151451135,9.423621950346853,12.979183,1.5718098
97.56327873324466,9.596783394205083,12.674404,2.718606
97.17738534882295,9.601537676142366,12.167663,0.6945791
97.09745161104767,9.604797432641808,12.568668,0.642972
97.07209612421916,9.601437039344441,10.573205,0.39544296
97.74008398287344,9.642262894111322,11.949749,0.5974169
97.68657069513728,9.75697646742897,12.43381,1.3530273
97.61469224160889,9.770090529283502,11.714461,0.91224957
97.80865684769854,9.840808316028708,10.409968,3.5313568
97.78626562832312,9.858649716949277,10.180545,0.5340576
97.88071012368756,10.002389565281122,11.280432,2.56503
97.53764718048967,9.978547743455085,10.975437,3.429099
97.63780548980473,10.041515479223069,11.010102,0.23776245
97.80182776425289,10.117994113538701,8.792005,0.36977005
96.38963735946965,9.271816507910536,11.351989,0.5484209
96.21744274207552,9.377510584282199,10.641286,0.7284155
96.68726785002649,9.579639684109514,11.393869,0.7583456
96.83815859862392,9.569280604280719,12.444203,0.78752613
96.92958390861811,9.62657051646286,7.5087786,0.31772137
96.42178480448402,9.540489673694166,12.924334,0.85714245
95.99557076938757,9.382488826526751,12.261302,0.76990414
95.84746361690688,9.499947871651537,12.412581,4.5344515
95.93359406295068,9.720926377515552,11.933927,0.5788746
96.32961725848357,9.737129169549345,12.875748,0.86467266
96.43128833365081,9.741042187657827,12.3743515,1.7205925
96.28605906199905,9.801735055463418,12.993312,0.9189129
96.49395042471878,9.897012657506375,11.800539,0.61434746
96.01626006467949,9.90150618238152,12.619734,1.4471979
97.2429979586627,9.838728107959893,12.799308,0.6217098
96.93390746887661,10.013896705155846,12.412303,2.185443
97.35890972013767,9.983419389761512,10.686706,0.5057726
97.22121159828471,10.304712509174342,10.959405,0.41882515
96.6103575405806,10.067903275622937,12.670411,0.9519005
96.68106756632267,10.1259048635223,11.411668,0.6753874
96.79953345363747,10.166805839421041,11.031822,0.98460865
96.80785101562385,10.225792672598113,12.277104,0.5875025
96.88386495969341,10.233820243080112,12.4784565,0.7969332
96.88986169398444,10.252863880376037,10.476083,0.9926777
96.92054430653722,10.27530963965437,11.434136,0.45562077
97.31054068315846,10.514906951437021,11.813559,0.72923946
96.95843665345356,10.69670263646627,9.589667,2.6673203
98.52066193030417,9.747316168301943,12.965252,0.75631523
98.72994484923807,10.028989088152393,12.623519,0.5691776
98.64635376032469,10.08628671514446,11.893967,0.69926167
98.70705898803656,10.416766731473752,12.241911,0.59959316
98.1137726820936,9.975069864408812,9.610347,1.2650433
97.9199274464319,10.140726289559684,11.981645,0.6416111
97.95753198105707,10.202675104354824,12.735824,0.9318085
98.13687483978602,10.26916009173944,12.974338,0.7512951
98.61035673308233,10.415730788736123,12.819026,1.3146448
98.38486939798284,10.573193424009762,10.725291,4.203354
99.2176408505064,10.39015616292748,11.659724,1.1712561
99.01484862372874,10.358935635410086,9.603031,1.2862358
99.09936373048492,10.530692136349407,9.3850975,1.3394356
98.06799336844428,11.608492161384548,12.4112215,1.1756554
98.6280737036447,11.597990080595018,12.567017,0.6912842
98.4252103246579,11.741653827444896,11.181408,1.6563158
98.37669475988439,11.964922373961818,12.34388,1.6580524
92.84268955102857,7.3183823189065205,9.169839,0.64563084
92.74130018915214,7.365393880853358,12.577462,0.5983305
92.92052211102974,7.521690880425753,12.007956,0.6821928
92.70101423729139,7.492727000891562,12.912704,1.9961958
93.12232243822703,7.5466172528806315,11.318842,0.5813656
93.13104888952915,7.788303611492357,12.5688095,1.7741823
92.50418767367451,7.556992365285675,12.977196,0.56389904
92.54770205028235,7.812795703861272,12.434471,1.0927229
92.42650903010303,7.849552013744061,12.119572,2.0416107
92.80029064071687,8.070669884659035,12.968604,0.89659595
93.32879947924987,8.208512608982817,12.112626,0.41724873
93.9213532959518,8.140358811723301,11.6863785,0.25320435
94.07396061213493,8.261303465092,12.548637,1.6163082
94.11744920603452,8.371506022376058,11.739811,0.17327404
94.05412766080538,8.385813733391272,11.897698,0.5667095
94.06614843616204,8.46742656957162,8.951445,1.187458
93.70020636321864,8.43581296500913,12.051674,0.30271626
93.94051201737341,8.457410321949865,8.032958,0.020545006
93.27085835473223,8.264231366201237,11.9668865,1.4099417
93.08377369417187,8.254344465966028,12.639614,1.7207308
93.32869316406872,8.456311952438623,12.117972,0.27986336
93.38680849552495,8.531628217491193,12.6113615,0.33447552
93.71195965795921,8.658910951595733,12.9913435,0.8475723
93.66287461785217,8.758511845489204,12.155341,0.9399128
91.88983877699525,8.012036618513784,10.410201,0.5226164
91.9674353451873,8.098911001112304,12.182015,1.5220184
92.03673988106912,8.173556859135166,12.792824,1.5481234
91.80405067121713,8.254452983946905,12.5671,1.8555079
91.5604804760629,8.408530757198738,12.971363,1.8956327
91.84262087619074,8.599993537348285,11.316455,1.7936792
91.76057377129987,8.652239130807331,11.840382,1.511466
92.0993369780908,8.966220650188657,11.684632,1.4755878
92.75839298767582,8.469246528892262,12.720042,1.0529156
92.80178272060279,8.556601029135706,12.931406,0.8589144
92.82771108333856,8.761308612055032,11.185558,0.77781296
93.20532558085199,8.89546180628101,11.314199,1.3829327
93.17491048994174,9.245885025998378,10.757545,0.18535233
92.59408544781998,8.831033713386928,12.741514,0.66230583
92.54368750766399,8.887432182198355,12.591774,0.39177895
92.35711082699486,8.815192191196896,11.789771,1.5784521
92.33398059011458,8.819797685936683,12.554782,1.2324495
92.74468851671925,8.943949880248496,12.986395,1.3732243
92.56474135518428,9.1543551393859,10.532591,0.25118065
92.72797587454188,9.151347385822335,12.98377,0.71033764
93.12336097723761,9.27693041132117,12.054893,1.761756
92.9730582574051,9.455703482962974,11.902459,1.4675646
94.3240890718701,8.582786283724307,12.5160475,1.4202461
94.11679830730868,8.54889909065071,11.420849,0.9627657
94.06796146891968,8.639742955700019,12.326992,0.7614317
94.76307310898122,9.122250887338524,12.222849,1.2792311
94.63548437071371,9.213863613309776,12.180871,1.3217049
93.9859475025761,8.847353159465195,11.069277,0.9513426
93.73933867010302,8.818537342583348,11.9510145,0.56358624
93.95294841989478,9.034997585654017,12.599219,2.1101913
93.74066120591695,9.038046597589023,12.616281,0.6988888
93.87939912170356,9.1142865598591,12.691356,1.7191839
94.28382184116894,9.278758544114906,12.86125,1.3959761
94.10546907399518,9.28937957883084,11.969673,1.3600302
93.96156490952262,9.371068746458798,11.834351,0.3636093
94.22872505680961,9.324223807379127,12.368925,1.5419817
94.33074563016098,9.453424999831244,12.525875,1.0918684
94.89832379421632,9.097857085012908,12.109451,0.76730347
94.86884368997497,9.256316209958465,12.563931,1.8765554
95.26584050304815,9.352918531529813,12.496736,0.245224
95.43466821795501,9.45817195077059,11.601407,0.21809578
95.54237629428316,9.56816819457092,10.783075,0.23812008
95.51039245146421,9.63243036974226,12.451637,0.57524395
95.33256203449788,9.57935414553037,12.226055,1.2561674
95.08118246787825,9.57891462846649,12.699199,3.2681484
95.32764262854971,9.753779311672604,12.802993,1.5148516
94.56987765135968,9.43540011604135,10.657152,0.23184395
94.56498745457394,9.584381502975331,12.90244,0.6601305
94.9964705443242,9.687453802591866,11.5377445,1.4471073
95.0343491579333,9.84016622167638,12.775853,0.7696142
94.78312328987852,9.895267733185033,12.425994,0.8407335
94.88174836328754,10.020383424161519,12.865159,0.7409115
94.84764253222207,10.08385459537272,11.112901,1.3596954
93.47022192748865,9.092357999430588,11.725941,2.156723
93.6012398422524,9.20459973946901,10.438671,0.17972946
93.57282539348566,9.191807245509047,12.982651,0.46083355
93.55598486803919,9.215389813645649,11.131691,0.5797062
93.48530073637164,9.276215661314229,10.541391,1.724657
93.41471583751003,9.285437422259623,11.688073,0.81695366
94.08713294254186,9.612440681503806,11.391925,0.692956
93.92522167314883,9.589302581562956,12.059574,0.6437197
93.60826401021512,9.516961134182692,12.18333,0.47429752
93.1873052701941,9.432136247659342,12.106314,0.7497635
93.65475803156853,9.744241492655672,8.017523,1.9000382
93.75882166499687,9.960394800670967,9.959509,0.72802067
93.32974217530351,9.77496481741218,12.939996,2.0141478
93.46920013658833,9.918677213476627,12.130451,0.9941597
93.24114569425626,9.84181162758651,12.501306,0.6994581
94.35230814864897,9.715647008633354,12.371272,0.71163845
94.32763917711789,9.793671460643818,12.736859,1.1113958
94.28324079902208,9.855912805830572,12.955965,0.65867424
94.06108684639939,9.771734738962145,12.182465,1.4366245
94.12922984930425,9.874603846320655,11.438864,0.13425922
93.94309580079494,9.844098145845955,12.040271,1.7571774
94.22531626496536,10.091165793286262,11.682608,0.29249668
94.66639528266643,10.081149794250157,12.4652815,1.54037
94.6884625947779,10.286403769548158,10.12414,0.3453989
93.68772823910463,10.229059659556434,12.109203,0.7635269
94.16329684300347,10.73800022690292,11.529038,1.093358
91.49598626481612,8.521150852626263,12.791836,0.5918827
91.44126477145697,8.529090618131072,12.786952,1.3528929
91.36992620415171,8.553193064022608,11.979359,0.68363
91.60807106845878,8.619058359374165,9.316836,1.1826506
91.48919555665074,8.844788177220611,10.391339,0.17887592
91.77071412084118,8.776354140741823,12.0385065,1.6593437
91.79041118666206,8.837578008691587,12.69455,1.3199348
91.84863308097641,8.90484843298584,11.253136,0.52196026
91.68465756602508,8.78400737811244,12.766369,1.521761
91.52876884287001,8.920817216443261,12.30568,1.6501007
91.56103646225733,8.9390785477299,12.744603,5.4918394
91.90157950588384,9.14632533344226,12.765508,0.8215666
