ra,dec,phot_g_mean_mag,bp_rp
48.892020399730356,-52.02449994756545,9.956841,1.4178638
48.152420967717,-51.750799155714105,12.756673,1.2117958
48.33903464727974,-51.73488868073767,11.37771,1.1536283
52.05001700773306,-53.94114518836723,11.331346,1.1617756
52.80322982244459,-53.43544828812068,12.554334,1.1078482
51.7272733242752,-53.53294413069441,11.837949,0.8536806
51.53248056270773,-53.590185956836244,10.680133,1.1079788
52.396289144061214,-53.324609702252346,12.916099,0.78564644
52.234550212007576,-52.866760856308574,10.83685,1.2022734
53.16091809318887,-52.93632459521959,12.481014,1.1066456
53.46992447589117,-52.82325421036697,12.358825,1.4176474
52.746326524366516,-52.39091442455938,11.531478,1.1099987
51.088373002377836,-52.89603754806118,11.863332,0.64127254
51.55913952569252,-52.445796595066916,12.095823,0.66464424
51.19780287819789,-52.37705193901348,12.385286,0.8504305
52.21169613839933,-52.581075117850425,12.99396,0.8566685
51.95024411144666,-52.50392496423433,12.825211,0.8460169
52.67022316186094,-52.20060543995639,11.521072,0.73384094
51.80097887209931,-52.26119165051012,10.705337,1.2579737
54.140642982828325,-51.72037241350105,12.941573,0.7339525
53.98599017306894,-51.828006580287266,11.488851,0.63805294
54.00276982142349,-51.72045994027516,12.370058,0.81497574
53.99129636166045,-51.68284986835407,11.101653,0.948226
53.76234909526446,-51.49637424682753,12.065926,0.90712357
55.18148291813193,-51.26622111090605,11.857738,1.1434174
54.306067271533855,-50.61243951924928,11.167396,1.1882391
50.44698321844088,-47.44273709691499,12.526658,1.1571875
49.05570759041622,-47.347176041447504,11.667332,0.8906164
49.21305784972198,-47.25331631786043,12.568865,1.0550518
46.46290426397499,-49.508413158910265,9.323782,0.668972
47.3138069186496,-48.992573933394844,9.431399,0.5491791
46.19178508310072,-48.85405073097345,10.9786,0.8341694
46.30938765649239,-48.54120630603643,11.929395,1.1096888
47.45548630866633,-48.740228144592436,11.593159,1.3117561
45.845084835182256,-48.69924530017267,8.995736,1.0336475
45.48737904566747,-48.57272181170998,12.616881,1.6170044
45.500959782319526,-48.341312845429016,12.400649,0.9122524
45.917531876224686,-47.966674420998494,10.831534,0.79813004
45.85600387664861,-47.73875484239563,11.660758,1.1171427
46.40898438730528,-47.150806731683815,11.745351,0.8382206
48.45012754105838,-47.643622091151826,11.778484,0.93266964
47.83786600277495,-46.87427007450634,11.258829,1.1660709
49.208731459929304,-46.664691967556834,12.708669,0.8858595
49.069426189566116,-46.61921234102745,11.218188,0.6676302
47.46928969863233,-47.00103269515878,12.811735,1.0700016
47.89604296541291,-45.971500120159085,12.906631,0.7333317
48.16147433475114,-45.7393387413583,11.83584,1.2675037
48.42220471442431,-45.59308816180257,12.587357,1.0497904
41.735800841542556,-50.59597145871774,11.956228,0.57689667
41.74503755980079,-50.1099227409563,12.359751,0.71389675
42.46652903940822,-49.861277045129455,12.513461,0.7918558
42.08898230107797,-49.85684787692784,10.305683,0.8643608
42.06933626851689,-49.56811530440603,12.135498,1.752552
42.6496633164532,-49.04994627956287,11.448848,0.56405926
40.28885024341659,-49.8537378528406,12.362177,0.8077097
40.882532472291004,-49.387103558154784,12.808544,1.2041512
41.12005813616757,-48.94877453890162,12.573812,0.9465189
41.97988119538528,-48.569792893493656,11.742182,0.8891468
42.92665857233515,-49.044233777818086,12.454005,0.8893852
44.367678173118634,-48.52127854423067,12.736133,0.6917944
43.64045336534677,-47.91983959744305,12.962287,1.1467228
42.635721647107715,-48.748103844900044,10.160649,0.7420769
41.992668110708344,-48.237123176531036,11.560475,0.7237396
43.51263233127661,-47.593309440112314,12.120928,0.880373
43.53170065245359,-47.08447926754059,12.2932825,0.87546444
40.37164000034747,-49.369585190249474,11.252353,0.6967335
40.13534407427177,-48.371384483420805,9.654891,0.7412977
41.4404744633914,-48.27380264344686,12.738603,0.9832649
41.13863576738783,-47.77511326140994,11.568799,0.70319843
41.05623630341986,-47.42101603125706,10.955137,1.2270632
40.04248510594426,-48.02581975919398,9.606985,1.3602295
41.14211173628231,-47.286368529850705,12.850858,0.810339
41.183913975878774,-47.245395570990546,11.985898,0.939641
42.671990697640396,-47.27080739599243,12.788237,0.7749367
42.582227995655195,-47.26855253737952,12.675356,0.91401005
41.064397961855796,-46.61354576395689,12.883771,1.0369234
40.815511910506956,-46.52032505542639,9.386931,1.20893
42.444305567094126,-46.00660726491253,11.998299,0.9059334
42.26500222293143,-45.997817615341255,11.8245945,1.5347414
41.903025174079254,-45.75198773094105,10.764678,0.69225216
45.278669901379516,-47.479224161813434,12.059346,1.1777868
45.94827452440744,-46.42372931663122,12.483825,1.38731
45.57618792053289,-46.55235538307835,8.540116,1.9248743
45.73892510913615,-46.12912187124013,11.39757,0.7150421
44.539074309559595,-46.17446150066606,11.367497,0.84250546
46.248137592047925,-45.79972693406211,12.693755,0.902401
46.660838507273276,-45.43966021011358,10.791293,0.6602659
46.54768476638999,-45.29030332330564,12.778624,1.6999874
47.636589679381586,-45.39914005786544,12.497276,0.789917
47.48568926972954,-44.991716439668394,9.238374,0.11246109
47.41627255490485,-44.847077388164855,12.836212,0.74259186
46.7906019162338,-45.09792958263692,11.941976,1.1459532
46.5354015632557,-44.98947746911606,12.129046,0.86100864
47.207541338475096,-44.605049432899726,10.088776,1.1411018
46.08522340557494,-45.38423606989198,12.480593,0.6336727
45.14133862410923,-44.92812642272106,12.400923,1.1634588
45.346977294742274,-44.96304485666514,12.061776,1.1707754
45.59164475236422,-44.54748017807045,10.475503,0.6904774
46.49872820425111,-44.32313582810897,12.029874,0.68712044
43.47021455364638,-45.06828191881974,11.829255,0.77486706
44.371147188961984,-45.2237952225393,12.9966545,0.828475
44.40882090794954,-44.59116395900322,12.3206835,0.7204828
43.04299864767116,-45.40819728795564,11.44975,0.77713203
42.48024851536772,-44.85861263002764,11.470135,1.0976915
42.679248725535736,-44.47873532161545,11.181255,1.165122
43.588285343084955,-44.59879931494223,12.10622,1.0073576
43.34044541078468,-44.52533156829594,12.614501,0.8741369
43.34604296395037,-43.7253185181232,12.077084,1.2623787
43.46550016146648,-43.50772561746132,11.354865,1.180582
44.68349091637829,-44.656070236876666,12.3039,0.75493526
45.47592392085868,-44.20986480460662,12.639907,0.7310238
45.450090253524436,-44.04405213378398,11.87772,0.7185087
44.656426798839426,-44.41666034888548,12.504237,1.4377899
45.53037907011874,-43.871033226008514,11.157565,0.61313057
46.09007026591695,-43.55426458638011,11.818851,1.0996094
44.11102483097143,-43.728126639812636,12.5846815,0.57040215
44.11967804616143,-43.18405791520072,12.720641,0.8109999
45.07020164471278,-42.78635700908199,10.835661,1.0540953
45.169316059060556,-42.19407745012602,12.662329,0.7498913
44.84477044895394,-42.33013648373911,11.98671,0.6712465
45.0115953619053,-41.861210896365314,12.818452,0.7283745
54.1579653776524,-57.707120499360286,12.916349,0.8524656
54.6017176661323,-57.33635777516547,12.855982,0.68449306
54.387594515634945,-57.288720100519335,12.474137,0.8577728
53.95013424207878,-57.490029260119236,12.074729,0.66653824
53.439531478030716,-57.30625781214368,12.218079,1.5532675
54.12854063240325,-57.11397820633138,10.532138,1.2179127
54.32562338781965,-57.086483949717575,12.855167,1.051301
54.70852504583639,-57.05498007064536,11.809782,0.67786694
55.232372206984195,-56.45737829753522,12.5544195,0.7364769
51.32007804348114,-58.75225643454649,11.665683,0.8527098
51.51675231542319,-58.46256129759497,12.115159,0.7673273
51.536940555377015,-58.13310669582599,12.901247,0.8708048
50.50436014240267,-58.22791389045887,12.2852955,0.86246204
51.232899731978506,-57.60363561710569,11.857482,0.77040386
52.58959446832894,-57.47657084076869,11.20164,1.0631008
51.56531397115587,-57.65173267717301,11.221361,1.8351192
51.43949905253007,-57.52528496788585,12.855756,0.7060137
52.05121758019187,-57.0385114519256,12.956539,1.1017523
49.57404480469902,-57.458369366834305,12.585426,0.8989792
49.76204817626143,-57.47890296609521,11.186019,0.83667564
49.18076045008678,-57.34817725792966,11.560521,0.7094717
51.01379054647036,-57.15849107217866,12.936182,0.84851456
51.480669612969585,-56.638295577087504,12.675601,0.8437147
50.31890225134945,-56.64672003403066,12.487513,0.9413309
50.98257355964329,-56.53606041154779,12.945738,1.2040958
51.076503249561455,-56.05369027380778,11.844129,0.99940586
50.908713341532724,-55.9466897803329,11.7308855,0.90666485
53.514977634396395,-57.05900563709729,11.347251,0.73586655
53.68486113131441,-56.75626322235793,12.102498,0.8119345
52.42407898840228,-56.86785341818267,10.346401,1.0723944
52.51289623094111,-56.461284242846936,12.582064,0.81393814
53.13651010336152,-56.22458762244172,9.281268,1.1785669
53.82872118828594,-56.48943530664093,12.380243,0.76491356
54.36854084832185,-56.27515910356657,10.150274,0.7665329
53.52813900840852,-56.164687430915144,11.828566,0.8317957
53.74257341287361,-55.957519649891815,12.14192,0.8423157
53.74022437432416,-55.64081937875796,12.6150675,0.9727783
53.356340170385295,-55.46013191941665,11.112344,0.8524971
52.500547562796235,-56.01198027655005,10.682148,1.3406935
52.361113604193136,-55.907375940072974,11.169149,0.68076515
51.09346217594246,-55.891371938580285,10.881438,1.4221001
51.95398086747053,-55.51790248210699,11.878062,0.76717186
51.688031759125145,-55.46754610919711,9.442161,0.84951115
52.30328282484799,-54.894732736947994,12.391109,0.74915886
56.710868593237606,-56.60690673883552,12.829889,0.67800045
56.30753339157482,-56.48016584560367,12.21934,1.2107773
56.94912781054868,-56.5133161765139,12.48546,0.7218733
56.66753176296274,-56.42073231322643,12.649837,0.8711176
57.81552412896911,-56.44019052605636,11.73482,1.1210003
57.93936907705867,-56.239463628750684,12.913244,1.5202026
57.49880323067521,-56.02908943227609,11.934017,0.76037025
57.73673420724017,-55.7409980770752,11.449026,0.75402164
57.30055547723721,-55.581970277796636,12.694234,0.74856853
57.384885060080684,-55.34903171198048,10.377128,0.5826893
55.3295542241554,-56.117597462154805,12.702897,0.7423353
55.59632293541275,-55.88537423207369,12.085263,0.9883156
55.36267699883435,-55.44398990919745,11.279068,0.6892195
56.48826022052591,-55.17157460447236,12.026441,1.3069801
57.07569793644358,-55.16427878803618,11.3513365,1.1309242
57.117733626686935,-55.12595168335396,11.737318,0.8375826
56.79722011228346,-54.71568467899247,11.720872,0.55426407
56.57277351853923,-54.70577306894295,12.456076,0.7453995
59.37029820849457,-54.84166663193176,11.430213,0.8062763
58.7856414367331,-54.62036824961649,11.615406,0.6440172
56.71766267400903,-54.168910354001525,10.826893,1.2422457
58.162467822359844,-54.256957667026214,12.758414,1.0440302
58.11946541818581,-54.132966188211554,12.826991,1.1007557
58.375120989737844,-54.00291513587929,11.328836,0.76322937
58.4255984520416,-53.54614910286058,12.18623,1.0752106
58.097735011928755,-53.678871484602716,11.555559,0.6990223
58.20888791647058,-53.32194347713321,11.649338,1.1341581
58.25712916937691,-53.253836964870565,10.262118,0.6356878
54.94961433331407,-55.39254306380172,12.240703,1.0791407
54.85145592430647,-55.19017388072338,12.869057,0.7155199
54.22652935939049,-54.86495273941883,12.81239,0.64107513
54.33173059369242,-54.4319035618114,12.901125,1.2722397
55.555368771203334,-54.983746625716485,12.824029,0.85636234
53.54204805350484,-54.51171357811389,7.3522263,1.1453147
53.50478932408252,-54.36679582992851,10.2780075,0.8144722
54.25283905549848,-53.69170377604092,12.509745,1.0558777
53.79124321386265,-53.87777286198368,12.661836,0.64336395
53.91356200172086,-53.45374250287216,10.939253,0.7042389
56.80236292407507,-53.703302468524775,10.512616,1.143754
56.22039914933935,-52.95247454411272,10.3370495,0.10060024
56.5899586246585,-52.313888287699164,11.420112,0.6092558
55.62984169969683,-52.64092651459066,11.470997,0.6230049
55.9792858070163,-52.04669875998781,9.214432,1.0767956
49.76182554199351,-56.70256511709173,12.524867,0.82075596
49.27529942591101,-55.9253481763062,12.416898,0.82823277
49.81889250140823,-55.43112816561074,12.980261,0.8430567
48.129170425801625,-56.51807559603692,12.830998,0.8674288
48.40254435393448,-55.840068622629744,12.013875,0.856266
48.50455769798778,-55.77988859908713,10.816114,0.59613895
47.39017329433154,-56.14651132209882,12.681719,0.9892092
47.63776502970039,-55.53673923314981,12.465226,0.6575279
47.88169514407126,-55.32997663263902,12.271491,1.1217422
49.271025945272655,-55.326280663167594,11.840629,0.86454105
48.14970786502977,-55.18337993019646,8.983504,0.64329815
48.2524314448361,-55.00109516780407,11.615816,0.7560444
48.44500507791893,-54.88202948856692,11.040909,2.2978268
50.86247019866306,-55.25761935042462,10.655337,0.2940445
49.80961676318942,-55.10406404579293,12.356388,0.73895264
52.2403070897384,-54.55972944028173,12.269562,0.611681
51.885204235381174,-54.40013325558669,12.621043,0.8713722
52.04455506107109,-54.09453977360581,11.054061,0.5709591
51.25306878011075,-53.98645125248966,11.327876,0.63104725
51.447218696281894,-53.855268107738894,12.7379875,1.2235794
50.1321989041868,-54.53072030852964,12.996047,0.76671505
48.97313045137414,-54.39144552304872,12.974852,1.15172
50.48958171700061,-54.11452277266888,11.821604,1.5273361
50.350971802986145,-53.718599518214454,12.226697,1.1888552
49.91601257383111,-53.6781631755025,11.588336,0.70883465
49.79947506735291,-53.642322780564115,12.24763,0.73522186
46.508307685393916,-55.43672310758454,11.870869,1.2549658
47.73873659284384,-54.515950965535296,12.806405,0.86768913
47.96244408126774,-54.06471118396276,12.430537,1.0963898
45.633578526105126,-54.32205015509512,9.38315,1.1230707
46.20610965255614,-53.838712486100135,9.744963,1.2545652
47.04939381713206,-53.72766366806784,12.251934,0.7236309
46.26950631232595,-53.72636119231866,10.737232,0.8882885
46.47258731130749,-53.62855738152827,11.2924595,0.8060751
47.03668148131695,-53.2664996509393,11.976411,0.762393
46.803357471393085,-53.12516330115852,10.958998,0.5646677
48.21724873478079,-53.70868915123145,12.761037,0.9936657
48.36076406119812,-53.14732892917444,12.652051,0.79957294
48.70851178302139,-53.02035192282043,11.912573,0.66259575
49.16919774425041,-53.24092334891981,12.922416,0.7258625
49.53410092977948,-52.456751878405115,12.579512,1.0854301
49.17852411905133,-52.48876282045965,12.449762,1.2477436
49.495713140591484,-52.263198877072895,12.393101,0.94029903
47.52151334714756,-53.23423559737265,12.895697,0.7518654
47.36091532229885,-53.23948862686499,11.735924,0.7541733
48.11106041460575,-53.11500394779798,12.169265,0.8599787
46.88152860511237,-52.74701416365443,10.96268,0.7531557
48.58845776227642,-52.494054923403546,12.137534,1.1994972
48.78760113411572,-52.50695520984506,12.9164915,0.7030363
48.42397474522144,-52.47157854625143,12.093087,0.77058506
49.23888363510661,-52.15672738375603,12.785233,0.9788952
52.52274519233204,-54.163480794427166,12.767219,1.2156124
52.77216452904995,-53.82675920277649,12.971324,0.8445568
52.43450378979595,-53.52943650523717,12.510201,0.91335964
51.39323092177667,-53.37677490829217,12.382526,1.1987619
51.644300448171755,-53.16059726350539,9.517343,1.10011
51.38584201284368,-53.17489727164765,12.481876,0.8460598
51.05996843930527,-53.14222323203608,12.999271,0.8060446
50.822879788917916,-52.852277240987505,11.664796,1.1840534
51.21436604967381,-52.863805788237265,12.207341,0.94292736
50.59374879850671,-52.920498941802876,9.872617,0.46739388
51.39252233900098,-52.40100179875454,12.852138,0.9770031
52.28739252856546,-52.33079646757297,12.696769,1.0662031
52.45980215528709,-52.26239218918678,11.78411,0.8607025
52.450163812514276,-51.92488123558411,11.71995,1.0823717
51.57420792410963,-52.295744037161725,12.812879,0.77215004
51.544710984626484,-51.818204545434135,9.4585285,1.3066969
51.856284880667445,-51.79686620422797,9.068506,0.5981045
54.318693658576386,-52.12808080128196,12.116947,1.1154966
53.41379107844083,-52.376798591016424,10.293692,0.8625908
53.26124291218975,-52.02089793859228,12.65045,0.84055805
53.35894646682998,-51.90723978426758,12.532334,0.7209501
55.0505570510415,-51.1654674218297,9.867845,0.5349064
54.664603579951844,-50.768009112568976,10.631799,0.6513567
54.32128799810875,-50.59426388493525,12.539948,1.0418558
53.06402000724446,-51.365663631975785,10.541088,0.5736761
52.87516034933587,-50.938757354209706,11.552263,1.1594162
53.30141539672274,-50.91477516197031,12.816796,0.86085415
53.78790866249196,-50.65594550694766,12.732523,0.6466265
53.0886850423267,-50.703921553990455,10.999051,1.2152042
53.007816519216256,-50.70012137947074,12.806735,1.0615578
50.24372681316314,-52.63545937942794,12.658321,0.806159
50.239070980266234,-52.37914322469153,9.750386,0.8269596
50.94824335404365,-51.8792952166264,9.969784,1.2374067
50.583981315444674,-51.80345230133091,11.909259,0.66688824
49.90869437254323,-52.031069980788715,12.552752,1.0496359
51.12721918315043,-51.570284680812726,12.580753,0.7615051
51.57047466628071,-51.58079779576129,11.471001,0.6711035
51.14878734404928,-51.304330998560545,12.712882,0.8407631
50.96726330287295,-51.01677584262439,12.146311,0.88580513
51.06599176202139,-50.6842861900634,10.405372,0.83992577
49.59434085161757,-51.53892977257531,10.363932,0.79321957
49.906204379841114,-51.16747628016117,12.668351,0.93703556
48.84129193182569,-51.2054748417561,12.00054,1.0060358
49.65674173820271,-50.86510588708365,12.929026,0.6075134
50.25507815627952,-51.06477414132794,12.545862,1.0465403
49.87276462400165,-50.857457519643496,12.264874,1.130477
49.92787589383113,-50.3274278810185,12.421393,1.0659885
51.34592391607728,-50.57707313018653,11.874191,0.67314625
51.60133835332173,-50.476249336123104,12.044218,0.7586279
52.52112962456209,-50.06398901719554,11.331635,0.66216946
53.05571706499975,-49.97296236285824,12.704919,0.63845444
52.686636908857864,-49.608222771007554,12.927871,0.90111065
50.34667837464692,-49.42888726685946,11.800958,0.8309555
51.65491994730609,-49.298899696044465,11.873839,1.1524839
51.081072739986865,-49.16627521646544,12.458175,0.5600176
51.502129376670176,-48.6965252084778,12.901322,0.84934616
51.82201017851877,-48.518119176108236,11.036426,0.57175255
36.18623701189667,-59.76722033941957,12.466903,0.767683
35.553647469839255,-59.97642226386435,8.016215,1.7303886
35.918464438189076,-59.826820475241774,12.657646,0.7544937
36.67753536553971,-59.38221285281745,11.135426,1.253232
37.56331477307318,-58.42524108720527,12.946197,1.1102896
35.338642836103794,-59.48315820587097,11.836883,0.82346153
35.46705360312277,-59.087820807064006,12.899659,0.80526066
36.68985054639716,-58.69072220355328,12.284119,0.77037525
36.4211372430557,-58.586116261738496,11.773355,0.65534115
37.265433192463945,-57.97315649913179,12.830261,0.7943764
35.905102406384486,-58.18248116802083,9.334073,0.6768074
38.65484159277556,-58.8677061178878,9.998029,0.67558956
38.442024085576094,-58.68656557006036,9.246184,0.7881937
38.48563031558279,-58.67975344566917,12.84617,0.9962826
38.94187164244262,-58.572082752031896,12.875377,0.8124018
38.97718148384231,-57.597106428071655,9.672563,1.4543924
39.631698838691655,-57.96044568461963,9.413321,1.1663189
38.92461531382711,-57.25448565414486,10.848818,1.3097839
46.82629008908757,-47.208181046783494,11.094686,0.7513542
45.975089933804945,-47.50721815504844,11.598753,1.165658
48.4321836507124,-47.2507605028664,12.675349,0.79294777
48.532570624786,-47.066518998790436,12.265842,0.63358974
49.05059519090055,-46.208367707339605,12.925193,1.0052261
46.88305164321515,-46.86888576764032,12.893719,0.8636713
47.36018037215077,-46.48215513221131,12.987438,0.8611593
47.29108359929184,-46.17424331539964,12.557286,0.89716816
48.21401989599665,-46.03997739416203,12.346684,0.8352003
48.37145417412023,-45.94149064282289,12.579386,0.7368107
41.864383651196256,-50.762376132601865,12.312167,0.79873085
41.08840889879359,-50.71955967970993,11.806642,1.140955
41.65281721052347,-50.36224741713508,11.127672,0.8396368
41.77246911688811,-50.032025887649944,12.164507,0.7910423
42.25021351938857,-50.07531340643158,12.718018,0.7987442
42.542626118082396,-49.39534365536856,12.521435,0.6362562
40.33901677841578,-49.58674878099539,11.662445,0.8178024
41.24106394453475,-49.31121079387651,12.325011,0.84061813
41.84345177482018,-48.388583511459274,12.882523,0.7805834
43.382500477911606,-49.17877660562168,10.636651,1.5887365
43.220629629169764,-48.5656729624021,10.952068,1.0637608
44.643966437881524,-48.457452474242324,12.782339,0.76882553
42.73544031832748,-48.62241114907212,10.92021,1.193223
42.09663252003982,-48.36853206641556,12.866263,0.77073956
43.297844371022386,-47.99756675604456,12.662527,0.89081764
42.87187810217001,-47.55479229283163,11.959923,0.82410336
43.03438046119875,-47.16732649797143,11.672289,0.65781593
43.37523886797909,-46.874457796675436,12.86294,1.1062679
39.95905528074242,-49.44178784536811,12.245082,0.80268
40.39726069000654,-49.096624385304985,12.417151,0.87759876
40.55473655084631,-48.94724542067898,12.859483,1.1188698
40.741157931485304,-48.57811604651421,11.223031,0.5879774
41.50476796747221,-48.37611224751253,11.926841,1.2668037
40.51866572247253,-47.945380011103,12.322959,0.64182186
39.38906457423496,-48.66000031154134,9.567376,0.959713
39.60016836555259,-48.15683566321495,11.59879,1.3837223
39.89777447371478,-48.03047746893758,12.754888,0.7124195
40.132600393853274,-47.24369752806046,12.81077,0.8620739
42.045068516725145,-47.38360210440054,11.697103,0.7106991
40.42933623003166,-46.504654620899835,10.525233,0.76099205
41.83214340385322,-46.161008850652365,12.760548,0.9084034
42.43393777610094,-46.00866271920075,12.880438,1.1792145
42.136410313003175,-45.40428770679925,11.7028,1.0693274
45.592689012498774,-47.278268443085004,11.321646,1.3306036
44.43137820249134,-47.4419698964733,12.80573,0.83724976
45.62104962822674,-47.16283905347516,11.449569,0.55847645
45.84582705406206,-47.080153854796144,11.524166,0.6018295
45.97536539268882,-47.109141802339536,10.878786,0.6213274
45.34998289698132,-46.45549610961751,12.563275,1.2737274
44.44950726796808,-46.979958222375814,12.946486,0.8318453
44.82388553218088,-45.78310309582771,11.199875,1.1158638
44.45979099303118,-45.83159938423143,11.898118,0.6597538
44.46765533180094,-45.67047487368847,7.996851,1.2565236
45.001629176028345,-45.214569844345554,11.553285,0.84177685
46.50177860272797,-46.36305129864596,11.895819,0.6460924
46.56398036047118,-45.78212696413356,10.679262,1.229434
46.74432006020709,-45.621746205279365,10.4325,0.69950294
46.46774511268941,-45.78883903554685,12.080921,0.5996504
47.21611481342841,-44.95941405653073,7.7870727,1.1378169
47.43091329529442,-44.431251012536435,11.482351,0.843874
47.31718155506944,-44.45720682393959,12.725755,0.7903061
45.71139102192813,-44.965605061042474,12.231839,1.0013151
45.15456357613013,-45.03659188739119,9.577468,0.8028574
46.52509408536273,-44.62567213853748,11.528789,0.8897953
47.00762814292118,-44.092939935002185,12.486045,0.9138174
46.27783211519766,-44.04067747905014,11.985781,1.0276146
42.82253379182237,-45.75976742413149,12.609467,0.88945866
43.037352921752955,-45.61606065690559,12.493007,0.7571678
44.21346303139585,-45.015461550964105,10.618651,0.7132664
43.9935648575091,-44.919308355915604,11.793723,0.7990246
44.34320998788498,-44.796877814872175,12.508012,1.2197485
44.35660101447573,-44.75558479515981,12.446568,0.5912771
44.18719479647687,-44.45370677224657,12.457095,1.118432
42.916010415148065,-45.562835792593916,12.067171,0.8553114
42.50379608673068,-45.27385118508759,12.191494,0.6704292
42.711788880412804,-45.241103879858294,9.65047,0.6653862
42.8418735318654,-45.19545710878836,9.495133,1.242671
43.145892180519795,-45.28921187350298,12.949859,1.0812006
42.694893270728336,-44.870166464225875,9.925376,0.6126814
43.57600370972161,-44.54242295398588,12.902501,0.7855282
43.06413754426765,-44.01678711686768,12.247874,0.9826603
43.47152322749089,-44.09520095578456,12.868041,0.8447895
45.205275804362074,-44.45519275208722,12.198731,0.70141697
44.74952134984483,-44.72477051216485,10.43882,0.60535145
45.671637453362194,-43.479257380354625,9.592586,0.7556944
45.24353238431405,-43.264605516761925,11.233885,0.5996094
45.71340254917726,-42.652255332227284,12.710895,1.0658674
45.275204566476596,-42.89234277182261,11.469794,0.8519068
45.21977267189279,-42.792095918262184,12.483626,1.1539526
45.372614986607616,-42.736839489170286,12.185811,0.6680536
45.060298879424096,-42.42603170663494,11.053291,1.4658546
43.86486663951507,-51.26072513501707,8.281923,0.5628896
42.39598188869782,-51.92779857519034,12.485191,0.77719975
41.5848306188463,-51.26043493826571,11.434851,0.8369932
42.17142856525201,-51.054632332465225,10.708521,0.91299725
43.45844280494931,-51.05593570162017,12.535164,0.93332386
42.98890445550246,-50.761072633153276,12.634609,1.0553112
42.49710823190744,-50.50683056530533,12.655527,0.7621069
42.839853816699396,-50.28671422939633,12.901443,0.66855335
45.273290904040955,-50.24082621237323,12.91042,0.7844963
45.01118314344085,-50.089550451997006,12.425142,0.79234886
46.25889463663235,-49.54995061747357,10.63352,1.2033176
45.22152054091044,-49.75893620475559,12.189373,
45.10332253672481,-49.78321274817556,12.593621,0.9245224
45.60314419429565,-49.25073121049568,12.33442,1.2078543
44.45840573339619,-50.1528635535378,8.385326,0.5548935
44.34750421250608,-49.82987607510211,12.727978,0.84931755
43.70761320461318,-49.48896391015988,11.745325,1.1944981
44.031756155786006,-49.25071059345765,12.528514,0.98871803
44.215421691979024,-48.960150387059045,12.823374,0.7757015
45.14894939001687,-49.46843732894209,12.00246,0.8513155
45.01676380972919,-49.37354303469399,9.49717,1.1171875
45.635135215337904,-49.003204567262486,12.553827,0.7332325
44.39425688238199,-49.07419201292313,10.606989,0.69645023
44.77727850145581,-48.361394007266675,10.47861,0.64040375
48.45189988898063,-50.660418686106745,12.667638,1.3135281
48.46321833040261,-50.203994283282626,11.191894,0.7442713
49.478551277917354,-49.63474035501527,11.755554,0.78275776
48.694436404962694,-49.79309095072114,11.736917,1.1393204
49.209466762004595,-49.45336745714286,12.434714,0.68038654
49.042222136519555,-49.58765994862842,12.420439,0.7530823
48.02727518793552,-49.61791325563022,11.930411,0.97576714
46.84055576977454,-49.69286935954333,12.406288,2.363905
46.83028435332143,-49.64174068002583,12.176595,0.73040295
47.94284478881523,-49.34633200723567,12.180243,0.802557
48.37100546444168,-48.87006171429377,12.747544,0.7105408
48.62218257229179,-48.81276408027388,12.33194,0.6912384
48.110979978555214,-48.81061428549975,12.458073,0.7504282
48.054684681802776,-48.54599076020223,12.751204,0.8630552
50.067032667816875,-49.53384820942289,9.859604,0.72979546
50.12148050492397,-49.18782452290878,12.975009,0.80788326
50.16659358695417,-49.04320030672469,12.602444,1.0310335
50.18212079443279,-48.711688570893614,11.963832,0.7180147
49.77710658155628,-48.81457042016091,10.295524,0.6740465
50.589460671406925,-48.65016846117989,11.731035,0.9550295
50.47973487507315,-48.421076185966605,12.374415,0.6090708
50.53755909451373,-47.8626429311848,12.118054,1.1068287
50.40516264491612,-47.723058915469466,12.744345,0.6870346
48.74736378242545,-48.179439820696786,12.340498,0.8975992
48.39079439574506,-48.21408643098841,12.560257,0.8797922
49.05608230230847,-47.347351140946344,12.224947,0.903285
46.87739093839506,-49.246995556951326,12.091241,0.76562214
45.99780284891068,-49.07201485267444,12.920188,0.8170471
47.57483038046388,-47.91669913353705,12.566344,0.81621075
45.66651590347886,-48.56459426761912,11.850047,0.7511339
46.007607719009656,-47.737128103338115,12.397288,0.48009777
47.037413917744495,-47.13928019804912,12.143178,1.1798353
46.42218528640568,-47.464055379537804,12.499912,0.7589636
46.015416914606796,-47.43947316304339,12.8420925,0.7672787
46.47274544028375,-46.77538839628591,12.01478,0.91274357
47.94570939288252,-47.200211105679,12.59981,0.9233856
49.43370293457317,-46.66148555195108,10.275135,1.1755276
48.697057820367796,-46.70847717283873,11.039382,0.8419714
47.598483179843484,-46.521713556366024,12.986985,0.94242764
47.02678637366632,-46.800873071574095,12.643961,0.75764275
47.329300547915544,-46.21450018356163,11.652867,0.73536015
47.46346263254284,-46.28372956927437,12.87279,0.887269
47.57745284843367,-46.23123234530273,11.444286,0.80616665
47.28007592193977,-46.01226659815612,12.857103,0.69435024
48.16651004252733,-46.50096456421814,12.314593,0.67380524
41.45122686457232,-50.91388951230402,11.618486,0.8663912
41.23177267706567,-50.94911937973781,10.488306,1.2199707
41.33819294079284,-50.473441786716684,11.808568,0.710577
40.95708097345746,-50.357664238582565,10.72808,1.1898661
41.42933695716501,-49.982175384359294,12.789924,0.85253525
42.50893961234574,-49.734734399486506,12.184299,0.72254276
