ra,dec,phot_g_mean_mag,bp_rp
179.76045975861174,29.00862283865945,9.70307,1.0614977
186.0792007618986,25.19142118138771,10.037504,0.7157507
185.63585255693252,25.851653695469473,12.295755,1.0428696
186.46362917225514,25.652731198706906,12.848663,0.85615444
185.28652809521907,26.210805566075464,12.106743,1.1138783
184.7385339787254,25.8863301495668,11.222036,1.2291403
185.6255714092924,26.360851106837256,12.52721,0.74508953
187.2903669488106,26.36425012979936,12.960064,1.3361883
187.19034434741098,26.586105037238138,11.2098,0.9054003
187.31339090160566,26.900179648573424,10.805825,1.359662
187.77547594318236,26.67037073176781,10.806898,0.74120045
187.85533187955042,26.846814278968,12.739404,0.7175293
188.28998974671515,27.263259084864764,10.807603,0.68761635
188.05656991791284,27.48320098349056,10.772862,0.677516
187.457656629831,27.57933376557308,9.140531,1.651288
187.44485211444837,27.64737812770663,12.897526,0.8837242
186.3880983846677,27.71896086918543,12.360333,0.9509077
186.20931034395508,27.75179429048036,12.801369,0.8306999
187.12402451977113,27.836937190650985,11.377516,0.7220011
184.87564533346404,26.612612417983232,11.545282,0.7365236
184.29467916650168,26.887908650761315,12.826847,0.77756786
185.1387734420343,26.828267562676494,10.813532,1.2185669
183.5457619656941,26.689244137176647,10.85709,0.7294674
184.37488080042402,27.822573961158163,12.227888,0.75814056
184.51420396160995,27.910069173807077,11.507908,1.3301315
186.08230783495202,28.048858407806296,12.914247,0.92727375
185.32039453049947,27.893694220004086,12.569586,0.7706318
185.83496131969113,28.62099412819885,12.165929,0.8017492
186.03783949221548,28.936635594426217,11.238914,1.0418577
186.48945577992055,29.148619120811496,12.950001,1.0252781
185.2495663186935,28.293063542582438,12.899613,0.8630123
184.7434307273903,28.330852763075676,12.953362,0.77792835
185.2395784108445,28.357864903379433,11.484652,0.680192
185.41363956402577,28.43220272213065,11.69899,0.81838894
185.2877709505832,28.930170337823288,10.693546,0.7839775
185.17006522932374,29.548446944443935,12.965076,0.74170303
185.93913115214147,29.68591778946539,11.988372,0.6336546
188.7149138299425,28.13153727255264,12.995842,0.7697706
189.23958919444019,28.248504115448224,12.606958,1.107213
188.9400166491525,28.154342121686277,12.619544,2.035862
189.31557228535405,28.680576004876336,12.8209,1.3658085
189.3860185795353,28.768662216783966,12.580916,1.1220579
188.94188005723106,28.630563947749646,12.255121,0.84141636
187.20271215354902,28.51071969541662,12.541455,0.7507057
187.7375844600576,28.88238224732847,12.410229,0.7413664
188.54119147419502,29.002444487471035,12.692238,0.8537779
188.3554184089471,28.976991125646954,11.053528,1.0828638
190.47679509791234,29.871547136144304,12.989428,0.7904787
190.97399784214156,29.78963820548142,12.009757,0.9315548
190.69890729376723,30.160381731237692,12.534868,0.4590683
189.14939763437556,29.409713766993978,12.518323,0.8858795
189.02303504070431,29.453286196773885,8.446681,1.3700328
188.9890693748371,29.926833272771773,8.589317,1.2799973
188.59334623434944,30.05478599804249,10.155025,1.1788282
189.1362832330756,30.425226587251323,11.483809,1.2000208
190.3012723100224,30.673265222369597,10.986958,1.1953192
189.4488684938354,30.990974348305485,12.7636,1.1726618
189.74061765611197,30.90571367783289,12.713674,0.92760277
186.87801168577482,29.06033700281194,12.61808,0.8566799
187.36157256439603,30.20995886749119,9.062888,1.937583
186.46057918731879,29.817104383456275,12.434283,1.1294804
187.09647153617232,30.22907937440061,12.356365,1.7327633
187.25950207073814,30.526671224299697,12.979309,0.9474821
189.1134893926343,30.96911807411213,12.762184,1.0022593
188.9883827833863,31.15259449333884,12.6672945,1.1442938
187.8829705250611,31.258760719546697,12.836269,0.8803015
188.72035810331712,31.7209579683059,11.960199,0.7215233
189.01618826515875,32.00093897888134,12.812559,0.6210642
188.3547019410816,32.65366430327751,12.090531,0.42683697
188.35958076397566,32.69819173978442,12.866197,1.1796207
183.11924480621627,28.518480347920466,12.259784,0.8039093
181.8786269368318,28.667601748171375,10.01227,0.63968563
184.99607508517806,30.26698266419924,10.1493,1.1952934
183.4919500717494,29.795697092738372,12.089311,0.79775715
183.5100827011546,29.93538540222986,11.909856,0.73337555
183.5154862273604,29.985105008081934,12.17551,0.6707001
183.2455123386604,29.82273363879532,9.721166,1.4904718
183.01097506352653,30.11745705379946,12.344113,1.3203735
184.47411030247164,30.482967155675468,12.290645,1.2309856
183.90667483830768,30.96731252829801,12.145501,1.136941
181.33931705905536,28.8827096704904,12.24266,0.8125744
181.40524911147463,29.041522240089563,12.958648,0.9759779
181.52329705099066,29.609946908954235,12.895797,0.9053421
182.03599727976365,29.678014703253123,12.612279,0.7395859
182.20069687435867,30.392371023890913,10.47865,1.2680492
180.82493079586163,29.540885754832477,9.932188,1.0071564
180.83868395806587,29.666632792094365,10.226387,0.7271433
180.74113852087683,29.72105317607839,12.54727,0.81753635
183.01693412792227,30.804493205507008,12.166606,0.7314892
182.86443436273166,31.32750311668831,12.604306,1.022912
183.55852326989458,30.891277996740477,11.895594,1.1748152
183.59856615219593,31.745406310710663,12.474418,1.0075321
182.0785543782144,30.92928335073295,12.177493,1.1767187
182.12634001637798,31.26676271055601,11.928378,0.94789696
181.59796205160148,31.545112276810425,12.328148,1.1645155
182.1404434779541,31.44154400437619,11.432702,0.87100315
182.82601575129462,31.462105124657334,12.813393,0.90967655
183.20270984380105,32.2021977560743,11.212675,0.7799902
185.4885830710157,31.111128788197757,12.744746,0.26842785
186.9197923996571,31.48872820195904,12.619024,1.0377741
185.79777226740245,31.46135563513059,11.674703,0.7185688
186.37027376240817,31.765856390832916,11.052651,0.90223885
185.4012701263999,32.47024710019523,12.872064,0.73771
186.97315823660892,31.840214312175473,12.065366,0.84075165
187.16802359286243,32.017791301540996,11.413178,0.75121117
187.43440142265058,32.530434168795836,12.675572,0.90726376
186.37620774499064,32.66837226798749,10.506279,1.2451925
186.81622202713973,33.10514958101869,12.547704,0.84463024
187.28233264987173,33.345277043801666,11.2718,0.64676666
187.06107725174687,33.61817319089029,11.918907,0.80460167
186.84123319286408,33.92209467126678,11.049892,1.080823
184.58880746381686,32.09031978318272,11.423456,0.7287464
183.91703461292877,32.450029896147726,12.614624,0.7595272
183.55212408864588,32.47532529750508,12.967454,0.55878544
183.52664293670173,32.7841653012062,6.560533,1.2641926
183.91025393865206,32.575475191959,12.092003,0.8151455
184.3310264494235,33.04178931738929,11.998701,0.8287058
183.78050627602977,33.24434782692414,12.306869,0.6750097
184.46370562419438,33.79007318616812,10.220699,1.2478399
185.72143867684534,33.27809794867723,12.967342,0.7685747
185.60315070031388,33.77065102691738,12.208554,0.72748756
185.35300806242338,34.0452061362307,10.432065,1.5465269
185.7290495232684,35.00590983002653,12.005857,1.1043978
173.85469798754767,25.3779091630522,11.762707,1.0362663
174.35975661665492,25.42034382470704,8.046854,0.70378494
175.39607072210876,25.70918348498178,11.919111,0.9084301
174.71689495841835,26.119269288599632,12.921448,0.82087994
173.75187050358883,25.714705405756614,11.185953,0.98075676
173.9723186807048,26.023887995813077,12.73632,0.7264862
174.08784928492744,26.928850202744457,11.784732,0.88551235
175.83683766250417,26.261855839146282,11.658232,1.2107916
175.50160133028814,26.765542718363637,12.549307,0.71332455
176.72985344070815,27.295977214060525,12.745899,1.1248798
174.9196542350857,27.442842050512283,12.987647,0.8177433
175.79281548487555,27.51540297262461,12.5403,0.88548756
172.9827993305277,25.977576757120495,12.502622,0.911417
173.33783237775503,26.574920161349034,10.011057,0.14670849
172.60427457150828,26.379757667275573,9.37819,1.0629082
172.65065350898197,27.267331249792296,9.993453,0.8962736
174.4638996609859,28.485458919285115,11.542999,0.80821514
175.19136872523563,28.30425014570525,12.564533,0.82597446
175.14508042480492,28.549579596007263,12.83396,0.9105387
175.0477747508104,28.545635825519994,12.63087,1.041543
175.35134818912604,28.42619472606909,11.84671,0.731802
174.78598693810156,28.77174573966511,11.726357,0.8137455
175.07302526629923,28.79015987369162,12.059384,1.3569269
175.3005975617998,28.852550375701473,12.68496,1.0148935
173.59852855372537,28.800760634685275,12.956043,1.0021772
173.62285274825905,29.244471103314723,12.750996,0.69014645
173.7242307717867,29.269266501299708,12.042476,0.72133064
177.31285486078272,27.430889566336194,12.572818,1.0113449
177.06604460965187,27.73122218735222,11.901464,0.859395
177.97306608440786,28.097918882747837,11.376698,0.96739197
187.38852106804285,29.561503220404205,12.834559,0.5508537
186.46941599881538,29.280453455785167,11.2266,0.67754745
186.38620145087788,29.312151191807402,11.46655,0.8489542
187.13612737105547,29.589831545533738,7.6582766,2.2742214
187.12487873394485,29.94753242419479,10.389397,0.72494984
187.6783817990113,30.31495821255014,11.89929,1.103282
187.50988885923718,30.440966489320633,12.192654,0.85578346
187.03142380306397,30.19017418819284,11.65087,0.7980423
186.82737761683921,30.67197315976232,11.259455,0.7656765
188.3670874729799,30.68921025417986,11.6820345,1.1477928
188.3141726271585,30.735913609633467,12.912655,0.92458916
188.03470367659443,30.96340364921641,11.240768,1.1570415
189.576954506656,31.34613053488667,12.529276,0.676178
188.20199829604138,31.254972425223414,12.39488,0.74761105
187.3689374005852,31.469060885878115,12.180577,0.9097605
188.63973729215533,32.55708943449827,12.267933,1.3254356
183.01789149482482,28.077414612261247,11.984751,1.0580368
183.13352042962353,28.38320346343297,10.771095,0.6329346
183.38502451869036,28.590488408271167,12.280504,1.0758066
183.1299427512489,28.649053722040247,12.418258,0.9331341
183.06160990950863,28.861986185773436,11.874864,0.7642851
182.768691789202,28.718663994147885,12.1226015,1.077446
182.7013279188514,29.790373863744332,11.669104,0.91469
184.79819490501777,29.20042581220705,10.049048,0.61863995
183.8442708144158,29.039675324841113,12.73824,0.7785492
183.82460205457753,29.46241086317886,12.699642,0.66392803
184.6047835959684,29.95566184847014,10.590124,0.6325264
184.62147418936095,29.99341847550678,11.162177,1.6800966
184.92207559262872,30.00614709447532,10.90784,0.8498726
184.98139736537146,30.18042993651485,12.97878,1.144249
183.5816383309607,30.142075921752397,12.505419,0.6968765
183.32006503719307,30.283128121365188,7.331216,0.47932243
183.95727667729454,30.72024320733242,12.29542,0.73254204
181.30002183331462,29.112438585411883,12.53331,0.9187784
181.45892199046125,29.252604529295365,10.786951,0.7234297
181.70484617691696,29.24166613470615,12.281984,0.92896557
182.11978239202224,29.480268739407176,11.268096,1.1190968
182.4877974749199,29.705385141605603,12.972686,0.8653555
182.06418445034032,30.275335093885317,7.003282,1.7210741
180.82197912625233,29.569936981465972,11.876812,0.61854935
180.52533812114936,30.20656403591203,12.126336,0.6041584
181.0035941472616,30.540222953582376,12.959668,0.9867773
182.8821328148915,31.119427326734915,12.871263,0.77882004
181.60841988065837,31.198383397934737,12.919687,0.9114046
182.04175498573426,31.443528604714793,12.914924,1.1088352
181.45849021251985,31.3663070116545,12.820924,0.7967758
182.8446100461198,31.98239326107084,8.096169,0.63125944
185.76787921230752,30.610725570198877,9.138746,0.71552277
186.67063957051124,31.033792498275222,10.981365,1.0162487
186.39080162879912,31.086830030838446,12.866078,0.9093628
186.33573716363233,31.605771967001637,11.766651,0.81093025
186.54180741439077,31.762077874701593,11.748117,0.6568241
186.08026123231895,31.72464276504329,11.626929,0.6973667
185.1727722422065,31.65548835543069,12.048023,2.1778479
187.42708742641264,32.33044138529686,12.802887,0.63791275
186.5359347579603,31.889651120432628,12.057176,0.8221359
186.73398962582303,32.2847622150893,12.782067,0.8723583
187.80505111147045,32.51464607092731,12.175465,0.604578
186.2000111463183,32.66295731935251,11.349254,0.9752741
187.0922095873081,33.4952783007995,12.421724,1.1951685
186.99705572836382,34.18744550414881,12.668093,1.2170954
183.3853538354953,32.44124948353024,12.095156,0.77263355
184.13961042091026,33.20810402801357,12.981563,1.0023422
184.6988302369428,33.37235005436072,12.298618,0.96555614
184.44923337826134,33.66282318474664,12.173695,1.4178314
185.40289501671273,33.686370326201924,12.492002,0.99766636
186.24865415316623,33.823641241138674,12.990934,1.0009403
185.22312490115294,33.90416244462915,12.32015,0.72996616
184.95682163370097,34.334978952387324,12.908759,0.89246655
174.93452006257013,25.351644868626792,12.854792,1.0751314
174.95134576764718,25.90632182960048,12.311952,0.72659874
173.65928070746818,25.89713971865539,12.205194,0.8374634
173.37689135945152,26.14663519288559,8.027884,1.683949
173.6849886952706,26.006416977708895,11.202718,0.97201824
173.51323869950974,26.335461107779604,12.034564,0.35852814
173.9918545981312,26.32896677626213,12.156928,0.65218925
174.41749084477945,27.016234238516603,12.02419,0.788496
176.14406752512383,26.788514745511016,10.533825,1.2047644
176.83342964016396,27.39711210385075,8.391173,0.5755415
175.24379777326286,27.06995744309935,12.861381,0.98157215
175.05222873646454,27.472759565331717,12.720232,0.8313923
172.80795487610996,27.11214104641291,12.563175,0.6794739
173.56310141761972,27.729824694948956,10.63916,0.79593086
172.19610528564297,27.290318978932785,11.930268,0.9423084
172.6335928400072,28.013358752413424,11.363447,0.59314823
174.955316287706,27.849899417635914,12.314668,1.1248817
174.0749589448318,27.78138926208631,6.390902,0.32604313
174.13284639932007,28.509687165830965,12.616075,0.7402754
173.61527857007147,28.58398769245653,12.576186,0.78365135
173.28904903090486,28.730265386920227,11.484548,0.6413708
174.22598332242669,28.77875382650578,12.328768,0.8724747
174.1234979520962,29.057669516653156,10.791243,0.76881313
174.6822271194342,29.63112047057173,12.475123,0.8500023
177.44826998028165,27.99572737268009,12.8106575,0.74875164
177.41528455908744,28.403857312981042,12.650309,1.080389
176.45112436003095,28.59884845722008,9.785929,0.7388983
177.2514574451777,29.789216543689903,11.838209,0.7888622
178.34835124597925,29.147062490478298,11.102696,0.7594423
177.7367210659523,29.813074050131334,10.138232,0.45242882
179.01409108861282,30.787746496633147,12.884523,0.97925663
178.4736285759673,31.025123333289034,10.357967,0.8548975
175.80505497013374,28.976079503757727,10.563829,0.9418125
175.99243348908428,29.15651740542274,9.612099,0.73582554
175.5998691210382,29.765705862341115,11.476333,1.0877514
176.41298602739246,29.78647081673638,12.456944,0.8395691
176.91370933785342,30.23804171210734,12.613636,0.88104725
174.74170391256484,30.30436386697237,11.954523,1.0135088
176.3549735059501,30.77705054882845,12.104416,1.1441517
175.90202579170932,30.84340397183663,11.235673,1.1803503
176.95803993039667,30.747067682404897,12.160702,0.8551922
178.07146961157295,31.022845170313023,11.682067,0.6593065
178.26761632386044,31.563374710531235,11.427507,0.89080906
177.5637930091322,31.10768808196805,12.677377,0.8289728
177.84447922294524,31.5033879941804,11.362848,0.76133347
176.58428273269467,30.81839701098279,11.581345,0.9317856
177.33475907741217,31.535346209928186,12.637745,1.2041025
171.8270373876537,28.158112061097782,12.723138,0.75422573
171.39030468352502,28.09401933838785,11.726861,0.76681805
172.03122712406199,28.202591318160216,11.900201,0.94408894
171.95570448465725,28.400124227992006,10.932186,1.323143
172.55878957300706,28.991880219139404,11.818048,0.8322735
171.12898247037978,28.288103041367044,12.325701,1.1442623
170.95590168533676,29.292809104393047,11.984294,0.6340494
173.49834074419266,30.510944950509796,11.244676,1.0780354
172.27118884775106,29.382907887746853,10.533231,1.1635351
172.8260017077234,30.13138944502298,11.442355,0.9228754
172.48602996860578,30.188684262330614,12.283088,0.7553005
171.97988731313413,30.096609900864486,12.032174,0.86323833
173.31080444823144,30.76467177407888,12.816931,0.7477732
172.41828798123504,30.785618650955556,11.942274,1.3922539
170.10329361516312,29.80138551509187,12.313397,0.69956493
171.1275351846006,30.361351759747272,12.937489,0.77498055
170.19307554580215,30.59154322236139,10.522063,1.2615328
170.37204221378707,30.502469228174427,12.98816,1.2762308
169.87724397301056,30.83320227652442,12.677652,0.7953787
169.91239436870472,31.11398530294006,12.962075,0.8124237
171.35456803120178,30.20565863339224,12.745856,1.7637186
171.2100409123231,31.017975734134257,10.557341,0.72705173
172.25800932251317,30.848053295964558,11.670909,0.6981468
172.0930202428972,31.074274796330442,10.838855,0.67582226
171.02569310196694,31.271642711279423,12.522082,1.1688175
171.92155938897193,32.191287193757546,12.517054,0.8210602
174.58785847981028,31.168136676949853,11.568752,0.7513485
174.26458365780024,30.93533512263347,11.374273,1.0933552
175.0260777264754,30.786415683998367,12.344857,0.5989084
174.94354335086837,31.800376618721884,12.325677,0.56604576
175.09881873235872,31.902579137950205,11.8446665,1.0855532
173.70366802010233,30.856432976678327,12.526571,0.68441486
173.51289004852237,31.147039413588807,11.60942,0.6162853
174.7862202810279,32.09128403964944,8.890838,1.2394505
173.9421284390036,31.880726645702968,12.208893,0.7858219
176.2233822796965,31.895709855957403,10.190321,0.47857857
175.3574665915378,32.24063193917025,8.4759865,0.77971745
175.98569053337036,32.58179142158525,8.881205,0.67510986
174.98906639404177,32.31950553346282,12.014244,0.72251415
174.82962691918465,32.73320328586847,11.237564,1.5210848
174.52858245275215,32.77159289997757,10.712931,0.67976093
175.74799527977618,33.02450440808455,11.869661,0.79422474
175.49618758979776,33.69316218934148,11.873382,0.9480705
173.12641425761993,32.1431537203555,12.683445,1.113389
172.45469132869613,32.001799279589065,10.63177,1.0976505
172.9786680390628,32.538429693579985,12.001606,1.4484034
172.82122829715263,32.82102902398512,12.252959,0.9540806
172.28451301270508,33.0029811490297,12.449485,1.0716171
173.55318664344128,33.520356667290805,12.804416,0.7312746
173.55307031577422,33.520396797709694,12.991429,0.73752975
174.34245931306307,32.9762700635721,11.257564,0.92223454
174.4390198700494,33.284853655784836,10.8351555,0.6573553
175.24266889934208,34.05508749225335,12.82036,0.81972885
175.57417112791117,34.09737059700211,12.080733,0.7984743
175.26293933980963,34.70250467557017,12.322059,0.8877535
173.67524971063906,33.826985399497616,9.080228,1.3528929
173.5434420696262,33.78087814717927,12.844496,0.81645966
173.584149502497,34.103270050591846,12.44514,0.91138744
173.24504406699944,34.40379204277756,11.521473,0.73644066
174.57185894941773,34.825446579234345,12.19561,1.0962877
174.40016267450082,35.321049467983585,12.837076,0.9400244
174.34974599639546,35.60601566534795,9.429626,0.6311836
180.68779395390212,31.509957601236174,8.505973,0.8305788
180.61502453107252,31.72288568588568,12.688882,0.7613354
179.11845592893246,30.962453040155566,11.620113,0.76810265
179.01294092061755,31.03317361264627,12.477424,0.69646645
179.00455525431568,31.202577305824835,8.683877,1.226327
178.95543731488962,31.41932815574866,11.639695,0.7592945
179.12266745846094,31.721067071392948,11.306138,0.8720646
179.61164614433477,31.84293431413923,11.67925,1.0754995
181.4147527619488,31.986292361957034,8.887946,1.1410742
182.70830542146464,32.767784281383896,12.1592655,0.6251259
182.50813904721537,32.777068056035205,11.7602415,1.0460291
182.4180659015528,33.087140411340336,7.2915215,1.20715
182.1031571835635,33.10821772651989,12.495332,0.85974216
182.33940083589172,33.23818530741634,12.69567,1.0170059
180.89598760414674,32.71512618242703,12.644876,0.71743584
180.7079111295898,33.43816705075417,12.390374,0.83076286
181.2384490287464,33.38988713892946,12.995843,1.3298206
178.52464075981115,31.744401241961448,9.180456,1.2291431
178.67490930594772,31.901541887857018,12.795389,0.8783722
179.22510273217688,32.074471146172726,12.9667015,0.7860203
178.55703313325205,32.102974118654274,12.913352,0.65744305
178.31152178827557,32.378600225369844,11.897349,0.7071943
179.2991804018714,32.51441419771912,12.9004135,0.9861889
177.78647554807398,32.47941289853192,8.555468,0.6490269
177.969386238025,32.551035969013114,12.204186,1.1578684
177.8471069401249,32.721488889947395,12.965381,0.6808243
177.7417097656128,32.728123230684496,12.300986,0.73067284
178.75451532834958,32.98274717577989,12.922858,0.67176056
178.30718145421585,33.17492811324143,12.888899,0.6564493
178.70892379141776,33.4391129536966,12.911321,0.75554276
178.64029821332932,34.02136965834645,10.33267,1.1183825
180.29377814650377,33.14029815789914,12.4931965,1.1411209
180.5584482768821,33.48893937555976,12.246617,0.78807926
180.70584621442435,34.80739222537318,12.754423,1.1241693
179.74575043726688,34.31859538549029,11.76403,1.1593447
181.2489446406459,21.712682063542804,12.516378,0.8172445
182.01601230241502,21.760968835900115,12.285106,1.1286173
181.92413923798244,22.19164295007493,12.129708,0.9881458
181.09184806426015,22.03075802859826,11.070814,0.700758
181.03021647698026,22.296531135615226,11.823137,0.6842804
180.4914603855449,22.01878228099593,12.425557,0.8056984
181.37304337822073,22.05530796792387,12.987084,0.9652529
181.1602472093152,22.52849256648466,12.440315,0.6505413
178.3497391069723,21.25826876965027,10.693257,0.6971388
179.62889843549118,21.975415509371828,10.314837,1.29918
178.98991773527615,21.908351068503638,11.700259,1.0583878
179.00330253995764,21.98186288164041,7.925153,0.65540457
178.98342252392155,22.134007227418053,12.263135,0.8488951
178.55401972328818,22.5938574800867,12.516494,0.85358524
178.21188627338987,22.77681497969277,12.721079,0.9130888
180.32706221387042,22.9242264991188,12.226211,1.8872919
181.22412128241592,23.178937021603932,12.151124,0.7482729
178.95074685634137,23.230118892107264,11.192363,0.7926817
179.01740554986182,23.45806443466197,12.279478,0.73028374
179.10173820147372,23.5143049331629,12.661777,0.8798399
182.18182583400127,22.6982526084118,9.756977,0.84263515
183.53389050016227,22.840911192573106,11.202189,1.2084618
182.13086621828606,23.262073140591255,11.120072,0.8916397
182.1866177929807,23.251104918783803,12.756591,1.0666552
182.41731054717093,23.427416520159454,12.089723,0.62126637
181.85681841211425,23.519325009572647,11.104499,0.72353554
181.91886982621065,23.751445108346164,12.497721,0.8282423
182.03472130997739,23.88995522223227,9.201541,0.75799084
184.19972071355045,24.35486793411073,11.9075165,0.86844254
184.7855533605509,24.25929291510769,11.404568,1.0504322
184.78543543047326,25.05324541647951,12.05915,1.1041431
183.40916013517355,24.535079882815786,12.590613,9.6416473E-4
184.25916033834284,24.926710355812457,11.00906,0.6987591
181.90316536809686,23.799348620616925,12.212793,1.3600798
181.00113096671163,23.87909409457989,12.910675,0.7514849
181.9658301158985,24.708795025640704,12.261037,0.9531555
182.59702879978698,24.956337571462313,12.870155,1.0093803
183.7704478373709,25.74555478001458,11.865867,0.7843056
183.38387790521358,26.045117577933873,11.186865,0.82730484
182.34329101914847,25.94993083860617,10.863191,0.8556633
181.82639583251375,25.8535888302888,11.859944,0.7139349
182.89307592466798,26.11117508919312,12.135034,0.93843937
182.4794131020048,26.525948792391745,10.990626,0.7282448
177.57003461308025,22.658299716321537,12.535152,0.9606695
177.31961101669896,22.548947189813084,12.873901,1.0804462
176.1010874753926,23.35629162713327,11.959634,1.1147261
176.6804016628557,23.977989908521423,9.582623,0.7398262
177.29039995278103,24.380866530422203,11.639665,0.64593315
178.34545393936824,23.669310897177557,10.871823,0.3957491
179.28815422770668,24.41753637441225,12.50193,0.7169142
178.8704622804744,24.39051441053502,11.164137,0.8080044
177.7092764638186,24.800008292840314,11.927855,0.84553146
178.93496562357365,25.133271499155153,11.626422,1.2627306
178.86995973689864,25.394803528952266,11.826572,0.9746189
178.22059411272173,24.99791693754324,12.790954,0.83552265
178.26581315557974,25.068328535294093,12.988183,0.7919264
178.4059164578789,25.247250445173155,11.790341,1.0635643
175.77312919672343,23.933622640404522,11.405271,1.5047855
176.13295869940566,23.71656260370564,11.453261,0.8801241
176.81651706045898,24.440407143749578,12.285798,1.1626825
176.37190010513373,24.634871989241006,11.764474,0.73942375
177.57602786555492,25.096811057537064,11.955425,1.1030293
177.3199816006708,25.177627826022857,12.009939,0.8455057
176.66762394568272,25.384119996499546,12.980021,1.2271414
177.84835637346362,26.3437492867733,11.134452,0.69497967
176.4905167775076,25.67464798320431,12.647053,0.61511326
176.38188088449996,25.759373480228156,10.507977,0.75615215
176.25306795518475,26.134100968651122,12.462013,0.68931866
176.33754833868014,26.13540229057696,12.245542,0.72626305
180.343924354441,25.785034304078177,12.082877,1.6574888
179.22841505716318,25.43901925252555,12.936903,1.0665989
180.33058373283114,26.624101592863003,12.386673,1.2488232
181.4530278399621,26.970652107760753,12.360733,0.8070841
180.879916070972,27.0231122896526,12.201716,1.4099216
180.5129241907878,27.04132809576014,10.5643015,1.3176651
180.31009587709698,27.03804717876831,12.647214,0.7668772
181.18714180557825,27.61748436508486,12.82925,0.6868458
181.12182518900383,27.596689348747447,12.754799,0.7290087
181.49841024161103,28.02588489461901,12.31824,0.5432129
181.50556788237185,28.155800454185723,11.072592,0.65546036
181.4964967380024,28.221306096722415,12.43651,0.99470234
178.6417489733056,26.24305407058138,12.694452,1.3347425
179.14239590506097,26.495025831088494,11.140017,0.7300415
178.4281498248323,26.822279714227403,12.084979,1.1815004
179.62737062518102,27.253699545866397,9.272195,0.5410633
179.92050031559825,27.287909162452344,12.454736,0.9620266
179.74307948628166,27.26303274782814,12.260429,0.7876091
179.28834204225527,27.52803959147056,12.243162,1.1687641
177.64801691877128,27.169616116719524,12.006422,1.2151737
178.25103616176537,28.012165053026735,10.860906,0.72244644
178.64861392616328,28.194249337469127,11.136913,0.25915432
180.1400730491322,27.958668204481057,11.368833,0.752759
180.33761037933024,28.592363437130075,12.947557,0.7396593
180.80878255490327,28.791655573706706,12.546687,0.8228922
179.59143976163224,28.285294623042898,12.452139,0.7425413
179.4027753275568,28.4365233547202,12.313689,0.86711407
179.47484613245175,28.91407203263238,12.688956,1.1746378
179.06344330047588,28.858541916580023,7.0170364,1.1814318
180.1732956075395,29.086563724705037,10.440056,0.658515
180.20045941601657,29.187078914015274,8.18088,0.79804707
180.18373588673484,29.199214681090183,12.589226,0.73244095
180.14705734601637,29.359207091010017,11.11582,0.8179846
185.94690060243929,24.941711908644372,12.783062,1.2120934
185.74750132353648,24.982854520784535,11.019872,1.2610188
185.60064839790826,25.139487526747736,10.734918,0.73456
186.0143577621148,25.851190899952503,6.6551642,0.3318324
185.7849390609494,25.851334523984008,8.964308,0.7300501
185.8674586376025,25.894378562072443,11.684908,1.4384413
184.48322792933138,25.81695303159969,12.8554945,0.914134
185.0281566878633,26.468203564897205,12.205887,0.87369823
185.80016932871965,26.54117610485691,10.60162,0.7158556
185.4542158864933,26.549061431695932,9.1465845,0.74728775
185.43408692755284,26.609012281497826,8.362525,1.1112199
185.405847447444,26.79152207230456,11.892163,0.83274364
186.9421673864479,26.45204293640416,11.213062,0.6335516
186.45309653629667,26.56204804337646,11.757537,0.7454262
186.7760318476816,26.845659058127957,9.6919365,0.8418207
187.47130024881204,26.9965725518175,12.034445,0.9650049
188.14380138039232,27.45847996666183,12.479922,1.7498941
186.46640103399662,26.776632746639446,8.231913,0.5962596
186.38410789807907,27.126821916533796,9.390411,1.2258854
186.05988343631742,27.597974811048815,12.252292,0.690279
186.95275708646145,28.080104190831015,12.941586,0.9044571
186.87276718702077,28.47636602369304,12.147848,0.81755733
184.28065930337695,26.258293474510786,12.295108,1.3026896
185.1698755254831,27.05300737382007,7.057004,0.51441336
183.4927193517706,27.866430335117617,11.61781,0.68603134
184.08001695695216,27.673240795968113,12.850499,0.71750736
184.54375978312186,27.69588576650462,12.785341,0.8416214
184.33075303545374,27.921890236177177,12.353591,0.6727848
183.65624690297793,27.8268014336707,12.365214,0.70175934
186.7010621768571,28.730895120400803,12.778905,0.75575924
184.84710724974533,28.382723657967354,9.882974,1.9441013
185.24685684444543,28.556325742003832,12.030893,0.6859827
185.5132730649016,28.693097992773172,11.45078,0.6777077
184.57642358727728,28.96267329023366,11.13991,0.68386555
185.33119883815115,28.973665487704206,12.878959,0.6562805
185.61345820390187,29.143205969993783,11.616756,1.1816511
186.10857107497526,29.135418679244058,10.010606,0.7363596
188.36481397782464,27.392388993974468,9.819734,1.2608538
188.25254584210103,27.712389784259962,10.92639,1.1999779
188.43777093097145,27.714658346320352,12.599384,0.74650764
188.58940637315285,28.387395140052753,12.9536295,0.7713709
188.14741732764804,28.265335323393945,11.7942,1.5515032
189.3386265658033,28.637344874794167,12.498775,0.8970852
187.34844714972596,28.893181262591067,12.3942,1.0981312
187.93363195345168,29.112833394894547,12.951657,0.7780762
188.6153322198382,29.057223633663295,12.754589,0.81359386
188.3803015041233,28.973123267851072,12.9721,0.89724636
189.66546293435917,28.938761718337027,10.065292,1.0146837
190.311888763912,29.1706105199417,12.807768,0.794467
190.78780674748344,30.323345717981777,11.104907,0.70573616
