ra,dec,phot_g_mean_mag,bp_rp
295.90835273812917,-38.13612910634946,12.357554,0.8617773
296.4045635588552,-38.284224121219836,11.853732,0.6822138
306.87444573619075,-38.352355420382274,12.403811,0.67292786
307.37320255622575,-38.35480070182851,11.353505,1.1768475
307.000849608132,-38.38606723432471,8.410416,1.1789045
308.3639636773634,-38.05392623554866,12.868371,1.4258976
308.58459390365897,-37.875617276358234,12.198708,1.0956202
308.06054405669886,-37.95494926194484,12.79608,0.9233484
308.27184700871027,-37.75325044826905,9.791804,1.4367113
307.58644629026145,-37.91502781863049,12.581309,0.8666544
307.9708439951761,-37.716435492552314,10.375438,1.1501188
307.9426136157865,-37.38830797524767,10.627811,0.8417978
309.0850776899131,-37.712401437758885,9.113765,0.6410923
310.08556873039004,-37.07172499042511,12.781059,0.7662792
310.1600753479847,-36.80629000353565,12.787499,1.1304216
310.13488827655414,-36.65074188547182,11.591916,0.6404915
308.71810401083127,-37.823842156569995,12.343095,0.8434582
308.401014259884,-37.185747412515035,12.468629,1.2063847
308.4924089929877,-37.144038013468766,12.943695,
308.0909929706308,-37.08478150616165,12.489959,0.6893196
308.6482101530751,-36.979082302088024,11.952397,0.7516031
308.5684606679277,-36.7759616494579,11.8871765,1.0542097
309.25773485237374,-37.00986645775801,12.287074,0.79655266
309.84374088774814,-36.25684109547923,9.884185,1.723958
309.4492697863729,-36.066416314670505,8.420409,0.7008929
298.8088659719911,-41.16488671077267,10.924124,0.7539978
299.08776747246816,-41.1432052777555,9.455706,1.9963121
299.53205163449087,-40.6392459641727,12.8866205,0.85652447
299.6657372044013,-40.54344583654188,7.7308774,1.6540399
299.66891179211916,-40.48923426088023,11.731317,0.79772663
300.9663274969716,-40.516212159919526,12.224785,1.2000217
300.9536627837029,-40.52267987553706,12.821259,0.7890396
301.12032105732965,-40.14613373376001,11.83491,1.2035322
301.94096574618806,-39.82140176546804,12.264074,1.3875065
301.3640296849984,-39.869528251456586,12.903985,0.8704672
301.68940530573184,-39.67152666968164,11.914116,0.7203369
301.7464081468457,-39.58689031408532,12.84296,0.69397163
300.37981508265756,-40.53139265668221,12.709177,0.8946438
300.3724711149195,-40.47453186051146,11.849999,1.2546997
299.9873154167298,-40.58048618364591,11.885552,1.2248049
300.7961970427953,-40.221385360201744,10.807872,0.5190716
300.4324949095813,-40.36873361593954,10.827665,1.5884495
300.173572394219,-40.20027583595715,7.208655,2.1314044
299.9715519631262,-40.23800069988035,11.61721,0.95385265
300.4013744464967,-39.78317894430193,12.162343,0.9290581
300.1897794467182,-39.776861580214884,10.732074,1.2344818
300.2264239322325,-39.63335715195942,12.993999,1.2031794
301.0578406639503,-39.51895770087006,12.307061,0.82362366
300.4984238089014,-39.69132132371817,11.147728,1.2305984
301.01641279537336,-39.12469400973445,12.676328,0.7259388
300.74805710467757,-38.94485625795369,12.671987,1.3161345
297.4827603560638,-41.350777338882814,10.615027,2.2172518
296.59196387534524,-41.67660273375909,11.926072,1.3437548
296.664454294717,-41.57830521560531,12.914224,0.9601002
296.75067958919277,-41.1545775282608,11.746177,1.4776926
296.72115068111106,-41.04150733182888,12.937924,1.1325512
297.26413199536336,-41.16817512836289,12.425352,1.1998272
297.02946465113575,-41.0479658668351,12.296836,0.81947327
297.09385599680246,-40.76763045456601,10.769003,1.8712339
298.46471209926057,-41.07276865625044,12.419228,1.1910057
297.6965406529932,-41.05243438920745,12.591146,1.3031673
297.4613780495364,-41.027842468432866,12.235597,1.2622023
297.99287747348984,-40.71526668618118,12.580483,0.99234104
298.1244959358129,-40.30401058371443,11.976672,1.1366358
299.17533535361156,-40.42685726513814,10.407132,0.86300755
299.3509896944117,-40.21696838373998,12.800012,1.0445108
298.96885545611775,-40.08130215839601,12.064583,0.9674759
299.0466747841132,-39.99831712377202,11.267327,1.1177816
298.45986068742013,-40.28494966957173,12.941557,1.1679115
298.71216929374634,-40.31733362613708,12.44745,1.3129196
298.40190965927883,-39.99831723288859,12.514657,0.7912388
298.93467715755764,-39.96965634758217,12.964024,0.9935236
298.761778096662,-39.9847057451359,11.189694,0.8089533
298.5899428071247,-39.91257873465981,12.993531,1.2570944
297.5711553625191,-40.8154784162154,12.036735,0.69208336
297.4663039343761,-40.314872354537165,10.927356,1.6052141
297.6570243785662,-40.35795873671101,12.102258,0.70920277
297.0598751107543,-40.29364553020794,12.433529,1.469451
297.2256783106456,-40.21577719951076,10.421743,0.49993515
296.93630342223673,-39.99067884643876,12.688417,1.3129864
297.5173719455325,-40.092692326293694,12.992216,1.3932171
297.2534712597103,-39.92283363835581,12.840752,1.3364973
298.17201502056906,-40.07447718578404,12.598961,0.6811218
298.19501059490665,-39.98309068173157,12.088647,1.1976032
297.98098304097823,-39.66931671988247,11.036329,1.603056
298.38528352750444,-39.54160934217072,10.888059,1.6014843
297.9389501020117,-39.47307199001773,12.072546,1.028161
297.8966434733117,-39.45029484480025,12.89943,0.79011154
298.3098468377444,-39.19138903892626,11.661182,1.9160976
300.0122893802492,-39.23711249605769,11.164358,1.2204723
299.8382893464414,-39.27352322135237,10.431569,0.8509617
299.08938367490174,-39.46528173341937,12.9671335,0.904912
299.20621330214504,-39.09854874882859,10.849634,1.9299307
299.6814315949922,-39.008878808501414,12.361321,0.9288826
299.3901971763286,-39.18981508502911,12.852736,0.9119587
299.3582054950023,-38.8716480802269,10.394655,1.3705597
300.16172528778714,-39.3689317466855,10.3572,1.423584
300.4136387418348,-39.13794198125887,12.5338745,0.7459116
300.5838186392143,-38.953623194162034,12.871134,0.9966135
300.6625940920825,-38.67505809700811,12.078666,0.80725
300.4232267776234,-38.52989322791037,11.633412,0.65636253
299.84554069056963,-38.682273343936686,12.159871,1.5662384
300.32477225439516,-38.12190414394138,12.947264,1.1621284
298.77683444463656,-39.35477797286682,12.282973,0.04967594
299.03216222238063,-39.139050250985306,12.816074,1.2641382
299.0498502477391,-39.041458842685564,11.752929,0.871995
299.00802450074025,-39.02187841516956,12.501724,0.6899862
298.93820043456606,-38.937723377641106,11.180688,0.64516544
299.11851603320287,-38.550908237629145,12.49731,1.2250051
298.4457246605316,-39.01569175425097,12.7631,1.1277122
298.59035084829173,-38.916372467059034,11.036908,1.2062712
298.41516966205677,-38.75873043273896,11.976868,0.7393818
298.3749441889887,-38.6393323132409,11.018825,0.5530901
298.8189590776183,-38.64105871306804,12.322235,0.898242
298.9161316219568,-38.42742278467935,12.2611885,0.6186123
299.19940443051314,-38.1213457448961,9.6250305,0.56771755
299.2445972801908,-37.50121323879393,10.723484,1.3235693
296.7788280831131,-40.080723245865784,10.423401,3.6157694
296.99005288799435,-39.477784181839475,12.796496,0.79430866
296.77513186134905,-39.506204585753764,12.9868145,0.98924446
297.10983961792044,-39.401220557694984,12.80783,0.83197784
297.4805036393077,-39.33032896752495,12.817522,1.2266178
297.7571895996314,-38.96977596733453,11.719975,0.9975023
297.69192487246534,-38.56191621293998,9.734391,0.6097994
297.0132957667011,-38.87409476077748,11.582444,0.9129782
297.31569243881,-38.62641301320835,12.930738,0.8677435
297.23455681436275,-38.651449429126046,12.47602,0.7430563
296.83276114599994,-38.62332094120101,12.449465,1.0327072
297.21069625894654,-38.482375774592846,11.790746,1.5905943
297.1929316392453,-38.267252924620706,11.724294,0.88877964
296.5914901151524,-38.60173808764094,12.389308,1.53656
296.8441835555321,-38.34537786290272,10.787835,1.3255196
296.7539805132601,-37.991004740330425,12.716815,1.0360241
297.0632876259159,-37.84799019624312,7.1119146,2.5582724
296.60699071143745,-37.75295687823954,11.603136,1.4823942
296.88305456261986,-37.51675351857864,11.188161,1.1799774
296.82942546204083,-37.38461889485755,12.339733,0.98330116
298.0988537330047,-38.6467619433315,11.796529,0.7622032
298.33777146366066,-38.14460351586108,12.77713,0.8916502
298.7140193145248,-37.95150234526765,12.510205,0.7909336
294.88546822820734,-42.17719101686053,12.7719555,1.2374992
296.16185148651914,-41.7700241746158,10.28712,1.2970438
296.11282650807135,-41.71852920659085,12.974646,1.4848261
296.4171169099974,-41.53207239078311,12.214661,0.9755802
295.91053963628536,-41.70993609146291,12.690532,0.7128868
295.507030170406,-41.79283237719962,11.919819,0.8729353
295.7037127499998,-41.64070645812097,12.467731,0.81010246
295.59777810501055,-41.53759570213272,12.551145,1.1916771
295.8867553285737,-41.62585457069985,11.157235,1.1291866
296.2188476792167,-41.57846030398808,11.754852,0.9567051
296.15313111925957,-41.414904307822944,12.351593,1.9767075
295.96301572558207,-41.34390090410163,12.963364,1.2503557
296.1016953034546,-41.00989859055501,12.914357,0.9548521
293.3421280714157,-42.348967387208475,10.709453,1.2826233
293.65943256404245,-42.444733250638706,10.264665,0.7454767
293.56934071166063,-42.18760262362734,11.694318,1.2744808
293.68042275203885,-42.116045253168636,11.464134,1.818264
293.8273770061689,-41.91878997106943,10.911596,1.5852556
294.4640228447721,-41.6720871419119,10.655133,1.2658587
294.0190584069418,-41.76391196552486,12.983269,0.79931736
294.32115145129126,-41.73024579902938,12.301378,1.1533346
294.620289830641,-41.18597328616254,12.751617,0.8923321
292.8762599584351,-42.536311349144405,11.229859,1.3543692
292.9878491280391,-42.37587113537635,12.991758,0.8232012
293.0501821868996,-42.278996775557985,9.721176,0.09075928
293.0406824456891,-42.153767317276774,11.2115555,1.2585554
293.7132627027951,-41.726849823491854,12.152852,1.2057791
293.3397643945057,-41.67436207780977,12.07371,0.71911335
293.0077039471835,-41.63281077179059,11.440631,1.3402052
292.55620365992553,-41.89900973501876,9.477335,1.3160353
293.98617898136365,-41.58736337129367,12.6557865,1.2990408
293.7947716626641,-41.518741439207766,12.870581,1.426938
293.6474126123155,-41.40314878078746,11.997872,0.68343544
294.35824872481555,-41.134977545405725,12.126947,1.4025803
293.80717278627174,-41.11653033272921,12.880199,0.77113056
293.72806632190316,-40.82960117489179,10.977352,0.8504658
294.00863885971705,-40.73353429017703,12.799291,0.8808794
293.9350438558426,-40.63177171756321,9.977109,1.6002169
294.0170161336869,-40.59468995842207,12.507751,1.2234764
295.2386401474599,-41.38875625313226,8.523506,0.5585642
295.6540475190714,-41.03047407460725,10.63844,0.76581764
294.97365451125177,-41.37904231234717,11.876954,0.79536057
294.70679716760515,-40.988265454174964,12.812491,1.1001673
295.5856244180384,-40.64193171737835,12.638645,1.2560215
295.7998793696536,-40.33840958160528,12.650942,1.1779289
295.96619423857726,-40.19346527602919,10.372398,0.6338043
295.4925150255285,-40.23054594843693,10.501466,1.985425
295.5732148497615,-40.178507857975035,11.651271,0.70923424
296.0941754732391,-39.938991216950406,12.558646,1.1015434
294.696734579948,-40.632456206148255,12.540048,1.2109041
294.3948529331744,-40.76081787785144,11.760175,0.7779999
294.43754676637457,-40.652082524744415,12.645084,0.9656534
295.0323914458744,-40.39065735143263,11.82694,1.2711821
295.2381798838898,-40.2581888810312,12.261604,0.6874666
295.01390187543416,-40.171628599530344,12.589987,1.4734325
294.3766944951833,-40.096865976633076,10.084592,1.3711319
294.549372677552,-40.09397417821213,11.491222,
294.7333883700727,-39.80227133708774,12.327703,1.0011234
294.5737548413775,-39.816666099047836,10.9856825,0.8835678
295.33395492225657,-39.89745270726247,12.991084,0.9805069
295.1806730811461,-39.81261107683241,12.982807,1.242651
295.27120487302807,-39.524516992207225,12.583756,0.8292017
295.8515254499894,-39.398357500109746,12.893598,0.8977308
295.04664961452534,-39.61235972257237,12.713668,1.0914516
295.1322139235113,-39.581054448955314,12.857518,1.377264
294.96707298920984,-39.145437016230915,11.789344,0.82927704
296.3148837241863,-39.6551740046773,11.684192,1.4088688
296.51061268582697,-39.563779090694425,12.425581,0.80527496
296.46082527800485,-39.442008076604864,12.439653,1.148778
296.5225076095588,-39.408016893959775,12.896974,0.80018044
296.24228163577936,-39.46078881497171,12.6893635,0.76081467
296.02129861138576,-39.40733336279493,10.464628,1.1376553
296.17384276040025,-39.20392386466183,9.8279915,1.6085024
296.1652453533537,-38.91958657734562,12.310643,0.758935
296.0656720631357,-38.783286550891994,12.59444,0.91011906
296.43824009530147,-38.72611094812427,12.1131525,0.65129566
295.7381342415459,-38.573859261708805,11.563279,0.8981762
296.0584218156108,-38.179394842972705,12.539817,0.9086418
307.2449509242362,-38.42572246489854,12.815665,0.6864538
307.9980436933559,-38.029620091391884,12.726692,0.7393999
308.4554238412345,-37.98600577826376,12.127306,1.5572281
307.9260010220105,-37.92487433645401,8.625464,0.46810055
307.9935706277512,-37.89402491103194,11.593154,0.82450867
307.90264934653993,-37.4200311401095,10.167962,0.3090458
308.893590958664,-37.84296317841763,9.172655,1.2488995
309.40647871610355,-37.52852348809394,12.879282,1.1222391
309.5906195742605,-37.442022782319846,12.861243,0.7979288
310.4299595845003,-37.20626528379128,10.515179,2.1052113
310.1816788395662,-37.26383885447372,12.27301,0.6539011
309.71644672703604,-37.375029060268766,10.248664,0.7711544
309.80850837725984,-37.411135856320016,8.818469,1.4851923
309.9051258296352,-37.02780113959572,10.981428,1.1394587
309.510882094094,-37.077080614309736,12.772176,0.92912483
310.1133403020684,-37.044231923126105,12.482064,1.2353811
308.8576185614408,-37.573092840128396,12.8623295,0.9201956
309.20079200855434,-37.036897364694674,12.547446,1.0379496
309.007599537272,-36.887070332652186,11.747194,0.7874527
308.15179766753994,-37.246380372395954,11.639416,0.69839
308.4808399661054,-36.994266316216596,10.874171,0.99246216
309.47084965200213,-37.03526849860448,12.435426,0.89973736
309.5859801257079,-36.89999907036153,12.988993,1.1662893
309.4820891487509,-36.557344008825254,11.657024,0.42826462
308.7977219257874,-36.53321294570901,11.945657,0.69965935
309.1847866207791,-36.07730856970528,11.868383,0.7512951
298.7285718894221,-41.21079456842613,12.197054,1.284318
299.7226296487744,-40.963666016429514,9.7104845,0.53535175
299.6710990265917,-40.96913514967008,12.258614,0.7733841
299.16824599386354,-40.83674752766214,12.851328,0.979866
299.16955608667814,-40.81307183041483,11.88581,1.3002205
299.5015847256796,-40.51851434876127,9.468355,0.5947609
301.0887696072897,-40.55749722171299,12.637706,0.80203724
300.7349049710318,-40.56052816116653,11.777191,0.8953304
301.67761517370974,-40.36380250547942,12.46082,1.349349
302.25734809244216,-40.21245304610633,11.012312,1.244174
302.049671754115,-40.16038409799772,11.652964,0.74870586
301.37416399770575,-40.48164460002364,12.784083,0.8468504
301.1450334681364,-40.32273752830306,12.041926,1.190465
301.1670662038696,-40.27051974057329,12.255175,0.75989056
301.10743921854913,-40.16582437078577,12.824445,0.81849
301.07251436669526,-40.14945981043959,11.126497,0.6905842
301.4079403052329,-39.90289930630876,9.724584,0.40037537
301.54218934819295,-39.685839373568776,11.075214,1.2934914
300.5108717662787,-40.6013545700506,12.844205,0.8092747
300.3143680820313,-40.54434777525148,12.787071,0.77018356
300.3912168869132,-40.575022418623355,12.613154,1.4051075
300.00832369436625,-40.62324590652722,12.499265,0.4280367
300.602316318951,-39.91965518655116,12.163304,1.4213381
300.119459914987,-40.226445811101684,12.095965,1.5361519
300.18369429809445,-39.88911730697711,9.907272,0.53656864
301.1170352998607,-39.9409271530749,11.747489,1.0823679
301.34535402429907,-39.23374275375587,11.266382,0.8899746
300.8229904619679,-39.560403933873545,12.510224,1.3194208
300.41618390900254,-39.596466781800295,9.341091,0.3765936
300.381875102576,-39.550545252808305,12.57258,1.2871904
300.90759421639564,-39.339524755546826,12.395356,1.132947
301.05747407953464,-39.292350902168806,11.3237095,1.4386625
300.62633213838393,-39.07335399198015,12.776437,1.5275631
301.01168027717745,-38.778617505052196,12.3089075,0.73836994
296.88758245197045,-41.64996976688801,12.357055,0.5781536
297.2550803655858,-41.549194710040155,12.685521,0.85109425
296.97562552049675,-41.39584802679393,12.090124,1.3096409
296.873432708432,-41.29755721709887,12.095056,0.6967373
