ra,dec,phot_g_mean_mag,bp_rp
125.97747498654407,36.27134846874914,10.5057335,1.1869144
125.9410336875499,36.313896257876706,8.27912,1.385479
124.58845655242246,36.01775087444944,11.367268,0.6982355
124.44044389612583,36.10294291181799,12.41927,1.2148733
125.47754015784551,36.17720090838933,12.70235,0.7582636
125.81701913659468,36.40009970420703,12.814115,1.0332851
125.385128509689,36.357224923563,12.790381,0.811471
124.83815817840862,36.21222112632275,10.489214,0.9712839
126.8584924842579,36.10983946910857,11.856811,1.2542028
126.87905182102041,36.60650392389109,11.844492,0.75212955
126.45152507755964,36.38293719985472,12.467298,0.7642813
125.9687854138642,36.387363540686515,10.548361,1.1691198
127.39307898600701,36.912623943034994,12.623823,1.0431471
127.742779653419,36.963194709365666,12.726592,1.059658
127.08416776077794,37.45898218017783,12.80735,0.9549856
125.87871720645535,36.98543911675057,11.051698,0.7268028
126.29022942309214,37.106219752392185,12.53069,0.8849535
126.68156129539643,37.40728013878077,12.479656,0.68308735
121.534477217178,33.509000068643154,12.931837,0.75590897
121.67266644147992,33.89535003989153,11.011047,1.0221558
121.54771759575368,33.835832585471444,11.102759,1.2470169
121.3417620825387,33.8460867165618,12.80483,0.6731205
121.89548229343085,34.13527551416821,12.894841,1.0543642
121.3565970975335,34.551815398989014,12.314717,0.6407471
120.29094456889412,33.70839076983862,12.937043,0.8442135
120.18340238717992,33.775252369832636,12.414655,0.5292864
120.19871436830356,33.929286940077255,12.151244,0.9322767
120.41138458716478,34.064427321494044,12.89633,1.2876091
120.57268531051909,34.312321607545975,12.7249155,0.9151907
120.52768891894439,34.46232863129689,11.382818,1.2414103
119.65457100823114,34.218216832777244,9.73923,1.345767
119.65473111159294,34.28914650165126,11.824489,0.68724346
119.8663872283881,34.324205019746174,12.125392,1.034769
119.85386178623521,34.51544781318392,12.5535145,0.46157932
120.24300391324142,34.47543793556706,11.929568,0.72177124
121.15673114720781,34.59496937267616,12.275803,1.2347803
121.28227495869183,35.153914057645686,11.5445595,0.6394167
120.93884122785849,34.980642752597156,10.959762,1.1507063
122.67161903956766,34.70208740478663,12.06643,0.86155605
122.82857952145118,34.83177393750727,12.496367,1.2644882
122.86984485594591,34.94254573072266,12.0140085,0.66020584
122.19428370908598,34.92735278756762,12.259763,0.8807497
122.06476616259495,35.20719763823041,12.849511,1.1521206
122.08795767232337,35.28117978188833,11.368292,0.723567
123.37450028756996,35.4532027443956,12.803451,0.8652649
122.60586531065385,35.76977514871819,10.414926,0.58767414
122.82860465232943,35.93219871144344,12.793469,0.820323
121.99598028461367,35.46272192381155,12.745551,1.1535711
121.75866170382436,35.614579255300086,11.363464,1.3638811
121.08988534310133,35.62868642142627,9.931038,1.0952616
121.7706645524551,35.87102654641297,12.311566,0.9671869
121.53581785060148,35.83306750293455,11.60661,0.8611088
121.62138452342788,35.87758431217889,11.069436,0.56666756
122.886660258373,36.587313211081735,11.924529,0.9290924
122.51191407642914,36.58488986101732,12.772704,0.8107929
121.80819097598797,36.53114659740654,12.456199,0.89473724
119.32013935628336,34.97505106895344,12.905311,0.579772
118.96149821923655,35.00294981078716,11.779208,0.68412495
119.43138796724008,35.20150396677156,12.502999,1.3112183
119.69851809068034,35.48592470788057,12.274328,0.76121235
119.5610081890789,35.42096266969139,10.828609,1.0792713
120.33035679901252,35.37945952814073,11.618428,0.680995
120.52933514529703,35.46616524218392,10.404506,0.55270386
120.53954232077014,35.4891308592326,12.78349,0.45241165
119.8086012451555,35.81984897230525,12.871765,1.0676298
118.7490151275308,35.17192044657046,12.465062,1.1637745
118.65109390889975,35.16797737970212,12.882276,1.215189
118.69622413811422,35.41701512804302,9.470894,1.1797705
118.68206604672828,35.64347682310978,12.946091,1.1720753
118.89728410706876,36.23328438772797,11.797518,1.9198732
120.16339020532925,36.352220957279485,12.688295,0.7892628
119.70492506323859,36.27215834610526,12.107145,0.8560915
119.1789468704409,36.5419794395357,6.8886256,1.2747555
119.660136185408,36.99733679823585,12.3855505,0.72945976
121.26195496557433,36.07133230783138,12.145754,0.74007225
120.84106549383134,36.083511347510985,10.580159,1.3063345
121.12530605010706,36.580678072717866,10.606464,1.5792322
120.707189439691,36.339169025892566,11.199791,0.8445301
120.94128156490184,36.86073620000424,12.677835,0.80981064
120.71798203292009,37.21017478999947,12.904832,0.6838331
119.77236955585929,37.08036296290219,12.790796,0.717329
120.17521605155802,37.76809196669201,12.0808735,0.8412647
120.74305730330609,37.61727644160648,11.473803,1.3354378
120.97535895223749,37.80715359809043,12.285446,0.78700924
121.3571019729488,38.08784368335613,11.053641,1.2977839
123.4325036332142,36.163857101351454,11.850177,0.90683365
123.57070093235737,36.33535610943733,10.182673,0.4785843
123.94407559771851,36.802780708401755,12.977931,1.258892
123.58277488263373,36.868671849490234,11.215584,0.6039505
124.14206280282936,37.14510998771922,12.369162,0.9973402
124.44093703457845,37.631867729730324,11.713454,0.87394047
122.86433568700551,36.789593228102305,8.782251,0.5887232
122.73168338887855,36.80836714781392,12.90717,0.7753639
123.05979771102805,37.15128308752616,12.590067,1.1040602
123.84502986543339,37.388642420869644,11.307616,1.2562122
123.82157850551377,37.648726600263025,12.733518,0.8845415
123.7109454845067,37.66994145160356,9.223126,5.773492
124.01238143929628,38.18124006273986,10.479454,0.6460266
123.44477895522789,37.965788878728226,11.784875,0.63864326
125.2065946548195,37.270610939583655,9.981439,0.68765545
125.53396947784618,37.83969368947184,11.951425,1.5016003
126.35592535213796,38.5627187696725,11.424171,0.7901449
125.97723321538889,38.9648405174289,11.399655,1.3510103
125.25041281136188,39.073661886242895,12.406116,0.69069004
122.27474589833356,37.48453711112917,9.410865,0.6228409
122.61879539099367,37.82979310978422,12.855587,1.0201244
123.13447627808038,38.11580237700917,11.773187,1.1924706
123.21654023560507,38.57205173134381,12.346939,0.77745247
123.4396375194384,38.830054363344225,12.351859,0.72186565
123.28193693094677,38.91402240070953,11.632016,0.623888
122.39705756882908,38.63567115540594,10.421783,1.4230824
122.98922399668716,39.06046469827894,10.375381,1.1334019
121.80610690384886,38.67200974565273,12.139095,0.748724
122.06833712007933,38.97828218110955,12.060128,1.2125149
121.35942947277474,38.8711391154387,11.530108,1.1908407
121.16828257799108,38.87667182404721,11.724627,1.1366501
122.66634848594349,39.40149232533932,11.953945,0.8267393
122.82877358398119,39.435862352313606,12.832648,0.77937794
122.4849560960593,39.317618475807265,12.686258,1.6270771
122.18977607486582,39.59634513598207,12.58889,0.66731644
123.69988811348607,38.98496365094628,12.7562065,2.1438427
123.8913548300501,39.463868972390195,11.087527,0.67487144
123.53179392685769,39.58803838008747,10.745344,1.0333691
123.2481550668815,39.4328352748319,12.379576,0.8508892
123.11923158093072,39.4232951121292,11.132489,0.6132183
123.35892734783357,39.790624638479564,12.076294,0.8059063
123.24349807759401,39.87523206344538,11.023835,0.42343998
129.8831230498384,36.240707525439,12.982363,1.0029726
128.9788747999609,36.49946873205821,9.964823,0.6519785
129.72350914799202,37.18846143848321,11.655746,0.804162
128.93692617869897,36.72913361010352,12.685569,0.7106886
129.0211492358961,36.93249327864076,12.642492,0.7445116
128.85981118975596,37.04931992873928,11.913126,1.1980705
128.78331491139946,37.26986801517643,12.650506,0.8278189
128.28137016166298,37.07224300653279,11.526739,0.61606693
128.7497758602459,37.71774869347313,12.986235,0.81828403
129.52913764185573,37.35586342122943,12.07228,0.85851765
128.22850538353134,38.015604642398216,5.582981,1.2455602
127.6710494791247,38.13008786457868,12.742454,0.48291016
127.32030134250678,38.13901311559037,12.37101,0.85210514
118.74439405337196,36.351786651510224,12.249365,0.0040102005
118.33226013959323,36.45611753640067,10.804894,1.1867647
117.93798888599214,36.33859610207264,11.156458,0.72567844
118.1278929864173,36.57512193402807,12.891544,0.70543003
118.96160146593256,36.76374127025443,11.53759,0.8063469
118.59639542335184,36.76764442507102,9.537427,0.8605652
119.22152089884086,37.018539815686665,12.361304,0.8284092
118.66838477365269,37.71980104899027,12.407782,0.71637535
117.71125175068565,36.87883430047779,11.288708,0.85231113
117.19731068677838,37.32946401618277,12.906556,1.2378597
117.67880058990718,37.558908259415695,12.026228,0.76700115
117.1721614889443,37.50352115470109,12.459938,0.9875889
118.17197353995455,37.60698815790583,12.893862,1.0473652
119.25543207868877,37.58391776099695,12.028599,0.17240238
119.48971835410998,37.82517757176966,12.056232,1.1843653
119.46929390872,37.83810758092852,12.46711,1.1501541
119.13576936431107,37.80398886640547,11.876344,0.78647614
119.57077977721163,38.12739318709288,10.122248,1.0197382
119.67890933525624,38.17853575748383,12.791168,0.67429256
120.47033197975446,38.458095844727865,12.885057,1.2439833
120.0042491804292,38.63271575071745,9.344228,1.0963936
126.0611278319421,47.365647990350624,10.679462,0.6331501
126.0671587449911,47.36512855722481,12.47564,0.762764
125.77866454161968,47.19860681346296,12.910392,0.8125305
125.13174816284246,47.35856386140038,11.648048,1.1620235
125.24645717508514,47.51681088995827,12.928621,0.81542873
127.69753097675162,47.69920706001696,10.790711,0.8534517
128.41451313218406,47.99514226363344,12.434268,1.2455816
128.22723462131276,48.095102194369716,12.543876,0.79569817
127.38563817825968,48.11422861514983,11.427811,0.7157974
127.46176811722366,48.31868775401045,12.378081,0.62029076
127.35715803865412,48.58621866776174,12.938887,0.87204266
126.37201912368793,47.43926123274685,11.679254,0.52693653
126.09710837551746,47.732271994248094,12.3659725,1.1187906
125.86209525684453,48.480163893917776,11.496019,1.1353912
125.99974185375824,48.86532783664487,12.853658,0.85492706
127.38641791863795,48.70578282565187,12.859894,1.174983
126.42607138326497,48.602858047242314,11.933765,0.9979601
126.74474442821165,49.565147378475956,7.1708255,1.8988605
124.43174093903362,47.1597531698962,11.323272,0.7584429
123.38464736578896,47.53932522930497,12.706183,0.870965
125.03133283838218,48.17356794480559,12.860693,0.41945744
124.81526618666884,48.34974463399841,11.701347,1.1743269
124.39106651906096,48.215664019388356,11.6288805,0.47505188
122.88331432089736,47.601315846947166,11.987603,1.2393484
123.37700056068972,47.95650119909795,12.226431,1.2189379
123.12288091752255,48.18324757188246,11.40556,1.183527
122.73433122541512,48.25370849876837,10.794871,0.9087677
123.06749178425427,48.46204754703585,11.564628,0.9894495
123.20857770856662,48.507954072815245,10.762538,0.9062586
123.16009215198686,49.29780263182891,11.677856,0.9116335
123.04036632494852,49.31526735786545,9.247904,1.6016827
125.27729177771687,48.437532591666304,12.458383,0.79597473
125.61368014314888,48.52780586850171,12.759641,1.0471859
124.66070756567437,49.121595140737554,12.603203,0.68585396
125.29098109873821,49.11226567494201,11.91207,0.81747913
125.07298214550755,49.07133355568217,12.253234,0.8814783
125.49022420051374,49.35762541213241,11.563226,1.6615582
124.9299810063407,50.27719294204419,7.685678,1.3081484
125.46685155366623,50.35478267204606,8.71459,0.8308258
124.94656149526418,50.41492610729083,12.616733,0.90357304
124.39427615079195,50.33179705090176,12.193575,0.8708267
124.41136838498565,50.82772903970139,11.418426,0.9672861
124.51007182337501,50.9759330996422,12.603381,1.2623701
124.74787911612589,50.9366956277312,11.392848,0.9673128
120.17612035652675,45.561526773265214,12.461585,0.8943405
120.01938390241918,46.038097426006004,12.878689,0.82015705
120.42549714606318,45.919347068508216,10.877522,0.60945034
120.23495522776403,46.847843938141125,9.262915,1.524229
118.36128393884682,46.71087159125724,12.665937,1.4268103
119.5171153254651,47.47532340259622,12.923889,1.172965
118.86185777369438,47.14859563288253,12.084772,0.65909576
119.04809700590583,47.66347102479604,11.609275,0.5774183
118.8239052969807,47.87573934127363,11.38084,0.8210039
121.06139334330386,47.05191896154711,12.585665,0.77869034
120.70444201346442,46.97329912366487,9.567593,1.224968
120.90542405473356,47.213035330309474,11.111109,0.7239361
121.3281229798151,47.363834909798236,12.607982,1.3009863
120.28424119932353,47.37418295011618,12.5322895,0.8579235
120.2794331799808,47.41362152688286,10.27663,0.6095705
120.2539666840709,47.523703336796466,11.987851,0.6102905
121.11518789367355,48.28350202686654,12.014266,1.2221546
119.8623599978294,48.046681916754586,10.162662,0.80460453
119.3100810486023,48.6077888025404,12.866072,0.71380043
120.38800811392693,48.573630725510114,11.194399,1.0165672
119.97449056190113,49.50992371040748,11.218545,0.6514082
118.08301143768028,46.87047713480767,12.415353,0.6738472
117.8631559140989,47.52214340630279,11.613447,1.3649483
117.53069705027872,47.40720042032441,12.107244,1.2512312
117.14365953854141,47.754103158403275,11.611668,0.8189125
118.0485556839447,47.8843182978745,9.492196,1.4660492
118.80774703756799,48.14807921424695,8.027827,0.036081314
118.23740794048562,48.21455019566035,10.59005,1.2316017
117.37609471935104,48.10798355657951,8.213171,0.3784938
117.95313900157028,48.28677516251388,12.469249,0.8722391
116.72238225831576,47.92912891976373,10.865906,1.5520744
117.23930219845916,48.06437830046214,12.465052,0.7901211
117.16718795361919,48.11221350699217,10.570493,0.70006657
116.13856997487375,48.35915417624586,12.094027,0.77391815
116.29980112025005,48.825780402810445,12.187524,0.86429024
116.97182912258636,48.75167731799077,12.319125,0.6461935
117.5682808633617,48.674310028741,12.528347,0.88350105
116.74457712777286,48.686078945880965,11.02537,1.0685558
116.78729909222257,48.846378335071215,11.664096,1.4046564
116.37888359855995,49.0976545751687,12.950403,1.3597212
116.77373848031272,49.26096993412877,12.532645,1.0434752
118.60090852590713,48.438689604309346,8.840997,0.77175903
118.94064028118875,49.270906551142915,8.852331,0.5227728
118.24357695922522,48.836683181550804,12.666259,0.87949467
118.05885528586754,48.95354168464793,11.527334,1.2170372
118.76710548175676,49.23777221021643,9.696918,0.70782566
119.37476472143399,49.29105097168442,12.474053,0.73374844
119.14726871081987,49.348463652325115,11.964382,1.1894617
118.74377385981455,49.70585346010305,12.609885,0.9115
117.81459077528446,49.86935695096271,11.258479,0.89704514
117.0755602720401,49.66315955684072,11.918637,1.3204355
116.98515143334602,49.689110557427156,12.683491,1.2999249
116.86978803922692,49.875401789666185,12.615301,0.77558136
117.55978342406188,50.11218334978069,12.477964,1.3608961
118.131239286572,50.16906075135787,9.185382,0.6097517
118.27730241349688,50.263157777667395,12.271908,0.75227547
121.92817197686561,48.353348707151746,12.903619,0.9122639
122.50456506564387,49.00701565309617,12.223403,0.88601875
122.06263462015745,48.92225052831169,11.916891,0.688077
121.40240467399806,48.76480135723251,11.470212,0.7083969
121.88716816920088,48.992081986165786,9.811642,1.5760355
121.86816858418848,49.150296581040976,12.241308,1.0547714
122.11830246064451,49.31482745130762,11.984049,0.6594372
122.5980900095925,50.22243148285143,12.672582,0.88448524
122.25569106025458,50.11639012914166,12.672153,0.78662586
121.70239039845129,50.1764998180819,12.810925,1.0726929
121.22388420283819,50.16168575319294,11.4664345,0.54912376
122.08710244546425,50.255573997568746,11.6221695,1.0337467
121.9568316059358,50.62946668822983,10.880768,0.72148037
120.94812963668508,50.82384030431876,12.633324,0.8438711
123.15031202736101,50.21367374379062,12.610213,1.0194254
123.56917680666345,50.68190598804206,12.789521,0.7351723
123.97021479362051,50.785515987686786,8.617752,0.4909811
124.39839297167752,51.10565058009015,11.891082,0.8453665
124.28172246289637,51.32240204750793,10.497289,0.66383743
124.03697735289802,51.56918498957262,12.551395,0.95289516
122.3217269125327,50.935937970393006,8.587186,0.5922575
122.51592355951885,50.98580988757942,12.191447,0.72075176
121.84045589014667,51.48814621721904,10.3178,1.9033489
122.91927230327387,51.724459991852335,12.969087,0.9554796
122.53525387912103,51.53319100952276,10.960525,0.9127054
122.78799136931269,52.44734952344647,10.81481,0.77422905
120.16191216765468,50.243249655480604,12.321352,1.261754
119.5053617940526,50.29059035382694,10.24672,0.8160801
120.54332865367634,50.815577826621755,12.201938,1.0058298
120.31367625138267,51.277398683604005,12.310666,1.2312059
119.9785430823279,51.15669717252045,12.788866,1.0583496
118.89149655953757,51.438719895392,12.079662,1.12885
118.2943952944436,51.014834789901336,10.589166,1.2570486
118.46822947112824,51.307026880546026,12.931005,0.6752367
118.46571950951909,51.64061960815457,12.953718,1.2200689
119.37767354230814,51.58866886163005,12.197809,0.6138849
119.69611107453622,51.67828792926773,11.709412,2.0111666
119.50130261344906,52.205613071820714,12.847633,1.3546848
119.18555308426211,52.27247179144909,10.969507,1.0882578
118.7696103250209,52.25455434146751,12.574463,0.6280832
118.66476264740847,52.3708679681035,11.477006,0.74464893
120.74859283828557,51.76685609096169,12.847341,
120.47897746115743,51.91899288569466,10.595802,0.6812935
120.411400562015,52.12516146706816,12.691596,0.83461666
120.48506430127946,52.21322699542398,12.840752,0.8919153
120.68565499135231,52.347831635546136,11.675209,0.7382946
120.68444262042179,52.49832024744307,12.216862,0.8201971
121.58148172152802,52.342718519229685,11.183312,1.2645235
121.40750407156033,52.35294883333873,10.684508,0.57847214
122.21590265986366,52.600191488243794,10.483563,0.630785
121.84356118732816,52.74437243744339,12.149526,1.1307144
121.42108977870932,52.75156813624436,12.77297,0.69000053
121.1571777579075,52.97813715426345,11.075345,0.79644394
120.12911823690408,52.265626070486555,10.632746,0.8901329
120.09595072214879,52.30342781018743,12.657482,1.2847481
120.0537634656927,52.80969620489773,12.956292,0.720273
119.323012718587,52.98275241619389,11.886747,0.6434841
119.00189644918505,52.991605496522176,9.739632,0.7295799
119.76583587682182,53.25323841027629,12.644058,0.3974409
120.9252426590076,53.264698861719346,12.5783415,0.6286802
120.02456036653736,53.25190052710076,12.217337,0.81675434
120.01542612262487,53.42402224797917,11.850882,0.98481464
120.55862265959236,53.90906847034478,10.900081,0.9456196
124.01488796689482,30.26063727196558,12.876926,0.86599636
123.49502517485037,30.40110237982836,10.759759,0.5485449
123.81279325954492,30.43618654322013,12.463051,0.7391081
124.0856986415593,30.616826643030603,11.558446,0.64661026
123.42064170553245,30.424280370664718,11.123705,0.7952709
124.30949807644728,31.031951324434207,12.752127,0.84937954
124.32361002346116,31.67466329389468,12.699618,0.93416977
124.3323987748308,31.942371271909153,11.020176,0.71562576
124.37390209468512,31.951750993143072,12.599943,0.84213066
123.11944246079612,31.865746378875407,11.888423,1.2502174
123.70173111922485,31.560349515920926,12.84091,0.75040436
123.74532718241198,31.871450402146078,11.840822,0.70876026
124.24761235270589,31.994564476118715,12.987344,1.0231094
123.45224839882783,32.04556045157483,12.073749,0.7911682
123.31400979730711,32.22620358267896,9.992366,1.1644716
123.36206904619303,32.33565608853222,12.963885,0.81104183
123.71123178813804,32.50202434512306,10.3262415,0.6515322
125.33190851184536,32.10045201410624,12.656547,1.1224728
125.30021128301603,32.1887221791104,10.859073,0.8307972
125.52834769543107,32.24926619467787,12.507979,1.1357498
125.06289999314552,32.147948184768744,12.815511,0.91951466
125.00517397053274,32.15802727650537,11.624104,0.6993761
125.03435121596769,32.31569234587035,8.548961,0.67381096
125.30356157818292,32.38398845927923,12.371091,0.6834917
126.00062214008241,32.37980946352993,11.328117,0.4748621
126.10956437361452,32.475851922364185,11.255833,0.75903225
126.40767912334286,32.761531496492694,12.7425,0.7140579
126.01323672486023,32.749025264495614,12.77033,1.1506834
125.55309067274618,32.69413182728517,12.129583,1.1724215
126.0103180741577,33.244572442033586,12.694539,1.1653681
125.95185854428036,33.40656957662728,12.949685,0.8818064
125.85607908603238,33.419593177130345,9.982753,1.2900829
124.21327589694936,32.50423535916933,12.760758,0.7455082
124.04128154519832,32.79390390989379,12.669047,0.7769308
124.50106922058707,33.17589174853859,11.1973295,1.4001713
124.95016593779765,33.21492779278045,9.683141,0.7193365
124.97519566381894,33.24566897141145,11.156975,0.6403084
125.12907211029075,33.40083046501734,11.976938,0.6154108
125.02374463213138,33.37907289463904,12.791935,0.7917366
122.72836005976458,31.96382403011965,12.70391,1.0676374
122.6994306814852,32.02655126657128,12.47154,1.0534601
122.38076210379043,32.09244590014089,12.900838,0.7746229
121.97804487406121,32.405984545055524,10.657526,0.7686882
122.31931964147972,32.37569931534789,9.869153,0.63449574
123.13775363828289,32.231269567892184,12.709488,0.67091846
123.59362898793961,32.87844806741947,11.940741,0.8107071
123.34663137947653,33.087521586114924,12.543661,0.63554096
122.60696413052266,32.53698736531078,12.516595,0.6963358
122.7447749933104,33.07342068872396,11.731309,1.2208767
123.2741149285236,33.06318301280046,11.078181,0.96140575
123.35603956973894,33.153740632273305,12.693915,1.3031807
126.69467049489602,47.82341913883661,12.84485,0.6324177
125.91516294272974,48.32467398859218,11.566459,1.1523705
126.60376626042321,48.63409180339484,12.906905,0.86637783
123.76734666709974,47.05772010947985,11.296253,0.74321747
124.4634980147665,47.07646067028407,11.724885,1.3793955
123.70372108131345,47.21624789360271,12.285905,0.77310467
123.85192229955533,47.413316126000886,12.984683,0.8050823
123.66712724905283,47.29206560113548,8.145628,0.6810541
123.63922153629133,47.31725741985806,12.171344,0.8606529
124.15221925475036,47.701487253759915,12.293041,0.88916874
124.73941282868842,48.157978156260825,12.047676,0.7020092
124.81866551290257,48.44169999091353,12.036359,1.0200768
124.0962023637267,48.57944801102096,12.755642,0.8260498
122.86265691245382,47.84934413116736,12.769257,0.98946285
122.76934665338234,47.87339565054928,12.931026,1.1160727
122.81817164790601,48.06693926192519,11.9804735,0.7922907
122.76646601470367,48.4772240694099,8.038711,1.5924773
123.89959365968194,49.01862248302617,11.797694,1.4627562
123.26844309724233,49.05325975588773,12.609184,0.5141792
123.02465446834692,49.11992762849498,11.56698,0.7014456
124.88233105381963,48.59548958649826,9.960107,0.42109966
125.1273750315807,49.29622059307855,12.952551,0.6698494
124.88922972821219,49.4015714347992,11.613789,0.5987263
125.28411906449332,49.50181782979832,12.749891,0.9153223
125.28259806166379,49.533001659561435,12.133093,1.7598639
125.43898546800057,49.73728574393675,11.971234,0.6756773
125.95504421535556,49.95309306151183,12.035145,0.7452221
125.52388446387877,49.99891703594393,11.721293,0.7882519
125.83570726385099,50.2040362682312,11.094921,0.88972473
124.21190458726164,49.499403943029286,9.155816,1.2354794
123.95734742139382,49.56765375938533,11.05571,1.0476761
123.46183914586875,49.8204827156609,11.190143,0.7064276
124.10377471183196,49.87302257035736,12.268305,0.82492733
124.00720296742102,50.19418378035094,12.299026,1.1355906
125.10979140616021,50.14424048218694,12.868585,0.8808632
124.68951081984878,50.38396357917956,11.715985,1.3544283
124.85886861676678,51.0626343720058,12.774034,0.86991024
119.96035192982514,45.32252132090499,12.260678,0.772912
119.62361428883445,45.30560031707134,11.155068,0.84305763
119.79250356642486,45.76782128851723,12.935204,0.79281616
120.15248868278778,45.92154585793146,10.8736,0.64045715
119.35794145891437,46.3384471259334,9.816679,0.67705536
120.44653073932989,45.847182000129486,12.722099,0.8896055
120.43987861488564,45.933579669371746,12.804047,1.881114
120.49684767972404,46.399243299401995,12.249805,0.9091053
120.11689222214889,46.49878401412777,11.853881,1.3677311
119.10982693407816,46.532805110730344,11.738721,0.89345074
119.12067804067797,46.55987889086949,12.725975,0.8403435
118.32851792380572,46.73367031113345,10.578165,1.2930326
118.42045493328781,46.93023242289179,10.48711,0.52287865
119.53910229334669,46.67791969838995,12.197814,0.6736212
119.48424513424523,46.742355270186806,12.457134,0.83018875
119.631318938131,47.014518498737445,12.428013,0.84723854
119.0578108350031,46.97307073520052,9.746115,1.210124
118.68218765496768,47.39892040411995,12.290173,0.78715515
118.89634889985128,47.58700702929548,12.745634,0.9455557
119.20598642662726,47.5645841821022,12.574183,0.9386873
121.08988779727079,46.94034925332065,11.250767,0.50391483
121.32713886789033,47.266541846695695,12.686628,1.0183964
120.40402219450229,47.2168005761994,12.245178,1.3329258
120.72142460679946,47.40022928214909,10.124448,1.3915186
120.68290278128892,47.59498183186601,10.925045,0.6521616
120.86175615779783,47.776740837347134,12.72972,0.763854
120.55736777782097,47.62932269222601,11.390563,0.7681074
120.6894899549968,47.824472633838326,12.7087345,1.2368364
120.59212508245845,47.890210473528654,12.106555,0.7874508
121.00708959903058,47.916556422048,12.788473,0.9129019
121.06965009494449,47.947687833517115,8.273982,1.2122703
120.83932132139536,48.34781366739849,8.755807,0.5916195
121.23376505630941,48.65584902073495,12.146379,1.0097666
121.23388912463196,48.65591189718295,12.523513,
121.1821393293457,48.79771073559977,12.642541,0.742074
119.58090467604782,48.019121526475836,11.833119,0.7677021
119.20031271886813,48.19169785790376,11.816321,1.0182648
119.02645970694697,48.26519251875062,12.619805,1.1041393
119.23729302040059,48.333456851674654,12.5579405,0.7587805
119.47844464745542,48.4513697114028,11.901511,0.7793884
119.43402315092028,48.675011965968125,12.342694,0.9724722
120.37915596195273,48.632863368317494,12.937975,1.1719561
120.58026331275532,48.75066480097607,11.824461,0.96158886
119.78574978798717,49.394706973506075,12.796681,0.9658098
117.71709035095856,46.85260616691943,12.142379,1.7419691
117.95143478424158,46.88834937778264,11.994324,1.2087612
118.07889194611674,46.97355867717221,12.939323,0.78183556
117.53014830763465,47.08524065939731,12.513049,1.0881653
117.14648072427083,47.176949267906316,11.8583765,0.8331146
117.19999167434831,47.41734717771478,12.671221,0.8132963
117.23697341426221,47.63079271239358,11.179344,0.7110357
118.19372350737359,47.68768621150056,12.223094,0.42172813
118.60481436569141,48.16853355211701,11.484697,0.89122677
118.2510493570209,48.255872079933425,11.919594,1.1720409
117.93881478535262,48.17259153635398,12.801202,1.0348282
117.59581750614302,48.15843006177762,12.251749,0.5672922
116.13171347247825,48.14277206691419,10.505598,1.114769
116.16893059697392,48.177411941691425,12.900419,1.2517624
116.02140513822904,48.434335417378804,11.525859,1.2884464
116.5406535959683,48.48562599567612,11.338097,0.7865515
116.48973337089932,48.57081725268882,11.691878,0.94630337
116.22232727368385,48.728144628016054,8.032076,0.5362811
117.17802380483579,48.512954182456234,12.513244,0.2523718
117.17197930964888,49.00913579670438,12.916408,0.8603897
116.877901016369,48.999968284317404,12.852767,1.3702574
116.92290547391168,49.072780736527974,12.6245575,0.78892136
116.86922211656233,49.281479495705646,10.404294,0.59702206
118.79251517058296,48.765096558025995,12.90039,0.61700153
119.18836611112629,48.58460866980731,9.347915,0.54658127
118.97970325544593,48.75547276743012,12.358902,0.81987953
118.72619352420557,49.06931800383189,11.660832,1.1986322
119.59988855891524,49.37828873187242,12.6621065,1.3099413
119.37771240031704,49.46707002700162,10.753457,0.9086685
119.82793924551655,49.80216666581828,12.461149,0.73045635
118.69122961690732,49.784859106572554,7.6423097,1.1757574
119.15355026826462,49.896384230942175,11.73967,0.54286003
117.40802071104916,49.512013240789926,11.979384,0.8695421
117.87390572622232,49.95701234615802,12.144103,0.8254185
117.02132231535961,49.69286271089474,12.839709,0.9771948
117.61465158085544,51.05433802782425,11.567831,0.69755554
122.41301315885588,48.56910983061195,12.750373,1.1246634
122.24046583432006,49.23644061544032,12.781537,0.7478714
122.92259806235876,49.46493314205632,11.372801,0.8570156
123.21063406999576,49.70505211486617,12.323585,0.79864883
122.21454621586179,49.58813550837963,11.9493065,0.83510494
120.95002035254807,49.64212920289835,12.590561,0.6852608
121.15850507793465,49.87760579208398,12.365859,0.77156067
120.43943117068766,49.4066860921623,12.430817,0.5267706
120.27026544001133,49.576587536877376,10.643407,1.2913904
123.19390733138412,51.03110440370879,10.883707,0.7428961
123.93745445125073,50.5174379621766,11.996504,0.84528065
123.99007272182403,50.77862451409304,12.917997,0.67414856
123.93444410814601,50.90716183418579,10.231106,0.64595985
123.6219336373521,51.36251343309743,11.186437,1.1467724
122.26353114516873,50.62943626674178,12.957883,1.2693415
122.05342381379359,50.74389729462793,12.911344,1.1889696
122.79249682915034,51.22392618094604,12.822572,0.8814287
122.48281119992555,51.368379962528714,12.877298,0.9332113
121.72355209839141,51.2434536252197,12.547809,0.919055
121.60080492932866,51.439554567794616,10.855682,1.298687
122.16529430576341,51.58039137242523,11.871547,0.7521229
121.74596382227602,51.83274861447323,10.682522,1.5539465
122.41962169736239,52.23805083919463,12.834046,1.3786173
119.61784842344184,50.05720573727247,11.211587,0.8006191
119.6964359787635,50.381496749729735,12.898229,0.8756733
120.4133226620061,50.29787605913783,11.682604,0.54407024
119.97489084231823,50.79939107721667,11.697189,0.6268101
