ra,dec,phot_g_mean_mag,bp_rp
253.68640520141975,-61.22405250885797,12.766419,1.4353065
253.03956829216244,-60.94874897754718,11.547231,0.6603651
252.43797616768393,-61.226324426558556,12.367243,3.4847612
252.45478514627825,-61.195914193543764,12.812936,1.4797249
252.37637806228705,-61.16811943447597,10.978003,6.2982225
251.93507613859038,-60.929391899744694,11.854766,1.3681774
252.68006270280839,-60.804800262134734,12.727654,0.5896797
252.60075379175956,-60.805179837222475,12.202958,2.0456657
252.10276892964978,-60.854028122163655,12.870349,1.2016964
251.84921538791963,-60.76216339950156,12.449188,1.5427771
269.22526953774144,-78.00222473115176,12.988066,0.97898006
269.2809714427169,-77.91806458612864,12.272665,1.6700764
268.0229508146678,-77.99070891423517,11.139018,1.355691
267.38387892065003,-77.72879030737157,12.1346,1.4566317
268.97247795234,-77.66707150093251,12.160774,1.6281319
266.22684981912965,-77.29487028095564,12.017369,1.3784304
269.26550359676577,-77.0634308021171,12.013379,0.76056194
269.6431105076878,-76.88560590003308,12.732774,0.91017056
267.8762607202288,-76.82523152487732,10.761994,0.75739
267.1860475057473,-76.99417540340455,12.763804,0.77434635
265.65458396064776,-76.31716027961227,12.09465,1.5303888
264.2099781315508,-77.41000478634086,12.287013,0.7788563
262.8216027559309,-77.23776806132388,12.454718,1.615284
264.5503281756528,-76.95366099684011,12.558068,1.5309153
264.2604638396977,-76.86405940745775,12.261422,0.7981291
262.94754202003514,-76.54492763476549,12.514372,2.473899
261.4430559738646,-76.99852990938474,11.46648,1.0804071
260.32109899615574,-76.48843179217782,9.600345,1.7563047
261.7903260620702,-76.69374713062628,12.163181,1.1358223
261.7656902807557,-76.6229486158057,9.649787,0.70739174
261.76033699549384,-76.37900802940781,12.963554,0.8962555
261.14775472104174,-76.47630173511834,11.464562,1.5531645
261.8204564015654,-75.94616863649588,9.185722,1.2589712
261.004732438361,-75.78773378376705,12.035474,0.8482075
261.28800322641086,-75.71282034353308,12.769253,1.1942472
260.8727894771903,-75.64965575751495,12.378052,2.1930752
268.86062397041036,-76.27504772624539,12.151432,1.2497492
268.58779309196393,-76.26533609716978,12.421577,0.9990177
267.7008113482915,-76.1855577405286,10.896946,1.355567
268.1214516506122,-76.24022868151653,11.785042,0.88031197
268.941954808783,-76.12920452445223,12.116818,0.5332384
267.407831991378,-76.14635896468549,12.029427,2.1426687
267.31183640677693,-76.09058965542147,12.857117,2.1404982
265.45613081698804,-75.7676149548113,12.82755,1.2179661
267.5739986707384,-76.00651482273949,12.048301,0.994092
268.0049341553507,-75.31590884903294,12.789619,1.3139381
266.31561545137663,-74.98942453219082,12.744275,0.91012
265.7757064085569,-74.70779857983587,12.502629,1.298995
263.66448100985,-75.45108379509583,12.39652,0.17345428
262.8704982024354,-75.58256284857556,11.682323,1.224432
262.3280260054544,-75.40731831481332,12.978863,0.7873535
261.67848021028357,-75.17986960458444,11.619831,1.4080658
261.8751883467405,-75.09571273329009,12.04901,0.9027405
262.439658476066,-75.07030840382927,12.679522,0.9620848
264.5138672277254,-74.94087751374694,12.966784,0.72209454
265.5629864282763,-74.9024927445724,11.424047,0.48779964
262.6617025843903,-74.8108904607833,12.81346,3.6948872
262.6636534040012,-74.4823902072996,12.920082,1.3982677
262.00100822462156,-74.6634988290706,12.801784,0.9075432
262.4387270335258,-74.53212974314701,12.500616,0.87049675
263.2106990542265,-74.41888710938026,11.982562,0.7405634
261.9761800042224,-74.1625869734619,12.802617,0.63670826
261.8437326053017,-74.16604683527301,12.293653,0.8487377
262.118058878089,-73.97475809061804,10.924812,1.6124973
259.40292594804623,-76.42811936210066,11.755947,1.402072
260.48012945687094,-76.14393978194589,11.794433,0.6981497
258.9286550656505,-76.09100999507447,10.565031,0.23987007
257.6706985238844,-76.2011964977483,11.745857,0.85439587
256.7086222006784,-75.66286359901967,11.944697,0.3153572
256.9220913753212,-75.56331724375238,11.205374,1.5132685
259.50642222632905,-75.89220728745235,12.82809,0.67348194
257.58212752951096,-75.3847698261788,12.787507,1.2104778
258.0678047211121,-75.06245503867552,12.320546,1.2561665
257.6843698908137,-74.89628685302849,12.789696,0.7574949
257.53458385335097,-74.87450435404673,11.943853,1.3472271
255.60898995327278,-75.92815361706381,11.66687,1.2290831
254.7830729078802,-75.48683396943652,10.223474,1.1687813
254.2456085451259,-75.4490110229418,12.971003,1.2881355
255.11886770856057,-75.47747893448938,12.002341,0.83300304
254.37598213920785,-75.35061080198612,11.396826,1.2098093
253.5866371094611,-75.48242486705875,12.807283,0.6808672
253.68052622588937,-75.42817095771858,12.79108,1.4099092
252.8845663688856,-75.36352956223328,12.852692,0.73499393
252.49088342551488,-75.34924103327631,11.969229,1.2821102
253.99370070618284,-74.9801362009602,12.534219,1.1475611
253.7551974095163,-74.82162011246861,11.404993,1.1887465
253.07548386386006,-74.99625415031976,8.510801,1.3878474
252.82444821905332,-74.99916231231933,12.231622,1.4085913
256.306292441669,-75.1770596711988,11.848337,0.6710615
256.49790138744294,-75.06896941100501,12.074729,0.8799982
255.42625302753987,-75.07732416065625,11.089186,1.7906122
257.0233397115545,-74.60820929584632,9.570418,0.5854683
255.60648773875735,-74.54684714603424,11.630126,1.3087559
256.184424677515,-74.47664525115802,11.943409,0.84948826
255.31849262290257,-74.41997328860788,10.346705,1.5047398
254.65935290641139,-74.76720406605872,12.139349,1.1933851
253.9646358224034,-74.75791746570822,12.577684,1.2976179
253.9906525663387,-74.74546468216603,12.773643,0.68800926
253.29870198486395,-74.5606949767179,11.97312,0.74386024
253.89279734774664,-74.42878421722834,12.710976,0.8579664
253.56430269910894,-74.07581555417792,12.894645,1.3771486
260.9078231214863,-75.2987605171625,12.66911,1.3940287
260.976321306814,-74.59048410512825,11.883763,0.9235296
259.4521075702379,-74.52886452635519,12.3557415,1.2339525
259.8744173837906,-74.44421310063701,12.559273,0.8214903
259.74035159414865,-74.27833379926619,12.0700035,1.7954102
258.7914629185101,-74.70022923676754,12.1490135,0.70930386
257.44248487256965,-74.58363328933937,12.038842,1.0582132
257.19373125743044,-74.58973585681943,11.97639,1.7058477
257.56070431746286,-74.5553263474061,11.570694,0.9623947
259.4188890800711,-74.34252822095685,12.365241,0.66684246
259.191334859051,-74.30910228296877,12.553511,1.2734118
258.2705072083709,-74.00393842872867,12.85686,1.14295
261.4040755644958,-74.50268237268602,12.634204,0.85462856
260.6740449217951,-74.28568478404999,12.938486,1.0838604
259.95644456570386,-74.26904662320023,12.861989,0.67923737
260.5579789622058,-74.03016042734966,11.716767,1.3647976
257.9770964733642,-73.87895456734346,8.187252,0.30187225
258.2900538103158,-73.71819417805132,12.989461,1.1987572
258.6020453614103,-73.59796730554088,11.980804,0.73124695
256.6105389326362,-74.20829401384528,12.163824,1.4834442
255.65981812900424,-73.91036482808147,12.909578,0.74826336
256.95661936854486,-73.87628561718788,11.93977,0.6685562
256.0599276393841,-73.65477256782302,12.646172,1.1588545
256.3993754089045,-73.59744280401706,11.625382,0.78216076
255.07329792875774,-74.1763040321762,12.739236,0.9486141
255.00835300855852,-74.00587509765866,11.08068,1.4320745
255.41711126185925,-73.858602045635,12.905913,1.7961864
255.2747243773693,-73.71107636701429,12.394752,0.47838688
256.934174470516,-73.69345756225401,12.133548,1.3618279
257.8002504397633,-73.1650626825934,11.982555,1.5463266
255.38140767053562,-73.23175249450948,12.781904,1.7976427
255.17348798012182,-73.0889353488853,12.654841,0.9085884
269.28065535296656,-75.16033955023013,11.787001,0.57607174
269.7603668296176,-74.95891538694192,11.21933,1.7485943
268.49695469168233,-74.72073048739874,11.704122,1.2155828
269.0159786627185,-74.7395374260386,12.630283,0.8879032
268.2713991149996,-74.30138200164419,12.187112,0.7830095
267.018076226981,-74.20518188530882,10.412241,0.1641922
267.0958401162252,-74.10214874167126,12.395913,0.8002796
257.4651556739337,-62.84177632258756,12.785085,0.77742386
257.19320675057696,-62.72476267631435,12.898718,0.69869137
256.86076550934604,-62.76965626022712,11.845549,1.3585167
257.2244234712763,-62.666610473104406,12.086611,1.352479
256.27467954420985,-62.594307006050286,12.993849,1.3900042
256.0055827712156,-62.67840865523234,12.827611,1.4939995
256.53794301728345,-62.589093350424264,12.193943,1.3639107
256.46953091366146,-62.541674767130466,11.061707,0.7457781
256.4891416614811,-62.53796428171038,11.190963,0.50821495
256.5149181324997,-62.466509594639085,12.194019,1.2810612
256.31414265030475,-62.53504508067447,12.885489,0.86349106
256.2987969419503,-62.51789726783144,12.686243,1.4118385
256.1850568991582,-62.374549418036956,11.025579,0.57954025
256.2433347205075,-62.36873926189498,11.87729,1.4400711
256.3110641388495,-62.22451602270918,12.778429,1.498354
254.84910216459338,-62.56218373735149,11.573639,1.7354937
254.8379525410472,-62.56981495738165,12.581923,0.67399025
254.43575074692887,-62.42664841069267,12.895891,5.5579433
254.0954559008497,-62.430675541511775,10.961621,1.2796211
253.6355906488758,-62.40390728439213,11.077817,1.5951004
253.55308916821048,-62.44805758954659,12.019499,0.37601376
253.33894325507248,-62.273888740806115,11.590796,0.9121742
253.38435718420132,-62.267316744240645,12.368939,0.9504118
253.59642454201472,-62.02745998427127,11.988519,0.8187294
255.48414499108867,-62.29406610869022,12.105169,2.2138252
255.1759927444678,-62.31580097947043,12.939479,1.3536654
254.81514107476474,-62.02477169720122,12.471103,0.8293314
255.5753436615918,-62.18345677534418,12.978735,1.3667698
255.66026791712233,-62.025635165830735,12.467541,0.76401424
255.55355705600877,-62.002818878689126,12.075504,1.4041119
255.58861913714068,-61.91108577518502,12.938891,0.9320059
254.89286813026024,-61.79600467211631,12.665418,1.368166
254.95800307734623,-61.76985131234823,12.830546,1.3335323
254.83063291706586,-61.60228680267607,12.979611,1.4996166
254.23030960557873,-62.177200470032176,12.797567,1.4440947
253.9873935757664,-62.05839881812944,12.352922,0.7575598
254.0251002465011,-61.93847329100025,11.962023,2.066639
253.88843549872598,-62.106256701845616,10.063518,0.8059368
253.8762385457093,-62.00887452554983,12.6544075,0.7135029
253.5020004707696,-61.92601120055206,12.869165,0.78435326
253.79732015860725,-61.719058752217094,11.461728,1.202672
253.766244857703,-61.664096418694484,12.506657,1.6526852
253.88596158109047,-61.66057116749267,12.943156,2.1681995
253.9905812180358,-61.560568836806425,12.58474,1.2231483
253.91148117440514,-61.5682877282068,12.414711,1.6690207
254.21193515499863,-61.4698287640808,12.805239,1.5057049
252.9084762982568,-62.382926870548275,12.273355,1.313488
252.85714163341663,-62.31135626264641,12.843729,0.57764053
252.70806492915358,-62.247230737292384,12.237736,1.766777
253.01317352227363,-62.164769612814105,12.807477,0.8308811
251.76508512220937,-62.12046811241118,12.218954,0.778306
251.42006911890059,-61.86509150324047,12.724046,0.6804495
251.38809618321346,-61.709116902668214,11.08463,1.1676826
252.09673926820176,-61.74689554700845,12.258176,1.3748369
251.78246395069309,-61.749484657277996,12.148622,1.2807837
252.0598810174054,-61.66275652246433,12.773492,1.3734369
252.39131059387992,-61.613607475586164,11.940632,3.496995
252.33680121133463,-61.565538144929995,9.42226,1.1605778
251.80188086831924,-61.66455324846695,12.763557,0.5407572
253.14164633776988,-61.748774854454936,11.8971815,1.0302696
253.22697873098082,-61.71774470485448,12.876415,0.79015255
253.2293430056148,-61.42272922097994,12.119153,1.6872053
253.15513965262662,-61.42290005802664,12.100576,0.72439003
253.26799021952317,-61.24284747534918,11.142802,1.4029016
253.50197396922718,-61.17160760911807,12.463738,1.3001413
253.43987512997114,-61.19972586676646,12.215696,0.73264503
253.15166020147498,-61.371406487052845,12.957361,1.3531265
253.00890238831542,-61.205268038805116,12.20796,0.9903488
252.26257584106895,-61.45123004203557,12.99239,
251.9499560673446,-61.15922489282202,12.086178,0.63474655
252.04742325170255,-60.96358143746944,12.987363,1.526618
252.0820155686929,-60.957295324233215,12.321683,0.93020535
251.86866170614667,-60.896872159215604,12.8260565,1.7039232
252.6823854193253,-61.13891375353961,11.086952,2.0264196
252.61691676587765,-61.03597816978106,11.933338,1.3937922
252.6045976358423,-60.900038090317615,11.834234,0.5288334
252.51445361541715,-60.70036997252621,12.6566,2.1992493
251.82438529386965,-60.78510890352574,11.780738,1.4095993
251.9861562391662,-60.49334515874995,12.212666,0.73783875
269.1307111006215,-78.16007945892468,12.789982,1.5646915
268.8368039103326,-78.00866058244547,12.170185,1.3661699
267.3611679044963,-77.74282358166337,11.372558,1.2031488
268.26345497804584,-77.78646415793327,12.473372,0.8038435
267.7234178875307,-77.72884791203697,10.13815,1.2785463
268.5125644983381,-77.53763756746233,10.945279,1.266326
268.10410895035244,-77.55282713480598,10.132526,0.68034935
268.0058101268212,-77.48213405395674,12.710742,1.418685
268.17926695440804,-77.34633685374516,12.112649,0.968153
268.3248931041296,-77.32112346993499,9.290425,3.0322685
266.85540872674534,-77.6513424237449,11.739415,0.70644
266.5176285537615,-77.5119306780709,11.4690485,0.63716793
264.8308323157314,-77.49068407566405,12.461847,0.91746044
264.89518816522883,-77.38491812680789,12.597206,0.8001766
266.06098089606354,-77.06488044266902,12.655225,1.1330881
269.8350785624839,-76.88276376231758,12.711198,1.3807106
268.35630590781096,-76.6071464968654,12.093224,0.7869482
267.37467932130636,-76.91863064308362,12.850603,1.3054876
266.3715490586875,-76.73598601324355,8.378715,1.9695535
266.29884997921846,-76.4682313984489,12.958052,1.4620953
265.7484897367595,-76.30807769306946,11.50035,1.8240604
264.6207526630077,-77.51927545275788,12.010702,0.81221867
264.65753479371193,-76.97105688652361,11.329211,1.8941517
264.1186718974563,-77.02763777659781,12.997407,1.0989084
263.4154304434908,-76.80767751373678,12.923082,0.97144985
261.1972985535329,-76.98586623934688,12.18982,1.4163084
260.71338086562923,-76.62236345525226,10.913678,1.2724571
262.2195128233858,-76.71704302344229,12.068406,1.0542812
260.7759743092013,-76.35164757442513,7.904824,0.2073245
261.0503845117224,-76.35979852093772,11.181849,0.70331955
264.40942797638525,-76.2001901518716,11.843075,1.419486
264.61016458920193,-76.04852365768883,12.509982,1.4818468
262.2938980109794,-76.2438595300279,12.738922,1.1875868
262.58972986866,-76.12236294766144,11.329211,0.93347454
262.12133178882465,-75.98110495726638,12.9301605,0.6811886
261.3553478626991,-76.16015165490774,10.957252,0.72876835
260.7510824806559,-75.97011721998213,11.869588,0.5336399
260.7605775354353,-75.8605026083331,11.075437,1.2471418
261.8168547657198,-75.73384712917544,9.973019,2.931347
261.32990524068435,-75.47344135444625,10.96879,1.1184454
269.52628231667893,-76.59493382617894,12.160687,0.9973173
268.0500834291858,-76.15287930593117,11.793853,1.4069853
268.9865432666518,-76.04748959638415,9.952642,2.5094004
268.02044371862223,-75.97896894242355,12.957336,1.3314409
266.6433551083789,-76.1888331341577,12.606133,0.9905548
267.0305263060502,-76.07437452472405,11.065145,0.9082098
266.9302852851545,-75.89540911656046,12.702123,0.89286995
267.26508374102656,-75.8103206833404,12.195449,1.4791756
266.15451442661583,-75.64673282422899,12.2088,0.76443577
269.3354835591581,-75.62112570294524,12.983233,0.73127365
268.3083724076463,-75.78886580712354,12.826667,1.4765272
268.09899151109215,-75.43841084614955,11.898067,1.4473362
266.7385087011471,-75.47921870112982,12.579037,0.9007025
266.86646318049736,-75.27982194553978,11.295366,1.3534336
266.36323750111046,-75.31925018023811,12.6333475,0.8479662
266.11108426015545,-74.96614822967696,12.224849,1.7310505
264.58494590960515,-75.76694511181249,12.886053,0.9085598
263.83438415005224,-75.77037168781192,11.9355545,0.560503
264.1013834260817,-75.16805753041035,12.463861,1.2541065
262.35967488646327,-75.5830569802236,12.178456,1.26266
262.356575027755,-75.24207895286612,10.717622,1.5620623
261.33422872143075,-75.29318994146978,12.041604,2.0092468
263.30322571083633,-74.95236814476,11.64653,1.5238848
263.0586611714992,-74.99327443846894,9.219951,1.980257
