ra,dec,phot_g_mean_mag,bp_rp
58.58369700120097,40.39872465388064,11.605459,0.8900118
58.121364476379526,40.10460259179894,12.438527,1.2346783
58.126876848054756,40.16969858816357,11.784953,0.96207905
60.49905845444967,40.435125513046295,12.61733,1.8016996
60.475863752715576,40.53558938162028,8.74871,0.26997662
60.47994708741487,40.70044681834075,12.78129,2.0819044
60.03617311299092,40.71577803911202,11.524522,0.9555702
61.21157216467858,41.09914441162599,12.926866,1.177722
50.956445128356606,36.21544792501944,12.997224,0.92248344
51.13932199058804,36.34619796574345,11.915205,1.5338478
50.83033902405921,36.33392753167134,11.75849,1.3755322
50.83570224411158,36.34747277343474,8.945165,1.7040911
50.424625320871435,36.539512371984635,12.644357,1.5679684
50.53878568064006,36.772102499070236,12.144303,1.9525537
51.69782913539059,36.86852252159121,11.398464,1.6420965
50.94745264516375,36.8761280727691,10.289165,2.5838413
51.15166281524818,37.53189234070251,12.115418,1.2424479
51.411012910570136,37.768036757961525,10.351794,2.112443
49.88957771991693,37.13117659501176,12.244548,1.6051636
50.399602978317795,37.147206634820954,12.598434,1.1559572
51.01585660332331,37.64683051876106,12.616585,1.1146975
51.970655517556864,37.32675352194403,12.42528,1.3372774
51.978883725673185,37.53001671733105,11.166149,1.2845125
51.99154924123855,37.669117002816044,12.5601845,1.1741867
51.83424510938293,37.790275646884915,11.674691,0.9777479
51.93535617652348,37.903080829001546,11.897038,1.5490875
51.85691255541853,38.02573232603586,12.996314,1.2426443
51.451811318745975,37.84736816783658,12.093365,1.4179554
51.72853421414729,38.02896101071862,11.922233,0.7882185
56.86037540461621,33.459144690561644,12.752521,1.148243
56.21790625282213,34.00224864914445,11.536795,1.296938
56.96970474991763,33.60076011148967,9.124936,
56.828571915330556,34.05060711194516,12.174247,1.826932
57.577923117176354,34.185092321512016,11.409387,1.8540239
57.132959602947714,34.263289727914554,10.060775,1.5047836
56.74837803000045,34.42604621344067,12.701817,1.6370716
56.94880799034944,34.42266356566354,12.726226,0.87284565
55.85006164641279,34.116230216338515,7.475048,0.16662884
56.02567676338206,34.33590309814444,12.006485,1.5219536
55.45377881430318,34.1460941760909,11.207179,0.37661457
55.57115374875665,34.429820858347725,11.5888605,1.807044
55.35516106961728,34.47003983481626,12.662879,1.4844809
56.272245067888115,34.41803246087846,10.033591,1.6532469
56.4095515563075,34.66306642100061,11.864326,1.5703697
56.09312231783806,34.65609198862418,11.244648,1.3860607
56.376314736591404,34.7344933450625,11.339574,1.0171194
56.6804375764428,34.81709341334861,12.706642,0.79564
56.510835208211624,34.75599601698173,12.926809,0.8239298
56.891251092420255,34.99159692805101,12.368959,1.0811005
56.525390602526485,35.02163582136131,12.921263,1.5639668
56.422022226306176,34.96322234289502,10.487906,0.430233
56.178264193395165,35.20469358653775,11.488417,1.6456919
56.249856062708865,35.19913479707581,9.972551,0.46010685
56.26170533041643,35.50774097038942,12.2462845,2.5866432
56.29006909421907,35.59673119308594,12.461993,1.1465893
59.12619721375525,32.98894460095203,11.166687,0.47930908
59.43545006436298,33.309150390753416,9.248979,2.1705666
59.385843364469935,33.386631218149674,12.978566,1.5828104
59.50088436116131,33.751313711355365,12.801595,1.5611448
59.37961013690529,33.750719840192325,12.438068,1.4469147
58.738218763300104,33.46011803133855,11.407329,1.4679098
58.4805991860102,33.54606347334215,12.6242075,1.1559076
59.12242943036906,33.67417304705589,11.744842,0.977046
59.00749677379604,33.73950194663077,10.252814,0.618783
59.16390299554683,33.9216234134252,12.311095,1.468956
58.93379355536412,34.01948902744098,12.59181,0.9956646
60.15657249446021,34.05967220377714,12.614346,0.80177116
60.18735430383077,34.14965523974802,10.205282,0.6591635
59.92101733788418,34.361653518829165,12.981288,1.1273365
59.38204257717113,34.34299518506976,10.839416,1.4952698
58.76436186123408,34.426895970120924,10.180465,0.32158375
58.780112915537266,34.49866998850607,12.469563,0.8802681
57.96835100494024,33.92808613085469,10.27912,0.5167303
57.963137006462894,34.48101450950296,9.170497,0.26757908
58.129005528775096,34.62907561646141,10.344552,1.3814478
58.90083593426513,34.40025985340031,11.509994,1.4623957
59.00495986128812,34.69071490757707,10.40178,1.449934
59.210281938614,34.76627754005121,12.070301,1.4606838
59.10310341093714,34.77126491918147,12.216299,1.3090324
59.4966487033408,34.906495078239274,12.516904,1.0210314
59.1032396508857,34.91174465318752,12.817088,1.2305927
59.48384537328295,35.03597260824585,12.549327,0.9408808
59.47728397673715,35.196707031511124,11.759745,0.86546516
58.79118479645852,34.968728691151995,10.123557,1.0494089
58.53930604825198,35.09194139784627,12.798206,0.899065
59.02608671463569,35.20050060409014,12.596866,0.8120518
59.2726412808985,35.37578545065864,11.548642,0.8378706
58.81020206030718,35.36075304883473,12.219626,0.6318817
60.92466699225441,34.74703832601919,12.211274,1.4664526
61.10003599564766,34.99811267844308,11.798462,1.3801203
60.96297945952354,35.012123907916845,12.870973,1.2552805
60.6088746190278,35.02523620039528,12.903262,1.466155
60.22995761094953,35.16830826117568,12.825313,0.8548641
60.07144161055792,35.095557308459135,11.970102,0.92155933
60.42827194006768,35.2585061867896,11.551137,0.81952286
60.44456866001454,35.46542520070682,11.7553425,0.7804737
60.95836388505299,35.218961508150954,11.33128,1.3813324
60.987180956285485,35.347200074182055,11.590426,0.88435364
60.98300689956894,35.374246144723145,10.64694,0.9766884
61.00655910443634,35.46698223636324,11.909034,0.8004894
61.39854376505272,35.471323256695634,11.556921,1.4199677
61.76374695846556,35.69200904562703,11.591416,1.4505911
61.38538323308509,35.620073669970516,12.805526,1.0358143
60.95651761719924,35.89092869068788,9.603071,1.6908426
61.131294683271406,35.85916321730307,11.732124,1.8281002
61.14066977000564,35.920517211703576,7.930251,0.27928448
59.62072961862164,35.206226657507585,11.046192,1.653614
59.57779496935319,35.44275154776402,12.582658,1.4678688
59.74665705941657,35.633512099646936,12.54674,0.68013763
60.103538019480574,35.341018403670994,12.441293,1.4857063
60.2133866734135,35.849262277920666,11.104778,1.1573601
59.498278426560894,35.78492641872798,11.517072,1.5573597
59.25128859729791,35.85813689893092,12.601692,1.4212408
59.41081575845921,35.9760243236779,8.518742,1.6198449
60.62424206798179,36.11569475588936,10.573289,3.779973
60.3894856858209,36.30650582497167,10.49228,1.4575472
60.479590656116535,36.344722963745575,12.039962,1.1077337
60.844165710394925,36.710474608825876,12.889791,1.6582327
60.11121338093418,36.124940974162705,12.082127,0.6512308
60.36217485605202,36.414721175589335,11.515109,0.5168638
59.915683509830174,36.484101633728024,11.496749,1.930892
60.20829202971048,36.573223613225814,12.621872,1.1514664
60.35453860037563,36.5731038098182,9.319791,1.9188366
60.683684010062834,36.76260297896623,12.5481615,1.7933283
57.16279334552203,34.966744592241554,12.682324,0.83662987
57.09023498899774,34.94476687994213,12.9447975,1.3842859
57.635884200100044,35.2078896625197,12.491723,1.6843214
57.92906302925303,35.38359090671396,10.239008,0.6248207
58.54814540390896,35.247258602221024,11.886376,0.9508982
58.22883649983168,35.29381535268259,12.660404,0.4542551
58.07251516541733,35.286904727413635,11.980335,1.4883204
58.20756912119401,35.9827519779767,12.076656,1.3817701
58.20007253786802,36.04053507575914,12.81634,0.72981644
58.32066638707131,36.307400384214816,11.41187,1.4841251
56.89650888340657,35.15558528128344,11.132763,1.7671795
57.22503937290527,35.53320485490784,12.808896,1.4584742
57.05289101740864,35.607583574812125,12.229477,0.9164095
57.65059577537929,36.3503074931898,12.117406,1.1698494
58.28746697506004,36.36426385381949,12.360916,1.4822359
57.26177633312774,36.38717944478782,9.69238,0.2236538
57.081624630984514,36.38998258131519,12.809259,1.774909
57.69183002778803,36.61340609090961,12.455999,0.1620493
57.943704859164995,36.79518971882876,11.662857,0.8447609
57.64582945547399,36.799519703513056,10.98317,0.3837738
59.28887239961977,36.082546188408934,11.915077,1.3819818
59.21701932219784,36.146117656879056,12.738395,1.8891373
59.05548415773687,36.36623388149991,10.715457,1.3566751
59.601995510339535,36.41073027208053,11.341958,1.4545603
59.54746954044072,36.550873520515864,10.649687,0.778656
58.86508963560805,36.58218301022065,8.081939,1.3789482
59.031738904975924,36.5354281079948,12.611409,1.5325813
58.92207596444322,36.60482822615791,10.15718,1.5264482
59.592922117212915,36.67039725014147,10.340497,1.5629263
60.214467831540425,37.0670129251466,12.71933,1.199666
60.04145225998411,37.420542102362674,12.775266,2.228572
59.55241749899935,37.336172180775065,12.5505905,2.3895283
58.26745222763652,37.001945987952176,12.849485,1.7033005
58.30448486322461,37.21803324328566,12.465247,2.3237467
58.101341388795554,37.22493000211802,12.4328985,0.69999504
58.20584126500901,37.210301427805476,12.969803,1.7053318
58.27607624758214,37.321159361159346,12.520969,1.932909
58.687872005570846,37.53621528498707,12.384162,2.9020662
59.145916813906446,37.549105220888215,11.750631,2.1225958
59.026694527573724,37.61508633655012,12.441983,1.080369
58.85942466628275,38.440368086830034,10.933726,3.4657516
59.04737291167891,38.34322892739827,12.98562,1.2477818
53.57666754357607,33.33392314533043,12.752761,1.5266285
53.85213755107738,33.537589945365845,11.056057,1.0363646
52.99659415725574,33.761252306587686,10.079436,0.673686
53.334119508265964,33.930564635362124,11.859135,1.953618
53.33654983011578,34.01658550822401,12.69648,1.3165712
54.01210337704477,33.788448180359715,12.535206,1.261652
54.04818006293486,34.80231970141481,10.135875,0.7977314
52.93331775727196,33.81496014345149,12.806183,1.1386318
52.56893054505515,33.960651615449486,12.543565,1.2538567
53.295940460185534,34.41352061343898,12.456396,1.065609
54.03762968777854,34.8697017183115,12.087444,1.7725325
52.848153375849535,34.987605017915094,11.187355,1.8096952
53.610882948737924,35.18631799374928,11.032033,0.7600851
53.45364164328672,35.47371727762224,11.866046,0.81188965
53.412774021661356,35.65212953238362,11.946459,1.4834919
54.860040294197105,34.532958039546024,12.928223,1.0240421
55.09769698656481,34.5360858976411,12.55219,1.2058601
54.895948088092155,34.95259825524828,12.614761,1.8080006
54.50198039899335,34.83848607653193,10.54591,0.82445526
54.768231163901454,34.881816420281154,12.93469,1.1503801
54.15759001619025,34.94513918119274,10.719644,2.1890087
54.736647518669386,35.07837136526882,12.2896185,1.0562582
55.35837445382329,35.36449407787037,9.617877,0.9206686
55.90709847955098,35.87213739893401,11.928472,1.177846
55.108683522844544,35.427261775723096,10.838121,2.3290405
54.90532124273833,35.63962373092969,11.410318,1.586175
55.30973339507307,36.153541861908764,12.403375,1.8639631
54.18848133436048,35.30424239398373,12.309821,0.9178829
54.067909332147536,35.45015930868559,12.685795,1.34377
54.32799279252994,35.713493439260006,12.2955675,1.4374676
53.86550802284794,35.72775687620189,11.861479,1.0580959
54.240505980290024,36.139373126934316,12.812487,1.4785995
53.94801286592617,36.200238550245096,12.769342,0.7508764
54.76747817601382,35.86340169683958,11.827904,0.97351456
54.893321179798924,36.453036957511905,10.027619,0.796937
54.59458367315615,36.173545113730825,11.603279,1.5403099
54.672012340938224,36.57842414048804,11.750101,1.9323463
54.44494738396882,36.38412862971169,12.926093,1.1672907
54.61202720493603,36.84195715312805,12.255542,1.4550304
52.35828114943225,35.025575813609066,12.626827,1.5715151
51.712578859291,34.80423210747462,12.637542,0.80947685
51.91150969630652,34.98502438704712,12.684582,1.2826214
51.59043442654715,34.86296785550908,12.792846,1.1958208
51.6890361659401,35.04760877325293,12.639641,1.4194965
51.63479804470258,35.019383401526675,11.67744,0.7950535
52.053100689519454,35.040135812350755,12.38545,0.6555948
52.0237566771549,35.077848061436256,11.518656,0.4482603
52.197655022719196,35.31714426129837,10.908847,0.7090702
51.835681780168905,35.17206889852651,12.172092,1.4289265
52.81909004113323,35.09744348587549,11.973413,1.4404354
53.14750551859201,35.959465358745064,12.970817,1.3565941
52.681795179451036,35.70154917195958,10.397677,0.86747456
52.90803090757296,35.87054442198044,12.232406,1.4985323
52.50598842166824,35.9519526629473,12.996172,1.3775368
51.56906623256803,35.21394737984568,12.316015,0.8141346
51.4952110985286,35.402214497340445,12.7778015,0.7827797
51.21728697112011,35.33872727202753,12.339137,1.4485788
51.76944375924278,35.49199141520168,12.58816,0.972641
51.60307921472085,35.55279231236185,10.525371,0.702055
51.37353512065609,35.70817090726094,12.756522,0.9960413
50.983482835478625,35.363481414766675,10.526153,1.5420923
51.12323610206596,35.720652006128,12.952681,0.935153
50.944183492951296,35.73376959997148,11.547159,0.84559536
51.10370012931651,36.0392776759123,12.87328,1.4430952
52.35641810775158,36.64438344301774,12.325551,1.4678421
51.87621306272097,36.32468843772449,9.959235,1.4956217
51.76992823226869,36.73185501187692,11.042981,0.94418526
53.61440996589605,35.98667484295833,11.574565,2.3072414
53.32458101368823,36.134429023508545,11.616745,1.6608648
53.49847862686429,36.43645345854498,10.749099,1.4865189
53.80835871066874,36.70965921259415,12.76264,1.3809347
53.102923968388005,36.50523712383671,11.832898,0.9425268
53.15491265752017,36.69248004398865,11.033499,1.4865685
53.30519150151073,36.9210171579104,10.316841,1.7607422
54.07261411018373,36.52240876159814,9.804435,0.5765419
53.99944379517966,36.62391230572266,11.740794,0.89391613
54.21668934392625,36.72754620706485,12.165583,0.95450306
56.93912982567987,35.01034299011346,12.143232,0.87864685
56.86931497730623,35.22901158615646,12.5585575,0.84996414
57.39186990246511,35.59450955563902,12.948967,1.6726875
57.7745008822036,36.42270114998442,12.0679035,0.45048428
58.036917120282595,36.671407846531935,12.082476,0.9637737
57.37682421198841,36.25763573784869,12.763356,0.8720484
57.48913174369657,36.341508650149386,9.230989,1.0559921
57.206530056855776,36.51050069126934,12.986524,1.0859337
57.41569917693608,36.55051601384667,11.820629,0.72058964
57.332698442855744,36.68131210073159,11.494101,0.80150795
57.48756275689936,36.671785043512415,12.846003,1.3486719
57.6982110918048,37.05417154922718,12.633835,0.9636135
59.021137379242866,36.04975754332537,11.503411,1.3553143
59.08292904523327,36.09026016050403,12.187319,0.76400185
59.57888832390544,36.28552156037491,11.881074,0.886487
59.218640726916135,36.27417829722049,10.898527,0.9721842
59.300838934785624,36.37688155787221,12.850413,0.8416681
59.25040010337544,36.51470630461449,12.221438,1.3943758
59.34449086536014,36.64101812240705,12.870805,0.91431236
58.72098711174246,36.17194012875592,12.49815,0.9788618
59.22577947626831,36.864885453141156,12.191198,1.5298634
58.83986339876831,36.80476904735184,12.248076,1.9436121
59.042099633314805,37.01671296022664,10.799447,0.95196915
59.825191972323246,36.54285997284415,12.694214,1.0558681
59.64445576800599,36.67837017881863,12.314497,1.0016813
59.86270950824657,37.46313263874217,11.209756,0.7424784
58.0772919394014,36.813245624184184,11.894511,1.0104237
58.64965536250357,37.078130841681464,12.912884,1.6973686
58.03682682639243,36.97690261501596,12.005543,1.591383
58.030607444211014,37.069070741020255,12.514799,0.7527981
58.03956289966207,37.06709040793093,12.347268,1.4824839
58.22334191526925,37.179462725711765,12.021282,1.745183
58.19682367657972,37.24015928990266,11.818827,1.5886211
59.11014554284037,37.6585696408814,12.612013,1.1045322
58.656471939558074,37.75641481533773,12.363101,1.0279589
53.701007519042484,33.16634176842516,11.544847,0.9654474
53.85876397723668,33.389418462515756,12.240714,1.6991158
53.720447509669114,33.70725224628583,12.690879,1.2376022
53.73357347005266,33.75079375795411,12.356119,1.6989346
53.293144955094704,33.731490593364924,12.655761,1.7417831
54.12949942115981,33.52850950074032,12.58033,1.1184797
54.57510113689556,34.25790342935433,10.708293,2.295745
54.41247254410551,34.29758494411866,12.796782,1.7471457
54.571112373884475,34.46020358941138,12.500863,1.7613249
53.88815660863949,34.408395877746145,11.285903,1.6467037
54.35141575569592,34.48980820774008,12.864878,1.0699463
52.68941572208075,34.01200058890383,12.035498,1.9101763
53.275475947580695,34.099608482094126,10.415136,1.6174927
52.2547755611585,34.38252952102767,12.442347,1.6016932
52.79279645093302,34.614589753476054,12.414892,1.0442333
53.468582161407674,34.342506126741846,12.7776785,1.2499523
53.3530526543637,34.356212552652146,12.445224,0.9194584
53.69467047664267,34.866060979507104,10.793034,4.0245028
53.603880910397336,34.92450496417903,12.990835,0.94514275
53.72468380214611,35.003378233990034,12.938111,1.9684134
53.1491381739392,34.88258008708739,11.502796,0.8693247
53.26571419582798,34.833083029568954,12.674657,1.8733349
52.961146818993754,34.868911207019835,10.160285,0.7699251
52.93484971208528,34.89422646563673,10.45088,1.5715008
54.98058399147872,34.61426439621881,11.831533,0.8816261
54.84166075906291,35.46380730348153,11.206824,0.61753845
55.53658014872786,35.11235303010063,12.954351,1.184905
55.49985321160241,35.31034100778392,10.391774,0.6986475
55.90206376544472,35.69697701407298,11.821229,1.1669569
55.1979545745346,36.04337095208656,11.12547,0.7498102
55.35588570584063,35.90967821692355,12.2808,1.1893349
54.29758262612849,35.152796129022484,11.87524,1.0782337
54.12046091896227,35.40881797837458,12.1811695,0.6908779
54.138932037624805,35.682447270668185,11.8603325,1.4038019
54.3311322186388,36.10017587557735,12.191914,1.3791609
54.768168688950006,36.000961578134756,11.840425,1.4915304
55.09477851187046,36.27803089272548,11.248492,0.8621836
55.253277260979495,36.72234593806389,11.769164,2.4469576
52.514766986693616,34.79541937867633,12.717702,0.62319756
51.98573644583263,34.90911658301387,11.628348,0.8319731
51.963442782879625,34.98652938935569,12.577611,1.5420046
51.784163235886126,35.01762049569639,9.860679,0.28377628
51.532750998733384,35.065004108346194,12.784685,0.88365364
51.896712321410796,35.42950631117219,9.57567,1.4545965
52.65529701706139,35.34712432527686,10.168942,0.68722725
52.6749770098353,35.465334833534044,11.160256,0.73911
53.18174160701085,35.421059052418414,11.7540455,1.5355768
53.083490364659355,35.5433547318283,12.932266,1.2988873
52.86391477752752,35.619452095673864,12.155189,0.93538666
52.70616311681535,35.69073390330378,12.246855,1.1282063
52.46665921068171,35.67967368267938,12.370454,1.849679
52.250183952508614,35.597027664500615,10.487946,1.3776026
52.42017439735851,35.956958267945865,11.339605,1.0695143
52.93363058343439,35.901492110606156,11.215801,0.8524561
52.67234804301566,36.08979774528662,12.895002,0.70530033
52.62788992640199,36.092917323732806,11.515615,0.8893242
51.082500432310844,35.33756294728033,12.830844,0.9193487
50.88457004854827,35.57210137902772,11.979002,1.074645
50.82660599017235,35.838062758056466,12.554034,0.89511395
52.040934629373595,35.930353908301015,12.488052,1.3828039
52.16225483037029,36.09575362732624,9.068594,0.5201235
52.02189275533442,36.19985934848761,11.491446,1.406003
51.53844195474291,36.44192549522551,10.110645,0.8140831
52.330928441388075,36.802845018025984,12.140383,1.673006
53.533621796882656,35.97817700047245,12.346407,0.9775257
53.330821812808736,36.04748832965572,11.609646,1.0976315
52.878806195992205,36.35019881175992,11.88224,1.5954952
52.89769883921249,36.58370771125833,11.607092,0.9254389
53.68298295164726,36.75528366755631,9.810017,1.01583
53.25317067795867,36.951000163606224,12.734174,0.7053442
53.97032512527161,36.971999041739664,12.857126,1.8542461
54.624268789771705,37.34562708797345,12.348053,1.6866503
53.64133997829874,37.01977601746838,11.291651,1.5140018
53.170902718096414,37.348402236188186,12.80854,1.6075573
52.34174359159347,36.90335002732949,10.485575,0.7596588
52.48276410054495,37.05827891909082,11.374711,0.94684696
52.23720220585228,37.32467220259466,12.247549,1.1740522
52.75962994896221,37.4998786706316,10.412945,0.69325066
52.9196751048877,37.38904306221354,11.0905,0.77525806
52.50322096836416,37.51047137306676,12.264017,1.74716
52.55102628275551,37.56423549674061,11.991956,0.7160988
52.5650779915007,37.70188857130372,12.812664,1.9527664
53.62161394699502,37.68060993922492,12.953196,1.6546965
53.35744092746734,38.0064759483877,11.464891,1.8323689
53.40833149979967,38.489629821552114,12.773738,1.6605597
56.411563609529985,36.13894946317758,12.6887665,0.7900772
56.09130413012873,36.006241148725564,9.710283,0.87741184
56.510069828624445,36.566199954981414,12.178625,1.0844889
56.645412176064774,36.69551150763362,12.202814,0.9425335
55.869345234490254,36.32709781022361,12.162726,1.5351572
55.69644048784306,36.510264299900996,11.78041,0.92542076
56.29630480967135,36.934751689199025,11.709954,1.437623
56.31568303114088,36.97730502100194,12.19005,0.895463
57.29742771835671,36.796270571621,12.479164,0.7988806
57.05663283268643,36.7634376632609,12.60224,1.8628616
56.68340394492479,36.80245753853528,12.97006,0.9980755
57.45264290712646,37.23808855286468,12.934995,1.1946583
57.318535040434945,37.41135119978873,11.444159,0.8926153
56.76331292223466,37.07687198238634,10.370925,0.7479191
57.05474051609693,37.31364666707532,12.997213,0.8166933
57.122400935886155,37.41877321891262,12.553789,0.77606773
56.051017538671296,37.090643739862585,11.828044,1.1976271
55.88590797188719,37.17679206412604,11.152927,2.0094032
55.97707112208884,37.37564843547208,11.916698,0.96955967
55.96897179679925,37.44172705169959,11.418999,0.90937996
55.30524230836715,37.14634825134359,12.4333515,1.0996466
55.38732419780415,37.32773628027508,12.133019,2.8377848
54.9740391478298,37.208514742832925,12.213655,1.6051788
55.56471324021692,37.375013811056654,10.818321,1.0193949
55.22575260920918,37.517896481981495,11.321653,1.7648945
55.58862515268073,37.747571770808186,12.341533,1.5433054
56.38825602221213,37.32174690176242,10.993141,2.3925486
56.44887657752153,37.96197041696626,12.914727,0.9379425
55.64883624289246,37.81825795294034,12.736372,1.7332544
55.75201480155406,37.99125003101092,11.974867,1.394083
55.78611750939341,38.10040110482685,12.624268,1.4621906
56.00711052327342,38.23903417375351,11.458855,0.40887165
56.12911408760762,38.51345992418652,12.712223,1.0757475
56.13994882837136,38.53815461287473,11.24073,0.8175745
57.76281954730782,37.636071045028636,12.163736,1.0632553
57.7437530088572,37.7925868230375,12.484752,1.2246017
57.47464697353386,38.05828741651296,12.409823,1.6490707
57.68087877444209,38.37306870808946,12.461661,1.1267395
58.540149081470574,38.51584216670474,11.578989,1.6010303
57.757113813988525,38.71394010624651,12.588523,2.7426214
57.99337004791992,38.95247250728071,10.674797,1.0081711
58.30570008915397,38.927284644067974,9.9639435,0.78117275
58.138498613244934,39.06290302702108,12.464541,1.1010647
57.199901695652464,38.23417394503853,10.37056,0.75418663
57.05354851379938,38.304330784281795,11.815497,1.4331884
56.54782701772344,38.36577093537701,12.76315,1.4705572
56.29887204045645,38.66923129018793,10.748829,0.8142538
57.75269983942885,39.1131855183282,12.965862,1.2576246
57.3676941021626,39.11824982801908,9.639712,0.679492
57.6247658829621,39.26650836858227,11.712297,0.88587
57.99103275768991,39.16153032954139,12.790078,5.6023846
57.26955542428295,39.72165533684396,12.806337,1.3655787
57.659798664622585,39.61944601730792,12.809755,1.0528955
57.5019058343504,39.70002154047256,11.70385,2.4251194
55.11649992626214,37.85509553031984,12.501005,1.0916433
55.16464429285106,38.07122230504588,12.292401,1.3181114
54.54411066545495,38.056023546984314,9.602047,1.790268
54.4348884250863,38.176175029029736,12.774269,0.9925051
54.685653273207286,38.46683102008948,11.512806,1.3431454
55.682264107858735,38.412506488859236,10.146737,0.62717533
55.5977143289617,38.56668584170074,12.270372,1.364192
55.993260310888914,38.60011940620543,12.28574,0.92040634
56.0363020560596,38.863855727045916,12.826545,1.4631529
55.87788910179147,38.90020362469521,12.249243,1.3188953
55.123920777749866,38.646003709172156,12.834588,1.5048113
54.90894896231268,38.714939677738656,11.43153,1.328372
55.64675466635721,39.1094075525127,11.774228,1.3344936
55.32803202732389,39.13051117105949,12.655162,1.2843409
54.11463475190115,38.19824241361308,12.278284,1.6953039
54.22876577025352,38.253365338359984,12.172911,0.8492174
54.32917794466452,38.435933002203704,12.686225,1.5032797
54.08225535332696,38.393348969825446,11.987918,0.70529747
54.46206135744234,38.62651872255283,12.809118,
54.37221048198954,38.822379070391776,12.639893,1.697608
53.81665768093128,38.60876263409424,11.6582155,0.88511467
54.81028609825498,38.739748622870955,12.772553,1.4802885
54.88700961267451,38.864807773495656,12.663394,1.1720562
55.28243309009687,39.303214676625664,11.516955,1.2637415
56.1167006085105,38.863327783042244,12.0035,0.6388769
56.646706514230544,39.18587456086759,12.856655,1.448081
56.49106461602151,39.276561387779,12.712167,0.89639664
56.75537791091762,39.559150419077035,12.248591,0.6684599
56.43151464602855,39.32313808052203,10.795578,1.5484943
55.88413439778774,39.55828767831395,12.901198,0.94994164
55.80690369107072,39.588011753768996,11.133551,1.5161753
56.91720274669984,39.62367630363328,12.91002,1.5661516
56.74961675894977,39.717934519973106,10.269227,1.6753359
61.56579809890188,36.051222303101504,11.642526,1.7149696
62.29949751299607,36.427452628172475,6.621379,2.5614648
61.5684519436502,36.44209310816522,12.940267,1.6166582
61.969017377786926,36.67281067960687,12.806502,1.5472488
62.43925722493224,36.70864472187902,11.496947,1.4588432
62.46725808172731,36.745485088348104,12.364814,1.4556551
62.841664084426604,37.03368465264786,12.812808,0.8224306
58.980951301373494,35.09557365579439,12.7070055,1.3338671
60.640297751389525,34.48029261515899,11.543985,1.5031271
60.61877374335389,34.72185906357637,11.955057,0.99192715
60.43520168062744,34.90987891591024,10.668126,0.72948647
60.860400660235626,34.64204712486251,12.913079,0.91394234
60.936680232123855,34.79223444405188,11.504568,0.8593559
60.9822260367346,34.9379605080465,12.923791,1.3680582
60.544698012188576,34.99221002333536,9.561151,2.3447428
59.941741179046794,34.883351780727935,12.604189,1.1819086
59.978210089746526,35.01793599124771,10.666567,1.7302732
60.652522786032264,35.15707408429331,10.918496,2.4243155
60.454845912642945,35.42026546955336,12.875438,1.0491285
60.48320338533962,35.659866238520024,11.914148,1.2121086
61.08684583576746,35.170031341743325,10.180003,1.3394737
61.09621574790248,35.23443360748053,12.693373,0.8963194
60.873357619680974,35.271538656779846,12.629966,0.88076305
61.038502940726254,35.520039925686675,12.910492,1.085989
61.726170212428514,35.70829471987348,12.275921,0.8240013
61.49976962811479,35.7396067593498,11.635446,1.8294821
60.63296274725757,35.8185057272727,12.966839,1.5298195
60.6799482132566,35.8587120836167,12.693944,1.0714083
60.86326790978264,35.98005585105667,11.349171,1.4732409
61.08934434506638,35.83410663821174,12.849157,1.1807709
61.34864883826463,35.874201025385254,12.632706,1.7291546
61.033140576857356,36.149022306288856,12.295388,2.2455578
61.221443971623955,36.135937967249234,12.435245,0.7525692
59.482391134438146,35.278230633082,10.666207,1.3849802
59.59377641716658,35.407125199534015,11.59764,0.71522903
60.19292510149533,35.43974202906328,12.13024,0.917243
60.18619095003707,35.44790335119188,12.48303,0.98368454
60.238403787778594,35.49142610529935,12.473398,2.1146975
60.09218089249365,35.60764856156362,11.7378845,0.9671879
60.162455152906475,35.65812912204945,12.953477,1.1199207
59.93613615359392,35.524027466381575,11.360159,1.6951828
59.85170926310308,35.68691366602215,11.326685,0.8504667
60.05292398307719,35.78863792330998,12.7779875,1.5237885
60.16971818210851,35.86541648006377,12.591689,1.4741421
59.57150390847851,35.54279312504445,12.884675,0.53838825
59.2575633732009,35.83058092964541,10.280899,0.8217983
59.82572235031615,36.150519245513564,11.666221,0.94314003
60.51352296967219,36.128809063678666,10.660086,0.9352093
61.06876928861627,36.41902220426368,12.267321,0.8553114
60.61947084196371,36.4445077457639,12.408524,0.9545593
60.84508629195919,36.488604614037556,12.824652,1.2307053
60.30078556963394,36.55931314727815,12.39483,0.8899288
60.374226076294825,36.55788046195899,12.264867,0.945117
60.36367222005821,36.812442765720974,12.96547,1.2425594
60.209356880438555,36.724351577806296,12.9141245,0.95628643
57.70245523670316,34.76485169553023,10.812187,2.6329775
57.55992925185016,34.81522999894517,12.05248,0.7890959
58.11946422326875,34.767062667514345,11.23518,0.7173853
57.709128379337116,35.002877490234475,9.148583,1.7577562
57.961327190164255,35.30671425013087,11.348226,1.1319828
57.46917797844579,35.2171092843641,11.581935,1.9897795
58.385440348735145,35.059978607104604,8.805121,0.15664768
58.10945277453512,35.2967735123539,12.834636,1.3971586
58.25159784438794,35.46303231319678,11.952571,2.0291634
58.3823092346081,35.63118230086765,11.138135,0.9674883
58.70056073432161,35.338445013870626,12.796981,2.1592903
58.95838858165649,35.65916962566552,12.457381,0.97966766
58.84494583259865,35.829720339673656,12.965004,1.0328436
57.97944675550606,35.53415177505941,11.358478,0.9608784
