ra,dec,phot_g_mean_mag,bp_rp
320.7708293667938,37.16206097378604,12.710432,0.72862816
320.73507918387963,37.256376775013116,12.3865795,1.4538841
321.0020571792809,37.2493219489161,12.967952,1.2600756
321.4153398426624,37.420751623258255,11.9878,0.6682825
321.18130682544626,37.381918014262205,11.160723,3.2609825
321.3905724751505,37.54263908059378,11.056045,3.0358667
321.2301636211739,37.620630580383335,12.586067,1.6991396
321.3492310991002,37.617528800103386,12.832891,1.497201
321.39193480786486,37.7793065355745,11.888788,0.5918217
319.91398206973145,36.47179559595512,12.0816765,1.6261559
320.04468059027914,36.69778169260872,12.391602,0.8680754
319.99511715950297,36.85115382858381,12.793295,0.7825899
319.76342127030085,36.89490286920812,12.7935295,1.6635151
319.95499359164455,37.00237361953058,12.728299,1.7625742
320.3680064440994,37.21036319913079,12.784009,0.8223133
320.05594216852603,37.21085409403585,12.981769,0.8135214
320.1382691417114,37.288237086828566,12.747237,0.8838701
320.0998880829533,37.27977126073561,11.281911,0.30986118
320.296905581624,37.31589835975151,11.891536,1.6355515
319.67970998317656,36.93199461455497,12.847487,0.71386147
319.7672289497566,37.09626778617045,12.206692,1.871974
319.59915409191,37.1675855248124,12.27484,0.7286396
319.52369765077907,37.13823516690037,12.940955,1.4382257
319.44534566729527,37.13953500086996,12.924291,0.9475727
319.5051302107389,37.20400660425626,10.669031,1.2329912
319.9454184348013,37.28257497317907,11.235056,1.7233896
320.05819969558985,37.371499139499434,11.1741905,0.27272606
319.89468855091343,37.375445719217254,11.900584,0.9014616
320.53097342608805,37.296626941452196,12.637701,0.7872391
320.7998177802441,37.59121020670497,12.246211,0.7457628
320.4478060186245,37.376177179115395,12.11621,1.3535252
320.4326017572835,37.421817206015184,11.418568,1.7142334
320.58233778973107,37.551910253069785,9.50904,1.0917978
320.54123666599224,37.562265280445786,12.532407,0.76424885
320.4717618157604,37.590867744051515,11.421823,3.7950153
321.268889707094,37.90995283457861,12.280323,1.9545155
320.85269928414635,37.7906094929189,12.169865,1.8444805
321.87035191998484,37.34793327913127,11.525991,0.6140795
322.2543369515607,37.5788100171984,7.39093,2.0020275
322.10338853216706,37.76917475388658,10.390308,1.4527893
322.0602152989764,37.846088220973634,12.860348,0.8727703
322.2591380661409,37.67980257588604,12.989718,0.92440224
322.1144622420448,37.90822077129717,12.390209,0.5796261
321.9530323651421,37.855603366649994,12.8926525,0.91661835
321.90146198904796,37.92778810375767,12.7214155,1.6396112
321.56170747220426,37.875967636156986,11.263376,1.5461931
322.0000841046173,38.000008340357304,12.662288,1.8972445
321.9807640964368,38.05404640734791,11.170117,1.2668247
322.56177608592714,38.16433255686667,11.073839,2.6416817
322.57890418069195,38.22896456299603,12.7839575,2.0318232
323.1205661484132,38.42743572094608,12.990741,1.057684
323.12152680495547,38.453683572504545,12.98307,1.8195124
323.1097735231288,38.472618741464984,10.706742,1.4428835
323.33267559632594,38.70240861095482,9.391689,0.66361046
322.0512790157925,46.24823560853886,9.388763,0.9920387
321.7820671597378,46.140901922023026,10.835592,1.7480097
321.9932313738404,46.24854763018068,11.998973,1.4786024
322.1072810606819,46.35864007033617,11.730876,1.5604143
321.9930299311429,46.36317445445409,11.965574,1.5653639
321.97761153803634,46.39879039220817,12.777682,1.7596321
322.45182388754586,46.460620244034054,11.970689,0.23782063
322.21934631969145,46.350277164699705,11.602567,1.6632814
322.59534229325857,46.74036363117837,12.956519,1.3042755
322.4615941371977,46.79211208728021,10.937266,0.3914137
322.44194366882346,46.89468096818371,12.709702,1.4031582
322.4179894015386,46.94935397961488,12.637559,0.6987705
321.636558772871,46.40910392299122,11.812713,0.57339096
321.781132842993,46.640776764229365,12.183393,1.5105753
321.46582237993647,46.52724060919215,11.154752,0.45506573
321.3574257959427,46.54166105178787,11.597119,1.0548248
321.6425306684727,46.61934653033065,12.854812,0.5652828
321.44861061174913,46.77103483970575,11.939081,0.9376745
322.0339947852084,46.63308526017774,12.164227,0.3516636
322.057505989091,46.7185553035804,12.585188,1.4726896
322.06250108613597,46.90352474223353,12.053653,2.0765104
322.2563304745864,46.92691705633725,12.449409,1.9663067
322.41359419986026,46.95989749820102,12.308476,1.4091873
322.1008936469196,47.006818739424105,12.869395,1.4645519
322.1228989993425,47.02426778666977,11.835989,1.6537752
322.2511390030036,47.00467618736174,12.791307,0.45781803
320.29162953449594,45.91478926697708,12.455889,2.7275467
320.4860523938381,46.072709163739866,12.121926,0.8731642
320.57337154539516,46.26477590550603,12.898256,1.7195883
320.53828329449914,46.372822961267694,12.912356,2.5165548
320.4163765917066,46.47081999423332,12.683126,1.3305702
320.82262894482506,46.37246066168723,10.060629,0.2441616
320.8295284905411,46.49476989998502,12.755599,1.7933702
320.88659360388414,46.49387328715324,11.776837,1.6991615
320.6073770545948,46.49359947387439,10.935797,2.282648
320.53963762211873,46.631758071911904,12.018405,0.71315956
320.6472490457815,46.64120990584379,12.692446,0.91164684
320.84297318516536,46.73395997468338,11.739375,0.72543335
320.95390873603856,46.84875335118982,12.753155,2.766674
319.91499975860916,46.385945235160065,12.414863,0.8356142
320.17077912699426,46.47093920671714,12.897658,1.022315
320.33550474022064,46.72987913942253,6.7167063,0.21656895
320.7223595393861,47.106323296858776,9.654392,3.02178
320.12266542964744,46.946515768584085,9.914204,0.1940813
321.4460792351089,46.78956059323492,12.824738,1.721839
321.63986874460454,46.96081595882964,10.98258,0.70700264
321.42546812746593,46.98294195150522,10.938232,0.7002783
321.18102917222024,47.085953820711914,11.39965,2.7511015
321.38816010212435,47.26723135309946,12.9915905,0.93465424
321.95267127224247,47.32564267704761,12.230189,1.5707617
321.7386495468408,47.37034048976114,11.650669,1.4039211
321.92363257136503,47.48937306626667,12.966318,0.94980717
321.5530778601524,47.465291533827674,12.317668,0.5148449
320.94082862971845,47.27311784940422,12.942359,0.7981539
321.00496514337715,47.499695366302504,12.162019,2.0843153
321.278918130914,47.47308962089437,10.294655,1.969739
321.51925576095545,47.653760595570496,8.399954,0.057671547
321.4448373143433,47.786647043734874,12.886405,1.595849
321.5041646636169,47.83250283132271,11.970333,0.6292515
321.51467005925133,47.8566852368924,11.023856,1.6148739
321.2327164082187,47.758939462970964,12.71651,1.6656713
321.3899804263112,47.8034364683897,12.235664,1.8680382
321.45825837274634,47.976099978724626,11.375572,0.7994318
321.354290974698,48.048690720107516,11.6485815,1.9887409
320.52409073412275,35.84381845314065,12.101185,1.7514391
320.51694603100003,35.914843354785006,12.503066,0.77403355
320.7722109453698,36.05445018230707,9.746083,1.5483522
320.7269967154935,36.06876282486057,10.824554,0.17956066
320.79274685036944,36.078987677906376,12.946329,0.8831825
320.6231947739638,36.08186793335604,12.569098,1.4271698
320.59474845939235,36.322971487270436,12.138209,1.292717
321.0352031708663,36.17782967722945,12.362301,0.7569046
320.9115711622766,36.32848232633018,10.326664,1.302062
321.2302840869351,36.38509141081749,11.12128,2.226779
321.082352398419,36.402976587371,12.786278,1.2220659
320.7613504792807,36.37459290587449,7.347417,2.5914888
321.0031748794525,36.47079623453805,11.467251,1.6323309
320.4104462404551,36.205004876318384,12.689294,1.3183041
320.28903288457633,36.26521896066707,12.732741,0.7734308
320.50995380254517,36.527384436579084,12.9135685,1.4841843
320.0437541515983,36.52866655287718,11.91598,0.7673111
320.3921466009511,36.64975334928465,11.996049,1.234438
320.1842702246375,36.61398548175449,12.032842,1.7513065
320.63387566425115,36.58814429201409,11.382893,1.4354734
320.3942770817559,36.822387924623726,12.716518,1.314311
320.68451840463956,37.101141776156695,12.508772,1.2332983
321.464160680395,36.66508648472019,10.214098,0.63682556
321.6236852877007,36.80247441499787,11.898805,0.6615572
321.27013790002104,36.79119174389881,11.679641,0.734437
321.3627204207504,36.83370616659203,11.761324,0.80904007
321.644047367547,37.00365774407037,11.480574,0.26019287
321.8957205584969,37.04457551108339,10.327322,0.29464245
321.9326353381952,37.24981832414641,9.771368,1.4442511
320.97183642765043,37.06431502658697,12.855064,1.1772041
320.8104533703442,37.16519486128429,11.330713,1.3369503
320.7323483311037,37.19600652365673,11.833954,1.3418341
320.7379495720705,37.260384115090254,12.55042,0.74935627
321.12558734856486,37.35874197281504,10.423386,1.7990417
321.4456087276279,37.53207690100843,10.910143,0.6008625
321.15693867463165,37.381548439516884,11.312447,1.0150433
321.3525880283022,37.88171830396167,11.662641,1.4264803
319.8978673273932,36.45551893783487,12.626998,0.81987476
320.06434394205917,36.63683480816523,10.610636,0.43177605
319.90068608852346,36.890457900043984,12.920208,0.8285904
319.87890391751864,36.93390084408096,12.9738245,1.3116331
319.99936457809326,36.92795872294388,11.122628,1.3963461
320.2639449457148,36.99542342896091,12.602613,0.54016495
320.50761412426147,37.093562028797734,12.409168,1.3471184
320.60323925791505,37.16476329120061,7.548429,0.5334773
320.31260748276,37.44042654164809,11.342822,0.67204666
320.27447156420817,37.47769184102201,12.2702875,0.69928837
319.8312722155326,37.322358142372615,12.334533,0.82783604
320.6712318053188,37.41962920615534,12.826992,1.3027267
320.6358960696465,37.47161755294166,10.38754,0.06498051
320.9438021473909,37.56286466338498,12.701005,0.76699734
320.87485182918994,37.61698448809008,10.915337,0.74318886
320.75492686170827,37.50494065040266,10.534719,2.6109772
320.5102754604907,37.44143735638953,12.236994,0.65723515
320.9495915504107,37.58133731373816,12.755528,0.84183216
321.0685638179156,37.66230016412545,7.6556864,0.82113886
321.0407186602233,37.67834172671842,10.244257,0.38419437
320.8755588447508,37.778299489488,11.985701,1.4402418
321.9896681121688,37.26415918341547,12.682663,0.8206539
322.154457859161,37.406292149195416,9.645871,0.6138611
322.21257800525393,37.55929194308586,12.748579,1.6048994
321.77559198668723,37.622904898429404,11.689233,0.7206497
322.2590716841668,37.76265410140833,12.500042,1.7950764
322.175657500115,37.959685997075525,12.393932,0.7093277
321.9106322592969,38.045370812509816,12.174254,1.4415588
321.63896208468395,37.95552337120739,12.026675,0.7866602
321.7287134189679,38.05488380368594,12.450368,0.90406513
322.2821404115314,38.203451608945876,10.727853,0.6628609
322.31363004773686,38.23718736214722,12.780876,1.7139835
322.7909797938472,38.21916206000832,12.400603,1.4160662
322.86416997822175,38.25502905362397,10.031852,0.5709543
322.55979318542137,38.15183299156576,12.604803,1.474163
322.6537195151003,38.27862496788686,11.972541,0.7096119
319.64573460733186,46.46244811468843,12.561505,0.87677765
320.9384263609126,45.07638711158998,12.95053,0.742116
320.91346769890083,45.51154327308337,12.285267,0.82837105
320.8752070911202,45.519044989457626,12.796697,0.8140583
321.6232933615123,45.68140822073088,12.813333,1.5502605
321.7544758287295,45.7262840696869,11.125375,2.1670828
321.5831829249504,45.78224312595679,12.434394,1.6500549
321.2515050006857,45.651713185992236,12.897809,1.650424
321.30985086624804,45.6506106712725,10.432252,1.935585
321.1718188789333,45.750485379679326,12.948421,1.6691761
320.8063969035105,45.57536926597737,11.655011,0.5865936
320.5646488956904,45.572291044191275,12.592801,0.77221775
320.8695082421926,45.673011807655726,12.399176,1.8308439
320.58556697847735,45.95397504164605,12.139657,4.3688135
321.3399482668162,46.253976864729964,12.793562,0.99014187
321.2904815488374,46.27781940164234,12.901573,0.9039345
321.34612326253733,46.35721109859111,12.797974,2.499568
321.8750155533854,45.80807210703269,12.571644,0.3476019
321.9387597535607,45.93164147791778,12.663823,0.88478947
322.0499258287943,46.109650937911056,11.585177,0.39726067
321.87960466260444,46.336351565478516,12.581443,0.9037132
321.87934052113246,46.41662063020996,7.3521037,1.21348
322.64057761552937,46.55056248780026,11.778706,1.7802639
322.18648450607674,46.71327934140134,12.583983,2.188714
322.23124092302123,46.75064822503393,12.977681,2.6393747
322.41407056137655,46.88750345391501,11.77357,1.4187517
321.60539455596125,46.39944435701144,12.945711,1.8113661
321.68828702186477,46.427929417764744,11.924985,1.4716616
321.4427868420631,46.332194348172955,10.784011,0.5395193
321.5493929074971,46.37655651125004,12.813939,0.9381685
321.4786559604745,46.372285788218726,9.623052,0.55750656
321.7659873145569,46.56585496732803,10.40411,0.68472004
321.81220527001585,46.641865456391066,11.401389,0.82752323
321.43165030770473,46.56897522885388,11.634909,1.0266094
321.4752140752827,46.62355515543032,12.761729,0.9207239
321.73825331323184,46.73961095393652,11.292921,0.49139977
321.6451806370614,46.81834730303268,12.658177,2.0567026
321.6579409892351,46.857781146281425,12.379472,1.5798769
321.9653535376141,46.66157680029015,12.126758,1.5761652
321.95835581854266,46.69550794758667,12.883142,0.8631563
321.8281314148631,47.00608474139455,12.741288,2.1373348
321.94962979551104,47.064755062810825,10.366922,0.4684496
322.10312422361363,47.09478094547773,12.845298,1.5855274
322.01858974840775,47.03869602024997,11.104178,0.76146317
322.1647417151552,47.11605860788137,12.189888,0.56373215
320.32082026343636,46.06668019876308,11.634603,2.861495
320.53571776053025,46.042882087729744,12.451026,1.0352125
320.44314188792725,46.21247897718722,12.875559,0.8601217
320.5732945496083,46.32613210754707,12.255983,0.9534321
320.4258038694024,46.35948153657096,11.970435,5.7941933
320.8778079212071,46.36992378125374,12.758077,0.77616787
320.8118496888005,46.38329613191291,12.279617,0.8492174
321.0823904083933,46.5109010581391,11.83775,1.0811586
320.69602927257955,46.61419865248368,12.731245,1.4002686
320.4715672016725,46.57676780472763,12.573516,0.9980478
320.8796150236266,46.66976073542227,11.177164,0.38652802
320.1388419894408,46.466340772160784,12.861907,2.0659523
320.29056920979576,46.62314161062036,11.754194,0.8121929
319.9248006178206,46.730452860077776,12.711349,3.3394852
320.7017731502965,46.85544698588111,11.7289715,1.6393347
320.7600734919717,46.97235782854266,10.8514385,1.4905863
320.52240373635067,46.9707169797941,12.910813,0.85429096
320.49193966657316,47.03296189551887,12.541121,1.5314054
321.1828645495988,46.66382220777442,12.591418,1.7372904
321.31729374650166,46.983536143743436,12.2213,0.85389423
321.3961947423669,47.03138827620011,12.978421,1.8236103
320.9308095626547,47.01141497086614,11.540657,1.3613253
321.1119006015357,47.122178878299174,12.2620125,2.2649212
321.77988360130763,47.1422769352174,11.583389,2.0028448
321.77955297269915,47.27292092451024,9.75863,1.8478947
321.56644740723834,47.32139134295941,12.685447,0.8682852
321.8848026936951,47.54960900571143,12.428315,1.7694902
320.9835240563463,47.08816327315174,12.639469,0.97214985
321.04825383382104,47.380933993876724,12.73137,2.161398
321.0875615044259,47.388645489460934,11.188544,1.7013187
321.53798350410545,47.722547314778694,11.844268,1.9954329
321.6325916356777,47.83510126166209,12.616422,1.7670317
321.11319547137924,47.67848808083144,12.206962,1.6941576
320.80897804133497,35.910563417447996,12.948272,1.0683908
320.7943484307076,36.031548436083355,12.309324,1.3264036
320.8855457866305,36.12374722694614,12.960171,1.5070524
320.88647233187777,36.14490634522667,12.235137,1.086793
320.51903998799867,35.94288985524848,12.086406,3.0303173
320.59724441953347,36.22118544593509,12.245593,0.6965637
321.1475268437369,36.459093635972245,10.493598,0.0972147
321.1109712933675,36.47402753431429,12.819499,0.6231613
320.9305237979082,36.42734551466545,12.443156,1.7930832
320.70055809950713,36.40738915932878,10.867032,1.6622305
320.9590839107821,36.45356830401325,12.719113,0.73444366
321.01547981618336,36.6180674216025,10.121633,1.3609428
320.92668995020165,36.638546935648634,9.490077,0.6218338
320.3025649959146,36.29435985563291,10.290425,2.5093594
320.4791899290005,36.572675365559476,12.16278,0.87047386
320.2781977208084,36.458114778340196,12.742467,1.3546629
320.3625006968418,36.65688517692035,11.285229,1.290617
320.76186518907804,36.63820676651364,12.652261,0.7282257
320.6566744836262,36.70902852602872,12.757268,1.512538
320.8998806476895,36.776348917549214,11.729372,1.6953878
320.80877877087084,36.79975013086977,12.643612,0.8263464
320.58221045680557,36.81427943984065,12.50337,1.2729053
320.5303044049947,36.89697260377914,10.744844,0.7334137
320.65633022667026,37.01878326849822,12.922745,0.7290268
320.57728008065044,37.10145405401487,12.213584,0.35310173
321.45833045032725,36.64032447130811,12.223502,1.4651241
321.626251171991,36.746520896849674,10.846713,0.924633
321.57230053524285,36.75158236392429,12.852818,1.3508883
321.56561953246523,36.908396739765664,12.412821,1.3596792
321.2749891279655,36.8747221706701,12.486228,0.7508564
321.40006484871526,36.92310699364035,10.647371,2.8047113
321.686050926396,36.956549371388896,12.97099,0.74980545
321.54992082636426,37.02028051911507,12.30606,1.1446257
321.7334975890461,37.05157755592121,12.907378,0.8565016
321.4731959119411,37.2069799899629,12.8825245,1.4076471
321.71873150358834,37.31482960172835,12.229884,1.5417519
321.11333239766697,37.00335476066894,12.530913,0.67431927
320.98280809274934,37.00501822551005,11.426344,1.8337374
321.1009274053513,37.070456447052806,12.498751,1.3257303
321.2128224524212,37.13787865950105,12.696386,1.5439739
321.09669861408076,37.17065220611743,12.782981,0.77551746
321.37545992618544,37.443844252260135,11.985135,1.4333687
321.5421732628395,37.459355986888795,12.079338,0.78267956
321.1466311370438,37.55030749745164,12.942052,0.93914795
321.07526502225284,37.626625586438216,11.977535,1.3304873
321.4266806185086,37.750810336186674,9.406091,1.297081
320.03896518978087,36.56774051896797,12.766498,1.7068577
320.0824788867472,36.77517691151655,11.474999,0.7092886
320.0961222760806,36.85769413047002,10.497238,1.4419518
319.6428226854218,36.730087699287296,11.767758,1.2902889
320.20759774526186,36.96353771872888,12.783784,1.3926201
320.41081682469473,37.251376908733484,11.817978,0.71302986
320.05161310230613,37.0877391447195,12.646545,1.4028645
320.27945269042004,37.28730061180744,12.84843,0.57057285
320.2873724821178,37.33671868915272,12.227936,0.7221384
319.71412115379576,37.004944898784935,11.07982,0.7517595
319.62113160060284,37.092166152836135,12.748359,0.780694
319.2592473586355,37.144254902486296,12.218207,0.43383408
319.86126430087506,37.38837249978173,11.669377,0.83039
320.19143588975857,37.462650149940515,12.310429,2.0508633
320.8409086319353,37.433966654955555,12.068631,0.45081043
320.73714632487986,37.50297170455876,12.576718,1.2820578
320.7147756990605,37.587730345747616,10.693426,1.3737574
320.45907199761575,37.43217413812748,12.7146015,1.3487644
320.43006619495065,37.4471000970388,12.420338,1.3502302
320.55392732237743,37.583516206948566,12.495269,0.6576662
320.42931259904896,37.612323945139686,11.221305,0.7466593
320.4315264603829,37.59691732700011,11.432839,1.3290615
320.4807790262502,37.608249226028406,12.822811,1.7308807
321.2107339925815,37.85206830304883,10.546502,1.4773397
321.2022007945303,37.89342029129625,12.618283,1.603508
322.03028054464346,37.523021522877144,12.395782,0.7109585
322.1063365334214,37.75353017334806,10.638129,0.715374
322.18428461301323,37.835425160320405,11.663338,1.8323946
322.1829535257837,37.85329313016453,12.494975,0.80604553
322.12631287830953,37.88151416854387,12.624025,0.6354027
321.7465824883484,37.73892029992158,11.630988,0.7041359
321.6871398984784,37.9004300351487,12.328906,0.8720932
321.90504147057663,37.815915106338814,11.102112,1.8623676
321.8057218011348,37.85542815612524,12.683608,0.63750744
321.84126408084813,37.86379949829824,12.927146,0.8476372
321.50013853766967,37.934187513277266,12.933351,1.4561663
321.4725163645075,37.99022507118635,12.20114,0.76711273
322.02184038946586,38.07706212689573,12.256721,1.7355433
322.1647029294595,38.11750156436889,12.899723,0.90215874
322.75048355725835,38.46498062944581,10.721411,0.48562622
322.82450233916603,38.48640299993979,11.470551,0.68637466
323.15032939322634,38.47916598529389,10.098392,1.2003632
323.2465712618619,38.69923799839656,12.95201,0.8780775
322.90506807308776,38.56238157012858,12.938352,0.9198942
318.89299427456285,44.520192900860856,12.788631,1.8365669
318.64476622257354,44.7017779675038,12.953562,2.422369
319.02766488290814,44.87924835664606,12.466626,2.2379313
319.30573402705437,44.91400099828424,10.797915,4.268691
319.3859394335705,45.0585448532508,12.37729,1.7607613
319.1952876556597,44.995226974261605,12.464032,3.478323
318.9316122306522,45.16316089782969,12.123553,0.5877571
319.2716949375198,45.22655827093592,11.575633,0.6362152
318.38809957931403,44.91090641544944,10.964387,0.53109837
318.3726784234051,44.93230443708457,12.666482,2.4780369
318.6675197857231,45.00304113390127,12.95066,0.4741211
318.19757255215006,44.957121019943955,12.052806,2.3783646
318.11008807158714,44.92902961670564,12.52991,0.80055237
318.06500354446115,44.96227655523934,12.282625,0.767848
318.07676942363867,45.03619691456243,12.297092,2.312152
318.2485700803222,45.06405296735939,12.661892,1.1069098
318.1405646876307,45.09011900027241,11.798297,2.7432175
318.11400759717026,45.088918078633405,12.942151,1.4147205
318.19666173158834,45.101994563742686,11.549042,2.420948
318.36787155465305,45.11939462931717,11.939408,0.38197422
318.4655208227472,45.17163056872253,11.482858,1.9181166
318.52296730735003,45.24875692402116,12.967103,0.42677975
318.4305168934488,45.29935078148943,11.375256,0.58035564
318.73734079004214,45.32828930087024,11.054904,0.4631195
318.94368990587446,45.324957638133704,12.461276,4.1951265
319.1110542088667,45.37535271804145,12.138367,2.1834507
318.90219130274437,45.37096123759695,12.94592,2.0899115
318.60763371572966,45.30229753118683,12.819411,0.81797886
318.74073809984503,45.43917920791697,10.905014,0.19250298
318.9057858694212,45.563374113114065,10.172117,0.98579025
318.8201379521508,45.75975495620319,10.865623,0.33901215
319.5112864885378,45.079593858246206,12.517672,0.8850498
319.4798297412203,45.205012103956534,11.951346,0.8376665
319.7666969791078,45.40115807134836,12.474121,3.2923145
319.2632642174319,45.36738076414543,12.461685,0.7122202
319.2441767295657,45.363398808157605,12.293078,1.7792807
319.4843901800458,45.586237186673216,12.473698,0.983654
319.4012164817632,45.607247452968565,12.787792,1.790864
319.5014190421356,45.65240330820893,12.234197,0.7868967
319.9526203271276,45.526544829704406,11.869114,0.75897694
319.89177594586005,45.65867650153373,12.412121,2.621766
320.2002329397574,45.78229917041255,11.361812,5.4847174
319.8379685680008,45.90984637113073,12.202227,0.99786854
319.0698933006462,45.57315411738792,11.542177,1.6022253
319.23046633950247,45.74273224022525,12.491752,1.148365
319.2718264786427,45.754222520652895,12.745253,0.8525219
319.3624770545544,45.86558642685975,11.509914,0.6354494
319.03343572765255,45.645352135427956,12.684326,1.9764318
318.9443967350676,45.72218889701392,11.635374,2.0028028
318.9544923001494,45.89686085475992,10.3723545,1.3087931
319.31928294982976,45.92008431905882,12.451036,1.7035828
319.0933075331012,45.899527449460166,10.572261,0.56301594
319.0304392221817,45.985095785160524,10.85641,0.52139854
319.7634031765378,46.26568848234853,12.91594,0.883379
319.45628399599315,46.16033812615676,12.906966,0.8080883
321.0971071209267,45.21239320249588,12.297847,0.8478012
321.1191693169898,45.34757063309378,12.256401,1.7015915
320.9590150711157,45.52068939209775,11.967423,1.6708746
321.06255954347023,45.676540111577815,11.792985,0.81005764
321.69838900176114,45.87050765648537,12.807654,0.75447655
321.2784699302183,45.607993150488774,11.520934,1.5701056
320.68085896836567,45.74549865109006,12.42859,1.0608606
320.58243132207855,45.74311823655169,12.922476,2.014677
320.6193781732177,46.02261942686498,12.689679,0.8986435
321.1463569920837,46.14894104963659,12.516557,2.2270784
321.32564374386783,46.173009590327695,12.588291,1.9100323
321.4163169086753,46.27599876319671,8.663396,1.5516024
321.1134911167182,46.16185330917204,11.93363,1.8235531
320.89669376745593,46.24848703583977,11.137521,2.5156975
321.8626983562446,45.88245994537016,12.941754,0.76627445
322.14960780345655,46.13834429254582,12.804738,0.79943657
322.1910383129958,46.174685183521404,12.891895,1.355772
321.94425232247147,46.41957782180068,11.565416,1.481102
322.29001819015537,46.46126677120276,12.792026,0.80802345
322.524611668581,46.4353151200191,11.828743,0.28159428
322.11153281201933,46.42107304608529,12.767262,1.723629
322.15631573673227,46.691140295065466,12.5686245,0.42581272
322.4842801199818,46.771360915351934,11.673438,1.3379269
322.4145246519007,46.767565613828324,12.203133,0.3747673
322.482126910803,46.85650024284092,12.380247,2.0942736
321.59230677032525,46.34379843199931,12.591295,1.6470671
321.79322883470917,46.462740953791815,12.977676,1.6175346
321.8220999134877,46.47718218256817,10.612808,1.9899893
321.34982096816066,46.66243763765519,12.715091,1.6620808
322.03910595395786,46.62531751638079,10.939406,1.9264278
322.2585986623728,46.927759331196164,10.285276,0.37355137
322.3394423926174,47.07400329840698,12.515334,1.4159555
321.9021387215503,47.04574370098084,12.808302,0.50323105
322.1427195678949,47.066307424206734,11.604741,0.30804825
322.0873855787807,47.05074667945393,12.95934,0.4451189
320.3119140283469,45.83861552750212,10.412647,4.4225855
320.46868642848426,46.03767920607169,12.087825,3.9586067
320.46228322097136,46.10670059287197,12.543968,2.0539532
320.05690554936075,46.18890974052462,11.59642,0.59304523
320.3717238463692,46.40011293797215,12.674959,1.8423138
320.8098393959437,46.33805761150832,11.32801,2.0722857
320.9249955656265,46.36574305248333,10.181577,0.8986845
320.7357020967559,46.492638205673465,8.435588,0.61865425
320.99580316478966,46.67000633548131,12.490825,1.9402008
320.6528957194397,46.58227898011759,11.896078,0.87000465
320.7400901058851,46.6344412912275,12.2077055,0.8680515
320.53692007050614,46.603021956874066,11.813869,2.0013552
320.6954178685351,46.74999037322243,10.839145,1.6641941
320.08305034292226,46.28102202334241,12.036353,2.115385
320.2308959914985,46.6032826276208,10.210389,0.8849764
319.709029539608,46.515873379867195,12.80366,1.1712704
319.7451465857911,46.576795454353714,12.231925,0.924716
320.6459286966497,46.900836986016344,12.62095,0.92106724
320.641910803414,46.9600269290684,10.645056,0.68868256
320.6991985319861,47.157899170359535,12.507978,1.0733299
320.44853133692135,47.243976096999525,12.6815605,0.9391842
321.33712957657247,46.863091688374475,10.843597,2.0520344
321.2892143152728,46.88700295791891,12.954607,0.879262
321.1994332552614,46.86355666605358,11.518554,0.87479305
321.60653384520054,46.949614292053184,12.659274,2.6404238
321.31967323958327,47.0532092228766,12.905755,2.0212202
321.2353324746612,47.15001308836672,12.84054,2.5826101
321.69016893083966,47.004855898083086,11.656155,4.0641623
321.83435254641233,47.45342017121742,11.914556,0.86048985
321.61397760578694,47.39604368017526,11.698001,1.7643366
321.3988959569404,47.40698941061309,10.5917,1.8446836
321.4676784833298,47.47347873845559,12.599585,2.7274609
321.72114483952845,47.424068458785555,12.479551,1.6778202
321.69905228501943,47.45300866922979,11.89939,0.39976597
321.181656521622,47.34063576928348,11.442593,1.8565493
321.13675538360695,47.39149898405,12.320196,2.0010405
320.5801911293504,47.38836342503628,11.537243,0.7208662
320.9994673656643,47.47812257859231,11.978355,0.853652
320.8712132472887,47.64563526832994,12.429129,1.413127
321.2856883198283,47.49526415035735,12.327608,2.3837662
321.46668751319544,47.51042369851806,11.489646,1.7542028
321.50712835975656,47.716537448720835,12.46691,1.0741606
321.2035642218282,47.821352975832085,12.526868,2.390379
320.83850744936825,36.179445539668336,12.040595,0.4906683
320.71554093630874,36.22113349061005,12.666382,1.2305994
321.05771013761495,36.427963795323684,8.872821,-0.019887924
321.17830205684095,36.50860827988431,11.584518,1.8401213
321.10054966525234,36.55030240503574,10.247175,0.07166481
320.70186459439066,36.345798552308366,12.46404,1.4134903
320.639143360943,36.432395047136126,12.569565,1.3637972
320.5385978468826,36.460414223784596,11.482553,0.6342592
320.50310696305047,36.48373401024539,12.571061,1.5296917
320.1414192084965,36.481155924154876,8.289013,0.51117134
320.13040326185734,36.51875062431419,12.826536,1.1661205
320.32004924173333,36.4983345039843,11.132891,0.7412758
320.6145333377728,36.63944268575756,8.327077,0.02319336
320.6226999570298,36.694746293836616,11.690031,1.102067
321.410779179456,36.79456299010543,11.968613,1.3614683
321.3466175616663,36.82142568601545,12.921019,0.7776079
321.4494329057146,36.9573186780024,12.120402,0.7526188
321.78610056349845,36.92551014327833,7.2860003,1.4081101
321.5791846701178,36.902108254384025,12.528198,0.7542391
321.5274092644521,37.15739519390374,11.571149,0.61119366
321.5901172159556,37.212241619016766,11.70303,1.5702686
321.42380766617714,37.2666201009182,11.206963,0.7395506
321.0555199799888,37.052094564440566,11.82715,1.0396957
320.8503586346452,36.991909687790454,12.603117,0.89510727
320.7773005732925,37.26809675483784,12.438336,1.4724932
321.0040788411263,37.469539321450874,12.405012,1.5135031
321.24694018200523,37.42505180818697,11.888322,0.7418823
