ra,dec,phot_g_mean_mag,bp_rp
286.38173374688097,-50.526180688820176,12.6600685,0.6835165
286.50871426049525,-50.38658713706179,12.841207,1.2077923
286.5834938028817,-50.021007597100365,12.229768,0.9357538
286.6412941350063,-49.98957491304973,11.768073,0.5690155
286.0621553458607,-50.103400587760675,10.571681,1.1864576
287.36238959081953,-51.209347737337005,11.317504,1.2337713
287.5549850897219,-51.04042579343976,12.985613,0.7724714
287.5661201480254,-50.89501672316242,12.769343,1.0333986
287.6400276055606,-50.7368603308079,11.889894,1.2151089
287.4725150680685,-50.50209558505366,12.041507,1.4332132
288.3752413770517,-49.906674944470396,10.504477,1.4716272
288.86190264946464,-50.307476961120344,12.685661,0.6463251
288.70130283940705,-50.168388273487274,11.6935,1.322485
288.9110857844179,-50.087967977829024,11.338035,-0.22549629
288.6735348597626,-50.06506718246197,12.945913,0.32332325
289.57280599290937,-49.95317816056864,11.723239,1.3157091
289.7704483788707,-49.52535601014382,11.930235,1.8278875
288.8509648907136,-49.52175217294793,12.8138275,0.71610546
289.45725087442844,-49.49786295299541,12.706342,0.6137104
289.40685804140384,-49.34459327914674,12.257084,0.64796543
289.06367764758727,-49.30850944434349,12.680951,1.2088232
286.98005153030175,-50.056801654532954,10.601687,1.2739325
287.06262672908963,-49.99856062483163,11.23355,0.6748791
287.49617070882516,-49.8279739162702,11.423508,1.2666569
287.78905111954305,-49.58012421930638,12.953986,0.8602276
288.0356514163553,-49.49923458309211,12.78149,0.8313036
288.1272999794141,-49.42736123137113,12.460312,1.4881296
286.85950650108055,-49.831831843793005,11.433181,0.75328636
287.23102334236256,-49.760344878814315,9.617071,1.8369808
286.7632708190002,-49.810047690159685,12.230876,1.2316351
286.94316648663033,-49.740375902392074,12.344282,0.68238354
286.8511890918489,-49.68169052250255,12.671916,0.8234234
287.99939067017004,-49.238922153695036,12.737625,1.4223261
287.48555544345214,-49.26773649809591,12.696912,0.7098055
288.7746739833522,-49.43686438448268,10.7593155,1.1261663
288.81873160850125,-49.206785921664235,11.918566,1.5098209
288.85589997254914,-49.207607490972876,10.898807,1.1568527
288.47533046567804,-49.23506517745963,11.933385,0.7193537
289.3806402415365,-48.788406445385355,11.665622,1.3537569
288.1499746528736,-49.262480316170425,12.695458,1.5611916
291.6719642620013,-50.71430126392755,12.709398,0.8748455
291.6774308962929,-50.55498685620241,12.659661,0.6647291
290.56522253238035,-50.63173154013485,12.906889,1.1580763
290.6839162506723,-50.60494445405554,12.652116,0.33347893
291.1056132941313,-50.527481524947305,11.592248,0.76778316
291.3663706031467,-50.17327661040667,10.589787,0.7380953
291.26139349838877,-50.005724807794984,12.837991,1.2831249
291.9370096812836,-50.13110504282024,12.605449,0.6934271
292.21441159991707,-49.99438734120394,12.977692,1.1971283
292.06422185789245,-50.005666124427876,11.981437,1.5454369
292.3912943867709,-49.99534653827709,11.82787,0.77497196
293.1127085531745,-49.68174632570784,12.404729,1.2417631
291.92275495605315,-49.77830088341099,11.021464,0.61594105
292.08843284818937,-49.553997881346255,12.9817095,0.8097305
292.77699638179854,-49.1268314700897,12.672307,1.0980015
292.69729291032473,-49.07220958161467,12.916568,0.75425625
290.5542326740641,-50.32902875831098,11.155173,0.91221714
290.5951637799861,-50.20706180598616,12.431509,0.9913311
290.8131462468008,-50.17177712096537,10.952147,1.9531794
290.88692622491885,-49.8406268677599,11.492992,0.64562225
290.6119465291602,-49.885060402359585,12.971648,1.2055416
291.4490837457452,-49.60410067308539,11.748247,0.9112053
290.9388361418911,-49.66497263268628,11.106233,0.6656332
290.68239399649536,-49.559947510751584,12.780952,0.77884674
290.16217536203123,-49.668388875625965,12.610245,0.8813858
291.6558494759053,-49.294251431388005,12.463908,0.9288454
292.53432436136114,-49.06612538737516,9.687797,0.9471731
292.45567717887604,-49.06967024191151,11.919216,0.888402
292.3917150677028,-48.87336487493123,12.815064,1.2970314
292.7787941526618,-48.69266108520168,12.926536,1.4155054
291.9694917707481,-48.831882277090365,9.483248,2.262474
293.7343770989496,-49.338399280809746,12.7458935,1.3336468
294.13631568461153,-48.87579289541853,12.0515375,1.5563745
294.1976383555799,-48.72996912611249,12.384956,1.2268915
293.3287988398629,-48.94097636771902,11.467872,0.7633848
292.9679550106369,-49.022251312051985,12.486582,1.1079197
293.3949430253804,-48.71404614498211,11.697254,0.9101658
294.736086309765,-48.74743346727665,12.369908,3.7587852
295.0039214802559,-48.53288562254545,12.209977,1.3336344
294.94079347755525,-48.194419731414584,8.774269,1.0706978
295.14676052387586,-48.33047412785649,12.64438,0.8022299
295.59248790563663,-48.04216107042876,12.037916,1.9980192
295.3496955607776,-47.926370926021335,12.839157,0.62174034
294.23349991903586,-48.34805147952768,12.994764,1.1912041
294.371054204981,-48.16830730329512,12.006566,0.77915
294.27129204799485,-48.09286603665625,11.608169,0.62290955
294.7521358571586,-47.87847320784683,12.355842,1.5049257
294.57581046489264,-47.961776826433,11.79871,0.7269516
293.3246558826435,-48.64811268937325,12.33628,0.78177357
293.3935567790216,-48.374824011373214,12.01943,1.1511364
293.09485978479375,-48.42089906539573,11.679453,0.728425
293.67130643904864,-48.26933011306866,12.573974,1.3248243
293.8436399941364,-48.091540653008,12.91209,0.776454
294.0099565939299,-48.01093531219579,12.416823,0.9105768
293.91410977049793,-47.91114551390236,11.572,0.3225479
292.9852203150089,-48.10026381736615,12.248444,1.2946568
292.88427470077846,-48.127563894507404,12.733744,1.0721865
293.80843512097937,-47.64474082347005,8.678924,0.63447475
293.6360738796265,-47.43083244022445,12.631322,1.0086031
294.1513659844783,-47.88348654746339,12.814362,1.644496
294.64872094332725,-47.73931396826082,12.138287,0.6951752
294.3452045445612,-47.75741660472344,11.2697735,0.79374886
294.3046403274385,-47.72681222889166,11.867696,0.43862343
294.2884322315738,-47.64964701373731,10.72576,1.162096
295.03044458137157,-46.99039524041995,11.657623,0.7625408
290.0210744133559,-49.48232692884077,11.135501,1.3367739
290.5633551356255,-49.20781576159248,11.80033,1.2711344
290.0433870485966,-49.327668123346655,12.778731,0.8856001
290.1027339474931,-49.196481558213044,12.560464,0.7978678
290.33566441167477,-49.17462783915705,12.898918,1.2143707
290.4099849980808,-49.00127376933683,9.7498455,0.70944405
290.0511476220326,-48.99331555372903,12.623625,1.242918
291.34163868096306,-48.5909143686383,12.87948,1.27069
291.19938365735584,-48.53131488746555,11.267154,0.70476055
292.43931825340184,-48.06895126883164,12.633653,0.89107895
291.09996216195634,-48.48626995281215,12.2715645,1.2027006
291.08096540115474,-48.056807238328375,11.38796,0.8192272
291.551631740349,-47.86554003067727,11.159035,1.5693521
291.48936598547715,-47.85832049438723,11.118265,1.3559418
291.53992385944144,-47.85059849552382,10.506138,0.6235056
291.4039450804037,-47.81554175219029,11.013993,0.6322994
291.9508165784823,-47.79411220955237,12.799981,1.1952133
291.687174405689,-47.710327248241924,12.021931,1.6034861
289.70947926569823,-48.83184626175831,12.974357,0.7337284
289.57464142889654,-48.63551686097147,12.801849,1.3242302
290.38033305466007,-48.37920609242774,12.780067,0.7952709
290.5220286960027,-48.37395593974848,11.755528,0.6573448
290.45191346154405,-48.14628219156375,9.481636,1.7035809
289.4683939028241,-48.310159573387075,9.808703,1.3793354
289.62968808517286,-48.2498927610961,12.655193,0.77143764
289.9298118103041,-48.04404083214417,11.32222,0.6996002
289.52360787029744,-48.06950792002846,12.479186,0.6364956
289.61733582484004,-48.02920578727853,10.327549,1.4962692
290.4197968647322,-47.77878827133905,12.8598175,0.8473692
290.39618467456205,-47.768504627144424,12.166915,0.831686
290.46762621097486,-47.75350559683259,12.228178,0.8644314
291.10201045405205,-47.75740078492715,11.471499,1.1876202
291.20898291869764,-47.724313839698496,10.273254,0.72869396
290.8147788817681,-47.867286615843526,12.903726,1.4626226
290.9127125476482,-47.73738205615879,12.108327,0.842288
291.57169009342886,-47.61065799847433,12.713602,1.261344
291.5587617372919,-47.46754329513854,11.84475,0.72527695
291.4599854637168,-47.48200699027499,11.526801,0.6954098
291.778688632975,-47.11102663700363,10.862084,0.59783554
290.7166766855545,-47.47349101003518,12.579174,1.3231039
291.8855260507289,-46.93186977763258,10.953383,1.527998
291.2572999721875,-47.089915825363676,12.97287,1.1804762
291.50482560258905,-46.949079561793475,12.890376,1.2180643
291.775749637352,-46.76454612336702,12.51279,0.8680887
291.52977962827697,-46.72746332890996,12.237698,0.7771969
293.3172976417324,-47.09236296233609,9.858266,0.6966915
293.45824253610465,-47.10062324986529,10.631837,0.8071909
285.36777697953784,-51.796069391692015,11.938777,0.88202953
284.8779411905078,-51.68628484008825,12.950551,0.76552486
285.02936089202046,-51.554107054827426,10.522372,1.3649006
285.87227418373755,-51.83000759442111,10.3367195,0.60043144
286.2763349027121,-51.76508224941787,11.503278,0.72955227
286.3420064074322,-51.42956192618929,12.543582,0.72432804
286.30899539175476,-51.34498762102772,10.601726,1.4332523
287.0930859255839,-50.919639393083706,11.022945,1.5690851
285.8405183773761,-51.390974109741705,12.237755,0.8849182
286.48514798373304,-50.784762580746694,10.515747,1.2466354
284.5402652989243,-51.515409310819805,12.897678,0.68624115
285.0502740165418,-51.32311500358895,9.587002,0.3931446
285.2762101309862,-51.374274103753756,10.29187,1.5648775
284.52655348636415,-50.90966278864057,11.590898,1.315836
284.7394981096979,-51.22294217153281,11.154829,1.1558285
284.9227517183639,-50.9092259746785,12.082484,0.80320454
285.57492775457473,-51.22580032010641,12.557634,0.7381277
285.78043981209413,-50.74475611613259,12.809183,1.1864662
286.3885603416749,-50.78974215348144,11.56318,2.999959
286.6830597048112,-50.36347945077215,12.512983,0.75168514
286.3283365670648,-50.322708876424585,10.674197,0.7440901
286.7124318330211,-50.08670682334106,12.910806,0.7523308
286.1441651573168,-50.20742320624206,12.983321,1.1806555
286.2338479837337,-50.063517738414234,10.890045,1.3703718
286.58961652044695,-49.878243820557415,10.842161,3.1477184
288.22986697195654,-50.56548426843919,12.004757,0.8111286
288.5415821843663,-50.44103409376734,12.246811,0.68612385
288.32784654348194,-50.53111834531034,12.813665,0.7293377
288.0148067698719,-50.3804401810977,11.571364,1.4171906
287.4839770938579,-50.51826990838483,11.543537,1.4460373
287.63754712157333,-50.1979680998577,11.703623,1.1915922
287.6040749836756,-50.16914436866684,12.312292,0.8997021
287.8651516033725,-50.38271793624944,12.383803,1.2784367
288.1651818908757,-50.06205707376681,12.8070545,0.85813427
289.08964642304437,-50.11946117877209,10.463221,0.719573
289.0263969425865,-49.969314982872056,11.939005,0.41353798
289.52518553658945,-49.634679473637185,11.414649,1.3550587
289.4624726550158,-49.63184303101347,12.695253,1.8692923
289.48499964532084,-49.518708544375976,11.86797,0.7976961
288.6474952573055,-49.8325021897414,12.743138,1.3547659
289.22878343394365,-49.55905034845791,12.226656,0.75173473
289.6113658375783,-49.36391967660709,12.283737,0.7006254
287.474490760222,-49.975812674823956,12.564665,1.088686
287.2627291818153,-50.040299643953894,11.513236,0.8854351
287.36294483059794,-50.001612935081546,12.444834,0.8530178
287.8909074205784,-49.6278466121243,12.64228,0.8268528
288.1814477652436,-49.496145340925345,12.804522,1.2037563
287.46177236789936,-49.53423821208611,11.097842,0.48797607
287.671563042064,-49.44217645171675,12.997535,1.1894684
288.359459511957,-49.50227894304429,11.877413,0.7527771
288.4141132223256,-49.413668493019266,12.961305,1.0429192
288.7240231589396,-49.26416751684903,11.407066,2.1320734
288.92978092374324,-49.201693714152654,10.75542,1.5771713
288.43040448970515,-49.1742384388381,12.189366,0.8494663
289.1578336165348,-49.096797450956934,12.155655,0.8574238
289.5552655684771,-48.82076669278114,12.296378,1.3108339
289.1116051295641,-48.9203644895555,12.972203,1.2000303
289.4643597908808,-48.724643660064665,9.360503,1.47894
289.17807622828064,-48.59018823507446,12.772196,0.9169493
289.2080857982808,-48.3994552629044,11.190221,0.64358425
289.11663178873886,-48.36652483919624,10.612098,1.7727509
289.22932021350056,-48.25998598990676,12.489066,0.8539467
290.6618988218408,-50.97258241974,12.012741,1.3918419
291.626005063654,-50.55476959899708,11.938509,1.415204
291.70476968857935,-50.49192078368947,12.695665,1.0104475
291.7282613731756,-50.25156173247094,11.776487,0.6612034
290.5140128969502,-50.61325099013056,12.165347,1.2654095
291.39071180387725,-50.08766656541674,12.865405,0.6762142
291.4825772493571,-49.84328585632133,6.4058104,1.1139998
292.23448727553284,-50.3121974290105,10.455211,1.2771673
292.14680993513645,-49.8869792202454,8.66545,0.61378956
292.1376451374319,-49.88339007852249,10.104742,0.68642616
292.43156414785574,-49.36069382158637,11.0736265,1.2952528
292.53295950898075,-49.31227128598357,10.25175,1.781745
292.4204502094328,-49.35674422187427,10.743468,0.5933809
290.9014091641697,-49.78571373575016,12.586103,0.63899326
291.1522250259237,-49.57239359764737,11.752553,0.8197584
290.08729890379044,-49.67683360241308,12.599729,1.3725147
291.32393074923476,-49.240792456547155,12.082518,1.2184649
291.2755678561218,-49.18842675837914,12.94099,1.1604004
291.14753250053866,-49.13582312391641,9.714477,1.0743551
291.71036628126075,-49.55863794576921,11.86958,1.1824436
292.0676230010857,-49.34929024811874,11.323056,1.3383818
292.35820790342854,-48.96574030165983,9.695577,0.75818443
291.54210049188856,-48.852926373309195,12.350263,1.4396219
291.5798105678357,-48.83669636041324,12.295893,0.7469988
292.0473768506421,-48.71985099070381,11.389017,0.58557034
292.6311456497804,-48.43613538882098,8.544826,0.637228
292.35267242081653,-48.36924660741295,12.279117,0.70890903
293.86167182900067,-49.34523415288527,10.184895,1.1965752
293.54371599975826,-49.179529806468025,11.827308,0.95368385
294.1056409614694,-48.83617646401161,12.79682,0.75356007
294.06097846948296,-48.73571451396153,12.607911,0.7969818
293.1880916000604,-48.84200280636037,12.048544,1.1369267
293.51953913091864,-48.634471174688414,10.701694,0.7914133
294.14955780990994,-48.407833915093654,12.802277,1.1943521
293.94222779465355,-48.40807698226179,12.204853,0.9345474
294.09332746691814,-48.310358778924034,12.596113,1.324338
294.71221277781746,-48.601632319496396,12.111225,1.5744
294.9270850081723,-48.370607825974325,10.214761,1.078474
295.5343835603349,-48.10933790252458,12.953139,0.92423344
294.40662615344644,-48.116754915369555,11.780976,1.0776844
295.3013032895165,-47.718959412574456,12.997096,0.79726505
294.8936822989591,-47.87013447975581,12.506318,1.4325094
295.0423672747543,-47.733054143749136,12.862295,0.7049904
293.6316510684794,-48.387112427217524,11.459317,1.3091621
293.74823162579514,-47.953275331063914,12.922703,0.9679575
293.19516468842716,-47.95794298367807,12.4454155,1.167757
293.4746331858459,-47.85628666170471,11.148227,1.703927
293.43693199078234,-47.55004586760449,12.145786,0.8249855
294.1988692289861,-47.9125306773082,12.633427,1.4242125
294.0352907363449,-47.6562051434475,12.832334,1.1405907
294.7217723177198,-47.515035609457115,8.788119,0.6523237
294.80174862760464,-47.41263141159934,12.802228,0.93159485
294.686279253475,-47.45675058088756,12.507951,0.731802
294.5139084367216,-47.42113120299397,12.89573,0.875412
294.55344762069336,-47.37554568004341,10.2758045,1.2184973
294.00143634663897,-47.19935778497336,10.011931,0.59532356
294.75113255310464,-47.11321499642714,12.898888,0.83793545
294.777720006673,-47.016757829838106,10.928038,0.6315832
290.18551462342805,-49.57811020741717,10.41929,0.89987946
290.2218798771108,-49.37499961525843,9.128129,3.1084309
290.3513404508608,-49.411061794582054,12.409982,1.7964258
290.3237297597095,-49.39277998930226,12.867238,1.3321486
290.460036376493,-49.04830035309088,12.08783,0.78903866
290.23010497806945,-49.17863681963392,9.370011,1.3061247
290.8349807205723,-49.03817580588134,12.590514,0.725934
290.40404916979946,-48.56445145269929,12.129872,1.5980034
291.77494195915597,-48.55080541825406,12.901549,0.87101173
291.4343723099565,-48.515705426015884,12.378457,0.9418535
291.18030990007185,-48.568323470954354,11.172446,0.5779848
291.1705854848494,-48.24149785400805,12.455828,0.5718088
291.24432160349653,-48.101128872783406,12.779956,0.85995865
291.61808823539627,-47.87868443482514,11.325764,0.58320045
289.6074086738407,-48.856046041122966,12.621223,0.8168917
289.9266451544153,-48.725411229695176,12.7434435,0.7549362
289.68772983317297,-48.73144472558711,12.799168,1.475152
289.6317335677417,-48.606037208127745,12.4021845,1.2627182
289.7158869530622,-48.6016189332874,11.186461,0.46773434
289.7891189504168,-48.422844661686824,8.3147745,1.38765
290.0194927594733,-48.198113115370695,12.702623,0.8619213
290.4569664572588,-48.38348398575144,12.251961,0.7463417
290.6574488541324,-48.13456139582163,12.751603,0.8754425
290.7287816617427,-48.10228551987235,12.311235,1.2489023
289.53976760844836,-48.10177552130215,10.066163,1.2305431
290.23671924482346,-47.80249026768346,11.893025,1.7112427
290.24701769262424,-47.61463650998342,12.598307,1.1653595
290.8867966333723,-48.10709555604232,12.836372,1.3030052
291.1088792784497,-47.888488673042275,10.425488,1.2049255
290.88742437755025,-47.999460119074584,11.641657,0.73956394
291.2156155039073,-47.70305302403914,9.741603,0.7269125
290.79659152570554,-47.792105985482074,12.434278,0.7620125
291.95660394315513,-47.34542174860569,11.439923,1.2750196
291.6657350719704,-47.34197272705077,9.786989,1.1925802
291.18448158274265,-47.41644903670446,11.4208765,1.414175
291.13726464017924,-47.107462190672436,12.721695,0.91851807
291.5102034662646,-46.94834913358486,12.450822,1.281147
291.60164529485974,-46.832855280045344,12.5913105,0.7802601
292.88361912600857,-47.87427080937169,12.967704,1.3936892
292.294138456169,-47.730968053285515,11.897441,0.8613529
292.60427058843794,-47.478449475414635,8.597031,1.5563188
292.38422365742304,-47.350970202159,12.64803,0.6240673
292.5648056085281,-47.16319657209788,11.630919,0.84893703
293.04033296689664,-46.77192544830036,12.137744,1.7706556
293.9399734830267,-46.86443561735623,9.916223,0.486022
293.88245595900634,-46.6150047993493,10.487723,0.61085606
294.1581517269618,-46.43840756139901,11.525155,0.55903625
294.4013486717432,-46.094604662089395,11.070393,1.1866531
293.9937050255312,-46.204025337731046,11.615616,1.3237801
293.86424037164295,-46.1917545528735,11.567939,1.1903915
292.4082199366427,-47.093456265079816,12.442517,0.78238106
292.14291234569964,-46.935982352631896,11.30355,0.6833248
292.63332570413286,-46.67316773021492,10.89985,1.3046141
292.77409987925665,-46.554228751456336,11.640932,1.0585938
292.0144211507891,-46.378615986311935,12.176727,1.2090073
292.29277703940284,-46.24486887123814,12.352675,1.7840872
292.5356157430139,-46.19270101887968,12.604578,0.87959576
292.8622472939053,-46.01857702781445,12.893252,1.2213659
293.283068040197,-46.42739368593817,12.694539,0.7861557
293.46747333214836,-46.20149277205669,12.494829,0.9414854
293.630394804574,-46.146855052291436,12.759828,1.1851044
293.88970602926446,-45.96320264312966,11.444941,1.7251921
294.1785826840301,-45.43111148602975,11.940811,1.6366959
293.141338354428,-45.93387632928163,11.985931,1.2037287
293.0099887926564,-45.816529755628494,12.376717,1.2974339
293.4446670979935,-45.45958609860936,12.423341,1.1951017
294.08454621968644,-45.2729263253986,9.629203,1.3011942
294.0611285139128,-45.25410018839456,12.2123,0.9495888
293.7852251210875,-45.20650589280429,12.309227,1.3769636
283.9243236968879,-50.871448970454615,12.848841,1.1632023
284.05768795399285,-50.825972258268905,10.649114,1.1354265
283.8041044559957,-50.77194636587225,11.593177,1.351263
283.77310831471357,-50.62399655167063,12.053333,1.2292633
284.2095379856584,-50.5538730778713,12.642328,1.2407093
284.37308429174294,-50.426069227660015,10.819204,1.3191061
284.18782016585493,-50.186504129584584,12.689705,1.22577
284.56130232938307,-50.32458021300799,12.983062,0.6215143
284.52312532249823,-50.27641038601842,10.341598,0.69158745
284.62623607524404,-50.23207847548838,11.71036,0.6660013
285.07139604674205,-50.116025869152615,12.91729,1.2379379
284.58747641546336,-49.97541680751974,12.780264,1.3309507
285.2747937460009,-50.4212910137487,12.657439,0.8899317
285.45855431324514,-50.33568000460678,12.395997,1.3364534
285.39029754891584,-50.25225403760692,11.984618,1.4458475
285.8231665840781,-49.98920614272357,12.603251,1.2253847
285.35258915283225,-50.02974984634382,11.392294,2.6472387
285.61463447524073,-50.060025576981175,11.591339,1.5299511
285.55447026978817,-49.95800313617019,12.370847,1.2823648
286.2638027475426,-49.6173013816579,10.84454,1.1953173
286.3720097710121,-49.36217882524763,11.691835,1.5025101
285.7837374782306,-49.37265136645964,11.5141945,1.075922
283.868766596337,-50.13512625923894,10.969182,1.7638016
284.22670098483184,-49.900755029309664,12.487366,0.73808956
282.3875029678143,-48.78118417622049,12.1222315,1.1846771
282.47504882413534,-48.79950541713476,12.692143,0.67600155
282.21365521977884,-48.66885896520617,12.527692,0.67381
282.5616036190298,-48.32907900676084,11.109511,0.7336092
285.69367224569277,-53.81968324157922,12.402183,0.736948
285.15751788889406,-53.82052452196866,9.566677,1.4962854
285.2802104743349,-53.750160121144006,11.345828,1.2576618
286.33992777215025,-53.655786641748,11.298802,1.1985712
285.2157041177522,-53.75813310041016,12.894264,1.3630257
284.84564013636145,-53.80778529474736,11.658059,1.4078045
285.2886630223037,-53.67825649542899,11.718587,1.4914055
285.30928969677325,-53.53956706742371,11.803346,1.3067255
285.4326543914896,-53.454028780232726,11.262988,2.742035
285.5887415289894,-53.235893345901886,10.961346,1.5085287
285.892461818895,-53.03266122885999,11.859129,1.0240374
286.5634349154487,-53.5267204854631,12.13181,1.5436811
286.55024953302905,-53.51945319793911,12.193344,0.72046757
286.6599184150278,-53.2821386937849,11.706558,0.5770054
286.87937106365735,-52.94840839854395,12.577971,1.2310791
287.09162301666123,-52.88287565641712,12.635479,1.0646782
287.92333835538295,-52.72696579092275,11.531606,1.6825857
286.2898998035854,-52.84648281697299,11.725291,1.2980947
287.6720239526224,-52.49012511651383,11.881074,1.3499155
287.6374385477304,-52.49816363486824,12.933642,1.4506063
287.4764988605301,-52.438536243594854,12.530346,0.8450699
285.6909261678884,-53.056043392300886,12.613292,0.7035227
286.13402592137237,-52.78943527767771,8.773631,1.6922588
285.41476518757764,-52.87923489340117,10.514315,2.293972
285.7249343873652,-52.62390897308187,11.355599,1.3038969
285.9296120491792,-52.51183188240972,10.437308,1.2889051
284.67730953223315,-53.021638065047114,11.957308,1.2095413
284.6469582046247,-52.9103298232365,11.612528,1.1713686
285.0050471078895,-52.76193166598317,12.627743,1.4375868
285.1795514482537,-52.64321603511583,12.676906,0.6930132
284.9172544637627,-52.54423076552321,12.997934,1.4760075
285.53023108757253,-52.524706817866125,12.191959,1.1686459
285.97690453375264,-52.402892645078815,12.207278,1.5547686
285.74247508691957,-52.400356588323355,9.730799,1.2631845
285.72265438638686,-52.24743931229935,12.791051,1.6510878
285.67866885006765,-52.22249341634538,11.4354315,0.9214449
286.3934023776158,-52.61173841947354,11.451924,1.8702898
286.4600019795702,-52.52661718235405,11.803645,0.90348816
286.55252295237466,-52.39933960069877,12.016806,1.5450249
286.2128636229544,-52.377027495854946,12.264099,1.8067474
286.4676265918851,-52.26660850798932,12.797298,0.78270054
287.03437736556066,-51.97750603785625,12.665692,0.73422813
286.4558825654356,-52.135674899454976,12.554226,1.0128088
286.4605298245408,-52.083126652909066,11.845149,1.8511677
286.3315616375866,-51.7989501457182,12.481501,0.99049854
287.3064977611699,-51.40302855317045,12.881889,1.2407751
288.58422595970126,-52.332144433315825,11.155052,1.216567
288.4858585778852,-52.35099983056204,12.711278,1.3425465
288.0090129088791,-52.48800970265686,12.122486,1.3652391
288.03109735691464,-52.47712548313244,12.365398,0.96493816
288.9071817875864,-51.84456691100595,11.071568,0.82929325
288.62373184675306,-51.74149396223899,12.848848,1.8819876
288.6031252941973,-51.721602750163754,12.08367,1.3025789
289.36333516578424,-51.878542284242045,11.942989,0.8205967
289.95861470382437,-51.42956556654219,10.046613,1.604456
290.6233103395731,-51.243966263071115,11.303145,2.016615
289.49748782408506,-51.37012054878515,11.227686,0.7964678
289.28957238981616,-51.45251150575484,11.6949625,1.1452818
289.61667435720074,-51.373796192775934,11.5280285,0.6738224
289.2917468043601,-51.35635677647352,11.964848,0.31832886
289.57721288402826,-51.183080634865156,11.693587,1.2983675
289.54141948107923,-51.1728190345641,12.68009,1.2222023
289.9053424615925,-51.24645892515104,12.520002,0.98520947
290.2683159917862,-50.8327956892893,9.773744,0.52830887
287.83720363403046,-51.824745121450164,12.279847,0.8692856
288.3977502983852,-51.45524204255981,12.284439,0.70294285
288.875698796075,-51.22252572960108,12.910701,1.2673702
287.3951925883663,-51.25314202872846,12.699138,1.4549255
288.53148566408237,-50.861931959776,12.765268,0.69125366
288.34257042488275,-50.86613132163689,12.990949,1.6604776
288.31520691554505,-50.76232446340942,12.439331,1.6242657
288.4083423778308,-50.65137433122705,9.272369,1.8924007
288.93859609969064,-50.998645717799974,12.316674,0.6974373
289.4227111557739,-50.54195788911029,12.787539,0.79841995
289.75624105893814,-50.75957176614654,11.737035,0.7819872
289.9249830038396,-50.32390559196899,12.382377,0.85810566
289.1520937429346,-50.427675478413065,10.9896345,1.372221
290.06406120730554,-50.09542308026821,11.703724,0.7987032
290.0281337157177,-50.07243082904518,12.694593,0.8439274
289.4483887867428,-50.19758550305637,12.142741,1.2888288
289.96292215677533,-49.91611845058172,11.843551,1.3712311
289.70342260318324,-49.94451112920721,10.803429,0.8109484
289.95274370557786,-49.74795426800182,11.412406,1.2561159
284.6547501168654,-52.57382370125606,12.456829,1.4541998
284.4505424000927,-52.57048354074018,10.461079,1.2153082
284.99424686330707,-52.313982674385635,12.7425375,0.87908554
284.3306002202317,-52.5855569269181,12.46232,1.990633
284.7561297492688,-52.38244377511161,12.3184395,0.7423239
285.02078457114175,-52.13725900538933,10.903532,0.024123192
284.93954537337356,-52.153627318866874,12.444264,0.12156105
285.7043953543746,-51.9508961516845,12.748414,0.8835411
285.38090487878225,-51.958445568639966,11.772505,1.5587845
285.45696893185556,-51.92135382674956,12.609665,0.8837595
284.46152593700094,-52.168795707525305,12.484538,1.7495251
284.4593623506917,-52.133482538781166,12.994727,0.76154137
284.33864880476114,-52.04906501218223,10.774827,1.4429398
285.33097122567244,-51.797925341252764,12.728919,1.3018513
285.03777906076465,-51.77883307521742,12.30218,0.8523035
285.9601766743936,-51.875585422940134,9.706235,0.31145
286.0707926593642,-51.7202858730362,11.44324,1.2697496
286.27281224941345,-51.80348465817028,11.697336,0.58614063
286.37966426317956,-51.3278635786283,11.40381,0.7098522
287.10225849264503,-51.18599515635609,12.867621,0.946682
286.8349838886927,-51.26041913418478,12.543372,1.369461
287.17838177301593,-50.964959789769786,10.509389,1.2043085
286.3757827419058,-51.269092376031246,12.508781,1.5692034
285.85087823410004,-51.278995495947974,11.780029,1.4452925
285.92799316600144,-51.10623792485597,12.943127,1.0886459
286.89872090974814,-51.00030026729989,12.06111,1.5828142
287.02735148032565,-50.69956337804145,12.996477,1.5932121
286.3590392858105,-50.95251150729357,12.883343,0.747118
284.6118414483513,-51.36913661816696,10.050332,0.731513
285.06484718949156,-51.36289654737625,12.262925,0.60891247
285.09100602582123,-51.321528413593896,9.177911,0.37131786
284.5248734483266,-51.1592056050926,7.911581,1.6272435
284.50454230835635,-50.99809826309914,11.804702,1.1492891
284.54075437336746,-50.96128665733126,11.938124,1.1307583
284.7554980036793,-51.149421862004004,12.965086,0.7836914
285.22266496550566,-50.86406486843074,12.4351425,1.7863894
285.16930387408735,-50.78839958568138,10.741441,2.0284014
285.70549779781214,-50.72482004162414,12.773207,1.4808159
286.0859888385161,-50.63095939322684,12.34268,0.33629036
286.6840094742586,-50.41463766124876,11.94239,0.7307339
286.68444169080317,-50.37331407247013,11.810597,1.2113914
286.4005843621127,-50.14172316561501,12.823912,0.80899715
286.47657107914216,-50.21416924860547,8.784087,1.780704
286.15114002534443,-50.106536784256356,12.949943,1.0130444
287.86379607128333,-50.8706902477894,11.740518,0.7399578
287.41715763647863,-50.781254718107185,8.4363985,1.225769
288.55335005765187,-50.40182349425089,12.530219,0.60382175
288.51809410299614,-50.37460926169181,12.415107,0.8215027
