ra,dec,phot_g_mean_mag,bp_rp
83.59879001192358,5.419732865765452,8.298338,0.092936516
83.36909486623131,5.399982385389503,12.435831,0.9687538
82.49526375567089,5.227658800864252,11.686841,0.51172066
82.42563323971407,5.406966253231432,12.678197,0.8134775
82.77575037699633,5.662722526009729,10.728752,1.134903
80.16050378367542,3.7082016637340147,12.135847,1.2200928
79.9698443897097,3.9398125398078214,12.855745,0.69580364
80.50284922862032,4.23680031419441,12.097645,0.6996279
79.77548449865651,3.985156229683348,12.98737,1.3571987
79.70116026833381,4.059155193914792,12.804563,0.88075066
79.49850215587894,4.189173375723413,12.305913,1.5797997
79.71888364709302,4.320139873705475,12.286384,0.90388775
80.1605276009053,4.312621393130103,11.613437,0.6907873
80.22700571931729,4.409853052434325,12.94689,0.5376911
80.38988605086716,4.387240002617974,11.617679,0.7207813
80.17212402502877,4.550939087880382,12.066235,0.7989168
81.10302626327032,4.53942458152793,10.020889,0.61711216
80.68634326632638,4.557827550289155,11.271576,0.7527609
81.17223636705886,4.538731892555993,11.681624,0.8254843
81.29557661044957,4.973764935391821,12.209449,1.7590942
80.58443821392176,4.713349036311359,12.443016,0.9508276
80.5201036629224,4.709567082981985,11.568116,0.7683916
80.41981217036279,4.712032582513858,12.948038,1.7245417
81.0528177675292,4.9513424715327075,10.898977,0.7527857
80.96776773537349,5.0442827411876365,11.7403965,1.2624054
81.06861244404386,5.124077202492994,11.8574915,1.5597429
80.67598130831918,5.033697564884203,10.2542715,2.0320024
79.72114820429404,4.5269312378883475,12.845687,0.92987823
79.5270674000107,4.453136969916039,12.377253,1.3981323
79.8112053342635,4.4903047294625615,11.450062,0.552454
79.66490101773446,5.133980538506186,12.006714,1.1750746
79.25396079581263,5.02200383577364,12.581513,1.5761919
79.46530222377767,5.172349146072733,12.6634445,0.7625475
80.4968147735976,5.371987025963181,12.859843,0.80790806
79.74965408754913,5.3090890402467075,12.085356,1.3358374
79.77378339508532,5.5306781659132955,11.5788965,1.8125429
80.40310113464824,5.647437467621551,12.593031,0.79609203
80.40838079716592,5.653505018293804,12.799395,0.76830196
81.95757166778725,5.228714972023431,11.485093,0.49609375
81.58767869292798,5.382853584775097,10.508376,0.5917902
81.33500640020092,5.216762197251927,12.971063,1.3081217
81.32338097867991,5.309144982784791,9.931853,0.6644125
81.3080092155235,5.545184641798472,12.674156,1.0142269
81.15709878831727,5.505784383611814,11.844708,1.2748747
81.55532556720232,5.438246259063828,12.754075,1.2489471
82.37204616504994,5.881351450298352,10.555719,3.3186388
82.77252821441333,5.867494532071847,11.127399,1.6056042
82.72215141006652,6.046698877790648,12.268672,0.92155266
82.46607102011956,5.856389838484988,12.308951,0.8529463
81.71060947396442,5.8930537455243694,12.0947275,1.3214455
81.59901123289073,5.97371015692728,12.695883,0.88422966
82.34339338364448,6.42453068068532,10.265381,1.4451447
81.13425870371248,5.627639405343363,12.589022,1.6289978
81.00901978744211,6.092520629613841,12.06978,1.8649015
80.54853128761061,5.873664567520827,12.914689,1.3316746
80.54026634492014,6.19360586721845,12.992131,0.86423206
80.92374190424226,6.149933696098523,11.19769,1.2966013
80.79343764927971,6.235921414936722,8.995028,1.4061775
80.92965875261041,6.46024996757645,12.602947,0.95592594
81.6022353242003,6.454554050185207,12.809002,2.5070753
81.95353014630669,6.477797395985681,9.814424,0.70678425
82.10024142405382,6.604075575213367,12.705303,1.6395473
81.57790259340781,7.118780028469558,12.607203,1.2801313
76.5787662972401,2.9531725818475114,9.855521,0.62010574
76.05328159808326,3.0239779269917846,11.632221,0.7712803
75.5366934308564,3.221109563310498,9.61277,1.6653404
75.86386360117302,3.1171597348398263,12.555751,0.624423
76.84992902576201,3.3197632437394478,12.707585,1.1672049
76.39052722777461,3.3505779822867043,11.32737,0.6340065
76.92926789832825,3.4417877265446224,12.509757,0.60847473
77.02537224367316,3.5661516549827255,11.989205,0.6455393
76.71335453937213,3.6237043889535707,9.276296,1.6695423
76.44849370431947,3.440011002094663,11.232516,0.60230446
76.43058973871166,3.6863866714267033,12.044149,0.5997
75.65879659363952,3.6925224912140946,11.800201,0.8170757
75.50080810451091,3.687778687445763,12.976952,0.8121643
76.06557523763922,3.8580908423640214,11.144912,0.69902515
76.40365687254861,4.192418445876231,12.700571,1.1085825
75.56931805966634,4.26316973877772,12.081755,0.61723137
75.68276655238729,4.357442456710499,12.3873625,0.8992367
76.154734942857,4.422662959082801,12.276778,1.3460274
77.27829888052145,3.7077213423899087,12.246808,1.1789227
77.55749533063766,3.833554821704476,11.311164,0.73534584
77.36074260508329,4.037659621657622,12.767272,1.1398611
77.68414128759359,3.9496494577070793,12.876925,1.2255745
77.63942984105918,4.220766167049857,11.41801,1.6815386
77.16664760795156,4.126848714072388,10.523358,2.1961803
77.03155718553062,4.197562749666688,10.125274,1.2166443
77.93442918997067,4.3374493950971855,9.55211,0.5276375
78.08654594732607,4.620666762163799,12.641167,0.86418533
77.79615382633354,4.862586849111242,12.434611,1.3156433
77.88808723761284,4.8868708172774635,8.316526,1.2876024
76.68055723780414,4.260995031543221,11.702188,0.93065834
76.55007444107783,4.477372659356351,12.972653,0.8998623
77.01772975495267,4.62356468277505,10.540463,0.49949837
76.33828627719353,4.721612163387677,12.653826,1.1694021
76.3583921598693,4.806841804558654,12.447456,0.9403324
76.89144132656762,5.038913773533012,12.4624,0.87430954
77.45937024096915,5.228653229148168,9.347321,0.4369936
77.91875122056372,5.437715906887833,12.699227,1.3286953
77.34755190344057,5.37877412165687,12.036204,0.76697826
77.035203582812,5.3114997232552765,12.6831455,1.267106
77.1348622171111,5.294794479898217,12.833734,0.733551
76.80317282431582,5.513743992171401,10.159169,0.79084015
76.93358214847235,5.459738088170606,11.187989,0.5218353
77.25472236735786,5.8291615553951175,12.671504,0.9114342
74.65066166669365,3.6882502665217327,12.232514,1.0860739
74.38906439991712,3.7402896821335347,10.151112,1.5617237
74.40717502663725,3.8082171338051443,12.717834,1.1577854
74.42791470622724,4.055926541857216,9.747704,0.30662537
74.32974989112712,4.132928875925836,12.85741,0.81763744
74.7238635353854,4.516987926225487,9.404014,0.7221508
74.40838889312377,4.414639935943252,12.973775,0.6194916
75.00396466152408,4.6879179062425225,11.785405,1.1654854
75.27844377656845,5.0679780082381685,12.7895975,0.8003979
75.27545384507135,5.072439072348756,11.328772,1.1291704
75.40252630582299,5.12827366995978,12.589312,0.74276924
74.00448509599774,4.350757617797392,12.702243,0.80978966
73.55492019025245,4.50047830442665,11.069199,1.1508207
74.42395644869393,4.724718274729024,12.675175,1.3280468
74.09296614527351,4.879799860047956,9.605791,0.87183
73.88918403073926,5.017282011990018,12.122766,1.1160612
73.58484068097454,5.127692189717714,12.244068,0.94201374
74.46819491955266,5.022105909236922,12.519366,1.1781082
75.04757159778012,5.306028136631035,11.683439,0.7680836
74.83756240034234,5.38683124443557,11.080182,1.3561516
74.96371380955024,5.4539523561168,11.733571,0.7209892
74.21697955188658,5.3756634548198186,12.893419,1.2052784
74.56004186497351,5.431031432651539,12.147862,0.7926569
74.37933359895834,5.756496522700463,12.862469,1.1595688
75.81102409868276,4.928682122014268,11.599705,0.77914906
75.9097064294617,4.9606603891053265,11.076769,1.2208452
76.24967424218457,5.106895186509116,12.851811,1.1026096
76.09781641598629,5.105043356385417,11.302216,1.1824636
75.73992709296758,5.0043872722915035,12.83978,0.7221565
75.88028782104183,5.11485214944181,11.084105,0.7097378
75.56965539718965,5.16340591672702,11.428906,0.5552635
75.51768518642521,5.263904249149453,11.839499,1.1436663
75.62464590033836,5.293040021321296,12.825815,0.7194214
75.83625242373198,5.424446744197858,11.898472,0.5637102
75.64741196944992,5.392396319163975,10.547258,1.320858
75.25043314386048,5.376580752470478,11.722912,0.4585247
76.05151192369384,5.494484051277444,12.144734,0.68451023
76.17568077902241,5.712272187764528,8.80057,1.2032118
76.10624586406276,5.698897500078789,12.464205,0.5994663
76.55924874482581,5.602121688134412,12.823027,1.1788654
76.92458273396703,5.636251382392364,12.850863,1.1636372
76.4752117968282,5.682108990962756,12.881797,0.9357319
76.69233099101166,5.882139049437917,12.270419,0.852849
76.1741139052972,5.808396610234545,12.793204,0.5968361
75.31663647070793,5.84770014329666,11.4340725,1.2325916
75.18456493314932,5.866056371780214,11.734021,1.141922
75.02001503367684,5.8172480766552335,12.580414,0.8127489
74.75730704411248,5.789012362892652,10.825032,1.3222904
74.99205188391419,5.9043535967907745,8.78606,1.134059
75.130069936286,6.156101980250258,11.497026,0.9466858
75.28751170806603,6.387125394344659,11.577789,0.5854311
76.25889623482993,6.391708274057366,10.0992775,0.68568707
76.33620410756026,6.583150895106987,10.189335,0.75979996
75.68334370838848,6.571604287166106,10.789049,1.1985903
75.35223460206177,6.5799744007359315,10.470587,0.80985165
75.67586754466053,6.714483150779233,12.8563595,1.1304893
75.78715882205775,6.718999083473131,11.198361,0.9140825
76.11000485170537,6.866335884622988,11.11538,1.334135
75.91279156101533,7.0843070382902456,11.404983,1.2703466
78.79241801086519,4.896765880676023,12.989543,2.1463423
78.66025858176462,4.85750513602452,11.440283,1.232871
79.03824625175164,5.326649701834335,12.001998,1.2009411
78.7679351618561,5.901718891097617,11.620615,0.48918724
79.4756676308871,5.501978333743145,12.110451,1.2125788
79.57704462228298,5.812958165786445,12.934426,0.9431696
79.43649578745386,5.948846586254634,11.942532,1.8351755
78.13959730779787,5.534398835840949,11.989557,0.63270855
78.25294776836007,5.75497280304347,12.813303,0.8088684
77.87946988022901,5.702590477735831,7.7612243,0.67100763
78.39477129097502,5.910452329155535,10.986248,0.95209885
78.55034043716915,5.899771135313243,12.294115,0.59248924
78.21801922426086,6.004428575764853,12.903271,1.3352928
78.46468821616885,6.2368751021786695,12.346705,0.8118801
78.43737826111501,6.594952271368576,10.52523,1.6341295
78.26345624786177,6.570576246887829,11.145825,1.2993231
78.60216056790355,6.710514133596762,12.858553,1.2347507
78.88575407232567,6.8098493665501545,11.452129,0.79064846
79.01766207138729,6.82385708481402,12.339967,0.67082405
78.61344590676855,6.84524377514801,10.948611,0.48074627
78.47303838248426,6.865780575182237,12.932935,0.35379314
79.82869322693796,6.2946397906439735,12.365726,0.73143196
80.39895731000792,6.531054913817223,12.242833,0.87591076
79.67858531264858,6.417670730999145,11.041629,0.591589
80.0592175352528,6.64957469358886,12.1718025,1.3218336
80.19418737948453,6.794498843126894,12.621788,0.9027605
79.93183459176096,6.805498311343059,12.515168,1.2486839
80.29768908379229,7.02901102626011,9.830613,0.58199406
80.9015847302635,7.108207291158722,11.27957,0.86680126
81.35245388824856,7.236008020444997,8.848864,0.23848534
80.97438217029335,7.257113400997264,10.331521,0.42174435
80.71613260363743,7.3911684301135265,11.655793,0.79006195
80.95743632715022,7.696578258079148,12.420058,1.5494833
80.812700361297,7.684998896357662,8.784284,0.54468155
79.35036313011581,6.7686452217543005,11.068389,1.5608482
79.2790118583202,6.915406398535029,11.917096,1.2866249
79.55572729354742,7.016886104638713,12.696241,1.1639814
79.42043072157212,7.6817541445157955,12.108967,1.1363277
80.35396561500815,7.355697500434997,12.992335,1.7457972
80.16057176619813,7.980258311048856,9.224354,1.4164429
77.34645379209309,6.160593020937707,11.361249,0.7801676
77.15073708900024,6.184841082702306,12.305224,0.76866245
83.9489116764275,1.9858712242110113,12.436292,0.5453024
84.00728722207873,2.020620933987497,12.759473,1.3370419
84.3625655463097,2.0007684939175987,11.599734,0.8116169
84.48733537748957,2.028689398965249,10.502489,1.3804636
84.11659720565119,2.0500937760984868,12.71075,0.7894306
85.67657725994806,1.3068279563266014,12.214107,0.6490097
85.65993802339884,1.5115926146163026,12.305875,0.7655544
86.16605769075281,1.6448253457899742,11.675816,0.8977957
85.49400199349017,1.7245705887574214,10.678394,1.3331108
85.57838145448049,1.6690577553650385,12.124465,1.7316208
85.37100793098652,1.8629072613913185,12.443442,2.022194
86.59882377452658,1.8938381273169784,12.684186,1.0979977
86.20361618890269,2.568465538360316,12.050555,1.7474928
86.15272528255032,2.611561400406615,9.880596,4.8781986
86.22079276968957,2.674367323017146,11.706834,2.7524157
85.45095021774816,2.1445077625434945,10.842702,0.680562
85.16068326405652,2.4176163168649207,9.045285,1.7403717
85.4743216386391,2.435440647102139,11.1215105,2.7160158
85.52135996083439,2.5612910409870326,12.65045,1.0434952
85.39990738744365,2.527703357000852,11.722366,1.7169256
84.81952544750267,2.3345535571522875,12.97917,0.9783611
84.99365835893815,2.5971659375577114,11.862126,4.0742693
84.95714528295552,2.6152354121631047,12.7914295,1.1162329
85.69313632257946,2.6360338194411415,11.057625,1.4760981
85.66735069768593,2.635590885164031,10.531455,0.7298727
85.69212113415315,2.676703758873905,8.296296,1.0745625
85.6526746252158,2.8611636641187923,11.183094,1.9007044
86.23961333651656,2.8001162963107964,9.815181,0.50402737
86.06313905177905,2.9330222391650596,12.822304,1.7337675
85.88033236298006,2.97397719175332,12.842272,2.5982618
85.69748301736777,3.1892928261096487,12.568197,0.81539917
85.83927901354791,3.3403877581320893,12.917806,2.1579418
85.78482671968692,3.522813256787514,11.205056,1.0124798
82.8064903187048,1.3866480884100183,10.598984,0.46805286
83.58883052331609,1.7890435834667233,12.571145,0.6435671
83.43380510149319,1.9526062058564047,12.539992,1.3548622
82.51304456274045,1.6407242787128127,12.087472,0.6904211
83.16720765863008,2.1403564483200515,12.216736,0.70435333
82.99643279838618,2.185311404846565,12.951844,1.0314226
83.68764976344019,1.8914834880078932,11.994832,1.504075
83.85557240948032,2.1247867516455057,11.950299,0.6256523
83.55751696182652,1.992879879198821,11.375039,0.70338917
84.18001611163496,2.334524863794102,12.5868025,0.5590172
83.22558897792916,2.59507767299967,10.789315,0.63738155
83.72475424556073,2.557887696378189,11.68614,0.82334805
83.82254421562213,2.6486479611754024,12.984267,0.9054718
83.99966561549863,2.678096131407882,12.4477005,0.8994541
83.51682700077906,2.630961801953763,11.724241,0.81257725
82.21748764261847,2.0052476040383334,12.911382,0.7016239
82.23850008332718,2.0076753665756355,12.405512,0.832489
82.34803706157568,2.1208604715165937,11.980638,0.79775333
82.36249238213993,2.1360500206230877,12.881528,0.54916
81.95497279004367,2.2609654395284906,11.511669,1.3512554
81.93971169760509,2.324361896865557,12.1078615,1.2408972
82.37231280285695,2.8690772881839637,9.29175,0.096035
82.97667409750738,2.748169604967513,9.983898,0.66553307
83.46683067981954,2.984323099796349,12.882556,0.5511112
83.51634475804697,3.0574204771561075,7.802777,0.1948061
83.08806436783136,2.895655438739524,12.264359,1.4523096
83.44764773652574,3.115930716419014,11.972081,0.76924896
83.29264324362924,3.117918846645374,12.063174,0.58780766
82.5868784216178,2.759667608263679,12.311623,0.86409473
82.5576679514263,2.8183702092316523,11.104078,1.4697714
82.52560617208164,2.985469128343321,12.94652,0.7695141
82.5875165999535,3.104934310257307,10.479498,0.7472973
82.98999022560302,3.16298939788994,11.881926,0.6099529
83.06950091428723,3.23285110065603,11.432626,1.4273424
82.95695667710291,3.4412427296611705,12.090731,1.5508404
84.31891162799825,2.4454927495949987,9.863199,0.3320017
84.29782255455227,2.4914214125574614,12.696982,0.9039364
84.29613561964632,2.549616351141144,11.328894,0.7541218
84.45095708428389,2.746382846154014,9.105268,0.41992092
84.75168022351467,2.8767324216113073,12.570719,1.5786085
84.6502605860069,3.0240625669793775,12.732715,0.95969296
84.51976688746744,2.97992985359806,12.096297,0.79763794
83.8711449169853,2.831765336600971,12.747092,1.5257006
84.05808951780814,3.3059315047284805,10.703512,0.35869408
85.15338972841928,3.2000051065399,12.559954,1.5633307
85.39205490647318,3.5026648540110896,11.51708,1.3338232
84.80617080290915,3.5472405997559977,10.336855,0.8096523
84.77801594078072,3.613486637030088,11.567117,1.6001167
85.18226081154265,4.009548136883333,11.79616,2.0748177
85.13142655747932,4.132448054309559,12.974945,1.170229
83.73794871546049,3.2777952647566106,12.242753,1.3971796
83.38750544185021,3.335327163294902,11.793972,0.76844215
83.72420686118059,3.4903507116881336,11.628617,0.8576412
83.62353233045762,3.4840415174486545,12.851368,0.9954548
83.27245253804078,3.3250741503531858,12.998622,1.0169153
83.22044424222797,3.3710137324524125,12.997939,0.91009426
83.08630243774265,3.5772512919209385,11.002978,1.2838783
83.59615117188856,3.7999933256158998,12.767036,1.4217691
83.60123222014188,3.8987807790292264,12.707322,0.7520666
83.5877602514559,3.911788378780742,11.294551,0.81437016
84.15630963058474,3.930375066503765,11.9209175,1.7997637
84.79643988939736,4.121470907332876,4.466577,-0.07616854
84.17132675414159,4.203283201057732,11.483869,1.2992
83.85380284069267,4.174406304475866,12.860975,0.83132553
84.00031316730545,4.40587103068713,11.976649,1.3917227
78.33062621208147,0.09419223491717513,11.844454,0.83581734
78.18457522192503,0.15482131820169862,12.487605,1.223712
76.85374544590125,0.18413397191908584,11.936488,1.1359758
77.37729437555551,0.12675177686320152,11.17391,0.866169
77.31564713987197,0.18935487173844692,11.725549,0.7410488
77.12884111071058,0.3221369293074272,12.881527,1.1721592
77.66187685895581,0.5543205688545969,10.103592,1.1876106
77.8627268999199,0.5232924835037664,12.495345,1.2500782
77.55136740707147,0.49628619210767444,12.767578,0.7420416
77.56873684358507,0.5932139245618907,12.443807,1.1974316
77.13440744997098,0.6191147292491246,10.606793,1.428194
77.01798936149348,0.6132624471967474,10.471673,0.5479984
76.69893476017586,0.6135429343217416,12.653482,0.87856865
77.41414252654246,0.6917102866859318,12.936149,0.6678715
77.28850598991647,1.1314328633206496,12.73928,0.8405981
75.17314972575124,0.43621287044699997,9.442441,0.13180065
74.20170790761938,0.0287732410189968,12.908277,0.9612875
73.74831311304169,0.33050038543662985,11.789573,0.25639915
74.48501157622853,0.2122072348431454,12.978889,1.0843267
75.1202004876054,0.5490702065834601,11.11745,0.59561825
75.10673658754921,0.6885506834878272,11.245524,0.76760674
74.67938267259575,0.6669510923637466,12.845348,1.1789322
74.20265518985633,0.5882539143210105,12.892487,0.689065
76.01039413043821,0.7821903245098031,11.557677,0.77396107
75.83459037799126,0.7512067373270352,11.91106,1.2580996
75.71589122113531,0.8871264497714365,12.770366,0.7197485
76.69797622017272,1.0719599845915049,12.787604,1.0256996
77.01654202260148,1.1539468950547498,12.8954115,1.1906414
76.26849659413679,1.2883366865999728,12.425205,1.1724281
76.41821633162286,1.4452694077375197,12.680505,0.78029156
76.57084371207,1.5419113479740636,12.542082,1.5898294
75.28415557441564,0.7961248241995768,8.0126915,1.1694889
75.5674096747749,1.3569049217314164,12.82373,0.781868
75.45606265649005,1.3500863471245352,12.823659,0.680707
75.0040964027566,1.0526018757910856,12.146916,1.1442509
74.93242576121234,1.3823172267687691,12.30549,1.2980471
75.0686090042526,1.555350060195969,12.634252,0.9332819
76.08278154405807,1.3639325809164413,12.441445,1.0982723
75.82401401097363,1.452977617370758,11.636057,0.61375904
75.68161403923918,1.623447915245904,11.591273,1.3839588
75.98441250237641,1.9453844075178575,12.246653,0.85250187
75.76124056690986,1.9545498318198202,10.81988,1.1448822
72.57598409934805,0.11266644882318294,12.699518,0.859313
71.84336101787902,0.06811785290720976,11.045344,1.2065754
71.04766739348152,0.4862842597160536,12.863756,1.2802057
71.7529330551688,0.5348688653618902,12.372594,1.1100683
71.90429241101934,0.5493198995732146,8.585723,1.2541609
71.20041325552367,0.6978243987904457,11.820481,1.3446951
71.66673527248416,0.7134506531344772,10.460718,1.1971998
71.8343655247474,0.9010540161470096,11.900646,0.6991949
69.92716926230051,0.0029387835168700025,9.9166155,1.7405071
69.2568318916472,0.025921647684715114,12.68212,1.1843662
67.68741038515276,0.11286437198163779,8.332298,0.2183342
68.26345104395259,0.10667085590272839,11.41406,0.6455593
68.28942055827378,0.22750433698201256,12.565031,0.9046259
69.28098385937024,0.428071156386059,12.881585,1.2015924
69.2533892678151,0.5793327913598928,12.97577,0.85174656
68.53775510860422,0.3421472733844381,11.212581,0.5638323
68.40230107273575,0.5566888208879535,11.819296,0.8908119
68.44615902373263,0.7205516974745859,11.450922,1.1437569
69.17495698317322,0.9032748311302286,8.9352665,0.66708374
69.16502313043219,0.9412669016098688,12.779548,0.8924942
68.93413370459149,0.8900955569804448,12.243637,0.67356586
70.35738171702428,0.4896517557962187,11.513335,0.80085087
70.72456091646247,0.4911968374178973,11.406125,1.2534809
70.59662311776738,0.4234257048718664,12.197806,0.86079025
70.66781385307044,0.6133174959058345,10.210978,0.74627876
70.02041733830616,0.40382193874449157,11.123736,1.4656935
70.57709304448696,0.8518327701886735,12.531175,0.8691921
70.1692624900064,0.9583817497812227,11.365623,0.39100742
70.15900592828216,1.0046679384168322,11.75077,0.6893635
70.23336284577792,0.9641064605233847,9.313287,0.20249939
71.47250155098999,1.2733408213461173,12.538936,0.97593975
70.81001831540942,1.049424903091152,12.054364,0.8987684
70.75814625314136,1.5312202818825689,12.869194,1.0518608
71.00108060822272,1.72627121782277,10.847332,1.2772951
69.36458221319069,1.1961216110042667,10.543399,1.2400541
69.77800575373206,1.355501725797343,12.464694,0.7043543
69.51846473736494,1.4475140549885979,12.365824,0.7969465
70.47039128731893,1.462191050620093,10.568643,1.435564
70.85544946437149,1.8431566766322143,11.567217,0.5863886
70.6364593170373,1.8505860706512405,12.252271,1.4237928
73.07929172993312,0.2201710190480044,12.45363,0.96560955
72.96528316541591,0.237567074540921,11.119886,0.6049366
73.06731281949543,0.2901576343430787,12.543525,0.8219204
73.08845957964523,0.3759447719781666,12.05311,0.7667885
73.61949446510246,0.48999608288080415,11.462764,0.73947906
73.15164044861557,0.663474690694357,12.74883,0.7539692
73.04558255786863,0.7518698334571144,12.351594,
73.7638494117845,0.8178393556270879,11.131592,0.79426765
74.17728422315923,1.0795836378315313,9.641032,0.6026325
73.89293856605637,1.221223464497547,8.512858,1.1188741
73.94383476727697,1.3444566134431957,12.003479,0.6925106
74.00426317163193,1.625325551319619,6.8381658,0.31161737
73.63174403968361,1.5090012564441466,12.928391,0.92829514
72.50091788002834,0.895882389455845,10.862983,1.308322
72.58558991890855,0.9352173305546047,9.320161,1.2754173
72.44360154213037,1.0701573116921137,12.155982,0.6149349
72.46563835350537,1.1853133681366836,8.700943,1.5109086
72.1137530324442,1.0826538958297816,12.860434,0.89203167
72.27332172193522,1.3100520441772883,11.500451,1.1388149
72.08775703718672,1.2938812404763602,12.755087,1.121233
72.30766491054126,1.3238423423825643,11.941662,0.6849365
72.63623961469428,1.3969597664126887,11.813577,0.8827925
73.04932211617833,1.5238013572319644,12.991845,1.3614922
73.1824708230046,1.562217980111442,11.659368,0.8444214
73.44868453110088,1.5366685861251086,9.65781,0.73202705
73.21053192929716,1.7854355829060733,11.106358,0.93313026
73.26674189074605,1.8439606528944354,12.244375,0.76801395
73.44298192935085,1.8860382326208418,12.182924,0.72774124
72.86180622337586,1.5814661779213788,11.932236,0.8408184
72.8360396217274,1.6035753272045432,10.368771,1.1178722
72.89610473447804,1.7791699136209704,11.892945,0.74731064
72.899623960452,1.8638608205609333,10.516262,1.267108
72.44414044507543,1.80142601647453,12.027386,1.3263855
73.19885525866398,1.9201756086661845,12.896895,0.8281946
79.74829268352342,4.546747037234605,12.228143,0.7554474
78.9528178347853,4.736729295368649,10.751838,0.83710957
79.64282166933378,5.016390139509185,8.338859,0.79374886
79.5109239281118,5.297704811453557,12.896904,1.2880898
80.2794145428623,5.066329155963501,11.631168,1.3451233
80.16968261347637,5.169486343263481,11.285301,0.70166206
79.79261524669647,5.19294880495878,12.832521,1.965558
79.980319436327,5.482677941821617,10.8675785,1.2989922
79.56750214476264,5.371062079175108,11.869815,1.2469635
80.39564242731262,5.627623093855451,9.153184,0.80870056
81.55010719999298,4.813860894517753,12.243116,0.77565193
81.47179862859657,5.153225939781634,11.976392,1.7925777
82.17701039830685,5.413712912935761,11.807611,0.7156553
81.72922138168737,5.327221509121539,10.843718,1.2018919
81.63361036384143,5.418776891443859,11.880847,0.75717354
81.3984210430998,5.402243857147153,12.730253,1.4116287
81.3501854575472,5.49591607617649,12.296109,0.804451
81.13446823370464,5.392005691953388,9.567612,1.25566
81.65676176508687,5.510643284525829,12.621343,1.0184689
81.4208210503716,5.710678777509345,12.940927,0.8380394
82.08070504050924,5.779386893244581,11.385637,1.6262531
82.6963391405698,5.948229293367975,5.8200016,-0.20181465
82.69608787459276,5.94797291098625,4.442832,-0.2046156
81.91964027741933,5.822516718214068,12.040692,1.043026
82.03589710849243,5.839032520170157,12.393106,0.9528904
82.03353003570173,6.327190864157321,8.93307,1.3825779
82.37494333058802,6.414368341255594,11.242101,0.6301069
81.07301177494371,5.687394569054446,11.408596,0.8179798
80.86747596124347,5.711153969663883,10.106495,0.1219883
80.43386815934832,5.872280669825276,7.1606727,2.0353522
80.82554006756408,6.0096904610474775,12.223687,0.7151985
81.55656023815322,6.6626478551818,12.305534,1.0179625
81.42487110626176,6.8760300994008485,12.074304,1.0377436
75.98214198264868,2.7051070843335934,12.378565,0.6944866
75.63265687217597,2.6571568219079444,11.743796,1.8393545
75.6372039654143,2.7270086489706484,12.075546,1.2353067
75.97243639222681,2.792491531805984,12.7803955,0.7271538
76.3895337345399,2.8677889187164425,12.068113,0.5298939
76.19082989251399,3.032122280999457,11.517171,0.5945158
76.14507741694311,3.069219019459188,12.452117,0.78214645
75.59823779519398,2.8367451422284082,12.105928,0.7059889
75.38936569069182,2.903654326363909,12.480512,1.2083149
75.27482699359798,2.9681460998568374,9.55801,0.8053322
75.86366740030596,3.1437948231731743,11.187501,0.6565809
77.07863189491239,3.407212756107661,11.167449,1.3151159
76.7412142816274,3.62521477252806,10.841173,1.2255812
76.21501775742713,3.4689955307521045,11.880002,0.7902365
76.26638064850326,3.567547212074194,11.776656,0.78096104
76.2618063059331,3.753236332579489,10.885828,1.2429829
75.19739161924058,3.4874772651869748,11.080449,0.67596436
75.7407117178591,3.520729514104542,12.675663,2.1570187
75.74812641822814,3.641757795899976,12.110284,0.65032864
75.70619949437227,3.6701387369391796,10.962846,1.2076359
74.97865568442636,3.611899279941668,11.424047,0.59992313
74.79483254557039,3.7369139391625392,11.724785,0.5000019
75.27079506698557,3.935223635707893,12.760449,0.82796955
76.41371311851672,4.116418079161258,12.860124,1.3613873
76.41419584066037,4.2147782516265595,12.732234,0.8359232
76.04726399078079,4.132768793218787,12.939348,0.7689972
75.3610075333982,4.222815029021561,12.360996,1.4336205
75.41629885345242,4.237596216246396,12.310861,0.7757435
75.63221944126789,4.249691427746662,12.92801,0.744174
75.48651963484463,4.36915183307488,10.128942,0.68741035
75.92936723420013,4.284415887395328,11.861965,0.7145834
75.83292503157861,4.345929440220014,10.763891,1.0819168
75.88748494560288,4.401327102495077,9.25639,0.71170616
76.06656408572545,4.621542228531788,12.894221,1.1444454
75.94405417464668,4.669621705008057,8.37327,1.758028
77.27317411991577,3.697904908023338,11.346787,1.3057423
77.2099891787762,3.838860450752535,11.45096,1.3689575
77.12738885800027,3.9777963203265494,11.119415,1.2791243
77.03573328436191,4.052920326188258,12.874358,0.77574253
76.92780947567682,4.302746915812538,12.103957,1.2305546
77.0344019378819,4.462003697736668,12.868182,0.7394638
78.06371479513409,4.488114367962503,12.86771,0.97932243
78.04956777328108,4.48649943812832,11.941409,1.4192352
78.07927972877597,4.591561947976116,11.064954,0.8442774
77.48970657412193,4.728442380293392,12.8916025,1.3268127
77.73310238945645,4.986667334618408,12.584355,1.1467867
78.0129335402004,5.1662779645804076,11.217586,1.2129221
78.14762555099664,5.278311968102215,11.368919,1.3098412
76.69173565511784,4.772536859262843,12.171541,1.0746737
77.03934454929218,4.86003157407473,10.663176,2.0284834
76.35140061318054,4.5818808303426595,12.376007,
76.25032426110486,4.642746612755213,12.215382,1.335105
76.68858277802478,4.870122404607709,11.8046,1.0031996
77.21642276791556,5.030360538142792,12.378512,0.75268936
77.67050548976853,5.378351545340874,12.384697,1.2486238
76.87477485817541,5.26787423198921,12.25011,0.72222424
