ra,dec,phot_g_mean_mag,bp_rp
108.23666032643337,32.404300358224916,12.696713,0.6676254
108.18848669404018,32.6040934869787,12.314306,1.3770771
108.8579736338703,32.26037115626399,10.50947,0.2216978
109.17324875565821,32.33494129523923,10.332573,1.1734953
109.32323336084268,32.80382923021276,11.932685,1.0621834
108.53042555001146,32.587222222530194,11.025243,0.64338875
108.56023880896694,32.78776744878146,12.300484,0.7504101
109.06372203625861,32.87790798632408,11.794303,1.1775513
107.42271226663745,32.36380952702866,12.273118,0.69865704
107.55197641212233,32.61277777006606,12.952651,1.1551008
107.92525731750253,32.90135387609344,12.174097,1.2514553
107.91066603360734,33.05332472740168,12.917496,1.2576952
107.22073701130114,32.67274903665326,12.072917,0.64461327
107.32627510427078,32.8514865577099,12.433598,0.73639584
107.03155299407233,32.66548025422673,12.946244,0.74913216
107.75264421589416,33.11547490264377,12.568469,1.1847658
107.70641685002437,33.236361801837994,12.075557,0.77172184
108.20027367606826,33.1284157600892,12.909683,0.6557646
108.12289174310672,33.197002100701866,10.865997,0.63112164
108.26323837706042,33.33393348930683,12.859896,0.74479103
108.60247656848819,33.36455974235117,12.6469755,1.2567892
108.58272569885384,33.79996160661907,11.942984,0.790473
108.18267690970289,33.50821626436497,12.7744055,0.8205166
107.9922763710474,33.494673539571174,12.003784,0.48004436
108.28411785958437,33.71651631884744,12.100827,0.7796278
105.51601838350487,31.844113377429032,12.9306755,1.2193804
105.70653093095709,31.89272342213255,12.254231,1.1594133
105.40520958822744,32.03213235164535,12.1793785,1.3341722
105.94793893231208,32.45999479538152,11.092856,0.75457287
106.30964691761558,32.858999903207284,12.213492,0.96811485
106.20901806643663,33.13561597614515,10.837753,0.8313284
104.92879667738815,32.33985651702713,12.688811,0.90740013
104.5194139123819,32.42391360503284,12.360409,0.7786341
104.71372794479521,32.51840758992279,12.7425165,1.2951813
104.7457845283898,32.53080357762101,11.8557205,1.1740675
104.86517489931242,32.61176579918475,12.029823,1.3320656
105.07559572453991,32.634880140259746,11.814987,1.2539654
105.00194260027676,32.99966460604167,9.719934,2.94415
104.60547235755905,32.98209137454178,12.47622,0.5925636
104.97211677918823,33.112124165105875,12.986032,0.8614187
104.97696133531524,33.23780948195426,8.048185,1.2102003
104.52786665051126,33.047418122902926,12.894919,1.2855682
105.33933467277969,32.9445231162824,12.931006,1.3432589
105.26652256681233,33.10875369827574,7.773848,1.8733783
105.46998147637294,33.3744472849816,12.449651,1.4509363
105.91955129997932,33.39499614314082,12.790444,0.5266752
105.85348059299127,33.6562519721224,11.75055,0.5947876
105.26654359898023,33.55647516330501,12.829401,0.7073574
105.13470831643237,33.657454432711845,12.221355,0.68980694
105.02361270293056,33.63382348946517,12.910333,0.6653862
105.555213180181,34.124339771416224,11.490801,1.632206
105.39196044981406,34.10938586838875,12.9614935,0.81920624
106.80326878082893,33.03977648187976,11.513267,1.2622719
107.03794870284852,33.14363144970253,9.156941,0.62006474
107.01861303493405,33.14854610863396,10.938774,1.5960207
106.68459786493766,33.02928406227706,11.966713,0.53546906
106.70103252093097,33.049299369445684,12.531834,1.244256
106.96423254748375,33.266606912918995,11.482283,1.5083303
106.78148148849803,33.51733291358052,12.342133,0.38070202
106.69152448462998,33.57329160870499,12.849292,0.8582182
106.84430041955085,33.77735105781746,10.087482,1.5484858
106.75283092239654,33.95177657102169,11.790981,1.3281069
106.86899937401792,33.95727816322734,11.950846,1.0793934
106.8783956884721,34.224756308614396,12.223794,1.1875305
107.53077146445261,33.78451359031573,12.913904,0.7048006
107.3917458498349,33.96569493149451,12.5470295,1.1422672
107.69261734267127,34.280326779009705,12.164851,0.562747
107.90674175325012,34.551858429658466,12.950469,0.6427536
107.20015406124428,34.24796424235951,12.398275,0.9265537
107.27870681580333,34.511216879738505,12.394993,0.8205509
107.541715625238,34.73556549533752,12.598801,0.231184
106.2147968005635,33.80755999909727,12.63887,
106.60111960202074,33.960014588012925,11.234367,0.6575308
105.71106516414928,34.04705846220151,10.890582,1.228179
106.07466075358604,34.45091313041204,10.754936,1.8241348
106.38895371800663,34.595829305927836,12.402663,1.1706972
106.30774258932259,34.640775285329525,10.503126,1.045743
106.19456033250212,34.6777423340608,12.13698,1.3419447
106.1606840079645,34.92043418942519,12.698953,1.241148
106.97608705362119,34.388158498327556,10.705292,1.1306744
107.2407014936656,35.259894365579,9.694419,1.1925573
106.58614450961547,34.76090981232511,12.471787,0.88557434
106.24130741247629,34.895631841181896,12.26872,1.021718
106.93462805884533,35.266400716994575,12.461548,0.006081581
106.69219021047886,35.232843727334604,12.516723,0.45747566
106.9391858582121,35.48328426663404,12.794142,0.60857487
112.41919924246922,30.95299923378901,12.85012,0.7131672
112.53166341734398,31.03940916429052,12.935487,0.62492466
107.25368159324698,33.55194895407385,11.950354,0.59281826
106.72307104140434,33.40884076963839,11.185559,0.6328583
106.6710781934008,33.50138111722215,9.774913,3.583785
106.71290117519369,33.6696660308797,11.203148,0.73750496
106.96980643729151,33.66732120692245,11.158508,0.76982784
107.49484284149867,33.65152682660431,11.656394,1.0965223
107.5574434660713,33.67553187738555,12.960762,0.80151844
107.65560900525483,33.869334204754246,12.991365,0.59663296
107.2513853104792,33.85432659746547,12.343299,1.1060152
108.19076772563677,34.25001684129205,7.7029934,1.7025785
107.76226466198683,34.35859573726574,12.680935,1.2412186
107.35307821310433,34.32117248779932,12.031725,1.2099333
107.03228531810605,34.30207511579288,10.203692,1.5072365
107.82091913385392,34.6728712133818,12.690026,1.1684923
107.48428673404071,34.49439317211072,12.476428,0.79012775
107.62122061775025,34.71744519850563,12.191591,0.6449032
107.49048593497972,34.86047893737972,11.875832,1.1898212
106.34760166209026,33.96861284044019,12.154617,1.2789536
106.36213928185613,34.00441576575389,12.43859,1.9722729
106.11787634941525,33.8217383663655,10.643963,0.23866653
106.14931297790953,34.015532971635466,9.727463,0.4190445
106.0765387383358,34.071610045489436,12.934152,1.2020864
106.39428671241322,34.37006248996754,12.669191,0.850688
105.93874007224814,34.21678901404264,12.460176,1.1897497
106.13903245338135,34.27075018694707,11.446525,1.4000549
106.14111472114682,34.34844261820285,12.895446,0.58010197
106.2048515671848,34.54387023311422,12.7362,1.007927
105.99904113228281,34.45070669152116,10.478045,0.60146713
106.18020587164803,34.84188072165353,12.583704,0.35992908
106.93012368122454,34.52552629840001,12.762934,0.73485565
107.19908606184384,34.665015591310876,11.933881,0.98753357
107.31926050179389,34.803163592727444,8.340334,1.7674489
107.41147899768454,34.96360522921931,11.806518,1.3294096
107.1913306569735,35.220615448177966,12.8458,0.97254467
106.46132865296093,34.669934028640256,10.781713,0.85165787
106.47131513998089,34.68743759859845,11.378089,1.3679466
106.48002068293934,34.702120858033474,12.195223,0.7513113
106.4558601006335,35.158278964978,10.755554,0.6999521
112.7977853927665,30.529765547339746,12.235294,0.6150665
112.75443703896165,30.563357130479396,8.610259,0.82044125
112.61843647520169,30.747846670597962,12.878,1.0475473
111.92396383441735,30.761721597743644,12.910136,0.7969246
112.39478890985296,31.11238323630798,12.187367,1.3740044
112.90724661151562,31.034339075068857,12.243746,0.84630966
113.00381070399688,31.176119683862098,10.487383,1.7117147
113.60296331700368,31.67135901816091,12.98254,0.78010654
112.86196442913091,31.12248607232747,12.937836,0.85863495
113.0453981917221,31.317632419137272,12.578915,1.3273315
112.9285963663972,31.38504478003506,11.560787,0.37960052
113.34573490773145,31.73537801012023,12.916473,1.0094509
113.25394435972038,31.995582357310624,10.144721,0.9101858
112.0334413318816,31.112423438208367,12.876915,1.2247667
111.65049753304723,31.059194853331668,9.773995,1.1034403
111.93373504011606,31.378908192959507,10.485115,1.5019274
111.40538581661346,31.26887191669182,12.382223,1.182127
112.48317823003079,32.011602067102075,12.99942,0.943408
112.94560064507306,31.959143600238153,10.95637,1.8653021
112.75663819212393,32.01970303263258,12.547651,1.1670265
112.84713672273155,32.32013891398449,10.9446125,0.6068535
112.67446780338011,32.56240038718518,12.9575405,0.7004967
112.30475897335602,32.59002005575945,11.962193,1.3006468
114.05726051562375,31.598046341004043,11.981362,1.1948738
113.77131378074034,31.744465318119182,11.299345,1.2440414
113.71078702494503,31.796730232547187,12.297617,0.9292879
114.40917563043384,31.95164227105577,11.229381,0.5672016
114.43579294334475,32.12198850229552,11.563193,0.55129623
114.00581341441135,32.17134482862281,9.471249,1.3299503
113.63798951098846,32.23345948049868,12.614874,0.6782522
113.7063892899974,32.28811548915814,12.404886,0.97863865
113.69936495993461,32.51259710642618,12.424481,1.4339104
114.40036667796792,32.50542093780387,11.789954,0.7361822
114.75494054682947,32.69388164527187,12.571715,0.9350796
115.02864714168983,32.960870409315355,11.409646,0.71282196
114.04302454793275,32.71378242035999,11.943074,1.1494703
114.58638204083172,33.18666045562928,6.472677,1.3834739
113.37928332167145,32.28890599601956,9.49254,0.6316023
113.39779551709937,32.590861541965005,12.996718,0.8254032
113.40356644240394,32.62576153415021,12.663315,0.24681377
113.55119596454946,32.67203038969346,10.868275,1.1035223
112.87961564739176,32.578197162919366,11.926475,0.67265797
113.03166891229843,32.668250714142076,11.768624,0.86708546
113.12551630884892,32.779682191331034,10.786022,1.2621155
112.68204536724306,32.719015089997775,12.421186,0.7486
113.0332716502345,33.09842928525463,11.997042,0.7891569
113.93154301662375,32.89918074103262,11.765402,1.1706915
113.91166629557725,32.9653936048651,12.287874,0.5128393
114.0378199416844,32.93797277322337,12.502108,0.402483
114.15043123234028,33.250509492604415,12.643576,0.91515255
113.60283444715706,33.122441253559195,7.967249,0.22661352
114.41095851020408,33.34018397968005,12.917853,0.7078953
114.11527575793295,33.70061480869855,10.2095375,0.66775227
114.00467696113878,33.80325455658333,12.7938795,0.7456808
111.30289955853492,31.871978220033604,12.63779,0.95056725
110.89395366551639,31.64239678549534,12.576512,1.1561966
111.47546797116661,31.797324138044285,11.262843,0.6728258
111.68948259900267,32.08847458151877,11.185551,1.6316938
111.57054912364093,32.218465370462944,11.2791815,1.3336649
111.39743607026404,32.225448206318816,8.67923,1.4054174
110.86701989875216,32.05105512192052,12.371404,0.36456394
110.61583548070469,32.309311534888565,8.661163,1.3299136
112.07095120420938,32.416269160891126,12.611605,0.7149229
111.67714354702605,32.38890773808382,11.3207,0.46814156
111.46578343168828,32.523270641215326,12.909906,0.74974823
111.38150947205965,32.58376072751581,12.036625,0.7215185
111.21474531074773,32.693804481790025,10.362588,1.5309219
111.20672575586757,32.903095759206884,12.3882475,1.0703144
111.37531934456266,32.98808048529951,11.411505,2.465722
112.0915939748991,33.12570581609252,12.330997,0.8330593
110.2104892115983,32.279000124393335,10.418523,0.9586048
110.3791096882802,32.44911112316884,12.521525,0.42407894
110.04303562707356,32.449715682522964,12.821007,0.7236662
109.93754985802809,32.61285159723328,10.314187,1.5361052
111.26840492966986,33.31100010422127,12.46521,0.38118935
111.2735576249965,33.64838515412009,12.844436,0.6157055
110.7334033845271,33.29040347271567,8.904771,1.2730627
110.98957356240898,33.552652955888526,12.035084,0.5382118
110.63080780478106,33.53477790695106,12.833028,1.1172018
111.2542366234752,33.71540736487514,8.013856,1.1301136
110.94992145686322,33.86902434400704,9.814847,0.37997532
112.46196394986325,32.865315515649804,10.236178,0.74616146
112.52410607292204,32.950487596234126,12.063199,1.2724533
112.61947451626702,33.107858553432656,10.192705,0.75997543
112.66378838916619,33.23248691541991,12.072194,0.6529875
112.00480204381176,33.53047979743904,12.143386,0.8169489
112.00863280335888,33.56418437637954,12.355198,1.1984634
112.51346331971938,33.54468302652845,10.052482,1.1915026
112.5039311218111,33.75973699569881,9.973686,1.2665281
112.48884378067466,34.07550429503566,12.723546,0.688632
113.3534465368917,33.82148080862136,11.954591,0.51367474
113.2164491268749,33.855796159033304,11.743451,0.7704191
113.25815055668292,33.991374422937945,8.4605255,1.6496172
113.44027618176612,34.151493584319965,12.058425,0.68802166
113.70649262041,34.40261386334632,11.777867,1.194108
112.93272253991616,34.20399017960391,10.828902,1.2546463
112.60591542409536,34.21672525239319,11.637989,1.3222437
112.7515949090348,34.39763943989607,12.973697,0.23669147
113.3645805740805,34.50873202076761,12.778486,0.7262354
113.04048858785308,34.6905895282597,12.261521,1.1811867
111.7478414702447,33.77342724202147,11.875367,1.1517248
112.07490117674149,33.943262699147375,9.171122,0.20639515
111.70952691967022,34.12860957414855,12.651165,0.8458557
112.34403221833358,34.18049026866463,10.820164,1.2811193
112.31977741493051,34.20979602276041,11.550081,1.1512337
112.225538120093,34.251484044618635,12.920375,0.71090794
111.9234287166317,34.14223537813369,12.879409,0.88899136
111.31996436219025,34.340595642762516,12.628217,1.0228395
111.46485376451201,34.298548815972985,12.490891,0.61574364
111.58039057116048,34.393808868813046,11.998391,1.0576439
112.72832398600043,34.55386177068357,10.7525625,1.0423489
112.8950692964357,34.91475575737478,12.828217,0.81283283
113.00181021351374,34.99184029972784,12.889669,0.93370724
112.57089935153803,35.350403818671836,12.446059,0.91284084
112.26587708068381,35.31779889555025,12.977683,0.7523174
112.61756128346357,35.53466604062668,12.173828,0.97884274
115.06987925826327,33.22063011685296,12.843768,0.45692253
115.64199980103093,33.37924967811519,10.786986,0.8926306
115.66228401176053,33.40738527313792,12.995616,0.73348427
115.85132858951717,33.361717692457674,12.722368,0.78223133
115.51862136390177,33.68029652909035,10.218073,1.4887209
114.90466175028948,33.25902111949164,12.696331,2.375576
115.38887971872111,34.06905362915172,10.016789,2.1537514
115.99522161248072,33.86536110939344,12.63999,0.71174335
116.41262607244941,34.05186073602421,11.918393,1.3336086
116.40228455006722,34.28126501642199,11.626613,1.143528
116.28228912315355,34.4487747244949,12.695778,1.2761507
115.89604659072225,34.33428914336291,11.952204,1.2206526
115.85750563761088,34.36238129713655,9.822638,0.8866377
115.81702313566485,34.695842283017996,12.627461,0.73037624
115.99723800763566,34.68694808481893,12.656474,0.84195614
114.67938057945013,34.547571294677425,12.919546,1.138854
115.09011453932789,34.5313273672124,11.763527,0.4337902
115.14666105574771,34.653965032781976,10.953504,0.56541634
115.64236822000665,34.91477906126339,12.439035,0.88140965
115.8066921714834,35.04485600115651,12.53534,0.7849064
115.51268167216513,35.33500544504729,12.647432,0.9091215
115.52764766989065,35.41434300724911,11.453783,0.681654
116.81660145567719,34.59259985073184,10.529168,1.3303747
116.88012735731306,34.75624742388751,12.857287,0.72937965
117.11165770321617,34.706503232483655,12.255159,0.81633854
117.003833435867,34.67085128033773,12.756152,0.7527294
116.96413968609153,34.928602764646605,12.076997,0.66824627
116.92565450074571,34.97634411754488,11.437085,1.148921
117.65873168799598,35.6121980843165,12.539148,1.0644617
117.35556921255136,36.07214744007081,9.84111,1.1796656
116.2029064708034,35.30702022023979,12.242455,0.65675926
115.81160321185556,35.477335033698466,11.888238,1.298418
116.18722945569284,36.18844681413977,11.781165,0.7480688
116.76598062462526,35.754922874249516,11.920019,1.3595572
117.12782159516378,36.65745512474302,11.2806,1.2990389
116.35922377321721,36.30554464125244,11.637079,1.2172165
116.33447408424452,36.59853867528988,11.320294,0.81385326
116.23324562721712,36.63979754421234,12.327951,0.9183016
113.89984174800475,34.59463007471447,12.597796,0.7734146
113.89566435386905,34.58729634052239,12.053796,1.1288881
113.95341462005736,34.844377439236354,11.924417,0.7948866
114.17229796463121,34.7241238276936,12.993176,0.8149929
113.96892964967752,34.948224092892325,12.034171,0.8307543
114.32244425385417,35.0329890690481,12.864738,0.8288698
114.28613880236455,35.14034711561135,12.368053,0.7576332
114.26994089725862,35.253241696527745,9.49357,0.20365238
114.02308525412542,35.291117534744046,12.763836,0.29635143
114.63714195235866,35.04867321016843,5.339538,1.0871186
114.664531073188,35.27868720084534,11.628755,0.7160101
114.67862692616197,35.36276179760752,12.441986,0.69985104
115.06516772036026,35.782814190771674,12.284649,0.7551279
114.63817373819403,35.90552415338446,12.420133,0.6876049
113.17952661132551,34.992649669103436,12.926902,0.68854904
113.7552585399319,35.71122234806039,12.150168,1.2943048
113.0396460937667,35.53155089439866,12.069952,1.213028
112.9094731544098,35.6716686569531,12.287457,0.58190536
113.96462076369302,35.83768536626242,10.617,0.4322214
114.1012823019658,35.92452892599064,12.603384,0.66824436
113.74648235539235,36.138138402582136,11.466136,0.7276678
113.06459492350888,30.764797445195235,12.199139,1.0735941
112.57927355241024,30.724287146390182,11.190768,1.2563467
112.0544124043557,30.56773394895102,11.046356,0.5913296
112.27206714352735,30.68253626690079,12.770191,0.93692684
113.37812004559517,30.87554087607184,11.475823,0.7851715
113.62657444005002,31.463100150004003,12.951524,0.7849064
113.0564502152575,31.492396142380315,12.586443,0.9026985
113.32271506049395,31.72564290641444,12.081184,1.2292137
112.01703118306489,31.287871007907288,9.6253605,0.61669445
111.51461173420927,31.33371331110654,11.846495,0.81398964
111.35552748324281,31.50144348088219,11.094589,0.61812973
111.76124194415911,31.46379703778482,12.71269,1.5130997
111.60272888199302,31.62414136618725,12.9334545,0.6873188
111.62982736544457,31.89805006642058,12.111314,1.1875467
112.12386330769202,32.338218642456134,12.620857,0.682436
112.376182922485,32.23486731751025,12.347435,1.1968203
112.6060891615189,32.58706286511867,12.098828,1.543477
112.48969426009424,32.63873136301805,10.586708,0.56942654
114.25883897856599,31.9038045470909,12.20525,1.224349
114.20930078863184,31.95362213751888,12.226692,1.165062
114.35868701204038,32.05812640999276,11.646187,0.6417761
113.64567754314798,31.975366370853532,11.897169,0.6450434
114.06038030193469,32.24759523005045,12.648144,0.740922
114.02594493389232,32.27197049560151,11.110739,0.42365932
113.61051871094433,32.40087341614086,12.750825,1.8982391
115.08184302730321,32.6986806163361,12.417895,0.2749529
114.65951913000546,32.75176954201825,11.570261,0.3688259
114.53517022765297,32.7947984093414,10.566177,0.39562035
113.04331948284256,32.44923891158482,10.423003,4.2446327
112.96883523193232,32.46627058512487,12.424577,0.87606716
113.3187466722954,32.72153895781597,12.994827,1.1296396
113.43611075191818,32.76025274780703,12.055739,1.1620092
113.56799513178733,32.917768295355884,8.651758,2.7589965
112.92144827389112,33.0240298847913,12.843544,0.9576416
113.12796360027772,33.052372193599744,12.846364,1.1504517
113.95143085090896,32.8906816533852,10.260705,1.1781025
113.94517057675176,32.983496108975025,11.786697,0.8103914
114.23514268654482,33.48404008928477,12.95619,0.84468555
114.33505777490782,33.745452297504215,12.331852,0.73620796
113.39091777353359,33.4112435941131,12.630091,1.1971445
111.24830083162499,31.667219468941763,12.916713,0.77459145
111.14671438642937,31.834897590650204,12.982254,0.88304424
111.25122789200353,32.00744392730144,12.494248,0.7663765
110.50648522597776,32.12719834361579,12.266641,1.2438622
110.77532205575211,32.26179610995918,12.486634,0.73291206
111.02034795113818,32.49596258846559,11.375828,1.6409168
111.19891520627836,32.58898133051218,8.3208685,0.58118486
111.80762920354303,32.373328155073665,11.696299,0.6419811
111.8790950862218,32.40752811763523,11.650275,1.269042
112.37804911848862,32.81373086606346,12.614863,1.6019344
111.54512435293141,32.560582312909574,12.6176605,1.3439407
111.4838124952548,33.04641897850594,11.7185,0.828928
111.87466994294469,33.31414493919508,9.521125,1.2861233
110.43239187834176,32.167195924349414,12.779888,0.7642288
110.85813519647537,32.80750985733744,11.889268,0.7274065
110.77001293045586,32.81945633895434,10.46044,0.7955227
110.08426983026814,32.98682532615656,10.018847,1.574851
110.52339574910063,33.045810364769075,12.696608,1.502224
111.09431936008973,33.39953691066381,12.897899,1.1886692
111.44633996664783,33.25323088599494,11.89167,1.1665401
111.71236610599128,33.46167175054011,10.789681,1.1999283
111.59922379590928,33.67290575474782,11.437594,0.62292767
110.89735366841238,33.38286585085414,11.718837,1.228591
110.51810505180634,33.572694384839046,12.3365965,0.6212597
112.58523573340422,33.178842526746514,10.918369,1.3973789
112.60447182189372,33.235298482797575,12.544518,0.69061947
112.16490121877847,33.537901291492155,12.131607,1.1691084
112.23381923829459,33.637797713696145,12.861665,1.1061983
112.20419512145779,33.731227436021314,12.752156,1.1439447
112.0420644316313,33.75382437348562,12.532815,0.6548948
112.49424729755091,33.56386297479946,12.924399,0.6897259
112.67957339225546,33.71081011541641,9.264564,0.22840405
112.56074355487566,34.152314149713256,12.292577,0.6424999
113.40741840528983,33.7887845754649,12.961424,1.385189
113.29023391424253,33.946207696481046,7.6293383,0.09085703
113.26301583503648,33.9481535816509,12.391696,0.69111824
113.47685650494783,34.3732219349779,12.546121,1.0969591
113.43769888511497,34.41947761927963,12.091392,0.73447895
113.08584020457334,34.333957942937076,10.855492,1.2902975
113.4264721176669,34.685822679871244,11.424705,0.6953325
111.67183112343179,34.09287366546578,12.499654,0.8599167
112.43418355027319,34.2027954450858,11.329404,0.82430744
112.29335496365248,34.433915062405944,12.234079,0.6262226
111.39836297459912,34.149064016647515,12.514632,0.786767
111.55727631001707,34.315331752154776,11.85947,0.6312113
112.01276910267458,34.626729513838455,12.549382,0.6939993
111.96245124250848,34.64950712176192,11.689562,0.81178474
111.71985531553041,34.54191431038607,11.389207,1.8764181
112.55851449112187,34.51825128733446,12.174686,0.8274975
112.74674862555939,34.64654753134321,11.334401,1.0555649
112.53440030076091,34.86234022219916,10.626618,0.692029
112.74846028765823,34.821521853029765,12.899392,1.0922232
113.07281594961346,35.058963598095154,10.038531,0.6633196
112.85864612033895,35.05897546565504,12.888492,0.87635326
115.18817608717778,32.94439667437699,11.409044,1.2708149
114.97208403265068,33.16047753147246,12.507177,0.5129528
115.13279700504305,33.23282078565173,12.242397,0.75374985
115.21001091017939,33.283552827426476,12.652382,0.92965317
115.43067310336987,33.46707865754488,12.70999,0.72823715
114.9247349826214,33.23199620564434,11.568197,0.7853184
115.16884048158813,33.66907311313499,12.748902,1.0285549
115.48708843449026,33.69817973904101,12.379108,0.7961693
115.25024989629975,33.82834775938493,9.622278,0.68464184
115.23315301866836,34.09678373285538,11.411366,0.5270767
116.05857454236663,33.69008408337646,12.467,1.1401587
116.25823581504062,33.923574125419655,12.353945,0.5603523
116.37689455760331,34.0002699994296,11.903269,0.7350769
115.649192461074,33.89214107647358,10.687577,1.0786419
114.8522931165239,34.27333751605065,11.324189,0.59942055
114.68715714741914,34.30217933803983,9.880836,1.2497425
114.57235483538933,34.60838738356911,12.206544,1.1497107
115.51772450130572,35.193784189171254,12.292122,1.2855682
115.49795293412724,35.19919052544021,12.753435,0.7339754
115.50551749540219,35.48059502933868,8.927982,1.2477446
115.20988480939937,35.334728142737006,12.950106,0.7028904
116.8017849541884,34.42094021534368,11.169174,1.2631235
116.81936814558686,34.478084155993905,11.8945875,0.8799095
117.27039029012629,34.938828734695676,12.055285,0.96169186
116.5168833231787,34.89604985626784,12.085818,1.1689768
116.27075955250226,35.100844133810256,11.020459,0.926301
116.78879457495307,35.03809057614479,12.90468,0.94612026
116.86743291224937,35.47569248609844,11.08796,0.6537981
117.37081222166724,35.53445691019105,11.1844,0.8467951
117.46164566355887,35.611979714491575,12.969875,1.1715965
116.47739574299808,35.64762411713438,10.225342,0.6953573
115.49654017574393,35.49700432148129,10.958221,1.4565573
115.98331748805074,35.76544213185737,12.878759,0.8035145
116.24516529702308,36.17174063764324,12.536176,0.63591576
115.8517525436617,35.914687653504124,12.714823,0.63096714
116.8517978206624,36.04989179697831,10.739219,0.7924099
117.02070323167212,36.28745865825014,12.637051,0.83251
117.22753999198655,36.575366374127015,11.658232,1.0972729
116.34634839567492,36.32365014510707,12.520602,1.1605015
116.19807478106512,36.2902095268846,12.5088,0.5651741
116.67168033375462,36.780387599604346,12.927951,0.5894041
113.69772939925475,34.46485847436107,11.54714,1.1826963
114.33873231016284,34.98039199473087,12.820505,0.8629093
113.69027570551974,35.01758690635345,12.273348,0.28061962
114.01887223835091,35.477019454380994,12.683306,1.1578894
113.75063725720064,35.51325397158455,10.675605,1.4040318
114.67787599080935,35.478609944286326,11.4761915,0.6575756
114.7531207150465,35.47252605874784,12.573962,1.047656
114.47063444133495,35.58968097645707,12.166631,1.2359066
113.6529093049088,35.536042607670616,11.391116,0.69751644
113.71510709648686,35.57332754170972,12.301508,0.30997944
113.75702660001774,35.75909717352112,11.698049,0.7307863
112.5640772101048,35.67877495251317,12.476699,0.5586386
113.10276752232924,36.167462648186344,9.997194,1.1881237
114.20107930697286,36.19526897917689,12.8517475,0.81255054
114.07178563934013,36.88833566808243,12.033542,1.2699623
115.2983670863973,36.27285013027261,11.41048,1.2264385
115.7441941767232,36.48741800871028,12.4369545,0.71406937
115.80232321022794,36.542627018871066,12.867074,0.84725285
114.83697781153208,36.467707181664004,11.57855,0.79631233
116.26676896249913,36.721784632049484,12.622216,1.1293087
116.16102205904639,36.92852490922364,9.727101,0.53767776
115.99953114993151,36.98925539133538,12.485255,1.1058292
116.66192350625363,37.1822924042015,11.379057,1.2242508
115.53776214711047,37.13877057483317,12.289577,1.1065559
115.46502766536771,37.15136567911655,12.339349,0.8107796
114.59061265048085,36.582580395306024,11.179858,1.871439
115.0202172290471,37.1027816248099,12.86238,0.9281397
115.20725230475692,37.23125677904584,12.950718,0.72959137
114.52151560467232,37.106162652191685,12.355397,0.64876556
115.37740522387611,37.41642392508017,12.4837675,1.4043512
115.26079540524503,37.39536408445692,9.107063,1.9417448
115.20754191071131,37.439188702337056,12.448827,0.7153568
115.75419913594351,37.863847974368866,12.524647,0.8330984
115.88489688576935,37.979500493041634,12.515273,0.7224026
115.54755021158859,37.9663166701033,12.106939,0.71006966
115.58909760418234,38.199514123102695,12.258861,1.177784
115.04941841843495,37.84628994788395,12.324426,0.6928978
114.8663255133674,38.13802208122725,10.968053,0.6916208
110.19942335581591,33.4690458022719,12.284463,1.2094717
110.15832071426269,33.712667442011835,12.588913,1.2845459
109.95047773118134,33.656541414944954,12.818388,0.63789463
109.0426266658801,33.52269119657069,12.18433,0.7834759
109.36237868833402,33.6112204268634,11.090079,1.3074951
109.2996272041673,33.58104881243942,10.830484,1.3263769
110.69791788961173,34.25606198432748,10.60415,0.11745262
110.75627504709698,34.38223772034985,12.84058,1.1184053
110.7150403471427,34.52211884906118,12.644555,0.94876385
110.2514991760905,34.09251526438858,12.535775,1.112462
109.90670298636675,34.212027937520084,10.198909,0.23509502
110.59484568487761,34.67108708119814,12.934384,1.0303869
109.2522556823534,33.82260963441335,11.986293,0.66913795
108.73723823682431,33.94316876418124,11.815167,1.2451296
108.62135372385464,34.36198474038773,11.60415,0.98238945
109.12222828326031,34.51068650907104,12.60751,1.1519842
109.10173394486554,34.781841346899284,12.7844515,0.6789732
108.97977784596166,34.814975897881425,11.832349,0.69441605
109.73262131842245,34.34948679179874,12.684653,0.667984
109.46577208164977,34.49589129700116,12.828256,1.0866251
109.6308920310705,34.5882941377473,12.362955,1.2273865
109.44644215084828,34.64848261660342,12.905192,1.093502
110.10169281100572,34.84088640020278,12.245799,1.3028679
110.1627649630158,34.947285109056956,12.345971,0.7530899
110.07860351175624,34.92409825566439,12.904898,0.7893448
109.38887554576952,34.78038341054977,12.741843,0.8116398
109.10486849292901,35.01746293509945,8.316517,0.9305191
109.55213593344818,35.48686895929598,12.985506,0.8129339
109.69755262874727,35.642696240592194,11.647685,1.1850395
111.44988710513744,34.94501166665545,11.641333,1.3095036
111.56554663965733,35.0300537315709,12.625065,0.7050266
110.74196274022523,34.71398178553505,12.840098,1.3645611
110.90261307916481,34.763658438904685,12.448308,1.0607738
110.85715636120027,34.76240071325052,12.988683,0.64485836
110.65394229111466,34.823907907985124,12.178093,1.1437044
110.77840641506303,34.851470590763945,12.088015,1.138443
111.04378157618626,35.26681623539911,11.749559,0.48940945
111.22978350461749,35.500678341850005,12.886769,1.1793242
111.8139655256815,35.52502231874133,11.834389,1.1361132
112.16982938151246,35.37790377787986,12.8436985,0.759223
112.00951554764394,39.33183455704195,12.160751,1.3106871
112.67385175016278,39.73377817281899,12.51551,0.79505825
112.51384980031258,40.111080003146284,12.448095,0.663126
112.50878003578546,40.1594003538457,12.997315,0.704937
113.10798327473243,39.66154086243228,9.606578,0.5317602
