ra,dec,phot_g_mean_mag,bp_rp
136.7637255286256,66.36894550347911,11.808447,0.8459606
137.05978167673265,66.42370809383951,11.958676,0.75959015
137.51154288799555,66.68140460185602,8.114611,0.52714634
138.2852759246465,67.30101236834244,9.011609,0.37568378
137.597576949849,67.13483839139721,8.302411,1.3169479
140.82819404302148,66.60181096956671,11.827324,1.2749424
141.31133891486598,67.24528817001276,11.985479,1.0137968
141.93715390302646,67.52458578482498,12.845321,0.9044304
141.93691583557398,67.52462386715946,12.735533,0.9090023
143.12864689039606,67.73876361234001,11.519484,1.1613789
143.42923403676133,67.91758171134545,12.630349,1.0806208
142.2171330535215,68.20098967051307,9.591086,1.574297
140.05925396982272,67.75034401029856,12.819016,0.8887148
138.62254198995385,67.94398320429546,11.339264,1.2062073
142.11174794456167,68.45428364043818,12.422714,0.8202534
142.21949148412298,68.8039464354512,11.718718,0.8244724
141.35619616389172,68.88016843355119,11.585932,0.78294945
141.47260929639688,68.88424241251876,12.830276,0.82472134
141.36106059440473,68.96966727499944,12.780273,1.909131
147.34100932972643,67.12862881982299,12.942935,1.240243
145.72620835148825,67.03391781044105,12.275948,0.8976793
147.9822701538402,67.31892108857407,11.439162,1.4762764
148.53733541706325,68.4843155324528,12.412878,1.3431606
145.27652004237217,67.35764067936589,12.625182,1.1211843
146.2503538894174,67.75327067037703,12.128642,0.80741596
147.82370535680198,68.45184592106514,10.210425,0.5271025
147.97507772856608,68.85451246617546,12.212445,0.88899803
146.52491112267234,68.37737626687563,11.410525,0.96080494
147.48018877430954,68.90566046695479,10.630188,0.7860174
147.35776866198506,69.06258727579326,11.996695,1.4070425
147.78289157530023,69.28847614254649,12.661552,0.89750195
151.46424154613675,68.53627668676519,10.970534,0.67163086
150.21020381829857,68.60170113922402,12.041895,0.7327595
149.00982857356294,68.67739914717748,11.011448,1.2251759
150.7328804968028,68.7850796057905,10.161298,
150.55239147577862,68.88319584585463,12.078039,0.8078518
151.13824336870397,69.0894535130855,12.452029,0.674757
153.32119922958535,69.6204745613856,12.622922,0.88796806
151.32475801505186,69.2997025177256,12.164808,1.3870506
149.79855325880615,69.09768398461385,12.946081,1.1648922
150.52360646224852,69.75710578236257,12.8273325,3.0124178
149.36474184555428,69.73141039747236,11.650032,1.3094845
150.3556816420437,70.08881320441998,12.776164,0.86311054
151.18284312330306,70.53666449196024,12.917562,0.91889477
144.4844945089963,68.24629527561461,12.711361,0.915246
144.0724134067054,68.49880012635084,12.424202,0.67717266
145.6943034935133,68.728596545215,12.192098,0.7659788
147.22392343273086,69.43813620146602,9.688356,1.2931461
145.1469376080827,69.59362649930553,9.065627,0.7196102
142.99719278054096,68.88275266412568,11.422177,0.78393555
144.43940291411434,69.43203462866833,12.944416,0.8243036
144.16986856705006,69.63638643121749,7.1265106,0.41615343
145.0830692332947,69.62016967032564,12.955165,1.0050383
146.17443021009655,70.28310736576375,7.082798,1.8118563
145.7003900326829,70.54681207331032,12.494787,0.8718567
144.74195187285352,70.46799563117658,12.480412,0.8380413
148.54281345960084,69.83769065364268,11.848143,1.3452845
147.75434954400822,69.95156501206641,11.124482,0.7138357
150.58220339765427,70.41350526950704,10.306147,0.6173706
150.93147955677014,71.15436728803537,12.145377,0.69258404
150.9792701266006,71.21275433513253,11.827671,0.80709743
150.45968820754422,71.36371006307625,11.350388,1.560049
147.83629518045282,70.63322490740347,10.5852585,0.7846184
146.64147005290673,70.79040340972874,12.404177,1.464263
147.29670479352666,71.09198910757384,11.552165,0.52929306
149.5269474649109,71.3727845547191,11.694223,1.2555666
148.2734627064343,71.8412529051441,12.948065,0.68783855
158.67626883409426,67.0182557098215,11.819184,1.1414986
159.16556684533612,67.17718712152394,12.646714,0.8843069
159.25729721516618,67.27063088211018,11.4838915,1.0615301
159.1117872051325,67.36441015788684,11.916983,0.81036854
157.66738369642096,67.14275350463157,12.7365055,1.0287275
158.36353108830062,67.25300960863058,12.930367,0.84209347
161.84202206481248,68.08345467038716,11.062788,1.4385815
160.8802630781353,68.03424922482134,11.649333,0.6710663
157.16614233352675,67.41770012168243,10.054405,0.61774635
156.90587654091016,67.37157002476157,10.575217,0.73980427
158.33883108749313,67.89445197683767,8.686672,1.1156807
156.40835206387638,67.62869145700328,10.546944,0.74127674
156.77215642277423,68.1223520411226,12.388906,1.0074644
157.4564967212739,68.35017091410735,11.808971,0.9276953
160.7841648685465,68.56987925482245,12.194497,0.7236767
158.78518394023456,68.82636649125163,11.228438,1.2518854
160.7179358918325,69.3399108750319,12.981016,1.3817415
162.62368033902877,68.13332733636788,12.091523,0.7429056
161.87897951750412,68.15015357035665,10.7820425,0.80641747
163.84969142614287,69.11563289614612,10.87515,0.6603451
163.45949296447748,69.10765151689263,12.327622,0.6733084
165.72589879529647,69.17961792513803,9.678946,0.6797075
166.20428212766328,69.71393900867966,12.913747,1.0746555
162.3559603803145,69.14902054303609,10.787436,0.656867
161.49242456735766,69.00929172562604,12.91575,1.6801414
161.05484824511424,69.2520827333042,11.733383,0.8965149
161.9342339838184,69.61576733902511,12.758097,0.8805008
162.57827962495625,69.62034759672746,8.238128,1.2289915
157.64238412992856,68.62836567716289,12.826446,0.96334743
157.181752037166,69.14567949289872,12.547341,1.5898933
160.42637780149937,69.59973612972367,12.055521,1.1146402
159.3844350478917,69.9611223840971,12.322207,0.7957039
156.06936980299275,69.13367284629811,12.182911,0.88540936
155.16840573884969,69.02082133591972,7.4788704,1.1838436
156.46330723475594,69.46251023508736,10.893133,0.55725574
157.15288198441422,70.2115501869283,10.105848,0.73003197
157.91885814625167,70.28964061509876,10.772081,0.9854698
159.33643379643357,70.66175948742105,8.966592,0.6187124
158.47690046248673,70.61655857174343,12.482773,0.8550072
162.78535524392439,70.07437145770558,9.116801,1.1416111
164.03333345558957,70.39231622068036,11.694192,0.8339882
164.23639432904815,70.58884683872456,12.394266,0.73137856
162.50879966195495,70.89109636603187,12.449655,0.6637602
159.7426389482998,70.80080880370657,11.176752,0.7002325
163.3848925522845,71.79374040185147,12.493735,0.7639885
163.8615116123884,71.77000291139765,11.051362,0.76734066
163.9203953012603,71.86928390146622,9.327252,6.1232204
170.7813135297366,70.68293688601557,12.205052,0.9395876
172.98508804370496,70.91443278058446,11.761789,0.6527786
171.54792653401225,70.78028762042604,12.361026,0.77384853
171.66022347824696,70.82721784380175,12.211148,0.7585583
171.58883226399485,70.91944856561709,12.164115,0.706378
169.90588960354233,70.83458459142666,12.514512,0.79795265
172.81779771911167,71.30478199941254,12.545046,0.8021288
171.7714426036199,71.25154237373326,12.490198,0.70151806
167.95371882267855,70.59841282323505,11.509451,0.88084984
169.46397958353649,70.88225195805872,10.560656,0.8744507
168.72843255226198,70.94442264671183,12.725925,0.71624756
169.0214219954076,71.5785515737197,12.170807,0.74677086
170.96526891481832,71.46331986264778,11.728523,0.84137344
172.60002033702224,71.72590367968833,11.355549,0.78946495
174.71507407271577,71.48985250046331,11.984075,1.1291046
176.56070218053367,71.84640379339693,10.173722,1.097538
176.51461396239714,72.2896829052491,12.994051,1.1038494
174.27088151645623,72.21165380490821,11.237297,0.76153755
174.55558899537095,72.05864297134447,12.803962,1.0555029
175.1369712381341,72.42803373974986,10.027669,1.7371664
173.00667119644024,72.3043901538765,11.478938,0.7280321
175.56759579978743,72.73780874863017,12.999174,1.0300198
179.45938447119016,73.09977176529769,12.505965,1.4461918
179.34518627927125,73.31128490723393,11.408005,1.2564087
167.57291158729285,71.4139808243263,10.879643,0.7341547
165.89549038040226,71.46550086821217,10.099567,0.48513317
168.6650258917932,71.95854754903685,12.546279,0.7747679
172.2187406622854,72.33463419292296,11.204547,0.9759121
170.06786937603584,72.42937747602384,12.893345,1.21593
166.9563537745635,72.24174187036877,10.5430155,0.5665798
168.19319473414518,72.52898056638726,12.905985,0.8114681
167.2621511834407,72.47850695000537,11.961668,0.7161436
169.85547997005918,72.64553941696698,11.552267,1.19594
170.96213163213494,73.0926177982931,12.429485,1.0320578
170.96447785182366,73.16819584513624,11.974218,1.1548386
170.59844552377334,73.13928108479642,10.607801,0.8470459
168.93249160575283,72.87612834495917,11.168096,1.3360958
170.74625451978218,73.37541537932157,11.083351,0.8314009
175.86842825001355,73.46313634432964,11.530163,0.53681755
172.77134228372407,72.92940201475209,11.306564,0.64130783
173.3575346311683,72.97679356146722,12.409885,0.660202
174.08367278011457,73.2049160815701,12.40596,0.8017235
172.66419501595746,73.0736078232091,11.977416,0.786293
176.07046648866486,73.23402756011316,11.947735,0.8929863
177.20614017113192,73.40271985393355,12.456406,0.89128685
177.7983868285014,73.75949003606411,11.51969,0.67823315
144.7124338356684,68.01417150195581,8.269584,1.1769209
145.7581197801542,68.15819480159745,11.922837,1.542779
146.6546098111379,68.43332900926018,11.670474,0.6263056
147.4202540703965,69.20933991410615,12.203383,0.75738907
149.6131519945955,68.32517917102399,12.951595,0.9904423
150.59332218318409,68.77495431439115,12.725077,1.3575134
152.956609515736,69.59407602382241,12.136861,1.588069
152.6778675895467,69.80630975409899,12.501424,1.6949167
152.24207535287394,69.76139298700183,12.327519,0.8646126
148.76036722242014,68.93917950005907,10.378214,0.9036484
149.86612145565408,69.33702358938316,11.842895,0.79158497
148.81357816495222,69.25505038963983,12.035603,1.0867462
150.11976626601464,69.71427101055214,11.738406,1.2179823
151.73776062880822,70.51973820019315,10.166646,0.64297295
145.37048142263515,68.56589472224752,12.337715,0.80657387
143.78021696698423,68.80786922151815,9.605748,1.0053539
143.28445606672562,68.87920967020035,12.097472,0.90304756
143.95969622729186,68.9095169739813,12.457603,0.70026493
142.30446924631855,69.19723940908275,12.086723,1.0420904
141.64950100405855,69.40771863138951,12.664799,1.8263302
144.16353428790242,69.79902724802601,12.242421,0.8951769
145.9729178456138,70.43407212620984,8.089994,0.5824275
145.0362676720565,70.29792426704613,8.871071,0.7994547
148.85977451379443,69.86862929858951,12.817584,0.8135805
147.9232865466385,70.06408441901671,12.917031,1.3499632
148.3389012178224,70.6755687256779,12.800559,1.3251505
148.8987607295988,70.78688641807987,12.9926195,1.1381626
150.07465595186963,70.42069573327348,12.406916,0.7456198
150.76216151055868,70.42816659536008,11.729972,0.99628353
150.6425951729414,70.70682882780045,12.163676,0.71402836
151.80544052415542,70.79776649860185,11.516044,1.2494545
151.8562361330967,71.1691858071211,12.657474,0.74308777
149.76010585080135,70.93989686142287,12.946029,0.7538729
150.533897882414,71.06121693462745,12.338032,1.1339827
151.24916926039927,71.17259739031816,10.921957,0.68998814
150.549907750601,71.38719666453534,12.976273,0.85902786
147.50710859790968,70.62142011445091,11.561341,0.8880644
148.57232202823394,70.8799917333194,12.780598,1.1988554
148.17150971804668,70.88707803116034,12.50266,1.0296612
147.40574953209622,70.9712898245461,12.189353,0.83063316
148.8951878690589,71.43041362926203,12.815731,0.80001354
150.18706299883505,71.86361219371233,10.980525,0.42591858
148.3770312943158,71.40048043539561,12.118714,0.88165283
148.45104974063,71.45418235569937,11.866199,1.4426069
157.5166147191621,66.56372207185711,12.437247,1.1549664
157.7202263160406,67.17548522865293,10.966105,0.70541763
158.53987287198558,67.52480077750506,8.26811,0.50767946
158.7419731693585,67.63081483973265,12.466448,0.93067455
159.4218429952469,67.63898028700807,12.59638,0.994956
156.73842398538395,67.38814934062522,12.977689,0.7756138
157.53457932983864,67.59070428484804,10.934802,0.73034763
156.53417933452937,67.81613432489955,11.974459,0.8528862
157.19654686651748,68.00632667214872,11.539683,0.7238569
159.50659158398335,68.21596453326325,10.759302,0.9384413
159.7778120039622,68.47391047663116,10.890939,0.69534016
159.68767517792318,68.47854229321531,9.885716,1.1895361
161.01301787964428,68.76637623900262,11.832621,1.1823292
159.93647259598114,68.85195210610145,10.975264,0.7835417
160.51944787337817,69.1896035600457,12.739496,1.1416426
163.31362849822114,68.39434075526782,12.771746,1.03967
163.86470709510388,68.66803630015785,11.367172,0.6361761
161.74992373321942,68.43945775985291,12.064998,1.1567583
161.73669743139328,68.96702866842521,11.804358,1.2634678
162.81145067383991,69.17668580130746,12.036242,0.63731956
163.6723484834241,69.68333947708487,11.2510395,0.7435837
161.18349467697092,69.1292508799252,12.658982,0.82306194
161.8431128935567,69.4787238957087,12.684923,1.1650238
164.77365002308565,69.80231453291896,11.577348,1.0603857
164.68188243608395,69.81196455427666,8.121264,0.24398851
163.60298266056895,69.92409481956302,12.963263,0.97754955
164.53146072844805,70.28702228711195,10.878378,0.8219805
165.62595732657542,70.42801121487065,10.914286,1.197237
155.6883584028416,68.3249636744886,11.693299,0.61528206
157.08532484513623,68.63677237496296,11.040479,2.6125479
160.5623341208279,69.47921806882957,10.215748,1.2083626
158.30672058864093,69.67602537466814,12.867982,0.7743778
158.2751931304877,69.89690662084644,9.495872,0.65244484
160.8152632448696,69.59173787592455,11.875187,0.8050041
162.59335971013357,70.40258136875246,10.158738,1.1101332
162.55435019214397,70.7457585374169,12.285871,1.0005827
163.26571811349112,70.71121972499867,12.087692,1.1194134
164.8683196826785,71.15355379428367,12.949598,0.6741829
161.39549017374648,70.64376486229125,11.901694,0.76653767
160.45399694117958,71.05205291213117,11.91289,0.86065483
160.117381778669,71.12215212265129,9.52324,0.40393925
161.16663048267174,71.22390020664443,12.29808,0.5726347
163.4609682527331,71.49853643741015,10.644471,0.61202335
162.36270865264535,71.69365855566119,12.3614645,0.7482195
170.44560889413185,70.96739679950896,9.552697,1.5403309
168.72908872182185,71.09111486269762,10.71509,1.1753407
169.72709320491148,71.61177489407704,12.60133,0.65851307
172.47818414748957,72.16371354657106,11.368553,0.7868757
175.49966384959123,71.63052218891472,12.431099,1.1621542
176.01573736275668,71.89747068011303,12.78698,0.83949375
174.64570135734337,71.8400897452981,12.666735,1.1455784
175.8849163697367,72.08239651755281,9.913477,2.067874
176.3970800026383,72.0829389139225,12.281843,0.99097824
179.93970227091697,72.7919817165685,10.214004,0.4162531
175.62071579007522,72.5779059897928,12.785333,1.0000553
172.87370568456538,72.16788853290396,12.052894,0.60314465
174.16297629292004,72.58501718846789,12.119271,0.89471626
175.20769588521327,72.63000554983677,11.859633,0.76229
176.85787402473593,72.8064353198625,10.251256,1.1832466
178.0285196598441,73.0796626774388,10.243473,1.3657169
176.91356691678178,73.11276962240005,12.6475115,0.73066044
168.7604559078453,72.35467671367793,12.753047,0.84430504
165.71889536846749,72.36418648249114,12.438842,0.31785107
168.4418894293186,72.75524516020863,11.306009,1.2006416
170.47533838738764,72.8922093061723,11.376607,1.0599842
171.80382164089218,73.30398198851098,11.153949,0.8988056
168.90278041826429,73.22134006722058,12.725957,0.8745823
171.14372563651375,73.43071094399384,12.644758,1.3238344
170.59928959499726,73.53019502927918,11.822163,0.66343975
173.77564476836412,72.66788686812826,11.492867,0.65843296
174.51697050349324,73.74321668877417,9.388178,0.73857975
174.53783679614253,73.92116943790765,12.457212,0.7981758
173.03903219148194,73.76186388418175,12.520809,0.9333601
173.05583258857197,73.95923971116378,12.515004,1.184062
173.50378663031663,74.02130061308031,11.547493,0.99284744
173.98911154924386,73.90592104927337,12.936557,0.8885069
178.46455999641688,74.50196474231353,9.937309,1.32475
179.28878662746547,74.76178560539792,12.634213,0.7307358
177.36457186228597,74.81012895596993,12.797972,0.8537235
155.1917639136655,69.74982114502664,12.000005,1.1841698
155.68095619485868,70.24277692205793,11.617709,0.8461771
156.87841305628962,70.59030095669331,12.843068,0.79469776
156.6905181424379,70.92399070862604,12.263254,0.6993351
154.83508600446712,70.71765430252613,11.974349,0.76568604
153.5714120197902,70.83098175507997,12.437688,1.2104664
152.5698350379377,70.92753062375505,12.793415,0.9232769
155.93563414485772,71.59608636425158,12.935969,0.8214226
155.5713926962689,71.72183415559455,12.548054,1.0283346
160.84818585253157,72.08202626392698,12.657771,0.90805054
162.89013347230346,72.51051631485304,10.966117,0.90496254
163.61600821655597,72.74885639283266,12.951723,0.9098625
160.02657303211643,72.19319605695445,12.712548,0.86290455
161.95146023546417,72.90717012451005,12.815226,0.8393421
162.2172191745227,73.36636846322068,12.9103365,0.86129
151.86797677274282,71.71040497818146,12.482107,0.75402737
154.03633665864646,72.09756647713253,12.210025,1.0619955
153.6803336901132,72.14946915009399,12.016953,1.0802803
155.74471414560355,72.18694701817799,11.588471,0.8389797
155.72126071133505,72.55193116904573,12.716334,0.8000984
150.60789985743085,72.41274240725613,11.481809,0.8908701
150.78705466109207,72.6137495430742,11.245374,1.213974
154.10757415109637,72.5068301725522,12.65449,0.7168703
155.80609012783952,72.98617387487718,12.943024,1.2163658
154.3999138914575,73.17142546652718,11.549664,1.1854515
155.51765420389802,73.60408455080105,12.620582,0.7105217
156.92950618972583,73.15767448396369,12.028446,1.1085911
157.84385336371065,73.33074621238998,6.681848,1.2956357
161.84259892571473,73.53845829244914,12.013344,0.815341
158.53918706003353,74.09680025638605,12.347953,1.0010042
159.08163316880174,74.67511978937955,12.995818,0.8461523
161.13431196895738,74.77439369669506,12.211195,0.85497
161.1005930048788,74.80136523328993,11.698933,0.7554302
161.81159562643816,74.88580635983705,11.768575,0.9710369
160.59220439080696,75.04541922316956,12.718565,0.9730196
166.20487572318302,73.45611100541272,8.790212,0.7381859
170.0322465208063,73.615822077202,12.960956,1.1657085
170.77477998145744,73.9760687561219,12.974608,0.8385401
169.0210491211525,74.02324498076615,8.357209,1.4354324
169.48719946533197,74.2610058636621,12.542466,0.75780296
167.56061734858915,74.3504518234254,12.610174,0.9908085
175.36812963274804,74.61477109127163,12.405666,0.93826675
174.96749436585867,75.06224581046027,11.709321,1.1186008
175.00627231827076,75.15595343464955,11.042019,0.39301872
175.81056203762603,74.66750377644436,11.450044,1.1237469
176.13292784861784,74.94947535749253,12.521694,0.6221285
177.46972203882473,75.36013408545199,11.55676,1.4274244
171.73797328110481,74.94614028886997,11.934464,1.3969593
174.6681636398034,75.77417607709455,12.291999,0.94249535
177.75109459084848,76.37647491242421,11.064961,0.8021803
163.76236715188332,73.98901291899513,10.470513,1.5514307
165.64045542086137,75.90262322519489,8.435738,1.2302127
168.43858224885614,75.79604524934389,12.299465,0.9883852
169.79589250664333,76.26038924646379,12.491823,0.061962128
167.2632019168246,75.97431101240518,11.819362,1.2917395
167.34293955609638,76.0066162515168,12.4906845,1.32798
168.70975714053006,76.28704130350198,11.115858,1.371418
174.56280935924516,76.1987184197298,12.43458,0.85062027
174.2074182915522,76.66664944575227,9.44983,1.3240862
176.79622195496916,76.65153752620488,11.026064,0.7185669
179.33862613999256,76.79200358963364,11.85785,0.74013996
178.23180648279686,77.06129718971349,12.706668,0.8860407
174.25555901725255,76.92902370291716,11.962198,1.207531
170.38158062964874,76.83371114774617,12.74165,1.1221857
171.7442623211192,76.89654677061344,10.834251,0.6555176
173.42812483269856,77.33249081300295,11.148487,0.4012308
173.88140698528667,77.3906558677736,10.64491,0.69041157
175.57805691878173,77.48288561299569,11.573875,0.65805054
177.09426688603665,77.76494760492925,9.44424,0.9893904
137.9077155924826,67.4076394030949,12.718508,0.98533344
143.15693899016898,67.78429661855927,12.8115635,0.9639368
141.59727509002633,67.65150047951131,11.365509,0.94978523
142.04775005436284,68.13127427877072,11.08351,0.2993965
139.45964698121477,67.45827150210913,11.895401,1.2786474
140.2215737005499,68.17979592551964,12.615043,0.67440605
140.78848511999263,68.15769731948977,11.255854,0.70815563
141.3382599333143,68.63506971032787,11.400151,0.67438984
140.0319227666635,68.80854973423932,12.216765,0.78296185
140.48982050171736,68.94982063622118,12.777426,0.83154297
147.43247333574567,66.96063063707557,11.111065,0.9882879
147.44037531311182,66.9614488014976,11.13154,1.3096228
147.7030059591277,67.11867101607682,11.506487,1.3374367
147.09840201787748,67.79530864923461,9.724252,1.8841763
149.01328026884738,68.11331797159536,12.464247,1.2963562
145.59911000778553,67.74732124168689,12.124232,0.8573227
145.31305730165107,68.15307519665222,11.739303,1.2316675
145.1599181673658,68.2933162405678,11.747609,1.2640638
145.29303659008752,68.32575339100524,12.097062,0.9271984
145.23644297094708,68.41686679292523,10.537478,0.6075878
146.38944922877502,68.69332660217886,11.428829,1.4253883
146.25467152537274,68.72338198657125,11.303936,0.693099
151.5010083826524,68.5166700770536,11.968626,0.8459406
149.71122973323654,68.49965868919858,12.487149,0.7961502
149.54747108019788,68.71822509307896,10.196626,1.2422819
152.43728493443865,68.88101549466361,12.812681,1.3220396
152.2908109291395,70.36279955440625,11.175032,1.343111
144.32673633824956,68.62332595925626,12.127188,1.0544891
143.63318268468836,68.64475767539372,11.609564,1.0355692
144.7355837435319,69.28847160834184,8.04867,0.5569768
145.59518763187538,68.98121302479915,12.867765,1.2177114
147.33829392287237,69.41158385204945,11.110885,1.3481302
144.03212835430915,69.7005821696519,10.988156,1.4769735
142.73879265529453,69.55713443425209,11.770453,1.4037142
142.28460644017218,69.56172981607786,11.201341,1.496953
143.05247103935372,69.77595962153403,11.015559,1.1289415
144.94581263458406,69.68509208202154,9.498601,2.864767
148.9162354512357,70.61032097120103,12.322581,0.87184334
151.09585077808666,70.86591158025627,8.276636,0.782464
150.05614078927448,70.76138580268052,12.779636,0.99769115
150.506348909276,71.13679954262928,12.487348,0.84635067
147.268504368442,70.64154192307976,12.975056,0.96996975
148.5094707251222,71.02328286146101,11.254258,0.7033701
147.41911019800267,70.98158569057523,12.675835,1.0661192
146.47333284379704,70.99702727653329,10.498137,0.9115696
150.1029513739494,71.63517609732887,12.767234,0.73038864
149.42865883555942,71.7368951501402,11.963628,0.6794081
149.97501650766523,71.94713725524564,11.523818,1.1952658
161.58846998350762,68.23743078913864,11.834934,1.2257051
160.03384880136878,68.03412916691694,12.404524,0.8345947
157.49641079692432,67.61991485262787,12.602026,0.7658901
156.3665644325136,67.9953580831539,10.441325,1.528924
157.94823153899767,68.22628681464899,10.155828,0.7300625
157.71701674194995,68.31095630540524,12.752949,0.768033
161.12928582754637,68.61613991019054,12.9802,0.78923607
161.15980213911476,68.77563600058032,7.9224296,5.2026143
163.87850782855816,69.16905523696221,12.771521,0.68224335
163.1377221221576,69.02035762068516,12.308204,0.9892435
161.25360129754029,68.96118125069508,12.431154,1.1817942
162.0480351821825,69.30968848951808,12.2814865,0.97637177
163.2045011242307,69.25759189886126,11.1801405,0.7255192
163.61766660833192,69.44421016616661,10.229502,0.53817177
162.5118535117021,69.48601180931176,10.112528,0.6871624
165.15565150825722,69.78467734531753,12.821884,1.292202
164.7445389409677,69.90419586259783,12.875697,1.0255613
165.0050135950101,70.21385312271298,12.531268,0.930192
165.2466256347643,70.63044217199823,12.322567,0.7274122
155.94412641021566,68.92407735298282,12.190237,1.187253
160.3289006256365,69.73920949890218,12.492234,1.2927542
157.77758372472707,69.32049911290422,12.520599,1.5286856
158.56205912696177,69.54881536340626,8.17234,4.251645
159.06004790261392,69.56671947819572,10.340178,1.5771465
160.10312157163193,69.73638531802197,12.933677,0.82509995
159.71978074812841,69.81123778511159,12.344903,0.6781025
155.42957472262697,69.41350238749261,12.428983,1.179554
156.1877255878644,69.68678551154662,12.128609,0.4265766
157.56439946859794,69.64435584892912,8.346823,1.3519669
159.36316051696278,70.10017305332016,11.346933,0.6628704
157.37011709734855,69.90440506604806,10.978006,0.8088436
161.14593228619245,69.94678502148544,9.276955,0.57228565
161.9418671910877,69.99429957449622,10.097202,1.0962992
162.91027688742125,70.49395980106982,12.390927,1.4555426
162.6767785610164,70.63147175553978,12.091812,1.1681776
165.32322721270543,71.00636499444522,12.719308,1.0613031
160.76151394191854,71.22495258504259,12.891,1.1860971
162.82906680427405,71.15446851023175,12.619764,0.5682373
167.72314017898054,69.83754022035721,12.705966,1.093791
171.63436465458568,71.15507788801399,12.89043,1.7890244
172.79422105206694,71.45062635881077,8.521504,1.7225475
172.68660313935575,71.56057278096324,12.818479,0.8681116
166.62197109872392,70.47378814171745,12.084401,1.1382113
166.54292951023075,70.49482552766612,12.819979,0.77676296
169.38352071561022,70.92068194416957,9.036786,1.5726547
169.30755080978403,71.44109981901956,12.74108,0.7908125
170.33938523492145,71.13067305535334,10.056722,1.1213417
170.48941502414212,71.53484494260005,10.919219,1.3425035
172.3850303229447,72.26816593900513,12.3653,0.85795593
174.922401780415,71.8525624285611,11.272813,1.2444792
176.86603547589456,72.06402436280709,12.763267,0.96947956
179.9590320751844,73.03363154104582,12.346899,0.8275652
173.84833661312192,72.20059923700501,10.619634,0.71764755
175.3125959201906,72.26643126813161,12.8381195,1.1243076
177.70660957079642,72.83622070009676,12.261704,1.192522
176.66958552039952,72.86166086968372,12.722332,0.74767494
166.2440103506429,71.18079960118756,11.855068,0.83854866
167.0638655745749,71.93509826423947,12.956707,0.912035
172.30905181931706,72.5275006448043,10.836509,1.1008673
170.84518990315598,72.46435277145932,12.449914,0.8698139
171.48527580021567,72.88385091792702,11.9863,1.2461863
167.21841587047138,72.04576461809044,7.9315114,0.5953312
167.6605792645934,72.77150361961745,10.3293085,1.1076078
167.70318912206554,72.87180875258417,12.056908,0.83428955
171.81148816184202,73.63867231139447,12.228442,0.69017506
173.30286613152714,72.79374438436356,11.21347,0.81723213
173.32906486656591,72.8223286252122,11.824042,0.45119953
174.50726440793906,72.86682783542928,11.214539,1.5389013
174.69322387393396,73.07492780596625,12.984174,0.9547787
172.486659410704,72.80626961208132,12.507161,0.68772316
178.31731442506978,73.83014675357899,8.990613,1.1520281
178.22019181897593,73.85062601444162,12.428529,1.102808
172.7802692168919,73.64036761749657,11.194125,0.5444517
175.59537286069573,73.94868589701764,11.973314,1.2122955
173.2510276981601,73.9197765488079,12.09436,0.92387867
175.8517539030853,74.388874019854,12.942023,0.8717041
176.3718323528097,74.47067371372083,11.37611,0.8290634
154.42183404696652,69.51640636152116,11.495385,0.7801027
154.8488075487417,69.71282418047505,9.533723,0.6364155
155.89326555124623,70.54155539066177,10.767252,0.7927418
156.57358182305848,70.34561510496654,12.429641,0.8942833
156.56354995786367,70.56906472750084,11.938924,0.73681164
157.5452330794906,70.83484944490124,12.057589,1.0544624
156.5429562988352,70.69429768103524,12.113979,0.8873577
154.070548923603,71.43152403190372,12.735596,0.9092207
158.0499690231195,71.93701206320117,12.51336,0.9161415
159.22680994052024,71.32824739995148,11.708368,0.83725166
161.08753214038634,71.5463590623835,12.102668,1.1398592
160.38802255337765,71.63284645884414,12.592936,0.9811659
161.2142237426387,72.07527329988046,10.203729,0.66143703
163.75534771413257,72.26945985832829,11.87322,1.1138134
164.29208959544013,72.29704724896712,11.855291,0.7313814
162.02515831481347,72.16667421628284,12.665114,1.3260393
163.0869868550101,72.38321610844496,12.815007,0.7981062
161.68956213135178,72.27329345510775,11.469305,0.875762
158.1482452297016,71.92108604835626,11.739667,0.7967062
157.9633844394632,72.19363839057853,12.849955,0.8710613
158.9105691326664,72.39221052722178,12.996297,0.9027815
159.4583454031827,72.75714347555274,10.563676,0.8651304
163.41450789430812,73.13588746869075,11.666655,0.7941141
164.03644696480757,73.30304653996431,12.6512985,1.4168367
162.63704339549653,73.28629542540604,12.698218,1.1143675
153.28048291788028,71.37153439059243,11.90902,0.872653
154.7300244325801,71.6381509482093,12.198466,1.2417603
153.03873825892182,71.8493326033557,11.435976,0.72073555
156.77898505610094,72.280932270887,12.827012,0.83836555
155.27392325409124,72.44431774389409,11.163857,0.7365818
156.51691787880492,72.72653335214247,12.753309,0.9725342
156.56685885121863,72.8036777151429,12.167532,1.0134382
151.97708559712314,72.19620631470056,9.01467,0.70879936
155.33329082183153,73.31759955849711,11.741132,0.8737564
153.504335627015,72.97793852852973,7.964154,2.2430997
153.6157822599374,73.11797775211687,11.342047,1.3035431
154.94972289892775,73.33506036496956,12.885487,0.8907995
157.05915658806643,73.12429552077654,11.581251,1.2797422
160.44218253973563,73.16852411106403,9.213339,1.2364979
162.579662992738,74.04829312221885,10.20597,0.87865925
160.9941846398327,74.15065019207027,12.764204,0.621727
158.53394058220417,73.83668023079244,10.438153,0.7153826
