ra,dec,phot_g_mean_mag,bp_rp
249.43892467265533,-51.02928536008316,10.770625,1.7512245
249.52503395826298,-51.04700749739767,12.135441,2.3782682
249.49375576954094,-50.9330467901522,9.930562,1.5751953
249.980198102004,-50.758958163786765,12.672522,0.98743916
249.96444329635102,-50.72805682016424,12.266748,1.7458935
249.78414496656384,-50.93041343618524,11.905512,4.9270287
250.93744055162276,-51.08786496429497,12.668582,0.8973446
250.82498191399443,-51.001515402434066,12.951346,2.4799585
250.66518449064455,-50.717958241830715,12.832398,1.1023121
251.2857211489582,-50.54707712841484,12.41822,1.3905792
251.09123581501095,-50.44001573020367,12.687033,1.3700104
250.84082158821263,-50.49759507482536,11.9841795,0.77242947
250.9239530471798,-50.38586411937418,12.132686,3.7296047
250.33410656552877,-50.71931033324079,12.757565,2.5394526
250.26357217948197,-50.679099165508966,8.171258,2.779055
250.22188084867048,-50.65337414632812,12.825438,0.76027584
249.93266181682947,-50.34763927957741,12.171856,1.5158281
249.88803033385082,-49.95259558713037,11.181277,0.71462154
250.2774772688065,-49.98450726950548,12.709802,1.0885887
252.2899348995363,-50.23106954456832,12.567103,2.7042675
251.95768220314113,-50.64671260592619,10.611794,1.464735
251.38690176619772,-50.36803158897154,10.470711,0.8946619
251.76483706440666,-50.357219202360305,11.9683695,3.20185
252.25619113209032,-50.21693507401236,9.608347,0.78140163
251.8241196777782,-50.130837951975096,12.521308,5.404972
251.78968711164438,-50.043960710493195,11.314431,0.62173367
251.6542518845578,-50.11274919751171,12.999584,2.6634178
251.86323078673337,-49.935656725821715,12.918745,3.2813082
251.87082330557317,-49.915164359151184,12.528131,3.2906303
251.82315715428325,-49.83084459822679,12.484563,1.2860022
251.73416040790238,-49.96147915574614,12.632626,1.0246515
251.75682308638625,-49.77345714895318,11.403732,3.608079
252.45886820645717,-50.09864309130611,11.673628,4.222204
252.50470148793136,-50.012164272949356,11.874608,2.474803
252.50036695470737,-49.948132878084856,6.99593,2.3562856
252.62842413254245,-49.8514698502127,11.79617,2.724494
253.15382443776863,-49.64701741755927,12.092294,0.7560015
253.0109197616379,-49.61738889498888,10.580555,1.9798737
252.3627846217381,-49.85240843054626,10.440108,1.1026306
252.35258496591507,-49.460546527398634,12.934932,1.106082
252.5306356154599,-49.46426427560911,12.604829,1.1361275
252.51068406950301,-49.39298524991966,12.6512985,0.9123974
251.94262099160122,-49.30301031558512,12.520521,2.3001823
252.13620783655665,-49.19564969304235,12.350554,0.9443846
250.7379190622376,-50.0331243806588,12.8404455,0.9528246
251.54469380909376,-49.93253104876157,12.02878,1.5864553
251.19155139520905,-49.904680496565476,12.911467,1.2191143
250.97945151645268,-49.48543939398029,9.1618595,0.32684326
250.54099006317873,-49.92571010158267,12.168621,0.98657703
250.5605983199022,-49.88932635344521,11.465423,1.3276415
250.62364256331043,-49.87076913674049,11.581444,0.7454157
250.43403168506586,-49.89135868248163,12.731306,0.8796396
250.54417531887105,-49.786192346488924,12.426989,3.611967
250.65741434149453,-49.65321494599689,11.622177,1.4863634
250.25083238136335,-49.37057041142169,11.208242,0.58705616
250.8436773386488,-49.604350129082455,12.870896,0.9861374
250.68701738657066,-49.512808215479296,11.721933,0.8237486
250.27206557972468,-49.143280366445055,11.68856,0.8455076
250.3193498758721,-49.05377350513391,10.022577,0.53910065
251.71777382048424,-49.5751953225284,11.653758,1.5676727
251.72679010700213,-49.430016966606445,12.504307,2.402605
251.5256023594621,-49.16890088510504,10.444072,0.7263956
251.24746843463302,-49.37673603758077,9.362987,1.4776287
251.315166304234,-49.25422103638878,11.746921,0.9419451
251.35920416891895,-49.23484189850914,11.14374,1.5745668
251.7919563959178,-49.230992171626156,10.963294,0.5555668
251.59732344557654,-48.94990325630362,12.054273,3.7598715
251.9655099197728,-48.963890163152385,12.854896,0.7318926
251.8566022865079,-48.922471536820574,10.194172,4.1202908
251.72978322486608,-48.959636913376215,12.340716,0.88446903
251.25406711145052,-48.8470694402162,12.36988,1.2195282
250.9377565576066,-49.12251463096955,12.975311,0.8765211
250.76736453457002,-49.067858279384744,12.849247,0.82402515
250.8237735704041,-49.032274635586454,10.590222,1.25776
251.02313651916495,-48.99598971475652,12.539218,0.7135458
250.79964922929162,-48.89198209139366,12.681398,0.9347048
250.9254447904522,-48.85647231838367,10.65827,2.5369549
250.62125407717107,-48.931427159264814,12.987663,0.897542
250.44450279586275,-48.86012408137121,10.0378475,1.274046
250.5474442598099,-48.76541169420496,10.884417,0.9280176
250.4734690568914,-48.72448347747207,12.922507,0.99687386
251.19679798359567,-48.66568815346113,12.021316,3.6366491
250.8488776439843,-48.685888295867684,12.424848,0.8409929
250.7825850718934,-48.651628975069606,10.452622,2.79671
250.59319328580713,-48.42337115539969,11.2252245,1.4156246
250.67587960058978,-48.264143707411925,12.250605,1.0440025
255.11418598356062,-49.56945860062599,10.667826,1.5155077
255.27235111767789,-49.19965812195172,10.590993,2.4398384
254.30868493632394,-49.80048826650476,11.74098,0.7827158
254.94619061366382,-49.836247492461766,10.501301,1.5845633
254.8341346517316,-49.82116963140061,11.984206,1.1146822
254.671432231016,-49.66292608726599,12.283196,1.8415918
254.7180153817789,-49.55337048165028,12.230171,0.7596197
254.44493599103595,-49.77385833808267,12.035641,1.7531967
254.5410717827602,-49.71406546086722,12.911814,1.7615185
254.5290215935587,-49.657762833148865,12.160852,1.2603397
254.50916140252113,-49.56307637777985,11.997917,0.6749697
254.45719044212518,-49.51730184508046,12.257249,4.8407507
254.3923138880331,-49.50037531401468,12.93762,1.1153564
253.51204375490585,-49.600836212095494,12.417591,2.0933285
253.4834782582245,-49.38589639900348,12.30773,1.9805975
253.5087597456654,-49.3652803813446,12.254159,4.505245
254.16890691704737,-49.30343143790551,12.477987,2.1264935
254.0493551546156,-49.262772780952275,12.540599,2.030099
254.05368956178685,-49.23644606438935,12.660865,2.2583704
254.11412724005137,-49.221152915894145,12.22688,3.0456905
253.57909116018115,-49.25548126997324,12.907374,3.221838
253.56068832284492,-49.1370813662255,12.398349,1.8430796
253.90456437764615,-49.24123324958025,12.650478,2.6202068
253.86388390053705,-49.21570162881544,12.744359,1.7834959
253.73196590661811,-49.188938907386245,12.910589,3.5726395
255.0449195424099,-49.55587637762591,12.199646,1.0451756
254.83851667223627,-49.46736102268619,12.810183,3.0256586
255.12717702403555,-49.33620355057313,12.734494,3.0007696
254.4488305738808,-49.291551871733304,12.020004,1.9590454
254.4042815306859,-49.319238040966226,11.609547,1.9056358
254.59726759513924,-49.009473768751036,12.010022,1.6579428
254.5247453497761,-49.017497794282676,12.435241,0.48036575
254.87157554137215,-49.05494204955562,11.988394,1.6292543
255.11340083111804,-48.84486964491729,11.256074,3.8837185
255.06428159016832,-48.903019572897186,12.455138,1.7997456
254.7592418483754,-48.90915398373352,11.561098,2.2117386
254.68662287627652,-48.87171019024715,11.16955,2.628069
254.5415519340607,-48.90726989965779,12.009286,1.6896505
254.72690225805812,-48.787587419393965,12.671238,0.64580345
254.75741487643594,-48.7272341746816,10.475337,1.7607012
254.56319511233212,-48.66656333037476,12.760798,0.7012205
254.6953241928762,-48.612522572472585,12.821158,1.0533142
254.5885926197285,-48.62886229483429,12.39666,0.69084644
254.0489520044784,-49.03772080231333,12.978553,0.6458254
254.17067564266569,-48.9814255052157,9.475814,1.5704641
254.119868345428,-48.78895566059103,11.572594,0.71812725
254.1763091617779,-48.76258849710198,10.930488,1.5389137
253.86681442330405,-49.04136714388814,11.14862,0.8436756
253.92471150170218,-48.945922991719065,11.872644,1.664978
253.71069689277158,-48.89415403330422,12.454782,0.56001854
253.7772126442867,-48.617104974797016,11.915292,2.4825115
253.8571005094557,-48.59449329453552,12.796704,0.6788511
254.4929845401169,-48.72930025952358,10.233877,2.2441435
254.4244628173222,-48.71372719366241,11.10524,1.5298538
248.69943539380748,-42.81897137427564,11.562206,1.7900677
248.58053707197058,-42.648776551632714,11.994115,1.2666092
248.342593226443,-42.60417643312595,10.674588,1.6823845
247.69352886954937,-42.678033159459,12.509736,3.5997486
247.39684134865098,-42.66721519198875,12.561184,1.1170988
247.2979065733042,-42.52260431497702,12.346522,2.0532703
247.49290780515003,-42.18746519761258,12.068538,3.1306229
251.2029089148979,-52.15020825801344,11.791211,1.9371643
251.00371473144625,-52.20032388686717,12.79636,2.127839
251.21430696269988,-52.08317067275703,12.338554,2.6667995
251.15308340980224,-52.005725830904225,12.753496,0.9564686
251.082077420173,-51.961535820238865,10.727353,0.31630993
251.1569825707683,-51.90854938123597,12.091949,0.92204666
250.8622476864158,-52.11519638052648,12.393208,0.42586136
250.86189534251548,-51.95626568971621,10.989726,0.91231537
250.68268951074202,-52.03666806715909,12.710861,1.4803267
250.7450382171408,-51.80236707382593,12.844026,1.8298559
251.47510324844455,-51.70654968848505,12.526602,0.7736006
251.50361629730963,-51.65817933066903,9.485494,1.4694996
251.38133204251108,-51.54925959197688,12.4119215,1.9513683
251.14532007386575,-51.545488211008276,12.250666,2.0790148
251.07998421593584,-51.34822815485018,12.124568,3.1702995
250.9831466273644,-51.27453197840927,12.559983,2.1923513
251.98113703007033,-51.04456792271801,11.796661,1.690876
251.57916325568158,-51.51308151287006,12.66055,1.568368
251.42223166515794,-51.391076893956125,11.271218,0.90981865
251.42774004626767,-51.35510644781521,12.893238,1.0753336
251.35303780569996,-51.347934323603376,12.210438,0.92732525
251.4559492818169,-51.24272504593131,12.536688,2.8922987
251.26508208147064,-51.4068593343809,12.623005,2.388958
251.04996798825204,-51.259331041972665,12.196384,3.7594147
251.0155582078826,-51.230579240781665,12.903573,2.178321
251.03845725781136,-51.234813689377276,12.976099,0.93485737
251.09315469093227,-51.147370815603495,12.817523,1.9728994
251.25589157640033,-51.15721991756461,12.82629,3.2848797
251.6955671526093,-50.9897970696451,11.326795,0.3049841
251.72620616080357,-50.96910099048444,11.694589,0.8102131
251.60243710799872,-50.896436784887086,11.6806,0.8559065
251.54288487664482,-50.7220280297681,12.569826,0.93760395
251.52635806815556,-50.69347549447058,12.870523,1.2127123
250.48312502297458,-51.87064197665016,11.946541,1.9626265
250.64617039697254,-51.84931026583055,12.910327,1.669323
250.5952242404921,-51.77837529515938,12.522499,1.9837484
250.18590736632476,-51.77488524582799,12.489356,1.8420668
250.21875980995554,-51.619897278493816,12.908864,0.83543396
250.2494800830438,-51.47914004714548,12.40773,1.5190058
250.25502766564446,-51.3921323203352,12.374614,0.6377096
250.82823051275474,-51.477174902930074,12.926919,1.0297098
250.87492164826742,-51.397119655243756,11.534044,3.0643816
250.8757709221124,-51.367982363611205,12.428048,2.117608
250.40653306877513,-51.406455002778,12.235898,0.6074648
249.87171315055474,-51.416403629075454,12.19739,1.8454943
249.9264136196045,-51.25131252782009,12.620527,2.12718
249.82381701693814,-51.32791833482458,12.195929,2.251257
249.7744652252631,-51.23824840022784,12.276755,0.94684505
249.60009803876733,-51.357624835510784,12.333853,2.165084
249.39467336285847,-51.07586897870973,12.239766,5.1625977
250.04247748107264,-51.076190174435,12.788234,2.457736
249.94301013907275,-51.12167317973129,12.671805,5.890072
250.00014578535504,-50.86409297124546,12.903798,0.74304676
250.0018875079777,-50.84844210853327,12.704571,1.1984634
249.68239557767004,-50.80316218825555,10.335525,1.4271965
251.04691498412777,-51.04656429159645,11.542522,4.359248
250.46400679412247,-50.942467056012006,12.786468,0.56513405
250.504567682808,-50.7988231517803,11.028421,1.5290136
250.62572494987322,-50.71049562504846,11.535143,0.86948967
251.14425131095322,-50.78381608215686,11.569302,0.49976635
251.02337972661564,-50.58670834493638,12.081611,0.52214146
251.00672176089995,-50.44906326719211,12.705894,1.1466761
251.00407164567156,-50.439617250033436,12.641353,4.3348417
250.7566083107538,-50.391700511066055,12.901769,0.9643316
250.80585055806816,-50.25084422661323,12.668755,0.87700653
250.40626249811825,-50.545373858535655,12.7786045,0.95669556
249.8019765472028,-50.31051307375296,12.66564,1.2848873
250.42011409434195,-50.32074702695165,12.686349,0.76503944
252.13518669941928,-50.723871247907866,12.02841,1.900486
252.19860239875118,-50.69626816829201,10.800241,0.93996334
251.8460803428624,-50.747646389674756,11.323798,3.888915
251.98006169159365,-50.72233300876933,11.92563,1.7531185
252.0380179092753,-50.67892012579905,12.675007,1.0968046
251.88432729577565,-50.45521959279846,10.656813,2.577736
251.90928674029922,-50.3562687797636,12.621689,3.5535288
251.51569396629415,-50.539585868961865,12.726128,3.0583754
251.73673154125635,-50.3888845137031,12.584182,1.1349211
251.76409528576662,-50.32564636458769,11.957437,1.0317335
252.30021583346218,-50.1060928710604,12.495034,5.50498
252.02309510346282,-49.970329891292366,12.591305,3.3766346
252.39496497793812,-49.98216445950733,12.779528,6.073227
252.5616856316621,-49.94632643009073,12.200775,1.8658104
252.5214241806326,-49.940068279940235,12.193084,0.5774927
252.687712533685,-49.795002987973774,12.713886,0.812377
252.67743821658337,-49.72512596813407,12.369851,1.1108828
252.62069805961363,-49.68467456673276,12.364861,4.175026
252.6790499532755,-49.35159710500175,12.510265,1.0828457
252.35762960697863,-49.90212140117017,12.943343,2.3762655
252.07629525166232,-49.746909069998,11.959977,4.926859
251.88140837006628,-49.56109607296913,10.907502,1.475399
252.57867762072433,-49.43444725881155,9.037436,0.59359837
252.50028206882095,-49.31660314502904,12.831625,1.9197617
252.37261501792116,-49.254623337672975,12.907513,1.087512
252.0046044385095,-49.33154016290968,12.70162,2.0498953
252.2293862285806,-49.25092321900215,11.097466,2.8657265
252.14693900913537,-49.12497962421058,12.75866,1.2712812
252.0657844399772,-49.15025713715373,10.255514,0.9560051
252.00634866297784,-49.06810939476652,11.687701,4.2715244
252.11028200014167,-49.03378164973365,12.248832,1.9950056
250.93414282004304,-49.84512646320147,12.872084,2.7762022
251.46122071240703,-49.86355676214847,12.546368,1.4360867
251.5910586209578,-49.82902996921199,10.848119,1.2397165
251.5621975218162,-49.74409948934641,10.175532,0.98074245
251.30310757020084,-49.72731138373734,12.318646,0.95394135
251.1325323376631,-49.721290120141326,12.809117,0.8745079
251.03265072178507,-49.627871351319634,11.571594,0.8876152
250.63894996903088,-49.7413242707889,12.48295,1.6066589
250.7730148135011,-49.71104084434988,12.299609,0.84598255
250.19158009599371,-49.77826682148229,12.61533,0.77849007
250.31865345236508,-49.680060022860204,12.716097,0.688344
250.11716638973257,-49.60998834353852,11.538243,0.50232506
250.16733871816348,-49.45691945786394,10.559125,0.5868616
250.2384330999092,-49.428865736069945,12.757593,0.7012577
250.80644865464876,-49.51154989634689,11.76632,0.7859249
250.79860377575426,-49.40849489893428,12.223253,3.5987263
250.82202060746272,-49.31381796707782,12.821044,0.79507923
250.64271990935907,-49.24443322735408,11.985702,0.94752693
250.21041462339159,-49.26795885737061,12.880046,0.87050533
250.62287339863602,-49.14962177212333,12.231822,0.8630848
250.58450752833392,-49.137940961426395,12.312848,0.62068653
250.5297948738206,-49.117184831289435,11.04595,0.42978954
250.50834406436155,-49.10334380501174,12.94908,0.85052013
250.3684819990823,-48.98796637063029,10.68355,0.89374447
251.3930592881442,-49.382354171693535,12.060465,0.67653084
251.01736613606195,-49.311997494727386,12.200629,0.71133614
251.07797143398943,-49.24437102625013,10.907616,0.85324574
251.5930944713846,-49.10808890679686,10.176566,0.10079193
251.65926077460364,-49.01065394149402,12.337529,1.0446196
251.7722172991152,-49.008990865330716,12.601883,0.92539406
251.7303545979017,-48.97790527710931,11.342402,2.547266
251.7688196349665,-48.93161745733972,8.801604,1.216217
