ra,dec,phot_g_mean_mag,bp_rp
87.33089842424563,86.12999717836799,12.777267,0.76214314
66.61010057916604,85.1122284026121,12.870906,0.9926243
68.39034889171167,85.29241247992528,12.536303,1.4181108
69.80485851362577,85.6486190858017,12.338293,0.76441956
81.41836851505006,85.98688444825284,11.383031,1.03156
83.23696118623083,86.53330013851314,10.8038,0.7290602
80.89301009822844,86.49960598621763,12.7333,0.8185091
88.41684005412839,86.8012065733067,12.020245,1.3751526
81.70092787865964,86.62101584038096,12.3314705,1.471983
83.71507315889336,86.84575741857263,9.351801,0.5798626
86.93749475163834,86.9376408581403,12.35876,0.99663925
30.387042734093395,81.58435685152742,12.008423,0.37489986
30.047708136492897,81.64960394930861,12.080044,0.828228
28.406669302438,81.65398944194709,12.623808,1.0714912
28.92860196552894,81.95890138279506,6.1175413,1.9981174
29.981903950134427,82.07617089556643,11.924238,0.82691383
25.84003986859738,82.10997422122901,12.836064,1.2286558
32.66043567259063,82.04174475540762,12.479467,1.0296879
30.19891348483085,82.33080551039124,11.323078,0.6963434
31.524860729738812,82.53570582381097,12.706457,0.8019314
34.855772329741036,82.59800117743055,12.2231,1.4628897
29.72687304899869,82.4511045750859,9.524407,0.36890507
31.019462630701256,82.66036715575082,11.856001,1.3451843
31.401592243748613,82.6773602477527,12.317738,0.9811716
28.06459461500826,82.95292992923716,12.843989,0.8114481
30.612652042407205,83.26501032531664,10.554824,1.3856783
23.65415510019569,82.79148500380884,7.8655868,1.2533531
21.522320115107554,82.73166438638566,8.983968,1.2779837
21.113889826499037,82.82542003187365,9.502638,1.6940794
18.948639332172032,82.66872785145718,11.91765,1.306221
20.22314332868044,83.21011129195121,11.275856,0.84003925
28.853997263668663,83.35174560690258,12.465043,0.9177618
23.344480771406015,83.43399433236277,12.572659,0.8937712
24.679625657866044,83.92165507991156,12.902602,1.4123869
38.146733781813325,83.18283102786205,11.435725,1.4502897
36.29467663290073,83.52480450383706,11.615671,1.2565536
32.59845081462416,83.20420471056578,12.117288,0.8714199
32.902636623863735,83.35694249102222,12.490507,1.364603
33.81557512251303,83.33274160251943,12.893144,1.2607765
30.970847027220998,83.4942977259427,12.549857,1.0290117
30.778244272468957,83.56657974502035,12.520658,1.2631598
38.022639889973426,83.9122685821554,12.131769,1.0614605
36.96980057570392,84.18934258914106,12.377528,0.8890848
39.054153309985544,84.21923316135414,11.906458,1.6586981
36.02900395223779,84.51479304061631,12.677904,0.86513424
37.53782317298534,84.67321105198889,10.831723,1.3257313
28.548252886947967,83.98946184133044,10.675428,1.4223394
32.93690966582315,84.2149301759871,11.526638,0.7180176
34.77934273881099,84.41626229725742,9.495474,1.3796902
36.8302196716356,84.50884997032199,11.849409,0.84546566
31.36814949930559,84.13321767095539,11.726009,0.66862774
31.652921408131693,84.26020256104721,10.529212,0.8613806
24.129369426160384,84.10488340917661,11.8924465,0.8158264
32.043957710591954,84.59032035065846,12.797778,0.69299126
36.2033352057602,84.95818505168234,10.37848,1.7077599
33.42101871093251,84.91652488820549,12.104019,1.4564123
34.95333370610416,84.95771840596741,12.677612,1.0163021
31.556113356371714,84.87798824076556,12.967173,0.95335865
34.14743864478249,85.25573766716334,12.956428,0.85745907
17.742989124175246,83.14363404280857,12.871849,0.93080235
18.471529356090468,83.20782691578538,11.999567,1.7908239
18.023014984390386,83.24063506447587,10.83781,0.58674145
17.13288361291874,83.41186890674558,9.921048,1.5364304
15.820718820843421,83.57276395651043,11.9965315,1.5228338
11.516529848408553,83.48308856177486,12.759034,0.9330082
14.987200203390003,83.47762411210981,11.45424,1.2779379
19.44719465116953,83.5902999123125,12.343238,0.6670809
20.714711355372383,83.80942721557669,9.446137,0.8756323
16.371288739675855,83.82852424807032,10.201508,1.8623686
17.046645508699093,83.92530505714215,12.749603,1.3016338
17.87041021987338,84.2249661305357,11.1717615,1.4171686
14.665903658635871,84.21071830244996,12.0015955,1.3277779
12.382582516455432,84.32756735856486,11.666364,0.73911095
16.62044892059656,84.44486135408839,12.883368,1.1145124
14.27931503322529,84.35248029547847,11.427901,0.72162056
12.748252237949764,84.63558561705122,8.566825,0.648901
12.668937597508314,84.75506470437612,10.595771,1.4289131
7.695472426850437,83.84917648291687,10.826644,1.3856831
9.559403324795724,83.90276791412086,12.478713,1.3361216
9.561580690432855,84.0123255181156,12.635551,0.9472294
8.399091882023887,84.32402512252095,10.275936,1.1134701
2.514195537459139,84.0985874789853,12.77092,1.2705097
3.6763153527145906,84.34835337324238,12.258323,0.84152603
4.162717495808362,84.47177130600801,11.265949,0.72850513
7.3560459771578035,84.58402864303335,12.276149,1.0875034
10.379217240990515,85.03674356555342,12.342476,1.1986036
7.077973712967356,84.92819862358323,12.335592,1.3680182
0.9316563926319305,85.29216298557705,10.005083,2.690565
1.579615438240401,85.49241749846637,10.338679,1.5065231
21.88754958633265,84.45441525754626,11.779198,1.2378292
19.544973709781654,84.54770550558264,12.478165,1.4829922
20.96597435681617,84.61219727030114,11.792718,1.5421915
22.084692684991317,84.83736154982743,12.590137,1.1273413
20.29977485667727,85.13216673665762,7.751631,2.140779
18.495995315496533,84.75726941824524,12.438085,0.5835161
19.746704025554642,85.38685560633687,11.509356,1.6139736
21.52488720999682,85.42960102773883,12.299046,0.9849167
23.01827534555832,86.03726560388942,12.512188,0.76854134
11.826872619560957,85.32938137483964,12.652996,1.3635082
11.582306960704289,85.33575364632603,12.115372,1.340661
8.788308455692281,85.28804091861245,12.080218,1.3137608
14.047111314311021,85.45913147449909,8.109647,0.36835575
14.47357492161687,85.45511943923897,11.9243555,1.1101828
3.7970945250192494,85.45434249506783,12.150203,1.0241241
2.521252484719315,86.02306614725461,9.325367,0.6604395
0.37272784287604477,85.9731099239631,12.96381,1.3534956
0.32312943958675666,86.15793275193498,11.509071,0.6994381
15.248249529980258,85.77844105121726,12.66149,1.4532824
12.676174323609933,85.77245248471243,12.701502,0.74729633
17.51305762299259,86.26072692711928,12.4805765,0.8588562
13.444432593851207,86.38280149755322,12.211037,1.7006292
8.249729681306961,86.11710538100337,12.831613,1.2406273
4.539930264717401,86.24787014410687,10.890142,1.3259459
5.7733966724154495,86.44984467679805,12.763556,0.97031975
7.5037901817462345,86.42304966033188,12.3773575,1.505353
48.94739799443928,84.81142488463144,12.65065,0.7870703
47.484855539101964,84.95274282365695,11.573842,1.0075455
45.88769384227076,84.8921239222234,11.952074,0.9197941
43.30322904638923,84.75256352615742,11.5463,1.3559141
41.473968412985364,85.04052466583445,12.73113,1.2514353
42.15980968512484,85.1946364503603,11.871865,0.8892689
52.291622054693235,85.14504625956442,11.944598,0.8482475
50.40725851392385,85.27927879014057,11.582158,0.85706806
54.86143699163247,85.55079496145406,12.507098,1.4698887
53.32895629974542,85.57462133874144,12.21895,1.1687355
47.53147570030825,85.35989096382816,12.621156,0.7939606
48.91133666612744,85.55698053661031,12.077509,1.4325628
47.53847505771446,85.64093859023353,11.442216,0.96090984
48.38476989964286,85.66231662795305,10.938638,1.5677872
51.982045214953494,85.95655462168712,10.225121,2.33562
53.530469545379745,86.0771701617921,12.9907675,1.0915442
37.41839233729982,85.23063928762872,10.099604,0.64665604
38.93102574767731,85.71487650800651,12.866083,0.7528734
37.02984291820889,85.62888493458496,10.950739,0.74871826
34.66126241555455,85.59881338624514,12.751298,0.71563435
49.221635569643894,86.25137585034541,12.363851,1.399682
36.50076518593853,86.36731970144461,9.824273,1.8364544
45.71189173005446,86.7174123772421,11.114321,0.8548908
43.380998904458075,86.89068203291382,12.680284,0.8759432
59.61550983759066,85.78340567800242,12.754272,1.0314541
59.25461732696897,86.0557433830198,12.237036,1.6822691
61.2498459938018,86.42767490935553,11.927731,0.9115629
85.1378252089889,87.08746023007157,11.212622,1.5396166
89.89247238419671,87.42064525542354,12.106184,2.0931826
56.69052104149989,86.68590827179463,11.917017,1.1294546
51.23215353877824,86.74511761245122,12.673469,1.6781149
63.16617256295345,86.87612343599974,10.372676,0.7228174
59.56236612472422,87.10784154269571,12.861387,1.0553799
59.7056119579394,87.53504559324944,12.523749,6.009348
76.89665655339316,87.47598955293327,12.091564,1.7417994
81.17681634766592,88.06283824268093,11.749294,0.8459835
85.7476605617724,88.23976211190849,12.988224,1.2236996
29.56900028138663,85.71234524826508,12.463859,0.86681175
27.959817221553138,85.81841582630634,12.88128,1.3784904
29.00647470462212,85.85416789521169,11.525388,0.9855089
24.839811111027455,86.02256273378163,12.320448,1.4263268
40.842037490243506,87.0402709192419,10.946109,1.6011629
37.27211982664008,87.18595760933502,12.481069,1.4974298
24.26001159768857,87.09182210926858,11.721301,1.6885414
23.09170299657223,87.0727030091517,10.877578,1.4998932
31.868308994207503,87.34877228311956,12.5276575,1.5648165
36.436012173580764,87.31997585096511,11.46277,0.93999386
29.602895360205018,87.43660812573073,12.633316,0.9897375
32.404648421746565,87.6811678554467,9.831199,1.7997408
15.778567467614359,86.60036916092305,12.309531,0.8883581
15.748794873293887,86.65668202941347,12.819994,0.80054
13.941484575879358,87.01329201978409,11.5800705,1.3128119
12.31071072695632,87.04563554638769,10.67966,0.6468401
5.399690962760997,87.12827642225064,11.81174,1.0407019
5.455448941330788,87.37259144456588,12.824111,1.7938128
17.99629239369317,87.33786631353031,12.874949,1.768755
15.300769523652,87.48552319873487,10.7554655,1.0437307
12.334579860419453,87.67172765529108,12.720942,1.0651922
10.268990028623486,87.94620168563435,12.210392,0.82409
42.70693189300366,87.48130098918452,12.685707,0.788723
51.847080129390534,87.59490949148109,12.598129,1.5433874
54.17500821223738,87.833209229858,12.29957,1.6804094
54.83853655090554,87.9488823229526,11.033783,0.8104315
43.173967308524034,88.10110277500569,11.815951,1.6247873
62.44956845732815,87.94274717027396,11.276995,1.3790302
60.668754941443446,88.6914144718951,11.968233,0.9783821
38.64489618423841,88.47081350898033,8.102815,0.32015133
28.296961248660807,88.40851078457776,12.39013,1.2399416
16.651997506023793,88.24094561247998,10.978682,1.000063
10.509098767817452,88.87508923867858,12.277614,1.3509703
4.630583251673946,89.00691154185677,12.247982,1.4911671
1.1061820474216182,89.118542832014,10.058538,1.3324718
4.3685991605266725,89.1588346350617,12.804622,0.9293785
22.82222511174243,89.03718204564221,12.281159,0.90792656
31.53023112244472,89.44376250822084,11.531645,0.82505035
17.693593643769148,89.66388492521497,11.566002,0.7769251
39.487516172838546,80.21307761378144,12.501885,0.8825207
38.40875978463598,80.19654966877805,9.221155,1.6093225
40.338090748409044,80.30582767629345,12.441444,0.8572502
39.42975274837469,80.2673818835007,12.049192,1.0090837
35.8282191072312,80.3374197245932,12.921936,1.0191879
35.383868233285696,80.5660243422575,12.771095,0.6679144
38.726714925223284,80.81765627317438,12.248078,0.84087276
37.398003342679644,80.98438807812113,11.628765,2.2562456
43.468559916286864,81.03236920044225,12.953298,1.0684052
44.034089007941375,81.32372245707366,10.852288,1.7504902
38.38053376899965,81.40481320409845,12.979383,1.6836987
39.13640062573142,81.46359043614338,12.631761,0.9562321
39.772123934694996,81.65759136136975,10.149226,1.5059671
34.46097843037297,81.06369015782285,11.140613,0.74431515
36.54329366077804,81.01561457513121,12.226396,1.8611174
33.895230141595,81.2088806302936,11.585576,0.7758322
35.8088061725478,81.36192791895465,11.682922,0.7897701
32.34394180198772,81.08540366800732,12.799728,0.6065445
32.69133286453453,81.70246217316091,12.490984,1.1533432
37.489126581666774,81.43397485236987,12.110527,1.8557091
37.60746865238972,81.57579052358493,12.919124,1.4307222
38.72879056207064,81.77678987232773,11.58757,1.1772194
36.06380894323255,81.86286048498232,12.692345,1.6801949
35.427972280714606,81.99159434008368,11.917599,1.3188801
35.67888593660846,82.02323489314705,11.5494795,1.7437134
35.525908563867084,82.10012830454093,12.805705,1.0169821
35.2378222511963,82.0655633067966,12.132697,1.3181934
35.488570776748894,82.48085440773302,12.24439,1.5011024
44.64868689331336,81.51757059224715,11.296506,0.8522215
46.36407583353612,81.78909922717821,11.761291,1.4966421
46.62692563694807,81.99175768649631,10.6433115,2.4275208
45.573795897639954,82.27382470702153,12.3789425,1.5923386
49.21721306738525,82.09229402673972,10.843191,2.0051765
51.04387806949575,82.33081449319491,12.964927,0.87745
49.694279197340386,82.44823362186672,12.318027,0.7992296
48.55895168267932,82.99907103826362,12.486852,1.7263842
43.391511292736375,82.43170188692947,11.151978,2.0028658
39.10609940909454,82.6588655238642,11.680951,0.8988018
37.390212733627784,82.95079403704358,12.336678,1.6105452
39.7273822358448,82.97493930711079,12.4797735,0.87666607
47.69369866713526,83.66978081753302,12.32332,0.9288912
45.5088086468825,83.71644629172906,12.82188,0.59142876
62.27481717808435,81.8283873814413,10.740277,0.5502739
58.71123474283327,81.66863767046138,12.613183,0.6188278
58.73104759711876,81.92033118502472,11.236611,2.9906054
58.335964403200244,81.95420448425283,12.537186,0.4093294
57.6669372354708,81.90246410511085,11.194341,1.3334837
59.04821169098525,82.07630159487707,12.240593,1.6010294
59.463766566420134,82.18875078556952,12.085838,1.076046
62.52876899992525,82.3427108307538,11.855542,0.7863741
63.24726939451816,82.50945075406483,11.776628,0.72083473
62.859392919571015,82.48476934364332,11.577801,0.76339245
68.03126137253437,82.45743331060314,11.729133,0.73805714
64.91065087025713,82.2564638955349,12.575098,0.6990185
70.70795125655555,82.76338390686709,10.289552,1.410799
69.6498233131508,82.74461313483931,12.802234,0.70046043
63.129771247191975,82.69611901169591,9.456697,1.4054527
68.07305699023685,83.10890191045598,10.834904,0.8604107
70.31681124586486,83.2933436456604,11.785139,0.9279146
57.83220629223464,82.03909428474483,11.587383,1.4780312
62.05635575538695,82.61649351836016,11.959809,1.5158243
59.88116080038845,82.64313099004492,11.211565,1.6204071
61.9138661735783,82.95091176821812,11.153841,1.3503714
55.95737295035564,82.39107824521014,12.663322,1.1732073
56.45228929567512,82.54806641228957,12.200856,0.77106094
58.54837803241879,82.73174359666373,11.267978,0.78937626
65.54185717620527,83.10085947171167,12.707136,1.0372334
63.67733167368111,83.11511053568981,11.91364,0.8395338
67.54069138249281,83.25549623578452,12.921617,0.76968956
68.55383255221312,83.67879181704338,12.330187,0.8362236
61.853878195833204,83.30082010064987,12.031845,0.7181034
61.86029550371378,83.38366270167307,11.428867,1.7697372
65.75362879859439,83.54769641688792,10.211021,0.49791145
65.38193582554713,83.75979173503084,11.5285225,1.3222084
74.00396972650319,83.2452866045752,11.705505,0.8318758
76.88064462199426,83.15982620958279,12.924135,0.85872746
78.86145483133025,83.60298972590812,12.995913,0.98357964
73.54072753266969,83.36984606132249,12.050823,1.2572784
74.2304538993928,83.58097358821756,12.57797,1.1949472
77.63231499735454,84.03387940440409,12.279385,0.9846182
82.31689318028823,83.94645378959267,11.955813,0.60808754
86.7682582264642,83.988693981261,12.977202,1.102768
86.38971693557784,84.61742974003182,10.945505,0.41970444
71.459055303069,83.83668186776448,12.74331,1.4741106
71.44344343310313,83.91720569177193,11.551188,1.3196125
72.17072300446223,84.23147102633402,12.066699,0.96676636
74.6603855077636,84.34076765766537,11.143553,1.2967892
75.83120511474254,84.55326743382682,11.788136,0.643919
81.15126554265701,84.45107233211411,12.095334,0.7829943
85.21519800101005,84.7027204027327,11.494785,0.94333744
87.77067070153927,84.98169062028295,12.781408,0.6883879
81.86141297064314,84.86224065870648,8.3969145,0.67509604
84.94464226245273,85.19129664330994,11.122555,1.0044107
87.73580611452837,85.37155032091788,12.417406,0.56922245
54.33519539811289,82.96821750556308,12.79804,1.4062252
57.577626783301596,83.35699580395095,7.969698,2.3673568
53.91970146992356,83.39851443445522,12.549302,0.8096247
61.163624470614046,83.55510534310989,9.196945,0.26531506
59.25261293162723,83.83266061809574,9.902299,1.4922075
57.027562032633455,84.20960732626976,12.874595,0.92094135
58.045591307349355,84.28215308572689,11.564905,1.3936262
63.87632164599502,84.46223880498046,12.871253,0.71748257
62.01370229402837,84.44193245768075,11.5604315,2.0723114
52.48819138297464,83.85549963719184,10.351549,0.7189264
49.954504097422564,83.76014188681056,12.562202,0.67410374
52.64025817754651,83.98145362219803,12.676412,1.3356781
53.250235976837985,84.28135413782063,11.672536,0.6742811
54.266400574684184,84.31429656674011,12.40672,1.3747272
49.36211198494239,84.65187541648388,11.830514,1.3504953
51.94730442858681,84.73489183334826,10.747278,0.7611208
50.183448185504204,84.71680718443989,12.755235,1.2012587
50.44273795632349,84.70063847120818,12.659414,0.738884
56.39803001315621,84.1803377644403,11.658886,0.80219364
57.99427801231946,84.64129779112409,10.879934,0.49133205
58.6853869641114,84.74278119864374,12.3505125,1.1280403
63.606579923823475,84.97760023446715,11.873602,0.7593317
53.760615787849694,84.63822241599,12.08826,0.8361635
54.83679927968798,84.87195536622166,12.669032,0.9031582
67.32238805109596,84.28047070339136,10.977466,0.7936144
70.78392346342217,84.53076553436958,12.104763,0.45618534
73.03149675517884,84.83678778902467,12.526039,0.8440428
65.62937224270279,84.80607175272281,12.939663,1.2590132
68.16796136214809,84.98245806468836,12.763858,1.297554
74.70747845468345,85.54383723194778,11.929628,1.1299572
86.41702853728793,85.43454999928431,11.642969,0.9377918
85.1995733701633,85.69261687507064,12.831807,0.79354477
73.52612296358473,85.57863591176583,12.682449,0.8881016
73.3749713076711,85.67515441901827,8.268061,0.60879946
71.7276297413363,85.7207597235458,12.790442,0.9336052
63.70699860756054,85.65892759661168,12.524203,0.8635168
67.81865509304252,85.7062072597739,10.909055,1.192687
66.77314168456596,86.01093575780581,11.588526,0.8251343
68.19417265000384,86.03901422895477,12.446761,0.87717533
70.10132687957312,86.07805235255272,12.563946,2.2147274
72.10168939039124,86.19061674572036,12.357975,1.235385
79.32515494877808,86.11616285611879,12.42626,0.7954178
86.33106065071689,86.42398737291083,12.558314,1.2570124
89.68064279198094,86.8895893652947,12.960433,1.004777
29.95466620152143,81.43343302527246,8.668421,2.2820354
29.589302914067993,81.65080182325445,12.945753,1.3560791
27.933706380953478,81.59851540195629,12.426682,0.8289671
31.27636499793945,81.74761799243153,12.203809,
30.052428890405878,82.27813758189397,11.620798,1.0115538
28.24510325484733,81.93916299782728,12.104157,1.1344576
26.840489600415765,81.97822848042304,11.833406,0.8493614
25.359511415802725,81.99202766484291,12.721384,0.8956356
25.193150612797734,82.01113834557471,11.669631,0.94056225
28.677465119053306,82.09051735367967,12.983419,0.96774673
28.504981432932425,82.13311994330537,10.899154,1.3454657
28.33554111916172,82.47695908778994,12.147567,0.7080822
33.70271816141278,82.21333000035327,10.389555,1.6723871
31.490044313175954,82.32612435152046,11.915495,1.2179203
29.71765530499971,83.1537693964095,12.428177,0.96696854
29.852964393442193,83.25916360118343,12.784149,0.8586302
30.06057005339801,83.3152091644481,12.822452,0.878665
21.432433801827802,82.37996351842122,10.302336,1.4270878
20.016233847746552,82.8662673048717,12.923286,0.8908186
19.356855473299575,82.93022270571566,11.915726,0.70622826
36.21791819332507,82.96207644271098,12.382184,1.2996578
33.75278598861257,83.06611492160302,12.9709835,0.8219261
35.18403234949878,83.10944526251275,12.280581,1.3066053
38.0518452755481,83.10463726133757,12.68946,1.0566006
36.82647281168888,83.80131694698915,12.03372,1.4815321
40.54192659052059,83.82713304044869,12.921101,1.5859985
38.59755949477014,84.29910129227733,10.55647,0.8085623
27.448564268935584,83.95680753563055,11.177466,3.0916853
28.94277043424887,84.31004539064703,12.22391,0.8596668
30.70712739559928,84.26443847372695,12.785581,1.179512
25.600863091700965,84.39839083663693,12.393823,1.3100023
33.872982609200015,84.20879505226785,12.11078,0.7766495
32.26650650849201,84.80473499512682,10.88463,1.2010794
36.277718796085956,84.61847490000333,12.356525,0.8747339
33.89981936149935,84.79136917856268,11.262968,0.7570133
33.01938477091159,84.8777599301478,11.711739,0.7008333
32.745582959915204,84.8946153044814,12.7990465,1.5095158
29.878523183193636,84.76442084112284,11.265965,0.7630596
30.10257166374651,84.98095622926775,12.125261,1.4983416
29.14619705739359,85.09260723038267,12.893712,0.6788044
27.654145073465635,85.08402174410902,12.261585,0.7886162
27.554171642793175,85.074940658594,11.416415,0.7444601
28.562657700993597,85.12917760988164,11.934703,0.8176098
28.01991976270612,85.29863150050946,9.702321,1.1023092
17.7228017075972,83.00622939144442,12.306728,0.8217592
17.283251751671013,83.0415925690988,11.552068,0.7581186
15.317210378640803,82.99052627993555,11.247294,0.7537594
16.383705715601263,83.25447509240252,10.48988,0.9013758
19.221711864786215,83.46176444764306,12.363224,0.96016407
18.213652370077487,83.52898256391599,11.876802,0.9232063
10.85185266699083,83.43857371102119,12.326468,0.9417534
10.492000471769002,83.55317413079099,12.6403475,1.4749374
13.80994774937339,83.5546646444528,12.475647,1.5233021
19.198450828247402,83.58533161981197,12.875086,1.0073013
17.849206227222318,84.15096001359203,9.007994,2.0775728
15.494623979703253,83.86251607519031,10.867635,0.6752615
12.233269710461713,84.54889290366917,12.485858,0.71813774
13.11561318093232,84.74542956504789,12.36707,1.3786345
3.6678457400894255,84.1645543932507,12.804239,0.6566353
0.6722261124630671,84.23618410679865,12.48051,1.3308859
3.693692974152384,84.5604052573812,12.988472,0.8678732
9.922199481985949,84.33800455513038,12.408901,0.7211962
8.03777677492028,84.47977952198892,12.81071,1.0224962
10.549080716455151,84.90678281104492,12.033136,0.8179846
7.806986525725108,84.81357141122754,10.709674,0.76943874
7.318005975159432,84.97297209979062,11.86547,0.6956167
7.174888636276412,85.08559891858896,12.499042,0.68745327
3.768373955533455,85.19591123244156,12.050566,0.5657511
1.02282357692378,85.24930835216962,8.443758,1.8773737
0.2022156288371925,85.35834121417304,10.64122,1.477335
2.4708040361602177,85.47637882189132,11.718751,0.81909466
0.627816599725773,85.40542709765705,12.100144,1.0551205
21.0873477227622,84.4380867130778,11.552009,1.4781599
18.334216045879753,84.91824072456377,10.852661,1.3435087
13.420229172314064,85.02379440980269,11.513136,0.7093754
16.226952436903765,85.07822965963898,12.732653,0.71905994
31.202090161643945,74.58459554849959,12.785419,0.9775677
30.53446994080103,74.5713365870183,12.170438,1.3629541
30.57032837802355,74.73311879472607,10.433973,1.4979038
31.782142995280243,75.21523515590101,11.496313,2.4236574
35.128409357290046,75.36791372330225,11.390663,1.7979622
34.464531652662544,75.16764614833784,12.497977,1.3707924
34.370310331082614,75.62894136119971,12.461028,2.0796003
30.280393257483556,75.06644152444389,12.678929,1.5268517
30.27264313380769,75.19877627144974,12.585556,1.6359406
28.551117205513158,75.35603199116579,11.830301,1.9077759
29.330330581016568,75.4644281977944,11.537035,1.1363258
28.447985619673187,75.71975860947123,12.238614,0.97766304
31.243150126520867,75.4166574263479,9.781531,0.61717796
31.025589964860547,75.66264359476138,12.445061,1.4925117
31.209351653445378,75.94407982471863,12.762904,1.1517191
24.67444569000436,74.25241084342707,11.716825,1.8932066
24.429794931212815,74.17399104304846,12.783462,1.4976892
23.69181298155632,74.34123629556132,12.215969,0.8370819
25.00524965363439,74.72233774561752,9.661729,2.477951
23.01813430317425,74.70712773886237,12.207444,1.0376883
22.254631398524896,74.46877562875513,11.668945,0.7904358
22.072835955050333,74.76481608689086,12.860943,1.4833307
23.743876823719056,74.73101874560737,12.479475,2.0752516
22.76174291552491,75.15804202424106,11.85555,1.5199108
25.873007535527226,74.74229115294601,6.7729745,2.082829
24.566721707519243,75.09589332341494,11.803193,0.91364765
26.359776489860263,75.17191013209757,11.113721,0.9093571
26.848880748399466,75.31493241765749,11.49229,1.4346695
25.58425035687299,75.61312721752964,12.095251,1.8374414
24.191559722763717,75.33482397535384,11.854635,1.9465885
23.795602760254766,75.360884480532,10.442035,0.8407965
21.49665334635886,74.72126659252261,12.275389,1.3749275
21.302128708600197,74.93809046214129,12.0057125,1.466445
21.254188158647477,74.97384961598853,10.916021,0.77913666
20.638934334998744,75.04487354664191,12.589735,1.1511049
19.52596898238012,75.17599304354201,12.667777,0.90892696
19.3209475600283,75.10251846172582,11.654174,1.1301384
20.29561097318585,75.65593304065035,8.89195,1.8008018
19.726346904804632,75.74265249774231,12.968542,2.0485249
22.19843933738859,75.46263248308563,12.942859,1.7508669
21.660070988049657,75.86503001695196,10.365734,0.69774723
22.08966888585814,75.88230061283427,12.544724,1.1586466
22.311540917852533,76.21503593668986,11.598673,1.1181974
20.870951002242787,75.92682586057978,12.224939,1.0649786
20.642068039166034,75.92561237568795,12.841847,1.8449526
19.18975556486316,76.14210960328943,12.202,1.0966082
19.97758006335176,76.19750870004789,12.450084,1.7166557
26.0992786792793,75.5735568528976,11.154909,1.7645597
26.337973633249888,75.87220499778391,10.811841,1.0726299
26.69151099899101,76.11731317135883,12.716532,1.7601557
26.016071674681456,76.47475282440462,12.986871,1.3019171
24.893433605718833,76.63962751216134,12.97174,1.0208359
29.03538469053898,76.45894785204779,12.254619,2.7434645
28.182360015990362,76.80548570061573,11.44622,0.9312391
26.27425261674653,76.6467017590619,12.718665,1.9220753
26.99407634213288,76.7034070107371,12.382709,1.6819153
25.454848595047306,76.93917308710604,10.808646,4.8994236
26.486299063305186,77.18337756484154,12.851977,1.5936775
22.82631210664701,76.61320286366752,12.870481,2.2020388
22.97921430205884,77.00581286431708,10.164661,2.1739902
21.636284734688033,76.7604738414052,12.3316145,3.7593012
25.539496924138874,77.40183390293996,12.893677,
25.084701926051565,77.72577533960046,11.763905,0.9869871
22.38515211633823,77.53654698685025,11.838672,1.8184566
22.8861349303171,78.1728571040387,12.302684,1.1764164
34.69278318583074,75.84499435970935,10.825543,1.116498
34.38773852701707,76.31745348955154,12.165228,1.1499081
35.57912874930843,76.3532627409224,12.906248,1.2063522
37.24122354422812,76.47994282579147,12.338118,1.9596767
37.84044148191135,76.77013109379043,12.756233,1.7241669
36.65694181670993,77.29427076488336,12.990499,1.6229687
34.12771096828723,76.54223731087404,12.060111,1.2432194
33.35740467729409,77.09813642201944,11.409376,2.5683737
32.5728990035868,77.30130502439184,12.862179,0.8404026
31.625569658946503,77.4921824506596,8.147674,1.5366979
35.769942008662206,77.60434417861359,12.427208,2.0799704
32.688717477712956,77.51265794611791,12.43945,1.6210718
34.93136496405382,77.88357355998501,11.208235,1.568059
33.624983385010786,77.85605565119585,11.095592,0.93046474
34.49233673021609,78.1043823589636,11.584843,1.6872969
39.786486666584906,77.33045563182527,12.883844,1.2864466
39.048890830417115,77.60562328973049,12.680587,1.1448479
37.26433776815433,77.52982708726815,12.22722,2.00496
39.689262874179114,77.90046135748412,12.037669,1.0301256
39.595605812280866,78.2138756860219,11.361728,0.632246
41.98435507248777,77.75678062271199,9.20886,1.2582216
40.896098446539675,78.34816427077455,12.772561,1.4029102
40.20033236150284,78.42494765387488,12.698315,1.0474854
41.69237691742628,78.57769228985104,12.766171,1.0909061
37.32804085305846,77.81785608617673,9.482849,1.9356337
37.721711952168306,77.93938595754136,12.8272505,1.8479881
34.10038784566384,78.33089571189528,12.652613,2.0872345
34.54316042030757,78.39274962954904,12.152672,0.91513443
36.32101582587877,78.58554582488343,11.675091,1.6239042
39.18553864079195,78.60773679814454,12.933831,1.7086172
40.9233013293298,78.7596409418477,12.959964,1.6077538
40.04847081695761,78.98147693404597,11.431666,0.86009693
36.97475656987202,78.97788861366709,12.992356,1.7123127
36.81835672511117,79.2445715093691,12.133568,1.5752153
38.37616845358919,79.27309281424142,12.667285,0.8295088
38.107004112249136,79.40587458854982,12.183292,0.559886
29.0460500087361,77.18976480706255,12.914553,1.2366753
30.680375229019894,77.30350465136024,12.602652,1.2331285
30.96924971666439,77.46699272469259,12.236428,1.5363522
30.344783318586458,77.55693451850097,12.789127,1.5823498
28.07699638118431,77.63704904428828,12.604978,1.254672
27.26503571841656,77.6126181446335,12.283134,2.1758204
27.923020949501737,77.65909479736895,7.581891,2.1048017
30.459656089729645,77.95456630985659,10.706217,0.5383024
32.685765499595625,77.97924375351877,9.337033,1.9698133
32.37679635562119,78.30168628862826,11.91567,0.782464
28.636560645940477,78.43708316856387,11.106457,1.5274429
29.56756293123525,78.62850933910912,12.783592,1.0147676
