ra,dec,phot_g_mean_mag,bp_rp
268.9871390288566,14.258169154671016,12.933796,1.2802057
268.9073283885945,14.405674981304674,12.940684,0.85950756
269.0312734979815,14.501573183587958,11.400941,0.8531294
268.73000890584956,14.542792650974878,12.336144,1.2891178
269.3321971942998,14.956254672730637,11.780733,0.821455
269.26706671992935,15.029158214921233,11.153687,1.5521393
267.98821329157545,14.223389741778535,12.062038,0.71202755
268.2769764933519,14.21493185275893,12.989848,0.733325
268.40279074327754,14.42814427325427,12.229339,1.967102
268.2866117101746,14.497723140403098,12.57687,1.1756239
267.4790954998024,14.335153277363421,11.877501,0.8333702
267.9090090873782,14.595075754827167,12.596327,1.504672
267.8786881468322,14.749390711508196,12.1413965,1.1899376
268.0704146606683,14.701126704389004,12.377974,1.5069733
268.0005359787719,14.816740894846497,10.160607,1.5302706
268.5579357241088,14.642704231301297,11.7860775,1.2218437
268.7494629869209,14.787652753509802,10.4530525,1.2773561
268.55228831536397,14.970215018262298,12.784829,1.3110905
268.24107878322314,14.950394773256438,11.387649,1.235136
268.2232753512522,15.331313628046535,11.808195,0.74577427
268.5343498154191,15.201161569121503,12.365672,1.2782841
268.47786962709836,15.216666094514522,12.654886,1.2023382
265.5871810408053,13.595968095914191,12.142735,0.7522516
264.8475782905728,14.269213770128019,11.108133,0.57474804
265.0334686338054,14.242947001345046,12.063696,0.73430634
265.1060639266122,14.454591607682097,12.009145,0.81360435
265.20200785395883,14.841342241933557,12.31378,1.454525
265.87351855886163,14.559625172805095,12.110013,1.3484507
265.8209435499854,14.738737021640906,11.499695,2.5274496
265.7594524419246,14.71922368560572,12.536705,1.3039474
265.8665977626616,14.770344299503966,12.38389,1.2277746
266.3345307356405,15.032872854795908,12.860697,0.956913
265.27287154540284,14.95369549629885,11.411794,1.4258499
265.3339643216324,14.99079301397204,9.514757,1.1434937
265.31264897498465,15.17707949493752,12.772032,0.7582655
265.45735879769956,15.202125281121608,12.695293,1.331851
265.86158777683886,15.41658384976205,12.085264,0.55166245
265.64027778904966,15.335293644504484,11.7782135,0.70489407
265.74067022226757,15.386375713856653,11.500386,1.2926292
265.6736715921544,15.573610255124052,12.155319,2.7628021
267.273342257899,14.797935320135316,12.971162,0.80728436
267.369737688869,14.911371132599555,10.477251,1.3657179
267.36341620248896,14.917414544514651,11.492438,0.8109999
267.3701766163179,14.932140844638912,12.901516,1.5548582
266.9955351106603,14.873379761493664,11.71329,0.35715866
267.58453114942984,14.89835391068875,9.395042,1.3188534
267.65941099439095,15.134766598038079,12.566193,0.7238941
267.7214573634442,15.218918029714075,9.587899,1.3219404
267.0234273933112,14.981847323410747,10.450666,1.6011086
266.6558117095651,15.097775443448437,12.538208,1.96243
266.6623008085549,15.130535730618636,12.152655,0.8405962
267.17266329921256,15.274090110195024,9.745723,1.4801207
267.75126690144083,15.217860796522992,11.53151,0.7712784
268.11044903749683,15.49071438829978,12.429848,0.6568184
267.8227436128806,15.591195100622317,12.139792,0.81317806
267.61673897766684,15.58485711386994,12.537859,0.73846817
267.6826727667632,16.10527300653457,12.643904,0.86202717
267.9947048080918,16.20655427948696,12.570622,0.72303295
267.83920786358027,16.172460595935494,12.7967,1.2889585
266.3447268788594,15.257731848534032,12.892302,1.6030264
266.50414159475963,15.376583311870517,12.894054,0.84344006
266.3692100866722,15.345249791888484,12.803243,1.2289305
266.447720952033,15.391611070731049,12.846301,1.531765
266.5031812460376,15.581470911043386,12.630377,0.91289616
266.8410203216523,15.478986450975468,12.905182,0.893878
267.05782430985647,15.770200817774029,11.151424,0.81569767
266.9230043533115,15.9418481209879,10.167725,0.66644096
266.73601734769244,15.803093593414538,11.431734,1.4876442
266.04608908465644,15.61681560712112,12.152875,2.0022326
266.2831905812393,15.720106384897115,11.578727,0.7610235
265.88038711411787,15.684201699898363,12.258265,0.6425457
267.12649567830596,16.138629975081724,11.671896,1.1463337
267.67052177864036,16.179306619690912,12.03649,1.2969475
267.6911685620606,16.281317355074478,11.218264,0.7621002
267.8295342115301,16.294946390365485,12.469809,
267.3918863824534,16.478285159132977,12.669762,0.8420801
267.1910244559042,16.692313241884897,9.034117,1.0658445
269.5702565474972,14.979311218443119,12.952137,0.85086155
269.6055407722443,15.053846579606363,12.983466,1.2835264
269.81620157664196,15.051467960315076,11.858888,1.8699455
269.90235568185705,15.12534314452964,12.521849,1.208705
269.7724482585668,15.13409284828893,12.885733,1.3477163
269.7106447078706,15.259366136844502,12.555624,1.3087435
269.1669938313032,15.512979012397878,12.587136,0.7958231
269.1225979871818,15.506747021333332,11.103769,0.4969921
269.49249742564564,15.81117981612538,10.659087,1.3479548
269.67263885617484,15.893237385043442,12.66902,1.1829596
269.26420471583543,15.777514517918279,11.800227,2.5293846
269.139459713565,15.856145534850363,12.013087,1.1024609
269.51707961245825,15.924764882944864,12.493641,1.1920843
269.34644925185484,16.06729031644762,10.141072,1.2166739
269.3133865779356,16.31442110721796,10.7151165,1.2282419
269.96472625670657,15.785250501052085,12.045727,0.6939297
269.92171122747317,16.080787102443345,11.455941,0.71264744
269.8190661904024,16.349735699158785,12.695409,0.74596024
269.3832113557238,16.365869428978407,12.326499,0.76571846
269.8459542746391,16.54121278414974,11.644809,1.0344296
269.7307834604547,16.702780612108214,12.207745,1.2230911
269.93189675331314,16.747987737170014,10.826664,1.2693901
268.5555870576609,15.810086319286071,12.612669,0.8793955
268.78072384951713,15.931654112391314,12.093207,0.8621683
268.70641480292056,16.085709759613298,12.549457,1.7350473
268.41265449072756,15.975769048576822,11.774591,0.73811436
268.8570251294912,16.132489969050273,12.732614,0.9550295
268.95657360755996,16.315278398731348,10.895654,1.7697449
268.89295954846637,16.638547558806074,11.619703,1.3114719
268.79889774095847,16.627217829112887,8.800628,1.235158
268.7353187429812,16.676482664234605,10.41432,0.66787815
268.4125542262868,16.695512174569853,12.405051,0.9408827
268.59831121998076,16.69084026152928,10.2289,4.887436
269.3016334923054,16.428838306434372,10.238011,0.54935074
269.19647244935686,16.63105893291789,12.186878,1.5863667
269.05808311948283,16.670440646447055,12.081405,0.6730604
269.69543222057456,16.696672390678515,11.901859,1.5426893
269.40290312600314,16.881317148623186,9.026728,1.712491
269.6097677760165,17.055242089433314,11.90396,1.3067274
269.63131875947477,17.127522660321628,12.293587,1.6585903
268.94130374476686,16.683225223275574,12.480969,0.967556
268.8904422434653,16.92084088949149,12.650438,1.4178371
268.8692383056507,16.993951673441074,12.254087,0.6880474
269.2211017373382,17.483597681023667,11.827239,1.2797489
267.92108753662524,16.61596801365205,11.39528,0.65838337
267.72608146939433,16.584292216161348,12.23111,0.9437885
267.8280912059442,16.798022628569516,9.843626,0.20092487
268.25299811617884,16.689457369532512,11.19073,1.1974916
268.37122265368015,16.762237881839418,11.449071,0.6648178
268.2434146824346,16.85183938310605,11.486412,0.7654238
268.57143105138715,16.948170721980176,12.821098,0.80266285
267.50595259818215,16.754847392234055,12.654644,1.2011166
267.48559959294164,17.010065005041106,12.160148,0.74740696
267.4419852333694,17.183048637793636,12.233197,1.346736
267.59422187258065,17.166955219398773,12.522717,0.71640205
268.05485870956824,17.10753575029176,11.7303,1.2486734
267.60643706309077,17.311018853693593,10.937407,0.69305706
267.93354706816433,17.40601407588267,10.077996,0.6600952
267.9278433040024,17.44491895262893,12.596896,1.4450665
268.3136807990214,17.28330832535037,12.111293,0.85937214
268.5618648976433,17.38721755206856,12.01075,0.6583605
269.08634566673635,17.42972828808526,12.086335,0.8148174
269.14756658759825,17.530600498002688,11.278988,0.69615364
268.73345749940245,17.706454292414612,12.681163,0.8691654
268.33415797640504,17.443371349490608,12.4669075,0.9218321
268.4240672425121,17.477837745036283,12.942233,1.254775
268.13101209652996,17.617672316089287,12.451358,1.2646961
268.01856642579634,17.59627577330157,11.918651,0.91397667
268.1537564653588,17.71050713243398,11.853721,1.0753527
269.04299972083413,17.92297446479481,11.217034,0.5965252
269.7745992367259,18.402898346026333,12.510993,1.3429785
269.41915117133294,18.504017067607887,10.855926,0.6558399
269.8513497690165,18.67607406566329,12.804337,0.9659462
269.6425358316368,18.599609471620347,12.209487,1.3310871
269.52667046787104,18.913513036500344,12.904851,1.6035643
269.99325167553405,19.093042742288468,11.438051,0.83516026
269.9188288474631,19.295054897975582,10.840974,1.3448219
269.87902013182776,19.309180974794057,12.545427,0.76797104
272.79372583617334,14.349544307553385,11.839296,1.2474747
274.40161335342515,14.173958940501416,12.496948,0.7893076
274.32571336702614,14.25342505009928,12.904783,1.5869408
275.23050453436787,14.167990451829843,12.9222765,0.8594694
274.83446895428125,14.132596234830991,12.877607,2.591958
274.79608334076573,14.31979671495837,12.329459,1.4419823
275.3763837373644,14.323341927398543,10.897159,1.9787188
275.3735933239141,14.341063276508734,12.797296,1.2725086
275.4613547714814,14.533012467203205,12.303786,0.529377
275.0499075329939,14.37595834765546,12.544147,1.7369423
275.2903435894439,14.640959559700109,11.834525,1.0268068
274.42722690280533,14.29735290739715,12.149475,0.92383575
274.7742180656454,14.36028813933487,11.400147,0.3667946
274.6154415117763,14.486948611948117,11.868409,1.3686228
274.7668280593364,14.574421925423147,7.6477456,1.4031916
274.43958542461354,14.450415198081261,12.837066,0.7762003
274.63960147176283,14.618344308222685,12.741476,0.98808
274.4846097173232,14.671279713899102,10.954804,2.1047316
274.76854421748953,14.631814035302515,12.988342,1.2390347
274.9519711333154,14.661870042557368,11.007499,1.4834709
275.16069462808093,14.771332809763631,10.879208,0.32222462
275.1612063713708,14.818446588546706,12.569334,1.0245829
275.08813783667694,14.94306325838706,12.589301,1.3611889
273.3693823271355,14.140053156561514,12.866139,0.57631016
273.27356477394807,14.213877001073707,12.083725,1.3281212
273.39807226301895,14.357163593933667,10.388115,1.3248682
273.7436520002724,14.318289352546762,12.734373,1.4794884
273.9360418716912,14.666868894125894,12.063282,0.9466686
273.164294804258,14.206269313163496,12.503606,1.6073151
273.1676276462593,14.426492939753546,12.431346,0.9137678
272.93385533582233,14.521921294901288,9.0885,1.770711
273.0675928471096,14.548407777254516,11.751234,0.85144234
273.109783486048,14.57096901549804,12.016194,0.7603493
273.1825971126546,14.63536329005561,11.15728,0.7740946
273.2682496045417,14.649987180098819,12.171312,1.6130772
273.82447670202754,14.821302362082669,10.156153,0.5902519
273.3553608406668,14.737221552463447,12.536208,0.789237
274.30336525877914,14.684087218482848,12.8005705,1.7551126
274.1783954734259,14.674807555093112,11.683805,0.9587078
274.16625356735716,14.787407067511943,12.575957,0.74573517
274.18569665924184,14.959925093784578,12.678201,1.0123615
274.2467796140041,15.038555947673798,12.676093,2.176487
274.4712969821378,15.16376003621105,12.580999,1.1800547
274.55602500363005,15.18057135161769,12.912448,1.5392733
273.77846121725537,14.879161411795733,12.497585,1.4522438
273.882772416135,15.041328334868128,12.413807,1.2909689
273.8791746753806,15.046613452264396,11.749269,1.3913307
273.72888480783445,15.133681291989381,10.7841625,3.877678
273.86472955183785,15.32063230700459,10.201968,0.81072426
274.2083990793429,15.35624461748081,12.221723,0.9128103
274.4181737451417,15.308958048465916,11.274499,2.0555725
270.9784508220394,14.06635312711111,11.798308,0.952734
271.5798837065751,14.098785982455052,12.563462,1.0705814
272.3757318103956,14.214001710897307,12.036081,0.8973732
272.2582610495183,14.280419843835771,11.020348,1.2880278
271.820023090892,14.128792116535433,12.471424,1.1082506
271.9145917312953,14.246347077166273,9.231703,2.606124
272.3619515069697,14.360757239158032,11.898626,1.4172049
271.97559712057006,14.511124534250555,12.419303,0.8174391
271.50029906267264,14.460209094759184,12.934599,1.6999636
271.7617813078266,14.570967346807686,12.79347,0.81588745
272.14161159503044,14.513956910772741,11.806565,0.4591837
272.1401149250217,14.533703538417296,12.688899,0.98363686
270.5925369568007,14.377616100781346,9.532886,2.1344547
271.1386486296071,14.247453776990909,12.26931,0.915699
271.1077410766012,14.430078564420855,10.983017,0.6830883
271.10942143293755,14.452262527977641,10.542894,0.3214426
271.0746735145474,14.47462617559336,11.587869,0.7402735
270.4248110766719,14.38458282507421,11.390914,1.289916
270.32981492267555,14.327114850357104,12.713247,1.3586254
270.50935330630114,14.915641816871256,11.32847,1.5000658
270.6869266366299,14.80827784945274,12.168627,2.0070143
270.8205857434325,14.94583636530268,12.520137,0.71364594
270.7761847611346,14.968861220067545,12.789931,0.8880005
271.37458375868596,14.743453145314328,12.508575,1.7425747
271.1034425006279,14.74747896408019,12.700086,1.8835297
271.5190519368794,14.92607644963585,11.742042,1.3623209
271.75321880519135,14.810107018119288,10.485879,1.9046268
271.7609676326294,14.886008821337828,12.332227,1.7091436
272.0156590856697,15.033627527192314,10.722809,0.70572376
271.8060281147442,15.245446896310272,10.730867,1.9765444
271.7151898200516,15.29552737828438,12.160137,0.7497015
271.1204192487848,12.746336290396856,11.378468,2.021717
270.98140675407075,12.739023562154767,10.5062475,1.1708212
271.013404895813,12.801762980173097,9.0298815,1.4711056
270.9274636688911,12.780902832960122,11.469767,1.9802685
271.45725248764285,12.982516076609642,12.738728,1.3003998
271.357627578868,13.129921944517687,10.327079,0.38581848
268.7798664874363,11.132430777184243,12.812771,0.9161148
268.5587729077722,11.129793371652783,6.155297,0.62427044
268.93497257444966,11.278904389793535,12.947273,1.3728809
268.76386470877077,11.274580043194236,12.469062,1.5515871
268.3937930021159,11.269415295150031,11.722158,0.7834749
268.1178250381042,11.35941646625336,10.323455,0.7775564
268.6501776869464,11.529872521850663,11.442351,1.3981066
268.6423907378521,11.678284679536874,12.789138,0.8413601
268.4018661361452,11.788442680189656,9.895264,1.3667469
269.48757370736456,11.715960160925173,11.874402,0.7499113
269.40209907720975,11.717483339581687,11.949446,1.6172075
269.1886171323594,11.642538541671888,10.551596,2.0605087
269.78551820207645,11.906717958918229,12.412543,0.8035345
269.8746310001645,12.081804976708092,12.996648,1.3147869
269.58986424750833,12.0046059414461,12.749658,1.5493126
269.42540289440853,11.984590219797312,9.662015,1.2803259
269.62036087581174,12.122976236699943,11.950056,1.440898
269.6699015959046,12.182786434076709,11.979926,0.78446484
269.24455248852945,12.045599425003331,10.823659,0.85333633
268.77409017400424,12.044534484806269,10.821062,0.9875345
269.3841438699121,12.263165557454586,9.588194,1.7199621
269.306202181799,12.41022295893717,12.3773365,1.4326334
267.995883697644,11.996833858973622,12.842123,1.0436449
267.9887380080518,12.083049782551452,10.462064,0.7326813
267.5580050278521,12.022608058907998,11.28602,1.7666655
268.2116800916056,12.344732260590735,12.927749,1.61623
267.6968727377688,12.40476723944423,11.8184595,0.7726259
267.9101544894826,12.507146496869522,12.1435375,1.2382736
268.5042251223071,12.185581482827645,10.9430685,1.5025969
268.8816053736707,12.35249188862796,12.991706,0.8274298
268.67163815866587,12.286440638915229,11.467264,0.85662174
268.7073526645364,12.378892643564154,12.261365,1.8362446
268.4039638356785,12.2257707804472,12.851898,1.1415453
268.575499284492,12.880575001902065,11.883566,1.6016436
268.5252093095299,12.905974072717008,12.934616,0.7368822
269.94128868044123,12.249233146474253,10.463667,1.217061
269.8084300043159,12.284555432957768,12.394668,1.3725576
270.0201623470691,12.487327800794437,12.252715,0.89726067
270.19401097088894,12.589519766729545,12.668408,0.5981426
269.9034284962928,12.551724022149529,12.182607,0.6954384
269.62423683532126,12.840047949783568,11.614038,0.82375145
269.94588630687,13.193285215323177,12.958812,1.253439
270.710959755635,12.770067888612669,12.407315,0.8322525
270.7510844549185,13.11156813854281,12.040991,0.8088331
271.0987302796138,13.339730677524804,12.786589,1.3595648
271.06155099849485,13.517065777581239,12.265871,1.3228397
270.9866506488991,13.609105849953277,12.498394,0.91181755
270.55535402543467,13.499093624957913,12.4689665,2.8842
270.750648304218,13.800644672411602,10.20566,1.2655096
269.16648020867234,12.8040464963969,10.165871,1.4478207
269.12963879251214,12.961167177805155,12.081658,0.88261414
269.48981701339255,13.319591711931896,12.194757,0.7325258
269.69690751855745,13.417881579312304,11.971977,0.64589214
269.04104106218284,13.283354948897806,12.748995,0.80397224
268.7428479392892,13.165127896140794,12.951081,1.2462263
269.02149777945675,13.54646814882784,11.999372,0.80769634
270.00079257360744,13.683941561567465,12.832501,1.1522789
270.35791312685785,13.723495293073068,11.687195,1.4555817
270.41137543230025,13.900605273701078,12.629894,0.88575554
270.1919224788639,13.926259916312574,12.751191,2.114541
269.68197417575715,13.799628790080664,10.35276,1.7821932
269.8275394742243,13.736195465380266,10.632976,1.3791237
269.57665504474244,13.800637295335196,12.904336,0.7591648
272.9567320417755,12.277924487238744,12.776439,1.2430038
273.04611757580943,12.404137949632977,10.129109,1.8429976
273.27858781963306,12.47874259115905,10.706933,1.3477907
273.25827224570014,12.513001626935074,12.338443,1.4882355
273.0673293009626,12.50726948771321,11.627063,0.7729187
273.43784064706017,12.68376241195376,12.335741,1.4873247
273.3292020475447,12.711353553166571,12.583675,1.365325
272.969283465426,12.539412524126742,12.062354,0.89259243
272.58481362599497,12.542299816267473,12.824401,1.5094471
272.6979489308613,12.631419480090953,12.686362,0.7973337
272.7467763593931,12.681623136868549,11.904177,1.641922
272.44522941711267,12.671429129672507,12.498201,1.1624346
272.81186058475174,12.708965825406143,12.002027,1.8898582
273.1195528071457,12.974463417475425,12.872252,0.9291067
273.0309662920465,12.980379214431625,12.240156,0.7813883
272.87000434090976,13.119406158005662,9.776068,1.273797
272.67037625024284,13.106386514719487,11.082237,0.38466072
273.44091452759454,12.707023697244754,12.827903,1.3909283
273.76268962119184,12.960327197211365,12.767708,0.8738508
273.47958350226793,13.043672290845146,12.532098,0.8046293
273.55239474084806,13.20154651813083,11.244384,0.89864063
274.18402660729845,13.268383131497073,12.2449255,0.89518356
273.60696574153104,13.28969883474074,11.277552,1.5005274
273.7476780866977,13.385104540978913,12.113442,1.150857
273.03194585407425,13.117750714005247,12.943782,0.9450388
273.03611106343584,13.207752310276891,12.289018,1.2068682
273.24002303419815,13.455263708365045,12.629998,1.8725348
273.1213452884818,13.397994417254443,11.498377,0.6902628
273.02258605862727,13.431025126565247,12.473526,0.8522415
273.4630784032694,13.429088840853602,12.969124,0.8509846
273.73558074820824,13.525397324747447,12.447762,1.6182041
273.6604862555598,13.619150265216401,11.999331,0.8682213
273.3973535018527,13.671876245421046,12.966546,1.2513885
273.46553552305704,13.686232570560986,11.783502,1.6799793
273.49080835656287,13.811814433374701,12.140698,1.424593
272.10372385932106,12.711201008549605,11.640028,0.3271885
272.2587213038201,12.87637099052568,11.862037,1.4399614
272.3953915387341,12.905151835029768,12.557248,0.7924166
272.2088238548946,13.020404751897257,11.268711,2.4649582
272.1036038345078,13.112073343569572,8.51448,2.1464767
272.5128421004821,13.126892347491102,10.953652,0.88762
272.3601391359765,13.177339866994172,11.103344,0.32916927
271.80206962823917,13.044435483013283,12.772197,0.93332005
271.67918719423994,13.320942542391997,12.152875,1.7186594
272.150592856788,13.444637311984996,11.418023,1.2010288
272.046565002534,13.73868910910697,12.352785,1.389368
272.73056674323556,13.423626733196405,12.429652,1.7202864
273.40130091987675,13.799767560441541,12.620666,1.181428
273.3417617030011,13.892181842208203,11.122139,0.51509
273.3979445905574,13.934593406218665,12.9007435,0.90794563
272.5039639973559,13.609739275906694,11.712317,0.6352272
272.30020529944204,13.730531782779783,11.88454,1.144413
272.3164089603341,13.872907919793127,11.898218,1.4406452
272.5405587473038,13.931810657723826,11.511272,2.9967642
274.11226681893334,13.498198240591405,10.426809,0.28296947
273.9946585583272,13.599488595390975,11.279565,2.9591312
274.4295280219177,13.718519642424289,12.691337,1.5753784
274.7674369636254,13.814039041654304,12.721223,1.2265072
274.7553760739333,13.844357989732613,12.80843,0.9074688
274.7227490548796,13.909155709689063,12.5649805,0.85145855
274.38800991679614,13.94488355441398,12.217505,0.90360546
274.4031422327696,13.995357623438391,12.980215,0.938365
273.89940213221234,13.67016619652018,12.905057,0.8594179
274.0463848368482,13.711547234543618,12.38821,0.9689617
274.0704377751932,13.74220952739101,12.912759,1.4803715
274.1748473582167,13.867305319258616,12.690347,1.1405468
273.96711947137896,13.952020165823827,12.944306,0.9789715
273.4419202851038,13.941062066614071,12.921308,1.725399
273.48323906766774,13.965804444406912,11.2003975,1.775588
273.6125485143572,13.958581264122714,12.667613,1.3822432
271.6378840033704,13.57978841355025,12.621025,1.2775946
271.4844829169832,13.511504104569182,12.743391,1.365284
271.1013473776071,13.514448869983768,11.914689,1.4430656
271.65189306113103,13.828594654800806,11.275177,1.13663
271.5236640597904,13.92672472289567,12.882287,0.89039516
271.6852617807652,13.99052209709794,11.02649,
271.68504204354684,13.990647563536422,10.58838,0.61876106
271.0794326823098,13.653799956791596,11.563067,1.5920563
271.2481656387844,13.829449012106037,12.102513,0.7818947
271.25987316499203,14.016918069099692,12.580452,0.9055338
267.40089764123303,12.419755754274604,11.681907,1.366828
267.6464644529273,12.559396297986192,11.954629,0.9053421
267.7402470030938,12.661743115165846,10.130545,1.3190355
267.5051595808392,12.625699082435768,12.957436,0.8111973
267.58812186651727,12.815240355121924,12.597901,1.3520517
266.95030049423906,12.868189573929778,12.124003,1.5869503
267.3247905693418,13.068474410298398,12.442057,0.70774937
267.1135115035101,13.170339779798773,10.577457,1.5251741
268.4329570267965,13.296132031939083,10.297847,0.81071377
267.97051838423084,13.551681054816122,8.078447,0.90514994
266.43501734843306,12.73500033310866,12.84141,0.781538
267.05248198238604,13.356629600237461,12.641824,1.4256029
266.4783792883388,13.293026768545795,12.5273,0.8258743
266.40582282822146,13.485000767016144,8.048013,2.14825
266.57012987049876,13.50624767975031,9.677095,1.258194
267.5539159572464,13.629566575576277,12.804444,0.26352406
267.50070165301344,13.658852869291687,11.793854,2.0070772
267.68189768387725,13.913692671893385,11.69407,1.3451519
266.7981745602384,13.854816711497351,12.946297,1.3840628
267.083334468064,14.048332303834911,12.556798,0.9730396
266.99059787071013,14.230234874521539,12.027328,0.8941145
269.04429757561013,13.895286053963648,12.506514,1.4472399
269.00192885892676,13.997162645136463,12.040694,1.4396839
268.22486328310646,13.93067055508924,11.29738,0.7010584
268.5924417078642,13.947083666270487,10.8937845,1.2729292
268.62539505337554,13.968450724099183,12.599791,1.3842402
268.6370428855323,14.003574194283713,11.707998,1.3330088
268.54267309662424,14.296064993653761,12.955696,1.2595415
269.14892279374055,14.066911133945315,10.923162,1.7670383
269.2409319261673,14.34338119870136,10.552883,1.5674601
269.2573980847408,14.419394242261987,12.206522,0.7536888
269.146004080804,14.352694773214289,12.917262,0.7857628
269.16619627135947,14.40882066613905,12.831751,1.2245808
269.45896966817634,14.732021600502957,12.057592,1.1504126
269.6079876777233,14.78105298907345,12.915821,1.2444448
269.55526829612955,14.835963068436312,12.796523,0.7317858
267.9082319105158,14.036005614073996,11.841549,1.1456509
268.1054117562857,14.078718156817537,12.15642,1.2418146
267.71975716995905,14.028747623315843,11.458794,2.9079838
267.68068639069287,14.157761185119242,11.778021,1.5110893
268.20354204377935,14.47553018975096,12.107009,1.2381544
268.1519967468524,14.642797156853002,10.859903,0.7313833
267.8448352729526,14.494491547791696,12.563174,0.858366
267.82773819304924,14.52630170983079,12.48912,0.8389206
267.9081076837195,14.678954860134457,11.499749,1.5099955
268.12638463723437,14.839427218409995,10.844967,1.3876085
267.8086265467795,14.795137595722112,12.978516,1.4359264
269.04341324493646,14.941856658646795,12.460897,0.8529215
268.99017677203693,14.926223382508057,11.010585,1.4603348
268.83132882819996,15.231248351775092,8.921361,3.0831265
268.96093593475956,15.287412598551155,12.196648,0.767272
268.92206009099186,15.300204360574678,11.021157,0.74655247
268.22682207994563,14.836341854886758,11.374833,1.439065
268.3413578573017,14.88595873761543,12.420748,0.9025574
268.44001370912,15.069636303396264,10.312495,0.932395
268.3169962887973,15.24299964704034,10.961348,1.1896687
268.4057381339936,15.411207131101337,10.441552,1.2696733
268.57871591657147,15.420339630559674,12.661126,0.98075104
268.56460741131826,15.494157190769728,11.159571,1.4567833
268.63356118730024,15.647590108824765,11.416881,1.3579311
268.59265657561116,15.654763772068856,11.528104,0.901103
265.98466630222805,13.566476123698514,10.130748,3.6338186
265.92539653922483,13.646374830706938,10.844442,0.7899399
265.63350844654315,13.576079442038301,12.320694,0.82099247
266.1493292040842,13.718376646745556,12.487828,1.715765
270.4840812648825,14.653282983368488,11.081883,1.1665754
270.8221378714764,14.596252857049137,10.488681,1.3831244
270.99932867194724,14.791290761194759,10.741822,1.5577383
270.69217365227655,14.811582368893772,10.487153,1.9561577
271.6709231603102,14.717458710564049,9.267053,4.102632
271.3205223572641,14.946141035923182,11.430964,1.2162666
271.4106014746942,14.97716516303251,11.292836,0.88359356
271.81545960451655,14.976944379900683,11.901598,2.1244974
271.60958829408116,14.94629229019003,12.7380905,1.304678
272.0881996626866,15.109731140175297,12.904026,1.3429756
271.85331585577904,15.068792487287897,10.311998,1.4542027
271.71136214414037,15.133931483843359,11.856151,0.6978836
271.5376830924508,15.115062619928844,12.101893,1.9834528
271.429981886173,15.081046915076419,12.481789,0.70660114
271.58793299947894,15.20245791785804,12.40454,2.2928
271.2488036904387,15.02853478650728,11.888954,1.3978529
271.2784848387642,15.082516235325567,12.90138,0.7897768
271.2675988627812,15.082147000373729,11.847759,2.6129866
271.200864754525,15.158223289986482,11.831302,1.4449263
271.50160812931546,15.627661709854873,12.885048,1.2646942
273.1960402135144,14.970877101964621,11.072203,1.1873779
273.3350977865823,15.009053737775313,11.380101,1.6592951
273.27611556010794,15.04202585340136,12.843169,1.2902422
272.7159983740659,15.115275755258555,10.723082,1.9547186
272.472760609879,15.389308927852632,12.377784,0.68159485
272.891416744773,15.322126426108687,12.99877,1.3526058
272.78989503073205,15.491576007536136,11.7365055,0.33789825
272.7555885708275,15.579518967519085,12.623484,0.8446865
273.4094747818917,15.269106281096077,11.837776,0.8044958
273.4464738494908,15.528825858667627,12.820089,1.3793068
273.88250907955916,15.871561654332236,12.016041,1.8144884
273.0710803117563,15.853926954256133,10.855075,0.7106514
273.58538252204005,15.915806315873807,12.647774,0.6780052
272.20945743847454,15.237489480220722,12.28942,0.77823544
271.9855781233615,15.263165393415408,12.765168,0.88226604
272.17634394407855,15.308311066333797,11.738328,1.4060574
272.0657603571238,15.343211327126763,12.926279,1.3425674
271.8843974229135,15.385866526523444,11.064232,1.9712534
271.85924260901186,15.42709899580202,12.733047,1.0843763
272.2217020939908,15.765084361871983,11.475701,0.83911514
272.4995856104872,15.936457653461405,12.780666,0.9129524
271.82017146712786,15.481965042758711,11.115346,1.4949179
271.64148973940144,15.70886520126035,12.421515,1.7082767
271.78715296460496,15.73996822870167,8.626085,2.530775
271.9380458227066,16.01935605227578,12.830226,0.88930416
271.910568204509,16.07808855942212,10.995244,1.6043863
272.1128792020998,16.054679267476715,12.738337,1.0177689
272.82000850360794,15.893495070416735,11.790125,1.940712
272.6342948295874,15.884025070150713,12.843353,1.0782261
273.1799023634893,16.130952510732346,8.625842,0.6941757
273.28478705471474,16.3198288573468,12.388996,0.96791553
273.3277919254252,16.33143909968302,12.752861,1.8303642
272.95622011930817,16.251976242232352,12.749643,1.4323816
273.15013207968775,16.46919996239747,11.847077,0.6691389
272.4524062661537,16.09122193117191,12.966619,1.6256227
272.53480943244415,16.452343174772725,12.857726,0.85343075
272.53635079582716,16.476534925355445,6.2828817,0.99693155
272.5999512727783,16.46010968074281,12.766426,1.224453
273.0550586030986,16.642815928926733,12.292822,0.80214024
272.72430144116703,16.700381795757696,11.955199,1.0029926
272.93065549195563,16.85110763385186,12.660777,1.050745
270.0843373439101,14.728327380571072,12.852492,1.2277489
270.03107861561347,14.76952755619098,12.357418,0.8265934
270.33896229809983,15.077780863134358,12.815659,1.2391472
270.5361200812384,15.135712396464147,12.58985,1.6217842
270.48382927042104,15.328854593382784,12.94112,1.2459574
270.4687581423234,15.6200154109975,12.215247,0.80640984
270.2941536045515,15.738215333276742,12.837903,1.2746572
270.3746705924043,15.878551828544682,11.951221,3.43398
