ra,dec,phot_g_mean_mag,bp_rp
227.51556568732835,-35.056304640827406,12.886701,1.5038338
227.75335887164618,-34.95952306378055,12.654657,0.8201246
227.3745321355377,-34.981252885795534,12.521152,1.7904243
227.2084130229479,-34.86671008455751,11.80716,1.9656134
227.54891041934093,-34.83709374818637,12.140056,0.93756866
227.71933925921624,-34.78013039114478,10.820953,0.70759296
227.93129983615427,-34.691144603768834,10.006119,1.5249128
228.42928109392028,-34.70884349290732,12.476415,0.7479582
228.46890647024443,-33.97937423528418,11.344361,0.8673916
228.76217947459395,-33.8656752345894,12.912456,1.3138666
227.32901182986225,-34.63239936609003,11.043183,1.5299377
227.2978056345492,-34.58666661554152,11.681399,0.621459
227.5415602756367,-34.383917756079846,10.686314,0.7290878
227.5582315122775,-34.31968071459081,10.192666,0.950469
226.60793100922191,-34.15281443738047,12.783537,0.95539284
227.6199569791964,-33.86724236056326,12.964772,1.5671387
228.11821542087486,-33.55558865734758,11.461915,1.4278507
228.18757735062076,-33.46790538519901,10.445408,1.8917913
228.22484966677436,-33.375344230732416,11.951392,1.0187025
228.14562654329563,-33.28682288372899,12.808492,1.5155945
227.35196292204586,-33.67436509008498,9.924906,1.5029821
227.40823610781533,-33.617422044536006,12.402469,1.6076765
228.01726325745292,-33.15524475648072,12.033337,0.9774084
227.70150508617922,-33.24205769293453,12.877497,1.4704933
227.48736692106186,-33.160278143958266,12.062508,1.0462952
221.28985987546181,-36.90892276099275,12.114746,1.1088791
221.2732473420751,-36.81946804995066,12.647962,0.7262783
221.36767099800898,-36.6546195920275,12.731149,0.80716133
221.64808040244958,-36.44982021484518,9.92253,0.6216383
222.4141331319693,-35.93483015782451,12.344506,0.76739407
222.02028707146133,-35.95692519226928,12.889215,0.633934
222.13639638205814,-35.84151593094646,6.537943,1.212069
223.5582735539076,-35.8976757929135,12.749098,1.151659
223.85892151284884,-35.7700786506398,12.838918,1.2358303
224.36572227893606,-35.48024720034028,11.356119,0.6256237
224.1338426686942,-35.20343272059724,10.913142,1.2639513
222.76748428026693,-35.90090630492581,8.996465,1.2758923
223.2549896619061,-35.853600518660066,12.062437,1.3565865
223.51762244094087,-35.70856788125678,12.93193,1.2038918
223.08681495820767,-35.66962448498485,12.785295,0.69377995
222.46531720606077,-35.62072590787276,10.1194725,0.5023432
222.43626934704656,-35.61561628382582,9.354118,1.2114162
222.90051724674078,-34.96594831168814,12.6660185,1.677969
223.3303272130801,-35.38680304637529,11.256444,1.5360413
223.67117985005925,-35.168442058889426,10.439165,0.725543
223.53910008215655,-35.1299632362693,12.792536,1.0474224
223.49603867739148,-35.0640847818702,12.697058,1.3038149
223.9269232747178,-34.769327403801576,11.786987,0.8069229
223.86146837325754,-34.72150191521192,12.865335,1.2059021
223.94935871645671,-34.73513839527981,12.525525,1.3544044
223.66227392117347,-34.84873415786151,12.047517,1.1413431
223.84654139180006,-34.6697412346175,8.966208,1.4085064
220.81310578981027,-36.97412227683245,12.000389,0.7258568
220.75436744509128,-36.71362860916252,12.14702,0.8042631
220.7080440370372,-36.51036295168675,10.60998,0.26204014
221.3183095606634,-36.56215029168956,11.579581,1.6094961
221.24282956050612,-36.500654851730445,12.559337,0.8632698
221.2535259628889,-36.24251459501223,12.74941,1.4583101
221.14797759236149,-36.187314860403816,9.621874,1.2071152
220.43636804910733,-36.73234681797282,12.448924,0.13239288
220.52853079418168,-36.56587380658324,12.607888,0.79922104
220.49364327059192,-36.50988472918666,10.151681,0.51819324
220.64277957973326,-36.31383354270349,11.951232,0.6403904
220.7971477437986,-35.94616181699067,12.191305,0.86181927
221.42962186443344,-36.250476619380244,11.490682,1.4098692
221.3356606179647,-36.147807868547424,7.355074,0.12847519
221.67834577582488,-35.72434607074506,11.499068,0.6518612
221.95263509192,-35.47432541767806,12.1850195,1.6208429
221.2961197505599,-35.83047769053838,11.129994,0.8524513
221.03399925111182,-35.72480248311678,12.403025,0.75703144
220.57315497463358,-35.669371882037815,12.8113165,0.9011526
219.53654909526404,-35.7849325868487,12.665162,0.8819246
220.11251463658462,-35.50967691706994,12.498911,0.92676735
220.08699580130633,-35.438239120465106,12.846008,1.012207
220.06168907257168,-35.09467004160978,10.7141285,1.4520216
220.84281476565513,-35.337940957060965,12.2206335,0.8706503
220.5857801566019,-35.063823949750386,12.5473585,1.2370615
220.25417061785055,-35.06403350380125,12.807504,1.3168411
220.337810187751,-35.02010566077917,12.619852,0.7662735
220.88934960568525,-34.70384958171061,12.798804,0.99694157
220.5193234286023,-34.55670782200338,12.913442,1.1372023
220.58089867666445,-34.52213737387164,12.890007,0.8221493
220.7965671480489,-34.386057700029944,12.470085,1.419941
220.7660539913112,-34.25729373825648,9.693872,0.3732643
222.51140179854593,-35.201941351327214,12.965771,1.6309423
222.577949518403,-34.82275892401107,12.781685,1.1883554
222.60718551345317,-34.69331239698907,12.693844,0.25269222
221.84976930502998,-35.183033580160526,12.606583,2.1416454
221.81997757443486,-35.19665545275965,12.344509,1.3461657
222.09896162307027,-34.88413611378491,11.643579,0.6532831
221.54185610114834,-34.98435304627858,11.501738,0.86205196
221.92344019037276,-34.85087981659844,11.074321,0.7973089
221.87254817852747,-34.79053311421794,9.078773,1.475174
221.91966969478068,-34.733642819755815,7.7556343,0.48011208
222.35831345084284,-34.61859163574091,10.088862,0.6975603
222.95662872941617,-34.875848546231225,12.402076,1.064228
222.9422176147426,-34.70861615699942,12.637392,1.0338459
222.292509192546,-34.14423258136073,10.357707,1.4390831
222.41942709567078,-34.02308731632303,11.326001,0.6786995
221.37106380217358,-34.595339657212016,12.185929,1.246582
221.5653427997909,-34.458360166745706,12.914179,0.5200777
221.6077838107967,-34.126377859426476,12.998069,0.93959236
221.93652409780074,-34.07936049094489,12.220904,0.90522003
221.13946620026,-34.46340223606453,12.530283,0.91489697
221.04368865075497,-34.340763611289816,12.767677,1.1093531
220.96028174189894,-34.04667220648063,10.335116,0.59071255
221.56410783518277,-33.78068748678853,12.116246,0.30870724
221.39668135345732,-33.72364652919969,12.640761,1.0115433
222.02949215704962,-33.68447476143127,11.931109,0.79276276
221.86902861650688,-33.69116256277727,10.655099,2.6765804
221.973707616685,-33.416546899987075,9.860015,1.2574844
221.7238106185828,-33.61484554868425,10.28064,1.4001045
221.67969256631793,-33.48640397309049,12.991203,1.517046
221.84383812730235,-33.44023023142852,12.470665,0.73744965
221.8256644201127,-33.433671486054905,12.984522,1.3618174
222.06760560791733,-33.14918530492059,12.9968195,0.9095144
225.1745155664449,-35.21369576161741,11.407014,1.2722197
224.73099216934557,-35.32411116224998,12.854944,1.304616
225.40721101685827,-35.24132753839776,11.856662,1.5315218
225.6181775877382,-34.93848334343495,12.883263,1.3682909
225.19789568084167,-34.991782013444826,12.121886,0.74177456
225.24662372185338,-34.96058141288201,12.584102,1.5926781
225.12144904140166,-34.9331475833913,12.344794,0.74343777
224.69774925092565,-34.80272286844301,9.994619,1.0655766
224.74906290937145,-34.7077657119227,12.929583,1.3261986
224.91163075030133,-34.81380930611463,10.86902,1.3125515
225.50399754583236,-34.63442212393732,12.506969,1.4220047
226.29373218685922,-34.303226855726585,12.333143,1.2586107
225.7464398165566,-34.21001859993718,11.771043,0.7339659
225.4417744957867,-34.27976402789083,12.346493,0.73513126
225.89346662353154,-34.00540811882827,11.398408,0.67291546
225.63746310602411,-33.92898103476246,12.461366,0.77287865
225.44220954631302,-33.85385272699209,11.14463,0.68399525
225.5499092004095,-33.69242969493445,12.470004,1.3868122
224.20775576835723,-34.38424182070672,12.52741,0.74939156
224.63894393465623,-34.4398553955361,12.747322,1.3654327
224.57044311003784,-34.488462324237354,11.454705,0.6179409
223.87551726359837,-34.516250761590875,11.234435,1.676672
223.70092742919218,-34.320734120401376,12.161358,1.4284554
223.9411077852189,-34.21731814640041,12.722783,1.2825804
228.85419004566836,-36.84022696214793,10.186179,1.51933
228.50058561775518,-36.80812418586836,12.9780855,1.078351
228.04610312986344,-36.622613984323806,12.630733,1.2088699
228.29832864706063,-36.48702341671719,12.525392,1.3016033
228.38955076832627,-36.42566934803026,12.870377,1.1740494
228.42806678755827,-36.350488078247295,10.717642,0.46009922
227.4653597039824,-36.24528316008847,11.818759,0.66781044
227.4476929307193,-36.12227861561497,12.9855995,1.5779705
227.76767885842554,-36.1996561140695,10.984287,1.5417261
227.85401876828075,-36.11179398125116,12.520334,1.7387638
228.11110371781828,-36.047786102489745,12.799929,1.3375988
227.60147892088446,-35.97775518517093,12.643975,0.8191252
227.5863775752267,-35.93168828853449,12.590195,0.99383926
227.87249767893204,-35.85490295040532,12.553455,1.4025431
227.9039418948682,-35.84504304077957,12.028974,1.4563026
229.1971893106749,-36.98967244661264,11.917281,0.9246445
229.34249184262,-36.57366746664087,8.108303,2.4912066
229.55549450309556,-36.76710561890418,12.828847,0.7473545
229.48293494821093,-36.68597781047977,11.879445,1.9935646
229.4183403846497,-36.63421183690952,12.554153,1.6551285
229.84796362430762,-36.39864271293056,11.127499,1.3481741
229.7622768356273,-36.31564054776377,12.9135685,0.8344755
228.66606575920383,-36.429052404485034,12.904164,1.7047882
229.151728587147,-36.251237991058765,12.63468,1.031476
229.39449801169127,-36.06048722600186,12.744622,0.79216003
229.5177231205223,-36.06071875023915,9.692654,5.3237476
229.9491205163019,-36.38234468186718,12.175323,0.7226715
229.93431910133472,-36.06060649005554,12.835204,0.86924744
229.75395341378058,-36.022678519730405,12.592937,1.6702223
229.502306664164,-35.89444093795857,12.601873,0.78582764
229.64066970731204,-35.53431148411857,12.338304,0.9566021
230.0213124284651,-35.47942217327459,11.407815,1.1558857
228.57925233617945,-35.92489854261312,11.637766,0.93031883
229.00984712866185,-35.73597615115797,10.753608,1.4438124
228.88610457196398,-35.51373818156993,9.374414,1.7968798
227.9882922332647,-35.7054465794007,12.2895565,0.83918667
228.5458822847709,-35.571073898523956,11.162836,0.78966904
228.55049930005217,-35.33729998160567,12.168524,1.8904581
228.25358297566797,-35.381487550806376,12.804665,1.9529638
228.33608927746727,-35.21870172867831,12.26312,1.3790264
228.43854979248943,-35.12074866814566,11.073658,0.9166279
229.14567736713533,-35.594239583132136,12.389151,0.89380455
229.26769098030965,-35.32282725759732,12.990356,2.629406
228.9661950235011,-34.85334463297224,10.430904,1.8435555
229.22443788048543,-34.934885773137026,12.697525,1.1214695
229.29504109439927,-34.57221211200273,10.882861,1.1876774
229.20956512264377,-34.53395373801289,11.919828,2.6885014
229.26898555345326,-34.52960079531802,12.806722,1.2036448
227.39190853456108,-36.035222288647596,12.569665,0.88500595
227.1775852725389,-36.120400869790124,12.625049,1.5029373
227.26732025403956,-35.91161093058222,9.7157345,0.37388897
226.98796171903697,-36.16634686462116,10.783445,1.3742743
226.97055977873444,-36.163045738667634,12.517169,1.4835348
227.54118262383196,-35.80100977818542,12.6561575,1.2282534
227.5538691512021,-35.47415444805872,12.363213,1.3233404
227.00182622366944,-35.66222689338305,12.469543,1.9176874
226.62384992577518,-35.8146919304989,12.324036,0.92265034
226.62098368132,-35.53764933043347,12.914975,0.8978901
226.65925048726191,-35.49596660578034,10.188469,1.0541534
227.15606122453883,-35.62714141613454,10.816875,1.7411528
226.20206824394955,-35.67568195344915,11.446868,1.5756378
225.90964163252457,-35.64315665345443,12.261381,1.3828945
226.02968076128053,-35.369534715808456,12.589791,0.8796692
226.6771880579952,-35.32848321379273,11.280804,1.3018169
226.4674056873388,-35.24307692356002,10.580597,0.84610176
226.90220161480508,-35.086531856425786,10.8075,0.8230753
226.56784116987006,-35.10993736583678,12.336417,1.8198776
225.91983759909047,-35.11076114625477,12.82219,0.8059292
226.43273786906815,-34.83883737972942,10.137917,1.763732
226.2696592016529,-34.79579352917823,11.714251,0.79718494
226.45970522387492,-34.42599501579551,11.506628,1.7481117
227.7377217239183,-35.49932842205613,12.825553,0.845212
228.12233613150894,-35.32162821434221,12.062439,1.1910763
227.95261431649288,-35.19355625639926,11.63653,0.6601887
228.1856355564845,-35.148425981620385,12.253198,1.4744501
228.40668229210812,-34.848381241826594,12.821285,1.2929611
228.30529362728802,-34.85991494872686,11.457776,5.6413574
228.30216291529888,-34.82386964618366,12.664555,0.9295244
227.81613152326466,-34.73674299049336,12.874417,0.8904543
227.90914769364028,-34.62298080594011,12.174785,1.0103455
227.86873871158846,-34.40422011951274,12.966911,1.0300951
228.6648307917706,-34.76157757084022,9.072728,0.63980484
228.7390501691272,-34.48626817855099,11.355518,2.644229
228.61834074685902,-34.401750915958196,11.457844,2.1157703
228.78182609252397,-34.317649210302825,11.584805,1.6426659
229.0787762551051,-34.32391050758237,12.574073,1.7001572
228.32294301018763,-34.11048015655028,10.634449,0.8800154
228.28657018903758,-34.087535276159784,12.827397,0.54012203
227.04268644131113,-34.87588025949816,11.269163,1.1192284
227.40210475535295,-34.33826846769836,12.461437,3.0661592
227.2533011041652,-34.15326039245636,11.465735,1.6961107
226.79733224833655,-34.52332515009226,12.314492,1.3962402
226.5403202420967,-34.32337616938754,12.657907,0.86208344
226.48942735477655,-34.194421716868796,11.122477,1.594368
227.04282917541414,-33.7526168870999,12.948011,1.5178709
228.09468808220893,-33.93347961841534,12.989824,1.4401588
228.05663291468727,-33.84331748083978,12.642392,1.2422657
227.59245104214872,-33.875979966020836,12.805709,0.92936134
227.89228179759164,-33.52722368998736,12.499562,1.4237995
228.15794181255202,-33.188134030046434,12.027014,0.9374008
227.52247778656056,-33.535811417078065,12.291712,1.3833961
221.3958806346126,-36.52332681627735,11.197635,1.3241339
222.4180609803935,-36.18893459304851,12.884896,0.9094057
222.03031006790832,-36.352941508515244,11.787198,1.1980362
221.78816600638993,-36.113485015919615,12.235227,2.1154232
222.33630905159424,-36.14438260455974,12.550411,0.77770996
223.9159021768481,-35.35124788536452,12.992849,1.259181
224.44744348880533,-35.47963374144688,12.867647,0.6949873
222.90801292349954,-36.02738573439846,12.931483,1.6733341
222.88957089730695,-35.81818272151342,12.253498,0.66657066
223.23782811100202,-35.91102044230182,8.1293125,3.8903008
223.28657352127982,-35.76090071782675,12.441242,0.7807598
223.34854921795736,-35.60280770604647,12.433864,0.69754124
223.12141265878995,-35.64276834014166,12.975314,1.0609493
223.22895928838201,-35.61867164110914,11.199653,0.931674
222.66128682080102,-35.82969363743767,11.208714,1.395133
223.0087052576634,-35.50424075703131,12.627227,1.2365503
222.95802503324262,-35.29269553569872,11.734816,1.2185802
223.03069714356062,-35.15623722683032,11.027186,1.2110167
223.58407177326652,-35.50753542779152,8.462742,2.3346195
223.8606651323155,-35.40571515526048,12.849351,1.7509985
223.7079320255912,-35.18545420667574,11.619977,0.7930708
223.90773204624003,-35.026086718455765,12.342543,1.2170181
224.0936325358024,-34.774329542233346,12.863596,1.1311913
223.13604929071175,-35.060579490242304,11.909653,0.6706257
223.01330987918092,-35.02835726375791,10.363102,0.7023239
223.58830688191176,-34.75645440763545,12.228132,1.242897
223.8239774981846,-34.715585533005125,12.149717,1.7512989
223.8561853236382,-34.590985492037206,11.830874,1.6031637
223.70949554301782,-34.41698103915318,12.8792305,1.2218447
220.77793443822674,-36.92849560080825,12.090832,0.9360657
220.67081795840457,-36.60831815804042,12.967965,0.7673826
220.734032057422,-36.53994163052176,12.271159,0.79104424
221.12897966851418,-36.73972736560785,12.373209,0.7193327
221.36404371326705,-36.469235407887346,11.120364,1.20368
221.0291049650701,-36.52930300689942,12.000631,1.3823719
220.6250447217567,-36.485226391781175,12.64874,1.1112823
220.2640405557432,-36.534627379932324,12.128143,1.2196636
