ra,dec,phot_g_mean_mag,bp_rp
136.53796523923205,22.972736860255928,10.074707,0.8227186
133.21483194105295,21.63364541041801,12.785655,0.70064163
133.5200445367057,21.6744706298078,12.102855,0.64209557
134.25375934435573,21.47954374437474,12.988942,0.6183138
134.28501884597054,21.65900458594245,12.314465,0.8583708
134.71042508458743,22.058621299335712,12.953209,0.9052763
134.06538632586322,22.082425853328694,11.838116,0.7082586
134.1093698733402,22.18653492847933,11.772905,1.1909008
132.7848690606021,21.66944237318536,12.045528,0.66633415
132.79814989008756,21.69815582879978,12.920043,0.8709688
133.1309308729926,22.001687710186825,10.128623,0.82202244
132.65402202135908,21.83577468693183,12.867897,0.826169
133.0843497626512,22.42314083993574,12.780472,1.3471212
132.81831225226213,22.587361753719165,10.847637,0.5646601
133.4730011262319,22.205133130640785,12.410374,0.42687798
133.63095120411361,22.26646658033457,12.476223,0.85200214
133.3681817137657,22.43913135946478,12.955808,0.83999443
133.70983430556555,22.774157844355088,12.262018,1.1042404
135.3964590343327,22.412005854461988,12.607825,0.74681664
134.90887373805464,22.633132225286065,12.795715,1.0715132
134.515347098032,22.70878621125256,12.124039,1.0424242
134.57572085766634,22.69801511162744,10.12417,1.1125317
135.01899177145702,22.7676532181069,12.502014,0.9896774
134.8495274316893,23.032434721885558,12.465494,0.8236561
135.31157236792916,23.142061846816773,12.660698,0.9273968
135.31067644581614,23.349430631621985,12.364946,1.0965843
135.3550752869008,23.417755556825227,10.375425,0.38971233
135.7706013540858,23.874303492369403,11.63745,1.2482824
134.23433438984154,22.859451042332466,11.936787,0.81727123
134.45126494170583,22.98643425169413,12.699582,1.3329372
134.39961348521652,23.043607612834034,11.8930435,
134.46030351857084,23.439094462731106,11.421271,0.5530338
134.72315161937303,23.513147252022264,12.158514,1.3141794
134.04685299976686,23.298470935004843,10.292419,0.6743593
134.28398733837713,23.608967961602097,12.8469095,0.7320986
134.8708819082934,23.571602999567183,12.341285,1.0979719
137.53203936519404,22.484867769770013,10.954337,0.7953272
137.8282903912717,23.035565407333348,12.027976,1.2707977
138.48439384034128,22.876266287292754,12.942227,1.6649313
137.92774336365343,23.25453688537195,12.272333,0.81103134
137.59768261982566,23.13649199997833,11.389184,0.664649
137.15537266641377,23.327327191995003,12.288918,0.8562727
136.5555959705363,23.222426857626086,10.734921,1.5705376
139.6427284513181,23.794957900602224,12.752528,0.82156754
138.76118371744442,24.126433798368513,9.586491,0.58306694
139.9150200825403,24.455991837029057,12.369387,0.84544945
140.1499485482318,24.70917523925594,11.587012,1.29984
140.2468346871765,24.843858133137232,11.559294,0.665102
139.43802423429614,24.548744291205917,10.581675,0.686224
138.51422362447852,24.132033609610026,12.85153,0.29926872
138.56848295707326,25.134562860384026,11.348791,0.84159946
139.21243662382724,24.755107339848834,11.861157,0.7268801
139.62439724489792,25.209001350942483,9.956146,0.41667747
138.68091045729633,25.37477241435769,9.882934,0.75927734
139.22808321744895,25.63213246719234,12.636187,0.73099804
139.22737567916198,25.88601524746695,12.144422,1.2080841
136.4859909059681,23.56300500436143,10.520113,1.2475071
136.416658847734,24.140921457156992,10.822181,1.4193134
136.19637375263858,24.402781930298943,11.162836,0.85447407
137.09340255917354,25.25994930462799,12.253198,0.7034521
136.35294468751258,24.659020107192894,10.867875,0.88554096
135.92300789374713,24.510405898170358,11.670759,0.6619253
136.35912144602062,25.171440413505035,9.821998,1.3043804
135.92417277089015,25.11501527618297,12.758338,0.74516964
137.92481109447172,24.813640312340635,12.87626,0.6962385
138.07881567410686,25.05157355357823,12.033028,1.0144596
137.57961943733596,25.338070207655445,10.589021,1.2589226
138.80438488723257,26.135834432222282,12.615635,1.1492786
137.0850366995553,26.236785618008845,11.233959,0.8432617
137.96658327426147,26.368150823449998,12.711321,0.82787323
138.18287427632004,26.73687878277923,12.014063,1.1618395
138.09804824966065,26.879275144734347,9.593669,0.9343147
137.70571193461996,27.089933335944533,12.880101,1.078165
132.30660149137915,22.158289689909058,12.419167,1.0631161
132.14295467620718,22.147729315187465,12.987339,0.8088465
130.10963542420492,25.046068851646655,10.476397,0.65105915
130.94100185484785,24.799058391406568,9.0738,0.5031462
131.00532336600082,24.9010525249814,10.233213,0.7498903
131.23895997019747,25.222465608671282,11.914574,0.56847286
130.57596357315393,25.092837153483682,12.834727,1.1565666
132.3005668729701,25.16825886061941,9.24518,1.4054594
131.71194876757755,25.18099547461779,11.123772,0.6643181
131.757347078961,25.251763850102503,12.353868,1.4624462
132.11987683606176,25.45277101043577,10.851453,1.2131386
133.06321142567097,25.608172271707875,9.717553,0.8534889
133.25244523269032,25.999098836203014,12.549955,0.776371
132.37829403376742,25.888359813645188,11.144163,0.793705
132.38945232139892,25.906941159134437,12.642358,0.7604284
132.69349078168284,26.18925142959042,12.354115,0.918417
132.8240712022485,26.346632768150723,11.2770195,0.95413876
131.51585501843275,25.35297791095322,8.195856,0.21035814
131.17469126069847,25.61379499092482,12.759345,0.7959957
131.8648645668535,26.44980352076286,12.271962,0.7935333
131.78421887647204,26.69372955626552,11.348877,0.7057886
132.2490969364276,27.084512535814678,11.614719,1.0914335
135.07246117856064,24.82286061588271,10.654934,1.2933989
134.95126779614566,25.146479481741505,10.37226,1.0376215
135.07776840830132,25.349878978422634,12.159467,0.6114998
134.77218656937876,25.131958605168784,9.401293,0.6528444
134.9244133063296,25.688518981942448,9.212377,0.38467884
135.18565671793888,26.085935394948933,12.47521,0.9739523
135.6888483365027,26.22966983548296,12.779047,1.0715799
135.70067850601174,26.55550176688887,11.816805,0.81248856
133.85264932480106,26.16015829237339,12.236957,1.2075663
134.46233885038242,26.17331102760684,10.129503,1.184864
135.0648991351917,26.255466596444364,10.154518,0.349288
136.8432908138408,27.005879433274536,11.480466,0.79830456
136.88837765204389,27.359515634474214,11.672089,0.85475445
136.45057112796115,27.307684267560262,9.985056,0.9393625
137.33001866666356,27.52540317413942,11.944034,1.3043919
135.53935436703972,27.0100420837563,12.52108,1.047369
135.81266967568234,27.21115154609038,7.395674,1.6038852
135.9958043375165,27.389584681062452,10.667123,0.015974998
135.46606611586301,27.645004724221288,12.868407,0.7157421
136.52772681091884,27.706671570647405,11.398266,0.62852
136.45019790820277,27.84836113572144,11.757998,0.98741627
133.44361538553238,26.28285437811999,12.858576,0.9845133
133.54754667809604,26.489910965124828,10.108141,0.8293276
133.25401199555358,26.4790623664165,12.916096,1.6690483
133.64004777292533,26.871755979733162,10.55111,2.0231867
134.3096319443551,26.713782173842194,12.950753,0.82384014
134.24073235919192,26.803251250743227,11.182583,0.9510212
134.6982949495183,27.23340388172028,9.108404,0.6020603
134.6709063798629,27.404159039201954,12.808011,-0.045823097
134.57995482063296,27.452139740109942,12.630894,1.2315111
134.59945403555358,27.53290129389027,12.778446,0.6525707
134.59838286416505,27.651698103354658,11.496078,1.1272793
134.42157282191894,27.637046692093993,11.169711,1.2890167
132.8972566951356,27.03187992847274,11.7215185,0.9937496
133.2132431207934,27.226173079976984,11.005137,1.242507
133.4633155645045,27.301228286345026,12.927805,0.85870934
132.9043076056774,27.44332342781023,11.977686,1.2059479
133.0560068429264,27.6659776656378,9.996075,0.6504345
134.12348326850258,27.944209390656752,12.031944,0.64133453
133.84399036755667,28.114155072164234,9.043551,0.78411865
133.1575941158853,27.804299204785632,11.972771,0.83564854
133.5302793037032,28.11265767173979,12.031398,1.3704062
133.37119501144971,28.364349584394393,11.435505,0.6839161
135.39065194978846,27.986047482560238,12.242096,0.7556858
135.03297071492653,27.9223865976067,12.581554,0.18245602
134.56254566093736,27.78284059786975,11.096173,0.5637922
135.61747971893345,28.67360357509395,12.868261,0.6558447
134.32669133832206,28.002237796098314,12.81154,1.0994987
134.37183434782074,28.033755001496726,12.857952,1.0026617
134.80102875013873,28.63787690600564,12.73763,1.0157156
134.23970872729535,28.92600344683475,12.762495,0.7900095
134.0638584882679,28.942189285297985,11.483454,1.1139269
134.31853785624256,28.999016006116612,12.1245575,0.73644733
140.65687613128995,24.928272623594797,12.133373,0.8296337
140.08764877015565,25.384190681928683,11.793967,1.0819273
141.54404571380277,25.575567666170116,8.217095,0.7056508
141.19389522337633,25.60981894203705,11.651795,1.3257656
141.2771067061284,25.824670215892713,10.50698,1.0226984
140.1111898099607,26.04701945500391,12.196706,1.3149672
139.46135326086477,26.012427896084272,8.75778,0.73843193
140.77933067475905,26.09549823655651,12.954875,1.0020723
140.88710215820385,26.28306957865048,10.652189,0.8708515
140.66174879217624,26.566184801687356,12.331625,1.3660631
140.55923858777356,26.87952645395196,11.926102,0.83025455
142.51261509226458,26.704106515702012,9.422611,0.885705
142.86078684005932,27.128270517163777,12.870432,0.80294704
142.7003407506843,27.210762304686742,11.295616,0.717494
142.98291624477991,27.17694996077173,12.744463,1.2390223
142.34190217710594,27.337389878066823,11.543649,0.8348665
142.42406611063168,27.422971541645442,12.816987,0.7735758
141.7547253966304,27.04981434199348,12.719645,0.6889057
141.57841535103057,27.380766096015382,12.410381,0.96853924
141.18474590612777,27.2190629003515,10.728806,1.0674725
141.03577341904546,27.465850979279345,12.543802,0.5253668
142.1857233204175,27.548281213878667,11.342312,0.82745934
142.38351260752032,27.904932179872343,12.886773,0.7685585
141.58613829713437,27.929358291672898,12.918861,2.0731974
141.5633055463881,28.05636375795601,10.1335,-0.033127785
142.02074392701124,27.978861944361164,12.899186,0.970274
141.92640917851364,28.337226180330337,12.481858,0.7711792
139.5144344639777,26.313503105583724,12.269764,0.6121712
139.45421319177785,27.246346629080982,11.53475,1.0781803
138.60439061834705,26.810812146222236,12.887248,0.74063015
138.975490652204,27.464127353883757,11.803909,1.1065273
138.21603712077817,27.003107147611765,10.455179,0.63739395
138.3679275275171,27.416741829398493,10.98079,0.8582115
139.1269244803869,27.74184415571046,12.714182,0.52641773
138.85574153640331,28.156944253911522,10.972649,1.1143551
140.7030877017929,27.641372212132744,11.23881,0.9492178
141.4157712090113,28.061022443481328,12.743236,1.2215891
141.54707896602872,28.64486143986561,11.007475,1.0373526
141.5469609729531,28.644161968001423,10.695337,0.9864683
141.71024765193292,28.69920455306195,12.225265,0.7030792
141.25972294169853,29.084706988422994,12.930691,0.6720362
140.1894684220686,28.889502189108825,11.551447,1.3231039
139.42622278556104,28.828720878841878,12.44433,1.4935493
140.55343042451204,29.428277631232913,12.285883,0.8204117
143.19993787031174,27.94878278571342,12.187931,1.4789906
144.549965713823,28.468314628101638,11.523775,1.1251326
144.25168155297882,28.61723189712629,12.98595,0.78540325
143.1798970845698,28.614234134495717,11.9909,0.8037329
143.54712659831034,29.189633866101243,11.999942,1.8235235
143.88527703788796,29.283220815093536,11.913531,1.1671925
143.95051380494385,29.43687415917851,10.490514,1.4337316
143.5242674146461,29.642325193028697,12.415899,0.8639574
145.42213623697833,29.32401952534215,11.084563,0.6427078
144.55532916192058,29.08957119568615,9.638308,1.5952911
144.77696108100264,29.408110679842537,12.895848,0.9352703
144.69199632725622,29.79413085881011,10.9793825,0.7085295
144.84026496501787,29.83050957527036,12.733413,0.6618662
145.9317614327024,30.154390041665366,11.431691,0.79953194
145.58292390489635,30.353603430139966,12.66038,0.9524965
145.23875052542553,30.3348781432455,12.642569,0.809495
144.03943152454787,29.967204146932357,12.025482,0.9332733
143.74837939230176,30.21136186804474,9.294988,1.2536964
144.10636594044752,30.11958652611117,9.563512,1.3994207
144.8975292229219,30.878879835953285,10.312624,0.71565247
144.65368877590564,31.156767431300526,11.565822,1.0852127
142.11184700477247,28.830360559583756,10.738575,0.70090485
142.24122792282105,29.017100244330425,12.880205,0.7663059
141.87227036931773,29.370166580734203,12.243569,1.097395
142.13730330334678,29.557141971778464,12.9583845,0.7892256
142.6165626821938,29.57332271591887,9.072235,0.55770206
143.09714290345846,29.942764620180927,12.567186,0.75315666
142.86257889052615,29.93169436041609,12.798652,1.0894566
142.49764305250108,30.1535158887656,12.943198,0.69464016
142.66239567288903,30.357822700274053,12.275431,0.9584646
141.5803502695562,29.9973224562087,12.458034,1.341464
141.01854439047952,30.01941457511238,12.912174,0.74270535
141.1558606711063,30.122389698580875,9.566622,1.3421736
140.68607538123595,29.969227293721676,11.102484,1.3124409
141.37269839310974,30.492374530881115,7.4608355,1.1755991
142.02104949501347,30.042552554037457,12.556835,1.1211653
142.1099040996843,30.586230601568644,11.813522,1.260581
142.41190095257556,30.65306496264662,12.4753275,0.737154
142.36849955878392,30.709726844439718,12.708884,0.73583126
141.73763581945843,30.85965923325287,11.855931,0.63588524
143.66359444407277,30.29906987030437,12.86638,0.8728199
144.36135303595236,30.957199217993555,7.4922576,1.1749525
144.15676224525978,31.655438198116908,11.512152,1.2089148
142.2846404878093,31.339343037641257,10.529389,0.64687157
143.80636274891293,32.262327260908336,12.501003,0.76900864
137.9130172984756,27.475487535061212,11.276177,1.2217445
137.6421045817691,27.736374308786658,11.962679,0.6935415
137.71194181179362,27.990268139868896,12.657891,0.8919611
137.50076951918922,28.21557151959006,12.667691,0.81130505
137.85214591276923,28.05372910712297,11.887934,0.8528948
137.57490605986374,28.24935721171339,11.689011,0.70966816
137.63449047611059,28.33883260326223,12.428915,0.6139307
138.68211702443784,28.199922854129493,10.670611,0.5165224
138.77961261693642,28.247437955040418,12.309545,0.86526966
138.90841033454979,28.638423538654354,12.10024,1.7385979
139.0639259385394,28.672940216536478,11.741399,0.7062454
137.41266870954897,28.24534097230145,11.787022,0.92191124
137.44212848065004,28.351943718617907,12.020402,0.7073555
136.7484879185535,28.302606988882914,11.854956,0.8714323
138.27297578868271,29.319577565300587,11.78509,0.6454878
137.99330634936416,29.159492003478988,11.566633,1.5145655
138.04901071936015,29.513312918444726,10.528753,1.1101122
138.16886643901174,29.490656146280894,10.66268,1.2530794
137.38898479290378,29.342320948626885,12.465087,0.661355
137.18267635258408,29.295052558216305,12.937225,1.3226662
139.26917084291165,28.691664267481247,12.547814,0.7890644
139.19898144798609,28.99340565837648,11.189377,0.5398636
138.7732608323581,29.311680931385176,12.495939,1.0375357
138.64795854025886,29.32219631735932,12.296571,0.7362404
139.38324463229773,29.543073409749724,12.808003,0.9306307
140.26686177359485,30.063905948251225,12.460659,0.6259651
139.8281546234495,30.428292163148157,12.464562,0.8077822
138.99123715110045,29.980708031113828,12.781892,0.70202065
138.59786982906462,29.944772970654434,7.807972,1.0829468
138.0336468953498,29.864432527991106,12.938816,0.8222084
136.54029143422565,29.585229811435294,12.89302,1.0445013
136.4331883429134,29.92067283901064,11.832102,1.1680489
137.20199721686976,29.710083524862853,9.423197,0.5074215
136.84000421873836,29.624846540581103,12.852849,0.77022076
136.9006915486866,29.6843330463973,12.687724,1.3693361
137.25567439779448,30.081926073740938,12.541205,0.7159624
136.8341749559434,30.045284299314577,12.329115,0.7314873
137.35958268906387,30.366896593395577,12.712468,0.71266556
135.91518639970764,30.178162073785213,12.824317,1.2364664
135.36162019841555,29.746244446943937,12.50455,0.6897707
136.43528589454365,30.29163174378269,12.362882,1.2373352
136.4190727329124,30.958286173809952,12.600692,0.84347343
137.57017925448494,30.76955548145391,12.717369,0.77542114
137.3766708505349,30.615803187106522,12.457821,1.214819
138.6969843898284,31.53268976993058,10.428039,1.1670532
137.98654251717028,31.326869222268154,12.979586,0.6779661
138.66111961610073,31.875023467674136,11.796537,0.81870747
137.42866325840973,31.62377045282884,10.882151,1.5613861
136.58234036053855,31.36657365329602,12.396475,0.74888325
138.20110152644128,31.941288410928586,12.045724,0.7804041
138.32113575184036,32.172670568994626,10.406483,1.1825619
143.47955976013142,29.498448952924885,12.282267,0.8591995
145.01914492424223,29.012452018615775,11.33142,1.1151104
145.46133427660328,29.710383766330725,11.849223,0.8904972
145.8392470342811,30.26150422499813,11.684015,1.1940336
145.38036322333022,30.028792456473706,10.787005,0.7892599
144.00749717086723,29.796706609572336,11.554157,1.1546144
144.5230876459234,29.776694695115612,12.016855,0.69559383
145.4131383244784,30.732459245637912,12.805954,2.0162745
144.88022873328535,30.990952692067108,12.641076,0.6865225
144.7384857550443,31.06651199386442,11.667345,1.3887587
141.5764326400845,29.489518052432445,12.421617,1.1551895
142.95177501586417,29.769531587664254,12.285546,0.75898933
143.02203144978333,30.167114602042673,10.938621,0.8692398
142.16558535951293,29.976325398096936,12.163004,1.1225414
142.44430049027486,30.06290485060584,11.485598,0.960969
142.9693161378823,30.442993190126504,10.6466465,0.87580967
142.64812892530887,30.387183019292724,12.247401,0.38021278
141.53967217228657,29.654422432091696,11.785231,0.78808784
141.49674943348893,29.83686837066534,12.790667,0.825902
141.52500449668176,30.114255411089616,12.925349,0.8266678
141.4182702944011,30.184367206390107,12.979327,0.9256897
142.34996441176693,30.327043806627575,12.078672,0.5497141
142.18164874011606,30.35252925830821,12.391499,1.1972103
141.73701109053783,30.296119514390128,8.82135,1.1317434
142.13234978244495,30.6551511672062,12.538946,1.1967545
142.28828408917957,30.894526301545802,11.83418,0.95791817
143.0752050220334,30.52819115477352,12.88786,0.53425884
143.13301650215539,30.62514831227459,12.995145,0.86885643
144.78888138595985,31.41281576328173,11.921687,0.836709
144.3057068566286,31.249571393753993,9.422113,0.36040974
142.54259238792895,31.012676524569056,10.439764,1.2353296
142.68360212271514,31.13255760622428,12.887771,1.1171904
142.986256769402,31.35236240892628,12.912952,0.8265629
143.04833667824138,31.64403631266655,10.358906,0.8236971
142.80923177967813,32.15762585751487,12.868173,1.2436199
143.48635239070342,32.22539024157121,11.841281,1.0105114
137.63999046791903,27.494044630779428,12.61374,1.3513136
138.17201224755823,27.802193699573206,9.9919195,2.7335072
138.00196352277757,27.812332767257484,12.325353,1.0369377
137.57249051553134,28.094029386336096,10.089178,0.65398216
137.66904084769286,28.257015842405078,11.619456,0.9748993
138.4916531317858,28.395861994824298,11.824277,0.78833866
138.96842220914903,29.500562489018503,11.241268,1.2582302
139.35354524508028,29.509364985070317,12.760125,0.9265833
139.22049959566806,29.93597896796589,11.362129,1.2103939
140.13775286127944,29.83860214964443,12.212203,1.1773739
140.06859162659407,30.160767447828636,12.991062,1.1085787
139.19051041888792,30.21747269046311,12.292158,0.892581
139.2946178438358,30.459786034655725,11.680682,1.0143538
139.62302483532724,30.52406155416477,10.9644785,0.6947212
138.87447831118226,30.50086136480817,11.492445,0.83037853
138.62991216033362,30.631172659065662,11.800053,0.6557884
139.4059927713881,31.102818221986034,10.808464,0.74945927
136.33899384999063,28.76654221233175,11.619623,0.74191284
137.05821858395188,29.352094849741658,12.744054,1.3008223
136.2015872366056,29.192391938385647,10.185007,0.81312084
136.58625510325737,29.79534630440632,11.454516,1.1081781
137.0888535663656,29.74328818737911,10.102046,0.5897999
136.607472527347,29.89751035729084,12.178471,1.1618538
137.05445097434702,30.22343955171779,8.313814,1.1479416
137.0978109082932,30.316538316169506,8.686313,0.67623997
135.90300298512014,29.76447860864629,10.783675,0.9901409
135.37093289169644,29.952876238640666,12.73456,2.6122103
135.221656568467,30.057697882773056,11.613805,0.8355999
136.97953428251796,30.595075420566847,11.249228,0.9406557
136.9120414688298,30.66980169742935,11.717058,0.74975777
136.36621364318523,31.014950450206566,11.907258,0.8218794
136.9642167353154,31.910730578501322,12.885106,0.80534077
137.1170785857828,32.01447955086711,11.521686,1.3524685
137.7874971906501,32.66504599222542,11.292043,1.088211
140.8044585343913,30.958903814693766,12.282723,0.71931267
140.38006417404256,31.1018414081582,12.693595,1.3841286
141.97526230130663,31.435935751358492,12.739876,1.3913622
141.79936965434388,31.420252415010342,11.1,0.7101393
141.4946359408145,31.89116652601605,12.488724,0.87592506
139.8959093658411,30.90455079010549,12.008659,1.2397346
139.89696155868688,31.048360636821013,11.977175,0.6453457
139.96312119016645,31.17517586812038,12.863312,0.9492054
141.14670180244585,31.941046993711467,12.892879,0.864481
141.24352330597668,32.144679956067534,10.01796,1.2156534
140.67872038643264,32.47192641311306,9.294019,1.3733902
140.54903062320696,32.6501395846744,12.493879,
142.04772360991717,31.659107637584672,11.847742,1.536397
142.06028324748425,31.75514065473428,11.986169,0.5591011
142.3293191576942,31.944120830408952,11.513911,0.7274084
142.31187758826357,33.048181790151446,10.799486,1.0925741
142.17656173978312,32.978686898633285,11.9233675,0.71988964
141.97781487824335,33.442520831551825,12.062905,0.66838455
142.5853752591021,33.63447477557723,12.693121,0.613533
139.322335590622,31.54000067976166,12.27025,1.1496897
139.58600611701218,31.851900938165006,12.435309,0.80870724
138.61607444435492,32.0846438710492,8.976182,1.8033733
140.45061986352803,32.747322547363105,12.794344,1.0805006
139.5782594897662,32.79613877494409,12.39641,0.73060894
139.99261905532805,33.04675587111223,10.51037,0.94111824
138.37033361452364,32.365239113111045,10.749867,0.73843193
138.22725364837964,32.511719170887396,12.069453,1.1726017
140.69340523171823,33.092372691999245,12.490471,0.7654314
141.06410385595194,34.15671066588999,10.789916,1.3506908
140.2625728404832,34.39263287351821,2.488654,1.6008933
140.67071384157757,34.741669443043286,11.560808,0.76569176
140.9967420894701,34.67651778356074,11.101833,1.1833162
140.64312914726537,35.17313774342683,12.307411,0.5308542
140.557222488198,35.57737515073935,7.715965,1.2674165
129.33627003170167,25.04906172722999,12.964631,0.7923298
128.9340369231538,25.07778978436102,12.093556,0.6200304
129.11611625412425,25.686185049819066,12.368117,0.74754333
130.1852971023622,25.718592500234156,12.1757,0.9242325
129.78267910295025,25.892522358616418,12.145865,0.6914711
130.2723777577657,26.14086632563607,12.8435955,0.6831093
130.2327299903561,26.33055638118753,11.903249,0.73684025
130.12627065174772,26.345514265020295,11.988983,0.5044317
128.42311448489332,26.00146413596822,12.050552,1.2104139
128.12597772412795,25.947397440587412,9.472177,1.0668554
129.34429245625287,26.204951222487406,12.773818,2.8304596
129.5679778932225,26.39448703211314,12.23275,
129.42452213779333,26.45005770319324,11.689141,1.262742
129.71323685513704,26.87890243876201,11.002656,0.8560314
131.07021212349255,26.861548875233648,11.389334,1.3315134
131.8793662885363,27.265523315160934,12.146657,1.0157804
130.8581239940082,27.343058638622544,11.079904,1.6162148
131.55968646542766,27.5944286691395,7.04067,1.1121674
130.03985786668818,27.041767171500023,11.424902,1.0914288
130.36396555363612,27.353712296698273,11.162852,0.7686815
129.9727919161125,27.534722799050837,10.59254,0.45529652
129.86085208673217,27.73306610239452,10.40171,1.2316637
130.99792220953552,27.48728413524492,12.484906,0.9321337
130.87951186004548,28.105882577403488,12.53021,0.82201385
130.7758887157784,28.237039795152064,10.857106,0.6645727
128.2009705847483,26.385984402794552,11.870417,0.7620745
127.88457309051375,26.51149244788386,12.762389,0.98414135
128.53483572832727,26.56365936753174,11.587858,1.3179626
127.91763883327913,26.66690633502182,12.907293,0.8249512
127.7833767217305,26.916069315634328,10.908598,0.8215647
127.70474477353194,26.997617659652516,10.57191,0.92591953
128.47985703488908,27.118985444843254,11.586099,0.8019066
127.81628294001452,27.195581782382003,11.625671,1.3213491
126.93484391998648,27.603787135174358,10.949071,0.86603165
128.18596136763813,27.507948845704618,11.240691,0.574708
128.54164085966661,27.829172636577553,12.578585,0.91187763
127.52773887919727,27.953964389090743,11.60287,0.9127064
128.00830114275644,28.311429324347408,12.504421,0.74191856
129.63037438616388,27.700144513739854,10.869423,1.0108509
129.91320528446914,27.9134852271786,10.583074,1.2167549
129.99883507348758,27.951724932975132,11.58459,1.111989
129.31675684079872,28.46337413085822,12.715934,0.82392883
130.49343895429908,28.889532886695697,8.92298,1.1081066
129.70459194685895,28.462835002781585,12.9148655,1.0598679
128.61555895523253,28.169649480390344,12.868794,0.8103008
128.80887332374326,28.389725951303753,12.879372,0.75221825
129.0494587005782,28.651442387906346,12.418428,0.8755255
129.36883609221908,29.108725784547886,11.285689,0.665617
128.8392905522347,29.257220623047917,12.381994,0.18881035
133.16783218849463,28.315252421854034,11.682962,2.9854937
132.82560358648246,28.303488667503377,12.800975,1.2335091
132.45100033760343,28.66007216131884,12.573586,1.2373533
133.0892336532576,29.096058719524706,12.491945,1.0900507
132.72843430490798,29.06061479293472,12.574229,0.86475563
131.55178370557726,28.641638755227824,11.2023325,0.830163
131.09340511599814,28.408111354624534,12.503844,0.8241253
131.11321247927063,28.453487690493535,8.543811,0.7465744
131.7741338409214,29.460182111691584,12.630155,0.66566277
132.2548083343311,29.932493975793125,10.332533,1.6806049
133.61643584730334,28.810341651554833,12.917687,0.8046942
133.60348576853707,28.90949563686613,10.667327,0.62342167
133.70752847341188,29.01030244965221,10.349675,0.7223377
133.96905890756534,29.012491382336023,10.622967,1.1396952
134.45967202796695,30.172768515981282,11.016964,0.56390285
132.92498416262265,29.660987004110343,10.974505,0.7365694
132.97849217540792,29.71249784637009,12.241811,0.64901257
132.6888705844412,29.601150561295043,11.69918,0.6245527
133.14114947840258,30.094628754511696,11.50133,0.6166973
133.5974438903043,30.217814275236794,8.128505,0.79565716
133.8034262816817,30.530930310008394,12.232522,0.78547764
133.07718921667862,30.611761403862747,12.916814,1.0547085
133.42246698610873,31.00659159926576,10.407413,1.2395153
130.646462722874,29.08739261089104,12.888894,0.86073494
130.74445705952053,29.112770910763743,12.688807,0.99017334
131.38812623548648,29.267751511944134,11.464055,
130.82466082384127,29.342113723101896,12.557312,0.6829767
130.87928502875852,29.914948589134838,12.638508,1.186326
131.50131203689,30.076601281860814,12.265636,0.7725935
131.39541720993574,30.179481811353668,12.4859295,0.76964474
131.55696550906097,30.47712628218925,12.769182,0.8575983
130.04858171331418,29.589274978682173,12.456894,1.102828
132.43855925671014,30.785827271843935,12.940714,1.2376738
132.61665441438163,30.932969595872546,10.804276,0.62827396
131.84034148214914,30.84212907110473,12.65194,0.8642969
133.06088075848447,30.935040238931784,12.965059,0.84087086
132.8373349425567,31.758421418120356,8.722456,1.1608963
131.15798547727576,31.018852409804268,10.132517,1.1560698
131.91950431516736,31.187695372522963,12.202066,0.74315643
131.37471669716425,31.772499956982475,11.066931,0.7223606
132.2581664491571,31.57294239940818,12.843035,0.76474285
132.22586572395622,31.721740756582875,12.826651,0.7798624
132.6068056509305,31.833386757464897,12.939992,1.1212234
132.49112173703216,32.03907391914998,12.002105,0.6883259
132.67448449892663,32.304230774263,11.499481,1.2145071
131.7019879296634,32.102319767295086,11.887755,1.187192
126.1527842098386,27.89597815579006,12.449983,1.1875334
126.08167577155322,27.932888279172733,11.426667,0.5887766
126.40115920192733,28.141514597267605,10.648536,0.89709854
126.59916244881309,28.59169602512226,11.356751,0.70171356
127.42001221447951,28.166263878618057,11.506212,0.90431213
127.79105930398184,28.796078947654188,11.759851,0.6568508
126.83567849205183,28.423455651109695,9.652131,0.79027367
126.846022571157,28.802839025534567,11.944162,0.8369427
127.25736539827308,29.109110558358502,12.862636,0.6251621
126.11290868752653,28.468436688897327,12.994218,1.2394762
125.65688102425219,28.768791654679074,12.201326,1.0667067
125.6450953108638,28.945007284219155,10.712335,1.2819815
126.4244456787258,29.39315757738323,12.930552,1.1405573
126.7145036898837,29.522589404235127,11.915286,1.2238073
127.87493594865853,28.82015788572584,11.516855,1.1223297
137.50834734387843,24.70402914817508,12.155665,0.8149338
136.50764863353731,24.606644778684416,11.276746,0.78548145
136.86767743368955,24.890395698654505,11.968414,0.80225086
135.43496547481698,24.61597113392622,12.9240885,0.7546034
135.25943839762573,24.6601113165322,12.542838,0.7370558
135.50372104160917,25.005204033738355,12.698387,0.7818222
136.62760021487938,24.98302093770786,10.047772,0.8302479
136.39561310136932,25.02279999868673,8.656428,1.4362321
136.15367568525363,25.25374693087696,10.592482,0.3846016
136.64940718499085,25.654131277730098,12.981505,0.7879076
137.4749351531652,25.211753406129475,12.43923,0.6636658
137.48592504503299,25.298117811061694,12.405122,0.8776884
137.84917300501866,25.70009688912247,11.530542,0.84636307
138.55240667729763,25.558482709044167,10.7464,0.6978302
138.7060037479813,26.064442638656722,11.763239,1.2204866
137.91484369128455,26.030247198734376,12.425212,1.2780447
137.16836953648357,25.706310878784432,12.309694,1.1595268
