ra,dec,phot_g_mean_mag,bp_rp
146.6318473068512,-45.394222106104124,10.029721,1.7088919
146.36965244303377,-45.32229507242728,12.227374,2.067007
146.32784798843787,-45.22327823629053,10.972411,3.4677486
146.75389953692724,-45.26080801750633,10.667943,0.15612221
146.75525544443343,-45.126158703671415,10.678852,0.37910366
146.0812231679861,-48.821553723723696,12.813138,1.9881964
146.32674855978425,-48.722600904431886,10.511777,0.6044035
146.0532691964722,-48.49635786490927,8.890611,0.2565508
146.39578468983964,-48.331910564236416,9.239564,1.0830746
147.4414810557893,-48.441558553005656,12.76154,1.5742407
147.2667704374925,-48.57696446565848,12.331718,1.5705252
147.35100142509478,-48.50096019159337,11.880519,0.72674656
146.97372294387733,-48.591019929402755,12.563518,1.9182577
146.78341742290806,-48.48843426088759,9.803308,1.2276115
146.42920139540885,-48.16284858423847,12.042583,1.3548841
146.80263686938721,-47.43689073678917,12.833472,1.4487743
145.413178281115,-48.409507915406124,11.372743,0.7738762
146.01361055708313,-48.23010492071488,12.537316,0.8287535
145.89381165509874,-48.14224483855863,12.96679,1.7899141
145.79386400036117,-48.169053133260164,11.197767,0.7474699
145.30112532729382,-48.3152671657263,12.883275,0.82647705
145.22965043733026,-48.03525201826875,12.71344,3.1089554
144.91783411733877,-47.992086921019656,8.744839,0.01790905
145.4065089375702,-47.76376115143722,12.92218,2.0871258
145.40425030900298,-47.738032249702854,12.6974325,1.7658062
145.62525097895806,-47.65324037813492,12.065479,3.0484943
145.44646473848954,-47.53359597345533,12.745784,2.0799704
146.23659363211962,-48.11563941267511,12.996749,1.4794426
146.24437138794542,-47.818562942723936,9.960196,0.3052845
146.1059948035466,-47.58285495960132,12.115656,0.9458971
146.1332002593276,-47.5340905152015,12.670806,1.1871576
145.97696936123415,-47.45884020394102,12.389008,3.0241785
146.48970698384394,-47.42400609176705,12.712696,0.73023415
146.68635112496978,-47.23508793991398,11.701933,0.5236378
146.34932685081262,-47.373847181537066,12.238853,0.7580433
146.22457796879297,-47.25691261286073,12.422613,0.85192394
146.26834872396117,-47.111157314331294,12.472725,0.917325
145.69536371416913,-47.66092201349226,12.499937,1.7525196
145.6875602084059,-47.197844902488114,12.715583,2.0059128
145.55607064449742,-47.14670002465261,12.175659,1.1087828
146.22345282766636,-46.953913426176015,12.5379095,0.30060005
145.73266105578335,-47.08781128650183,12.166221,3.5323048
145.83674624907383,-46.88722408019258,10.124755,1.694664
145.8388126505138,-46.86301025366767,12.211378,0.6588745
143.42474680247588,-49.31988243572518,12.425832,2.423274
143.0026596141568,-49.400293083271556,11.827792,1.9171228
143.13951743098542,-49.348419430104514,11.975219,3.0138025
143.23081841753068,-49.23874503339845,11.476009,3.0477133
143.5974445092705,-48.93473431969232,11.886975,1.0033722
143.88321368228173,-49.021344757088826,9.608661,0.12033081
143.75269130703188,-48.8894887390002,7.518861,0.3881979
143.62813822364063,-48.80054911013082,11.146248,3.509079
143.42234712093403,-48.64612768010613,11.742647,1.2201815
143.03518187984986,-48.90298471515956,9.533458,0.91835976
142.92596682812388,-48.93043420986017,12.888839,1.2858734
142.89014819449824,-48.89253737979509,12.188129,0.9226332
142.76534787331778,-48.88529947465348,11.011253,0.64041615
142.63035335319648,-48.6814842291111,11.978097,0.84905624
142.69141332723765,-48.61543867256841,12.843067,3.359809
142.6823756457375,-48.6136872035519,12.245019,2.2519102
143.00546678777013,-48.77535013043951,11.912201,4.495266
143.1558763952269,-48.47834548299355,12.421527,1.1161947
143.2988153907332,-48.44196948987666,12.1491785,2.3387508
142.9297791296601,-48.689955435110626,12.264901,1.062892
143.08376295699824,-48.53776175014676,12.422211,2.0482512
142.8308233257566,-48.5435673816564,12.796747,0.8725252
142.9310594629464,-48.42150250916262,12.475366,3.3503256
143.0716131106592,-48.447747992544244,10.513944,1.6597786
143.15413679975674,-48.24309666249055,11.742367,0.6735449
144.1179172892115,-48.67877691860642,12.029396,4.8277683
144.11794746647348,-48.416334001429455,12.839728,1.867445
143.82476509403622,-48.61525084832939,12.265034,0.7772932
144.20927688125207,-48.40598682583825,12.146846,0.7956486
144.2046634995063,-48.235140592685426,12.797352,3.2447615
144.01750733830625,-48.06685098169223,10.914802,1.755415
143.96506995371038,-48.075762260885675,12.803509,1.8353195
144.28957038110363,-48.065106062861624,12.178392,1.1405764
144.32542615417935,-48.00236287473511,12.6967535,0.72251225
144.12339621633242,-47.84010470824295,12.440849,1.8904524
143.39882438395267,-48.25784719419422,10.063065,0.442091
143.3884997752122,-47.89604356719156,11.989495,0.8878088
143.4123078218506,-47.72115188617307,12.087736,0.7115326
142.2587226740247,-48.61451657694613,11.2684765,3.4453611
142.67643350292187,-48.52055380773493,12.735043,0.70494366
142.60789978291226,-48.528588898488685,12.900363,1.396307
141.8935655547669,-48.413150750283904,9.9847,0.7536526
141.99029806694247,-48.17175262547445,12.954655,1.3048267
141.67684756126937,-48.14568064192992,12.644538,0.80551624
142.52399688945047,-47.75274316489452,11.075603,0.56455994
143.0631098653932,-47.653214722932546,10.772626,0.5370779
143.2765470131921,-47.577147555651784,12.204414,0.7382145
143.60531784283614,-47.39675529007631,12.0512085,1.6892595
143.29938045428923,-47.2880426718423,10.196133,0.55131435
143.17847052429764,-47.14443708745847,12.51944,0.8555546
142.6437790783952,-47.57018321784448,12.71652,0.95857143
142.62432147761427,-47.21985738787692,12.66272,2.0915709
142.86653440643232,-47.17538322348157,12.501428,2.6022615
142.54858058978274,-46.94435062748124,9.745363,0.16781616
144.55486556737858,-47.55363902831507,11.206418,0.754262
144.83258843967099,-47.41628892872812,12.928273,1.1474304
145.07056328136733,-47.30923898117649,10.416037,0.19137192
145.0794819475681,-47.28980776533053,12.949897,2.000578
145.02321237617707,-47.30266092965185,11.576328,1.8177328
144.9494852459229,-47.26103883158338,12.815013,1.973609
144.46881300300294,-47.28264811560862,12.220797,0.95580673
144.6178407536982,-47.16699010604928,11.71004,0.74589443
144.33577313577348,-47.160188486144676,11.144837,1.946311
144.27381385682725,-47.010126021515624,12.959465,1.87047
144.19086020350633,-46.79844253879297,12.618967,0.7148142
145.24418415759672,-47.197569822356634,12.350594,1.5304699
145.11241919113417,-47.217514284638156,10.260078,2.4038696
145.1812650303705,-47.09014958698097,10.567029,1.4953909
145.14499951517465,-46.63667649121597,12.309942,2.4544868
145.28530668295645,-46.478448967356954,12.988904,1.7142267
145.45114424643918,-46.519817671201146,12.859122,0.8687563
145.3186459664613,-46.37540352448208,12.49034,0.7129631
144.66527061460386,-46.640434443812076,11.930493,4.8292646
144.57190268202018,-46.34922533798225,12.796259,2.0796852
144.8894958219198,-45.84592453588931,12.120122,0.9139509
143.66623459559645,-47.254313345049816,12.94986,0.6802864
143.80742520095436,-47.058363954513304,12.593373,1.7403831
143.80907706686318,-46.91039917686191,12.951543,1.6092262
143.36217021399708,-46.80179350046963,12.119746,0.8963194
143.5970102894799,-46.79252645639501,11.422566,2.2148294
143.96139881188617,-46.80550022369289,11.060975,1.6043215
144.04512825724018,-46.775757447808,12.563537,2.2935982
143.9551044064877,-46.56251821750823,11.944082,3.4771328
144.02589282023533,-46.48674679286735,10.403743,2.153307
143.7177316967894,-46.66196620030543,11.393247,0.46006107
143.32684017527436,-46.77252440107893,12.856332,1.0147047
143.18981469894115,-46.5646931820118,11.783141,1.429266
143.29753541736775,-46.52876574459397,11.72969,1.5319977
143.26852626246568,-46.421926518818246,12.321261,0.9332895
143.05052590738748,-46.54823426377233,10.798395,0.8505659
142.85806471345356,-46.55232179871376,12.578161,1.9157534
143.08450765292562,-46.43379144205469,10.883905,1.1278563
143.2509343212036,-46.43540368532986,10.934998,1.6464577
143.08369087687691,-46.268216309045684,9.954756,1.199069
144.1136897572815,-46.15158015908789,12.9755,2.561552
144.32366238977292,-45.69121662865225,11.715618,0.77358246
144.37266835555272,-45.662779039749516,12.001162,0.893383
143.90507747809684,-45.97572262167818,11.676613,3.3602695
143.71383201164255,-45.61662020693957,12.311444,0.7442694
144.19484036674348,-45.522433821994596,12.530398,0.66004944
144.10641721070442,-45.24442545690736,12.815231,2.0290127
143.87281112025485,-45.20347572006316,11.600863,0.65541553
147.0190140687351,-47.36318981487586,12.296589,0.6384764
147.06719178109347,-47.27952801683057,12.874852,1.6839094
147.0826089950961,-47.091296848076986,12.755608,0.8289156
147.3448877744639,-46.867786066628334,12.510734,0.94953156
147.8789527734546,-46.51049055572246,12.419663,0.8562727
147.7469455127194,-46.63373596486823,11.848655,2.393303
147.73036101828762,-46.54683290243236,11.710198,0.6864424
147.43235634388284,-46.578174183090795,11.516819,0.8070164
148.32471453466295,-46.2270633397967,10.263448,1.0104275
147.9455732274432,-46.20277355709811,11.736372,0.60377026
148.15080946641726,-45.956082800758146,12.982516,1.0740509
146.98822545991453,-46.879520841283046,9.28603,2.0089922
146.487898760211,-46.8446619030814,12.980275,0.75097275
146.60666137684638,-46.85620499440018,12.978522,0.9328308
146.6499160534077,-46.60332080858809,12.973413,0.94769096
147.23654898951278,-46.720083552208145,12.846141,1.0667858
147.29421715682,-46.70809958473613,12.394898,0.72459793
146.76970834004297,-46.654135723025576,11.764572,0.96688366
146.80131948748448,-46.399595204353425,9.540218,1.6815615
147.07799861361326,-46.48036336163257,11.46378,2.0058432
146.98344240396708,-46.34296083309857,11.088282,0.6177082
146.8733711644177,-46.29350421226598,12.907386,0.870471
146.29581892098653,-46.81567157892176,12.563697,1.5635786
146.3900451785808,-46.72016254461063,12.530285,2.322935
146.17619959775905,-46.733847320638596,8.214861,3.756371
146.42212498079385,-46.10401605683892,11.746058,1.1913519
146.48824106523404,-45.94324178110331,12.135304,1.3291664
147.4384496173465,-46.289661167261386,12.105903,0.9544754
147.2938012984066,-46.41323966616777,9.074241,1.317275
147.30006300121713,-46.37622669265212,10.839916,0.18231297
147.33544325850272,-46.29898074847152,12.378704,2.048499
147.2642605368574,-46.29102673498037,12.835088,0.914629
147.32211108186317,-46.21243494490646,11.291738,0.36697197
147.3061107299129,-46.18027620082586,11.812978,0.723608
147.24378473890323,-46.083545507230646,12.929076,1.3976488
147.81420579380134,-45.72890332280466,12.624916,2.163083
147.4071221478242,-45.76651406597918,12.393644,1.2282543
147.35288266390967,-45.80164241540647,12.81301,1.6118021
147.37349389140252,-45.64659944859935,12.114705,0.3584013
146.88480592389016,-45.70197172574312,12.625144,1.347722
146.58150934308418,-45.846098275670414,12.897428,1.3120394
146.47551093235202,-45.7373709242476,12.691595,1.6406078
146.7926539712063,-45.74540275759805,12.675706,0.64503
146.87506856545923,-45.51512403526673,10.174213,1.259244
147.2752568842912,-45.619234564015066,11.901876,0.74222565
147.1050431042182,-45.42281585492773,11.800769,1.2516041
147.36456756338745,-45.49312681384696,11.818161,0.71528816
147.17222738289186,-45.402795622016484,12.809533,0.65371895
146.9669401240536,-45.54657364091382,8.135185,1.462791
147.01207162830283,-45.50910951201374,12.504295,0.27506542
147.1347615213482,-45.13610263705388,12.315151,0.63771915
147.04628233468023,-45.08209676492921,12.870255,0.716177
147.06185413922324,-45.04721189075745,12.794005,1.163909
148.529644117058,-46.11387363502349,12.993683,1.4722614
148.98989499139398,-45.80984390186455,12.868847,1.398962
149.15877965127427,-45.659723344490864,12.989178,0.81906605
148.4976294576651,-45.94519368459509,11.476948,1.238884
147.9922642401106,-45.78893337781578,11.80697,1.98104
148.25696389565067,-45.56763570077601,11.755838,3.3023481
148.53098883662614,-45.36092104396553,12.893863,0.7537298
148.48804187138904,-45.25062970065251,12.217455,1.3361092
149.20283841679722,-45.47507838967704,12.623156,1.5082607
149.0813470128637,-45.32174456160104,12.964513,0.674593
149.63415799762473,-45.05372003303894,12.974079,1.7783508
149.83920366781004,-44.97387215607646,12.710425,1.2424269
149.56072138426896,-44.95214758416372,11.629915,0.77186966
149.34339510234346,-44.96650751459178,11.852477,1.9424973
149.35660186006513,-44.919135715328295,11.327011,0.71867085
148.78617728093585,-45.035249806766025,12.36029,0.98522186
148.82672974702473,-44.720994769763074,12.898913,1.7431688
149.17022077374656,-44.60962066847789,12.405881,0.7075863
149.17442662227498,-44.347163329515745,12.573879,0.98078346
143.09291980881156,-46.44866309056296,12.696635,1.8356352
143.15340703911448,-46.10111137863608,11.996145,0.6016464
143.45566872796715,-45.894945975933396,9.072018,1.1829414
143.35114246225282,-45.88042521094157,10.54081,0.4859619
144.22454788075493,-46.31262518807867,12.031355,2.1030655
143.92396641267044,-46.11169477157473,11.567045,1.1054306
144.2569717795606,-45.98286310104648,12.891473,0.76903915
144.1815000937027,-45.915836931395845,12.603406,0.80679035
144.39728191787063,-45.68156686152239,11.945436,0.70856285
144.29415652834558,-45.719981333259994,12.838699,1.5182886
144.443180548014,-45.696883487156846,12.661376,3.1778193
143.88797391627543,-46.10789108866772,11.707868,0.68674755
143.67699367369343,-45.78839133333954,11.881452,1.980113
143.8201320119161,-45.65358094452032,12.820508,2.5731
143.7651445305509,-45.49840180088614,10.403605,0.7764168
144.0801298730397,-45.21208262757624,9.185429,0.5915184
146.93175528200885,-47.414049138629146,11.31332,1.4343433
146.88666373659498,-47.391777203237076,12.696918,1.2124634
147.34136225707536,-47.05177427328117,9.0512705,0.2549553
147.39848498947111,-47.00632708775974,12.953165,0.57670116
147.44059980373498,-46.78769125515988,12.444752,1.6795359
147.78931891622443,-46.7942247881154,11.480564,1.7705011
147.95948295850013,-46.58037072641626,9.151703,1.2583113
147.81919801777846,-46.517827233590175,12.562511,1.0108204
147.7272206145226,-46.29048621742743,12.768968,1.9855833
148.02959059064437,-46.329935657782094,12.587867,1.379446
148.30463554749676,-46.30262794438829,12.0082245,1.3639193
148.32386428608078,-46.22855788177239,11.575098,1.4039669
147.90088749056974,-46.14008406119443,11.810033,1.4178238
146.88803833974646,-47.09028792561854,10.257298,0.6896906
146.66610879611247,-47.07544048528447,12.112279,1.9092875
146.9572681196134,-47.062017728585964,12.273178,0.79815674
146.93579369942927,-46.96315807844784,11.377757,0.8559456
146.74920595528656,-46.87548143471679,11.2820425,2.7696838
147.20273481926304,-46.77771703390617,12.525349,1.8636913
146.71381990696122,-46.548059533457575,12.351373,0.78543186
147.10501961480531,-46.44761280050882,12.298026,0.7342577
146.46961049746915,-46.67841810411234,11.221146,1.3769894
146.4188226365367,-46.66227259665791,12.6934595,1.9065351
146.41582555024962,-46.6493732315625,11.095714,1.5142088
146.57179723902073,-46.650274712787635,10.580871,1.391859
146.35248162555882,-46.56757201069146,11.36128,1.6583405
145.99029009220146,-46.60117977163733,12.875507,2.6790152
145.99341501457107,-46.45222277414602,12.943668,0.6345587
146.57845404443836,-46.4187397060218,12.995598,1.2466059
146.72048954700043,-46.406893911535896,12.46824,2.8797512
146.43859804739515,-46.38900912684219,12.956832,1.6633339
146.44127258936956,-46.07652571288589,12.715057,0.73779106
146.5217289327351,-46.03248016078964,11.95223,1.211832
146.41372974152424,-45.993607582549814,12.686185,0.65775585
146.4478062494387,-45.93117889356631,12.532224,0.7326765
146.4447012969049,-45.8408534113029,12.927451,1.5457315
146.42094486190692,-45.82179149638878,11.23387,0.55336666
147.3681546228433,-46.24623737466596,10.970087,0.5554924
147.48208083849474,-46.31717498057557,12.273441,1.3403206
147.05396643877071,-46.209302821502085,10.645371,0.6870985
147.62183493895103,-46.10593194585105,9.88241,1.3208075
147.7176845826409,-45.9105720979816,12.1762495,1.4938631
147.87959812146445,-45.84195374810737,12.012498,1.2288923
147.92248913187308,-45.84210823094947,9.2112255,3.3112125
147.50319198833145,-45.75175735368144,11.183372,1.3420954
147.3190517823472,-45.80588799724807,11.577844,2.1919413
147.3719984966709,-45.81048988355894,11.620032,2.8676262
147.3692865735755,-45.71631671543387,12.786658,0.8131027
147.3878589083076,-45.6795489588671,12.963601,0.7252159
147.4712926264539,-45.68401342415588,12.529084,1.2199831
147.5407404249676,-45.616677797030846,12.400132,1.2480173
147.54715045753977,-45.54474678977442,12.176496,2.9419127
146.8101943432082,-46.036282781066305,11.753889,1.8273335
146.62702841128726,-45.75665926737169,12.704859,1.3748713
146.82733066717788,-45.59683049092576,12.110762,1.8199577
147.019912744755,-45.34273624017961,12.556303,1.4010487
147.08889324733036,-45.09332890880301,12.12799,0.5186596
148.6122848487549,-45.996680982679024,12.302732,1.5828362
148.82949710717128,-45.921201175596536,12.946898,0.9673748
149.04153056645092,-45.56515841152647,9.940966,4.569804
148.37932754984905,-45.96997619074483,12.757365,2.5536833
148.35214794554028,-45.84495378943383,11.739957,0.67054844
148.4855005241378,-45.87116499903642,11.516582,0.7642393
148.70651003210185,-45.80038694496079,12.301623,1.300663
148.6086402742955,-45.74103189040599,12.643764,1.5943165
148.59232682703146,-45.72627732233701,12.474152,1.918642
148.4366281992179,-45.81511507504129,9.462472,0.14519787
148.41985143611112,-45.694500466298614,11.146495,0.7739916
148.28650637981585,-45.86389191757161,12.993247,0.72569466
148.3000562135458,-45.77076594858493,12.796011,0.82450104
148.17078731322482,-45.56289256281481,12.896114,1.4480953
148.60905967564437,-45.52894038364821,10.87197,2.0766783
148.3578251936683,-45.380909734745885,9.870158,1.7147989
148.59614251327935,-45.126144240852,11.797029,1.090209
148.501737248753,-45.11841785620838,12.902914,1.3173828
149.4572172477283,-45.42807868504363,12.366744,0.6789026
149.443862641747,-45.333319090737504,11.905704,0.41009426
149.34809320367722,-45.187394295039994,12.886753,0.70941925
149.29560013056948,-45.195345798572276,10.148276,0.64385796
149.47600419748915,-45.07037216985853,12.582277,0.66888523
149.1744985167083,-45.025353657916696,12.36743,0.6295996
149.19794265455806,-45.02475771813541,12.20603,1.7751875
148.95252714499185,-44.98867435904396,11.623845,0.84668255
148.6586422950227,-44.855482751145544,12.183961,2.2830906
149.05727751257524,-44.725074819385725,12.614759,0.8079548
149.16358553579732,-44.72474737485426,11.115689,2.330121
149.3142593457654,-44.65665258662438,12.443182,0.6929846
147.8502327689737,-45.6356092634504,12.122378,0.45257187
147.80830821164037,-45.33983939403455,12.172703,0.6595907
147.80586647178356,-45.19095242126199,11.454487,1.6508255
147.8532493738056,-45.11958134421252,11.70907,0.3604679
147.84833686894302,-45.10099361455319,10.825179,1.670948
148.1636415100183,-45.20114892609852,12.428707,0.60198116
148.12485088193574,-45.05546495497909,12.500709,1.2908173
148.26291129326893,-45.054155360157885,12.64572,0.76293755
148.26339037776822,-44.90045921800807,12.320956,0.69181347
148.06516974605853,-44.95791543370849,12.645711,1.140729
147.48768209665576,-45.3181414914339,12.415944,0.86140156
147.34958615454514,-45.2602452734464,12.687528,0.4947834
147.53169619880742,-44.92578461273042,12.439798,1.1914692
147.18421887206065,-45.04436397048672,12.346016,0.659338
147.32769507559289,-45.03624077087797,11.925753,0.3132248
147.70685009319178,-44.646814674714506,11.781563,1.6597071
147.71750123964964,-44.53086507470685,12.306871,0.7846966
147.4076887714151,-44.40011957336087,12.363116,0.89606476
148.60596797733962,-44.536336336902245,12.9804945,1.2849903
148.90121878981384,-44.13852313287755,12.183699,1.7241325
148.1364788843246,-44.380235528618336,12.423033,1.5080404
148.13805423115195,-44.25438379664893,12.849816,0.6475105
148.19765654691273,-44.12204055759777,11.496108,1.9682732
148.24026341259406,-44.104941007755095,11.854951,3.2314758
148.37800575220515,-43.95911303229994,12.554999,1.592967
148.3356144466498,-43.64166278754979,12.592054,1.3815775
148.12110409846693,-43.610348040954435,12.025435,0.9499321
148.11619498197447,-43.558190995567095,9.952066,0.16167355
146.12291020628345,-46.191483560666164,12.424803,2.80097
145.88980754435866,-46.257991588177,12.511237,1.6936398
145.84347868602973,-45.967270780564434,12.129135,0.82508755
145.82230147964705,-45.91644130025069,11.565475,1.5515003
146.2585956988381,-45.892356775930814,10.09577,0.16405106
146.38624804307187,-45.74676338169005,12.443798,0.7422323
146.11685846020532,-45.809950216568296,12.391142,1.3977823
145.88674227012072,-45.768229337129114,12.22767,2.2727785
145.93380467863724,-45.55292849065867,12.657121,0.84010506
145.31902836030324,-46.06236917422293,12.21952,0.83936405
145.52104810156413,-45.994984676533306,12.660503,2.0155706
145.4240825662508,-45.98259701770749,12.753769,0.59670925
145.4385579862938,-45.94433622031852,10.085542,1.7209091
145.43130679613122,-45.919406606820786,10.471727,1.9178667
145.52535366369,-45.66631692354306,12.295815,1.7375937
145.2367405719471,-45.78847363333396,12.44553,0.66871834
145.35353429607787,-45.68507487354277,12.683486,1.5521555
145.31469137615778,-45.66835671872771,12.165795,0.56828594
145.203436422758,-45.70104403977738,11.9982815,1.7615805
145.11122985998554,-45.56005683306818,9.2759905,0.18418789
145.8596136242635,-45.47665725338251,10.967193,0.20338726
145.85145492451812,-45.36646924056494,12.916614,2.411621
145.34073712331409,-45.37672860187902,12.828624,0.7885065
145.6245834005201,-45.336021724960325,9.985048,1.4137049
145.69179466955475,-45.22753405654868,11.676556,0.799654
146.48553491140922,-45.589443474449766,12.641435,1.3462219
146.5307124211261,-45.51117441797854,12.358099,0.7291918
146.06140199556012,-45.29874421329063,12.709763,1.7087736
146.24765725817662,-45.096574224742405,11.881289,1.1862879
146.61789478524216,-45.16252196740168,11.175245,0.6995802
146.60717912091243,-45.10198095413829,10.564309,0.6421366
146.63136890324662,-45.01171594118082,12.47004,0.699975
146.7867167305549,-44.91776719599468,12.438132,1.3654709
146.77495141390185,-44.84027000172307,12.911809,0.75092316
146.5102547485278,-44.62885706651717,12.89891,1.416048
145.90346859319575,-45.02479207694008,12.236948,0.47652626
145.75773291860762,-45.12725814007554,12.364545,1.3856487
145.73082274954808,-45.04032206706327,10.416757,1.3819914
145.74061284218993,-44.89304568039649,11.226489,1.4531841
145.8259351440243,-44.834273276190956,12.852311,1.7333841
145.73208937778332,-44.84601501978393,12.739169,1.3761234
146.29816666093785,-44.63250546223495,12.5896435,0.5683336
146.0876400822927,-44.680655628539945,12.623449,0.52111053
145.84390785920738,-44.64494705419738,11.623576,1.4150782
146.063685800686,-44.358789776339194,12.402687,2.5706167
144.831592691387,-45.372036589128285,12.533725,1.4640932
144.73960094925278,-45.281917321090866,11.305375,0.71709347
144.78021829849217,-45.11853058182497,12.856451,0.58129215
144.9842301350669,-45.06933003700931,12.470444,0.64314747
144.87401121871815,-44.93351768195977,12.685191,0.6545944
144.35780680357556,-45.20428950433414,12.346953,1.2964582
144.43874588191477,-45.075481934254995,11.218435,0.6498251
144.51963429084998,-45.08666304825797,12.424907,1.1737509
144.64661648674087,-44.68818551645839,12.659456,1.7368498
144.74872832423873,-44.634743139185815,12.362637,1.2010899
144.79256448978526,-44.57054223363652,10.148573,0.16734505
144.53124058161814,-44.618536618020116,10.053145,0.7307291
144.4283285215154,-44.57916724331536,10.227261,0.28861237
144.41879698954298,-44.57123559503432,10.532349,0.28007984
145.37298547184074,-44.716312284821804,11.872551,0.5822983
145.44820456781784,-44.54766218872878,11.702995,0.6304846
145.30902040974797,-44.461197824689094,12.807666,1.4771948
145.63075112183162,-44.349860701514544,12.979572,2.1684752
145.93946036667748,-44.36636610133632,11.892505,1.3786554
145.85265002026725,-44.04139681596607,11.620899,1.3531818
145.44129169075956,-44.281514313869124,11.972863,1.1922464
145.73741102623697,-43.93325893141249,12.44521,1.7778826
145.5226786972315,-44.037896051455235,12.037493,0.33629608
144.9792637940355,-44.424863427294646,11.482055,2.303772
144.82056058806378,-43.91097491088471,12.059645,1.6635771
145.39342011814375,-44.06183079053065,12.724225,1.4557695
145.18871872971317,-43.987149446024176,12.766319,1.4599018
145.5361219887277,-43.7451107466045,12.688324,4.7061367
145.106484789296,-43.92273044231768,12.863485,1.047759
145.01828344841826,-43.9256033739625,10.920239,1.5197315
145.0065798036646,-43.76177729901875,10.240011,1.7452011
145.29065172947662,-43.69918985583768,12.611303,0.67195415
146.90411566414022,-44.80769319611872,12.607529,0.8562422
147.11227916715404,-44.68781654339832,12.395417,1.5280533
146.95995757637854,-44.58928735033153,12.108584,2.6924229
146.77630868585695,-44.563077860956945,12.520207,1.1545382
146.77958441468087,-44.548128086535634,12.510655,0.96442795
152.91919558672728,-50.30551660475599,12.164859,2.0656404
152.94991871425376,-50.156692302052406,7.898966,-0.10023403
152.9038208898035,-50.021265402718115,12.407074,3.6704626
152.47855324548848,-50.17687681795451,10.233683,0.678215
152.47936577137924,-50.00943264041087,12.589551,0.8147726
152.97430932746713,-49.97750168373965,11.795999,1.4457512
152.25848147729144,-49.91387848498817,12.801862,1.4729519
152.0738486480547,-49.81352396295503,12.644603,1.2156944
151.90005352932445,-49.71899936001431,12.177509,2.310257
151.9091623818147,-49.665977462945584,11.63228,2.570135
151.21480750675823,-50.31544050296799,12.707449,1.1019144
151.00708800036767,-50.286282920694205,8.840561,2.4586506
150.9078274509654,-50.06269919578679,12.288241,0.6576786
150.76568959388007,-49.899023962749254,12.421948,1.338933
151.41885287510016,-49.70616992411071,12.885303,1.6133537
150.5047701178388,-49.58489039849339,12.732707,1.6834478
150.55624672702916,-49.57571226471011,11.619798,0.480937
150.1164320414044,-49.7816522014091,11.203129,0.72127724
150.30093851481772,-49.510146432042276,12.642049,2.006485
150.19677755112787,-49.48821696450304,12.814167,1.9868059
150.91215853121275,-49.555840954405355,12.885709,0.84656143
150.5150612432632,-49.47898997467292,11.010849,0.6593809
150.56367796278798,-49.380260221612396,11.353573,1.6226778
150.3913628123378,-49.296328089638344,12.215078,1.834795
151.6128950553976,-49.56021668272775,12.586725,0.37252235
150.0335311282627,-49.59049183405604,12.991557,1.7219839
149.9792075240984,-49.50450881470299,12.158417,2.0986814
150.21013261204186,-49.368170218110244,12.847457,1.6998987
149.93570908984177,-49.31148507909186,12.979516,1.0009203
149.47410958108543,-49.289318799485756,12.488315,0.72392654
150.11466976513316,-49.14245689154467,11.709586,0.6929617
149.48080127015828,-49.26727903113062,12.514354,0.87396145
149.32002495537319,-49.083738899714845,11.494369,0.5705166
149.0511275145229,-49.009526983998036,12.827307,1.9130411
149.23275095101684,-48.95723200815279,12.081251,0.8841238
145.4528845890422,-50.87431180861599,10.671329,0.34546947
145.52944348925857,-50.82786119447032,12.514743,1.5566301
145.1309331170041,-50.950242728847876,11.029522,0.48601055
145.1124855074881,-50.90109724026411,11.410615,0.6028414
145.08716844182226,-50.91147712059489,12.906353,2.707407
145.0485340331035,-50.89305276822748,11.495567,1.5852985
145.34462322182614,-50.61675986276673,11.526379,0.74337864
145.56863533007936,-50.59287437439546,12.255134,0.7356882
145.6864332270655,-50.51615692265321,12.365867,1.6405945
145.49464907035522,-50.39686113865675,12.808208,0.94411945
145.34511420882905,-50.42583964315076,12.138064,0.77225494
145.5915427592181,-50.405450627208424,10.785258,0.28700542
145.42060168304778,-50.28196917888317,12.4676075,0.9496708
144.8457669185392,-50.782049070930746,9.805333,3.021348
144.6007274690733,-50.59678806131402,12.179923,1.4936953
144.79793505206806,-50.21571574671512,11.841486,0.80260086
144.68463482835264,-50.20520109107248,12.125589,0.43823433
145.1855418448297,-50.4398000940213,12.603777,2.5020247
145.03692221750174,-50.26171166595574,12.077893,1.1914215
145.0983588712899,-50.15683064226249,11.456178,0.64921665
145.1346997190556,-50.11404493446349,12.515079,0.7760067
144.89786821809474,-50.02874032298389,12.947597,0.9906969
145.10579809335707,-49.94500593345216,12.417825,1.6958618
145.05518807527537,-49.94486727998708,12.531719,0.6268368
145.80280063844393,-50.27594229975565,12.697258,0.7871113
146.04833252810255,-50.176070004148826,12.159959,2.438714
146.00090260771992,-50.199011335095626,12.688668,0.9176359
146.09973749033497,-50.066440229450066,10.544475,0.6578455
146.04906463106306,-50.07651123984132,12.295542,1.9236593
145.74994627088938,-50.0396085755167,11.424595,0.7669115
145.78866070605744,-49.80535516764598,12.071522,0.74769783
146.2765802679825,-49.949949609711354,11.436121,0.898118
146.3412851814933,-49.812449860436416,7.3962474,0.6157198
146.5590748822708,-49.73629085699969,11.896187,0.5189705
146.19287766560203,-49.64762429062444,12.686082,1.8059454
