ra,dec,phot_g_mean_mag,bp_rp
270.6115384371964,-31.483117097738063,12.024315,0.45122623
271.07419762527206,-31.628895442236725,11.978845,1.5690613
270.98382180895976,-31.565357362594387,12.879623,1.7311602
271.1746325162033,-31.45243280714305,12.650557,4.037217
271.16154483946747,-31.388374553451186,11.95883,0.63162994
270.86621900936484,-31.234873370608998,12.346226,2.3260221
271.0835011583317,-31.20969962749052,11.455327,3.9152603
270.9575563213264,-31.214370497316875,10.23602,0.68936825
270.3290964125528,-31.562008640033227,12.617019,2.0046854
270.43031027689636,-31.461233689760494,11.978196,2.232685
270.5386412275949,-31.35969485187548,10.993601,0.3907938
270.16587947423454,-31.54473057381832,12.798587,1.783412
270.2449717956454,-31.149221438762876,11.565983,0.75120354
270.26884990191326,-31.13037867811021,12.003099,0.91211987
270.7247485697315,-31.28876432749996,12.5408945,0.67449665
270.73949535726626,-31.24672861066409,12.689166,3.3868284
270.975699818334,-31.065197995778917,12.836385,0.842226
270.8097187388082,-31.08100322855112,10.322821,0.06125164
270.47148161241495,-31.116632471932036,12.666013,0.8488512
270.71146924989176,-30.987408853712903,11.839964,1.4164047
270.764887120704,-30.902171231682154,11.543616,1.4384947
270.80625429406473,-30.814694245499467,11.348708,4.2018824
270.28041771532986,-31.022788701123762,12.99792,0.7323303
270.05361735058165,-31.022708229528064,12.2632265,1.9109573
270.230084972861,-30.948997916008384,12.890832,1.9281063
270.0447263414732,-30.751653244859316,12.748197,0.9638586
270.2727429038502,-30.81840394613324,12.275216,3.5448189
270.52521277944385,-30.80823471334717,12.402974,2.2096577
270.5874181005924,-30.673664892042556,12.845325,0.6480856
270.59515072779834,-30.634414221063523,12.071688,2.4083729
270.48394570706785,-30.653434051500525,12.763511,0.61738396
270.587014938338,-30.582960261442548,12.105435,4.4492474
270.3058929470388,-30.709490666820844,11.94055,0.69099426
270.21320180991063,-30.688051057878837,10.21713,2.2453146
270.3013971964789,-30.645258476421798,12.836878,1.7425871
270.38395184159765,-30.61900954326515,10.516817,1.9201746
270.34322254547465,-30.435116195837356,12.944919,4.4628496
270.0640758331895,-30.540355485290224,8.789676,2.9572425
270.00507278486043,-30.426054384782894,12.789852,2.4303608
270.24237085335403,-30.379425657883292,12.475648,1.5167246
270.01570436508604,-30.070039858531484,11.218045,1.9921217
270.54000053138947,-32.05344014144789,12.95681,1.069026
270.5119744444617,-31.94147666140227,11.402556,0.84520626
270.1146427372503,-32.185560777681076,12.722607,0.8681946
270.32276246350716,-32.035099163242805,12.629705,0.83273697
270.25230600953955,-31.769343517199253,12.928811,0.8669081
270.27093393570334,-31.700731199243624,12.626453,3.3977604
270.0948017937555,-31.73829128828311,12.6703005,0.6562414
270.0961923553169,-31.6469539532729,12.925492,2.129363
270.05370927148743,-31.656173153392995,12.02547,0.6020441
270.7877627846061,-31.886728970279467,10.375726,2.7906084
270.76149614442073,-31.73334430397378,10.597111,0.6166811
270.6896040922121,-31.748917194196306,12.7202835,0.7742462
270.57582011200384,-31.62713735126604,11.550089,2.1797628
270.6623347715621,-31.6948636842182,12.690764,2.1016417
270.62320876445216,-31.536108887234004,11.586915,1.4187689
270.7480173762016,-31.517752601981684,12.799118,5.0495872
270.93790178227005,-31.327746886799517,11.42704,4.1755753
270.93238836665216,-31.18806661098348,12.5542555,0.8397293
271.0485947566497,-31.153508366858418,12.960917,0.5948286
270.486148954706,-31.592985518777827,12.971685,1.8616676
270.45639304889505,-31.49245892811689,11.67175,0.7884159
270.52149420451263,-31.40349285672902,8.958608,0.4043665
270.67914401545823,-31.40921041847475,12.183861,0.93073463
270.480137465234,-31.3536940741798,12.992739,0.6435604
270.3056807856044,-31.365727141769522,11.1953335,1.8468866
270.15472670806304,-31.324943030202707,12.650681,3.5816536
270.292057100972,-31.135690478003276,12.723967,2.1180048
270.36508121872436,-31.101921442195717,12.7715225,3.26048
270.7072932417616,-31.314985179419477,12.790325,2.9547405
270.79888327020905,-31.26085764521645,11.796203,3.1897688
270.7445017675136,-30.967325063689724,8.373782,1.4799509
270.85875927118525,-30.84652276504229,12.774847,0.51182747
270.1603745422809,-31.150481224639123,12.387055,0.5534754
270.152005217337,-31.092474747207024,8.503514,1.3015103
270.04373683019935,-30.75923066599592,12.079487,1.6966448
270.38542916054337,-30.92918177338922,12.130663,2.5006256
270.2860784046423,-30.97306627759513,12.493654,2.1484137
270.4531024461356,-30.849424552760407,12.993566,2.2301674
270.30834062014327,-30.813859471488627,12.471236,0.9430008
270.5449328663298,-30.752160812482256,12.117222,0.85419655
270.5197413932031,-30.741296647763797,12.13288,3.9316254
270.3912127923109,-30.722484186080894,11.987846,2.5918617
270.46008738823633,-30.602619133873205,11.52593,1.7343769
270.22144690740686,-30.778526264284967,12.846583,1.6084137
270.1951921447408,-30.738380934361405,11.8215,1.4905043
270.34862663782593,-30.689114413947227,11.763872,0.7656412
270.17773466509965,-30.63968043868048,10.48642,2.2405224
270.3930268754366,-30.604019500032184,12.760852,1.6432104
270.32554577276767,-30.552958285684532,12.5164385,0.8549042
270.1595992509495,-30.461706103106373,12.98476,3.7952986
270.1161927004585,-30.452032896518784,11.016676,2.8199596
270.2670531455627,-30.37971112609534,11.555177,2.0308447
270.23255981506355,-30.230821817406273,10.206215,1.9260683
270.01018690735697,-30.21034804012114,12.422811,2.329979
270.1575367559804,-30.18327473561908,12.558326,1.7156801
270.04929148939874,-30.200878889411356,12.935528,4.818226
270.073447515761,-30.176828707532476,12.624467,0.70231724
270.56128397234534,-33.003713740231525,12.985966,0.83785725
270.5584719619676,-32.98682031219434,11.674598,2.0321903
271.09404671556956,-33.112936337618905,10.23806,0.20586205
271.0418955425022,-32.95298335484493,11.342276,0.5444374
271.2012434484467,-32.89395180205763,12.986604,1.5546522
271.0925797296951,-32.799392786470996,11.1628275,1.8500919
271.2693077350118,-32.75137065646461,11.638423,1.9335012
271.19425640444587,-32.71245517616534,11.994832,0.3718834
271.23342857693547,-32.69499423844901,11.5014515,0.8260822
270.96429760155235,-32.80743545833334,11.158899,0.5413046
271.0932227383589,-32.71304262716967,11.892151,0.38500214
271.1434233115667,-32.67483565676794,12.612682,0.94466877
271.1190864497052,-32.59010681176935,9.658036,0.48193073
270.9597955782597,-32.643274762073304,12.798216,0.83286667
270.34750630833753,-32.97509736652914,11.163141,2.6682396
270.3965497303488,-32.836504350364486,12.936392,0.8206701
270.4433804564654,-32.79047746759867,12.119372,0.9206362
270.56649935845445,-32.755675108704615,12.284468,2.572176
270.18320720761517,-32.92868748314434,12.111684,0.8540964
270.16813349727596,-32.85389472304698,12.57662,1.7198496
270.61294328237767,-32.67114379949272,11.59984,2.1801243
270.92867501236594,-32.451622381150294,12.819409,4.0821495
270.9650362249139,-32.41988375232019,10.883765,1.1840086
270.4846404731519,-32.52557663915223,12.849096,2.1233768
270.642019844581,-32.39347167211676,10.992435,2.6696014
270.4200192837424,-32.472698585170214,12.087187,1.7308931
271.5417167676146,-32.41752809014344,11.893653,0.7897444
271.6484270572214,-32.3568345246597,12.82959,0.57412434
271.65653098144026,-32.362397851556324,12.785591,2.0149775
271.31656040657424,-32.37250848528418,12.985138,3.3276834
271.0917339488776,-32.44832885527563,11.12887,0.7905302
271.355221192167,-32.36177108055831,12.091263,0.39515877
271.51580011203646,-32.311074618128366,11.939841,1.9071379
271.36076554710655,-32.256124425674386,12.973242,2.0573568
271.32994000670294,-32.18984288247245,12.431326,0.99507236
271.86085495425704,-32.12600045499018,12.696144,0.5582142
271.8918254834264,-32.032596008755604,12.956107,0.8873205
271.91485613656727,-31.978444765578356,12.930578,1.5243645
271.65137257733056,-32.178013501896814,12.348976,1.7889528
271.6441804189953,-32.174230132321995,12.9528055,1.6385918
271.4609098358886,-32.13349258935236,12.002918,0.40611553
271.5781942290097,-32.00907067482444,12.240137,1.2822275
271.70801937316816,-31.942231220820652,11.451711,3.0078373
271.61061373142957,-31.892243624422832,11.79615,1.8128281
271.6653270397229,-31.870160590498624,11.663823,1.8891172
271.15565655473307,-32.20931641542782,10.900217,0.8301754
271.27778815380583,-32.21047314033129,11.74068,0.49489498
271.2857622282884,-32.14661676601134,11.626847,2.4736977
271.3299948552815,-32.10611858050414,11.71008,3.0474672
271.17706165053966,-32.0077060812578,12.4291115,0.7947464
270.8958670432928,-32.14911358998914,11.084766,1.9958477
270.8576932055684,-31.954999707936366,12.75405,1.6506186
271.1424495357301,-31.960538414687722,12.930095,2.4813023
270.993544106733,-31.96533422023887,12.5371065,2.665927
270.9980867060501,-31.90569343597365,12.344132,1.7715712
271.3699948443501,-31.97954008081695,12.122175,2.2009792
271.48372614178965,-31.92262431011843,9.171075,0.57546616
271.3913188448254,-31.894375525765707,10.7962055,4.4521866
271.533509538851,-31.800299416647555,12.841792,0.7793398
271.4896799265605,-31.762160140101468,12.772942,2.4020119
271.4351779257975,-31.723321728614586,12.831074,0.6719723
271.3054676872049,-31.78363798937433,12.236957,0.38113976
271.36037381079313,-31.768548232416205,12.842917,1.8776531
271.42567081241157,-31.58033497046097,12.423528,1.4869299
271.3614738489929,-31.58933963633976,12.760134,2.2657576
270.0176244110797,-32.66593738659847,9.957354,0.7236471
270.1290643976058,-32.602912270949,11.668447,1.2567148
270.1999176499696,-32.55419686585585,12.868109,1.6770267
270.3029851954887,-32.44034820590729,11.765899,1.9307032
270.12359508884964,-32.43109722064185,10.506183,2.143237
270.1658457850809,-32.33794971677322,12.5431595,1.7701578
270.0125200479785,-32.22365289316075,11.197558,0.87875366
270.3511912662685,-32.31380881280309,12.026308,0.9358711
270.5014771704926,-32.250794845863375,11.19231,0.100860596
270.3579449665926,-32.15147297443564,11.950705,1.7538662
270.3417986088537,-32.1512572722324,12.861223,0.8233261
270.487426332701,-32.2076775986898,10.90431,1.2769108
270.6059910646536,-32.06499340378507,12.443241,1.6694775
270.4032593054177,-32.07567873097695,10.538344,0.69755363
270.2532216359818,-32.05007759289619,11.823191,0.75211143
270.2244059262347,-32.04178218724069,8.81767,1.9453278
270.08555925617765,-32.10310614783527,10.367433,3.650837
270.1866938274375,-31.93518978848747,12.902072,1.7438078
270.4163988976962,-31.865828864275045,12.948436,1.072979
270.0586632422953,-31.632997651523137,12.513886,0.6388006
270.02169502831174,-31.530416170809374,10.3732395,0.50785065
270.8978404498166,-31.738738057969623,12.954676,1.3258734
270.932453726102,-31.71040341519002,12.495908,0.86523914
270.9877610638287,-31.702718321698597,12.304333,0.5734167
270.81933040067327,-31.716800561915797,12.816656,0.6103878
270.86924098955365,-31.692925334974717,12.175478,1.832056
270.52266865782786,-31.87415087599372,12.84429,2.1614475
270.46799956467595,-31.810155398542427,12.761022,2.8820686
270.42325188839374,-31.674838704095247,12.908896,2.005849
270.79814166324223,-31.558637573468616,12.39803,1.4851751
270.6771776147069,-31.483932668293694,11.953616,0.5572567
270.8709447786744,-31.519275245924405,12.939979,0.89754486
270.89031615663333,-31.499335758769515,12.892729,0.6204033
270.8363775172671,-31.501364291591173,12.755834,3.6958838
270.77982677576097,-31.40696692993412,11.302097,2.390954
270.99526480925255,-31.136130412124015,11.965516,2.4909887
270.2812611421497,-31.474627124098205,12.672143,3.5537882
270.3540551584061,-31.449110906822277,12.901231,0.88030624
270.41527125696655,-31.370580803372135,8.898304,1.9209218
270.56229186111034,-31.310409832360076,12.60646,3.868661
270.19268992292086,-31.53791096140524,12.079638,0.22511864
270.1511419790789,-31.462462465806844,9.808829,0.5950146
270.17310550150546,-31.446534637357452,10.181926,3.927205
270.1724263899799,-31.225265441716772,12.908602,1.8534966
270.44947339366064,-31.194104685778186,11.951805,0.7419319
270.29177472900756,-31.17642310417953,8.8354,1.5062838
270.63031850884954,-31.295203967920884,11.67213,2.7263622
270.7609036218625,-31.21740822424436,12.042159,1.6741152
270.81563394023954,-30.97891609687916,11.0908375,1.2320318
270.7583054215159,-30.876489560358024,12.856246,1.2481031
270.07086431234654,-31.19164209378093,12.838403,3.2273712
270.00086430871266,-31.174418408525547,12.718595,0.84469795
270.2595071503915,-31.090836180988262,12.026713,2.557763
270.22509734844147,-30.87501751468772,11.584826,1.5475502
270.52238056414524,-30.82951990048756,11.668329,1.5078135
270.5858986430524,-30.670548378911807,12.632517,2.309493
270.4892522931863,-30.601844657511773,10.881068,1.4741116
270.2033175494209,-30.79566957490526,12.429994,1.8436317
270.1299853200993,-30.80907771418381,12.359881,4.2672014
270.34740319122363,-30.66356264851357,10.651841,1.248209
270.32616354077896,-30.57308380751723,12.446602,1.623374
270.2356090786824,-30.526638484522294,11.83691,2.2073555
270.13847552457,-30.517888472108762,11.814405,0.80803585
270.0434578863438,-30.525433738541068,12.428534,1.6174641
270.09271655146125,-30.465476129124173,12.845162,2.1087408
270.1624409474499,-30.373456432630036,12.848319,2.3439913
270.22520455974086,-30.39287995424863,12.835649,2.338976
270.04397506997884,-30.321146233905992,12.704907,0.8325701
270.0411166459977,-30.27951047818627,12.9268055,4.431181
270.81753197706814,-32.39943604587725,12.962026,2.458187
270.8116802162561,-32.369198742358044,10.211049,1.2723103
270.4120430503585,-32.439802224503545,12.755567,0.77850246
270.5077158237134,-32.37940009749632,12.503113,1.5475311
270.799622787749,-32.325327001943286,10.34544,1.2291756
271.52888427344243,-32.6180147945518,12.664302,0.6842718
271.2911384136332,-32.61573712576721,11.950495,1.3566055
271.5584813107528,-32.3787097907454,11.643362,0.85917854
271.6100183142503,-32.329683411380685,12.897002,1.5891905
271.25047693126913,-32.57463348862907,12.518848,2.2437267
271.3037764742874,-32.501910901764404,12.551762,1.7556171
271.26514760002055,-32.30540273222389,12.954483,3.0547209
271.5187345778998,-32.22724085546329,12.132262,0.92495346
271.3682776342647,-32.188479147671856,12.892588,0.7314396
271.6948758335202,-32.357810728193485,12.73374,0.38801765
271.65165941308,-32.2456413533787,12.56158,1.4873629
271.69767421787236,-32.2081480848067,12.206545,1.4649935
271.898066707282,-32.15148298894988,12.95778,1.9173069
271.8577734748612,-32.06476109124225,12.857221,0.5954037
271.4765854491167,-32.02476233899533,12.289237,0.7238245
271.82043430311705,-32.01696131053446,12.721513,1.4875431
271.06274435389287,-32.38652021901831,12.94811,1.5459118
271.1906944382583,-32.236796334087785,10.766194,0.78271866
271.07822339427423,-32.24955008206014,12.5247135,0.9630766
270.9520258097747,-32.30843360563862,12.900517,2.1704102
270.9609976437314,-32.20241888639171,12.235102,2.8672352
271.3938656121405,-32.08005735774823,11.789425,0.7734909
271.3596236780923,-32.05773454708261,12.89191,2.9944315
271.0934586651705,-32.11162090928159,10.891056,1.3802767
271.1470251212258,-32.016104283839056,11.960306,1.483244
271.2077322710399,-32.055749575667534,12.787952,2.2826347
271.1890123654422,-31.958082353998442,12.965644,1.5314751
270.74272636950286,-32.08674139578178,12.545862,0.67501545
271.05824623148135,-31.954505997581737,12.635093,1.4552078
270.9717074650562,-31.848370498667563,12.097011,1.5939722
271.4990298967811,-31.842460706585257,12.991139,1.4984226
271.3315775611736,-31.918552506023808,12.739713,2.1474648
271.7153535818943,-31.757407586488455,6.987494,1.9587259
271.5475391325435,-31.758482655655698,12.649037,1.7039156
271.57869183286346,-31.69922754949697,10.835483,2.0267334
271.2627557143389,-31.809384545291007,10.805704,2.563817
271.1731964844672,-31.847147748257782,12.921878,2.8577347
271.24632500299714,-31.798877966872396,10.25023,1.4508324
271.30746337314275,-31.79586137589114,10.293879,0.25638866
271.32467818738536,-31.78215364126945,11.716234,1.435359
271.25066050053846,-31.64765980158705,12.792832,1.5686684
271.41865133880907,-31.588050009754614,12.885973,0.6632004
271.4225891287189,-31.449628103285807,12.097297,0.8694
270.0954472501732,-32.561942610314794,12.127442,0.49084282
270.1362859650656,-32.53738982970731,12.610521,1.7551136
270.1779059893703,-32.50857023724236,12.750224,0.8928547
270.2017229845267,-32.49202227995918,12.323705,1.7376242
270.0738430355007,-32.46763032603657,12.991942,0.6392164
270.0401921409155,-32.31742415416497,11.122821,2.086959
270.32925229969567,-32.381329839479285,12.587648,1.5821018
270.5665441709167,-32.16811283807403,12.071448,1.163104
270.5223700779775,-32.11101403169958,12.855868,1.6040773
270.54008122758245,-32.091026864119414,12.575956,0.8148756
270.15862720474297,-32.17008491590672,12.870561,1.699894
270.03331495181624,-32.05910521898708,10.304208,4.5211763
270.3574977233691,-31.95453501041959,12.971073,2.0776558
270.31891210795214,-31.966817693769578,11.229942,0.41831112
270.205439682867,-31.78990823138569,12.725798,0.5875673
270.0553220161551,-31.757667892333146,11.961163,1.7899733
270.1639659791621,-31.67901629838528,12.847645,2.6739864
270.6608236577866,-31.955985024470767,12.870363,1.7075453
270.71100904715706,-31.744958690652815,12.970314,1.6442261
270.9350374297625,-31.68077356239032,12.408245,2.6532927
270.88614445315386,-31.60546127804938,12.249123,1.733284
270.872290084683,-31.573717173156563,10.488438,2.4505424
270.56218947304285,-31.808493073407266,11.944669,1.6381149
270.6562073873912,-31.709807405263852,10.648179,3.565936
270.4821765393814,-31.61701570143423,12.538295,0.9679346
270.6801334453727,-31.659795517051307,12.860955,2.6490116
270.83265749220845,-31.609164211534672,12.314687,2.222949
270.75314424137514,-31.52974440504168,12.667678,1.570261
270.6413161785524,-31.459967163603363,12.130659,0.8955889
271.04958418817705,-31.65921452784333,12.949626,0.7938566
271.0516173971366,-31.52341715103582,10.893597,0.77272606
271.2270134404707,-31.42760758388602,12.949776,2.7628088
271.3393617059719,-31.452384020486484,11.738763,3.1474714
271.3275992844677,-31.407517190108443,11.7143755,3.3279972
271.3394366199352,-31.382067434740637,12.8001585,0.8822479
270.83267943058814,-31.478454459087974,12.986155,2.3116522
271.0219540698282,-31.393847688697534,11.480797,1.3010216
270.83648860909227,-31.293478180761912,11.2974,0.7274742
271.2059074714266,-31.201054781283137,11.922636,0.8141165
270.41025804344696,-31.66124380223407,12.012523,0.3697815
270.24338444962154,-31.568245149840166,12.086465,2.6587439
270.5668036054369,-31.4499709028747,11.758659,0.60413456
270.47419673635216,-31.452124929817195,10.806021,4.2409077
270.5470892795648,-31.410179369872736,11.007812,4.5441856
270.4019698064859,-31.42484005771617,12.865314,1.7649498
270.39315304873844,-31.39224210575741,12.975927,3.8966646
270.2493733892745,-31.34010877432839,10.619406,1.2280741
270.07508008985616,-31.34849046851987,11.952657,0.43980408
270.20990085995027,-31.309895017181926,11.492591,0.93802357
270.79934751171936,-31.19816968179325,8.793599,2.1037016
270.8283137232126,-31.067890136609027,12.7013,1.8534117
270.9086371166801,-30.968128945579707,12.604717,1.8968439
270.4760010785699,-31.124150709248354,11.90637,0.25431347
270.5379582422561,-31.113795046453063,12.48528,1.9977207
270.05490639997754,-31.32787310479311,12.673221,1.8983269
270.00638790505894,-31.165442662170975,12.3926,4.3133926
270.2034695292549,-31.038299013917147,11.401147,1.3151608
270.0376601320582,-31.071125308537315,12.984151,0.9911356
270.1691287059115,-31.02422588925264,12.30936,1.5605755
270.2441609878672,-30.959822750955215,11.135815,2.1326542
270.0592057475666,-30.974027117833003,9.815662,1.418869
270.0747532051132,-30.95865444728106,12.73519,0.7278633
270.3109064521504,-30.995413480377238,12.574852,2.1685562
270.30444251324917,-30.977919039598397,9.196354,0.1864233
270.2651016813838,-30.781350767896434,12.824474,1.6660175
270.452298400567,-30.710278314560142,12.07427,4.5272284
270.20065219539316,-30.79026195289048,12.164094,1.7155695
270.12384571608175,-30.802876042555916,12.190617,0.75494003
270.1750958050729,-30.660785125286477,12.800122,0.7221489
270.1807290878694,-30.59896063498474,11.82054,0.97055435
270.44464148844384,-30.561424631190942,12.770908,3.527873
270.4453022372937,-30.52861396167337,12.993653,0.75975704
270.48546689598106,-30.52109009262165,12.6163,3.3320704
270.48477910713507,-30.51473107122514,11.488231,0.36661625
270.24184792890475,-30.523246987635044,12.936226,2.341899
270.0646902495857,-30.47993938218819,11.804435,1.9543409
270.12059682031526,-30.407790689527868,12.595794,0.6580982
270.11569601081106,-30.380787631588674,11.564051,1.291399
270.04990114716793,-30.314534651537276,12.453261,0.7385626
270.18660714218305,-30.220452601298607,12.837255,4.1530743
270.1707409486145,-30.2154715051113,10.137428,1.0637589
270.0023904945769,-30.269149734795494,12.911201,0.91792107
270.0222042551094,-30.27117610010542,10.631475,0.3181486
270.0397193630349,-30.178479523420865,11.961881,0.79251385
270.07281860902475,-30.151869706550755,12.833175,1.6376457
270.2898570712111,-32.85471621898184,12.281809,1.3877182
270.04822034683787,-32.78361029865589,12.012749,0.8320465
270.31581358079023,-32.67302491156693,11.4204645,1.2220926
270.49978430720483,-32.63006207974009,12.294154,0.48869705
270.2655051325138,-32.54513648902872,12.812519,0.9767046
270.35937440853274,-32.58858835965201,12.876779,1.1045446
270.8159399314516,-32.6276783911167,10.430942,3.1990242
270.6333261729673,-32.58287294274229,12.488502,0.88226414
270.86931766470053,-32.44483333644281,10.281895,0.8166809
270.57546081486004,-32.55169207073941,11.785391,0.43490696
270.4898674437251,-32.56069244838208,12.637379,0.6951761
270.50637099347443,-32.51285619145023,11.78141,2.9949646
270.51588036468837,-32.45072320436435,12.996855,2.5798693
270.55333231206396,-32.33610074108007,12.731286,0.6135311
271.40713381068883,-32.512437279217075,12.992185,0.6235504
271.4290039505377,-32.48377423043259,12.890174,1.6133423
271.2768672161764,-32.4336109172782,12.935219,1.026722
271.19008583717635,-32.383004594712055,10.914052,1.4158726
271.47822891939063,-32.345843946211225,12.488889,2.347433
271.72225034855,-32.29056558056878,11.861735,1.9821949
271.701170816083,-32.181892541708834,12.684437,1.6130228
272.0551043340774,-32.039654867147014,11.178563,4.415023
271.92561721917826,-32.00843141263411,12.318855,0.7650604
271.62127106129014,-32.20698992122863,12.407442,1.4837646
271.57711262666476,-32.09593471465499,12.487617,0.5555277
271.7513920191813,-32.091431631952034,12.95709,2.5870733
271.6218792062855,-32.060537417439214,11.895446,2.7070723
271.64378586497287,-32.01690966404211,11.705236,0.41090012
271.69712198774425,-31.988415476064038,12.3032465,2.3291721
271.7571677002273,-31.79604168438695,11.725157,1.9144592
271.0792845471594,-32.34809402174134,12.923218,1.5740194
270.9804006419835,-32.35770070593154,12.482696,0.58984756
271.11965876397136,-32.18263570789959,12.254967,0.24019527
271.32482422648764,-32.14426046084377,12.171309,0.8530407
271.2858285017051,-32.13326091553624,12.931228,0.4431429
270.76866096341075,-32.07897405745114,12.2466545,1.5254374
270.7951592630438,-32.0155836438787,11.751442,0.16459084
270.88995016118963,-31.96924456302175,12.6650715,1.6024199
271.01662296439423,-31.970139575917894,12.550873,1.7965746
271.4549586206201,-31.951516154835666,12.732385,1.5830593
271.39676270114865,-31.834258737654114,12.189941,1.4234676
271.630009650219,-31.694164455420466,11.172035,1.9288855
271.57302155576735,-31.579921577485948,12.83506,1.6408224
271.1573578687524,-31.813746151806843,12.051471,0.81619644
271.2375778929408,-31.77624733701026,12.35697,2.6949224
271.3091207156823,-31.778314822014703,12.963192,1.4897661
271.3297713458248,-31.73734479971693,10.863089,2.3662996
271.14254511295326,-31.715845723515,12.00289,1.7218876
271.4246569434877,-31.44769129206239,12.168795,1.73705
270.2622588948234,-32.441881664427534,12.699489,0.5584364
270.21903652936953,-32.41245680226902,12.729289,2.7629442
270.23717823707716,-32.3825209845866,12.918979,2.238946
270.1095133064773,-32.42985162327246,12.977623,3.0775747
270.07060101151257,-32.41443920379519,10.73543,1.4446688
270.42290002139174,-32.27035492377049,12.871277,1.6958408
270.4013213345077,-32.26157053702304,12.897812,2.5663786
270.60656925482823,-32.14416650656316,12.449354,1.8566694
270.1432466724778,-31.97413993706724,12.889806,0.70212364
270.1802498208587,-31.94412198997416,12.998928,1.7339144
270.2974042002836,-31.97830625793699,10.456016,3.4523668
270.3418668732356,-31.908128831152062,9.028787,1.96206
270.26239815744066,-31.911307076512024,12.652985,2.9424858
270.2664836782027,-31.85777323707684,12.731315,1.5149765
270.4030488808019,-31.80564625674066,12.086192,3.4954338
270.34673900794917,-31.748493698828458,8.265481,0.61501837
270.00383015419584,-31.95927086391417,11.125742,0.30402374
270.0069723389573,-31.940850991600982,12.039596,2.154296
270.0310007025085,-31.927924611406674,12.416274,1.5759716
270.04745108734284,-31.63886024017164,12.204507,1.7950497
270.0193454507984,-31.55685126304595,11.69563,1.9421186
270.72562367844324,-32.02586150397363,11.629739,1.9225683
270.8196924178631,-31.889155043119917,12.953463,3.0242748
270.9408293222054,-31.79060373438729,12.723066,1.6254416
270.6955564333728,-31.65091174925531,11.718847,2.3285093
271.05854497183094,-31.577727771566934,12.242469,0.65151405
270.93300860499176,-31.61613341739825,12.7871275,3.921525
270.90718924634837,-31.56028715676133,12.924253,1.6872559
271.3759396371362,-31.35900600348223,12.131398,0.38403893
270.87392257178834,-31.457193534873472,11.111219,0.12215233
271.1163355393589,-31.2930082791636,11.978858,0.89055157
271.05114189778016,-31.294223193973536,12.750506,0.6388798
271.06363164337665,-31.21537598174976,10.494535,0.8934326
270.40700813395364,-31.457891212381075,12.980796,2.9286566
270.5825720389258,-31.476205874961387,12.175077,2.1617603
270.587491000608,-31.464487839244654,12.221619,0.7765188
270.51768299062604,-31.343190085230376,12.135448,3.6305027
270.2389936572937,-31.462430328058744,12.21692,2.6183882
270.1517193036043,-31.245750877646454,12.93619,2.2619772
270.3843660186323,-31.18225441087163,12.606436,2.7076702
270.82975823146853,-31.176752545846963,12.595307,4.3137817
270.7641995301252,-31.200966600678573,12.926038,2.58957
270.63935352070433,-31.256450016911945,12.270912,4.10087
270.86962395094946,-31.020374126875097,11.461934,2.2734556
270.8851465862505,-31.000393425609616,12.3445,1.0742216
270.87570852955326,-30.950448838385398,12.704372,2.9483976
270.5151470225368,-31.162917537726685,12.695921,1.8263445
270.6093546638254,-31.08007144429329,11.539223,0.807703
270.7285753330878,-30.91696515671983,12.845474,0.6462345
270.8245031655115,-30.834608461114474,11.457854,1.2709532
270.7635781792738,-30.775529150248552,12.772037,2.6889544
270.2328199297078,-31.10200195295127,12.790538,1.955636
270.0560825081706,-31.026972601073325,11.484397,0.2769146
270.39795125210236,-30.769510512253582,12.749605,0.74912834
270.39684028155335,-30.755129039952266,12.437299,0.79729366
270.5753892613829,-30.810815527732768,11.715021,2.3799734
270.384955301951,-30.67059484220867,12.208127,1.4940586
270.5218744080554,-30.613274626204486,12.069783,1.9099255
270.4534526227825,-30.610456560355686,12.246429,1.2601404
270.291085455211,-30.65132229825306,12.142344,0.3859787
270.11958079892725,-30.705763320600347,12.732668,1.6132879
270.1448149090374,-30.67044691484811,12.658475,2.4650707
270.45493620179326,-30.53718283531943,11.44892,1.4035511
270.255869450394,-30.57453449116359,11.94998,2.1255293
270.3845596877972,-30.476531927155182,11.986762,2.7054434
270.4165046200548,-30.446391450772595,12.566467,1.5490675
270.05489687741675,-30.637181016176186,11.932423,1.6080332
270.03417774756235,-30.634130092307675,8.982065,1.3221655
270.0609266807733,-30.615569501260428,12.935648,0.83252335
270.2045351683786,-30.42283452615564,11.822953,1.889699
270.1846769702886,-30.407263749733488,12.421654,0.9471092
270.1177326354073,-30.374120419192998,12.763096,1.480114
270.06684755840826,-30.26016445740601,12.409397,0.8221235
270.0312922870708,-30.246269746411286,12.7495365,0.4887743
270.074286055752,-30.168520684325383,12.300825,1.9198675
270.0511588868464,-30.1031997852737,12.930341,0.9602556
270.45684754956216,-32.664608816344,12.491362,0.8324919
270.3804474749338,-32.568420430272674,12.191343,0.36236668
270.3756161167547,-32.470732702610796,12.66407,3.0493288
270.73476679597,-32.75004437078958,12.8148985,2.8461218
270.69431008695096,-32.68958248898134,12.905222,0.77219105
270.8017294218531,-32.553968326133365,12.1233015,1.3789654
270.8219119963193,-32.54550134114905,12.362456,1.3720255
270.569447378379,-32.56704175387907,12.278625,2.2165327
270.5452746392117,-32.501049014572125,12.469736,1.0502644
270.5643125795878,-32.31765097176682,12.208879,2.331256
270.4613653765767,-32.34531447514517,12.890677,0.8557596
