ra,dec,phot_g_mean_mag,bp_rp
338.1405568033314,56.48593159374704,11.6451235,0.47878647
338.30136463972207,56.60556505676985,12.533077,1.6391754
338.8059298634744,56.86168153385813,11.647813,2.0678186
338.5038945379197,56.846069162893066,12.960004,1.7108221
339.0957048933933,56.826947442493555,12.874769,1.3561268
339.15370373033335,56.881373597078955,11.655295,1.8794994
339.341493246568,56.9235978667352,12.681142,0.5777626
339.68412971585303,57.06945147602492,12.997708,1.0624456
339.4688311823926,57.207755975118225,12.04767,0.7680454
339.26518319414134,57.16666693548131,12.809022,1.3137026
340.6741506600027,56.0379399933306,10.962879,1.0947285
340.9850323616668,56.2056157924993,12.694213,1.9026089
340.3687255384248,56.19872589297075,12.166747,1.635294
340.450829858497,56.1967170177293,10.7368555,0.68755627
340.5610786201961,56.26727816650814,10.483759,0.63241005
340.85094594575446,56.466943399528226,9.560127,1.6860104
340.964519220597,56.604356424677356,12.973911,1.1228685
341.3183096582832,56.39817015736324,11.959083,2.4299965
341.15605665208835,56.42065002005349,11.500142,0.42507172
341.6948712411135,56.58436323673141,12.517535,1.4122038
341.7583726470614,56.61610298154555,11.324354,0.40388584
341.0812480850816,56.52709992819,11.059424,1.6428442
341.23709543290147,56.605580551933805,12.40496,0.8609619
341.39810545709094,56.70668398578217,12.985833,0.76325417
340.1870980663558,56.4120462506725,12.871236,1.6017427
340.19849454245485,56.42085468298244,11.778114,1.3696508
340.34005495698113,56.54784190723252,12.390224,0.58544064
340.3378749558201,56.57425101748736,11.121217,0.37959862
340.094389092464,56.60662122211219,11.133995,0.8623524
340.0948114747,56.60655087539655,12.444758,
340.5204532499675,56.727832574928506,12.514557,0.5225048
340.8113156148669,56.97376747524625,12.997465,0.8846388
341.0480441438997,56.68591416988395,12.700701,0.42431068
341.4387851569817,56.93324992711686,11.935184,0.822814
341.1175712561631,57.02126356084831,12.539298,2.6137218
341.17273286488,57.17498294788569,12.515225,1.6190157
342.6163127603421,57.03017317381308,12.5379095,1.463234
342.47398433866545,57.017208856541934,12.910876,2.0915384
342.2238797726507,57.031302152327676,11.181489,0.55383396
342.82697601390794,57.149282544282414,11.180884,2.0296516
343.3658103321568,57.32897093079351,12.997222,1.0445204
343.42064071638583,57.516935286385475,10.5259075,0.27151585
343.06219943491965,57.45007360260309,11.201123,1.7042074
343.27177650544485,57.47346139916719,12.674843,0.88588715
341.94069469665254,57.136376596228025,11.447857,0.46277046
341.7581695559749,57.21252800454054,12.650845,1.9434776
341.83338644293457,57.216589136057145,8.938755,0.20868778
342.02032968637536,57.2548400272867,12.07972,0.4770689
342.2491984453886,57.33204676566719,12.216953,0.5995054
342.1762537382966,57.323803492745846,12.164689,0.71480846
342.08832469727366,57.54958332941591,10.681774,0.86324024
342.82310275405166,57.539423632601846,11.780669,1.5225887
342.65623513633165,57.53779107629192,12.000618,2.5018263
343.3915843967992,57.76233094344791,10.186099,2.089323
343.1059523862503,57.80712224136407,12.696978,1.0965719
343.0823044307249,57.82931623139978,9.361512,2.342681
342.46201413024596,57.71246295073307,10.366456,0.27864647
342.7707155060943,57.89557860891192,11.542008,0.7986193
340.0568661782808,56.754194757676316,12.00805,0.38687992
340.01638445640623,56.861621807941034,12.873858,2.2764378
340.1321938595558,56.98254448631828,12.197299,1.1622057
340.1866377327041,56.98875885182555,12.681865,1.7414589
340.34845344081685,57.20133308251747,10.491335,2.862834
340.94173489115883,57.123535439617,12.400045,0.70320606
340.84555400593865,57.13097247979547,12.819526,2.0210953
341.10765716306224,57.233798016904046,11.599435,0.9269266
341.3351764661037,57.43229609515047,9.705592,0.5221348
341.03399951439775,57.39107927015364,12.828821,1.0411863
340.59662078433973,57.37583132434688,12.510201,0.93538094
340.96474923174804,57.53783909841761,12.492397,0.6214266
341.2178634995563,57.70196234637049,12.649827,0.7670412
340.26688099742785,57.28806637117776,12.295903,0.9512272
340.21655756740154,57.35359073267816,12.501425,0.5632515
339.9350989698815,57.4154068056987,11.732638,1.4703159
339.67071358100924,57.39013915525536,12.612856,3.1311693
340.24049732698023,57.71427856658783,12.76413,0.84492683
340.2877124079584,57.70372328938532,10.503475,0.44225216
340.5660601405171,57.57610215426254,12.22129,0.99867725
340.7131323784864,57.682501721128574,12.291425,1.7668552
341.01779752539153,57.70063455604744,11.717338,1.4952707
341.08212064355376,57.84464205680574,12.160608,0.80173683
341.22543164277454,57.88255932333315,11.990757,1.6420727
340.41461946366564,57.80529568198091,12.917278,0.44500637
340.9478240183429,57.92795762387098,12.140671,0.9090624
341.0447565508687,57.98053418194019,11.231398,1.3658133
341.17530501078585,58.006055773719055,10.742982,1.0955954
340.8008013182908,57.95578055941691,12.077334,2.1612253
341.79100471280753,57.54856334746166,12.242283,0.8759384
341.87250603326356,57.6404255421975,12.648271,0.52451897
342.1385154912061,57.758787156020325,11.315524,2.1124096
341.94286849908156,57.78432354519526,9.29627,0.70770645
341.56907889649216,57.696199155375595,12.242402,0.54506874
342.4643730311087,57.999726288069084,12.831204,1.10573
342.7751882143075,58.09931160112046,12.490408,1.660265
342.37677296099594,58.048071025825436,12.882062,1.8019419
342.80421542780385,58.26561792923589,12.302237,1.0884428
341.5985087800728,58.05356285227312,12.54755,0.5716677
341.87302735037025,58.00808813370175,11.339029,0.74637413
342.2002878182859,58.168807447238365,12.836252,0.9735613
341.9133162983944,58.15903507996553,10.596987,0.5349283
342.0642866728452,58.32403944929247,11.752415,0.8430729
341.2812505476115,58.00407887904817,12.919722,0.9966917
341.47231608643347,58.14923767963648,11.772605,0.544199
341.420879337003,58.17004782223621,12.968152,1.2284069
342.0333768159877,58.34292235696649,9.667738,1.4905291
342.29258819541195,58.55043841705458,10.92702,1.7513618
342.053056399985,58.500520320997595,12.591686,1.0620794
342.15581640644854,58.550488348050635,12.557532,1.1554127
342.6725431194831,58.64738282682074,12.660004,2.2053394
342.92418013464186,58.74644318968822,12.384101,0.84866047
342.79036105996914,58.81638092808607,12.640561,0.78834915
337.12038265986564,56.440648477146006,12.764624,1.7408514
336.41871052564954,56.20150634955256,10.530482,1.4603748
336.718129017763,56.30862036318672,11.571157,1.0805922
336.4554984168615,56.318281740794035,12.953919,1.7192097
336.7259113359979,56.31593309489062,12.792083,0.49589443
335.767749707139,57.14311285693154,12.245159,1.7498064
335.69728832171637,57.22093544815025,10.358058,1.6191216
336.28679645165664,57.52828637362793,12.929801,1.7674274
335.7634998155494,57.40692975590234,11.733002,0.615365
335.74049722231933,57.431733339102585,12.931186,1.7260437
336.51771933764263,57.4690844245429,12.958114,1.7614546
336.720937852004,57.53349089106035,11.998223,2.1804543
336.64792211046984,57.68280079018197,12.604471,1.0049419
337.0548468872716,57.791865100825554,10.54221,3.8319397
336.39656947156027,57.660866822798425,12.431537,0.5943794
336.42798964289676,57.69901843397794,11.636161,1.7993975
336.6920582089183,57.83789885536534,12.991671,0.6440983
338.19343426824196,57.7914461524435,12.433439,1.4693985
338.0837977704661,57.86838587699768,12.690587,1.7068815
337.508987400186,57.679449668246804,12.570826,0.6055088
337.6211049019051,57.812016090121155,11.391323,0.606369
337.4784787438528,57.77206884741441,12.276478,1.1520872
337.4626525072814,57.86274778400757,11.379098,1.1038322
338.30717008236326,57.91355893016276,12.556132,1.0489969
338.1894681582491,57.95158671738432,12.599786,3.30828
338.9830929198444,58.13284244604356,12.524743,1.8357668
338.1421505288347,57.99995231414766,11.377712,4.25241
338.2423253241443,58.24530068898101,11.589391,0.95634747
338.53008472245585,58.344742708305255,12.768301,0.6263437
337.55215014103555,57.96403146278245,12.987334,3.146905
337.48879343488596,58.13761844493653,10.5263405,0.99262524
337.8133520898328,58.27689590867451,12.412195,0.9342861
337.0430217087283,58.185257089131284,11.570028,1.6548891
337.1351637309483,58.22592930495559,12.942124,0.7026434
337.567054875601,58.33478731273371,12.656094,2.5907784
338.0783169399859,58.197841048101324,12.931636,0.59592533
338.07257597159105,58.24173725915245,12.62366,0.9900427
338.11516269263427,58.26554826612513,12.074414,0.62300587
338.0013153727168,58.29557662648401,12.196305,0.7158537
337.9488352961183,58.50226814072704,12.906389,1.7532864
338.21314783350334,58.6356928867936,12.871468,1.1037197
339.5097599332795,57.56869613021573,12.317679,0.6805439
339.9233546536367,57.62321127736162,11.2951975,1.4943037
340.06744219157866,57.707644479507444,11.611835,2.2032728
340.3004634379318,57.76937544293622,9.694931,0.24225235
339.85396864680524,57.78074288440005,12.522683,1.8578348
340.11583478412575,58.065134181432285,12.17199,0.91926575
340.4502154144142,58.02955370657356,11.20779,0.44227123
340.60704542244696,58.03722818583814,12.465911,0.97476673
340.24526153607206,58.08180950318556,12.604711,1.9046354
340.4500100477624,58.27396383653902,11.983079,0.9879799
340.6736979690903,58.17752793896792,12.996017,0.49609756
340.9864281460334,58.408688882789704,12.80775,0.9423742
340.578782508695,58.27975994948486,12.760463,1.9448118
339.5168207054918,57.893730691447296,12.013628,1.0238438
339.60550623535994,57.9687257451089,12.782401,2.0309591
339.9101365073717,58.170143096423786,12.578562,0.58109856
339.4908306329162,58.20117567492086,11.546943,0.707921
340.32136423156555,58.31726273297389,12.036406,0.6296787
340.1810054753706,58.38975706449206,12.351197,0.7764845
340.3086186892684,58.39989771663055,12.720419,1.6537752
339.9386716489537,58.51435532591962,12.405674,0.9460182
340.6674885321222,58.689380016886126,11.867312,0.6361799
341.1362833154267,58.21294824458329,11.344553,1.8132086
341.7899744740633,58.507055308321476,12.986715,2.2767105
341.8790466903463,58.546530580860264,9.245868,0.2258892
341.1252666623595,58.428600517866094,12.796989,0.9132862
341.2542637661747,58.63367569025261,10.466275,2.3015766
342.0857295958225,58.676138828436606,12.149713,0.7175789
341.1499919632853,58.77558603720847,12.667204,1.2659416
341.60399013385046,59.160324061868145,12.173487,1.693038
341.911954180762,59.33159465186458,10.658324,0.70605946
342.3071918886803,59.48711169618289,12.426013,2.2658777
342.04459793240676,59.429555583473295,12.196801,1.8882513
339.17136764292246,58.215264569214966,12.251999,0.900074
339.6029350755442,58.48195808914603,11.326765,3.7399387
339.63669537753657,58.50026521440432,11.52205,2.012331
340.12031709182116,58.73218813990159,10.43768,2.977419
340.6850458002871,58.9438380535469,12.498981,0.92893696
340.03245281354043,59.05160760131581,12.293519,1.0000792
340.47724603190505,59.07055951560935,11.897326,0.97730446
340.52068781335095,59.07534278308627,11.345249,3.0682726
339.0424637399861,58.76805953888542,12.6512785,1.0978031
339.0539144803957,58.83001616624626,12.387791,1.0815849
339.0438854445422,58.863596146318976,10.087332,0.9727249
338.67293175706504,58.77121284977242,11.772798,2.1462078
339.0685923040363,59.102862617520955,12.960657,0.98859406
339.2766039005962,59.19282308415707,11.480255,1.1637926
340.43749498281807,59.31711623828867,12.262904,1.2049694
340.33231735222563,59.359568659464976,11.2078085,1.497776
340.2473695567071,59.65093015106535,12.750106,0.7848072
341.5438977351922,59.4332185139056,10.195864,2.1493158
342.10157210764453,59.73242419386995,12.8571615,0.9467802
341.4326106178239,59.54204076631862,12.49075,2.3736954
341.902348179214,59.70331887930601,8.338412,0.20397091
341.92694110010723,59.754531723035555,11.208597,2.0462246
340.7597328968687,59.48088199728846,12.50149,2.8058233
341.00473207623133,59.67165356065949,9.120197,2.4714236
340.9477852668199,59.66662841468527,8.760977,1.9675236
340.5894798479911,59.595831783167505,11.184818,1.7350616
340.83749575122556,59.7843389353036,12.0206995,1.8977919
340.9993099178245,59.99547002025865,12.000342,0.71541405
341.79768771125674,59.90167241484591,12.963277,1.9023285
341.9661129913748,59.98670799050205,10.705904,3.772334
341.7280958780124,60.04077087293347,12.664496,1.2976332
341.34632873799654,59.988055256717104,12.432557,1.7345104
341.4512267059949,60.02341926757826,12.47632,1.0132036
336.5030455399012,56.69765025651701,12.736694,1.569335
337.04763160917366,56.675682825111494,12.077635,0.9161196
337.0356235550932,56.75525948117468,12.38844,0.97600746
337.35937277200065,56.99685098549401,12.36756,0.85515976
337.4925800906557,57.03891713869092,12.852498,1.4304876
337.5098305351743,57.05355553112815,9.926941,4.209934
336.86747166170755,56.84832100777148,12.344906,2.465602
336.8351635564287,56.91514193764688,12.806085,0.921834
337.19711632188427,56.99394246333417,12.411724,0.7277641
337.34880659073133,57.116119308909376,12.366255,0.68301964
337.458862794023,57.34174568314541,12.133919,1.5892887
338.01993245750396,56.88537968726191,12.407283,1.8658218
338.25347045444676,56.89129527585788,12.576091,0.87909126
338.632661250402,56.97573495508695,12.360757,1.0531511
338.14701386995677,57.04309371493387,12.384876,3.5744114
337.95875562055295,56.99695663560686,10.851694,4.203371
338.9945652374833,57.23504346880162,11.581516,0.7389517
338.7334735982851,57.128626305882314,12.44646,0.9079504
339.09287459337264,57.42405177506852,9.637895,1.9889688
338.8500791326881,57.371195067103486,12.943353,1.718893
338.59859237764465,57.43332185352058,12.911754,1.5083427
338.04073921688115,57.24385020393372,12.585055,0.61946297
337.83226195366706,57.243720605753154,8.134197,1.7477455
338.4119036950658,57.397431554830284,12.395579,1.7618876
337.79596695720437,57.46556334986346,11.956073,1.8347015
338.00917550806236,57.63333630295598,12.848668,1.7464819
338.59994787915196,57.542051484775094,12.546461,1.087717
339.0984159027535,57.78822259910661,12.726309,0.82369995
339.1787127276477,57.830468746811285,11.161844,3.8395424
339.05129040419223,57.800340398073,12.62997,1.6158981
339.0894782407207,57.85966605111245,11.099423,2.668252
338.4104389594804,57.77740471316915,11.933858,0.46649742
338.74548586911055,57.952666760681645,11.236494,0.40411472
336.5953040669198,56.9994097268982,12.542488,0.5551567
336.506848670994,57.13250463844254,11.89838,0.52831936
335.9326733768907,56.934118851092734,12.954136,0.5901623
336.35345723755665,57.30982773394649,12.480568,0.767478
336.80734570453916,57.137623156696,12.545307,0.85903645
337.01500383116786,57.22034158810289,11.884094,1.1410742
337.19090471750314,57.41718293380338,11.573244,1.0255518
337.0896482073474,57.443046026901676,12.351291,0.6392641
337.07333580573487,57.55126332354434,11.460972,2.083767
337.14482446898154,57.574857089688884,12.421329,1.7895527
337.1177660195673,57.59150946300005,12.387746,1.6846476
337.2081078667096,57.746869956131434,12.96851,1.1059256
335.8743613122738,57.512855421728766,12.360246,1.9514704
336.2558399830173,57.65044431397076,12.681108,1.1396475
336.99211290561266,57.69403205293489,8.669386,2.6379247
336.8390774594812,57.6906263186367,11.6217575,0.87569714
336.7516592926616,57.87211599662197,12.604988,1.8602057
336.77828463711813,58.02811016539123,11.644133,2.6182785
337.8911328212689,57.7228512945941,10.833674,2.5133858
338.04839750166497,57.92069862305759,11.435763,0.69316196
337.4691715675314,57.65788756812832,12.561135,0.6571541
337.58623158547545,57.75924951677057,12.713576,1.8574877
337.51002504980374,57.826681898847454,10.313945,0.6233511
337.788008537771,57.871882495544796,11.238243,1.9170551
338.0540751197534,58.04769814070844,12.63623,1.7902842
337.79593059852783,57.95832340879169,11.922326,1.0709114
337.91339381685316,58.04032588513237,12.738895,1.678916
338.9583255028184,58.14152642321075,10.742641,3.0476599
338.3126737382699,58.053191129938455,12.133177,0.81497097
338.44175321756325,58.2831058288196,11.229865,4.785264
338.6180105682767,58.24240211117505,12.756094,1.251236
338.62114848766623,58.28294290437624,12.670269,0.5628977
337.33696188022236,57.89791434830497,12.787983,1.1196718
337.43677728040916,57.95256229830767,12.000137,0.61648846
337.75434285229335,58.15151872726062,12.136155,1.0404549
337.1202022451273,58.078711765358484,11.686914,0.7662153
337.35736606350133,58.11472991552091,12.790785,0.67528725
337.3322568658959,58.269627909610826,11.7134285,1.943821
337.4836845898614,58.19738483313517,12.54376,1.1371565
337.547313575018,58.23847468656346,11.526937,0.82102203
337.75404292449326,58.47865076032714,10.335223,2.101698
337.97076199038145,58.26769542177876,12.648702,1.8253498
337.98447392226564,58.42819082370283,12.308329,0.5967865
339.8525904895796,57.569761897663064,11.802767,1.4291859
339.8800712595917,57.60162752258182,12.631642,0.6925993
339.59981985366557,57.74750775389488,11.558388,1.6805267
339.7357721023667,57.81558746082882,12.48197,1.9726486
340.3924357851769,57.88756970224706,12.632049,0.98217106
340.8143820308684,58.062170203877734,12.650252,0.9552021
340.98140325781065,58.288847393411366,12.214679,1.1041546
340.4328690103073,58.170597334118845,12.916896,0.8679981
340.5128412869865,58.2731317399144,11.874368,0.60715675
340.8673155754231,58.326918871518494,10.015959,1.8948832
340.8690477375107,58.42250002162084,11.90125,1.0538673
340.81638033933274,58.429000792480466,12.23323,0.6855068
339.52547876304044,57.887122127103694,12.580601,1.6873522
339.69976706983607,58.18812424899886,12.111213,0.89640427
339.8164810786877,58.32135897245555,12.722162,1.1557446
340.7293645628617,58.66103907301694,12.686865,1.0522413
341.175440623222,58.2104694548944,12.503512,0.75202656
341.3161283337778,58.32010899700127,12.796903,1.1340256
341.0096155289127,58.50419243438895,11.543087,0.9976015
341.7158028266875,58.742753067146126,9.51304,0.5913296
342.04795821408413,58.648653345202,11.50843,1.2842503
342.553226167979,58.788669912691134,10.862062,0.23235416
342.8076650191495,58.90917502446672,10.470255,1.2981577
342.63596280904204,59.056370442690096,11.2447195,0.48808193
341.03269234601555,58.787707916085814,11.690696,0.86037636
340.7793717044904,58.84737469746626,12.530574,0.90765953
341.4406833368132,59.14917190871027,11.577004,0.72194195
342.593073548672,59.358865457168044,12.82109,1.0341825
342.059495212665,59.29340307242017,12.711842,2.0083523
339.29739121290953,58.29455252691547,12.727412,3.74757
339.6476726834443,58.43224043128458,12.578828,1.0551977
339.4995970835016,58.517728556553884,12.375086,2.1655884
339.6989081140481,58.69253947897608,11.113832,0.9413395
339.0297522915218,58.44112298650801,10.738001,0.7390051
339.00178341317155,58.53398730280563,10.947062,0.6196785
338.8577848347666,58.524504558527155,12.87565,0.9940529
340.26426832433447,58.81603078994996,11.7591095,2.1455536
340.26442443363493,58.95337872477352,12.75482,2.6542463
339.74109632951195,58.836007363297725,12.033627,2.2396345
339.8539981594727,58.87417153371218,11.220917,0.7109451
339.47510340235533,59.03665887979571,12.855184,1.4491997
340.17383077155455,59.160828497751496,11.292411,3.8245316
340.44442999760673,59.28481767828133,12.741437,1.0869446
340.09882764742554,59.249371074383824,12.372526,2.453
341.2902568269423,59.26883691765971,10.974011,0.86231995
341.1585705901497,59.315272770633605,9.719409,1.4517565
342.00742147277316,59.59829919504806,12.730479,1.8983536
341.967154427099,59.68789925216005,11.441375,1.78858
341.6278580977843,59.68470101742306,9.024661,0.4918661
341.89537228907307,59.88663356700003,11.692545,0.9215183
340.6209167177246,59.384681568595845,12.442069,0.9809742
341.09299525493316,59.81050591776315,11.918877,1.1135836
341.3660119321287,59.7747029656426,12.978328,1.1447678
341.9979692288217,60.14572412742697,9.079076,0.5116453
341.92736364769746,57.67706438460741,12.473371,0.8057728
341.809220658663,57.7833597158455,12.896955,1.037633
341.9777435379279,57.8421079018497,11.592495,1.2812195
342.4958970561554,57.97773944539476,11.557638,2.2003908
343.1066267750515,58.1476607750717,12.736794,1.6662369
342.946464335105,58.188264002335956,8.732746,0.3086548
342.4465793374459,58.03689078023322,12.334757,0.76395226
342.47522819498704,58.05772676029372,11.712234,0.44768524
342.426185148552,58.07041039378295,10.430361,0.44672203
342.42857078787284,58.17851985325257,12.637379,1.6646147
342.9732515854998,58.3029598482808,12.456473,0.9051056
342.68629831237104,58.27640824822041,12.858584,1.8085947
342.83859706647405,58.39993580554841,12.176223,1.8301182
341.4403636825069,57.812399093068464,12.696401,0.98589325
341.5570094153053,57.960155863334286,12.890785,0.7837782
341.7879787532503,58.00146602130754,12.423268,1.7141237
341.8305140800928,58.03861268281104,12.330678,1.7307892
341.94635276161534,58.052029626986574,12.128085,0.9081812
342.06075504370716,58.20902834687401,9.155261,1.7907877
341.58182263146796,58.18434239136539,8.84693,1.9118376
342.2120339782435,58.25987682660079,11.443526,1.8827238
342.2099217842756,58.367204567927104,12.150977,0.7427921
342.17887750261826,58.43947924320981,12.479381,1.6468239
342.13287146685826,58.53859055077788,12.502539,2.5308714
342.475044838876,58.72225466983663,10.937841,0.65073967
336.616383431252,55.996546659122565,12.840607,2.9851503
336.7485013019655,56.09896596848313,12.029851,1.7541037
336.57675441622797,56.39229121334128,11.715946,0.8879528
336.76781314377007,56.41347014139742,12.950484,3.1149807
336.8441670199724,56.46505311920999,12.177659,3.3742218
336.68417515856976,56.41900280175074,12.11826,1.6168537
337.3944904026972,56.44659625679648,9.906645,1.4749222
337.2930811406595,56.567229202411376,9.764625,0.7102461
337.17348746942616,56.57696146719967,11.345223,0.8721962
337.29587572465334,56.56993512168413,12.205079,2.161231
336.46548981104525,56.48896508492039,11.559925,2.1468945
336.2073325200982,56.55757292135531,11.137571,1.5953255
336.31509340598376,56.59649684413455,11.893145,2.2127962
336.48177447560204,56.64791864139616,9.77201,2.4466753
336.39209476023206,56.76907398956717,12.897219,0.6150675
337.52210605387245,56.937713259608756,12.766129,1.6375189
337.03438716018354,56.98577446765963,12.950184,2.8634443
337.2800531901085,57.138875112797436,9.377705,1.9310865
337.2233333931368,57.16661366987139,12.273821,0.6660013
338.1127763670179,56.795632392886375,12.671719,0.60972786
338.1784434742874,56.77805141263459,10.682495,1.0212765
338.21950056480483,56.96957251148632,12.649734,0.9653158
338.4539510931524,56.91282360748611,11.151195,0.65485954
338.0986780730813,56.94089799495437,12.89735,0.47109413
338.3753896279092,57.1429152267722,12.800897,1.6192045
338.2569355291483,57.15899039606825,12.981789,1.750845
338.7394570175779,57.114863459554826,10.537242,1.8869724
338.8687698609896,57.31176385241742,11.630255,0.77728367
338.8813867976652,57.32177102058826,12.571789,1.0241089
339.19786648354943,57.46460504506292,12.191527,1.7589502
339.3621149741078,57.486288576365716,12.207725,2.8109035
339.3724137077968,57.52462798126406,12.437161,1.810669
338.6080584441373,57.395706906779374,9.92802,0.26988697
337.72531044569496,57.22697336155305,12.506911,0.86037254
337.854588627029,57.49739342370381,11.814068,1.7267275
337.9777767826153,57.57432285174382,12.193779,0.7230568
338.22388743345203,57.67331096584871,12.670512,0.5167618
338.70139589450514,57.58274252944318,12.191057,0.7150841
338.60469430834434,57.67971054700309,12.755325,1.0936718
338.91165784851574,57.64154694939374,12.801286,2.0382137
338.94074192013306,57.67053771616665,11.61677,0.5178642
339.1603382329184,57.8581038605966,12.35104,1.7580013
338.37456891449494,57.69612716113951,12.307806,0.92165947
338.59292157035424,57.72511174413605,12.907464,0.7812891
338.6626287057413,57.91953637565033,10.80849,0.91176224
338.67008115483156,57.92567140478505,10.795633,1.6559067
336.12272682578845,56.94079317152642,12.146444,1.6803341
336.13343389490524,56.96225691730517,11.857381,1.7292614
336.3910357432024,56.917726861070854,12.356174,1.5938969
336.59116640764296,56.96818239701764,12.257903,1.7180595
336.47211454341516,57.04772621264426,12.666153,0.6164961
336.0439869987677,57.0295342456979,12.879082,0.5139122
336.30065000006215,57.17165388432833,9.391226,0.9878979
336.2681488496327,57.24006982117742,12.8687315,0.9805393
336.970884795116,57.38256237298963,12.049437,0.65164185
337.3107491541776,57.33198667867799,12.569659,2.2124138
337.23490672265416,57.414456118542645,11.308711,0.50916576
336.6080848973315,57.22129770655784,11.1389265,0.88735104
336.9013946026084,57.59974987630553,12.41488,2.5306454
335.9757059845549,57.466386308248104,11.025534,1.9366674
336.1502513775324,57.536773924543034,12.692716,1.8345261
335.86131272633486,57.60224188737132,12.540491,1.1144199
336.1847292234765,57.72529234526649,12.94769,1.7658243
336.5731944138811,57.49457914559665,12.83082,2.337411
336.8376234812051,57.63685076283042,9.976445,1.8519049
337.1731577271055,57.83081906336563,12.6398735,1.0736189
336.9634457225232,57.784339819441456,12.312868,0.84281826
336.5415985901434,57.87042813671809,12.720757,1.2015877
336.8082416944139,57.89353835317704,12.741352,1.6924915
338.1489082357101,57.730597048582126,11.892998,0.7623873
338.1971485420775,57.77834035401363,10.565038,1.0393362
338.05893334338134,57.750855941426884,9.81279,2.0689116
338.18055006213854,57.834829567059096,12.775918,1.7314157
338.06587853174017,57.92546537852745,11.032464,0.9370022
337.380460193466,57.74803084927656,12.658841,1.0012321
337.49689610299873,57.85750045322915,12.699998,1.6373425
337.4482033602689,57.85614730045328,12.401842,1.7247133
338.4453702829915,57.97418072855217,12.336519,0.528759
338.7893995002039,58.175706383209814,12.924921,0.92366886
338.8140007679624,58.28704333534498,9.952155,2.602687
338.5622141856198,58.26085901625674,12.041332,1.9467783
338.4535466542781,58.36396109947353,11.372753,1.5745535
337.53432771289823,57.926665949077375,11.334376,1.8794146
337.27436067800824,58.02180469393667,12.643973,2.444931
337.8786008141632,58.1504361096943,12.628079,0.6740303
337.12634915669815,58.02413405733044,12.427623,0.79029274
337.03900243553767,58.08831895702168,12.394224,1.0403805
337.0277830888912,58.089871468667404,12.096971,3.4844666
337.2245953918986,58.19529679522061,12.625166,1.6725111
337.63799018200217,58.2497454268883,11.466064,1.1265926
337.68196393313985,58.292476259468664,12.356151,1.0503664
338.23668814422115,58.40907462669562,12.825456,1.2348213
338.0060997209779,58.518460988166716,12.227609,3.5316925
338.34831777842254,58.73058305917575,11.464782,2.5582485
339.75315957673274,57.537283759502465,11.382678,0.7390461
340.12680547022444,57.71438887626731,12.523075,2.0046453
340.1561882168867,57.76653142358493,11.697559,1.5365229
340.47737379831733,57.85240722674458,12.86467,0.75546455
340.53463761260906,57.915970755400856,12.246577,0.6281805
340.5632056283521,58.00679507877322,12.78294,0.75608635
340.5254808533323,58.04046023340211,12.75697,0.7531481
340.8772509408617,58.10862471182893,11.791516,1.6777487
340.98523153125313,58.13481782558407,11.538194,0.6196842
340.6587382510394,58.15330155569404,12.368129,0.5740862
340.95996237128713,58.26016109477628,11.29935,0.6403942
340.93974608112217,58.301048491509746,12.645339,1.4072037
340.6443516070865,58.36148870036071,12.331911,0.5721817
339.66812515086616,57.98070706654103,11.474136,1.569088
339.79232284342385,58.04502248675879,12.662485,2.5049906
339.7311363327401,58.13297174859872,12.325633,2.058898
339.1767733495962,58.129159851929415,10.1809845,2.6046953
340.1606211498464,58.19167059064251,12.900039,1.1674919
340.2131128604963,58.327892150990024,11.298129,0.7974005
340.62585495845576,58.60390089443626,11.759298,0.80559254
340.3365361292138,58.608592430328734,11.94454,0.9451418
340.58866723598055,58.80483650244652,9.603354,2.3354425
341.16973152420013,58.24062765169392,12.490134,0.5838461
341.16724879020666,58.24602976836052,12.693011,2.0056105
341.42172356060485,58.32106466624129,12.261254,1.4507418
341.399796883741,58.36504819628504,11.230315,2.1546755
341.32266249541067,58.363750276263275,11.4340315,1.7122021
341.82754656153486,58.48903606532263,9.466149,0.728179
341.8126404338634,58.57288279397391,12.280918,0.6847458
341.79797033034805,58.665028899017976,12.994608,0.92297363
341.19377364447985,58.4458875578851,11.864389,0.79790115
341.3671869852859,58.51709193987953,12.582743,1.9516115
341.24563200551427,58.64031473434734,12.839915,2.8111868
341.4855564755854,58.616927827141566,12.851018,2.037427
341.61039086627085,58.71523504817631,8.001984,1.2595325
341.8553352766026,58.723085160863214,12.302713,0.8500738
341.74902120610994,58.86742062062175,12.900357,2.053481
342.1633445674514,58.64983677425875,11.76845,1.677906
342.29047416209244,58.67508024280293,10.255232,0.6852608
342.4238107217,58.964159540225936,11.788684,0.74926186
340.93159837166087,58.65158405582777,12.671349,1.3493757
341.53303245462837,58.95016393073057,12.075401,
340.8348669612384,58.93797826391802,11.621109,1.0099297
341.8979812905611,59.439074259326766,12.7649145,0.827796
342.3680075067062,59.424373855507824,12.313187,1.462017
342.2996619483034,59.49314006685972,11.436942,3.387083
342.37943886987955,59.60639979442156,12.855746,2.1238194
339.2382655884287,58.26303381329172,12.675556,1.2222605
339.14274912581675,58.50322459745153,12.187255,0.8637295
338.8843771592404,58.55636469333868,12.240644,0.94852257
340.1057482578024,58.80974213751956,12.524668,1.2392292
340.286562442187,58.86633150603467,12.806155,1.8569489
339.91010499693675,59.035103581848325,12.854121,2.124405
340.2377805563983,59.056953223085,12.946653,1.9733934
