ra,dec,phot_g_mean_mag,bp_rp
287.6006584092506,2.9716481255147857,12.888701,1.8973322
287.9201685998832,3.101370284755888,12.209518,1.04387
288.0048946247034,3.1451908603846768,12.339443,0.6163044
287.9475082329299,3.2464870110444553,12.429209,2.633318
288.3629324962245,3.1510910846669273,12.996458,5.7552385
288.44571177459886,3.1582077968661104,12.095928,1.8231354
288.5892496339116,3.3081991161443645,11.366042,0.8478775
288.0631448059479,3.203724117614368,12.953832,0.96454334
288.2456183107563,3.2659531302002116,12.822205,0.94557667
285.71497338380743,1.4234447731154287,11.874473,0.9462652
285.2919083062667,1.3952179663242037,12.8002825,0.96903515
285.8331900538458,1.5195629671564874,12.519374,1.9979448
285.6704039400735,1.6638753236102042,12.688164,2.245
286.93440924946987,0.1193485722614121,9.098359,4.278855
286.8072322430165,0.11706666405771969,12.718372,1.2218809
286.76884271848724,0.15871901711321793,12.905975,1.6736917
286.96412461096554,0.2288090214535324,12.538204,2.8993597
286.58962691040466,0.2564976690874017,12.213849,1.7217627
286.803184660921,0.5038495327690193,12.548358,2.0028086
287.1117134373772,0.437787224555482,12.674301,2.6073294
287.06495402334286,0.5648612885418504,12.573869,1.0585003
287.28623425761447,0.6476624805179616,11.948345,1.9522228
287.25588945428814,0.6629680543617404,12.709894,0.9327221
286.534837217233,0.5073161669969041,12.178391,2.4796953
286.5317340156993,0.6358502021512092,12.611849,2.0585213
286.5630736813284,0.7364616827237348,10.927447,0.70089626
286.9351925434477,0.7326268478601241,12.563153,1.7833729
286.7377260672292,0.7209892654459349,12.068139,2.1467037
286.74370896185115,0.858851110210721,9.713759,0.6487541
286.57879021869763,0.9252448757382128,12.794499,2.1647549
287.6599610775214,0.9493015511883661,12.937428,2.05474
287.54202221039156,1.084549439173541,11.510006,0.92990685
288.0263334458349,0.9999526306757308,10.140359,3.0091038
288.0209372453833,1.1165161121338234,11.652901,3.5080853
287.8847917305975,1.2481399447031984,10.256665,1.0702152
287.94488378555513,1.4132498416445918,12.5560055,5.7060385
287.3240450284589,1.0066090651948856,9.9434,0.58975124
287.19235232222394,1.109756952286844,12.238641,0.6067419
287.4533009148466,1.2164475503193233,12.856088,4.3191204
287.4298242884056,1.3102064247172591,12.306161,0.55336285
286.97652644702606,1.1276570236669246,12.62049,1.0495377
287.0598805515983,1.1980962479166217,12.622994,2.1030378
286.9238498254773,1.1588589580096211,12.641955,1.6176548
287.2305059559971,1.2948360129037564,11.467413,1.7063332
287.7177128832854,1.452976793251108,12.069495,2.1158495
287.7137314477333,1.4524884586505897,10.505974,2.063961
287.8515780937816,1.5271393844516463,11.792794,0.7066221
287.7444686710798,1.6007126474853877,12.5438595,2.1341114
287.31919905642036,1.4809420205676347,12.190558,1.1889687
287.3073704700137,1.555417189089046,11.822627,0.68724155
287.637210045263,1.6782310323023555,11.9042225,2.5450382
286.2085375938276,0.6888202750116831,10.590271,4.2776594
286.2534719447149,0.8227066243797281,12.693662,1.0096169
286.45436922574623,0.914240902827837,12.504204,2.3650475
286.211658659567,0.882004127898548,12.905884,1.3858805
286.0484309975326,0.7951825529587307,12.294731,3.1475906
285.9750204530418,0.9120161436946334,12.518926,1.0292273
286.79070411779117,1.132487139860654,12.53238,1.3960419
286.5827918215943,1.3807398812541014,12.908293,2.1875448
285.94585858053205,1.0452445558347185,12.849245,2.163165
285.75610957111894,0.9978716847980206,12.071219,0.8879328
285.74173104273115,1.3616707146635798,11.520139,1.9516106
285.8801176872024,1.4246862289917066,12.747361,1.3494272
286.36618239173714,1.4935862891906782,12.62347,1.8189335
285.9551470928372,1.3904232905035057,8.476624,3.7745829
286.073104645043,1.613296336260089,12.856012,3.5822344
286.88655508853543,1.2968465850755497,12.140547,1.9103804
286.7337947196887,1.3699258314899863,12.8522415,0.81562614
287.067051293901,1.4477823306425808,12.638165,1.743226
287.0188485945511,1.659081918332836,10.439607,4.237295
286.9094301192175,1.6627434806446038,12.586003,1.9565468
286.76607650248866,1.6281419348317678,12.873697,1.1173296
287.31892101881016,1.6144840335195376,11.388506,3.4277868
287.14483622924297,1.634450185099503,9.7014065,0.89797306
287.4952478725088,1.7339916512543172,10.706836,0.84256554
287.15179923916804,1.8230408827161648,10.613515,1.8116102
286.96627357820796,1.8395076012888765,12.940841,1.7621765
287.189980570216,1.8333756344341259,12.174654,1.225812
287.3143997861031,1.9361713659969073,12.238018,0.6084976
287.12868188326524,1.9566061338303264,10.754816,2.1120205
286.64740584692686,1.699092641374684,12.940251,0.6435938
286.6754272619003,1.7294891037700117,12.202156,1.2604198
286.6655784227681,1.9015728053319796,11.904598,1.5736322
286.40760407850865,1.870699690494214,12.13214,2.0101728
286.9158889809707,1.8853486608947199,12.566125,1.6706944
287.01946208324506,1.9314905561852824,11.830698,1.7008171
287.09642284501945,1.9987389102859618,11.241732,1.6266279
287.0340996059554,2.051914757708226,12.919467,1.8688459
286.95850022396866,2.28908631555531,12.822806,1.8467159
288.25250667172844,1.3861890940939443,10.699743,1.5985022
288.5182227710025,1.5063441479537527,11.357852,1.547904
288.68854678866654,1.5594772129625072,12.3948965,1.1947689
288.65047911732006,1.608949046751082,12.388351,1.8649025
288.8021750469962,1.715818102642028,11.327427,1.8683805
288.73533056109335,1.7595072227648536,12.605413,3.165164
288.6578058266012,1.7852480494964387,11.605,1.867444
288.4004569250666,1.8722188214052493,11.358892,0.8996563
288.6036091192437,1.9138236873552579,12.802978,4.1706724
288.5444932315648,1.8808990863099921,12.311248,1.3427525
288.5109315244499,1.9524566965167343,11.132937,1.7284422
287.9077131461085,1.571688278414919,12.822564,1.983674
288.0006092817653,1.606020714077321,12.834513,1.831315
287.8151567379465,1.6630291540025535,12.08144,1.6907921
287.8545641517269,1.7122424831746332,12.564953,2.2525263
287.8697641886749,1.7281856977600991,12.916164,1.0724545
288.10938003939947,1.702751043066727,12.684776,2.1614084
288.0781284989237,1.743344205779228,12.523275,4.651271
287.74554712048416,1.6915009282602878,12.701287,4.473174
287.8549145551585,1.7336515635089036,11.547604,3.362998
287.6155933903853,1.802233893744083,12.193428,1.8540583
287.87609707479106,2.009962126068808,10.172522,0.7695255
288.2448731720877,1.8292588098343388,12.665155,3.7396803
288.1888860539619,1.9718131398996601,12.963276,1.7294397
288.3721578937241,2.0744833822902837,11.961759,1.7048035
288.0879378201736,2.064689938883567,12.325875,1.6639118
288.2277183569824,2.22187129931656,11.992907,1.7331009
288.22303166603257,2.238198673503926,12.516581,5.64563
289.12532110776135,1.9156564672371061,12.781842,1.0362244
289.1913438028275,2.067444770788047,11.934506,1.1161003
289.14609600934835,2.101604237679834,12.984711,1.9783268
288.8814865244183,2.1425291883653945,11.558721,2.49255
288.6977023388967,2.1160224566610344,12.103434,3.052328
288.74756235568185,2.1645749491468256,10.593306,1.7595243
288.82154327047766,2.1868449442592306,11.019868,2.3545074
289.02397462945163,2.209029597582207,12.660298,1.9996748
289.00596440547616,2.284434094046958,12.413723,1.2095919
289.3264128873334,2.150862706727103,12.397069,1.6545172
289.2557568231161,2.3117131732157827,12.595786,5.3116407
289.5831954487031,2.4132618716710663,12.246773,1.9239225
289.4419413634843,2.356429131334542,11.1329975,1.6135664
289.5333011468099,2.493580491940319,11.873481,0.49515533
289.33548900332676,2.4609172692378434,12.660573,2.9601088
289.4078304984566,2.460879227920375,11.382418,2.6857977
289.39658391697367,2.625170859885495,12.235431,1.9123764
288.83846883410826,2.3096035773049373,10.757603,0.98940086
288.47270942462205,2.2569026438817796,11.577565,1.85184
288.5670360123699,2.3683817818019386,12.249142,1.1691523
288.46883238719414,2.474336581903584,9.884441,1.3961258
289.11818370974845,2.5535408652730833,12.034597,1.9229269
289.1324970380245,2.653376976445296,11.653615,1.7934713
289.25914744158354,2.7460145955612596,12.325762,1.1757736
288.9749750493878,2.9588674135768485,12.407522,1.937459
287.65146661947944,1.8990037867732434,9.772089,0.647809
287.7422819571733,2.066883577200017,12.421122,1.7106209
287.8826104587462,2.075461275926091,10.40463,0.58507156
287.6695627421885,2.095287581877059,12.885748,1.0977316
287.78555241822636,2.1196989589038506,12.441066,1.0014534
287.36954456544953,1.999343547774845,10.256662,0.99055004
287.5449070972759,2.1372889237488364,11.597045,2.544118
287.5107251510775,2.313518268879374,12.834212,1.8406801
287.94924933365377,2.3230821254467378,11.002277,1.2285624
288.0751933371358,2.3246701038387445,10.858374,1.6757565
288.08581980460076,2.4576728261775593,12.033739,2.1451244
287.72869883103874,2.288726097836666,10.56448,0.7745371
287.6918672621801,2.446605036935846,12.7624655,1.8996458
287.93879622628725,2.4836898377426997,11.416975,4.579814
287.9281378070771,2.562068640118131,12.836096,0.8303013
288.00933343260664,2.6155555071035352,10.660058,1.6309166
287.1205013358619,2.2938361482617347,12.585415,0.81563187
287.4142642729808,2.4326607150893778,12.035889,1.287837
287.00895152499777,2.3425981103346976,12.354245,1.7906914
287.18516653433255,2.4998190003617973,12.82374,1.7616825
287.599386157365,2.4278388731746223,11.609262,0.94404507
287.7642989151166,2.6136513907164187,12.485759,2.100851
287.77514686199953,2.792611481347588,12.836295,3.1858883
287.4094369415941,2.7291333840294607,11.515741,2.7681608
287.3576461568266,2.733075713866072,12.600892,1.8594894
287.6462144491728,2.7511230581943202,12.825389,4.621439
287.64789551622937,2.9220957655332858,10.157668,0.9128952
287.54911315530563,2.8890702501567267,12.889501,2.4056435
288.41232067217624,2.6684776642622503,12.362713,0.7383089
288.30129496861747,2.870539252006377,10.874798,0.974453
288.60016161248416,2.7429857133807416,11.272684,1.708643
288.6471001087672,2.8491613116129098,11.015728,1.6187096
288.62565226454393,2.965267939447254,12.700084,4.0853786
288.44176373658996,2.9713941803869646,12.980409,2.2238684
288.5256756669357,2.9609844605604443,11.393458,0.9686184
288.5185234652387,3.035466342076737,12.05165,4.8165054
288.35813655153044,2.9693715765523923,12.888356,2.741908
288.3973708936686,3.0006842478413067,12.466871,4.6989098
288.7461890497061,3.0864335781533883,11.234798,0.95335674
288.6111300247495,3.1353197104370096,12.027431,2.8248749
288.4961781944032,3.1104056692046353,11.154649,0.6792078
287.9217152754985,2.784694315924579,11.2718725,0.6230812
288.0687383679556,2.884047816521527,9.885827,2.6240644
287.7528158692524,2.8783126984325227,11.475886,1.1424904
287.7679307105685,2.979635325066094,11.3076315,2.6669226
287.84074849758196,3.0571145296110167,12.941441,0.7423296
288.108258793948,3.285363679035457,12.417553,1.0101919
288.08508087322434,3.278981050311701,12.227028,1.7156067
288.15479536754475,3.3712145472362383,12.949354,1.8111868
288.2875123147479,3.4774562875247987,12.606448,5.134039
285.23308496449744,1.5102642520929772,12.376324,1.261303
285.36642737321137,1.593002027968264,12.800169,2.2548828
285.51639516090944,1.742397465638766,12.991,1.2895174
285.4737128381914,1.7508047290806292,12.308013,1.2358656
285.51242086976305,1.87290181971246,10.596531,2.213646
285.70578854614047,2.012265595009216,11.904547,2.9558744
286.1955901406011,2.0141831342763314,12.784795,5.458873
286.04277844236327,2.0520133617808485,12.9650135,1.1270285
286.4674236643542,2.4247577481331546,12.498055,1.9998503
286.5761016812549,2.444562088582934,12.2149315,0.7106428
285.81835265428555,2.1100314376020335,12.416269,2.0816755
285.67470921121,2.242630486583092,12.560985,1.0705881
285.71451261937375,2.3236121405992183,12.972069,2.1609697
285.7093683490838,2.4172518780813457,11.567705,2.0787735
285.8972434996785,2.4697399967097105,12.939455,4.696501
286.09460564073595,2.492582105185109,12.575153,1.7276964
286.08367737124223,2.593586024939604,12.327967,0.6486988
286.2094918352265,2.584098969835779,12.998241,2.7857065
286.3163233756422,2.720162134613317,12.247941,0.87542725
286.3448690787337,2.7545659519651178,11.9296875,3.204359
286.0690566367209,2.622209437100054,12.291147,0.7524605
286.22000715120265,2.7572443840800824,11.016925,0.71324635
284.836493556652,2.0117292880130155,12.917288,5.2074175
284.871207914615,2.0102987526484104,10.9164,5.597621
284.43540043967596,2.3361167959797475,11.912282,2.1286259
284.38671988901746,2.355009196132405,12.695976,2.15036
284.57882068992075,2.3206370759353,12.773309,1.0503149
284.7881363487312,2.441694396386696,10.25342,0.6996813
285.5731506138895,2.698800249396754,10.65125,0.61032677
285.41699796025796,2.7379275854766805,11.963191,0.95401096
285.45993861966235,2.761319199548954,12.398334,1.6732788
285.6202115328882,2.8274394488473495,12.601199,1.2894974
286.0401723467181,2.9799442646213725,12.641618,1.2175035
286.034184088165,3.007463407956812,11.23838,4.8272953
287.61348557299704,0.996431180502348,8.923915,0.64235497
287.59687870844067,1.0912080884582762,12.768261,2.1887207
287.9079058794908,1.0174522362839642,12.873946,1.6732721
288.0615061810649,1.0642750029257366,12.998536,2.824726
288.0425803097084,1.0932489826753589,12.974174,1.2685671
288.07588007944474,1.198410143376095,12.469982,0.6786213
287.8464108201952,1.4099657847811815,12.11903,2.382226
287.92108493443175,1.351014365738027,12.122468,2.9158115
287.9516753000339,1.37602450744085,11.928087,2.4650593
287.22398483147697,0.9193197195212061,12.707281,1.1845055
287.2495042088644,0.946151374113396,11.93475,1.1206837
287.21082787878214,1.048774164319248,11.625593,1.8461742
287.1257391045775,1.049324219105228,12.953112,2.4250793
287.0785332112834,1.3585414462678067,12.179114,0.9275675
287.1970766053788,1.3832293921249832,12.884004,4.68859
287.76281333830883,1.397535666190515,12.440929,1.8706284
287.86791441654,1.486189790918666,12.959462,4.06382
287.8621408945647,1.5194727257494138,12.311725,1.802803
287.45779972613354,1.5913350434539169,12.199765,2.7035465
287.37711305206386,1.588989793634718,10.446612,2.241416
286.6322187502351,1.014559672428756,12.400239,1.1382437
286.39301285736894,1.0264129730517795,10.2892275,3.6708832
286.330665126622,1.3121343307832614,12.09458,2.5083494
285.8193308543882,0.9092093584096993,11.433948,0.7541609
285.7561244222472,0.9981277935757642,11.363763,0.9402571
285.59563037032143,1.1927647491501814,11.286728,1.0304976
286.335220934861,1.5366314542328705,12.40899,3.2645493
286.34875637135093,1.5363862114614875,11.864683,1.7951012
285.9879742777826,1.431657822387371,12.803248,1.1505203
286.039717918444,1.5029206958873191,12.154295,1.294569
286.1284466468389,1.5746888772988925,11.778202,0.9122963
286.08262917672937,1.6050462908060958,10.10393,0.9870634
286.7203166690134,1.3253306416517134,11.741861,1.0756884
286.7691850385337,1.4027504232859205,12.21952,1.3518171
286.7761869517576,1.430788516657418,9.408573,0.31834316
286.77430129238377,1.5343758178368618,11.248314,0.8568783
286.84223656770666,1.6377936881199884,11.169098,0.77268505
287.1857669015184,1.6418997529228345,10.983934,1.718606
287.4076289141118,1.654851497361612,12.670163,4.696665
287.4313851515357,1.8493120551958644,12.3961315,2.3632383
287.15425692096704,1.8523972462898297,12.750912,1.6851387
287.3256176554753,1.8909957548441887,12.324309,1.0828705
287.28601615946917,1.9586236670552037,12.816771,3.719164
286.5531646736445,1.8105670973250367,12.6304655,1.0760298
286.6773509703114,1.8468900416345841,10.575828,1.5451183
286.70101324453924,1.8877965377140533,12.484475,0.70276546
286.52490798371895,1.8101100019705965,11.196775,0.5633497
287.13357057556385,2.0319040932717694,12.00079,2.0127296
287.12473294366305,2.1687142002668582,11.423782,1.2851286
286.84754563507005,2.1085706523127157,9.435257,0.6031742
288.33206883749875,1.283840437161868,12.387997,4.468051
288.4018417574357,1.3391693996466651,12.299891,1.8905773
288.35172146694225,1.3314985684477236,12.917349,1.8716383
288.590691943268,1.5144707747057895,11.465608,2.034421
288.46969305287223,1.603459569710849,12.678154,3.67661
288.0176587184812,1.4308602601362537,12.9095745,1.7392483
287.9916944048482,1.4586294052696178,10.710244,1.9883938
288.4175161080512,1.6506237750725918,12.867698,2.0264568
288.60277623561694,1.621002505536261,12.771072,1.1086273
288.6909482359884,1.6999650928708423,11.428857,1.5831766
288.60738494125235,1.7584052828484615,12.105193,2.0514383
288.4220473494661,1.8138758331052023,12.987914,1.0181189
288.7552625073735,1.941280250278539,12.411062,1.6767187
288.6402728412509,2.038665568927338,12.166165,1.932457
287.996466742556,1.634162221471177,12.646226,1.8557339
288.02509560491495,1.7738246086111897,12.323879,0.5070076
287.9670079948914,1.7694072325589973,11.005502,1.6001339
287.6542978354409,1.7985857118126765,10.000045,1.5575094
288.29790242433637,1.905422401424281,11.853087,1.5990715
288.36333386967567,1.8926407403580048,11.289133,3.4756355
288.44651587838393,2.098888092320274,12.669086,1.0816307
288.30845755618043,2.268458582854725,12.703583,1.4119616
288.78846713720793,2.1053116781914203,12.233074,1.2132835
288.6772975637599,2.0702008674871566,12.540387,0.9940176
289.0532913983184,2.1947244779310395,10.795249,0.9121828
289.06768924408897,2.265033590697815,12.349176,1.0797749
288.9214202537902,2.1955387117527514,12.765997,1.671401
289.32265420176685,2.1140587432853843,12.067291,1.7531595
289.60982544456664,2.4114547462695786,10.838894,1.469964
289.434799607518,2.340593129682808,12.799945,2.2213612
289.2697453441576,2.530067913497292,10.91859,0.54901123
288.759114205172,2.222167148821408,11.945399,2.1055546
288.75054041003,2.4035403733755882,11.936962,1.5675802
288.8208993060949,2.480556654438714,12.204754,1.6465883
288.5800066205804,2.3991707602180643,12.957646,1.824605
288.3777647578393,2.366573939693427,12.3112955,2.373334
289.216592763708,2.744735569315026,12.731953,0.63829136
289.0272606464697,2.9021265584099005,12.574242,1.9522762
287.56465543184663,1.8568765180573992,12.9922,0.79554653
287.795173741591,2.038632955888535,12.900514,2.2999182
287.7435196434371,2.0873501414179825,12.745672,0.84190273
287.4060164518709,2.089104997713193,12.26064,1.1438227
287.96515873707193,2.1342248825823003,12.978914,2.4775543
287.9822369713311,2.360603659053252,12.656531,1.039567
288.11228313951995,2.45062704150818,12.437611,1.7100992
288.06044837779024,2.4955943262768354,12.88918,1.7086334
288.09099727303965,2.4830589163332437,12.878138,2.3081656
287.70572326702825,2.435014089956945,12.764951,2.27454
287.15491106962907,2.2091286048007714,12.469664,1.8142242
287.18816534312924,2.2637743545728948,12.910862,0.8498306
287.40628546127533,2.3946475743151074,12.09862,0.97520924
287.4004184136267,2.4726162842974504,10.812217,2.4728107
287.04381910735975,2.25103968744037,12.91245,1.4981823
287.518562881532,2.720001072318984,12.619117,1.2577105
288.3099021783749,2.473549238345824,12.194396,0.8706827
288.2032431591104,2.496807761304469,12.837405,0.8771467
288.13628670724665,2.5436443782577003,11.68095,1.5628357
288.41176924951077,2.6824426723314936,12.497943,2.6606493
288.42721928599536,2.6752943079390676,12.345039,0.91173744
288.100910891325,2.6950002914649565,12.543361,1.5801258
288.2503628609039,2.8020024619371093,12.694041,0.98510456
288.3070538697404,2.8668886670567897,12.561955,2.8490295
288.30607593174466,2.8801889725422627,12.831014,2.8350725
288.62753092822055,2.841827610331775,12.644622,1.504693
288.6917427801914,2.9098017194496095,11.767923,1.7291231
288.5454803554349,2.973049625418669,11.391889,1.7783232
288.67887520819045,3.2319897928250523,11.151117,1.6136951
287.9011522279878,2.825370281929207,12.749235,1.2479744
288.00715454508133,3.00208883475809,12.963364,2.223279
287.97224381533385,3.0759788382054234,12.953929,2.6203127
287.9928179916357,3.1055421019742626,12.892509,2.365882
288.2447464085294,3.1314096100672475,12.090121,2.1468296
288.47058175808536,3.207867430189818,11.706354,1.9622068
288.54896992308596,3.2411315244195142,12.131684,2.6175928
288.5571657647268,3.2654589629900053,10.584202,2.0587454
288.4887739166117,3.2672055460499756,10.657532,1.713026
288.4361499122671,3.358333972109382,11.290079,1.7505522
288.38063959112515,3.4958898351713183,12.809846,1.1154566
288.2006034551126,3.513758748070318,11.459541,3.9436474
285.36219093107746,1.2884458151133664,7.4221044,1.1981244
285.8111884402782,1.5244127205096825,10.3072815,0.8129673
286.0734208088553,1.850613913725618,11.034354,3.005725
285.9188327609754,1.7934774877325887,11.98357,1.9510336
285.1602474021026,1.5761157304789006,11.865221,0.9274473
285.0145513437047,1.7013085154049452,12.029269,2.3107805
285.34021576971764,1.8002563397518918,12.534605,2.2147827
285.56802555918523,1.906113296818206,12.960158,1.1480036
285.6238296413862,1.9310002099115589,12.6845455,0.9570427
285.61872264004415,2.182148207953247,12.934743,1.925704
286.3861435223877,2.0235102665747853,11.396648,1.7100134
286.0102928247403,2.2175908484197966,12.170629,0.9518299
286.23297632670557,2.211349098290984,12.506514,1.8451777
286.0750112240809,2.276270531688948,11.207513,0.72266483
286.41910132313535,2.456570853964874,10.5986185,0.72160053
286.59999887812523,2.4571506225645705,11.39867,0.97908497
285.72102711850107,2.2406274446732244,12.953418,2.046443
285.8016147962772,2.268481961971575,9.2228985,4.249345
286.2212460525997,2.7216771298266607,12.367993,1.6107979
286.3743146167157,2.7943692907504882,11.650923,2.0322533
286.1916438990591,2.741223653762372,9.708565,0.8200722
286.2719168586772,2.7908904220910147,11.791202,0.95949364
286.17903859917726,2.846326258614335,12.989571,2.027505
284.8875658130595,2.280012132426684,11.351641,2.4615078
285.08302076613256,2.170966645047569,12.65778,1.096818
284.4629729521196,2.193121961486194,9.420995,0.5273676
284.11262963810935,2.36079091845655,12.335219,0.9601116
284.6717275391911,2.5754943373093964,12.94877,2.2967138
285.62833637528536,2.6438706594935844,12.458153,2.1163635
285.7372242820354,2.635625365908186,12.640535,4.680644
285.8347015130342,2.8876793889686723,11.877863,4.4072437
285.8653922278543,2.9754000286766917,12.921196,1.1303911
286.00874179626993,3.0567330162268496,11.930625,4.130368
286.0205384285401,3.076464313775436,12.570093,4.556035
285.9444920972412,3.0637197258919,12.731557,1.3154764
285.6468392864828,2.9226668751887592,11.001942,0.7574787
285.5727420484707,2.946876183531087,12.590064,1.3649273
285.5259046542296,3.0200045975473153,10.69087,0.85663414
285.8657218944598,3.07639767233635,11.838729,2.1934795
285.1233206042983,2.761709125449593,11.03819,2.6514788
285.1518812172605,2.8264844226406796,12.766147,2.502181
284.8392888039899,2.954529592767152,12.753606,1.1899357
285.58680796271096,3.1673202688320226,12.756899,2.4289265
285.45410355642144,3.185340643712466,11.236156,2.7385721
285.73843570985497,3.3319725829022255,12.202839,0.91496754
286.9886703724438,2.558587341269383,12.91843,0.8698101
286.88878094182763,2.666975406818884,9.9274235,0.52011967
287.0879315138035,2.6072398725706103,12.846926,1.1548615
286.6908814562891,2.598146191527936,12.775496,2.694933
286.7594282347821,2.6819196988288967,11.588095,0.93970966
286.59965030305153,2.7412561863083282,12.832722,2.601201
286.8245779624979,2.7442079649134863,12.731731,1.0703917
286.7655794806681,2.844403453218517,11.49252,2.3510342
287.1449532230916,2.828171380397111,12.361868,0.6633415
287.0396895597714,2.9258905125491337,11.286736,3.918764
286.63462815682476,2.860965378565461,12.511577,1.716732
286.4133586693323,2.783313566422659,10.510341,0.5396185
286.4579719094309,2.878692789065665,11.9025545,0.5767069
286.6313545993747,2.999536714866633,12.901064,1.0434294
286.32933042280644,2.8878525239985926,10.96527,0.4576435
286.4185051904973,2.9937401088334648,10.737567,1.7522764
286.52744849245585,3.117882508491701,12.167102,0.8809681
286.4929332968145,3.1259699404164794,12.3850765,2.5608883
286.50136276158776,3.208067529419049,12.1154175,0.6739197
286.9542821832302,3.175907697755011,11.54773,1.7358742
286.9967915114257,3.2798573735263457,12.526368,1.0611076
287.1148741434769,3.378291611731361,12.372042,1.2856464
286.6603632325915,3.25516386850836,12.7769,0.850132
286.85771087224236,3.3891835628691624,11.695818,1.0879669
287.60032237094555,3.2144919782945096,11.671502,0.5955038
287.780653773755,3.1604455659612696,11.360348,0.98000336
287.8428759751619,3.2984677008157024,12.445911,1.0595226
287.6277952195952,3.2646282919108063,11.593686,2.36728
287.67430313130336,3.43061551062094,12.16831,0.7602844
287.5126914458432,3.449259585194635,12.174239,1.1218405
287.8213786545088,3.382583919143458,10.957343,1.526576
288.1225390636854,3.490661857173647,11.233707,2.6160288
288.13297892970724,3.6100088439522735,12.419967,3.011939
287.7431640124014,3.5099577561603676,12.18783,4.0103636
287.76053480160095,3.5770609785711285,12.992696,2.1144266
287.764017516414,3.703011685549383,12.715979,1.0018625
287.9044378889021,3.755368398595627,11.918061,1.6057577
287.20597633902696,3.3625688298415777,12.63062,1.038434
287.16771388507976,3.5813428766997597,12.956461,1.0561304
290.4832731283447,0.15237294825217612,12.34809,1.1847944
290.17789397611546,0.1960342278303568,9.506888,2.5616055
290.0934733795856,0.2696942962584579,11.1891,2.0105572
290.33187181090824,0.38238545065251794,12.645475,1.868329
290.2872905474302,0.391010279426243,12.397074,1.9709234
291.1420835313363,0.21219554787552544,12.987731,2.290865
291.329024502893,0.3767547788237884,12.6253605,1.8690262
291.2392294030538,0.41357578976899184,12.809138,1.6952915
291.1731153074998,0.38027319670478804,12.8972025,2.237915
291.1323323560999,0.4158762711599443,12.890208,2.0359745
291.46779633807677,0.40233694621379307,12.989663,2.3604832
291.61459919778696,0.5388500026067448,12.141355,1.1972427
291.2047542021171,0.5203200956698691,11.924874,4.505725
291.52947543625083,0.7417330088971791,12.326518,1.6394234
290.62126594342317,0.6394555956634996,12.204318,1.0517588
290.6566248150461,0.6527311903259643,11.487391,1.0850201
290.89178188189067,0.7715211613571914,12.226483,4.2471933
289.4713431515551,0.18166359397519635,12.632536,2.2131739
289.3060811449241,0.24712264004583004,11.342516,0.89529705
288.31313359987917,0.008435823724850789,12.571612,1.3407583
289.0723356946602,0.10233238181149912,12.383257,1.0613852
288.91771556392285,0.09642850438862922,12.739437,1.9684572
289.272465958759,0.3157554449054987,12.556768,1.0823412
289.09396818754647,0.3443640445218907,12.430108,3.4356775
288.82485473587354,0.21688584905785607,12.531981,1.0968742
288.76510706041,0.2544626319043611,10.785417,2.4720087
288.8544029195048,0.3050653701933546,12.964827,1.8246536
288.9556541092106,0.3869347179782228,12.930857,0.7696285
288.8568546833383,0.4285676625092665,11.762868,3.8019638
289.01099954323604,0.470580216240226,12.740046,3.2956848
287.9619720977906,0.014987960021652147,12.279037,1.8354301
287.7326866837737,0.12603646746216193,12.066869,3.1866627
287.9859301473914,0.1679916892814448,11.350629,1.7764196
287.799030083723,0.1692130682400965,12.043969,1.1323662
287.9178350878006,0.27233869558834695,12.93247,1.066082
286.96995554703796,0.04176935198767946,12.192546,0.92828846
287.43275369672926,0.14412482401133667,12.203913,1.1543102
287.70573508023824,0.24718706999188902,12.30718,2.601575
287.8759905494956,0.3417522969634758,12.640414,2.400198
287.34221607656286,0.29675931870039424,12.5585375,2.4026966
287.3105896268709,0.3383989553242226,12.946093,2.2394857
287.582429483745,0.46550543832157737,12.700009,1.7724113
288.2537111561822,0.21501736680842656,12.557336,2.1449366
288.5535830907714,0.23665546785931224,11.881312,2.1698685
288.4548527528724,0.3341759238653672,12.025627,0.7377386
288.31522484320226,0.553733104559614,9.35425,0.66490173
288.8635882215255,0.6539837365762002,12.469658,2.397499
288.6369594072795,0.7290904304953363,12.523232,1.7120419
287.9181255813378,0.34486461332978263,12.118752,0.7853193
287.98481198872395,0.538038019438724,10.359057,2.1771746
288.0853082816639,0.46588926628036054,12.582565,3.063054
288.0969072869928,0.5112389652495696,12.8010235,1.8018217
288.25214162241446,0.6054261260625396,12.327452,0.7253742
288.029654269648,0.6359585305470858,12.735147,1.0732288
287.74970010449107,0.5212782573477487,12.882964,1.6541834
287.8301610216559,0.6762819909314136,12.455259,0.7337694
287.7524809621861,0.7341429020979422,12.252012,4.4580126
287.83354773000656,0.7156986828509069,8.73922,0.5493393
288.2352967806497,0.7020905888333853,11.481086,1.8839731
288.4465171818291,0.8128242653325215,10.818049,0.71335125
288.47542141926664,0.8390104203577176,12.127296,1.4557838
288.45800867479693,1.0207540757050855,12.879651,2.8817797
288.15536853859624,1.0442342501086217,12.570399,1.8587198
289.6159837225389,0.06612771044837086,10.312364,0.77815056
289.780824036895,0.2615454782403415,12.387712,1.5848331
289.56400438950465,0.36679373200845533,12.992961,1.8766737
289.46863238169135,0.38810708555337103,11.813147,1.6158276
289.62898983212017,0.3968317331299474,12.652789,1.581583
289.7333698731988,0.47645846777210604,12.698603,0.8635483
